flux,flux_err,centroid_col,centroid_row,cadenceno,quality
2169.7454,3.8416548,106.04414845479386,922.0395980276777,22149,0
2174.084,3.8420231,106.04228475593281,922.0407776753422,22150,0
2175.638,3.842169,106.04238639154363,922.0380415032806,22151,0
2173.2234,3.8419154,106.04402734825545,922.0370550968497,22152,0
2173.5667,3.8418167,106.04318458004101,922.0372647866786,22153,0
2175.654,3.8420565,106.04433721804203,922.0381791703711,22154,0
2167.0906,3.8413494,106.04209570799681,922.0384339065891,22155,0
2180.3618,3.8422987,106.04329873916414,922.0383624897433,22156,0
2176.157,3.8421452,106.04590387373074,922.0361788258289,22157,0
2176.765,3.8423724,106.04437801185091,922.0404379695686,22158,0
2183.814,3.843329,106.04390716598964,922.0405788141251,22159,0
2176.3596,3.8421063,106.045053279991,922.0371010976772,22160,0
2177.7424,3.842299,106.04437126241574,922.0366480286564,22161,0
2171.7195,3.8417118,106.04639032507724,922.0407248943916,22162,0
2177.1626,3.8422167,106.04483497446863,922.0402576656057,22163,0
2178.2036,3.8422604,106.04374496570078,922.0382641784612,22164,0
2183.0486,3.8427534,106.04591457217013,922.0379457613076,22165,8192
2170.906,3.8417633,106.04276897096119,922.0386951723262,22166,0
2182.308,3.8423917,106.04404248374266,922.0404162116945,22167,0
2172.6255,3.8416593,106.04400065248362,922.0406674405112,22168,0
2175.0515,3.8422692,106.04205896844218,922.0357968044938,22169,0
2182.9602,3.842548,106.04305543633802,922.040211287404,22170,0
2176.3733,3.8423421,106.04180608080442,922.0366094367416,22171,0
2181.84,3.842513,106.04694787445015,922.0361624418404,22173,0
2174.7603,3.8421779,106.04285444468556,922.0400699384237,22174,0
2178.9875,3.8424294,106.0459266387823,922.0332150740079,22175,0
2175.4316,3.842195,106.04392976126775,922.0369478620779,22176,0
2182.462,3.8424459,106.04689797597737,922.0352347615977,22177,0
2178.1191,3.8424346,106.0431474757795,922.0380164001433,22178,0
2177.7734,3.8421967,106.04797244563159,922.0329495929025,22179,0
2176.4495,3.8421204,106.04190495888999,922.0382750354834,22180,0
2173.6426,3.8418875,106.04021806071441,922.0385272822731,22181,0
2176.2837,3.8419032,106.04506178786643,922.0363651419336,22182,0
2173.5881,3.8416936,106.0413581219153,922.0364668586503,22183,0
2172.1707,3.842468,106.04133034462991,922.0382797924681,22184,128
2171.3452,3.8417041,106.0428802449985,922.0358085412162,22185,0
2184.8696,3.842511,106.04536798245178,922.0389690107697,22186,8192
2168.4224,3.841317,106.04726459683323,922.0358072390371,22187,0
2171.3545,3.8415837,106.04356526878969,922.0383442417855,22188,0
2173.2063,3.8415725,106.04200416599122,922.0383307383216,22189,0
2179.1687,3.8420153,106.04248321418068,922.0362889650174,22190,0
2173.2483,3.8416445,106.04201787594961,922.0363932217432,22191,0
2172.9873,3.8417177,106.04249674472584,922.0360197687369,22192,0
2180.0706,3.8420682,106.04243619918833,922.0361662997117,22193,0
2175.7546,3.8418248,106.04451505087417,922.0350629744294,22194,0
2173.4043,3.8417542,106.04279837725831,922.034127966984,22195,0
2185.262,3.842643,106.04209538549372,922.0382519897171,22196,0
2187.9363,3.847397,106.0454406320553,922.03536546164,22197,0
2175.2278,3.8418474,106.04395961030762,922.0354119250122,22198,0
2173.6182,3.8415165,106.04346014966349,922.0332001774796,22199,0
2169.106,3.841361,106.03985439528174,922.0381453923859,22200,0
2168.1804,3.841097,106.04473470361903,922.0333619295701,22201,0
2178.706,3.8419704,106.04113853207873,922.0349904484882,22202,0
2174.3347,3.8418012,106.04412712670846,922.035105026625,22203,0
2173.2456,3.8415897,106.04451470121036,922.0321662383361,22204,8192
2165.6594,3.8408222,106.04289884031594,922.035535454165,22205,0
2169.3496,3.8413405,106.0429237793473,922.0356834233736,22206,0
2181.963,3.8422077,106.04647451466155,922.0349594121196,22207,0
2177.079,3.8424942,106.04481059659655,922.0352346911335,22208,128
2178.9922,3.8423855,106.04278072449074,922.0351774506194,22209,8192
2166.588,3.8411226,106.04266042439306,922.0322553595229,22210,262144
2172.134,3.8414729,106.04225252726715,922.0348194195814,22211,0
2171.8337,3.8418264,106.04271082326373,922.0360718109837,22212,0
2166.6453,3.840994,106.04163826567154,922.0348390029967,22213,0
2173.701,3.8418024,106.04281954348968,922.0343708481819,22214,0
2179.2795,3.8420432,106.04184894694673,922.0340675496333,22215,0
2178.0852,3.8417494,106.04431510550094,922.0312475042558,22216,0
2188.7664,3.842906,106.04150700335364,922.036311047179,22217,0
2172.7434,3.8416994,106.04297314672517,922.0346816104161,22218,0
2173.1877,3.8414016,106.04353189891295,922.0336171688662,22219,0
2173.85,3.84166,106.04229592278661,922.0342496660944,22220,0
2181.3298,3.8421938,106.04374460566898,922.0380561799062,22221,0
2183.3982,3.8423023,106.04481407638643,922.032790246882,22222,0
2185.5032,3.8423831,106.04406950587205,922.0334361281772,22223,0
2180.056,3.8418653,106.04234110534522,922.0363344830886,22224,0
2173.4126,3.8416352,106.04466157221428,922.0343050679162,22225,8192
2173.7798,3.8417165,106.04148282666213,922.0373780703457,22226,0
2167.0635,3.8409178,106.04358031765967,922.0325174211258,22227,0
2181.7578,3.8419902,106.04342111806046,922.0384987975551,22228,0
2174.7405,3.841768,106.04240860185645,922.0363471752843,22229,0
2178.7168,3.8420262,106.04230493090897,922.033250726494,22230,0
2174.9412,3.841727,106.0421109701917,922.0336207993907,22231,0
2179.3723,3.8418841,106.04196808595698,922.0386678880622,22232,0
2176.662,3.841711,106.04584968258754,922.0342546552209,22233,0
2177.2554,3.841833,106.0436227922274,922.0358319810647,22234,0
2185.7832,3.843212,106.04549857272191,922.0332525953265,22235,128
2171.9995,3.8414524,106.03982031999065,922.0354407795866,22236,0
2175.3672,3.8416598,106.04330899863237,922.0353566675446,22237,0
2173.1074,3.8415587,106.04258166426021,922.032040405523,22238,0
2180.3445,3.8421223,106.04090056553295,922.0365778317154,22239,0
2180.5283,3.8420608,106.04339047107052,922.0364351847809,22240,0
2172.2573,3.8414161,106.04372318824328,922.03350280536,22241,0
2169.5295,3.8415873,106.04119121539246,922.034188194735,22242,0
2172.4622,3.8415995,106.04445771636884,922.0333045834478,22243,0
2176.648,3.8417625,106.04398371910594,922.0355854255346,22244,0
2177.4316,3.8419318,106.04303992546329,922.0341895114203,22245,0
2178.9985,3.8420348,106.04462976466688,922.0302009277855,22246,0
2180.16,3.8418636,106.0441244480643,922.036586308789,22247,0
2181.4749,3.8419976,106.0438320325873,922.033510670042,22248,0
2171.9841,3.8414063,106.0445751018637,922.0294958727625,22249,0
2173.0112,3.8416421,106.04280552200153,922.0347497059627,22250,0
2179.9668,3.8420837,106.04405894583792,922.0333487891588,22251,0
2173.4365,3.8414118,106.0445870081633,922.034645544792,22252,0
2176.617,3.8417678,106.04652812568456,922.0333243670126,22253,8192
2180.6143,3.842765,106.04245811116823,922.0361456279342,22254,0
2177.5356,3.8419292,106.04424892830747,922.03317425947,22255,0
2187.2244,3.8425667,106.0452152379887,922.0384510800105,22256,0
2174.3167,3.8415346,106.04417237356306,922.0330257496462,22257,0
2176.7734,3.8416898,106.04287422258297,922.0294085904947,22258,0
2175.828,3.8419685,106.04462584593395,922.0338884049388,22259,0
2179.1052,3.8419497,106.04586849372565,922.0334279399094,22260,0
2177.4226,3.8420067,106.04491612055897,922.035736534255,22261,0
2175.6921,3.8417647,106.04304783858406,922.0310007647306,22262,0
2173.4988,3.841852,106.03961016604774,922.0350161868217,22263,8192
2177.6602,3.8417513,106.04485281259866,922.0321350620442,22264,0
2193.4512,3.8431618,106.04578138620867,922.0295771723601,22265,0
2176.5442,3.8418038,106.04260242950885,922.0319356658628,22266,0
2179.2097,3.8419077,106.0439787960914,922.0337352592857,22267,0
2183.92,3.8422818,106.04954783489966,922.0337694029884,22268,0
2180.346,3.8420947,106.04519681001662,922.0310202534444,22269,0
2185.3596,3.8423061,106.0418060474881,922.0349741220707,22270,0
2173.1907,3.8415654,106.04300080302075,922.0317059365678,22271,0
2188.1426,3.8426962,106.04359942585783,922.0365185294481,22272,0
2167.0571,3.8412662,106.04413097945691,922.0307369464255,22273,0
2179.0046,3.8418734,106.04581346427078,922.0351606953645,22274,0
2178.1157,3.8417974,106.04380044204983,922.032670934263,22275,0
2179.8845,3.8420057,106.04267907795521,922.0328556281371,22276,0
2169.2856,3.841094,106.04293325547803,922.0310584936498,22277,0
2182.8508,3.84227,106.04126782268665,922.0336046643972,22278,0
2173.505,3.8417878,106.04327419713466,922.032065509713,22279,0
2182.7673,3.8420293,106.04550498972945,922.0332681217959,22280,0
2191.918,3.8545923,106.04898042448254,922.033176582972,22281,0
2186.9238,3.8427153,106.04482444943646,922.0296630132211,22282,0
2178.197,3.841774,106.04316458975363,922.0317663035712,22283,0
2177.9512,3.8418899,106.04492836783737,922.0338603413136,22284,0
2165.0173,3.8408992,106.04407403911135,922.0279901849207,22285,0
2178.6455,3.8418713,106.04403757131826,922.0292337419058,22286,0
2175.2598,3.841735,106.04394315460371,922.0302166684306,22287,0
2178.1987,3.8417006,106.04012386106125,922.0345168657703,22288,0
2172.9968,3.8414962,106.04051439468373,922.0350603983497,22289,0
2179.384,3.8420012,106.0397685576072,922.0332674354752,22290,0
2175.227,3.8418443,106.04501880247774,922.0297348411511,22291,0
2177.1655,3.8416717,106.04479868515263,922.0346348650348,22292,0
2176.2585,3.8419015,106.04390930253462,922.027860032738,22293,0
2179.221,3.8419647,106.04266288264658,922.0345640319069,22294,0
2177.0715,3.8417203,106.04548393408139,922.030109428977,22295,0
2176.8157,3.8422291,106.04060081273636,922.034218173401,22296,0
2176.4458,3.841692,106.03833775432089,922.0338415085322,22297,0
2179.8098,3.841975,106.04281282420756,922.0321428150426,22298,0
2172.2236,3.8412945,106.04082762737725,922.0322411220973,22299,0
2173.8738,3.841565,106.04549896371786,922.0291210998545,22300,0
2169.046,3.8410492,106.04289713228911,922.0283312907343,22301,0
2178.1956,3.841517,106.04109480066386,922.0297716870833,22302,0
2172.7925,3.8413906,106.04346739505445,922.0282920631803,22303,0
2171.7532,3.8413334,106.04104891232377,922.0304716448095,22304,0
2178.099,3.8415945,106.0453139578556,922.0313513826131,22305,0
2176.8418,3.8414853,106.04407576903156,922.0299481246182,22306,0
2175.6404,3.8415055,106.04271134117694,922.0317136692844,22307,0
2178.1306,3.8415375,106.04385470628495,922.0294652210422,22308,0
2171.757,3.8412645,106.04191494364521,922.0299530194535,22309,0
2182.705,3.842229,106.04327248147726,922.0343629828665,22310,0
2176.751,3.8415995,106.04418962081476,922.03068918236,22311,0
2178.2837,3.8418312,106.04486729804702,922.0304219997759,22312,0
2173.848,3.841381,106.04160658185836,922.0300658203805,22313,0
2171.6572,3.8414223,106.04121780161354,922.0293350517077,22314,0
2175.9739,3.8416378,106.04345084034583,922.0308423677061,22315,0
2186.5435,3.8425457,106.0482476722941,922.0283794245213,22316,0
2175.8809,3.8418021,106.04253209927946,922.0297752740477,22317,0
2175.6165,3.8415248,106.04266697678236,922.0299577591576,22319,16
2179.02,3.8420417,106.040740429683,922.0307132740497,22320,16
2176.5298,3.8418562,106.04370938090923,922.0279452694882,22321,0
2177.8728,3.8418324,106.04469185156616,922.030728683642,22322,0
2179.8416,3.8420222,106.04746020834548,922.028801104839,22323,0
2173.2888,3.8413863,106.0408258574033,922.0284481726767,22324,0
2170.428,3.8410277,106.0413102660968,922.0328251276733,22325,0
2173.5447,3.8416107,106.04108770106929,922.0301062672255,22326,0
2176.3772,3.841871,106.03827652899099,922.0331831852244,22327,0
2177.226,3.8419583,106.04210525756965,922.0290583467043,22328,0
2179.9072,3.8419716,106.04358417260245,922.0313217298603,22329,0
2181.4448,3.8419626,106.04211415663369,922.0315657159332,22330,0
2180.198,3.841936,106.04494257813275,922.0278962897746,22331,0
2183.2012,3.8420181,106.04494983522027,922.023265742614,22332,0
2178.491,3.841984,106.0418593623555,922.0270378685841,22333,8192
2185.6045,3.8423204,106.04471836875446,922.0266580588777,22334,0
2182.2742,3.8419342,106.04105207879427,922.0320993085322,22335,0
2176.7473,3.8418684,106.04547890407333,922.0246735624538,22336,0
2172.5134,3.8412352,106.04215577543528,922.0299953964044,22337,0
2177.0137,3.8416827,106.04422518458463,922.0308242249846,22338,0
2193.7656,3.845625,106.04691454736957,922.0251697123468,22339,128
2177.0273,3.8416448,106.04436806746618,922.0288304521989,22340,0
2176.7156,3.8416467,106.04348512762753,922.0297497851293,22341,0
2185.546,3.842292,106.04511878202916,922.0284946124026,22342,0
2183.6052,3.8422666,106.04642371344873,922.026391237518,22343,0
2183.7349,3.8422902,106.04275673521154,922.0281289874016,22344,0
2177.1492,3.8416798,106.04160812433285,922.0289636705766,22345,0
2180.8076,3.8421404,106.04344856440261,922.0275950332087,22346,0
2181.8774,3.842033,106.04500125427019,922.0264294571455,22347,0
2177.6353,3.8415985,106.04326962639779,922.0260444239391,22348,0
2182.9648,3.8422134,106.04300387094382,922.0280227770487,22349,0
2174.297,3.8414333,106.03979408579697,922.0265712008477,22350,0
2181.082,3.8418863,106.04288018449105,922.0287806492139,22351,0
2174.524,3.8414261,106.04210528273182,922.0286143810663,22352,0
2187.4436,3.842367,106.04504658023271,922.030078668532,22353,0
2179.8965,3.842328,106.04280225680647,922.0287279453829,22354,0
2184.1506,3.8422115,106.04433226219923,922.0262917420658,22355,0
2176.491,3.8416874,106.04749253658788,922.0235115131459,22356,0
2182.853,3.8419743,106.04631587067885,922.0273278846491,22357,0
2179.4158,3.8417144,106.043163276011,922.0278262595908,22358,0
2168.423,3.8410969,106.03873710102815,922.0289672277719,22359,0
2169.2397,3.8409488,106.04233309278366,922.0254344693865,22360,0
2174.978,3.8415918,106.04157773859795,922.0279982788613,22361,0
2174.6982,3.8414762,106.04208122480232,922.0276686915329,22362,0
2177.7407,3.8416963,106.04121427869157,922.0289999014577,22363,0
2179.669,3.841624,106.04159079108145,922.0272918657378,22364,0
2184.1467,3.842129,106.04483223934793,922.0278179602046,22365,0
2169.76,3.841408,106.04343394181238,922.0228634063134,22366,8192
2176.637,3.8417013,106.0425498331278,922.0231855241234,22367,0
2175.5361,3.8415315,106.04443908753298,922.0257116705866,22368,0
2179.2483,3.8423593,106.04396587291167,922.0266473210439,22369,0
2180.362,3.8418171,106.04168106738193,922.0278680713647,22370,8192
2184.381,3.8420234,106.04226010543772,922.0289259466622,22371,0
2176.8176,3.8416846,106.03966131657721,922.0276328014904,22372,0
2179.534,3.8419278,106.04451598208476,922.0309483119387,22373,0
2184.697,3.842133,106.04189500344974,922.0275179211918,22374,0
2185.5457,3.842178,106.040847542922,922.0262308848475,22375,0
2180.396,3.84179,106.04234173729037,922.0271058812144,22376,0
2171.5742,3.8410175,106.04026971775711,922.0264442904104,22377,0
2181.9558,3.8418267,106.0423437838994,922.027780841952,22378,0
2181.731,3.841994,106.0440860844504,922.0262609496361,22379,0
2178.6594,3.8417292,106.04295556062284,922.0281003972219,22380,0
2173.168,3.8413582,106.04543811653943,922.024524785492,22381,0
2171.102,3.8412082,106.04527198177206,922.0229531300146,22382,0
2175.76,3.8416727,106.04480710608934,922.0268293932795,22383,0
2178.1602,3.8416955,106.0462987428523,922.0266846755242,22384,0
2176.5469,3.8416185,106.04367439157686,922.0252835371076,22385,0
2181.4045,3.8419049,106.04371348572523,922.0300723427658,22386,0
2175.8196,3.841519,106.04499657392144,922.0247435925164,22387,0
2175.8909,3.8415544,106.042987642552,922.0280890965687,22388,0
2175.8547,3.8416855,106.04498889372117,922.024683412286,22389,0
2177.493,3.842167,106.04312581749535,922.0235135638217,22390,8192
2181.6335,3.8419578,106.04316485828737,922.0242938431788,22391,0
2185.7415,3.842226,106.0447362043672,922.023824771605,22392,0
2179.8572,3.8418722,106.04151501493219,922.0271648355387,22394,0
2177.7358,3.842007,106.04650423231217,922.0343759928525,22437,0
2181.1592,3.8421967,106.04820155029736,922.0339917749027,22438,0
2188.6675,3.8426778,106.05020117715914,922.0351697150165,22439,0
2177.222,3.8417234,106.04479725841597,922.0338788854995,22440,0
2186.3708,3.8424888,106.04495110827297,922.0335360781933,22441,0
2183.099,3.8422658,106.05068801957208,922.0336621788573,22442,0
2183.042,3.8422322,106.04850005948227,922.0348569793882,22443,0
2183.372,3.8422272,106.04794472055917,922.0336161891072,22444,0
2181.2998,3.8422198,106.04682436820927,922.0326494289786,22445,0
2184.27,3.842459,106.04884780869241,922.0318563064519,22446,0
2183.9539,3.8421755,106.04941231460599,922.0318004948033,22447,0
2184.5095,3.8423727,106.04822693888386,922.0346167695519,22448,0
2183.134,3.8421829,106.04983797635671,922.0339886953643,22449,0
2186.0828,3.8425002,106.04917383346577,922.0321120470628,22450,0
2183.2434,3.8422606,106.04673005941248,922.0299002579237,22451,0
2188.2104,3.8428097,106.04906623692807,922.0300627094744,22452,0
2181.1482,3.842202,106.04509943066547,922.0302032191996,22453,0
2186.634,3.8423917,106.0459677979525,922.0309009273119,22454,0
2221.1704,3.9019837,106.07394581397999,922.0299785546995,22455,128
2186.0195,3.842521,106.04680308155821,922.0270375595856,22456,0
2189.2905,3.8428822,106.0473389600103,922.02970804401,22457,0
2183.3467,3.8422692,106.04420466417376,922.0316702489425,22458,0
2181.7356,3.8420923,106.04520174130177,922.0307590858288,22459,0
2172.1038,3.8412433,106.04486564097846,922.02777326975,22460,0
2179.1704,3.8420978,106.04289747465573,922.0268461197307,22461,0
2180.2666,3.8422234,106.0475476466014,922.0272905887207,22462,0
2173.818,3.841663,106.0425286486326,922.0293867944024,22463,262144
2177.6099,3.8418264,106.04586961740526,922.027849045321,22464,0
2192.4426,3.8432872,106.04759711977513,922.0276644613399,22465,0
2181.458,3.8423,106.04612976010637,922.0254944894111,22466,0
2182.4849,3.8420682,106.0408280118185,922.0283117153887,22467,0
2183.6829,3.8422525,106.04358537120858,922.0274158122181,22468,0
2179.9475,3.8420947,106.0421009244109,922.0264470177589,22469,0
2183.6162,3.8421519,106.04788835048879,922.0256597106223,22470,0
2183.2769,3.8424218,106.0483570324998,922.0230002946817,22471,0
2180.1582,3.8420796,106.04670663708039,922.0270334521454,22472,0
2179.0383,3.8418393,106.04610471780573,922.0261421086741,22473,0
2182.9697,3.8423696,106.04546466257295,922.0264148557129,22474,0
2181.3157,3.8419921,106.04256718093026,922.0240589547162,22475,0
2183.2053,3.8422496,106.04147701384213,922.0244926328717,22476,0
2178.8262,3.8418314,106.04354395909921,922.0263539435442,22477,0
2176.9502,3.84177,106.0433221861953,922.0265566059213,22478,0
2186.5764,3.8424587,106.04270620759858,922.0279593214411,22479,0
2184.438,3.84226,106.0454739823171,922.0253364087459,22480,0
2189.295,3.8427398,106.04621729295059,922.0257172020374,22481,8192
2179.634,3.8421772,106.04359855419281,922.0224879088096,22482,0
2181.8564,3.842298,106.0454849618866,922.0246116036501,22483,0
2178.4834,3.8420475,106.04140210834716,922.023722199234,22484,0
2182.3157,3.842114,106.04364029524773,922.0247738257186,22485,0
2183.3176,3.8423152,106.04326528733397,922.023014274348,22486,0
2182.6057,3.8421512,106.04424316639304,922.0232171400257,22487,0
2181.7776,3.842093,106.04492993375752,922.0237632204099,22488,0
2173.7576,3.8418155,106.04086257720236,922.0244806333421,22489,270336
2179.485,3.8422806,106.04315735214436,922.0243935900858,22490,8192
2180.2764,3.8422728,106.04340208667024,922.0235514277645,22491,0
2175.881,3.8418293,106.04121816629488,922.023279399683,22492,0
2184.1294,3.8425863,106.04267220542333,922.0257175827369,22493,0
2175.6572,3.841975,106.0436864766865,922.0209657197414,22494,0
2187.3848,3.8427413,106.04617647861863,922.0265219171563,22495,0
2177.7734,3.8423293,106.04331597261148,922.0235284421748,22496,0
2177.525,3.8422017,106.04491902605373,922.0228179406859,22497,0
2184.061,3.8426208,106.04196974905247,922.020379843594,22498,0
2187.2588,3.842801,106.04391884255764,922.022244710131,22499,0
2180.1418,3.8422246,106.04167712373966,922.0236132332435,22500,0
2181.9,3.8425496,106.0446471862761,922.0224080964051,22501,0
2181.8005,3.8427694,106.0443590033827,922.021893085626,22502,0
2181.9282,3.8425133,106.04172786001352,922.023450726001,22503,0
2177.676,3.84206,106.04060945586154,922.0199954296,22504,0
2176.6091,3.8420868,106.04247270955362,922.0197336374534,22505,0
2174.688,3.841875,106.04475468879,922.018995234449,22506,0
2177.3508,3.842235,106.04413090158592,922.0210368818881,22507,0
2179.5876,3.8422673,106.03833840961408,922.019494954952,22508,0
2182.528,3.8426096,106.04190717972546,922.0205224734427,22509,0
2177.4387,3.8422868,106.0427003686403,922.0190731874445,22510,0
2185.4111,3.8427482,106.04495391155606,922.0194422908891,22511,0
2180.3096,3.8422856,106.0449976271053,922.0235250226245,22512,0
2182.7754,3.8425224,106.04562677531875,922.0209959473855,22513,0
2185.0835,3.8426235,106.0418050123898,922.0192115617789,22514,0
2183.5142,3.84257,106.04433097418914,922.0185795324438,22515,0
2179.458,3.8423882,106.04286482440747,922.022020339353,22516,0
2186.138,3.8429098,106.04405880730592,922.0191418591581,22517,0
2183.7812,3.8427088,106.04148442733506,922.0248845452867,22518,8192
2182.7297,3.8425727,106.04243340332226,922.0221988133497,22519,0
2181.7615,3.8422797,106.04161765357951,922.0232819519146,22520,0
2183.7878,3.842624,106.04148269154017,922.0206608581443,22521,0
2186.0964,3.8429737,106.0422805935276,922.0194601441957,22522,0
2175.881,3.8418953,106.04029339177545,922.0193563266677,22523,0
2171.877,3.8416822,106.04133719128569,922.0182670435577,22524,0
2182.0776,3.8425055,106.04130124554,922.0194788277499,22525,0
2189.1257,3.8429067,106.04470592983685,922.0215673261774,22526,0
2176.058,3.8422332,106.04191228500548,922.0192370922787,22527,0
2186.1272,3.8427074,106.04254917036663,922.0183248720151,22528,0
2184.232,3.8427622,106.04305240333103,922.0198538048165,22529,0
2186.0483,3.8428578,106.04204552380688,922.0176182259873,22530,0
2186.738,3.8427272,106.04432139706532,922.0187214747878,22531,0
2176.762,3.8419118,106.04190014687893,922.0176674443728,22532,0
2185.5986,3.8424952,106.04247579048061,922.0204126470363,22533,0
2183.7434,3.842457,106.04233449821977,922.0166138039594,22534,0
2181.8281,3.8424747,106.0413724269501,922.0205619463043,22535,8192
2177.3584,3.8419323,106.04090597444794,922.0194939082112,22536,0
2176.6255,3.8417444,106.04107546444894,922.0185846190543,22537,0
2189.4092,3.8430364,106.0414257380835,922.0175260891165,22539,0
2183.1858,3.8425038,106.04238702803264,922.020402095472,22540,0
2179.6055,3.8420756,106.03892423769813,922.0196152217842,22541,0
2181.3538,3.842387,106.0416750975117,922.0190852489417,22542,0
2186.086,3.8426273,106.04265785915963,922.0200678866573,22543,0
2184.249,3.8425078,106.04365292981736,922.0161671387131,22544,0
2181.5706,3.8421648,106.04110943986787,922.0164475053641,22545,0
2178.6448,3.8419278,106.03965773970444,922.0183669310918,22546,0
2182.4382,3.8425195,106.04215089901946,922.0172371078496,22547,0
2181.4912,3.842121,106.04314654201362,922.0179592054369,22548,0
2172.0693,3.8414638,106.03877407805012,922.015748323891,22549,0
2187.9136,3.8426921,106.04257227344517,922.017551627237,22550,0
2183.728,3.8423314,106.04200049191967,922.0170896803081,22551,0
2189.0525,3.8427744,106.04385070942676,922.0178995645697,22552,0
2177.1763,3.8419611,106.04105755655262,922.020020463274,22553,0
2181.1611,3.8419359,106.03836777969106,922.0159426405938,22554,0
2186.744,3.842687,106.04111537631925,922.0195855364293,22555,0
2175.5566,3.841935,106.04030486308899,922.0184463418716,22556,0
2186.0454,3.8425756,106.04098533098237,922.0181634380875,22557,0
2178.149,3.8417072,106.03987778062259,922.0179048683474,22558,0
2185.462,3.8421469,106.03740435983212,922.020063402124,22559,0
2187.4094,3.8426344,106.04256410721638,922.0174964781605,22560,0
2177.317,3.8419027,106.03761275984522,922.0149383423,22561,0
2182.171,3.8420897,106.04156256377144,922.0146908849204,22562,0
2175.3418,3.84172,106.03992514197212,922.0151938929541,22563,0
2174.2754,3.8416297,106.03966847054548,922.0161559038645,22564,0
2185.8474,3.8427367,106.04247891941189,922.015737009145,22565,0
2189.3682,3.8429046,106.04159071021321,922.0192163717297,22566,0
2186.1526,3.842635,106.04652333423903,922.018250248116,22567,0
2187.9397,3.8425622,106.04324488598888,922.0177529605935,22568,0
2179.8752,3.8422167,106.04176742477043,922.0142303631105,22569,0
2180.86,3.8420432,106.04104174209093,922.0176087803151,22570,0
2181.2976,3.8423653,106.03852624090683,922.0185216792843,22571,0
2175.9492,3.8416405,106.04031250518923,922.014507877702,22572,0
2178.8599,3.8420205,106.03982972540257,922.0146604497984,22573,0
2185.463,3.8423758,106.03700643315327,922.0189691455553,22574,0
2178.4124,3.8417912,106.04233802611283,922.0136546107647,22575,0
2179.9514,3.8418524,106.04234190296292,922.0152211317995,22576,0
2176.3389,3.8420324,106.03814318016175,922.0161927492578,22577,0
2181.0696,3.842024,106.04025021384011,922.015933884426,22578,0
2180.9326,3.8419282,106.04087812986253,922.0167626387396,22579,0
2185.8564,3.8424587,106.04406046554733,922.0155808401469,22580,0
2173.8884,3.8415344,106.03945215342185,922.0148368069473,22581,0
2183.1929,3.8420863,106.04255310442167,922.0131595568809,22582,0
2178.6267,3.8419788,106.04271132806569,922.0128541149899,22583,0
2180.259,3.8418472,106.04125452068403,922.0174797076618,22584,0
2183.606,3.8422961,106.04068315318564,922.0182604042632,22585,0
2182.5537,3.8421571,106.04128438893358,922.014317731486,22586,0
2180.9644,3.8419766,106.04318102711728,922.0168517731688,22587,0
2179.1614,3.841873,106.042615755147,922.0156824437911,22588,0
2183.5056,3.8422604,106.04098233078001,922.0134195882822,22589,0
2189.3296,3.84266,106.0439426677481,922.0146689201158,22590,0
2179.496,3.8420916,106.04126859090225,922.0162267098443,22591,0
2176.5786,3.8426883,106.0415336475238,922.0141729243553,22592,0
2184.5466,3.842546,106.04044091741383,922.0162621168055,22593,0
2177.3333,3.842089,106.03982397626604,922.0154588591822,22594,0
2177.265,3.8416934,106.04084354627405,922.0139149900954,22595,0
2187.6426,3.8427296,106.04352579028331,922.013872174096,22596,0
2182.5925,3.8424165,106.04358054338758,922.0167125035473,22597,0
2176.4102,3.841659,106.03869288413156,922.0153572152507,22598,0
2181.9368,3.8422678,106.04442010823173,922.0137784354586,22599,0
2179.6025,3.84186,106.04159092061664,922.0147251115831,22600,0
2183.7095,3.8423998,106.04364002777022,922.0128357848376,22601,0
2180.2715,3.8419578,106.03911731632273,922.0138745974141,22602,0
2185.4019,3.8425493,106.0389116158819,922.0144509892497,22603,0
2185.4988,3.8422759,106.04299886744883,922.0142598560172,22604,0
2187.769,3.842607,106.04103070972744,922.0131266012261,22605,0
2179.9133,3.8420944,106.0375121287697,922.0109531995033,22606,0
2172.869,3.8417277,106.04044799544296,922.011951014211,22607,0
2181.7686,3.8421211,106.04212184283006,922.0128108307968,22608,0
2187.2292,3.8424752,106.04439667811563,922.0153542999909,22609,0
2187.9731,3.8425052,106.0399296638601,922.0145561411355,22610,0
2181.7646,3.842333,106.04017397476453,922.0158957415889,22611,0
2181.439,3.8424153,106.04213594847174,922.0130779699981,22612,0
2189.238,3.8426926,106.0426364522011,922.0153243599617,22613,0
2188.7676,3.8426723,106.04076188322291,922.016636845661,22614,0
2183.8352,3.8422446,106.04025758863426,922.0120829662284,22615,0
2177.435,3.8418555,106.04150469910438,922.012552348843,22616,0
2180.6174,3.8420796,106.04117058446671,922.013919350982,22617,0
2179.4316,3.842041,106.04160159628113,922.0122380569399,22618,0
2179.5088,3.8417282,106.04048493790317,922.0105345131203,22619,0
2187.838,3.842659,106.0437888625797,922.0177065213923,22620,8192
2187.221,3.8425426,106.04168330464756,922.0157593328452,22621,0
2189.6113,3.8427162,106.04248709295426,922.016613760374,22622,0
2184.9219,3.842055,106.0418358509024,922.0124269577202,22623,0
2177.531,3.8415008,106.03803772223067,922.0142820845125,22624,0
2181.605,3.841998,106.04176120505662,922.0132584452756,22625,0
