flux,flux_err,centroid_col,centroid_row,cadenceno,quality
7639.718,3.892311,1075.1483208288664,377.1721844912311,12766,0
7631.39,3.8919058,1075.1485074112134,377.17180280588366,12767,0
7624.5127,3.8911815,1075.1481376371262,377.171851082696,12768,0
7634.7764,3.8921084,1075.148467733673,377.1716582548937,12769,0
7626.053,3.8913224,1075.1481526277396,377.1718558406091,12770,0
7637.2744,3.8922808,1075.1483767037923,377.17272529978317,12771,0
7632.212,3.8920345,1075.1486682357938,377.171750863841,12772,0
7631.6167,3.8917925,1075.1486085716729,377.1725239099959,12773,0
7631.2837,3.8918047,1075.148456343834,377.171938465285,12774,0
7635.1797,3.8920054,1075.1481741237108,377.1722495799665,12775,0
7629.854,3.8917046,1075.1484425001988,377.17205944589193,12776,0
7621.6777,3.8909686,1075.1482348610396,377.17187951256426,12777,0
7627.8145,3.8916805,1075.148469628654,377.17193303201867,12778,0
7634.04,3.8921797,1075.14852685859,377.1725221839323,12779,0
7627.6514,3.8915293,1075.1486261661064,377.17183001172106,12780,0
7624.3115,3.891317,1075.1479707440285,377.172273815707,12781,0
7626.5312,3.891264,1075.148142157159,377.17243543432875,12782,0
7624.7656,3.8913262,1075.1483512556738,377.1721235828202,12783,64
7618.3447,3.8907104,1075.1481282971754,377.1723070597608,12784,0
7626.5684,3.8914592,1075.148277662791,377.1724755704705,12785,0
7629.255,3.8918667,1075.1485068462694,377.1721898877637,12786,0
7621.421,3.8911371,1075.1480158463214,377.172242333908,12787,0
7623.9375,3.8912067,1075.1480499107713,377.17229205030105,12788,0
7626.939,3.8915474,1075.1481488505965,377.17235288080883,12789,0
7628.423,3.8916795,1075.1481050546597,377.17249955354316,12790,0
7629.5483,3.8917346,1075.1485933083588,377.1722405116313,12791,0
7622.4473,3.891149,1075.1480940532601,377.17254588690423,12793,0
7623.6875,3.89122,1075.1485900300975,377.1722597518067,12794,0
7617.709,3.8907962,1075.1483213200531,377.17214387181696,12795,0
7632.719,3.8921435,1075.1479942756466,377.17282871739286,12796,0
7622.814,3.8912332,1075.1476454123022,377.17265736981585,12797,0
7625.897,3.8915918,1075.148689203889,377.17254031400125,12798,0
7628.597,3.8915575,1075.148275528572,377.1731517124318,12799,0
7634.1943,3.892023,1075.1487385056314,377.1723127625948,12800,0
7628.4365,3.8914826,1075.1478564540391,377.17279893001603,12801,0
7634.617,3.8927422,1075.148353901227,377.1728213921529,12802,0
7625.395,3.8914979,1075.1480048677038,377.17278789155966,12803,0
7627.826,3.8916287,1075.1479969514373,377.17321802408276,12804,0
7632.46,3.8918633,1075.1480909942231,377.17294449628497,12805,0
7629.0225,3.8916645,1075.1486365767087,377.17261627415047,12806,0
7638.1304,3.8923624,1075.1475242172307,377.17327188753023,12807,0
7620.507,3.890975,1075.1476309554337,377.17306019466645,12808,0
7626.911,3.8914552,1075.1481324417023,377.1732916551269,12809,16
7627.3457,3.8914754,1075.1485670487896,377.1728575078466,12810,16
7626.798,3.8913789,1075.1485836907564,377.17260613884457,12811,16
7624.5527,3.8915958,1075.1478473154548,377.17309586679136,12812,16
7629.967,3.8918152,1075.1483403612863,377.17299376008407,12813,16
7630.5977,3.8917973,1075.148222433915,377.1739977132566,12814,16
7624.1934,3.8912868,1075.148389177057,377.17254185061074,12815,16
7634.4414,3.8920255,1075.1482199199302,377.1732724355908,12816,16
7616.5933,3.8907096,1075.1481076440386,377.17303157560434,12817,16
7630.156,3.8917277,1075.1481769434972,377.17330619620094,12818,16
7631.824,3.8918533,1075.148265326831,377.173008007178,12819,0
7631.3447,3.891845,1075.1480892500183,377.1732729566599,12820,0
7627.049,3.8915455,1075.148290808899,377.17355528061233,12821,0
7629.236,3.891863,1075.1480433993027,377.1734976727516,12822,0
7627.561,3.891614,1075.148138752705,377.17338664427837,12823,0
7639.4224,3.8978453,1075.1479531990497,377.1725540804384,12824,128
7624.132,3.8912933,1075.1480764779699,377.1731040297749,12825,0
7619.6533,3.891004,1075.1479294042633,377.1733363077978,12826,0
7616.988,3.890953,1075.1479466993717,377.1739970778721,12827,0
7611.467,3.8904352,1075.1479136670848,377.1734166024945,12828,0
7621.788,3.8912687,1075.14783436568,377.17359661043184,12829,0
7631.911,3.891977,1075.1480139287175,377.1736620925168,12830,0
7639.1626,3.892553,1075.148181975653,377.1735309927993,12831,0
7628.163,3.8917065,1075.1478677070309,377.1739019411645,12832,0
7622.4883,3.8912911,1075.1477828954414,377.1740028541676,12833,0
7634.83,3.8921869,1075.147736713274,377.1740109702323,12834,0
7625.058,3.8915184,1075.1482418422913,377.1737394387171,12835,0
7632.698,3.892095,1075.1476810585573,377.17443005160135,12836,0
7628.7583,3.8918056,1075.1478945732242,377.17394178535335,12837,0
7625.6626,3.891611,1075.148284645731,377.1744227912572,12838,0
7630.4775,3.8919394,1075.1479558453718,377.17372111594017,12840,0
7625.444,3.891456,1075.147804680811,377.17413999787027,12841,0
7628.9346,3.891873,1075.1473601000457,377.1741516352538,12842,0
7624.1147,3.891344,1075.1480706616362,377.1738225307536,12843,0
7633.9346,3.8921123,1075.1476312048037,377.1746119653086,12844,0
7637.2544,3.8925526,1075.147931823452,377.1741780164141,12845,0
7628.3286,3.89195,1075.1474845413602,377.1746650268002,12846,0
7632.6953,3.8923337,1075.147826812208,377.1743426204087,12847,0
7617.6455,3.8910537,1075.147477270277,377.1745005011878,12848,0
7630.667,3.8918166,1075.1478091078059,377.17421350397495,12849,0
7628.648,3.891861,1075.1479711998697,377.1744677607172,12850,0
7628.291,3.8919687,1075.147664366174,377.1748977932168,12851,0
7634.3633,3.892406,1075.1481243959133,377.17463508245766,12852,0
7624.458,3.8915455,1075.147028573368,377.17456941739584,12853,0
7628.245,3.891867,1075.1478131169329,377.17448971192204,12854,0
7616.908,3.8908398,1075.1474475538462,377.17461872640456,12855,0
7630.6636,3.8917522,1075.1479659799309,377.1745280896957,12856,0
7621.4863,3.89119,1075.147134991893,377.17486732167305,12857,0
7622.511,3.891451,1075.1470733147212,377.17471695903816,12858,0
7626.661,3.891736,1075.1476065793045,377.1749400361166,12859,0
7618.224,3.8909514,1075.1474409444152,377.17469869324833,12860,0
7625.882,3.8915803,1075.1476066484627,377.17520916510296,12861,0
7634.0215,3.892242,1075.1474519037286,377.17556923557913,12862,0
7622.0933,3.891317,1075.1478718001297,377.1748199252699,12863,0
7627.276,3.8918788,1075.1474749852134,377.1752261155914,12864,0
7630.325,3.8920634,1075.1478670185895,377.1749478431623,12865,0
7629.661,3.8919263,1075.1473413633034,377.17492651136797,12866,0
7631.133,3.8921802,1075.1478812187431,377.1751349292577,12867,0
7627.0723,3.8918364,1075.1477738439937,377.1747980697357,12868,0
7626.909,3.8917048,1075.1467676350248,377.17591588235786,12869,0
7629.9287,3.8920662,1075.1470168264698,377.174916505046,12870,0
7626.242,3.891718,1075.1467190219523,377.17529398066813,12871,0
7626.6025,3.891727,1075.1477754067057,377.175163125296,12872,0
7628.4507,3.891875,1075.1470845161195,377.1753905779192,12873,0
7628.8037,3.891753,1075.1472545873953,377.1757555305083,12874,0
7631.781,3.892198,1075.1474766740157,377.1753959417621,12875,0
7627.9326,3.891835,1075.1477461025172,377.1751210119878,12876,0
7623.978,3.891581,1075.1470282870264,377.175619129152,12877,0
7635.0103,3.8924642,1075.147672615504,377.1754503293288,12878,0
7624.9736,3.8915741,1075.146789906292,377.1756409121804,12879,0
7620.6733,3.8914292,1075.1476437641775,377.17547376876695,12880,0
7624.5454,3.8915448,1075.1469145765543,377.17575673216686,12881,0
7627.4414,3.8918245,1075.1469689520518,377.1759939504513,12882,0
7630.209,3.8920224,1075.14740810389,377.1757018834725,12883,0
7624.286,3.8915303,1075.1475260907496,377.17598159164237,12884,0
7624.6543,3.891792,1075.1474780458796,377.17553888841786,12885,0
7619.801,3.891272,1075.1471652001185,377.1757211724542,12886,0
7624.204,3.8917825,1075.1473440491036,377.1763462758984,12887,8192
7623.958,3.8915536,1075.1473526319492,377.17595717485983,12888,0
7623.525,3.8917139,1075.1471616018955,377.1754391490567,12889,0
7626.4463,3.891924,1075.1473099972968,377.1758932667869,12890,0
7624.8467,3.891732,1075.14733816369,377.17598560831715,12891,0
7629.862,3.8922303,1075.1475691856824,377.1753723307955,12892,0
7633.7373,3.8925698,1075.1469617550176,377.1761186624394,12893,0
7626.666,3.8918839,1075.147211703616,377.17596395434094,12894,0
7627.535,3.8920443,1075.1476002599545,377.1759746631371,12895,0
7626.6406,3.8919723,1075.1471830792043,377.1763208767837,12896,0
7629.894,3.8922155,1075.147640701668,377.1760929828402,12897,0
7622.99,3.891755,1075.147691159504,377.1765140901636,12898,0
7630.1724,3.8921552,1075.1475395820446,377.1763614595965,12899,0
7631.374,3.8923473,1075.1472286486437,377.1761044206514,12900,0
7622.8945,3.8917494,1075.1469396358677,377.17603823494295,12901,0
7625.0024,3.8917825,1075.1473422459842,377.1765253020859,12902,0
7625.4414,3.8919802,1075.1470657532377,377.17643525887075,12903,0
7629.4673,3.8922734,1075.1474666257582,377.176689915085,12904,0
7623.6123,3.8917801,1075.1469156335957,377.17644383666646,12905,0
7622.1206,3.8916762,1075.1473057384694,377.17686007581113,12906,0
7625.074,3.8919494,1075.1473687788132,377.1765421148565,12907,0
7626.026,3.8919322,1075.1474847038062,377.17667748146846,12908,0
7620.38,3.891569,1075.1472342552845,377.176333133588,12909,0
7622.21,3.8918843,1075.147142099126,377.1766719232434,12910,0
7626.367,3.8921442,1075.1470622903169,377.17663071106614,12911,0
7621.858,3.8919814,1075.1477323519266,377.17662796817206,12912,0
7630.687,3.895671,1075.1479564229983,377.17650726625703,12913,0
7627.404,3.892002,1075.146639222279,377.17708913551394,12914,0
7614.5835,3.891253,1075.147068818462,377.17672745112156,12915,0
7625.3506,3.8920782,1075.1468207340365,377.17703199545514,12916,0
7630.3413,3.8934474,1075.1473458749663,377.17744247609846,12917,0
7625.1206,3.8921113,1075.1469889500338,377.17674659602915,12918,0
7620.961,3.8917942,1075.1465075025653,377.17696914310653,12919,0
7627.8384,3.892471,1075.1470313496902,377.17693791367236,12920,0
7616.4756,3.891543,1075.1473281605422,377.1766736115465,12921,0
7619.522,3.8917742,1075.146998938979,377.17676963874084,12922,0
7624.631,3.8922558,1075.1473951031442,377.17675818898505,12923,0
7621.24,3.892024,1075.1470486375838,377.17737290415994,12924,0
7625.167,3.8922236,1075.1470354100852,377.1770946582753,12925,0
7629.306,3.8925223,1075.147290042208,377.17716562028653,12926,0
7619.129,3.891821,1075.1467806186065,377.1767568727355,12927,0
7627.6963,3.8924475,1075.147068416253,377.1775083439373,12928,0
7626.134,3.8923664,1075.146872244022,377.1774085750057,12929,0
7623.5737,3.8922637,1075.1469548062878,377.17732224694436,12930,0
7622.2744,3.8923035,1075.1469669806409,377.1772597633196,12931,0
7627.447,3.892617,1075.146818234108,377.17726411882046,12932,0
7626.0103,3.8925962,1075.1471184593947,377.17728593720517,12933,0
7623.6973,3.892408,1075.147157474138,377.17693284495584,12934,0
