flux,flux_err,centroid_col,centroid_row,cadenceno,quality
102683.11,8.673128,394.4689399759789,447.92896338747136,2011,8192
102671.36,8.672766,394.4686539120688,447.9289155899733,2012,0
102670.516,8.672697,394.46835877297417,447.929073307621,2013,0
102655.4,8.673475,394.46860427961315,447.92827143219836,2014,0
102682.09,8.673121,394.46823836367906,447.92883718372116,2015,0
102675.695,8.674217,394.4692230625036,447.9282443521543,2016,0
102693.336,8.673474,394.4687888391842,447.92874778704373,2017,0
102681.16,8.673185,394.46885810971054,447.92900853373624,2018,0
102676.87,8.672895,394.4688315570602,447.9291864347031,2019,0
102673.03,8.672772,394.4687311151495,447.9289076165479,2020,0
102697.164,8.674205,394.46863297091943,447.9285760357535,2021,0
102685.74,8.6744585,394.4690335705496,447.9286311105447,2022,0
102688.13,8.674606,394.4693299093143,447.9287195411379,2023,0
102693.99,8.673576,394.46913555554653,447.92899058097436,2024,0
102716.13,8.675674,394.4694008284931,447.9287057720896,2025,0
102712.016,8.675441,394.4696117845192,447.92833183066153,2026,0
102713.414,8.67414,394.46888443332205,447.9291483102598,2027,0
102690.625,8.674704,394.46914831363546,447.92844083792335,2028,0
102704.56,8.673871,394.46870734979063,447.92872130707286,2029,0
102704.34,8.675133,394.4696582027476,447.92841716430263,2030,0
102706.98,8.675198,394.46945687340343,447.9286656097181,2031,0
102722.586,8.675742,394.4693066323162,447.92883312617397,2032,0
102715.84,8.674703,394.4693156200875,447.92948966726163,2033,128
102703.89,8.675095,394.469857139358,447.928861628751,2034,8192
102733.38,8.676105,394.4696012344568,447.9288112278727,2035,128
102710.516,8.6753,394.46919729019197,447.9288709142032,2036,8192
102717.164,8.674249,394.4692207680306,447.9291615973764,2037,0
102729.85,8.674739,394.46949523718575,447.9291292987349,2038,0
102726.62,8.674517,394.4693637511943,447.92956586474554,2039,0
102728.34,8.674613,394.4695830598382,447.9295539061305,2040,0
102732.18,8.674817,394.46969025060537,447.929638862435,2041,0
102721.91,8.674467,394.4699961659795,447.929472694937,2042,0
102714.37,8.674095,394.4696561650714,447.9292489016302,2043,0
102725.18,8.674505,394.4697083153374,447.92937737659105,2044,0
102735.34,8.674842,394.46998688947724,447.92956015566847,2045,0
102721.17,8.674365,394.46999972097177,447.9295055600301,2046,0
102740.38,8.67501,394.46987499362206,447.92954575508094,2047,0
102734.92,8.674825,394.47010495001166,447.9298767563595,2048,0
102745.66,8.675205,394.4700424745184,447.92984901981106,2049,8192
102742.43,8.675102,394.46999272576045,447.9295247222442,2050,8192
102729.73,8.674632,394.4695174182786,447.92994309438336,2051,8192
102727.58,8.674587,394.46956406051197,447.9300574828905,2052,0
102762.625,8.675835,394.4699496796166,447.9301406976226,2053,8192
102742.88,8.675167,394.46938364524414,447.93056176279396,2054,0
102743.555,8.675152,394.46978511425783,447.9304921233274,2055,0
102735.06,8.674824,394.4702246550555,447.9301263896485,2056,0
102774.945,8.676256,394.4699665775523,447.93069263122936,2057,0
102720.07,8.674279,394.4699179882005,447.9302363650406,2058,0
102733.484,8.674811,394.4697736852053,447.9299184133611,2059,8192
102749.85,8.675324,394.4698553063983,447.9298721614637,2060,0
102769.96,8.675996,394.47018616840325,447.93045803335804,2061,0
102774.414,8.676295,394.47059658545624,447.9305477047919,2062,8192
102761.87,8.675722,394.4703336707842,447.9305115326933,2063,0
102767.97,8.678228,394.4706194481082,447.93047905912897,2064,0
102766.59,8.678205,394.47064852769745,447.9303962772436,2065,0
102755.89,8.675438,394.4702421684843,447.9306982638389,2066,0
102759.84,8.675627,394.4703545831984,447.93005551000283,2067,0
102756.85,8.675566,394.4704277555587,447.9301814728443,2068,0
102753.96,8.67543,394.469906918221,447.9306977844604,2069,8192
102773.96,8.676138,394.4701907067444,447.9306886084275,2070,0
102756.54,8.675516,394.4705981421537,447.93060791276434,2071,0
102791.1,8.676758,394.47060609964717,447.93028526225936,2072,0
102782.875,8.678745,394.4708206574417,447.9305162009828,2073,0
102785.85,8.678838,394.4708876907609,447.9303995938841,2074,0
102765.97,8.675859,394.4704189829379,447.93050306905616,2075,0
102769.55,8.67602,394.4707130042817,447.9300930396301,2076,0
102765.34,8.675823,394.4705712190637,447.93006089267084,2077,0
102777.61,8.678541,394.47113061887114,447.93041610378566,2078,0
102783.12,8.678742,394.47135680740524,447.92984205535487,2079,0
102792.55,8.679056,394.47162579082595,447.93002115494147,2080,0
102805.195,8.68082,394.4718510205702,447.9297778803053,2081,0
102806.195,8.679785,394.47155339901923,447.9300800018664,2082,0
102788.49,8.679004,394.47161105467484,447.93000325987975,2083,0
102802.89,8.679435,394.4715152660545,447.93008850276277,2084,0
102783.87,8.680152,394.4716545346785,447.9296789958982,2085,0
102787.2,8.680223,394.4718220277147,447.9296213279909,2086,0
102790.76,8.679044,394.4714390945099,447.93010287623895,2087,0
102795.086,8.679142,394.4711739976703,447.93028600265956,2088,0
102778.68,8.678572,394.4714088581077,447.9301957498025,2089,0
102797.695,8.679241,394.4712317474667,447.93047792596275,2090,0
102945.23,8.686034,394.4718261722196,447.9303348530533,2091,12352
102788.62,8.678861,394.47048315336247,447.93117026690777,2092,8192
102808.14,8.679559,394.47051421804207,447.93111599545784,2093,0
102803.28,8.678695,394.4706469619806,447.93142316332313,2094,0
102775.484,8.676104,394.47043850685,447.93079570555113,2095,0
102785.62,8.678798,394.4705164596989,447.93098188705727,2096,0
102781.09,8.678648,394.4708483376001,447.9310280429508,2097,8320
102819.53,8.679952,394.4706093594473,447.93122938970737,2098,0
102781.57,8.678586,394.47041787685214,447.931215553372,2099,0
102821.36,8.680019,394.47058561785025,447.9312955906763,2100,0
102803.54,8.679368,394.47032056811867,447.93130131193806,2101,0
102815.68,8.679765,394.47084953138227,447.93119712692015,2102,0
102814.32,8.679781,394.47063369100306,447.93103933836124,2103,0
102825.805,8.682635,394.47012666692905,447.9315098414696,2104,0
102790.61,8.678141,394.4708147538328,447.9314049950073,2105,0
102827.87,8.681496,394.47041463768295,447.93121527732137,2106,0
102791.375,8.6789875,394.4703652801267,447.93090080021,2107,0
102811.24,8.679746,394.4694523808384,447.9315920154874,2108,0
102823.84,8.682608,394.47015537542893,447.93140182215456,2109,8192
102818.125,8.680882,394.4699907803296,447.9317306063042,2110,0
102816.664,8.68078,394.4699691161824,447.9317464906247,2111,0
102835.47,8.681499,394.46995845675434,447.9319242082316,2112,0
102838.28,8.681645,394.4702918293665,447.93183351154346,2113,0
102821.055,8.681062,394.4703118642484,447.93182215746486,2114,0
102818.64,8.680936,394.4698872064898,447.9318714038052,2115,0
102831.336,8.681379,394.4699632014606,447.93190079784773,2116,8192
102835.914,8.68152,394.46972425096277,447.9321482172715,2117,0
102830.45,8.682738,394.4698295346109,447.9317660848432,2118,0
102829.29,8.682775,394.46983853092684,447.9317848665898,2119,0
102811.52,8.6806,394.4699475275221,447.9324895373246,2120,0
102835.875,8.681454,394.47027696808976,447.93201826283115,2121,0
102826.24,8.681119,394.4695665464434,447.93199428644,2123,0
102827.13,8.6825485,394.4695377986856,447.931748296766,2124,0
102846.516,8.68193,394.4695709076382,447.9322302009654,2125,8192
102840.66,8.68163,394.4696053271201,447.93214909552887,2126,0
102841.27,8.681617,394.4695279690152,447.9322927139768,2127,0
102814.484,8.680731,394.4697574653574,447.93186619916304,2128,0
102826.625,8.679924,394.4691855523383,447.9320390481308,2129,0
102812.586,8.679765,394.46942960382023,447.93172536101986,2130,0
102815.78,8.680808,394.4695977289289,447.9321083502654,2131,0
102844.1,8.681823,394.46994873868556,447.9320099084286,2132,0
102847.33,8.681848,394.4696290121667,447.9321639941424,2133,0
102827.16,8.681123,394.47005754536815,447.93208359412444,2134,0
102836.555,8.681479,394.4695694440108,447.9322391535446,2135,0
102812.88,8.681326,394.4693768926126,447.9320575240639,2136,0
102857.28,8.682198,394.4695495923622,447.932213259202,2137,0
102834.766,8.681453,394.46954212755975,447.932154391906,2138,0
102844.805,8.681775,394.4696467428357,447.9322777664465,2139,0
102852.8,8.682136,394.4695995530399,447.9322206245075,2141,0
102836.9,8.6815815,394.46973380196323,447.9320466731185,2142,8192
102838.83,8.681552,394.4697038662022,447.9321365415923,2143,16
102843.21,8.681745,394.46950281464177,447.93209590566073,2144,16
102841.4,8.68167,394.46969312159143,447.93195341598135,2145,16
102859.28,8.682692,394.4695655554866,447.93219201437824,2146,16
102886.31,8.683255,394.46967878323375,447.93245931796076,2147,8208
102840.88,8.683081,394.46920165865305,447.9318274635885,2148,16
102820.07,8.681496,394.47013591856347,447.9324029778886,2149,144
102850.47,8.681996,394.46989409448713,447.9326006220347,2150,0
102867.8,8.682689,394.4695173328319,447.93301321295434,2151,0
102846.64,8.681895,394.4695195677803,447.9326829825506,2152,8192
102862.06,8.682425,394.4696831747674,447.93323082417567,2153,16
102857.81,8.682333,394.4693593723891,447.9325901673275,2154,16
102854.7,8.682162,394.46929330614057,447.9323810193946,2155,16
102847.414,8.681997,394.46935568812154,447.9324039247234,2156,16
102854.69,8.682193,394.4696025282179,447.9325904643991,2157,16
102852.5,8.682182,394.4695234690227,447.93262363445984,2158,16
102848.516,8.682034,394.46963012956707,447.93258849863383,2159,16
102867.03,8.6827545,394.4701114122221,447.93224245897693,2160,8208
102855.984,8.683746,394.47071124543754,447.93189875486553,2161,16
102879.07,8.683099,394.47094037743494,447.9326706089469,2162,16
102858.92,8.682417,394.4709390500695,447.9321714219157,2163,0
102875.92,8.682986,394.4711056446145,447.93228940346677,2164,0
102873.33,8.682862,394.471177201885,447.93245991581273,2165,0
102875.516,8.683019,394.47111916434807,447.9325487461484,2166,0
102874.94,8.682942,394.47104954384844,447.9323072663623,2167,0
102865.73,8.682623,394.4709600070837,447.9322879139394,2168,0
102856.484,8.682348,394.4710782284061,447.9318962708203,2169,0
102883.23,8.683316,394.4714031829016,447.9322443544346,2170,0
102883.26,8.683235,394.471917614811,447.93238921739044,2171,0
102897.37,8.683709,394.47146828476616,447.9328846798042,2172,0
102888.18,8.683376,394.4711365055601,447.9327174309458,2173,0
102868.68,8.682683,394.47073129293483,447.933222345981,2174,0
102882.43,8.683242,394.4704002334734,447.93271363261965,2175,8192
102881.984,8.683122,394.4699088245376,447.9334891610867,2176,0
102883.56,8.68317,394.4700013529782,447.93369944489734,2177,0
102885.14,8.683181,394.46986141554396,447.93396796378215,2178,0
102881.695,8.683134,394.47010979673485,447.93389301459496,2179,8192
102883.33,8.683141,394.46997216573675,447.9339748021993,2180,0
102888.86,8.683377,394.4699900317196,447.9336542810074,2181,0
102901.3,8.6837635,394.4698862906475,447.93366239974654,2182,0
102874.875,8.682804,394.46983930161593,447.93364595047353,2183,0
102895.234,8.683531,394.4702024477453,447.9339929912024,2184,0
102903.31,8.6838,394.47026376550076,447.93383506183443,2185,0
102907.17,8.6838255,394.4702428692561,447.93411041128695,2186,0
102916.375,8.684245,394.4702915822092,447.9342454519355,2187,0
102913.48,8.684123,394.4703443901032,447.93391369988063,2188,0
102900.01,8.6836405,394.47016175195415,447.93398055063466,2189,0
102886.234,8.683158,394.47022869113704,447.9341534970968,2190,0
102899.25,8.683504,394.47004766077316,447.9347066977073,2191,0
102903.34,8.683741,394.47040706310185,447.93438317286973,2192,0
102899.76,8.683588,394.47054221231235,447.93468220246814,2193,0
102893.12,8.683378,394.47060814358406,447.9346068705701,2194,0
102893.37,8.683433,394.47042099048844,447.93458428423816,2195,0
102883.07,8.683125,394.47030456792083,447.93447122787984,2196,8192
102900.19,8.683536,394.470156909392,447.9349793629658,2197,0
102890.06,8.683233,394.4701062550418,447.9351693921561,2198,0
102933.586,8.6847725,394.4700593147364,447.9351521145423,2199,0
102900.63,8.683666,394.47031429355656,447.9350557426798,2200,0
102936.91,8.684891,394.4702061004412,447.9355043951756,2201,0
102904.12,8.683711,394.47021858589613,447.9349746477816,2202,0
102910.414,8.68399,394.47024171670324,447.9350463621917,2203,0
102908.51,8.683908,394.4704340395963,447.93503225787106,2204,0
102902.7,8.683721,394.470571300533,447.9354212861573,2205,0
102920.74,8.6843405,394.4706892624634,447.93520917472523,2206,0
102924.195,8.684473,394.4706906348589,447.935363771213,2207,0
102918.53,8.684267,394.4706403946477,447.93554501580894,2208,0
102930.37,8.6846485,394.47058688540346,447.9353381594368,2209,0
102912.88,8.684053,394.4704970238405,447.9352469756163,2210,0
102929.79,8.684677,394.47068056735503,447.9355245275659,2211,0
102941.2,8.685017,394.47057609313765,447.935695747398,2212,0
102938.125,8.684948,394.4706507455176,447.9356432926181,2213,0
102958.14,8.685623,394.4707082395136,447.9357075306014,2214,0
102947.24,8.685308,394.4713034378501,447.9352571567111,2215,0
102921.234,8.684304,394.4710988527673,447.93572861164006,2216,0
102923.94,8.684442,394.4709194024995,447.93518703872184,2217,0
102955.3,8.685603,394.4708035284466,447.93544073531456,2218,128
102920.02,8.68423,394.471072907851,447.9357374483661,2219,0
102926.01,8.684391,394.4710195948941,447.9357910442187,2220,0
102936.99,8.685347,394.4710096664867,447.9355039556965,2221,128
102951.7,8.685311,394.47109782325117,447.93591028309845,2222,0
102940.64,8.684985,394.4712152215377,447.93580396605995,2223,0
102937.13,8.68475,394.4710976480221,447.93603586492,2224,0
102919.47,8.68432,394.47100422047595,447.9356574546452,2225,0
102928.62,8.684583,394.47112828611574,447.93594818120687,2226,128
102930.625,8.684559,394.47149213346825,447.9356701447501,2227,0
102924.88,8.684364,394.4713726698628,447.93609517161525,2228,0
102948.22,8.685179,394.47142486946564,447.9359917658468,2229,0
102945.05,8.685104,394.47147961402874,447.93605207564474,2230,8192
102964.34,8.685774,394.4715365499138,447.93607055245,2231,0
102925.195,8.684437,394.4715147506438,447.9361859815514,2232,0
102946.38,8.685082,394.470985216193,447.93612564038,2233,0
102935.38,8.68475,394.47130647619196,447.93614712893685,2234,8192
102945.14,8.68507,394.4713684565042,447.9366754274007,2235,0
102947.83,8.685511,394.4714897401005,447.9364207215244,2236,0
102945.945,8.685064,394.4715689736217,447.9367517500651,2237,0
102968.664,8.685821,394.4715530988873,447.9365341939967,2238,0
102973.586,8.685962,394.4713007693341,447.93678943492716,2239,0
102953.54,8.685321,394.4717126649893,447.93631333949713,2240,0
102954.0,8.685347,394.4714419732508,447.936442711786,2241,0
102966.21,8.685788,394.4713373788618,447.9361632162781,2242,0
102968.89,8.685842,394.47168640532203,447.93640371925136,2243,0
102940.734,8.684853,394.47229525518094,447.9361004443242,2244,0
102979.65,8.686243,394.4723522387046,447.9360821066359,2245,0
102979.2,8.686286,394.47282268025447,447.935952243619,2246,0
102985.92,8.686516,394.47313164077417,447.935680372689,2247,0
102962.086,8.685609,394.4728500590744,447.93614322118117,2248,0
102980.664,8.686272,394.4729400809087,447.93595099485833,2249,0
102964.945,8.685773,394.4730292599772,447.9357540989944,2250,0
102961.21,8.685604,394.4727957746906,447.935797769905,2251,0
102966.26,8.685719,394.47287172106064,447.9360484995805,2252,0
102972.89,8.685993,394.4732086290346,447.93615445471465,2253,0
102984.2,8.686338,394.4728937991135,447.9363918677455,2254,0
102975.016,8.686024,394.4731959879983,447.93632380544824,2255,0
102983.5,8.6862955,394.47255686884534,447.93699740697235,2256,0
102968.766,8.6857605,394.4726089571155,447.9366666209535,2257,0
102976.43,8.686098,394.4719380612584,447.9372847229983,2258,0
102980.734,8.686156,394.47172230438053,447.9368636694712,2259,0
102965.82,8.685592,394.4718233708281,447.9371605176551,2260,0
102985.625,8.686433,394.4716791766296,447.9373486211668,2261,0
102982.89,8.686226,394.47166342055834,447.93746771118686,2262,0
102989.61,8.686412,394.4716484075305,447.93735892463366,2263,0
102999.69,8.686807,394.4719598000146,447.93770546747714,2264,0
102990.87,8.686464,394.47174840754997,447.93750828255327,2265,0
102995.164,8.686653,394.4720053153474,447.93752057040604,2266,0
102990.91,8.686488,394.47137659481996,447.93784385146716,2267,0
102982.55,8.68619,394.4711538485245,447.93756398516706,2269,0
102978.0,8.686067,394.4710236055046,447.9374906827414,2270,0
102984.17,8.686298,394.4714487398663,447.93772985935186,2271,0
102983.32,8.686164,394.4716375087099,447.9375103361702,2272,0
103005.13,8.686984,394.4715506156133,447.9378254824907,2273,0
102981.86,8.68616,394.4716296860119,447.93773531241624,2274,0
103002.83,8.686909,394.47125492780765,447.9375682721697,2275,0
102957.46,8.6855955,394.4713782282086,447.93718541220943,2276,128
102955.805,8.68521,394.47124166615635,447.937615464061,2277,0
102957.74,8.685321,394.47141874366537,447.93765990423407,2278,0
102993.01,8.686541,394.47099519612414,447.93782101693796,2279,0
102974.29,8.685859,394.4711229091508,447.9377761611686,2280,0
102989.414,8.686398,394.47114572085115,447.9379725626003,2281,0
103130.25,8.692929,394.4711733851504,447.9376430656333,2282,4160
102978.52,8.686049,394.4711242150878,447.937712015157,2283,8192
102994.95,8.686603,394.4710426070255,447.9377429578998,2284,0
103002.09,8.68686,394.4709473702863,447.93798668325763,2285,0
102992.63,8.687015,394.47136574619987,447.9381537937293,2286,0
102999.6,8.686874,394.47095511035803,447.9379894730327,2287,0
102997.234,8.686689,394.4708123136043,447.9376861728918,2288,0
102984.77,8.686244,394.4708372249887,447.93745552664757,2289,0
102989.086,8.686341,394.4707751998979,447.9379782960922,2290,0
103003.07,8.686889,394.4707493596785,447.937911575641,2291,0
103012.66,8.687254,394.47079120331466,447.93829296612523,2292,0
103014.32,8.68726,394.4710025762119,447.9379913749097,2293,8192
103014.58,8.687321,394.4705887657474,447.93817346259243,2294,8192
103001.43,8.686923,394.4706589374935,447.9379655625988,2295,0
103011.25,8.687157,394.47064672756466,447.93800161864147,2296,0
103015.5,8.687359,394.4707061134952,447.93819022152616,2297,0
103023.13,8.687609,394.4708647072855,447.93836357558047,2298,0
103010.24,8.687106,394.47082052141207,447.9382998010058,2299,0
103012.92,8.6872225,394.4707928973413,447.9382758100205,2300,0
102994.76,8.686567,394.47034679414054,447.93819235168144,2301,0
103013.52,8.687205,394.4703771353291,447.9382100810338,2302,0
103030.42,8.687844,394.47075155394407,447.9384747339113,2303,0
103053.88,8.690223,394.47104468378836,447.93858376348476,2304,128
103026.67,8.68771,394.4707701055908,447.9386176944926,2305,0
103026.48,8.6876955,394.47074669453144,447.9384663351479,2306,0
103006.58,8.686982,394.4705534132491,447.93852606462787,2307,0
102993.86,8.686526,394.47060701112036,447.93834719003274,2308,0
103026.086,8.687591,394.4705435076781,447.9387098536331,2309,0
103033.016,8.687865,394.4710596619477,447.9385417199023,2310,128
103041.47,8.688177,394.4707911775015,447.9385188081892,2311,0
103028.73,8.687799,394.4707425372376,447.9385223701642,2312,0
103038.91,8.688671,394.47098998320945,447.9389635513891,2313,0
103016.43,8.687262,394.4704206129931,447.9385680467914,2314,0
103031.16,8.687827,394.4706105543734,447.93834443320696,2315,0
103039.53,8.6881485,394.47061697583075,447.9386557447991,2316,0
103040.375,8.688121,394.47071689577007,447.9388571790503,2317,0
103055.305,8.689286,394.47082049495344,447.939018279892,2318,0
103035.06,8.687951,394.4709074994988,447.9387550813255,2319,0
103048.734,8.688951,394.470819113063,447.9391353287181,2320,0
103029.71,8.6877575,394.47068816162937,447.9386819823211,2321,0
103037.0,8.688544,394.47081371179166,447.93902228386406,2322,0
103042.21,8.688185,394.47100245932285,447.9389726168804,2323,0
103040.34,8.688132,394.4706822704039,447.93895211535016,2324,0
103046.82,8.688359,394.47142942238486,447.938723730748,2325,0
103070.68,8.689197,394.47138183847903,447.93875401755184,2326,0
103033.56,8.688486,394.4715415068596,447.93833249477416,2327,0
103042.64,8.688171,394.4718361365759,447.93829371627703,2328,0
103066.83,8.689067,394.4716299389413,447.9380962785902,2329,0
103062.15,8.688888,394.4721567282863,447.9383814557812,2330,0
103061.3,8.689462,394.4721934054946,447.9384737691374,2331,0
103079.695,8.690109,394.47225635100983,447.93834648456544,2332,0
103063.59,8.688939,394.47208562968177,447.9384648595679,2333,0
103055.555,8.688772,394.4721091204903,447.93791934489064,2334,0
103082.52,8.689555,394.47191233711186,447.93797641782453,2335,0
103069.625,8.689069,394.4718616069182,447.93830874393007,2336,0
103059.72,8.688781,394.4720196455423,447.938593741614,2337,0
103076.65,8.690531,394.4720540965192,447.93861395979525,2338,0
103084.22,8.690205,394.47151481021285,447.93902518173854,2339,0
103062.664,8.689431,394.47139350843213,447.93899199087843,2340,0
103050.25,8.688331,394.47086040756665,447.9390004483932,2341,0
103063.414,8.689932,394.4705784214732,447.93932277889894,2342,0
103074.05,8.690338,394.4706714062622,447.9395068959451,2343,0
103072.234,8.690384,394.4708425384852,447.93965424619535,2344,0
103070.67,8.689073,394.4706607959413,447.9394681249122,2345,0
103070.586,8.690237,394.4708606141422,447.9397069789097,2346,8192
103074.68,8.689836,394.4707768578592,447.93952410320065,2347,0
103056.56,8.689766,394.47077538294354,447.93965275440365,2348,0
103053.766,8.689052,394.47055799841513,447.9395189656385,2349,0
103073.62,8.689186,394.4705828260983,447.9398876100994,2350,0
103080.74,8.690619,394.4709593383259,447.93976264245225,2351,0
103079.64,8.690488,394.47059935983964,447.9401881283919,2352,0
103077.74,8.690462,394.47065529783305,447.9398150381565,2353,0
103099.83,8.691179,394.47110665004743,447.9400545629395,2354,0
103075.266,8.69036,394.47060366148935,447.93977316067736,2355,0
103096.42,8.691148,394.47029378955926,447.93995914265486,2356,8192
103086.93,8.69073,394.4705960626601,447.9402120618089,2357,0
103082.42,8.690606,394.4707123300908,447.94014831881344,2358,0
103081.47,8.690698,394.47055783699,447.9402279507683,2359,0
103085.72,8.690744,394.4706569266498,447.94015290919145,2360,0
103092.38,8.6909,394.4707096941646,447.94046796051026,2361,0
103089.586,8.690923,394.4707050984819,447.94007946062084,2362,0
103091.234,8.690856,394.4702525468945,447.9402924152514,2363,0
103089.14,8.690827,394.4708081399138,447.94007983647344,2364,0
103104.83,8.69129,394.47034253215287,447.9405073022617,2365,0
103091.77,8.690879,394.47077848027476,447.9404000158157,2366,0
103106.305,8.691462,394.470439726308,447.9408022416488,2367,0
103085.164,8.690592,394.47060084279906,447.94039974703105,2368,0
103093.11,8.690905,394.4706450154699,447.9406365854956,2369,0
103081.86,8.6904545,394.4704307149362,447.9404299757065,2370,0
103089.336,8.690777,394.4705056971407,447.94064659482615,2371,0
103112.97,8.691619,394.47071231463747,447.94076218930087,2372,0
103097.914,8.691109,394.4708665762818,447.9407997161073,2373,0
103113.87,8.691591,394.47074917888864,447.94103673123806,2374,0
103096.22,8.691044,394.470982138121,447.9406139041002,2375,0
103092.98,8.690866,394.470793695709,447.94091433203386,2376,0
103079.2,8.690414,394.4708912444678,447.94072230694417,2377,0
103083.445,8.690522,394.4706864171252,447.9408298408275,2378,0
103077.47,8.690301,394.4709107544341,447.94064863399916,2379,0
103104.84,8.691295,394.4708304492469,447.94131595417895,2380,0
103100.02,8.69118,394.4710149472376,447.9407499680036,2381,0
103107.87,8.691436,394.4710912104564,447.94100625960056,2382,0
103102.87,8.691195,394.4710778244111,447.9411185086163,2383,0
103094.35,8.690894,394.4712533694673,447.94106740965515,2384,0
103104.266,8.691258,394.4710417202444,447.9409470567037,2385,0
103085.8,8.690601,394.47080724750134,447.9407965751677,2386,0
103108.63,8.691353,394.4707622677614,447.941277072005,2387,0
103090.6,8.690755,394.4711983190302,447.9409471773047,2388,0
103127.42,8.692062,394.4709729638925,447.9413605911528,2389,0
103088.21,8.690654,394.4710311949543,447.94118566615924,2390,0
103116.25,8.691563,394.47095844495897,447.94155388563274,2391,0
103126.34,8.691984,394.471060545177,447.94124897103615,2392,8192
103104.18,8.691191,394.4711293227004,447.94125784201884,2393,0
103098.05,8.690919,394.47080620029476,447.94116027958063,2394,0
103117.28,8.691653,394.47070308415886,447.9414673139929,2395,0
103108.516,8.691288,394.470721477543,447.9416124518768,2396,0
103123.875,8.691805,394.4712831289599,447.9414477703393,2397,0
103117.86,8.691641,394.4712711617873,447.94159588966994,2398,0
103131.91,8.692089,394.471369654108,447.94163363415663,2399,0
103129.38,8.691971,394.4710664451117,447.94189515884966,2400,0
103127.43,8.691925,394.47128738339956,447.9414849013785,2401,0
103127.44,8.691974,394.4709779444986,447.9417582326842,2402,0
103108.945,8.691288,394.47102373939657,447.9413468962403,2403,0
103136.445,8.692294,394.470731636129,447.9414192051791,2404,0
103129.36,8.692123,394.47117495430876,447.94156545314223,2405,0
103144.95,8.692567,394.47144925283015,447.94148083961636,2406,0
103149.97,8.692805,394.4711694733798,447.94165456227415,2407,0
103135.19,8.692208,394.47134268184794,447.9415779352176,2408,0
103158.09,8.693049,394.4717766754926,447.94140760018223,2409,0
103137.71,8.692293,394.47206110466533,447.9412457078207,2410,0
103146.49,8.6925535,394.4721366166415,447.9413596028207,2411,0
103148.36,8.69272,394.4727034534412,447.94084305903436,2412,0
103127.375,8.691941,394.47257970820215,447.9409050304826,2413,0
103138.766,8.692312,394.47234736308303,447.9413854330581,2415,0
103147.2,8.692695,394.4726603631059,447.9413255068492,2416,0
103137.47,8.69226,394.4724178212051,447.9415708240882,2417,0
103125.51,8.691854,394.4722126581384,447.94111969335,2418,0
103123.16,8.691823,394.47224303356865,447.94117880156796,2419,0
103138.58,8.692356,394.47211262780326,447.9411871897094,2420,0
103137.7,8.692361,394.4723920276942,447.94160736809994,2421,0
103161.2,8.693111,394.4717924925068,447.94211256631576,2422,128
103146.79,8.692502,394.47196244624905,447.9418429649599,2423,0
103139.81,8.692301,394.47146011025615,447.9420984256731,2424,0
103126.48,8.691891,394.4711193174014,447.9419569011474,2425,0
103126.266,8.691821,394.4711210764875,447.9422539994206,2426,0
103134.1,8.692083,394.47134718555145,447.94221591427726,2427,0
103155.5,8.692881,394.4712409962235,447.94242740631864,2428,0
103157.83,8.692923,394.471358942214,447.94240322133817,2429,0
103153.27,8.692848,394.47139269875555,447.94216998858417,2430,0
103133.19,8.692094,394.47121202043957,447.9421965210641,2431,8192
103139.266,8.692306,394.47093396871765,447.94222075794664,2432,0
103159.69,8.693017,394.4708332576012,447.94261009459694,2433,0
103139.63,8.6922455,394.47147750834296,447.94244970012966,2434,0
103171.76,8.693452,394.4715697962893,447.94262595709444,2435,0
103140.74,8.692372,394.4713037768288,447.9426688274479,2436,0
103150.03,8.692724,394.4710363129472,447.94263234325547,2437,0
103136.55,8.692123,394.4712375387059,447.9423428194934,2438,0
103129.78,8.691979,394.47134298110575,447.9426596992246,2439,0
103152.17,8.692753,394.4715237199244,447.942708135311,2440,0
103159.305,8.692953,394.47145632748226,447.94304781360233,2441,0
103171.234,8.693424,394.471379050949,447.94318504116865,2442,0
103157.09,8.692936,394.4713322669165,447.94263784706243,2443,0
103147.305,8.69255,394.4712009542633,447.9426897913368,2444,0
103167.2,8.693284,394.4713435598174,447.9425610727337,2445,0
103164.77,8.693163,394.47123311191115,447.9429678296045,2446,0
103159.52,8.693084,394.47126480441887,447.9428565874424,2447,0
103158.46,8.692984,394.47089236121343,447.9432685733485,2448,0
103161.28,8.693045,394.47111986936187,447.94281155459396,2449,0
103170.07,8.69339,394.47105581280425,447.9428697317816,2450,0
103168.266,8.693331,394.4708740283811,447.9429313008679,2451,0
103149.266,8.692575,394.4708847225986,447.94328501660897,2452,0
103165.836,8.693221,394.47104084002115,447.943290699395,2453,0
103171.07,8.693425,394.4713376460721,447.94347166459045,2454,0
103168.63,8.693252,394.4711641111507,447.9432492672608,2455,0
103166.586,8.693256,394.471047610403,447.9429361033047,2456,0
103174.73,8.6935,394.4706620940925,447.9433564042793,2457,8192
103174.55,8.693498,394.4709059007407,447.943253859585,2458,0
103189.5,8.694031,394.47102267892143,447.9434805255516,2459,0
103173.11,8.693389,394.4713860761018,447.9435841786839,2460,0
103202.46,8.694476,394.47122650155205,447.9435210644807,2461,0
103178.82,8.693626,394.47131545797805,447.9429705919009,2462,0
103188.12,8.693949,394.4711221371594,447.94331984708,2463,0
103188.4,8.693952,394.4708623188282,447.94347196306967,2464,0
