flux,flux_err,centroid_col,centroid_row,cadenceno,quality
8897.089,3.7802284,464.92606432669396,817.1066183078505,1993,0
8893.822,3.7791963,464.9264217536444,817.1065460593642,1994,0
8891.67,3.778267,464.9269838329085,817.1055291928013,1995,0
8885.853,3.7777083,464.9268718624002,817.1044504901192,1996,0
8890.878,3.7782896,464.9269825597558,817.1049050642123,1997,8192
8890.99,3.7781446,464.9273512723115,817.1047611840199,1998,0
8893.338,3.7784164,464.9265125794216,817.1053630294655,1999,0
8899.452,3.779733,464.92692681881425,817.1056170552711,2000,0
8897.543,3.7786343,464.92732588131116,817.1053234342094,2001,0
8896.246,3.7794263,464.92664300640985,817.1062463727075,2002,0
8898.025,3.7786984,464.9266190225228,817.1050713169552,2003,0
8890.589,3.77814,464.9269831102675,817.1050519324662,2004,0
8891.781,3.7783177,464.9266335735225,817.1057638566118,2005,0
8900.799,3.7805562,464.9265616301557,817.105594039987,2006,0
8891.701,3.7783132,464.92629484683425,817.1055079098784,2007,0
8890.716,3.7785597,464.92681238949336,817.1055287680772,2008,128
8888.676,3.7779617,464.9266286509542,817.1057710237493,2009,0
8898.596,3.778617,464.92639794211294,817.1061938360511,2010,0
8890.618,3.7782073,464.92570771555955,817.1060440285653,2011,0
8900.588,3.7803903,464.9263109650192,817.1072135895715,2012,0
8895.208,3.7799554,464.92562277458467,817.1070471361808,2013,0
8889.472,3.7787256,464.92605670424734,817.1059900372621,2014,0
8887.132,3.777785,464.926010856858,817.1063089388812,2015,0
8898.294,3.7802703,464.92611827967374,817.1062738350256,2016,0
8900.187,3.7796826,464.92592698938347,817.1055501286457,2017,0
8889.937,3.7777898,464.92577500784057,817.1058077288224,2018,0
8886.241,3.7775273,464.92527790779087,817.1064327247915,2019,0
8897.463,3.7801008,464.92602097304996,817.1068086041744,2020,0
8896.418,3.7799726,464.925941365424,817.1068868331015,2021,0
8890.705,3.779586,464.9267213940406,817.1062309535986,2022,128
8888.654,3.7777498,464.92665756754957,817.105940675888,2023,0
8893.299,3.779739,464.9260108010135,817.1061124809454,2024,0
8894.665,3.778303,464.92562347684276,817.1060725734857,2025,0
8888.549,3.7777097,464.9258185182524,817.1062555702814,2026,0
8897.113,3.780113,464.9249144873842,817.106937517946,2027,0
8899.365,3.7785192,464.9263670106826,817.1058148911713,2028,0
8891.729,3.7790465,464.926197868674,817.1066485974115,2029,0
8891.195,3.7778704,464.92573935832763,817.1059546178881,2030,0
8890.11,3.7777374,464.9258798469002,817.1064108410878,2031,0
8891.653,3.7780812,464.92621293637717,817.1063904501709,2032,0
8890.6,3.7795403,464.9259334714708,817.1067582993152,2033,0
8887.374,3.7776954,464.92662691437806,817.1059602157358,2034,0
8896.306,3.77831,464.926235757535,817.1061658846988,2035,0
8893.097,3.7781165,464.9253704566536,817.1062979998915,2036,0
8899.547,3.7801256,464.926288628854,817.1069019284361,2037,0
8889.7,3.778584,464.92580585326704,817.1062579259124,2038,0
8892.037,3.778715,464.9258424985443,817.1072180147738,2039,0
8897.158,3.779171,464.92623779730184,817.1067594530437,2040,0
8890.833,3.7777572,464.92528892942204,817.106696948984,2041,0
8888.688,3.7791471,464.92582868582866,817.1066425029749,2042,0
8894.259,3.7789264,464.92576595176774,817.1061078150067,2043,0
8886.186,3.7792723,464.9262212738259,817.1067769869763,2044,0
8891.373,3.7778592,464.92614284375895,817.1069315338527,2045,0
8895.196,3.7782652,464.92609734740955,817.1066591961833,2046,0
8889.251,3.7777696,464.9255657289082,817.1064745713118,2047,0
8890.624,3.777704,464.9258371307488,817.1061549469908,2048,0
8893.515,3.7789137,464.92552093953645,817.1067392426221,2049,0
8897.339,3.779948,464.92521931208586,817.1075072852498,2050,0
8895.599,3.7797458,464.925834842997,817.1077544026612,2051,0
8901.557,3.7802541,464.9251856501902,817.1069360194089,2052,0
8888.04,3.7790549,464.92548422470816,817.1070902761655,2053,8192
8889.036,3.7793207,464.9251461198635,817.1074387895882,2054,0
8895.196,3.7797086,464.9252623678445,817.1079359383922,2055,0
8888.482,3.7784138,464.92578965921706,817.1064649181986,2056,0
8899.4375,3.7801073,464.9251398122621,817.1076671352452,2057,0
8891.34,3.779517,464.92588451532674,817.1072612433842,2058,0
8895.486,3.7789538,464.9254927048347,817.1070229969816,2059,0
8892.138,3.7796566,464.9250243725008,817.1070492564479,2060,0
8891.485,3.779476,464.9256091320688,817.1074697290113,2061,0
8896.886,3.7799673,464.9258455518637,817.1075650326039,2062,0
8884.215,3.7787874,464.9258548644915,817.1070061732229,2063,0
8896.9375,3.779782,464.92573589693126,817.1069370067211,2064,0
8894.999,3.7797613,464.9257928107426,817.1074381594062,2065,0
8895.036,3.7796881,464.9255617983696,817.1077085565905,2066,0
8891.2705,3.7794752,464.9255001572821,817.1078842680139,2067,0
8888.854,3.7791193,464.92588251602416,817.1078691872755,2068,0
8896.983,3.7796507,464.92462227146206,817.1083662492971,2069,0
8889.469,3.7792728,464.9250539132616,817.1073646125001,2070,0
8893.689,3.7795851,464.9251687179331,817.1078009084742,2071,8192
8898.1455,3.780401,464.92573309720103,817.1069164562413,2072,128
8886.566,3.777324,464.9252331619641,817.1070102685277,2073,0
8893.107,3.779413,464.9257563683339,817.1067938301937,2074,0
8887.142,3.778976,464.9251888206858,817.1073906764931,2075,0
8888.089,3.77918,464.925957294716,817.1069629697477,2076,0
8897.425,3.7799115,464.92575173584834,817.1070065226639,2077,0
8893.106,3.7793832,464.9258299268076,817.1065191698473,2078,0
8893.749,3.7787042,464.9260972075498,817.1064704107981,2079,0
8895.488,3.7796671,464.92553211226726,817.1065477727748,2080,0
8898.65,3.7798595,464.92571973146386,817.1065922561335,2081,0
8886.374,3.7792182,464.92526291816597,817.1061860868065,2082,0
8893.413,3.7787387,464.92540206663,817.1066001071446,2083,0
8893.941,3.7778935,464.9253560581422,817.1063468601508,2084,0
8887.247,3.7787042,464.925932102553,817.1070146887421,2085,0
8896.92,3.7789092,464.9261336794049,817.1066387693862,2086,0
8892.147,3.779361,464.925877196282,817.1072074281766,2087,0
8890.494,3.7791586,464.9247960083661,817.1072679143948,2088,0
8895.907,3.7797625,464.92573868540757,817.1068201158823,2089,0
8900.379,3.7803078,464.9258511682811,817.1073411105818,2090,0
8981.453,3.7874272,464.926552173272,817.1088293266137,2091,4160
8891.657,3.7792614,464.9240428492101,817.107372536218,2092,0
8896.464,3.779719,464.9247586698608,817.107310538257,2093,8192
8888.874,3.779005,464.9248110032545,817.1079952436261,2094,0
8892.605,3.779397,464.9246654661066,817.1069081999858,2095,0
8890.708,3.7793481,464.9246430105277,817.107414425777,2096,0
8888.88,3.7790787,464.9250894809867,817.107398655415,2097,0
8891.445,3.7793057,464.924544479914,817.107377720943,2098,0
8890.711,3.779333,464.9243667446426,817.1075617795269,2099,0
8886.519,3.7788467,464.92479375909016,817.1070609351639,2100,0
8895.843,3.7795699,464.9253981736114,817.1081008806013,2101,0
8891.33,3.7792397,464.92483985233156,817.1077141550835,2102,0
8891.784,3.778394,464.92467016328163,817.1069800309978,2103,0
8891.254,3.779274,464.9250234138754,817.1078836937502,2104,0
8892.133,3.7792,464.92512536181255,817.1080292848236,2105,0
8888.183,3.778878,464.92445961374057,817.1075005268362,2106,0
8893.749,3.7794344,464.92485522304935,817.1080945998051,2107,0
8897.005,3.779715,464.9237756314587,817.1084303499313,2108,0
8891.578,3.7791731,464.924259417323,817.1077353299723,2109,0
8894.756,3.7799063,464.92376591692346,817.1083669281793,2110,128
8893.406,3.779282,464.9237261138541,817.1081954686737,2111,0
8892.498,3.7792525,464.9240449933219,817.1086453371588,2112,0
8890.756,3.7790818,464.9241432655758,817.1078460551547,2113,0
8889.998,3.7789056,464.9238969770825,817.1085412726271,2114,0
8895.141,3.7794204,464.92405454846966,817.1086354741946,2115,0
8889.375,3.779249,464.9239440518878,817.1082642502736,2116,0
8893.855,3.779495,464.92389472416,817.1087325557673,2117,0
8886.132,3.7787104,464.92403975663666,817.1083726621671,2118,0
8887.124,3.7787719,464.92432400747657,817.1085815626266,2119,0
8883.521,3.778681,464.92339353741113,817.1089176032948,2120,0
8895.97,3.7795308,464.92384617776463,817.1082652297779,2121,0
8892.727,3.779267,464.92345657501653,817.108505652964,2123,0
8887.875,3.778888,464.92369121286856,817.108154063389,2124,0
8891.498,3.779149,464.92343045811407,817.1085743557256,2125,0
8889.226,3.778963,464.923033764816,817.1083843230706,2126,0
8887.3545,3.7787857,464.9233051500931,817.1079045677611,2127,0
8884.254,3.778495,464.9236554388822,817.1086308444233,2128,0
8893.066,3.7792265,464.92362062125954,817.1088953082963,2129,0
8888.024,3.778869,464.9239110075256,817.1086030237919,2130,0
8898.425,3.779516,464.92252678394954,817.1088255846392,2131,0
8896.944,3.7794771,464.9236090126405,817.1083158255484,2132,0
8892.084,3.7791574,464.9234001060239,817.1079320387505,2133,8192
8888.949,3.7788594,464.9233223221776,817.1084408148273,2134,0
8888.744,3.7789106,464.92364674248967,817.1082937697771,2135,0
8888.897,3.778997,464.9236560314169,817.1086243306723,2136,0
8890.066,3.7790604,464.92308511420094,817.1087705093071,2137,0
8887.581,3.7784777,464.923166116134,817.108655981513,2138,0
8888.127,3.7787848,464.9227922069931,817.1083547358485,2139,0
8883.676,3.778477,464.9230344904365,817.1089130011442,2141,0
8890.822,3.77907,464.9231065570052,817.1083688368569,2142,0
8889.754,3.7789237,464.9235314054277,817.1091398742606,2143,8208
8891.236,3.778996,464.9233670402826,817.1085449411926,2144,16
8892.249,3.7792082,464.92333586115586,817.1083629735418,2145,16
8888.591,3.7796843,464.92277979737673,817.1086434490943,2146,16
8889.766,3.7791798,464.9229608090413,817.1090319823039,2147,16
8892.352,3.7801256,464.9227018385489,817.1090001483126,2148,16
8891.228,3.779139,464.9240564018234,817.1091642466948,2149,16
8886.642,3.7789333,464.92300325327,817.1091466583886,2150,0
8891.264,3.7794394,464.92243532126537,817.1088242411519,2151,0
8892.033,3.7793553,464.9229622378573,817.1088237225332,2152,0
8889.569,3.7792451,464.92291481584095,817.1095397599935,2153,16
8892.472,3.779353,464.92243515763585,817.1090260311978,2154,16
8886.1875,3.7788785,464.922414585828,817.1096143343624,2155,16
8896.857,3.7798681,464.9221507671138,817.1089165806933,2156,16
8897.022,3.779831,464.923158105366,817.1086967942443,2157,16
8892.747,3.7794178,464.9224284724219,817.108522211389,2158,16
8899.414,3.7801054,464.92293341243277,817.1082366708274,2159,16
8888.711,3.7794487,464.92342549032963,817.1087048755004,2160,16
8893.234,3.77972,464.9234819468078,817.1085610329163,2161,16
8886.545,3.7790287,464.92381383256725,817.1091569291135,2162,16
8892.503,3.7796009,464.9234318970191,817.1088441796345,2163,0
8895.787,3.7798138,464.92370054442245,817.108897009052,2164,0
8895.071,3.7797275,464.9239556217107,817.1086434708675,2165,0
8890.118,3.779276,464.9232941429218,817.1082016593433,2166,0
8897.406,3.7798302,464.9233181339387,817.1085329906539,2167,0
8895.238,3.7795992,464.9233552704528,817.1088421180069,2168,0
8891.405,3.7793431,464.92325162807,817.1084895655027,2169,0
8889.886,3.7792852,464.9235192680784,817.1084263356751,2170,0
8886.471,3.7790534,464.92382415811386,817.1084029021249,2171,0
8893.708,3.779456,464.9232115261107,817.1084154541862,2172,0
8891.521,3.7793107,464.9232291617014,817.1087720669203,2173,0
8891.592,3.7793326,464.92299308538503,817.1092035109319,2174,0
8892.604,3.779346,464.9231491734155,817.1093523021184,2175,0
8892.897,3.7794917,464.9221920580603,817.1093496484642,2176,0
8887.15,3.7788844,464.9223671498593,817.1102476911286,2177,0
8893.428,3.7793388,464.9224521364091,817.1102714111709,2178,0
8888.464,3.7789178,464.92232850126027,817.1096433556124,2179,0
8888.966,3.779028,464.92215280235183,817.1099192974666,2180,0
8891.538,3.7792733,464.9220898131068,817.1098425297655,2181,0
8890.545,3.7791593,464.9226890966065,817.1101534182865,2182,0
8891.335,3.7792506,464.9223433058454,817.1094489536864,2183,0
8892.918,3.77929,464.92265944591617,817.1097517701388,2184,0
8889.253,3.7790055,464.9226891067877,817.1098199297837,2185,0
8883.332,3.778401,464.92241326832027,817.1097918278086,2186,0
8899.02,3.7797375,464.9230358862612,817.1098086545535,2187,0
8898.119,3.779837,464.92165836513686,817.1105314800003,2188,0
8890.806,3.779105,464.9218552855088,817.1100357418045,2189,0
8893.986,3.7792704,464.92234480466635,817.1098997768803,2190,0
8892.753,3.7792368,464.92229932554585,817.1111886054239,2191,0
8897.905,3.77966,464.9219055573451,817.1105177459308,2192,0
8892.662,3.7792072,464.9224414309287,817.1107639955026,2193,8192
8886.773,3.7786052,464.92275340118783,817.1104026928516,2194,0
8893.136,3.7791917,464.9221028351396,817.110713053382,2195,0
8891.767,3.7792356,464.9227910198592,817.110733529493,2196,0
8890.032,3.7789779,464.92184508155367,817.1104594291106,2197,0
8888.917,3.7789307,464.92180150684703,817.1111056931137,2198,0
8888.547,3.778902,464.921677767222,817.1106871888552,2199,0
8887.925,3.7787318,464.9220090666267,817.1106642326563,2200,0
8882.787,3.7783566,464.9218471614475,817.111001870168,2201,0
8885.437,3.7785625,464.9217912774118,817.1105677321904,2202,0
8888.236,3.7787144,464.92213676505133,817.1111561759124,2203,0
8886.457,3.7792242,464.92103067568365,817.1109715339694,2204,8192
8883.843,3.7790437,464.92094483461955,817.1102147824214,2205,8192
8904.045,3.7800596,464.9218431904522,817.1109493823965,2206,0
8888.718,3.7786717,464.92256071628725,817.1108180115967,2207,0
8895.116,3.779207,464.9218887284422,817.1107726267783,2208,0
8887.661,3.7787263,464.9221203053742,817.110897594376,2209,0
8891.082,3.778987,464.9225503346269,817.1108757672606,2210,0
8885.401,3.7783573,464.92177259299206,817.1110274444806,2211,0
8889.413,3.7788193,464.9216592463889,817.1112440538632,2212,8192
8892.459,3.7788818,464.92256076926355,817.1112269459354,2213,0
8888.653,3.7786372,464.921369418097,817.1111086284403,2214,8192
8886.001,3.7786622,464.9224175043259,817.1107703376317,2215,0
8891.675,3.778907,464.9219617150325,817.1116055400422,2216,0
8887.929,3.7788663,464.9220478387613,817.1110186240851,2217,0
8893.463,3.779269,464.9222426090705,817.1114337020718,2218,0
8884.237,3.7783418,464.9220652368425,817.1112512296016,2219,0
8884.993,3.7784257,464.92194589460394,817.1115575374636,2220,0
8892.153,3.7795494,464.922087419891,817.110948675343,2221,128
8889.293,3.7788494,464.92141423374505,817.111181712226,2222,0
8892.522,3.7799654,464.9219993676108,817.1107490459802,2223,128
8888.506,3.778626,464.9218293464062,817.1108125131155,2224,0
8894.281,3.7792459,464.92264754998604,817.1112448304981,2225,0
8891.989,3.778916,464.922022633939,817.1116860074854,2226,0
8882.614,3.7780812,464.9222204978299,817.111036167309,2227,0
8889.828,3.7787104,464.9218663079863,817.1114380281668,2228,0
8907.317,3.780647,464.92262910541535,817.111104869093,2229,128
8885.861,3.7784543,464.92153646115526,817.1112529421795,2230,0
8895.855,3.779215,464.92248833918666,817.1113430212575,2231,8192
8885.689,3.7783782,464.9218992644862,817.1114204292179,2232,0
8889.313,3.778762,464.921656363631,817.1115552820182,2233,0
8891.151,3.7787101,464.9215944170814,817.1109591016909,2234,0
8888.503,3.7784934,464.9215613318623,817.1116186687025,2235,0
8885.056,3.7788403,464.9216564512018,817.11169750023,2236,0
8891.6045,3.7787526,464.9213507466719,817.1113308048882,2237,0
8896.2705,3.7791705,464.9215644426578,817.1114858132978,2238,0
8887.275,3.7784636,464.9211530706318,817.1114371476182,2239,0
8882.352,3.7781434,464.921858858826,817.1112359076351,2240,0
8894.043,3.7789958,464.9216012283832,817.1113062071096,2241,0
8887.549,3.7784455,464.9220653153277,817.1116846640698,2242,0
8899.343,3.7793481,464.92130950352174,817.1113709095607,2243,0
8906.824,3.7849205,464.92253598397383,817.1109199559008,2244,128
8893.203,3.7788255,464.9218948687441,817.1112141490989,2245,0
8887.662,3.7784324,464.92164679963645,817.110491952173,2246,0
8887.295,3.7783163,464.9221320128695,817.1108939331132,2247,0
8885.986,3.7783017,464.92168496029893,817.1107165425722,2248,0
8888.441,3.7784338,464.92247879779126,817.110786930973,2249,0
8880.351,3.7779226,464.9227322815613,817.1107591769883,2250,0
8880.924,3.7777836,464.92214738572386,817.1106999058507,2251,0
8888.674,3.7785,464.9220140181797,817.1113994756319,2252,0
8882.648,3.7780101,464.92235383195293,817.1110977567803,2253,0
8892.986,3.778644,464.92180346048247,817.111190110645,2254,0
8883.82,3.7779698,464.9220733613996,817.1108782031876,2255,0
8892.737,3.7786372,464.92198574745476,817.1118865425262,2256,0
8889.412,3.778439,464.92175464156026,817.1109386813041,2257,0
8885.485,3.7783287,464.9220631390928,817.111746172161,2258,0
8890.835,3.778428,464.92162657626164,817.1116103777207,2259,0
8886.233,3.7779558,464.92161867933885,817.1124377960532,2260,0
8891.084,3.7786565,464.92131582069027,817.1119626746532,2261,0
8885.747,3.778132,464.92101748350507,817.1118004935704,2262,0
8895.854,3.7789376,464.92097758798263,817.1123160119257,2263,0
8895.025,3.7788727,464.92188796521623,817.1133335868967,2264,0
8885.359,3.7780218,464.9213505241681,817.1127249286375,2265,0
8890.631,3.7784908,464.92139322376323,817.1124675191064,2266,0
8892.82,3.778635,464.92062123170814,817.1122834529381,2267,0
8890.021,3.778437,464.92070334409783,817.1122648703525,2269,0
8881.503,3.777805,464.92046368918284,817.111749238619,2270,0
8889.441,3.7783763,464.9209897149093,817.1129167995015,2271,0
8899.56,3.780292,464.9218185448301,817.1130090090154,2272,128
8886.777,3.7781234,464.92030694715197,817.112708611262,2273,0
8884.86,3.7779899,464.9208593497629,817.1122999677845,2274,0
8888.564,3.7782679,464.92043784312926,817.1129348753391,2275,0
8897.459,3.7789695,464.9205015465924,817.1123931449387,2276,0
8891.472,3.7784858,464.920842617745,817.1128153320361,2277,0
8886.331,3.7780983,464.9206821303083,817.112710967995,2278,0
8889.268,3.7784233,464.9201602685933,817.1124379607882,2279,0
8887.565,3.7783453,464.92060860108165,817.1122092989876,2280,0
8888.481,3.7782576,464.9205085900544,817.1126577262697,2281,0
9031.069,3.791496,464.9220452615023,817.1151129550602,2282,4160
8893.562,3.7785416,464.92037396314726,817.1131293430158,2283,0
8887.456,3.7782605,464.9203658927199,817.1126291376374,2284,0
8885.191,3.778124,464.91982840512367,817.1132216844741,2285,0
8896.071,3.7795365,464.9200445929048,817.1132955082602,2286,128
8887.175,3.7783008,464.9204715263513,817.1129181406295,2287,0
8885.451,3.7780712,464.92042950879147,817.113046797774,2288,0
8885.994,3.7780874,464.9204181676132,817.1127835677645,2289,0
8884.156,3.7779706,464.9196988642659,817.1132071008717,2290,0
8899.078,3.7790127,464.91979534424433,817.1127947322658,2291,0
8892.328,3.7786455,464.9199095441844,817.1133403129936,2292,0
8884.424,3.7779546,464.91967442828644,817.1129581162443,2293,0
8888.887,3.778301,464.919272221502,817.1135154802894,2294,8192
8889.796,3.7783139,464.9201427752874,817.112758617181,2295,0
8894.758,3.7793603,464.919695350865,817.1131263454862,2296,128
8888.636,3.7784057,464.91936009435545,817.1129343644058,2297,0
8888.803,3.7782238,464.9194343395186,817.1134914625516,2298,0
8882.921,3.777854,464.9196400458943,817.1132194571944,2299,0
8891.496,3.778607,464.9197289284156,817.1131881012427,2300,0
8886.242,3.7780838,464.91941821990014,817.1129755948725,2301,0
8891.697,3.7784822,464.9195945570822,817.1132671190085,2302,0
8884.65,3.7781909,464.91903299581156,817.1134966907682,2303,8192
8887.144,3.7782147,464.91978143764555,817.1137274104204,2304,0
8883.398,3.7778587,464.9197018872436,817.1136034754744,2305,0
8888.262,3.778282,464.9198768441853,817.1135274555352,2306,0
8890.383,3.778397,464.919236527423,817.113525139827,2307,0
8896.314,3.7788763,464.91916467449545,817.1134307134406,2308,0
8891.341,3.778909,464.9193856988997,817.1140699053174,2309,128
8887.99,3.7781727,464.9193782864803,817.1133423410189,2310,0
8884.708,3.7778811,464.91937727311046,817.1131511858013,2311,0
8890.134,3.7783585,464.91941277483807,817.1134944626224,2312,0
8879.96,3.7775526,464.9188029434254,817.1136435159916,2313,0
8882.041,3.77787,464.9196000628353,817.1134152929125,2314,0
8889.598,3.7781467,464.91963029449363,817.1133574152296,2315,0
8887.324,3.7780561,464.9191920646615,817.1136148313246,2316,0
8888.154,3.7782218,464.9185824652501,817.113033732463,2317,0
8891.186,3.7785718,464.9196148825854,817.1141452739854,2318,0
8887.162,3.7781606,464.9197860966607,817.1131849575856,2319,0
8893.908,3.7786207,464.91911523748587,817.1136367994102,2320,0
8879.268,3.7774775,464.91895651931236,817.1135366349753,2321,0
8888.037,3.7781034,464.918892053102,817.1140861417537,2322,0
8885.984,3.7780263,464.91895173645116,817.114087940976,2323,0
8882.935,3.7778401,464.9191709794006,817.1135659140568,2324,0
8885.752,3.7781222,464.91929549203707,817.1138228808684,2325,0
8885.7,3.7780511,464.91932249762255,817.1132841894681,2326,0
8887.435,3.7786226,464.91964268152907,817.1131076474829,2327,0
8889.438,3.7783022,464.92035896157057,817.1137009957666,2328,0
8887.503,3.7781103,464.9197180457593,817.1130557346148,2329,8192
8885.269,3.7778916,464.9196852384702,817.1127435734018,2330,0
8880.968,3.7777069,464.9200426655228,817.1129257061245,2331,0
8891.207,3.778494,464.9193936364667,817.112740769195,2332,0
8885.95,3.7779691,464.91891271942967,817.1131197040063,2333,0
8884.651,3.7778826,464.91979103820086,817.1129538390965,2334,0
8887.889,3.777933,464.9194096686502,817.1129198767294,2335,0
8894.706,3.7786202,464.9192124600318,817.112526701962,2336,0
8890.502,3.7787695,464.91928463640863,817.1131985233703,2337,128
8890.87,3.7782083,464.9192815120102,817.1129295122685,2338,0
8885.236,3.7779706,464.9189825841278,817.1133557292854,2339,0
8885.42,3.77779,464.91922478092954,817.1135841007532,2340,0
8884.451,3.7777605,464.91882043280714,817.1135633935934,2341,0
8881.025,3.7774358,464.9186282255555,817.1140351902648,2342,0
8884.59,3.777747,464.9186597311224,817.1140660310657,2343,8192
8883.132,3.7776847,464.9183555351517,817.1140232240167,2344,0
8887.472,3.7779934,464.91840664516224,817.114368479742,2345,0
8893.942,3.7784827,464.9187378059285,817.1140329496727,2346,0
8887.1875,3.7779517,464.91860149134993,817.1139217210246,2347,0
8889.06,3.7782211,464.91963954659417,817.114326008715,2348,0
8883.905,3.7776785,464.9178125995164,817.1138761829432,2349,8192
8887.091,3.7780092,464.91809469295845,817.1140061883124,2350,0
8884.699,3.7776864,464.91838478376184,817.1142908561528,2351,0
8884.084,3.7775836,464.91793701583174,817.1144737747521,2352,0
8881.307,3.7774663,464.91840614635856,817.1139331468406,2353,0
8884.462,3.7777498,464.9184239810792,817.1145154864329,2354,0
8893.447,3.7784622,464.9182603638564,817.1148187732036,2355,0
8888.903,3.777973,464.91843829159797,817.1150278051153,2356,0
8890.023,3.778134,464.9176075827956,817.1148437355823,2357,0
8889.85,3.7781308,464.91783830746004,817.1144841340787,2358,0
8885.021,3.7776744,464.91788418628744,817.1144483831088,2359,0
8900.134,3.7789352,464.9183313881013,817.1139165422757,2360,0
8879.35,3.7774646,464.91794289665916,817.1145939293451,2361,0
8880.268,3.77733,464.91867437642094,817.1146986551446,2362,0
8886.355,3.777823,464.91770829807547,817.115344090165,2363,0
8886.813,3.777823,464.91825822021457,817.1143346088784,2364,0
8891.908,3.7782223,464.91725320373354,817.1154589129217,2365,0
8886.136,3.7776785,464.9183007528076,817.114751182028,2366,0
8890.2705,3.7780173,464.9171979767537,817.1142888825642,2367,8192
8890.523,3.778147,464.9176900883973,817.1148601687947,2368,0
8886.267,3.7777123,464.91743988595243,817.1149469060898,2369,0
8891.941,3.7780523,464.9174233304976,817.1150255219515,2370,0
8883.346,3.7774498,464.9176525010152,817.1153882851524,2371,0
8887.798,3.7778554,464.9173987732808,817.1147006702757,2372,0
8877.094,3.776987,464.9175589517614,817.1146647367467,2373,0
8885.734,3.7777207,464.91770312991815,817.1152110035924,2374,0
8884.397,3.7788138,464.91804297397243,817.1151182704538,2375,0
8890.136,3.7779546,464.91750972620525,817.1147488695007,2376,0
8882.452,3.7773206,464.9179750901834,817.1151307905411,2377,0
8890.911,3.778189,464.9176169212151,817.1147033877314,2378,0
8887.89,3.7778122,464.9178898365479,817.115267628474,2379,0
8881.83,3.7773285,464.9176035533943,817.1149233647103,2380,0
8885.706,3.777867,464.91755565304527,817.1150230388891,2381,0
8879.559,3.777197,464.91750076820136,817.1151923210273,2382,0
8893.131,3.7804747,464.9170954712786,817.1158117327102,2383,128
8884.397,3.7775927,464.9178108529008,817.1149924168379,2384,0
8887.008,3.7776246,464.9176282493998,817.1153272239716,2385,0
8886.634,3.7776077,464.9178177170485,817.1147308599269,2386,0
8890.357,3.777979,464.91763888763785,817.1149290205461,2387,0
8886.814,3.7774806,464.9178183094841,817.1155329453595,2388,0
8902.862,3.778842,464.9180125710646,817.1153181683087,2389,0
8887.781,3.7778194,464.91767699916755,817.1152575350058,2390,0
8887.123,3.7776668,464.91721228286974,817.1155710333618,2391,0
8882.226,3.7773628,464.9172239241511,817.1152740488625,2392,0
8881.636,3.7774096,464.9166345970415,817.115494999475,2393,0
8883.821,3.777396,464.9175340396699,817.1154572079985,2394,0
8884.917,3.7775137,464.9173033708483,817.1158295143356,2395,0
8889.833,3.7777715,464.91771270348227,817.1154066276939,2396,0
8880.715,3.7771177,464.9178988177947,817.1151386363831,2397,0
8896.151,3.7782097,464.91749832512943,817.116365583086,2398,0
8886.765,3.7776892,464.9169629082685,817.1151176677988,2399,0
8888.66,3.7776768,464.91733782498943,817.115313997887,2400,0
8889.368,3.7776961,464.9172713673385,817.1153930461446,2401,0
8889.512,3.777834,464.9179757241131,817.1157179000611,2402,0
8881.119,3.7771633,464.9169857001104,817.1152566215899,2403,8192
8881.78,3.776994,464.91713212908536,817.1158345357414,2404,0
8884.504,3.777382,464.9172356157007,817.116047926835,2405,0
8879.288,3.7769856,464.9174053956215,817.11501553538,2406,0
8877.14,3.7766855,464.9170401026227,817.115297120132,2407,0
8885.71,3.777326,464.9173302103964,817.1153501614524,2408,0
8883.567,3.7772155,464.917505547022,817.115297531196,2409,0
8883.461,3.7772334,464.91746727151843,817.1154915966996,2410,0
8884.668,3.7773697,464.9173977442597,817.1154600477857,2411,0
8885.183,3.7774858,464.91786387910787,817.1139737877218,2412,0
8881.89,3.77724,464.91810693420763,817.1146352159222,2413,0
8879.691,3.7770085,464.9177662839208,817.1155374005092,2415,0
8882.157,3.7771034,464.91782823359114,817.115308603735,2416,0
8882.801,3.7772462,464.917255305306,817.1156480403778,2417,0
8883.5625,3.7772472,464.9180248069974,817.1155197201632,2418,0
8884.962,3.777356,464.91788893210867,817.1152026441821,2419,0
8885.62,3.7771654,464.9176807022846,817.1154322787157,2420,0
8883.8125,3.7774,464.9177050579948,817.1155217045432,2421,0
8888.771,3.777497,464.9171626441343,817.116027580772,2422,0
8879.309,3.7768843,464.9168964668011,817.1160117050074,2423,0
8884.471,3.7772086,464.9160278237418,817.1159576542055,2424,0
8880.54,3.7769642,464.91670148024895,817.1160502609891,2425,0
8882.909,3.7771294,464.9168583216278,817.1162235488257,2426,0
8881.217,3.7770886,464.91720342984877,817.116294833664,2427,0
8886.348,3.7773335,464.9168546323912,817.1158727679014,2428,0
8894.631,3.7780132,464.9164565515406,817.1164023662669,2429,0
8882.808,3.7769842,464.9164170673467,817.1156011759846,2430,8192
8892.083,3.7778704,464.91677482482277,817.1162552167686,2431,0
8875.743,3.7764478,464.9164320981155,817.1162766024984,2432,0
8874.892,3.7765777,464.91684421981824,817.1161637413816,2433,0
8882.404,3.777123,464.91666737900886,817.115998483522,2434,0
8886.968,3.777499,464.9162993715561,817.1164662281442,2435,0
8883.466,3.7772334,464.91655293684977,817.1162218142707,2436,0
8886.326,3.7774267,464.9171002732758,817.1165996907226,2437,0
