flux,flux_err,centroid_col,centroid_row,cadenceno,quality
10107.336,3.5565681,650.1721623333609,848.752280273011,1549,0
10112.806,3.557036,650.1722785607049,848.7520285873331,1550,0
10103.577,3.556263,650.1713316517114,848.7524252039158,1551,0
10107.765,3.556702,650.1720972252535,848.7521330315271,1552,0
10106.349,3.5566013,650.1719385891797,848.7521417491577,1553,0
10099.979,3.556094,650.1718214067887,848.752096072586,1554,0
10102.376,3.5563767,650.1717788182274,848.7522485017399,1555,0
10109.081,3.5567598,650.1720121921531,848.7522881268089,1556,0
10108.197,3.5566375,650.1724327500866,848.7520719606148,1557,0
10101.399,3.556142,650.1721886968786,848.7519437850069,1558,0
10108.9795,3.556737,650.1720546930208,848.7522725181482,1559,0
10101.604,3.556177,650.1713594042832,848.7523561449673,1560,0
10099.436,3.555838,650.1714641590718,848.7520593566588,1561,0
10101.053,3.5565193,650.1717753266842,848.7522908336538,1562,128
10096.948,3.5557356,650.1724998246975,848.7517487807414,1563,0
10104.32,3.5562966,650.1724503214706,848.7514693458108,1564,0
10096.53,3.5556078,650.1724670555624,848.7517201446641,1565,0
10110.468,3.5567868,650.1716188015419,848.7517342479111,1566,0
10096.309,3.555452,650.1722502737309,848.7516853010846,1567,8192
10103.846,3.5563502,650.171882868122,848.7516257503379,1568,0
10096.494,3.5555027,650.1723626014502,848.7513217188439,1569,0
10093.801,3.5552933,650.1720627893029,848.7517586683484,1570,0
10094.807,3.5553577,650.1721100488029,848.7520820491218,1571,0
10098.886,3.5558555,650.1720110735549,848.7516215264505,1572,0
10097.707,3.5557342,650.1721109514247,848.7513048108946,1573,0
10092.621,3.5551398,650.1715690084437,848.7518368443684,1574,0
10098.179,3.5557675,650.1727937674405,848.7511373444411,1575,0
10086.595,3.5545871,650.1724209453141,848.7515939547607,1576,0
10103.548,3.556216,650.1724117108461,848.7511414278304,1577,0
10092.019,3.5552337,650.1718865196691,848.7512387598027,1578,0
10094.974,3.5555947,650.1713617546653,848.751393461348,1579,0
10097.944,3.55568,650.1723755765672,848.751692825253,1580,0
10098.518,3.555688,650.1714957619185,848.7519616194247,1581,0
10099.777,3.555836,650.1721859296093,848.7518535456092,1582,0
10095.711,3.5554247,650.1729576311993,848.7516338798055,1583,0
10095.911,3.5554528,650.1729157459321,848.7518297045146,1584,0
10088.408,3.5547414,650.1728458752842,848.751805165127,1585,0
10096.161,3.5556037,650.172790538425,848.7518226223825,1586,0
10094.764,3.5552711,650.1730895010737,848.751657939876,1587,0
10091.208,3.5549686,650.1729466783769,848.7519009056267,1588,0
10100.393,3.555968,650.1723817080709,848.7517096189215,1589,0
10094.651,3.5555034,650.1730628942965,848.7517602252141,1590,0
10097.66,3.5555086,650.172806974978,848.7516619734866,1591,0
10087.888,3.554703,650.1730006250244,848.7518176856682,1592,0
10097.158,3.5555584,650.1721110035407,848.7516783407596,1593,0
10083.23,3.5542145,650.1723818047892,848.7517611233379,1594,0
10090.789,3.554853,650.1718139454221,848.7513058627009,1595,0
10087.465,3.5547028,650.1721089099211,848.7511916584766,1596,0
10088.979,3.5547595,650.1717879056896,848.7510136431076,1597,0
10090.6455,3.5548763,650.172129663332,848.7506051529878,1598,0
10094.973,3.555302,650.172248497473,848.7506560072735,1599,0
10091.224,3.5550613,650.1721871200735,848.7504586154158,1600,0
10093.068,3.5552697,650.1725321076733,848.7502722828032,1601,0
10090.928,3.553141,650.1716210197123,848.7504093394922,1602,0
10091.63,3.5531528,650.1718078011064,848.7505828006734,1603,0
10093.094,3.5533233,650.1711338769317,848.7505256969106,1604,0
10092.339,3.5532691,650.1715824544453,848.7503744053324,1605,0
10080.004,3.5521543,650.1716348194872,848.7504911572203,1606,0
10085.427,3.5535412,650.1716673939337,848.7506114271666,1607,0
10089.88,3.5536435,650.1716239256596,848.7504147415461,1608,128
10088.677,3.5537596,650.1713879085415,848.7507444119796,1609,0
10089.078,3.5528207,650.1712227897472,848.7505010966279,1610,0
10085.994,3.5527174,650.171476259138,848.7502678444001,1611,0
10090.862,3.5531352,650.1716251628393,848.7500491747687,1612,0
10086.249,3.5527787,650.1717587525618,848.7500370401515,1613,0
10085.385,3.5534708,650.1713859173537,848.7507671194026,1614,0
10081.18,3.5520632,650.1710987878383,848.7504857357673,1615,0
10083.47,3.5523963,650.1715678182491,848.750213604016,1616,0
10083.287,3.552428,650.1716148044228,848.749723016147,1617,0
10081.195,3.5522258,650.1715706777412,848.750301730994,1618,0
10083.593,3.5523984,650.1714749369504,848.7500886812959,1619,0
10087.025,3.5527341,650.1719421130892,848.7502687488492,1620,0
10086.567,3.5525389,650.1713995700792,848.7500779567407,1621,0
10092.398,3.5531673,650.171358592327,848.7501141612325,1622,0
10082.692,3.5523076,650.1715484174468,848.7502177489426,1623,0
10077.109,3.551878,650.1715088233213,848.7500630998667,1624,0
10080.61,3.5520988,650.171346915901,848.7496707328473,1625,0
10078.435,3.5519493,650.1710476771208,848.7499650204543,1626,0
10085.148,3.5525167,650.171362160934,848.7496787425372,1627,0
10085.554,3.5525455,650.17108367892,848.7499324383664,1628,0
10085.638,3.5525477,650.1711878320745,848.7499524337139,1629,0
10077.854,3.5520077,650.1713463550666,848.7499332164665,1630,0
10079.403,3.5520349,650.171418839655,848.7495880064728,1631,8192
10081.278,3.5521712,650.1711809236238,848.749872108814,1632,0
10079.829,3.551847,650.1716229910737,848.7496253903773,1633,8192
10073.043,3.5514376,650.1714118364532,848.7500091191818,1634,0
10076.442,3.551754,650.1711637696391,848.7497826550887,1635,0
10083.463,3.5523183,650.171275211695,848.749432452976,1636,0
10074.541,3.551657,650.1711862406495,848.7493616916094,1637,0
10075.804,3.5516412,650.171215083891,848.7498607116194,1638,0
10083.079,3.55223,650.1713385827877,848.7501361128391,1639,0
10077.03,3.551819,650.1713797290869,848.7495287702764,1640,0
10079.266,3.5520236,650.1710334225254,848.7495350453553,1641,0
10079.369,3.55199,650.171265975741,848.7498470816199,1642,0
10077.438,3.5517368,650.1715364973505,848.7498867473724,1643,0
10074.131,3.5514593,650.1714345547315,848.7496536781534,1644,0
10077.309,3.5519085,650.1715293324634,848.7498259972901,1645,0
10086.238,3.5527446,650.1713250793354,848.749795610278,1646,0
10078.911,3.551853,650.1714216877947,848.7498236147761,1647,0
10087.592,3.5526428,650.1714530398964,848.7495008746145,1648,8192
10077.676,3.551823,650.1711615476562,848.7498495572477,1649,0
10081.247,3.552042,650.1709846402234,848.7499375375187,1650,0
10082.198,3.5521832,650.1707823502245,848.7499196666735,1651,0
10077.829,3.5517976,650.1706800294137,848.7497568848194,1652,0
10076.889,3.5516384,650.1709325969639,848.7499654209033,1653,0
10080.286,3.5520034,650.171086889265,848.7495070521699,1654,0
10077.547,3.5517607,650.1709635136046,848.7498823333664,1655,0
10079.528,3.5517561,650.1711188083598,848.7496676334894,1656,0
10075.242,3.5514169,650.1709878215648,848.7497533693746,1657,0
10082.275,3.5521817,650.1707053175776,848.7499264716565,1658,0
10077.465,3.5518095,650.1706266321321,848.749846277479,1659,0
10085.255,3.5525112,650.1712369959973,848.7495623009341,1660,8192
10079.617,3.5519893,650.1711263826442,848.7500159012309,1661,0
10081.766,3.5521026,650.1706511143552,848.7504173516583,1662,0
10085.434,3.5523524,650.1709124894311,848.7499437786589,1663,0
10079.842,3.5518906,650.1711444285944,848.7501042700284,1664,0
10082.555,3.5522766,650.1711238584959,848.7504717645422,1665,0
10085.691,3.5524328,650.1711804330431,848.7503449868742,1666,0
10078.72,3.5517955,650.1714157686819,848.7506662821448,1667,0
10087.74,3.5526514,650.1714614562018,848.7508217753198,1668,0
10079.53,3.5518742,650.1711110001231,848.7507564776093,1669,0
10083.528,3.553259,650.171898856214,848.7508564146277,1670,0
10082.817,3.5521648,650.1718513933193,848.7509112399702,1671,0
10079.521,3.551899,650.1715651864615,848.75060614784,1672,0
10079.047,3.5518694,650.1713257769832,848.7508811148961,1673,0
10089.77,3.552869,650.1715060162077,848.7505180121824,1674,0
10081.49,3.5521226,650.1713248294222,848.7506411134422,1675,0
10085.453,3.5524437,650.1713106029782,848.7502310335585,1676,0
10081.412,3.5520558,650.171071201486,848.7505598767398,1677,0
10085.373,3.5524597,650.1705357288101,848.75009860883,1678,0
10086.029,3.5525973,650.1710069399059,848.7499875703106,1679,0
10089.795,3.552839,650.170792874288,848.7493787111823,1680,0
10079.776,3.551886,650.1713427395279,848.7497094044473,1681,0
10089.42,3.5527804,650.1707581103872,848.7496225160833,1682,0
10083.095,3.5522764,650.1704770898343,848.7492126036395,1683,0
10083.358,3.5521777,650.1709844362313,848.7495561716063,1685,0
10087.043,3.5525644,650.1704601243357,848.7496125642504,1686,0
10087.869,3.5525892,650.17065058125,848.7493551837671,1687,0
10084.35,3.5522742,650.1706521028098,848.7496856471594,1688,0
10091.749,3.5529852,650.1706758080719,848.7494694792921,1689,0
10081.7705,3.5521946,650.1702313494548,848.7495461852317,1690,0
10083.736,3.5522592,650.1706303471924,848.749803724835,1691,0
10107.324,3.5560923,650.1712688890714,848.750379707775,1692,0
10095.254,3.5532286,650.1702607922194,848.74976591989,1693,0
10094.686,3.5532749,650.1700310308894,848.7498672905027,1694,0
10087.053,3.5525177,650.1707991997303,848.7499112220551,1695,0
10090.239,3.5528927,650.1705865914083,848.7498318699761,1696,0
10094.067,3.5530837,650.170777059303,848.7496645144672,1697,0
10092.681,3.553876,650.1705850585951,848.7491150196832,1698,8320
10097.321,3.553473,650.1706520221126,848.7498812641948,1699,0
10093.249,3.5530658,650.1703585484167,848.7497064603729,1700,0
10088.364,3.5525956,650.1706883074705,848.7495408250436,1701,0
10090.466,3.5528066,650.1705906185904,848.7496521580116,1702,0
10093.06,3.5531569,650.170781974928,848.7500158861002,1703,0
10094.759,3.5531638,650.1709914670389,848.7493117040934,1704,0
10094.805,3.5532234,650.1705555751721,848.7495948444822,1705,0
10096.644,3.5534763,650.1704013557743,848.7496948738959,1706,0
10097.298,3.5533402,650.1704561225722,848.7496506827176,1707,0
10090.723,3.5528674,650.1699666780381,848.7495600642123,1708,0
10093.771,3.5530643,650.1705281599149,848.7498900810195,1709,0
10093.537,3.5530648,650.1702460684639,848.7498223949093,1710,0
10091.435,3.552832,650.1698406968162,848.7491083783344,1711,0
10096.89,3.553449,650.1703536910201,848.7494582277282,1712,0
10097.239,3.5532832,650.170844718394,848.7496528809748,1713,0
10094.436,3.5530558,650.1708628692692,848.7501193804368,1714,0
10101.487,3.553778,650.1702570255502,848.7492870511991,1715,0
10099.456,3.5536127,650.17061402281,848.749480260675,1716,8192
10099.349,3.5535028,650.1706175599389,848.749155599695,1717,0
10101.3125,3.5536273,650.1704353979565,848.7495694076052,1718,0
10101.235,3.5537577,650.1701824437953,848.7493737229503,1719,0
10109.513,3.5544071,650.1704909460275,848.7492330089012,1720,0
10107.658,3.5542853,650.1699964056396,848.7493182103858,1721,0
10103.93,3.5539765,650.1700549689922,848.7492018196335,1722,0
10101.715,3.553848,650.1703203419883,848.7492336192049,1723,0
10100.801,3.5538054,650.170394845609,848.7491736495018,1724,0
10099.353,3.553666,650.1698640059209,848.7496932333514,1725,0
10107.346,3.5544014,650.170683266985,848.7488931619484,1726,0
10102.638,3.5539136,650.1702732590528,848.7495737656403,1727,0
10105.853,3.554049,650.1702638032784,848.749518904771,1728,0
10109.221,3.5543392,650.1704950553727,848.7488367770683,1729,0
10104.909,3.553952,650.1704541198986,848.7494132659742,1730,0
10103.733,3.5538783,650.1703197993123,848.7492207784426,1731,0
10112.287,3.5548432,650.1701671777411,848.7492370037437,1732,0
10111.99,3.5546398,650.1704013333394,848.7492060170775,1733,0
10106.147,3.5541666,650.1697581615363,848.7495663160911,1734,0
10108.371,3.5542123,650.1704324784668,848.7488565687357,1735,0
10113.327,3.5546918,650.1702027146555,848.748936062428,1736,0
10109.026,3.5543668,650.170401005425,848.7486233827809,1737,0
10111.822,3.5546331,650.170302794986,848.7488267909642,1738,0
10112.322,3.55463,650.1705605195472,848.7492754056535,1739,0
10115.533,3.5549738,650.169800713553,848.7487409741516,1740,0
10109.045,3.5543582,650.1702243502058,848.7488603218981,1741,0
10119.544,3.5551295,650.1701987570366,848.7487542899033,1742,0
10125.978,3.5556889,650.169936820577,848.7484449381865,1743,0
10113.511,3.5547495,650.1704504400006,848.7485490443679,1744,0
10124.465,3.5555909,650.1705325293524,848.7485775796213,1745,8192
10119.606,3.555137,650.1705221155134,848.7483628612638,1746,0
10120.822,3.5554054,650.1704477286249,848.7488450276359,1747,0
10121.681,3.5554225,650.1704015668331,848.7490873744199,1748,0
10121.849,3.5553675,650.1702822567846,848.7489077064206,1749,0
10122.436,3.55555,650.1702347884408,848.749068237914,1750,0
10123.824,3.5554905,650.1707648992997,848.7490568988239,1751,0
10127.695,3.5559783,650.1707668724375,848.7488705263645,1752,8192
10120.178,3.5553598,650.1710040068273,848.7494684486111,1753,0
10132.593,3.556379,650.1710737691883,848.7492676992803,1754,0
10131.319,3.5561626,650.1716957303172,848.7486275083327,1755,0
10122.652,3.5553472,650.1712709343968,848.7485601527399,1756,0
10130.749,3.5561998,650.1713456947236,848.7491173330209,1757,0
10136.443,3.5566294,650.1710166704432,848.7495957621392,1758,0
10135.357,3.5564768,650.1708503470986,848.7488907770947,1759,0
10129.367,3.5559943,650.1706670430154,848.7483946871585,1760,0
10129.215,3.5560286,650.1704199609326,848.7486113937813,1761,0
10135.298,3.5566132,650.1704252017022,848.7482907828121,1762,0
10137.135,3.556789,650.1696032393083,848.7485485723322,1763,0
10134.677,3.5565014,650.1691612142196,848.7481169135324,1764,0
10134.759,3.5565822,650.1691899568153,848.7487792557771,1765,0
10137.658,3.5568209,650.1696452843195,848.7480878518292,1766,0
10145.725,3.5583656,650.1698888581359,848.7478416032981,1767,128
10140.628,3.5571687,650.170108585533,848.7479055163024,1768,0
10126.5625,3.5557868,650.1701914731523,848.7479349251659,1769,0
10119.154,3.5552716,650.1695436210567,848.7475264521453,1770,0
10124.26,3.555577,650.1692950015057,848.7479242008144,1771,0
10112.839,3.5547285,650.1694871598768,848.74804604117,1772,0
10115.084,3.5547607,650.169920355545,848.7481739989665,1773,0
10123.512,3.5556128,650.169626694983,848.7483644695169,1774,0
10125.748,3.555848,650.1697547470933,848.7480417148964,1775,0
10141.774,3.557167,650.1695702803139,848.7476317206726,1776,0
10148.291,3.5576448,650.1696181502813,848.7474297827143,1777,0
10148.774,3.5577755,650.1696551464082,848.7476201894278,1778,0
10150.672,3.557842,650.1700104242349,848.7475078018812,1779,0
10147.742,3.5576952,650.1708594257035,848.7474997926147,1780,0
10152.5,3.5579379,650.1698229382291,848.7479145004021,1781,0
10147.657,3.557732,650.1697376523176,848.7478654115631,1782,0
10146.314,3.5575066,650.1699003910171,848.7475988589703,1783,0
10153.156,3.5580044,650.1695325316404,848.7472898354999,1784,0
10150.073,3.5578747,650.1699210818118,848.7478242476794,1785,0
10156.251,3.558389,650.1698118406431,848.7475334737949,1786,0
10152.018,3.5579762,650.1695076041785,848.7477757136965,1787,0
10161.33,3.558765,650.169391041135,848.747408675968,1788,0
10160.532,3.558758,650.1698676147124,848.7476249076711,1789,0
10159.962,3.558682,650.1698348156601,848.7476971697652,1790,0
10160.544,3.558727,650.1694937246243,848.7476300224318,1791,0
10156.381,3.5583205,650.1698824445435,848.7472297953084,1792,0
10159.491,3.5585802,650.1695516894656,848.7472490750308,1793,0
10158.646,3.5584838,650.1696223434393,848.747425559392,1794,0
10167.811,3.5591998,650.1691793634322,848.7477132279622,1795,0
10162.671,3.5588927,650.1699349209514,848.7471986700716,1796,8192
10158.716,3.5585997,650.1691638688684,848.7473415528922,1797,0
10158.546,3.5587046,650.1695410369252,848.7474585492741,1798,8192
10163.093,3.5588171,650.1698483411225,848.7476481290443,1799,0
10165.021,3.5591276,650.1698946760596,848.7478634377983,1800,0
10167.423,3.5592072,650.1703926238453,848.7478715662414,1801,0
10168.775,3.5594256,650.1699847380529,848.7481571525348,1802,0
10163.439,3.55889,650.1702050553253,848.7477424694654,1803,0
10166.485,3.5591278,650.1698109398116,848.7479590640432,1804,0
10173.844,3.5598307,650.1704235600138,848.7475903101416,1805,0
10176.779,3.5601118,650.1694491972572,848.7476145153997,1806,0
10174.047,3.559789,650.1700195254009,848.7479530640251,1807,8192
10176.895,3.5599976,650.1696579261002,848.7478310194471,1808,0
10174.522,3.5597243,650.1697022849083,848.7478107236586,1809,0
10174.85,3.559871,650.1697986612689,848.7476280157991,1810,0
10171.509,3.5596075,650.1695677227723,848.7472926432644,1811,8192
10176.639,3.5599422,650.1696337691028,848.74746017682,1812,0
10182.598,3.560469,650.169829183522,848.7478820629271,1813,0
10183.716,3.5606766,650.1696701168714,848.7478568534611,1814,0
10179.873,3.5601943,650.1691847340177,848.7473331800841,1815,0
10183.62,3.56054,650.1699907074943,848.7481134314766,1816,0
10181.703,3.5605497,650.1700256563743,848.7477899317997,1817,0
10179.697,3.5602827,650.1695548426181,848.7475971159372,1818,0
10183.192,3.5605423,650.1699912846584,848.7476543055639,1819,0
10187.415,3.5609515,650.1700689089815,848.7476850183183,1820,0
10189.512,3.5611725,650.1696732264335,848.7473506058524,1821,0
10186.339,3.5607703,650.1692968912005,848.7478504188217,1822,0
10190.863,3.5612743,650.1693002952246,848.7475933283241,1823,0
10192.261,3.5613003,650.16977504641,848.7477923528355,1824,0
10184.194,3.5607524,650.1688412483345,848.747329487185,1825,0
10187.404,3.5608783,650.1692184943838,848.7474129478019,1826,0
10194.208,3.5615015,650.1694405483487,848.7477087316644,1827,0
10187.927,3.560911,650.1690201855521,848.7474082697552,1828,0
10192.731,3.561414,650.1694192133602,848.74793113932,1829,0
10202.43,3.5622246,650.1700161084867,848.7482104506452,1831,0
10197.969,3.5618117,650.1705534274116,848.7485289931647,1832,0
10198.268,3.561766,650.169998870538,848.7485207651978,1833,0
10199.767,3.5619388,650.1693017243616,848.7483243611197,1834,0
10198.933,3.5618422,650.1699629319838,848.7484139252471,1835,0
10192.764,3.5613875,650.1697881486655,848.7484159234253,1836,0
10198.267,3.5618842,650.1698086940805,848.7479718221014,1837,0
10202.386,3.5623121,650.1704724394751,848.748177820694,1838,0
10198.337,3.5619564,650.1703701198504,848.7487182741384,1839,0
10199.164,3.5620706,650.1707349733013,848.7486345017265,1840,8192
10202.883,3.5623221,650.1702067882641,848.7485789347317,1841,0
10204.672,3.5623653,650.1699858877157,848.74826569651,1842,0
10202.183,3.5622401,650.1700101093277,848.7482894907503,1843,0
10207.511,3.562627,650.1693586366159,848.7480427990802,1844,0
10197.47,3.5619147,650.1695055615148,848.7478960510175,1845,0
10204.467,3.5625038,650.1693093827918,848.7479482443159,1846,0
10208.51,3.5628946,650.1693674251549,848.7480208270157,1847,0
10209.365,3.5630338,650.1695599767179,848.7476252619713,1848,0
10207.383,3.5627735,650.1692506943408,848.7481279048463,1849,0
10209.828,3.5629025,650.1695939743931,848.7483759413321,1850,0
10211.543,3.5632787,650.1687502271288,848.7483698006622,1851,0
10220.33,3.564245,650.1696499731311,848.7481124920191,1852,0
10208.976,3.5628407,650.1697362758396,848.7480251202627,1853,0
10233.244,3.5707161,650.1708297002187,848.7478038663528,1854,128
10205.732,3.562653,650.1691561820917,848.7480030706165,1855,0
10216.994,3.5635707,650.1687052771014,848.7479835028993,1856,0
10211.615,3.5632029,650.169309170518,848.7485094117701,1857,8192
10217.411,3.5637023,650.1695743189881,848.7481467432802,1858,0
10221.459,3.5639427,650.1685887289627,848.7475732314942,1859,0
10220.498,3.5638826,650.1692484931859,848.7481543736784,1860,0
10219.807,3.5638127,650.1689776594679,848.7478695221881,1861,0
10223.389,3.564231,650.1690365432836,848.748115402985,1862,0
10217.09,3.5636442,650.1691176354626,848.7485742021353,1863,0
10224.15,3.5643017,650.1688172964784,848.7482108377835,1864,0
10224.902,3.564251,650.1695051717716,848.7477340190826,1865,0
10223.316,3.5642412,650.1683520556945,848.747661350633,1866,0
10224.879,3.5643458,650.1690987658778,848.7481728036587,1867,0
10232.719,3.564915,650.1691806231238,848.7479136115444,1868,0
10237.064,3.5651557,650.1691096991306,848.7475824995512,1869,0
10227.473,3.5644212,650.1689764146278,848.7476760686501,1870,8192
10236.776,3.5652237,650.1687699959045,848.7475788898864,1871,0
10226.568,3.564573,650.1684874356928,848.747812656429,1872,0
10233.027,3.5648086,650.1684073857053,848.7477955410636,1873,0
10231.972,3.5648317,650.1687745805575,848.7475024550135,1874,0
10231.694,3.5647929,650.1688353306758,848.7477384462819,1875,0
10225.546,3.564251,650.1685062048758,848.747484077151,1876,0
10235.275,3.5649216,650.1688619450655,848.7482055669816,1877,0
10230.469,3.5646708,650.1688363103762,848.7476899281692,1878,0
10235.037,3.5649626,650.1688419334608,848.7476237224347,1879,0
10240.586,3.5653822,650.1689614651796,848.7483730353049,1880,0
10245.06,3.5659447,650.1687725331312,848.7481112156669,1881,0
10238.451,3.5652273,650.1683147380041,848.7477787293973,1882,0
10249.863,3.5662942,650.1692413723125,848.7480954693089,1883,0
10240.941,3.5653684,650.1689303959463,848.7479947860743,1884,0
10243.541,3.5657718,650.1688113822868,848.7480932749543,1885,0
10240.705,3.565371,650.168653379179,848.747995598047,1886,0
10248.519,3.566605,650.1688241871943,848.7478486910694,1887,128
10253.797,3.5665474,650.1680407864827,848.7479226861753,1888,0
10242.166,3.5656354,650.1683688040249,848.7476660539334,1889,0
10242.705,3.5656662,650.1684248293135,848.7478849991371,1890,0
10251.027,3.566347,650.1690374652331,848.7477439439664,1891,0
10254.282,3.5666091,650.1686535303229,848.7479278735971,1892,0
10247.966,3.566169,650.168801411332,848.7474665977918,1893,0
10252.131,3.5664048,650.1683715928149,848.747571775999,1894,0
10257.269,3.5667624,650.1687624953075,848.7477395864385,1895,0
10250.11,3.5662231,650.1692614923257,848.7481833632127,1896,0
10255.677,3.5665622,650.1689355804565,848.7474913379242,1897,0
10252.074,3.5663872,650.1687993135725,848.7477796925908,1898,0
10247.43,3.5660338,650.1688333228664,848.7477202564992,1899,0
10246.104,3.5658514,650.168197883437,848.7474958563707,1900,0
10250.086,3.5662394,650.1684085061024,848.7473907064232,1901,0
10247.39,3.5658946,650.1685887910003,848.7470691671479,1902,0
10253.078,3.5665805,650.1683235167469,848.7468749976189,1903,0
10240.39,3.565302,650.1690075460424,848.747547731729,1904,0
10247.557,3.566032,650.1687187330192,848.7477138104948,1905,0
10250.835,3.566296,650.168070888852,848.7476985725724,1906,0
10267.514,3.5676703,650.1688881690241,848.7477470492967,1908,0
10261.995,3.5674314,650.1691074138848,848.7480557480228,1909,0
10275.254,3.5683725,650.168557472253,848.7472564617852,1910,0
10262.932,3.5674322,650.1687561231819,848.7479024295948,1911,0
10267.1,3.567714,650.1688215032373,848.7474689411529,1912,0
10260.547,3.5670657,650.1681495436289,848.747542674744,1913,0
10268.021,3.5683753,650.1687867303904,848.7475169240837,1914,128
10266.765,3.5675843,650.1696247310634,848.7482840208854,1915,0
10270.68,3.568015,650.1692517613568,848.7482607379585,1916,0
10272.172,3.5681014,650.1693507287115,848.748196498352,1917,0
10274.02,3.5691729,650.1693897498773,848.7485049266695,1918,0
10268.312,3.5677435,650.1691028513181,848.7483697307715,1919,0
10274.471,3.5683155,650.1692737793101,848.7477829047706,1920,0
10274.331,3.568252,650.1688762158519,848.7477769875529,1921,0
10284.123,3.5747035,650.1702057315955,848.7466274562618,1922,8320
10279.732,3.5686562,650.1690525760072,848.7477903985828,1923,0
10268.083,3.5677915,650.1693871613409,848.7477682997707,1924,0
10277.144,3.5702777,650.1695780847118,848.7482683706305,1925,0
10284.602,3.5691075,650.1684080866211,848.7474515395912,1926,0
10275.652,3.5685186,650.169364128532,848.7474423705517,1927,0
10279.604,3.5686464,650.16910284906,848.747638186786,1928,0
10280.637,3.5687819,650.1690092088035,848.7473226164611,1929,0
10281.45,3.568928,650.1694245837729,848.7468552212841,1930,0
10282.584,3.5689297,650.1688154111083,848.7475990185449,1931,0
10285.691,3.569163,650.1688618580233,848.7473268101887,1932,0
10284.235,3.5690691,650.1686215650053,848.7471690282372,1933,8192
10275.965,3.5684226,650.168687826607,848.7469683135461,1934,0
10284.123,3.5692217,650.1684452943526,848.7467823450646,1935,0
10279.248,3.5686662,650.1687932977546,848.7472718139455,1936,0
10279.543,3.568806,650.1689385500176,848.7472350023066,1937,0
10281.725,3.5688925,650.1682520817808,848.7470067752381,1938,0
10284.024,3.5690522,650.1687737949894,848.7468823774378,1939,0
10288.017,3.5696409,650.1680551311737,848.7468018116211,1940,0
10293.319,3.5700212,650.1686631831041,848.7467347471277,1941,0
10292.185,3.5697849,650.1681024714217,848.7467236118653,1942,0
10283.897,3.5695672,650.1688542504395,848.7472279234042,1943,0
10291.147,3.569746,650.1683124967084,848.7471450000403,1944,0
10292.472,3.5698438,650.1691262355554,848.7464297848919,1945,8192
10288.737,3.5695786,650.1680611856373,848.7465576218383,1946,0
10291.539,3.569927,650.1686913568925,848.7467918160074,1947,0
10291.363,3.5698438,650.1685717570654,848.7457602850957,1948,0
10290.635,3.5697346,650.1686024274005,848.7462016173497,1949,0
10298.779,3.5705166,650.1687545811425,848.7466011537605,1950,0
10294.955,3.570129,650.1682782113015,848.746552438315,1951,0
10301.092,3.5706806,650.168430727534,848.7461294717793,1952,0
10303.694,3.5709116,650.1681733647472,848.7462317195943,1953,0
10300.769,3.5705948,650.1682821625112,848.7463834627878,1954,0
10294.327,3.5700667,650.168515716996,848.746392613176,1955,0
10286.733,3.56932,650.168193320859,848.7459794132878,1956,0
10296.9,3.5702794,650.1682042395381,848.7461335214841,1957,8192
10297.711,3.5704184,650.1684708520439,848.7462118733532,1958,0
10296.9375,3.5703075,650.1689441744189,848.746419513861,1959,0
10298.959,3.5704165,650.1683990550471,848.7465250240041,1960,0
10298.445,3.5703168,650.1686444548764,848.7468532397563,1961,0
10298.259,3.5704522,650.1682047933714,848.7465914695455,1962,0
10299.724,3.5705304,650.168206542016,848.7463437360416,1963,0
10304.097,3.570852,650.1690135996236,848.7470468892976,1964,0
10300.825,3.570591,650.168242136339,848.7461209162457,1965,0
10297.156,3.5701613,650.1683102382067,848.7462193037595,1966,0
10306.0625,3.5710716,650.1683757097708,848.7466819012399,1967,0
10301.204,3.5707157,650.1685132936333,848.7465772108047,1968,0
10307.486,3.5711102,650.1680046494669,848.7461708301176,1969,0
10295.403,3.570165,650.1681901934865,848.7463306591715,1970,0
10296.726,3.570219,650.1689755409008,848.7467845938963,1971,0
10301.645,3.5706074,650.1678652097227,848.7462819467444,1972,0
10306.79,3.5711265,650.1687682505171,848.7462247858734,1973,0
10306.154,3.57111,650.1687005945988,848.7462359769297,1974,0
10305.967,3.5710235,650.168387222824,848.746465190779,1975,0
10302.2,3.5708363,650.1688273730875,848.7464154006374,1977,0
10309.567,3.5713797,650.1683510886193,848.7463310648378,1978,0
10304.304,3.570857,650.1685504101413,848.7462916134481,1979,0
10303.595,3.5707674,650.169112696608,848.7466515296211,1980,0
10310.194,3.5714653,650.1682277756419,848.7461363343168,1981,0
10306.759,3.571182,650.1679750438241,848.7458737207959,1982,0
10303.66,3.570745,650.1677952895797,848.7458901738024,1983,0
10302.735,3.5709462,650.1685786629309,848.7454875004278,1984,0
10307.871,3.5712984,650.1680471632153,848.7455702417562,1985,0
10312.58,3.571679,650.1681235702052,848.7455000231059,1986,0
10312.632,3.5716805,650.1676157726677,848.7455940904165,1987,0
10313.223,3.5717015,650.1681366196876,848.7455857792636,1988,0
10311.642,3.5715823,650.167642398927,848.7461934509038,1989,0
10316.495,3.5719254,650.1673344635142,848.7459985849705,1990,0
10314.93,3.5718272,650.1680203920705,848.7455214386989,1991,0
10304.557,3.571095,650.1682712505542,848.7461776725083,1992,0
10310.526,3.5713959,650.1684549370196,848.7458852447045,1993,0
