flux,flux_err,centroid_col,centroid_row,cadenceno,quality
4845.771,2.4265156,471.77212438781845,996.999974884471,1555,0
4853.396,2.4275577,471.7717399724641,996.9999749239292,1556,0
4847.1772,2.4267333,471.7718533882125,997.0000251082424,1557,0
4849.959,2.4270155,471.77145193721435,996.9999498123171,1558,0
4853.3525,2.427542,471.7715055012915,997.0,1559,0
4845.893,2.4265504,471.7717745394704,996.9999748851037,1560,8192
4846.5303,2.4266198,471.7720081336378,997.0000502231884,1561,0
4843.438,2.4261677,471.77160935568327,997.0000251276267,1562,0
4843.6743,2.4261565,471.77158259529256,996.9999748735993,1563,8192
4845.7246,2.4264867,471.7715252471674,997.0000502315387,1564,0
4847.4473,2.4267466,471.7711640368864,997.0,1565,0
4846.462,2.4266522,471.77140530392563,996.9999497761032,1566,0
4845.421,2.4265666,471.77172466312527,997.0,1567,0
4847.546,2.4267814,471.7711485474992,997.0,1568,0
4848.8076,2.4269829,471.7715949414915,997.0000501996001,1569,0
4846.3857,2.4265103,471.77137732915094,997.0,1570,0
4844.6123,2.4263313,471.77156458336145,996.9999748784642,1571,0
4846.947,2.4265954,471.77124298610585,996.9999748905636,1572,0
4851.165,2.427096,471.7706233934624,997.0000250876028,1573,0
4843.939,2.426211,471.77084638935963,997.0,1574,0
4847.197,2.4266903,471.7709187585165,997.0,1575,0
4846.755,2.4266398,471.7712650589543,997.0000251104304,1576,0
4848.89,2.4268873,471.7709795260614,997.0,1577,0
4842.705,2.4259999,471.7713685966529,997.0000251314295,1578,0
4848.076,2.4268026,471.77102897512907,996.999974896413,1579,0
4846.5586,2.426542,471.771232396296,997.0,1580,0
4842.54,2.426057,471.7709680654099,997.000025132286,1581,0
4845.521,2.4263504,471.77120683798375,997.0,1582,0
4846.1562,2.4265323,471.77167781469046,996.9999748864677,1583,0
4844.7314,2.4263184,471.7709688863446,997.0000502418361,1584,0
4843.964,2.4261816,471.77206170231597,996.9999748751013,1585,0
4844.7505,2.4263859,471.7717753661567,997.0,1586,0
4843.1914,2.426074,471.7715071929666,997.000025128906,1587,0
4840.864,2.4258091,471.7710045017752,996.9999748590112,1588,0
4843.782,2.4261703,471.77096369620926,997.0000251258409,1589,0
4844.4727,2.4263062,471.7711213447994,997.00005024452,1590,0
4837.9863,2.4254203,471.771199873317,997.0000503118832,1591,0
4843.9185,2.4262621,471.7710922604002,996.9999748748658,1592,0
4843.512,2.4261353,471.77091030073757,997.0000251272417,1593,0
4847.1846,2.4265752,471.7710052166639,996.999949783591,1594,0
4842.8955,2.426094,471.7707008544854,997.0000251304414,1595,0
4841.812,2.4259536,471.7706530969901,997.0,1596,0
4844.7886,2.4263668,471.7700578464678,996.9999748793782,1597,8192
4843.8184,2.4262414,471.77048222101706,997.0000502513069,1598,0
4843.3213,2.4260802,471.77034696216054,996.9999497435358,1599,0
4840.509,2.4257908,471.7707873474206,996.999949714335,1600,0
4843.5225,2.4261415,471.7701735787185,996.9999497456231,1601,0
4842.6406,2.4259677,471.7703023817552,997.0000502635281,1602,0
4843.6357,2.4261997,471.76999412082904,997.0,1603,0
4847.556,2.4266632,471.76972368990295,997.0,1604,0
4843.99,2.4262176,471.77023221227336,997.000050249524,1605,0
4839.8276,2.4255846,471.7700670058728,997.0000251463711,1606,0
4838.545,2.425486,471.7707721200403,997.0,1607,0
4840.375,2.4256783,471.7702611688709,997.0000251435274,1608,0
4841.32,2.4258833,471.77005018041814,996.9999748613795,1609,128
4842.8735,2.4260147,471.7700022080608,997.0000251305554,1610,0
4841.04,2.42569,471.7700870194514,997.0000251400734,1611,0
4843.2793,2.4261477,471.7698134425563,997.00002512845,1612,0
4840.1914,2.4256575,471.7700759640752,996.9999748555189,1613,0
4843.264,2.4260511,471.7702507207124,996.9999748714715,1614,0
4845.7554,2.4263623,471.77012249061806,997.0,1615,0
4841.29,2.425778,471.76989331880446,996.9999497224497,1616,0
4837.639,2.4253902,471.7694366683371,996.9999748422531,1617,0
4838.952,2.4254746,471.77018758701917,997.0000503018413,1618,0
4842.523,2.4260192,471.7695370813191,997.0,1619,0
4839.2935,2.4255648,471.76975845114754,997.0000251491468,1620,0
4840.297,2.4256659,471.77019443700186,997.0,1621,0
4842.9644,2.425933,471.7699643772866,996.999974869916,1622,0
4843.438,2.4260483,471.76984533076273,997.0000251276267,1623,0
4842.5225,2.4260015,471.7698226395278,996.9999748676227,1624,0
4840.33,2.4256535,471.7695867122311,996.9999497124785,1625,8192
4838.5776,2.425459,471.7694514162149,997.0000251528674,1626,0
4837.743,2.4252672,471.7697211804397,997.0,1627,128
4842.914,2.425942,471.76922161364945,997.0,1628,0
4838.461,2.4253953,471.7699331568503,997.0000503069481,1629,0
4843.007,2.4260118,471.76954856380183,997.0,1630,0
4839.6094,2.425588,471.7698059429835,997.0000502950103,1631,0
4836.6987,2.425306,471.7695081872714,996.9999748373615,1632,0
4835.4165,2.425083,471.77001187425986,997.0,1633,0
4844.6294,2.4261773,471.76901368511625,996.9999748785528,1634,0
4841.959,2.425879,471.7693272825073,997.000025135302,1635,0
4839.926,2.4256291,471.7689682015075,996.9999497082778,1636,0
4837.0146,2.4251885,471.7692634041731,997.000025160995,1637,0
4837.657,2.4253008,471.76932647739767,996.9999496846941,1638,0
4834.418,2.4248364,471.76931114663654,996.9999496509809,1639,0
4836.3086,2.4251077,471.76906262746394,997.0000251646683,1640,0
4831.1396,2.4244137,471.76961257705796,997.0000251915925,1641,0
4835.906,2.4250262,471.7691552650537,996.9999748332355,1642,0
4837.091,2.425225,471.7691493103119,997.0000503211976,1643,0
4836.5073,2.4251378,471.76931484345494,997.0,1644,0
4838.2686,2.4253829,471.76902551213703,997.0,1645,0
4837.368,2.4252198,471.7691834907484,996.9999496816874,1646,0
4838.03,2.4252815,471.769413702775,997.0000251557157,1647,0
4837.3843,2.4252393,471.76908329525406,996.9999748409275,1648,0
4836.323,2.4251163,471.76925293216715,997.0000251645921,1649,0
4838.5967,2.4254289,471.76898226702076,996.9999748472317,1650,0
4835.7725,2.4250286,471.76914423169933,996.9999496650835,1651,0
4838.861,2.4254048,471.76863937863897,996.9999748486048,1652,8192
4840.9355,2.425738,471.769798197259,997.0,1653,0
4838.084,2.425293,471.7688549438274,996.9999748445662,1654,0
4836.4004,2.425169,471.76893407214254,996.9999496716187,1655,0
4831.635,2.4244804,471.76920524400344,997.0000503780221,1656,0
4830.19,2.4242773,471.7690784099317,996.9999748034543,1657,0
4833.9224,2.4247313,471.76887498960843,996.9999748229094,1658,0
4836.1753,2.4250953,471.76900234711803,996.9999748346381,1659,0
4835.253,2.4248862,471.7696478237327,997.0000503403248,1660,0
4832.269,2.424534,471.7692201030527,997.0000251857048,1661,0
4834.665,2.424807,471.7691953274458,997.0000503464462,1662,0
4835.5586,2.4249365,471.769292353682,997.0000503371427,1663,0
4842.2876,2.42586,471.76960412947255,997.0,1664,0
4834.2183,2.4248192,471.769367446767,997.0000251755496,1665,0
4834.9365,2.4248543,471.7693084442963,997.0000251718096,1666,128
4836.5176,2.4250906,471.76941674403355,997.000050327162,1667,0
4835.578,2.4249542,471.76958828927513,997.0000503369395,1668,0
4838.7417,2.425416,471.7692710345768,997.0000251520146,1669,0
4835.5376,2.4250753,471.76975435973554,997.0000251686806,1670,0
4834.405,2.4248166,471.7698122415818,997.0,1671,0
4830.7964,2.4243934,471.7694197769418,996.9999748066174,1672,0
4833.6006,2.4247763,471.7695793575126,996.9999748212333,1673,0
4835.1167,2.4249573,471.76930848218484,997.0,1674,0
4837.1597,2.4252348,471.76924114897054,996.9999748397593,1675,0
4836.7974,2.425134,471.76893049913076,996.9999748378747,1676,0
4836.1963,2.425035,471.7688645498575,996.9999496694946,1677,0
4833.77,2.424833,471.76889896935836,996.9999748221159,1678,0
4836.9585,2.4261298,471.76926600008017,997.0,1679,128
4850.6504,2.4353247,471.7662789511957,996.9999749097354,1680,128
4837.1553,2.425121,471.76897056112887,996.9999748397364,1681,0
4834.4624,2.4248545,471.76847415795953,997.0,1682,0
4837.1885,2.4251616,471.7683897299588,997.0000503201817,1683,0
4831.6826,2.4245164,471.7688249485664,996.9999748112384,1685,0
4828.901,2.4240935,471.76870482180806,996.9999747967281,1686,0
4834.5615,2.4248602,471.76877250615127,997.0,1687,0
4831.8296,2.424472,471.76859455128834,996.9999748120046,1688,0
4836.2373,2.425002,471.7687672886596,996.9999748349608,1689,0
4836.5576,2.4250712,471.76876059410796,997.0000251633726,1690,0
4831.8125,2.4245062,471.76867872049985,997.0000251880845,1691,0
4832.6895,2.4246557,471.76909870199574,997.0000503670276,1692,0
4834.5156,2.4248495,471.768511829205,997.000025174001,1693,0
4835.283,2.4249864,471.7689335996591,996.9999496599903,1694,0
4837.9126,2.4252813,471.7688547791214,996.999974843675,1695,0
4825.645,2.4236314,471.7693075508749,997.0000252202765,1696,0
4828.0225,2.423962,471.7686143212993,996.9999495842852,1697,0
4833.286,2.4247203,471.7683864942108,997.0,1698,0
4832.025,2.4245286,471.768591829193,997.0000251869773,1699,0
4828.5938,2.4241018,471.7688266511342,996.9999495902501,1700,0
4834.79,2.4248245,471.7687506122717,997.0,1701,0
4830.489,2.42433,471.76880592238365,997.000025194987,1702,0
4830.986,2.4244943,471.7685752849318,997.0,1703,0
4830.3174,2.4242358,471.7686114921521,997.0000503917619,1704,0
4832.1543,2.4245794,471.7688893482098,996.9999748136971,1705,0
4834.2607,2.424844,471.76855646434757,997.0000503506567,1706,0
4833.569,2.4247723,471.7687089819539,997.000025178932,1707,0
4833.2095,2.4247024,471.7684504324077,997.0000251808042,1708,0
4831.12,2.4243956,471.7684707928961,997.0,1709,0
4833.195,2.4245791,471.768489459339,997.0,1710,0
4832.971,2.424528,471.7682635754464,997.0000251820458,1711,0
4832.65,2.4246204,471.7683972757328,997.0,1712,0
4828.2275,2.4239006,471.7683458381244,996.9999495864266,1713,0
4834.3906,2.424747,471.768290205308,997.000025174652,1714,0
4830.5063,2.424298,471.7681266026051,997.0,1715,0
4829.589,2.424141,471.7683561608242,996.9999748003185,1716,0
4832.441,2.4245105,471.7684345223763,996.999974815191,1717,0
4832.2583,2.4245064,471.76793594985685,997.0000251857608,1718,0
4830.0923,2.4241784,471.76764926083416,997.0000251970552,1719,0
4831.067,2.424284,471.7685074830516,997.0000251919719,1720,0
4830.073,2.4241843,471.76782146463955,996.9999748028455,1721,0
4829.458,2.4240959,471.7684262688396,996.9999747996357,1722,0
4829.831,2.4242573,471.7677949357296,997.000050396836,1723,0
4826.803,2.4238284,471.76816273933406,997.0000252142248,1724,128
4830.0215,2.4241533,471.76826724818045,996.9999496051511,1725,0
4830.911,2.4243245,471.7675289219227,997.0000503855683,1726,8192
4833.3096,2.4245884,471.7677908168595,997.0,1727,0
4826.0605,2.4236493,471.7681089770181,996.99994956379,1728,0
4822.973,2.423188,471.76832750541155,997.0000252342483,1729,0
4830.5728,2.4242077,471.76826928257344,997.0,1730,0
4827.098,2.4237661,471.7676739399571,997.0,1731,0
4827.3716,2.4237573,471.76754890553815,996.9999747887439,1732,0
4826.77,2.423786,471.7677832573361,996.9999747856017,1733,0
4828.757,2.4240673,471.7675914478829,996.9999495919527,1734,0
4828.494,2.4238827,471.76798021914993,997.0000504107898,1735,0
4830.1455,2.4241104,471.7673512540969,996.999949606445,1736,0
4825.677,2.4235783,471.76772045412184,997.0,1737,0
4836.105,2.4250147,471.76721807796844,997.0,1738,8320
4822.5186,2.4231136,471.76792144761947,996.9999495267461,1739,0
4826.138,2.4235587,471.76747963436816,996.9999747823007,1740,0
4823.8003,2.4233513,471.76736210823145,997.0,1741,0
4822.972,2.4232008,471.7681840510002,996.9999747657466,1742,8192
4828.254,2.42385,471.767083585147,997.000050413298,1743,0
4825.6543,2.4235282,471.7671211198287,996.999949559544,1744,0
4824.951,2.4235017,471.76751824115775,996.9999495521935,1745,0
4826.9307,2.4236884,471.76735277051745,997.0000252135591,1746,0
4823.8916,2.4232402,471.7674961510548,996.9999747705563,1747,0
4824.441,2.4233673,471.76798019423194,996.9999747734289,1748,0
4825.749,2.4234562,471.76762980750846,997.000025219733,1749,0
4826.122,2.423555,471.7674346194184,996.999949564433,1750,0
4823.923,2.4232743,471.7674364692814,997.0000252292803,1751,0
4829.776,2.4240124,471.7676646718997,997.0000251987058,1752,0
4821.6743,2.4230027,471.7675948569635,996.9999747589543,1753,0
4825.708,2.423535,471.76838266021116,996.9999747800528,1754,0
4824.7837,2.4233823,471.7671437919669,997.0000252247788,1755,0
4824.7227,2.4233553,471.7676374036639,996.9999747749021,1756,0
4824.127,2.423371,471.7676580789189,997.0,1757,0
4821.965,2.423048,471.7674872693558,997.0,1758,8192
4826.94,2.4236407,471.76706203575657,996.9999747864894,1759,0
4822.1113,2.4229555,471.7669465730171,996.9999495224837,1760,0
4823.3037,2.4231963,471.76672852725306,996.9999495349624,1761,0
4824.95,2.4234302,471.76700374781234,996.9999495521832,1762,0
4820.92,2.422934,471.76710483909847,997.0000252449954,1763,0
4826.2075,2.4236002,471.7665612900674,997.000025217337,1764,0
4827.46,2.4237866,471.7669689382781,997.0000252107947,1765,0
4826.9097,2.4235785,471.7668558812994,997.0000252136688,1766,0
4818.763,2.422586,471.7668827561776,997.0000252562944,1767,0
4829.078,2.4239447,471.7667510418655,997.0,1768,0
4821.9614,2.4230788,471.7671248145767,997.0000252395428,1769,0
4823.677,2.4232273,471.766942515809,996.9999747694326,1770,0
4822.314,2.4231586,471.76681590069114,997.0000252376976,1771,0
4823.4385,2.4232254,471.76664067224635,997.0000252318138,1772,0
4820.052,2.4227998,471.76691428101964,997.0000252495424,1773,0
4824.7607,2.423409,471.76672400671583,997.0000252248989,1774,0
4824.3926,2.423363,471.76648007419976,997.0000504536476,1775,0
4821.941,2.4229434,471.76568321479726,996.9999747603499,1776,0
4820.669,2.4228458,471.7663236764299,997.0000252463097,1777,0
4822.8457,2.4231212,471.7664772858429,996.999974765085,1778,128
4825.375,2.4233634,471.76637654052143,997.0,1779,0
4822.8306,2.4231064,471.76616641813024,997.0,1780,0
4823.3223,2.4231534,471.76670760882286,997.0,1781,0
4822.9414,2.4230602,471.7668598284728,997.0000504688286,1782,0
4824.9727,2.423383,471.7664187651242,996.9999747762091,1783,0
4820.009,2.422828,471.7662152386425,996.9999747502325,1784,8192
4819.897,2.4227076,471.7666434018978,997.0000252503534,1785,0
4821.1387,2.422832,471.76672277198844,996.9999495123,1786,0
4822.693,2.4230635,471.7662390432196,997.0000252357147,1787,0
4821.4536,2.4228578,471.7663350714078,996.9999747577989,1788,0
4822.5327,2.4230313,471.7662021959699,997.0,1789,0
4822.1436,2.4229813,471.7665592992937,997.0,1790,0
4821.1543,2.4229074,471.76584288258414,996.9999747562318,1791,0
4821.337,2.4228609,471.76621434180623,997.0000504856241,1792,0
4826.3516,2.4235575,471.76509284660386,996.9999747834156,1793,0
4818.134,2.4223793,471.7661629983082,996.9999494808127,1794,0
4819.4897,2.422578,471.7664338726778,996.9999747475131,1795,0
4817.5005,2.4223115,471.76582629088426,996.9999747370858,1796,0
4822.756,2.4230118,471.7662379705425,996.9999495292298,1797,0
4824.549,2.4232287,471.76597954937495,997.0000252260068,1798,0
4815.3965,2.422025,471.7664784648687,996.9999494520952,1799,0
4820.2827,2.4226322,471.76615437453574,997.0000252483327,1800,0
4820.0415,2.4226384,471.765781757382,997.0,1801,0
4820.61,2.4227,471.7659485957562,997.0,1802,0
4820.263,2.4226768,471.766409684702,997.0,1803,0
4822.7124,2.422939,471.7662870187705,996.9999747643875,1804,0
4821.9185,2.4229136,471.7660335054498,996.9999747602324,1805,0
4820.1284,2.4227123,471.7660289245244,996.9999747508591,1806,0
4819.4937,2.4225638,471.76624850574797,997.0000252524665,1807,0
4819.9453,2.4225686,471.76651513567487,997.0000505002001,1808,0
4817.289,2.4222004,471.76627872243205,996.999974735977,1809,0
4820.046,2.422549,471.7659610732117,997.0,1810,0
4821.795,2.4228966,471.7657423223571,996.9999495191714,1811,0
4820.0,2.4225552,471.76589157927583,997.0,1812,0
4817.0195,2.4222052,471.76642473849637,997.0000252654366,1813,0
4820.566,2.4226258,471.76615605905647,996.9999747531507,1814,128
4817.5615,2.4222536,471.765749111679,997.0000505251883,1815,0
4821.9883,2.42293,471.76584723078446,996.9999747605979,1816,128
4817.379,2.4222736,471.7657053644479,996.9999494728964,1817,0
4819.3735,2.422412,471.76612776171856,997.0,1818,0
4818.2295,2.4223511,471.76622781380206,997.0000252590919,1819,0
4818.071,2.4222457,471.76564369633405,997.0,1820,0
4818.9053,2.4223773,471.76550731281156,996.9999494889006,1821,0
4816.399,2.4221058,471.76584955269095,997.0,1822,0
4816.5903,2.422177,471.7661369542141,997.000025267688,1823,0
4816.91,2.4222703,471.7660723756395,997.0,1824,0
4824.4355,2.4231741,471.76519552157777,997.0,1825,0
4820.268,2.422651,471.76584526356555,996.9999747515906,1826,128
4819.1543,2.4225035,471.7660456402207,997.0,1827,0
4820.3896,2.4226475,471.7660869335762,996.9999747522274,1828,0
4818.136,2.4223783,471.76575351635154,996.9999747404191,1829,0
4818.8896,2.422424,471.76612008447387,997.0,1831,0
4818.385,2.4223306,471.7670843242415,997.0,1832,0
4812.956,2.4217443,471.76615651986714,997.0000252867677,1833,0
4817.4663,2.422187,471.7664601596709,997.0,1834,0
4825.314,2.4231858,471.7664315935158,996.9999747779932,1835,0
4822.0903,2.4229133,471.7661683175806,996.999974761132,1836,0
4815.746,2.4220166,471.7659361360154,997.0,1837,0
4819.072,2.4224584,471.76609432188735,997.0,1838,0
4819.391,2.4224815,471.7666627271643,997.0000252530037,1839,0
4818.0293,2.4223065,471.76655879547485,997.0000505202829,1840,0
4813.8433,2.4217336,471.766573879389,997.0,1841,0
4823.701,2.424337,471.7662776067068,997.0000504608794,1842,128
4820.7563,2.4227293,471.76629524793555,996.999974754148,1843,0
4818.123,2.4224617,471.76614937842515,997.00002525965,1844,0
4817.887,2.4223962,471.76600275888404,997.0,1845,0
4816.8438,2.4222128,471.7657442612674,996.9999494672828,1846,0
4830.325,2.4312024,471.7639629179906,997.0000251958402,1847,128
4817.03,2.4222646,471.7657474037475,997.0000252653828,1848,0
4819.7036,2.4227087,471.76613747198417,996.9999747486337,1849,0
4818.0635,2.4224036,471.7662184919341,997.0000252599623,1850,0
4816.1763,2.422193,471.76568586658993,996.9999747301397,1851,0
4819.2354,2.4227967,471.76566744959416,997.0000505076398,1852,0
4817.574,2.422254,471.7659109074523,996.9999747374724,1853,0
4814.7314,2.4219904,471.76569792618477,996.9999494451132,1854,0
4816.0254,2.4220955,471.76593267715816,997.0,1855,0
4818.7305,2.4225137,471.7656547529781,996.9999494870683,1856,0
4813.743,2.421867,471.766191256804,997.0000252826329,1857,0
4820.2446,2.4225879,471.76546967689274,996.9999747514678,1858,0
4814.729,2.42195,471.7657281808902,997.0,1859,0
4816.783,2.4222267,471.7658147344916,997.0000252666762,1860,0
4818.852,2.4225461,471.7659250538732,997.0000252558286,1861,0
4813.0005,2.4218678,471.7655914436658,997.0,1862,0
4812.8003,2.4216833,471.7656048501438,997.000025287586,1863,0
4816.811,2.422269,471.7660246315471,997.0,1864,0
4816.5723,2.422142,471.76576527167555,996.9999494644345,1865,0
4816.4546,2.4221158,471.7652780806438,996.9999747315999,1866,0
4814.4604,2.4218392,471.7655487846621,997.0,1867,0
4814.1665,2.421861,471.76494115319036,997.0000252804097,1868,0
4812.513,2.4216664,471.7651719602635,997.0,1869,0
4812.052,2.4215171,471.7655672981716,996.9999494169607,1870,0
4815.159,2.4218733,471.7651681102345,996.9999494496041,1871,8192
4814.7114,2.4218588,471.76545819701965,997.0000252775485,1872,0
4811.087,2.4212985,471.76560018231817,997.0000252965917,1873,0
4816.209,2.4221053,471.7651575044233,997.0000505393773,1874,0
4813.19,2.421592,471.7658310299061,996.9999747144611,1875,0
4814.536,2.421798,471.7652757001147,997.0000505569377,1876,0
4814.5303,2.4218297,471.765085204517,997.0,1877,0
4812.6704,2.421646,471.76524192680273,997.0,1878,0
4814.737,2.4218163,471.76496149162,996.9999747225849,1879,0
4813.282,2.421519,471.76583610293864,996.9999494298918,1880,0
4812.507,2.4215138,471.76566949377303,997.0000252891281,1881,128
4810.7207,2.4212275,471.76501729637056,996.9999747014825,1882,0
4815.7754,2.4219067,471.7654100932523,996.9999747280361,1883,0
4812.55,2.4215283,471.7649628879652,996.9999747110977,1884,0
4811.1147,2.4213428,471.7654577773655,996.9999747035546,1885,0
4810.2305,2.4211,471.7653300277972,997.0000506021914,1886,0
4812.3623,2.421498,471.7649914496336,997.0,1887,0
4812.3887,2.421419,471.76502383577866,996.999949420502,1888,0
4811.0347,2.4212205,471.76495897340493,997.0,1889,0
4813.5645,2.4215853,471.7649428190599,997.0000505671433,1890,0
4814.629,2.4217613,471.76496945851875,997.0000252779818,1891,0
4807.9644,2.4209242,471.76544155200656,996.9999746869793,1892,128
4811.7266,2.4213617,471.7652126975358,997.000025293229,1893,0
4806.6606,2.4207675,471.7650017152509,996.9999746801136,1894,8192
4812.0957,2.4213505,471.7649510581855,996.9999747087113,1895,0
4813.994,2.4216664,471.76507382549653,997.0000252813148,1896,0
4812.86,2.4214473,471.76531145651956,996.999974712727,1897,0
4809.314,2.4210513,471.7651418222799,997.0000253059173,1898,0
4812.008,2.4212997,471.764885806097,997.0,1899,0
4808.218,2.420836,471.76481162722916,997.0000506233732,1900,0
4809.145,2.4209578,471.7646979494329,997.0000253068063,1901,0
4810.3013,2.421173,471.7644173012487,996.9999746992767,1902,0
4809.2446,2.4210203,471.7649564442587,997.0000253062822,1903,0
4811.0117,2.4212403,471.76493438210196,997.0000252969871,1904,0
4808.5234,2.4209251,471.7654626550185,997.0000506201553,1905,0
4814.294,2.4217157,471.7650932982165,997.0,1906,0
4811.6,2.4213095,471.764962035819,997.0,1908,0
4810.777,2.421197,471.76507007734403,997.0000252982221,1909,0
4809.9814,2.421056,471.7645425385972,996.9999746975943,1910,0
4809.008,2.421843,471.76469319051324,997.0000506150567,1911,8320
4809.201,2.420981,471.76471280435334,997.0000506130217,1912,0
4809.427,2.4210207,471.76493470972633,996.9999493893523,1913,0
4807.8,2.420851,471.76519780276476,997.0000253138871,1914,0
4808.126,2.4208233,471.76516805757507,997.0,1915,0
4810.1567,2.4210372,471.7651909396631,996.9999746985164,1916,0
4810.146,2.4210384,471.76549345007334,997.0,1917,0
4810.0293,2.42107,471.76510424385896,996.9999493956922,1918,128
4803.658,2.4202058,471.7655728483297,997.0000506714243,1919,0
4812.5527,2.4213846,471.76475983217716,996.9999494222263,1920,0
4805.841,2.420567,471.7645596910579,997.0000253242057,1921,0
4810.2363,2.4210784,471.7647460290778,996.9999493978702,1922,0
4804.695,2.420302,471.76517055614244,996.999974669754,1923,0
4810.2285,2.4211268,471.76455930193515,997.000025301106,1924,0
4809.5884,2.420905,471.7647148178225,997.0000253044735,1925,0
4807.202,2.4207203,471.7641163669421,996.9999746829657,1926,8192
4811.3037,2.4213092,471.76441117668253,997.0000252954519,1927,0
4815.3506,2.4217455,471.7643725236614,997.0000505483866,1928,0
4809.1562,2.4210258,471.76436963811705,997.0000253067473,1929,0
4810.163,2.421078,471.7643004709876,996.9999493970997,1930,0
4810.013,2.4210427,471.76424498272087,996.9999746977613,1931,0
4809.47,2.4209552,471.7640788970735,997.0,1932,0
4807.059,2.4206777,471.76444155054764,997.0000253177877,1933,0
4807.223,2.420699,471.7640559458814,997.0000253169237,1934,0
4812.796,2.421473,471.7636980721356,996.9999494247817,1935,0
4807.7173,2.42079,471.76429835149685,997.0000253143216,1936,0
4805.7676,2.4205618,471.7644474128377,997.0,1937,0
4807.9844,2.4208705,471.7637808639844,996.9999746870847,1938,0
4804.171,2.4203467,471.76397386019755,997.0000506660167,1939,128
4808.6855,2.420897,471.76411523622414,997.0000506184488,1940,0
4805.548,2.4204252,471.7643801231934,997.0000253257496,1941,0
4803.9316,2.420329,471.7639164931638,996.99997466573,1942,0
4810.7783,2.4221356,471.76421381573806,997.0000252982144,1943,128
4802.8496,2.4201422,471.76396949503857,997.0000253399776,1944,0
4806.2314,2.4206517,471.76354341216773,997.0,1945,8192
4806.875,2.4206626,471.76385578517096,997.0000506375146,1946,0
4809.344,2.421026,471.76327321274084,997.0000253057581,1947,0
4806.6763,2.4207227,471.7630904149126,996.9999746801959,1948,0
4807.9116,2.420878,471.76355373523234,997.0,1949,0
4805.577,2.4205382,471.7636397254492,996.9999746744048,1950,0
4802.2803,2.42012,471.76358531256005,997.0,1951,128
4800.908,2.4200075,471.7638147282517,997.0,1952,0
4808.1123,2.420926,471.76354616231885,996.9999746877581,1953,0
4807.099,2.4206634,471.76320140226363,997.0000253175768,1954,0
4803.2734,2.4201703,471.7635474830804,996.9999493245166,1955,0
4802.6245,2.4201968,471.7632844641119,997.0000253411653,1956,0
4806.7803,2.4206526,471.76303929000034,997.0000506385126,1957,0
4800.8994,2.4199708,471.7639224858379,997.0000253502711,1958,0
4804.902,2.420409,471.7636069132688,997.0000253291545,1959,0
4803.378,2.4202695,471.7640283408547,997.0000253371904,1960,0
4804.0093,2.4203298,471.76369705540753,997.0000253338607,1961,0
4800.376,2.4197896,471.76337124675905,997.0,1962,0
4801.841,2.4200592,471.7635169007654,997.0000506906023,1963,0
4805.45,2.4205298,471.7638267177507,996.9999493474714,1964,0
4810.295,2.4210787,471.7631189625847,996.9999746992432,1965,0
4807.0117,2.42072,471.76272870034416,997.0,1966,0
4803.6113,2.4202297,471.7634910299014,996.9999493280812,1967,0
4798.7295,2.4195733,471.76349501180226,997.0000253617342,1968,0
4799.999,2.419873,471.7634582801225,997.0000253550263,1969,0
4801.843,2.4200492,471.76348715204756,996.9999493094184,1970,0
4803.5293,2.4201746,471.7635843213425,997.0000506727841,1971,0
4805.4634,2.4204524,471.76323851260196,997.0000253261948,1972,0
4801.4814,2.4200044,471.7631507721514,996.9999746528018,1973,0
4805.5586,2.4205546,471.7631348645733,996.999949348614,1974,8192
4805.9707,2.4205477,471.76284618803027,996.9999746764787,1975,0
4803.861,2.420237,471.7631982311591,997.0,1977,0
4807.3633,2.4206784,471.76333479931907,997.0000506323714,1978,0
4807.282,2.4207654,471.76282757462076,996.9999493667749,1979,0
4800.091,2.4198341,471.76340464342616,996.9999492909171,1980,0
4798.871,2.4196596,471.76302135267815,997.0000507219715,1981,0
4803.3145,2.4202945,471.7628614498371,997.0000506750506,1982,0
4799.6665,2.419766,471.7628341945144,996.9999746432171,1983,0
4801.835,2.4200473,471.76317159028764,997.0,1984,0
4804.624,2.4203405,471.76219650259605,996.9999493387616,1985,0
4801.116,2.4199631,471.76291714695253,997.0000253491264,1986,0
4805.147,2.4213336,471.7624627309523,997.0000253278624,1987,128
4801.8657,2.4200351,471.76322369611177,997.0,1988,0
4806.3184,2.4205298,471.76294034849957,997.0000253216896,1989,0
4803.0117,2.4201589,471.7624860113812,997.0,1990,0
4801.8135,2.4200053,471.76323573735266,997.0000253454455,1991,0
4800.5454,2.4197855,471.76316127002576,997.0,1992,0
4799.0513,2.4195316,471.7628426567873,997.0000253600336,1993,0
4803.496,2.4201524,471.7629490951008,996.9999493268656,1994,0
4804.2246,2.420248,471.7631932934189,997.0000506654503,1995,0
4802.1006,2.4200141,471.76311427636546,996.9999493121398,1996,0
4800.537,2.4197872,471.7634147637695,996.9999746478157,1997,0
4800.824,2.4198442,471.76390266747,996.9999746493319,1998,0
4807.9736,2.4207885,471.76250399878944,997.0000506259438,1999,0
4801.804,2.4199133,471.76389306794374,997.0,2000,0
4804.1006,2.420259,471.763502284527,997.0000253333791,2001,0
4798.751,2.4194305,471.7632467025823,997.0000507232412,2002,0
4801.013,2.4198294,471.76309731273153,997.0000253496704,2003,0
4801.614,2.4199026,471.7633069377208,997.0000253464996,2004,0
