flux,flux_err,centroid_col,centroid_row,cadenceno,quality
45239.934,5.848632,592.1895986140909,713.4405363226954,1552,128
45238.992,5.8485765,592.1891839710316,713.4405154845161,1553,0
45224.305,5.8478513,592.1893770424452,713.4400448670697,1554,0
45228.074,5.8479843,592.1892845534097,713.4401505904924,1555,0
45227.184,5.8479548,592.1893396815072,713.4398273076056,1556,0
45235.387,5.848424,592.1894011718564,713.4399718844803,1557,0
45226.68,5.847961,592.1892777311857,713.4397796300407,1558,0
45227.363,5.8479075,592.1893031454357,713.4396164604099,1559,0
45218.188,5.847474,592.1895414311045,713.4394651354509,1560,0
45222.086,5.8476505,592.1895918679635,713.4399911668576,1561,0
45210.33,5.8471313,592.1891885973666,713.4400697058817,1562,0
45210.773,5.8471,592.1891542903905,713.439854618014,1563,0
45220.11,5.847559,592.1891416824633,713.4399757699924,1564,0
45211.945,5.847118,592.1893067194891,713.4399004670537,1565,0
45219.105,5.8475237,592.1894296453354,713.4399567824752,1566,0
45215.91,5.847329,592.1892048787964,713.4397021780825,1567,0
45211.008,5.847068,592.1891529588082,713.4396115614301,1568,0
45211.86,5.847085,592.1892422208257,713.4396685880606,1569,0
45208.79,5.8469024,592.1893207459747,713.4398136143501,1570,0
45213.227,5.8471184,592.1892312660254,713.4398053416338,1571,0
45226.88,5.847901,592.1894644609068,713.4397927536523,1572,0
45219.25,5.847467,592.1893739480507,713.4396217262802,1573,0
45204.39,5.846643,592.1894725888681,713.4394801986188,1574,0
45211.055,5.847032,592.1892223419587,713.4394394065853,1575,0
45206.543,5.8467016,592.1891678871931,713.4393098949051,1576,0
45244.633,5.8515143,592.1896163432627,713.439616003314,1577,128
45214.43,5.847187,592.1893271927587,713.4391529093052,1578,0
45198.875,5.846381,592.1894427109548,713.439160489251,1579,0
45197.42,5.846323,592.1891513004147,713.4393593773498,1580,8192
45201.56,5.846543,592.1891682925584,713.4391360260582,1581,0
45215.49,5.8472776,592.1892685493036,713.4385929055871,1582,0
45186.51,5.8456984,592.1889662157203,713.4386459286325,1583,0
45191.926,5.845936,592.1887512821834,713.4384417354352,1584,0
45185.535,5.84568,592.1888777072949,713.4382254864644,1585,0
45190.89,5.845986,592.188933172848,713.438287879592,1586,0
45202.758,5.846573,592.1888818812562,713.4381012082193,1587,0
45186.06,5.8456573,592.1889375944824,713.4381838208704,1588,0
45187.793,5.845711,592.1890371291248,713.4380139846085,1589,0
45189.58,5.845837,592.1887953080391,713.438307070854,1590,0
45199.523,5.846343,592.1887920306561,713.4384743366176,1591,0
45184.457,5.845623,592.1888266529186,713.4381503776923,1592,8192
45189.207,5.8458624,592.1888886167163,713.4381678030489,1593,0
45184.23,5.8455205,592.189045700964,713.438077448204,1594,0
45197.36,5.8462925,592.1891821785686,713.4385986537861,1595,0
45193.8,5.8461037,592.1893623516188,713.4385308091117,1596,0
45199.945,5.846438,592.189208089819,713.4388580176656,1597,0
45199.824,5.8464246,592.1892871703386,713.4388570868682,1598,0
45200.344,5.8464212,592.1891686506723,713.4389530037624,1599,0
45199.33,5.846328,592.1893062785779,713.4386555369151,1600,0
45195.203,5.8461313,592.1891953530657,713.4388649125513,1601,0
45204.51,5.8465943,592.18942125436,713.4392908573925,1602,0
45195.574,5.8461566,592.1893047810354,713.4390951020422,1603,0
45208.27,5.846836,592.189390609667,713.4388073337143,1604,0
45201.367,5.8464937,592.1894453746473,713.4387580855633,1605,0
45199.324,5.8463535,592.1892520700626,713.4387021674912,1606,0
45194.83,5.8461394,592.1894809957341,713.4384824975652,1607,128
45194.66,5.8461304,592.1892295463556,713.4382831087536,1608,0
45190.9,5.845956,592.1892893331415,713.4384061602386,1609,0
45193.242,5.8459983,592.1894373294541,713.4382524221074,1610,0
45206.24,5.84673,592.1893339559572,713.4383560646575,1611,0
45182.34,5.8456054,592.1891692345314,713.4382948748729,1612,0
45192.035,5.8460984,592.1891514216113,713.4382974270995,1613,0
45200.57,5.8464503,592.1894621798967,713.4383990311067,1614,0
45209.05,5.846869,592.1893299212763,713.4386639666232,1615,0
45209.64,5.846847,592.1893327973033,713.4385139935757,1616,0
45198.06,5.846233,592.1892705222838,713.4385609500132,1617,0
45200.32,5.846373,592.1894016907547,713.4381896167598,1618,0
45198.758,5.846313,592.1892535396178,713.4383785414975,1619,0
45200.746,5.846374,592.189344851669,713.438061195495,1620,0
45212.477,5.8469257,592.1895296094983,713.4380582797683,1621,0
45213.78,5.847114,592.1893954387092,713.43810797325,1622,0
45214.934,5.847128,592.1893740999478,713.4382428440963,1623,0
45212.754,5.84709,592.1893604207625,713.4376839447871,1624,0
45219.867,5.847411,592.189494627206,713.4379793743866,1625,0
45209.152,5.8468075,592.1893619730363,713.4378952387355,1626,0
45219.652,5.8474555,592.1895424015813,713.4381237403608,1627,0
45216.83,5.847312,592.1894234846972,713.4377035439827,1628,0
45205.316,5.846682,592.1894908352612,713.4377864048416,1629,0
45215.758,5.8471828,592.1893453298654,713.437841915334,1630,0
45213.51,5.8471084,592.1893130339736,713.4381247970242,1631,0
45221.46,5.8474956,592.1892154724829,713.4377887158458,1632,0
45219.91,5.847414,592.1895385458753,713.437751024788,1633,0
45221.906,5.8474784,592.1893784808818,713.4376481733998,1634,0
45223.38,5.8475795,592.1894600781624,713.4376213755762,1635,0
45218.754,5.847335,592.1893631704074,713.437782119231,1636,0
45217.51,5.8472652,592.1894583563666,713.4378239927614,1637,0
45223.97,5.8476124,592.1895080180794,713.4374545556076,1638,0
45235.996,5.8482976,592.1894630125518,713.4372141132247,1639,0
45218.11,5.8473163,592.1895520872099,713.4374444316592,1640,0
45237.348,5.8482966,592.1893801981148,713.4373243800645,1641,0
45228.992,5.8479595,592.1894808920267,713.4371972653568,1642,0
45239.043,5.8484306,592.189461444825,713.4371287570065,1643,0
45226.88,5.8477445,592.1893670084447,713.43685695842,1644,0
45225.742,5.847725,592.1894957338577,713.4369652692785,1645,0
45243.094,5.848665,592.1895258616819,713.4367861911245,1646,8192
45228.84,5.847887,592.189487872782,713.4367156585569,1647,0
45239.914,5.8484817,592.1895607903972,713.4368350663106,1648,8192
45227.734,5.847805,592.1894296820345,713.4366444771684,1649,0
45228.47,5.847895,592.1896000259273,713.436418133784,1650,0
45218.656,5.8473516,592.1896566540048,713.4363711427011,1651,0
45230.31,5.847888,592.1895800229105,713.436463632007,1652,0
45213.07,5.8470755,592.1896107199367,713.436178803471,1653,0
45213.496,5.846954,592.189600494572,713.4364654605256,1654,0
45218.57,5.8472996,592.1897422504011,713.436173478661,1655,0
45215.438,5.847182,592.1895370898801,713.4362326948277,1656,0
45215.71,5.847191,592.189839242392,713.4361442592634,1657,0
45218.273,5.8473372,592.1897104532806,713.4362184773371,1658,0
45223.99,5.8475556,592.1896402366916,713.435849270139,1659,0
45216.953,5.8471727,592.1896988391038,713.435804312369,1660,0
45215.82,5.8471537,592.1895785404203,713.435576467031,1661,0
45216.152,5.847176,592.1897452913889,713.4357258126871,1662,0
45208.906,5.8468137,592.1896190039643,713.4353821948973,1663,0
45233.562,5.8480625,592.1897297896197,713.4355798446121,1664,0
45209.395,5.846784,592.1895181157902,713.4350497316955,1665,0
45209.6,5.8468018,592.1896567727334,713.4349440449165,1666,8192
45204.234,5.846538,592.1893962278751,713.4346203394248,1667,0
45207.95,5.846754,592.1895513387138,713.4342290962726,1668,0
45217.414,5.847216,592.1894559957196,713.434307276528,1669,0
45207.67,5.846652,592.1894438396449,713.4341782204071,1670,0
45204.625,5.8465376,592.1892875044157,713.4342227366461,1671,0
45212.766,5.8469944,592.1894233119397,713.4341265188172,1672,0
45187.656,5.845568,592.1894518215705,713.4341383134049,1673,0
45220.508,5.847377,592.1895018442614,713.4341075524017,1674,0
45207.832,5.84662,592.1895206103236,713.4342107696183,1675,0
45218.383,5.8472514,592.1894728639382,713.4344535105935,1676,0
45199.664,5.8462715,592.1895052358399,713.4343360220114,1677,0
45217.625,5.8471713,592.1895575840173,713.434816806517,1678,8192
45217.17,5.847227,592.1897771289703,713.4347774943942,1679,0
45221.312,5.8473945,592.1897819305506,713.4353515060826,1680,0
45210.336,5.8468018,592.1896214966054,713.4348754078808,1681,0
45221.02,5.847409,592.1897175426838,713.435203094506,1682,0
45226.258,5.8476634,592.1896991262768,713.4352355608372,1683,0
45230.844,5.847998,592.1897915864935,713.4349562349254,1685,0
45224.26,5.8475733,592.1898248019354,713.4349062044182,1686,0
45207.766,5.846697,592.1897265364565,713.4351823261663,1687,0
45214.613,5.8470607,592.1898204707911,713.4352277583963,1688,0
45217.06,5.847182,592.1897082935549,713.4350276319078,1689,0
45216.586,5.8471932,592.1899367905565,713.4346642993281,1690,0
45225.94,5.8476915,592.1899057054334,713.4344509157622,1691,0
45215.855,5.847137,592.1899039958847,713.4343254220057,1692,0
45209.605,5.8468,592.1898151494269,713.4340516145327,1693,0
45206.72,5.8467245,592.1898807301874,713.4339988740958,1694,0
45207.71,5.846694,592.1897600487558,713.4343381297127,1695,0
45213.586,5.847017,592.1898267655912,713.4344448610148,1696,0
45210.84,5.846954,592.1897929352275,713.4346025025974,1697,0
45211.59,5.8468966,592.1897474835554,713.4342463047233,1698,0
45217.93,5.847305,592.1899430298062,713.4340493931732,1699,0
45206.035,5.846615,592.1898305620231,713.4341697993864,1700,0
45201.22,5.84632,592.189950068755,713.4339658464685,1701,0
45201.79,5.846375,592.1898049635583,713.4338325696283,1702,0
45204.0,5.846442,592.1898662856422,713.4337867660529,1703,0
45204.504,5.846563,592.1897925112983,713.4341337712391,1704,0
45204.25,5.846467,592.1898957719078,713.4339414880618,1705,0
45203.52,5.846437,592.1898203489583,713.433728067185,1706,8192
45206.152,5.8466177,592.1899319253592,713.43381013845,1707,0
45198.824,5.8462496,592.1899442893331,713.4335016125368,1708,0
45205.145,5.846622,592.1901258386572,713.4334144205621,1709,0
45207.727,5.8467336,592.1900929999522,713.4335061315915,1710,0
45221.8,5.847378,592.1900907784728,713.4336381482037,1711,0
45202.715,5.8463655,592.189794902866,713.4338675947198,1712,0
45207.977,5.846733,592.1898043780645,713.4336976298431,1713,0
45206.156,5.846567,592.1897758746476,713.4331340747458,1714,0
45208.703,5.846768,592.1899227426394,713.4333784683328,1715,0
45200.47,5.846383,592.1898511470602,713.4332735267022,1716,0
45211.973,5.8468833,592.189860203866,713.4331680888592,1717,0
45220.926,5.8474474,592.190175676801,713.433114828528,1718,0
45218.695,5.8472433,592.1898220970119,713.4328498345627,1719,0
45212.96,5.8470364,592.1900011138692,713.433091317496,1720,0
45213.39,5.8470407,592.1898816208176,713.4333445964743,1721,0
45222.86,5.8474936,592.1897547136784,713.4331332039452,1722,8192
45230.453,5.8478913,592.1899945329889,713.4329723190162,1723,0
45212.86,5.847009,592.1899492489606,713.4328371063715,1724,0
45216.48,5.84713,592.1899711254513,713.4326231840938,1725,0
45210.676,5.8467817,592.1899590981734,713.4328248552156,1726,0
45224.33,5.8474884,592.1900693368597,713.4325013509045,1727,0
45201.246,5.8444653,592.1900519445632,713.4320240821452,1728,128
45210.277,5.8467693,592.1899537305322,713.4328064752285,1729,0
45214.33,5.846996,592.1897735572448,713.4327274401747,1730,0
45210.848,5.8469195,592.1898564933643,713.4325249976737,1731,0
45231.45,5.847856,592.1899149554233,713.4323721478186,1732,0
45224.254,5.8461895,592.1900825294762,713.4322857342261,1733,0
45221.11,5.8455873,592.1900382929657,713.4318233460348,1734,128
45217.56,5.8458743,592.190113968319,713.4323994045282,1735,0
45217.03,5.847215,592.1899048134604,713.4323974174899,1736,0
45213.215,5.8468895,592.1899947443031,713.4324206323458,1737,0
45203.242,5.8437586,592.1898534656409,713.4321914888744,1738,0
45205.89,5.843977,592.1898074925506,713.4319839185436,1739,0
45214.766,5.8470135,592.1898935138548,713.4326204883291,1740,0
45192.434,5.8432913,592.1899536891417,713.432165860522,1741,0
45215.883,5.844445,592.1899054468813,713.4320516262866,1742,0
45204.363,5.845098,592.1898586244656,713.4324116121257,1743,0
45200.844,5.8436913,592.1899773059322,713.432140608375,1744,0
45198.04,5.8435464,592.1897262377776,713.4320606133701,1745,0
45194.867,5.843293,592.1898615347204,713.4318626929427,1746,0
45185.332,5.842841,592.1898746546882,713.4318240544909,1747,0
45195.035,5.8432903,592.189710709331,713.4316013088758,1748,0
45213.406,5.8443003,592.1897005289239,713.4316623738016,1749,0
45199.996,5.8437257,592.1898075234036,713.4316256357703,1750,0
45207.586,5.8439717,592.1897052999955,713.431261374396,1751,0
45201.523,5.843614,592.1896667830437,713.4315456324498,1752,0
45200.03,5.8436036,592.189517556205,713.4310275664391,1753,0
45187.43,5.8429136,592.189521344345,713.4306652296831,1754,0
45201.414,5.8436294,592.1893166897001,713.4311965510793,1755,8192
45194.867,5.8433857,592.1896126720695,713.4310825642534,1756,0
45197.758,5.843432,592.1895234644176,713.430950872926,1757,0
45188.832,5.8429556,592.189714194974,713.4303920933866,1758,0
45204.367,5.8438807,592.1896257193243,713.4312352870877,1759,0
45195.926,5.843286,592.189550058612,713.4315946512221,1760,0
45214.637,5.844364,592.1896972400824,713.431442439866,1761,0
45204.11,5.843755,592.1898135568167,713.4313977521402,1762,128
45212.406,5.844251,592.1899724713021,713.4315030784381,1763,0
45231.312,5.845244,592.1900993933873,713.4317774838987,1764,0
45224.266,5.8448405,592.1900344880618,713.431449565326,1765,0
45211.59,5.844129,592.1901718391483,713.4313405340531,1766,0
45214.65,5.8443413,592.1900831267089,713.4313569713045,1767,0
45219.04,5.8446164,592.1899219297061,713.4311452980518,1768,0
45205.535,5.8439345,592.190051751043,713.4313306683355,1769,0
45213.44,5.8443027,592.1900686865796,713.4314915145101,1770,0
45210.74,5.8441353,592.1901777377367,713.4316693679918,1771,0
45208.043,5.844076,592.1899120636633,713.4315716623122,1772,0
45209.867,5.84406,592.1899865263788,713.4309794551037,1773,0
45212.977,5.844278,592.1899925921347,713.4309625702037,1774,0
45220.09,5.8446045,592.1902341536096,713.4310144943873,1775,0
45200.688,5.8435745,592.1901325034723,713.4312602062192,1776,0
45209.184,5.8440514,592.1901083718817,713.4312127064545,1777,0
45213.82,5.8443265,592.1900553008197,713.431144618565,1778,0
45209.035,5.844034,592.1900312809084,713.4310435496119,1779,8192
45197.54,5.843363,592.1900657281793,713.4308206078007,1780,0
45182.01,5.842635,592.1898177467094,713.4307226759474,1781,0
45197.992,5.8434277,592.1899517398969,713.4306715371068,1782,0
45210.773,5.844156,592.1900323769967,713.4308582141908,1783,0
45204.656,5.8438,592.1901034537631,713.4307110621555,1784,8192
45209.45,5.844006,592.1898174795195,713.4308477106426,1785,0
45203.36,5.8436775,592.1901572191987,713.4310245539688,1786,0
45198.715,5.8434525,592.1899535912206,713.4306760485015,1787,0
45230.715,5.845193,592.190110471374,713.4305409578478,1788,0
45212.305,5.844158,592.1899491224129,713.4303672020459,1789,0
45204.63,5.8437495,592.1900843905556,713.4304024948185,1790,0
45222.098,5.844707,592.1899252318656,713.4305193650574,1791,0
45203.535,5.843641,592.1901346276239,713.4304885541568,1792,8192
45212.074,5.844126,592.190012383912,713.4305227421705,1793,0
45209.59,5.8440137,592.1901486231013,713.4301895987049,1794,0
45199.492,5.8434772,592.1901364945074,713.4300340525984,1795,0
45194.285,5.843132,592.1900555788346,713.4305704723453,1796,0
45203.695,5.843678,592.1901884490569,713.4302663049706,1797,0
45205.93,5.843866,592.1900640908212,713.4300359474757,1798,0
45192.03,5.8430467,592.1899434520311,713.4297276444444,1799,0
45182.008,5.842567,592.1899672345204,713.4295257748305,1800,0
45190.344,5.84291,592.1900515769754,713.4293056462215,1801,0
45195.793,5.843306,592.1898817486642,713.4291482467386,1802,128
45182.93,5.8425255,592.1899984913757,713.4290660989225,1803,0
45188.176,5.842803,592.1900053275483,713.4289904831991,1804,0
45178.32,5.842272,592.1900119372884,713.4288784568961,1805,0
45181.242,5.84246,592.190126709067,713.4292059312675,1806,0
45182.215,5.8425026,592.1901574901093,713.4289146089615,1807,0
45173.316,5.842082,592.1899623695422,713.4286768370155,1808,0
45191.508,5.84295,592.190001744745,713.428721214301,1809,0
45186.82,5.8427677,592.1899454033108,713.428716143379,1810,0
45187.06,5.8427167,592.1901578752023,713.4290131702531,1811,0
45198.67,5.843309,592.1901437587612,713.4287395124477,1812,0
45193.902,5.8431215,592.190240556555,713.4287082012671,1813,0
45199.727,5.8433204,592.190076919886,713.4286126117328,1814,0
45205.555,5.8437786,592.190320925111,713.428641614234,1815,0
45190.22,5.842876,592.1901886889412,713.4282202484187,1816,0
45196.156,5.843165,592.1900768479603,713.4282937652158,1817,0
45200.965,5.843458,592.1900533755631,713.4284254272608,1818,0
45183.13,5.8425603,592.1901597381783,713.428273036612,1819,0
45186.53,5.8427224,592.1900781694662,713.4283897705449,1820,0
45213.73,5.844105,592.1902023505546,713.428452288026,1821,0
45209.31,5.8439436,592.1903995720254,713.4281079269056,1822,0
45194.457,5.8431225,592.1902574744068,713.4279854022302,1823,8192
45206.707,5.8437557,592.1904135318692,713.4280266483377,1824,0
45205.5,5.8437953,592.190430935058,713.4280909173627,1825,0
45200.125,5.843394,592.1903511387119,713.4281251663608,1826,0
45205.656,5.8436627,592.1902317105817,713.4280014500571,1827,0
45182.97,5.8424807,592.1903534748903,713.4282260215409,1828,0
45188.984,5.84275,592.1899742498517,713.4278341046888,1829,0
45203.99,5.8435826,592.18995769049,713.4270018693906,1831,0
45183.598,5.842515,592.1899395800606,713.4271822921083,1832,0
45196.957,5.8432727,592.1899845465865,713.4274824788139,1833,8192
45207.832,5.8437715,592.1902331290252,713.4272246106416,1834,0
45190.035,5.8427997,592.1898390047533,713.4269071630576,1835,0
45196.957,5.8431683,592.1900280735247,713.4268237625062,1836,0
45187.07,5.8427467,592.1901286124781,713.4269610425929,1837,0
45186.996,5.8426914,592.1899922693208,713.4270315600857,1838,0
45184.418,5.842498,592.1899001572202,713.4266899233531,1839,0
45177.17,5.842143,592.1896913560205,713.4266833096189,1840,0
45188.812,5.8427796,592.1897625715142,713.4267541049119,1841,0
45193.797,5.8430667,592.1900364344543,713.4267202089404,1842,0
45194.242,5.8430457,592.1901093746732,713.4265886136802,1843,0
45196.832,5.843187,592.1903803050615,713.4266014846173,1844,0
45209.36,5.8438964,592.190430717255,713.4270192362858,1845,0
45209.992,5.843983,592.190335822643,713.4269758577983,1846,0
45188.02,5.842752,592.1901310641484,713.4272731174511,1847,0
45203.324,5.8436594,592.1901944769774,713.4269923715337,1848,0
45210.82,5.844025,592.1904586974046,713.4267575538039,1849,0
45215.887,5.8443418,592.1903663809655,713.4263186326501,1850,0
45205.812,5.8438,592.1905574087455,713.4267388764823,1851,0
45210.79,5.844176,592.1904563828273,713.4263484060169,1852,0
45207.01,5.8438773,592.1904007508429,713.4263611969071,1853,0
45204.184,5.8436885,592.1902821300158,713.4268642473029,1854,0
45203.84,5.843705,592.190397346594,713.4269020374117,1855,0
45215.22,5.8442864,592.19038432813,713.4264725320637,1856,0
45201.914,5.8435707,592.1905345502688,713.4258425303477,1857,0
45213.273,5.8442373,592.190364170747,713.4257866126322,1858,0
45216.242,5.8442693,592.190568036859,713.4258926268199,1859,0
45220.76,5.8446093,592.1903842121312,713.42581054186,1860,0
45207.062,5.8438373,592.1906387205038,713.4260521875557,1861,0
45218.082,5.844415,592.1904459607169,713.426078663567,1862,0
45203.82,5.8436103,592.190157208306,713.4255910490662,1863,0
45221.43,5.844525,592.1903663481501,713.4256668747861,1864,0
45215.906,5.8443074,592.1903426329852,713.4255870186031,1865,0
45212.875,5.8441334,592.1906822335936,713.4256536094531,1866,0
45206.164,5.8437757,592.1905529078671,713.4254889361914,1867,0
45218.34,5.8444057,592.1905693631032,713.4255277669674,1868,0
45214.6,5.844189,592.190657381923,713.4259245708271,1869,8192
45203.23,5.843586,592.1902527264671,713.4258825074467,1870,0
45217.72,5.8443637,592.1903947241454,713.4255812006252,1871,0
45221.824,5.844627,592.1905551654789,713.4255737688704,1872,0
45218.33,5.8443727,592.1906722825333,713.4253926824819,1873,0
45212.03,5.8440046,592.1906469452096,713.4253923354196,1874,0
45221.18,5.8445168,592.1905044925886,713.4250681243631,1875,0
45207.574,5.8438025,592.1905405806498,713.4250295771095,1876,0
45227.566,5.84486,592.1904096618342,713.4250639042647,1877,0
45212.23,5.844,592.190522015916,713.425468456881,1878,0
45206.754,5.8437,592.1904478330421,713.4246729587644,1879,0
45198.207,5.843254,592.190439839808,713.4243082940842,1880,8192
45198.613,5.843326,592.1906105280125,713.4242361512923,1881,0
45214.32,5.8440847,592.1906038426276,713.4244640175532,1882,0
45205.633,5.8436294,592.1903601722926,713.4240006949148,1883,0
45204.605,5.843587,592.1907128333336,713.424199423472,1884,0
45207.812,5.8438,592.1906539569868,713.4246370817924,1885,0
45194.11,5.843128,592.1907692097594,713.4243649485225,1886,8192
45214.348,5.844123,592.1907313313502,713.424116521624,1887,0
45203.94,5.8435507,592.190694360947,713.4241453922065,1888,0
45215.473,5.8441205,592.19075342127,713.4240193397742,1889,0
45209.484,5.843885,592.1907674121287,713.4240950741635,1890,0
45213.418,5.843987,592.1906425504994,713.4238518428443,1891,0
45201.406,5.843353,592.1907848423203,713.4239201650425,1892,0
45215.145,5.844114,592.1905849146835,713.4242285278102,1893,0
45209.207,5.8438463,592.1907743930842,713.4243567686235,1894,0
45202.32,5.8434076,592.1903312593536,713.4239066993415,1895,0
45191.64,5.8428397,592.1903915648721,713.4235411844178,1896,0
45204.34,5.843562,592.1905644214021,713.4236080092386,1897,0
45188.54,5.842653,592.1905933114781,713.4235868733482,1898,8192
45201.36,5.843377,592.1905865252428,713.4235633922964,1899,0
45201.82,5.843421,592.1908226146952,713.4234609562702,1900,0
45212.777,5.8439894,592.1905951792527,713.4239373121243,1901,0
45201.562,5.8433957,592.1907662617962,713.4240200361229,1902,0
45209.76,5.843851,592.19074164405,713.4240171940708,1903,0
45192.664,5.8428545,592.1906090575144,713.4233659068353,1904,0
45190.613,5.8427844,592.1906987984576,713.423218172555,1905,0
45200.625,5.8433223,592.190744038514,713.4230753882863,1906,0
45198.64,5.843152,592.1907144672665,713.422848486006,1908,0
45182.69,5.842394,592.1906349506504,713.4227403845447,1909,8192
45191.387,5.8428307,592.1906655461429,713.4232372172345,1910,0
45180.7,5.842272,592.1905561631899,713.4228294451127,1911,0
45177.24,5.8420086,592.1906511791708,713.4226434158242,1912,0
45182.246,5.8423057,592.1907861164269,713.4226173102768,1913,0
45175.01,5.8419414,592.1906151579062,713.422261883752,1914,0
45161.625,5.841222,592.1903947192359,713.4217364676142,1915,0
45179.637,5.842156,592.190575110451,713.4217623191173,1916,0
45171.47,5.841712,592.1905385682732,713.4214089589702,1917,0
45173.773,5.841861,592.1904222602284,713.4215083899968,1918,0
45170.777,5.8416557,592.1903423381785,713.4217389427225,1919,0
45178.207,5.842154,592.1903299010057,713.4222092138416,1920,0
45182.88,5.8422947,592.1905767053287,713.4221036024863,1921,0
45182.09,5.842232,592.1903388275222,713.4219617731721,1922,0
45183.43,5.842391,592.1906034088652,713.4216340631651,1923,0
45182.105,5.84221,592.190436110803,713.4214939560126,1924,0
45172.78,5.8417735,592.1904350360231,713.4214076213622,1925,8192
45185.8,5.84246,592.1906303746727,713.4217452527822,1926,0
45196.484,5.842972,592.1906653403541,713.421547874731,1927,0
45175.35,5.8419123,592.1905943657916,713.4219253490522,1928,0
45195.35,5.84297,592.1905929748548,713.4222136584152,1929,0
45195.668,5.8429294,592.1904515001222,713.4219968861956,1930,0
45174.742,5.841834,592.1904532672347,713.4215324364573,1931,0
45201.137,5.8432198,592.1905283100509,713.4217035211798,1932,0
45189.215,5.8426104,592.1907976953503,713.4217850718667,1933,0
45191.406,5.842757,592.1906785914945,713.4219038486473,1934,0
45192.668,5.8427863,592.1908258266279,713.4220462165332,1935,0
45182.566,5.8422933,592.1905822759262,713.4215688486736,1936,0
45181.336,5.8421483,592.190649655961,713.4214208918713,1937,0
45198.023,5.843076,592.190683608736,713.4214738329438,1938,0
45183.465,5.842369,592.190764522584,713.4217848118699,1939,0
45189.742,5.842638,592.1907025878903,713.4221360493523,1940,0
45187.656,5.842568,592.1907390048358,713.4218351488238,1941,0
45181.37,5.842286,592.1907667380284,713.4215395937606,1942,0
45173.383,5.841944,592.1906594846454,713.4212355394397,1943,0
45195.57,5.8429236,592.1907413978884,713.4212099676009,1944,0
45176.51,5.841933,592.1907193545595,713.4217227529481,1945,0
45193.945,5.8428464,592.1909295062945,713.4215443531135,1946,0
45190.004,5.8426633,592.1907349143257,713.4208864939278,1947,0
45187.94,5.8426185,592.1907776845281,713.4218631962707,1948,0
45193.63,5.8428493,592.1907545778066,713.4215982246184,1949,0
45186.664,5.842494,592.1906293153245,713.4214246032041,1950,0
45172.043,5.84176,592.1908177086076,713.4212472553933,1951,0
45159.562,5.841154,592.1906571862203,713.4217952913143,1952,0
45147.734,5.8404183,592.190665919265,713.4213226629244,1953,0
45162.086,5.8411674,592.1907216478684,713.4213871602581,1954,0
45170.258,5.8415756,592.190595266036,713.421069672937,1955,0
45161.44,5.8411183,592.1909317097109,713.4213995640121,1956,0
45160.574,5.8412175,592.1908713845482,713.4212068857247,1957,0
45154.008,5.840778,592.1906016786646,713.4210081668415,1958,0
45158.176,5.841052,592.1906451945864,713.4208668479796,1959,0
45166.996,5.8414607,592.1907575292852,713.4207737955267,1960,0
45148.97,5.8435435,592.1906524330567,713.4201858543627,1961,0
45160.83,5.8426194,592.1908193920565,713.4202671234369,1962,0
45148.1,5.841253,592.1909663153749,713.4205916071879,1963,128
45161.33,5.844161,592.1906836871718,713.4198840528314,1964,0
45171.812,5.8447146,592.1907424541145,713.420350428105,1965,0
45192.555,5.845842,592.1908600635008,713.4205284371717,1966,0
45177.617,5.8450837,592.1907974394901,713.420106046274,1967,0
45186.008,5.8454924,592.1905934469396,713.4204495039514,1968,0
45185.492,5.8454638,592.1908133117689,713.420368198414,1969,0
45176.125,5.845016,592.1907615780788,713.4202227968348,1970,0
45173.49,5.8448358,592.1907129765254,713.4198547626239,1971,0
45184.113,5.845403,592.1909447548499,713.4202029794245,1972,0
45184.332,5.845403,592.1906397861659,713.4200118542198,1973,0
45187.574,5.8462996,592.1907421929805,713.4202211826415,1974,128
45172.97,5.844768,592.1906627023039,713.4196138345837,1975,0
45176.402,5.8449397,592.1907762519737,713.4197369443862,1977,0
45179.69,5.8451343,592.1907188145669,713.4196330801805,1978,0
45163.68,5.844304,592.1907069658608,713.4201310260198,1979,0
45158.01,5.8439407,592.1904938981187,713.419879196322,1980,0
45187.242,5.84549,592.1906972379423,713.4198670112571,1981,0
45190.86,5.8457775,592.1910778103893,713.4201532281487,1982,0
45194.477,5.845899,592.1909550768701,713.4199115156495,1983,0
45174.223,5.8448706,592.190881439619,713.4197852027061,1984,0
45175.492,5.8449597,592.1909452555079,713.420264935115,1985,0
45184.58,5.8438916,592.1909630632236,713.4205188924733,1986,0
45190.832,5.845746,592.1910113355663,713.4203039834632,1987,0
45193.273,5.8458076,592.1909638068805,713.4195454734431,1988,0
45187.465,5.845531,592.1909957560911,713.4195817795847,1989,0
45189.8,5.845653,592.1910941991283,713.41965498126,1990,0
45193.62,5.8459134,592.1909352301171,713.4195037290506,1991,0
45179.152,5.845082,592.1908039255263,713.4192083418245,1992,0
45188.113,5.8455396,592.190685257816,713.4196827009696,1993,0
45195.152,5.8459487,592.190798585587,713.4197456965924,1994,0
45153.074,5.8436637,592.1903948835243,713.4186333346801,1995,0
45152.684,5.8436594,592.1903775250588,713.4184779580775,1996,0
45155.387,5.8438025,592.1903458048376,713.4184208776828,1997,0
45154.945,5.843732,592.190363161228,713.4179065165032,1998,0
45154.34,5.8437743,592.1902351881494,713.4183847071905,1999,0
45163.61,5.844236,592.1903621741059,713.4185308164309,2000,0
45153.81,5.843754,592.1902521924844,713.4179054230873,2001,0
