flux,flux_err,centroid_col,centroid_row,cadenceno,quality
8282.601,3.0863616,407.23686402323773,580.3779940208454,1544,0
8285.09,3.086699,407.23735963466,580.3778480897772,1545,0
8283.444,3.0865822,407.23710828038844,580.3779155673609,1546,0
8285.631,3.0868337,407.2371265625284,580.3780464573812,1547,0
8289.237,3.0871422,407.2373344153086,580.3781653432379,1548,8192
8284.864,3.0867283,407.23706935216126,580.3784789872368,1549,0
8286.544,3.0868354,407.2374933135315,580.3783377910772,1550,0
8287.834,3.0870419,407.2370226996414,580.3791975398216,1551,0
8285.991,3.0868466,407.23709238401835,580.3785451548671,1552,0
8289.477,3.087074,407.23700129729616,580.3785686394789,1553,0
8290.447,3.0872068,407.2373479253819,580.378121327045,1554,0
8294.414,3.0876393,407.23730923602574,580.3783068748028,1555,0
8281.373,3.0862722,407.2371344187575,580.3786836716813,1556,0
8284.724,3.0865629,407.2370571683552,580.3786736801557,1557,0
8291.606,3.0873933,407.23716528445266,580.3787096370047,1558,8192
8290.311,3.0870097,407.2374045825805,580.3788606934536,1559,0
8291.232,3.087257,407.2370812270869,580.3792104611634,1560,0
8292.175,3.0873733,407.23719195561233,580.379000353543,1561,0
8299.472,3.0880933,407.23713211696105,580.3786980172401,1562,0
8291.682,3.087321,407.23711313767257,580.3788116858575,1563,0
8294.957,3.0875988,407.23690413485417,580.3790456621564,1564,0
8294.492,3.087648,407.2372212299672,580.378404314563,1565,0
8291.155,3.0872555,407.23675870359307,580.3789643104362,1566,0
8294.862,3.0875523,407.2371415076091,580.378711322862,1567,0
8292.942,3.087498,407.23685526319974,580.3789191643097,1568,0
8296.821,3.0877957,407.2373906316484,580.3789749256852,1569,0
8298.804,3.0880022,407.23705006192654,580.3790348362404,1570,0
8301.145,3.0883112,407.2368087537816,580.3797285504094,1571,0
8291.829,3.0873587,407.23660949991597,580.3791850281357,1572,0
8306.485,3.0887501,407.23713639838786,580.3799569172525,1573,0
8294.812,3.087565,407.23705053999424,580.3795426861107,1574,0
8296.605,3.0877395,407.23703803819427,580.3792463199723,1575,0
8304.943,3.0887446,407.2374564071521,580.3794054675174,1576,0
8297.234,3.0879138,407.2368682712425,580.3792107330449,1577,0
8299.719,3.087977,407.2367121226811,580.3794953474633,1578,0
8299.012,3.0879493,407.2369009134653,580.3800483261844,1579,0
8300.727,3.088096,407.2368080601472,580.3792821899768,1580,0
8300.893,3.088718,407.23705490891064,580.3791671205821,1581,128
8301.039,3.0881898,407.23708613638354,580.3794313108981,1582,8192
8302.562,3.088308,407.23712220308516,580.379126747287,1583,0
8308.318,3.0889437,407.23718554728777,580.3789386736843,1584,0
8310.041,3.0890281,407.2374551705968,580.3789770340898,1585,0
8307.06,3.0887697,407.2373176805449,580.3795610869731,1586,0
8309.541,3.0890548,407.23731094950386,580.3787859238545,1587,0
8302.554,3.08836,407.23731667885033,580.3791058879781,1588,0
8309.068,3.0888815,407.23730067840506,580.3791852921895,1589,0
8311.168,3.0892403,407.2372633490611,580.3789862399825,1590,0
8300.874,3.0881064,407.23712579094706,580.3791646225719,1591,0
8307.094,3.0888155,407.237050729892,580.3789373954324,1592,8192
8306.583,3.088678,407.2367757429778,580.3798934768064,1593,0
8308.816,3.0888689,407.23686424482275,580.3794550478078,1594,0
8305.563,3.0886393,407.2368098049865,580.3798035414186,1595,0
8308.408,3.0888712,407.236829131116,580.3797348480397,1596,0
8312.864,3.0892878,407.23656129730216,580.3801575292225,1597,0
8310.863,3.0891657,407.2363813058116,580.3799567075824,1598,0
8312.812,3.0893376,407.2365158953747,580.3797816214947,1599,0
8307.982,3.0888634,407.23646162728943,580.380696139314,1600,0
8309.354,3.088952,407.23654324980623,580.380100783861,1601,0
8313.832,3.0893664,407.23646055190403,580.3803172062771,1602,0
8306.957,3.0886948,407.2363147994363,580.3801759064785,1603,0
8317.083,3.0897439,407.23628141228056,580.3810162803214,1604,0
8308.353,3.0888298,407.2367051558737,580.380540688887,1605,8192
8307.928,3.0888898,407.2362602702755,580.3811648615346,1606,0
8308.45,3.088818,407.23624870457917,580.3809003796257,1607,0
8310.174,3.0889595,407.23610912969303,580.3807147174526,1608,0
8310.765,3.0891016,407.23697842582976,580.3808005603966,1609,0
8315.394,3.0894957,407.2363624480811,580.3804626998966,1610,0
8313.855,3.0893757,407.2364184799283,580.3810267428197,1611,0
8313.16,3.0894284,407.2360128883092,580.3810519600418,1612,0
8321.59,3.090179,407.2362744369761,580.3811093100378,1613,0
8315.674,3.089568,407.23651445935235,580.3807466677432,1614,0
8319.28,3.0898178,407.2359133638997,580.3808208365756,1615,0
8315.264,3.0893826,407.2364216607965,580.3808116398096,1616,0
8321.629,3.0901418,407.2361898023646,580.3812641277531,1617,0
8319.028,3.0899382,407.23633166386594,580.380952760021,1618,0
8320.652,3.0900736,407.2364467096884,580.3807971883895,1619,0
8321.431,3.0901213,407.2366216922726,580.3808802470207,1620,0
8315.423,3.089603,407.23591581343635,580.3811986545379,1621,0
8332.407,3.0929925,407.236227561227,580.3809271381917,1622,128
8317.109,3.0895963,407.2362713873416,580.3815779064593,1623,0
8316.147,3.0895882,407.2363303343751,580.3813425676116,1624,0
8320.546,3.0899706,407.2362352746208,580.3818147002684,1625,0
8317.602,3.0899007,407.23600741274385,580.3814645255895,1626,0
8317.347,3.0897944,407.2362460949989,580.3817641848979,1627,8192
8324.072,3.0903673,407.23634897962773,580.3814645230735,1628,0
8321.989,3.0901585,407.2364611497894,580.3814165106046,1629,0
8322.524,3.0901203,407.23591950027367,580.38155168403,1630,0
8315.927,3.0895522,407.2361419910425,580.381194572456,1631,0
8318.649,3.0897672,407.23627260824554,580.3817078475311,1632,0
8319.659,3.0899582,407.2357580366346,580.3820604575641,1633,0
8314.604,3.0894806,407.2361290681376,580.3813569660003,1634,0
8323.799,3.090491,407.236298112176,580.3820151430093,1635,8192
8320.469,3.0900264,407.23570047393474,580.3817594461254,1636,0
8319.011,3.0898445,407.236164942238,580.3818943958603,1637,0
8325.544,3.0904982,407.23633588012797,580.3820462958325,1638,0
8327.605,3.0907507,407.2363012092218,580.3818768507839,1639,8192
8319.44,3.089928,407.23605329173586,580.3817109880179,1640,8192
8318.175,3.0899162,407.236266600656,580.3819895085134,1641,0
8329.89,3.091008,407.2363214372846,580.3822966554226,1642,0
8322.486,3.0902452,407.23579218035286,580.3817734357198,1643,0
8323.217,3.0902472,407.23600984233906,580.3818763482676,1644,0
8329.5205,3.0908384,407.23603869028045,580.3818806481653,1645,0
8325.269,3.0905035,407.23610853863454,580.3820707442457,1646,0
8324.158,3.0903437,407.2361362787951,580.3820282509093,1647,0
8328.81,3.0907917,407.23600109207723,580.3825702325595,1648,0
8332.815,3.0911946,407.2363137587965,580.3819302182999,1649,0
8330.973,3.0909696,407.2359726376394,580.382451654371,1650,0
8337.503,3.0917263,407.2363184373881,580.3825644841415,1651,0
8330.627,3.0909464,407.2361319219062,580.3825292005967,1652,0
8334.297,3.0913615,407.23639358496047,580.382651319906,1653,0
8329.598,3.0908017,407.2361795076574,580.3828208643453,1654,0
8336.677,3.091594,407.2358769846676,580.3829113107589,1655,0
8334.262,3.0912519,407.2363874344936,580.3824921633731,1656,0
8332.482,3.0912135,407.23619440086577,580.3830709779311,1657,0
8334.728,3.0913885,407.2360588949122,580.382771065587,1658,0
8331.461,3.0910072,407.2365576535009,580.3829338969052,1659,0
8335.389,3.091418,407.2359312433644,580.3827304615182,1660,0
8330.571,3.0910833,407.2360563940822,580.3826094923454,1661,0
8331.756,3.091124,407.23625051249934,580.3824921897325,1662,0
8335.017,3.091438,407.23670887610945,580.3830933188261,1663,0
8332.32,3.0910811,407.23623069921626,580.3828693867981,1664,0
8331.852,3.091114,407.2362806171629,580.382901673571,1665,8192
8334.959,3.0912817,407.2365598679695,580.3824876042736,1666,0
8338.695,3.0918293,407.2366554223392,580.3826557966296,1667,0
8339.601,3.091844,407.2371536945281,580.3825037902159,1668,0
8337.352,3.0916612,407.23649997633953,580.3828013871944,1669,0
8327.947,3.0907567,407.23688128663156,580.3823325395194,1670,0
8339.008,3.0917742,407.2372017323985,580.3824958186675,1671,0
8336.343,3.0915992,407.23653837705876,580.3827377256729,1672,0
8335.078,3.0915093,407.23678050220735,580.3824726761311,1673,0
8327.131,3.090785,407.2365802754128,580.3826768515519,1674,8192
8340.678,3.0919466,407.2365099848329,580.3822959478057,1675,0
8335.285,3.091458,407.2365452509639,580.3829590049925,1676,0
8340.634,3.0919719,407.23671279266404,580.3825347590023,1677,0
8333.454,3.0912175,407.23609484995353,580.3829894569692,1678,0
8338.141,3.0917232,407.2362449076252,580.3832812505856,1679,0
8335.961,3.0915208,407.2358642325748,580.3832604617794,1680,0
8329.085,3.0908103,407.236311673971,580.3834055962475,1681,0
8333.02,3.0912476,407.2362076837581,580.3837918032343,1682,0
8340.681,3.0920107,407.23670771563087,580.383766582206,1683,0
8336.041,3.0914595,407.2354115272233,580.3833883462202,1685,0
8331.383,3.0912008,407.2359500610455,580.3837012602716,1686,0
8334.903,3.0914192,407.2361120012429,580.3836107874091,1687,0
8330.244,3.0910077,407.23583844167234,580.3834447906665,1688,0
8335.431,3.0915053,407.235978909683,580.3839872717776,1689,0
8335.829,3.0914695,407.23654970208725,580.3836829049089,1690,0
8343.465,3.092191,407.23640127916354,580.3841615227252,1691,0
8335.419,3.0913882,407.2362670405106,580.3837643470441,1692,0
8338.297,3.0918036,407.23610090560123,580.3835799579219,1693,0
8335.361,3.091456,407.2364218004759,580.3837385374575,1694,0
8339.622,3.0918722,407.2362762745567,580.3835245532873,1695,0
8335.093,3.0914924,407.23593159334916,580.3836272580926,1696,0
8331.599,3.0910785,407.2361042656106,580.3837929363303,1697,0
8334.115,3.0912874,407.2360777320815,580.383630247369,1698,0
8337.987,3.0916874,407.2362982087699,580.3836853935519,1699,0
8336.128,3.091525,407.23604234673644,580.384023802467,1700,0
8337.959,3.0916815,407.2359298412873,580.3837914628248,1701,0
8335.277,3.091406,407.23641542488605,580.3839984867593,1702,0
8335.147,3.0913436,407.2359685038097,580.3839980631365,1703,0
8340.09,3.0919015,407.2359089345373,580.3834049847123,1704,0
8338.085,3.091679,407.23613106230016,580.3839266849484,1705,0
8335.396,3.0915365,407.2361657785662,580.3841207814448,1706,0
8335.489,3.0914848,407.23585567101134,580.3838713547858,1707,0
8342.639,3.0922217,407.2358075373335,580.3845551701526,1708,0
8338.236,3.0917902,407.2363526389278,580.3845411832305,1709,0
8335.955,3.0915487,407.23586659493924,580.3841540194737,1710,0
8339.346,3.0918076,407.2359129467919,580.3844140575139,1711,0
8341.831,3.0920103,407.23598738473913,580.3842966210627,1712,0
8341.837,3.0922375,407.2358877111454,580.3841263024843,1713,0
8334.514,3.0914001,407.2363933237425,580.3845003999629,1714,0
8340.538,3.091933,407.23588182529534,580.3848227990035,1715,0
8333.095,3.091067,407.2359652231449,580.3843103886529,1716,0
8343.665,3.0922549,407.236025840853,580.3848916766825,1717,0
8342.468,3.091943,407.2359865227416,580.3846983975885,1718,0
8340.54,3.091877,407.23612727063886,580.3850264755413,1719,0
8338.28,3.091694,407.235753125381,580.3844582353788,1720,0
8346.416,3.0924904,407.2361396990428,580.3844124448766,1721,128
8341.177,3.0919025,407.23562138487233,580.3844954451074,1722,0
8338.751,3.0916371,407.23600636312887,580.3847655360228,1723,0
8340.957,3.091842,407.2360422320674,580.3849353174752,1724,0
8336.5625,3.0914748,407.2360429278967,580.3851962833152,1725,0
8337.515,3.0915165,407.23578150923885,580.3854077441416,1726,0
8342.246,3.0920477,407.23588190638293,580.3850430672195,1727,0
8348.712,3.092621,407.2360511615225,580.3847682867902,1728,0
8341.688,3.0919719,407.23627212318024,580.3850701159311,1729,0
8348.922,3.0927663,407.23617892046315,580.3844522183464,1730,0
8339.981,3.0918093,407.2358394609644,580.3851301093857,1731,0
8347.576,3.092489,407.2359872310427,580.3852501714453,1732,0
8345.283,3.0922725,407.2361509530669,580.3850534180283,1733,0
8353.535,3.0931568,407.2362203385075,580.3855663258328,1734,0
8345.258,3.0922759,407.23548021050505,580.3853361836882,1735,0
8347.013,3.0924022,407.23571889199224,580.3857767140681,1736,0
8329.771,3.0907676,407.23599371067115,580.3850110880401,1737,0
8334.129,3.0913663,407.2358694740237,580.3856144163425,1738,0
8332.685,3.0909677,407.23583464915845,580.3851301172588,1739,0
8336.418,3.0918972,407.23579416462877,580.3859010527977,1740,128
8341.541,3.0919259,407.23572263630655,580.3853707816841,1741,8192
8346.606,3.0922842,407.23584999868376,580.3855703952006,1742,0
8347.253,3.0929863,407.23569102016745,580.386003244249,1743,128
8344.099,3.0920668,407.23566085780357,580.3856904621377,1744,0
8349.46,3.0926375,407.23564909991956,580.3852779032186,1745,0
8350.868,3.0928051,407.2359966725484,580.385462962075,1746,0
8355.176,3.0932522,407.23609552695865,580.3854976068586,1747,0
8354.283,3.093186,407.23615131927323,580.3850541527281,1748,0
8346.608,3.0923653,407.2355829761972,580.3856354819106,1749,0
8352.074,3.092853,407.23575327002885,580.3857495532898,1750,0
8352.12,3.092916,407.2361608865919,580.3857011023352,1751,0
8346.163,3.0922832,407.2356821312563,580.3850960384701,1752,0
8349.942,3.0926704,407.2362692610739,580.3854052721406,1753,0
8358.029,3.0933936,407.23626601338395,580.3853085154947,1754,0
8357.925,3.0935614,407.23583331921486,580.38554013167,1755,0
8351.675,3.0928364,407.2357753900643,580.3854618199708,1756,0
8354.003,3.0929935,407.2364149554521,580.3852023727515,1757,0
8352.468,3.092945,407.2364007666615,580.3852514101313,1758,0
8348.535,3.0924678,407.2355643708547,580.3850900627566,1759,0
8352.161,3.0929413,407.2356706073337,580.3852503834208,1760,0
8352.076,3.0928676,407.23564254583965,580.3858470731337,1761,0
8354.74,3.0930133,407.2355821346742,580.3859927259319,1762,0
8350.795,3.0928566,407.23587969497663,580.3864410363253,1763,0
8349.3,3.092557,407.23524161656053,580.3868702061819,1764,0
8356.023,3.0932863,407.23532855112,580.3864898505452,1765,0
8357.455,3.093483,407.23551688390114,580.3865378280806,1766,0
8352.17,3.0928512,407.23527460350755,580.3865028101908,1767,0
8352.797,3.0930128,407.23565366391125,580.3866542643838,1768,0
8352.397,3.092828,407.23535132420693,580.3864403026826,1769,0
8355.626,3.0933142,407.2352324541345,580.3870592342757,1770,0
8349.265,3.0925608,407.23533538870083,580.3869741347216,1771,0
8358.867,3.0937307,407.23533292910315,580.3867291149696,1772,0
8355.907,3.0932648,407.2359086988072,580.3867223789331,1773,0
8356.459,3.0933077,407.23530004157993,580.3863673487621,1774,0
8354.061,3.0930839,407.2355764026616,580.3872149209813,1775,0
8354.031,3.093188,407.23529734779055,580.3870701793834,1776,0
8354.732,3.0931234,407.2353879420884,580.3872610515817,1777,0
8351.408,3.0927684,407.2350890895786,580.3867181772067,1778,0
8353.09,3.0928836,407.2350497698971,580.3868384132041,1779,0
8350.978,3.0927737,407.2350418954742,580.3869583986881,1780,0
8355.654,3.0932295,407.2349670823112,580.3869770891016,1781,0
8350.778,3.092779,407.2353368481629,580.386734965292,1782,0
8354.342,3.0930467,407.235112151639,580.387646596736,1783,0
8355.473,3.0931957,407.23560998802714,580.3872898347172,1784,8192
8358.942,3.0935547,407.2353132294113,580.387157339159,1785,0
8351.692,3.092751,407.23492379035736,580.3870543100184,1786,0
8357.409,3.0933573,407.23526020196107,580.3872909818044,1787,0
8357.239,3.0931776,407.2355810999843,580.3875295227297,1788,0
8356.188,3.0931823,407.23493286634846,580.387234599474,1789,0
8360.712,3.0943277,407.2351819551289,580.3874921464079,1790,128
8360.059,3.0935423,407.23538892847546,580.387447514514,1791,0
8353.269,3.0929322,407.2349817278907,580.3874201271092,1792,0
8356.209,3.093234,407.23501424254374,580.38752702104,1793,0
8358.73,3.093358,407.23527041804624,580.3871192536458,1794,0
8354.313,3.0930595,407.23535401166384,580.3876124848725,1795,0
8353.142,3.092762,407.23485140847436,580.387979282624,1796,8192
8354.364,3.092866,407.2350594147029,580.387588737478,1797,0
8362.027,3.0936809,407.2354632864152,580.3877770061508,1798,0
8351.449,3.092693,407.2355202081787,580.3875672600329,1799,0
8358.741,3.0934446,407.23549405206074,580.3875391589269,1800,0
8363.885,3.093929,407.2353154571517,580.3877067838869,1801,0
8357.842,3.0933337,407.2356154399814,580.3876926755257,1802,0
8355.1875,3.093005,407.2356954628674,580.3876437095475,1803,0
8356.432,3.0932186,407.23513495289114,580.3875561149686,1804,0
8359.589,3.093459,407.2353654153007,580.3870730191015,1805,0
8361.514,3.0937746,407.23536043348724,580.3877949449849,1806,0
8353.973,3.092815,407.23551078804667,580.3877263977724,1807,0
8356.428,3.0931323,407.2355672245191,580.3879635439808,1808,0
8355.386,3.0929222,407.23564811595253,580.3879337715487,1809,0
8357.555,3.0932703,407.23549897430934,580.3878671783785,1810,0
8355.369,3.0929978,407.2352989131006,580.3877655945641,1811,0
8366.077,3.0940046,407.23548231715625,580.3884377294816,1812,128
8354.489,3.0928514,407.2352507546174,580.3878213954955,1813,0
8359.137,3.093371,407.2353715456375,580.3880373021146,1814,0
8359.143,3.0933957,407.2353673793734,580.3885005725042,1815,0
8367.568,3.0942075,407.235889151871,580.387559455452,1816,0
8361.9795,3.0936406,407.2358659398993,580.3883651188935,1817,0
8358.654,3.0933168,407.23539398022865,580.3879966520478,1818,0
8359.13,3.0933032,407.2350282116917,580.3882229344575,1819,0
8363.153,3.0938141,407.23578294460134,580.3883258475229,1820,0
8356.402,3.0930822,407.23541969831325,580.3883363794905,1821,0
8355.214,3.0929577,407.235546952753,580.3887576733582,1822,0
8357.127,3.09324,407.23559691519847,580.3885281050465,1823,0
8362.951,3.0936556,407.235277034521,580.3885629623168,1824,0
8362.223,3.093647,407.23526337289775,580.3890106842692,1825,0
8354.391,3.092864,407.23520695049945,580.3884416011604,1826,0
8361.96,3.0936995,407.23543073187534,580.3887322970922,1827,0
8359.261,3.0932622,407.23547967886947,580.3886756761161,1828,0
8362.804,3.0936325,407.2355887672708,580.388571674924,1829,0
8368.574,3.09419,407.23567271764017,580.3882363975625,1831,0
8362.955,3.0937326,407.235968246543,580.3875948104468,1832,0
8362.932,3.0937228,407.2358420634585,580.387653998439,1833,0
8351.707,3.092551,407.23553220196845,580.3881591648086,1834,0
8357.426,3.0931652,407.2358429897906,580.3878744097339,1835,0
8357.626,3.0931132,407.2360463795638,580.3878447435673,1836,0
8359.931,3.0934224,407.2358327466317,580.3881417155214,1837,0
8357.895,3.0931787,407.2360340628083,580.3880073854201,1838,0
8356.917,3.0931413,407.2361848104168,580.3879319640483,1839,0
8357.267,3.0930228,407.23588788340425,580.3874296244812,1840,0
8358.416,3.0931485,407.23607530092823,580.3878285087728,1841,0
8358.205,3.0932617,407.2357778869052,580.3884686416977,1842,0
8359.431,3.093316,407.23615193216585,580.3881915228485,1843,0
8362.11,3.093714,407.23577848533444,580.3881780185012,1844,8192
8355.582,3.093025,407.23533581124894,580.3889791451519,1845,0
8358.453,3.0933015,407.23561062107785,580.3891244256376,1846,0
8359.997,3.0935018,407.2357028454775,580.3886536276448,1847,0
8355.898,3.0930285,407.2357679420413,580.3887248961016,1848,0
8357.605,3.093374,407.23581332286693,580.3891013275825,1849,0
8364.295,3.093945,407.2358298351975,580.3889324542401,1850,0
8359.088,3.0935445,407.2356837664752,580.3890676122521,1851,0
8358.649,3.093719,407.2358316265068,580.3894520794854,1852,0
8356.707,3.0932143,407.2356923377882,580.3891511286079,1853,0
8356.478,3.093163,407.2352462296219,580.388950235438,1854,0
8358.466,3.0932753,407.23579486273564,580.3890345068488,1855,0
8355.331,3.0930715,407.2355087022823,580.389638536002,1856,0
8360.571,3.0935998,407.23600168200227,580.3892137223353,1857,0
8353.582,3.0928442,407.2355657273241,580.3894089046288,1858,0
8357.665,3.0932739,407.23561326621837,580.3893983015685,1859,0
8365.17,3.0940585,407.2355589886637,580.3900774933007,1860,0
8359.902,3.0934625,407.23592299668013,580.389780156976,1861,0
8361.642,3.0937355,407.23570959906783,580.3898091855001,1862,0
8362.845,3.093888,407.23623059844437,580.3890813850863,1863,0
8369.993,3.0945046,407.2362549299237,580.3893683292239,1864,0
8359.4,3.0934362,407.2354550967485,580.3896784892943,1865,0
8363.1,3.0937836,407.23583764780506,580.3902382308863,1866,0
8358.138,3.0932763,407.2356271366334,580.3898211481769,1867,0
8364.282,3.0937223,407.2354901182425,580.389854575731,1868,0
8361.951,3.0935414,407.23552545956045,580.3898438775527,1869,0
8360.626,3.0935042,407.23550062192794,580.3896791700915,1870,0
8359.408,3.0933032,407.23550446762243,580.390244616727,1871,0
8357.517,3.093282,407.2356683092047,580.3903338630656,1872,0
8362.917,3.0937145,407.23555252931965,580.3903878140652,1873,0
8360.324,3.0933735,407.2357594733402,580.3902100354376,1874,0
8360.602,3.0933816,407.2358968707395,580.390198149664,1875,0
8362.5625,3.0935702,407.23563804058824,580.3904971500937,1876,0
8363.036,3.093651,407.23542472461537,580.3902461264337,1877,0
8360.021,3.0933735,407.2353704071017,580.3904720365084,1878,0
8364.925,3.093825,407.235714303226,580.390581156809,1879,0
8359.932,3.093228,407.23566173163704,580.3900185384852,1880,0
8366.47,3.094003,407.2361835720034,580.3905301677373,1881,0
8359.144,3.0932415,407.23539699638883,580.3908212908465,1882,0
8364.828,3.0937433,407.23565013197,580.3903764034069,1883,0
8368.864,3.0942006,407.2363701158393,580.3906287833075,1884,0
8364.1455,3.09364,407.23569613018736,580.3907677394384,1885,0
8364.922,3.0937889,407.23586247676775,580.3910281860284,1886,0
8369.583,3.0943208,407.2359897428992,580.3909172741511,1887,0
8364.395,3.0937414,407.23559892190906,580.3909820942798,1888,0
8367.404,3.0941007,407.235344333982,580.3912766922356,1889,0
8374.993,3.094804,407.2358658641629,580.3914906340875,1890,0
8364.285,3.0937371,407.2356629482122,580.3908885937092,1891,0
8367.427,3.0939286,407.23589816234244,580.3912793839345,1892,0
8361.283,3.09331,407.2354303702169,580.3907790207703,1893,0
8355.909,3.0928152,407.2355036860493,580.3908979026468,1894,0
8364.607,3.0936399,407.23596261242085,580.3908246742285,1895,0
8352.476,3.0924864,407.235598130934,580.3905985489192,1896,0
8366.048,3.0938861,407.2355815737274,580.3908431651463,1897,0
8361.078,3.0933216,407.23560325443043,580.3910097419988,1898,0
8365.389,3.093683,407.23552136792244,580.3912866771778,1899,0
8368.394,3.094308,407.23550576568385,580.391451519593,1900,8192
8363.401,3.0936189,407.235183888648,580.3912112337714,1901,0
8364.024,3.0938454,407.23521552440286,580.3910045840742,1902,0
8392.577,3.1029177,407.23705343693894,580.3910362189943,1903,128
8372.699,3.0944502,407.23593106968286,580.391303941183,1904,0
8365.55,3.093782,407.23620297763694,580.3912673500637,1905,0
8366.757,3.0938416,407.2359724631018,580.3916266727781,1906,0
8374.313,3.0945888,407.2357995297422,580.3916284984065,1908,0
8369.051,3.094084,407.2358579870402,580.391309086982,1909,0
8366.982,3.0939214,407.2353070044901,580.391567640255,1910,0
8365.272,3.0937064,407.23566423174117,580.3913830899555,1911,0
8368.247,3.094075,407.23581117470536,580.3918154840919,1912,0
8373.296,3.0955307,407.2359750205703,580.3921626645697,1913,0
8372.166,3.09437,407.2355511391565,580.3912549174172,1914,0
8363.9375,3.093717,407.23581329209105,580.3909117958633,1915,0
8370.832,3.0941923,407.23625251582763,580.3914545362594,1916,0
8366.146,3.0939224,407.23625097380227,580.3911767471303,1917,0
8372.004,3.0943887,407.2359676945997,580.3913280485602,1918,0
8367.495,3.0938678,407.235876686373,580.3909551206976,1919,0
8372.687,3.0944142,407.2357166992608,580.3911340918451,1920,8192
8367.349,3.093858,407.23547221021073,580.3912851453607,1921,0
8368.103,3.094,407.23548723138003,580.3915505505526,1922,0
8372.965,3.0943666,407.2360400720044,580.3916426432216,1923,0
8370.415,3.0941026,407.2356794268784,580.3916405305259,1924,0
8369.206,3.0940437,407.2358663590378,580.3915280650665,1925,0
8370.961,3.0952046,407.2361318086708,580.3923129861253,1926,0
8363.961,3.0934098,407.23582970720736,580.391799326561,1927,0
8374.979,3.094517,407.23518693727993,580.3915988867392,1928,0
8367.604,3.0938413,407.23566440324043,580.3915985050813,1929,0
8373.448,3.0944326,407.2352330381644,580.3914342848155,1930,0
8372.602,3.0966256,407.2355693864754,580.3920020924253,1931,0
8365.148,3.093555,407.2354955315908,580.3919828384882,1932,0
8372.4,3.0964603,407.2355557718592,580.3924672849129,1933,0
8374.915,3.096795,407.235452948275,580.3928807419688,1934,0
8365.536,3.095871,407.23540932273164,580.392230036005,1935,8192
8365.44,3.0948114,407.2353539680496,580.3921239361254,1936,0
8370.866,3.0963988,407.2356459875776,580.3921937055102,1937,0
8371.576,3.0965135,407.23530115623294,580.3926127274046,1938,0
8364.21,3.0958242,407.23525659983346,580.3924302733898,1939,0
8370.291,3.0963614,407.23528241975606,580.3921949089145,1940,0
8363.317,3.0956771,407.23541169894526,580.3927394142505,1941,0
8353.293,3.0947,407.23508102624197,580.3927865536982,1942,0
8358.808,3.0955975,407.2351678601083,580.3925425896314,1943,0
8354.534,3.0925746,407.23540390153505,580.3924530610191,1944,8192
8357.474,3.0950534,407.2351068344634,580.39283833747,1945,0
8372.725,3.0966585,407.23561572815373,580.3927445597976,1946,0
8372.974,3.0966415,407.23550465510255,580.3925647092784,1947,0
8371.315,3.0965116,407.2349182423657,580.3931682295045,1948,0
8375.073,3.0968573,407.2349929309154,580.3934363767808,1949,0
8367.67,3.0961099,407.2353990969708,580.3925788038131,1950,0
8380.04,3.0974278,407.2352341367328,580.3928050936231,1951,0
8375.533,3.0969641,407.23483984695,580.3931622065572,1952,0
8373.592,3.0967877,407.23481073310137,580.3927568044907,1953,0
8371.822,3.0965054,407.23476176711637,580.3933242408558,1954,0
8376.584,3.0970428,407.2352372545678,580.3931207565454,1955,0
8371.283,3.096645,407.2347814340179,580.3934302656356,1956,0
8368.844,3.0962238,407.23500235597623,580.3935182181492,1957,0
8375.289,3.0969477,407.2350866854409,580.3928865751019,1958,0
8372.301,3.0967762,407.2350168302844,580.3933245932458,1959,0
8377.034,3.0970812,407.2352701646743,580.393369219265,1960,0
8374.972,3.0968275,407.235314111953,580.3930628817425,1961,0
8377.14,3.097127,407.2353337084707,580.3933081214326,1962,0
8381.227,3.0974483,407.2350689948797,580.3936086361749,1963,0
8376.44,3.0969284,407.2358606699524,580.3930234276404,1964,0
8377.911,3.09727,407.23512425310184,580.3938005137206,1965,0
8373.778,3.0966825,407.2350394163141,580.3935321386667,1966,0
8377.933,3.0971968,407.2355138178644,580.3934904134549,1967,0
8377.115,3.0970938,407.23527657310433,580.3930010797179,1968,0
8383.701,3.0977619,407.23522087010815,580.3941131080583,1969,0
8371.33,3.0964093,407.2353988606481,580.39406979236,1970,0
8374.208,3.0967517,407.2350011760674,580.3935656039184,1971,8192
8372.3,3.0965784,407.23509083793925,580.3935365194702,1972,0
8376.929,3.0970466,407.2351830705965,580.3934301656277,1973,0
8376.811,3.0970066,407.23511198138834,580.3937386320634,1974,0
8378.375,3.0972037,407.2352413136684,580.3935415747804,1975,0
8373.019,3.0966017,407.2353065458234,580.3936978997247,1977,0
8380.301,3.0974033,407.23543971935675,580.3937388684028,1978,0
8372.681,3.096554,407.23517762323405,580.3932956377845,1979,0
8367.548,3.0960267,407.2350468624776,580.3928719689827,1980,0
8374.462,3.096763,407.23436930241206,580.3938063622091,1981,0
8371.669,3.0965946,407.2348355905083,580.3937837361618,1982,0
8377.35,3.0969746,407.23507814272256,580.3940684026846,1983,0
8374.867,3.0968559,407.23478331162903,580.3939013025393,1984,0
8378.282,3.097225,407.23506001787314,580.393946596081,1985,0
8374.039,3.0968463,407.23447565578886,580.3939727852986,1986,0
8375.444,3.0968437,407.2349171365092,580.3941066195182,1987,0
8372.996,3.0966349,407.23512800054306,580.3939592428716,1988,0
