flux,flux_err,centroid_col,centroid_row,cadenceno,quality
47403.11,6.5234175,830.4710743804633,326.05379754476155,1552,0
47430.996,6.524749,830.4715205930326,326.05362241899934,1553,0
47402.754,6.5233765,830.4709547785125,326.05438278552185,1554,0
47409.684,6.523766,830.4712154222268,326.0542312684958,1555,0
47396.324,6.5231576,830.4707358388074,326.0548702558767,1556,0
47398.33,6.523251,830.4710463265862,326.0545966806047,1557,0
47387.125,6.5226526,830.4711146497879,326.0548182924036,1558,0
47391.375,6.5228405,830.4706230230283,326.05511882147925,1559,0
47400.508,6.5232906,830.4707575097676,326.0546325161543,1560,0
47382.645,6.5224447,830.4707322179707,326.05454282783114,1561,0
47398.42,6.5231133,830.4712046221211,326.0543180962397,1562,0
47390.086,6.5226617,830.4710142649578,326.055234712219,1563,0
47387.223,6.5225596,830.4713177870749,326.05516943486873,1564,0
47380.926,6.522218,830.4711223868188,326.05583201499286,1565,0
47374.28,6.522115,830.4711750708042,326.05550743328394,1566,0
47359.17,6.5212173,830.4709437934326,326.0558839646335,1567,0
47362.46,6.5214605,830.4709412596012,326.0557901853352,1568,0
47361.027,6.5212717,830.4708675672648,326.0561099587997,1569,0
47369.902,6.521717,830.4709455770925,326.05529658431254,1570,0
47385.69,6.522491,830.4708111355889,326.05488069789163,1571,0
47371.195,6.5216355,830.470923518264,326.0555095726891,1572,0
47368.68,6.521662,830.4711028039939,326.05540626730215,1573,0
47368.7,6.5215383,830.4705939875166,326.05585695836277,1574,0
47375.21,6.521771,830.4709204172409,326.0560818330789,1575,0
47346.9,6.5205746,830.4707650784527,326.05659122163576,1576,0
47358.457,6.5210867,830.4708740694413,326.0562943962746,1577,0
47347.0,6.520394,830.4707977399984,326.0563784085738,1578,0
47339.95,6.5201244,830.4705464339257,326.05632453001385,1579,0
47353.008,6.52076,830.4703343024095,326.0560903442355,1580,0
47380.902,6.5224853,830.4698860953669,326.05582398890607,1581,128
47346.367,6.5204086,830.4698322524663,326.0563170058875,1582,0
47334.562,6.5199018,830.4698884428727,326.057275484174,1583,0
47342.152,6.5201907,830.4697436932896,326.05713426354487,1584,0
47325.44,6.519473,830.4695257976414,326.0576423433097,1585,8192
47326.74,6.51946,830.4697941380751,326.05715214707925,1586,0
47334.99,6.5198255,830.4695008015923,326.0579679525262,1587,0
47316.945,6.5190043,830.4692286331998,326.057898106172,1588,8192
47339.703,6.5200057,830.4693287675003,326.0577266314802,1589,0
47322.594,6.519362,830.4695663662492,326.057952707043,1590,0
47323.727,6.5193515,830.4696575672186,326.0570524995761,1591,0
47318.293,6.519112,830.4694801858392,326.05780953184563,1592,0
47310.75,6.5186996,830.4698485999152,326.0575787453788,1593,0
47289.332,6.5176806,830.4695834017219,326.0577974593776,1594,0
47308.926,6.518519,830.4701350508645,326.0573735574682,1595,0
47284.44,6.5173287,830.4700495110748,326.05785055445284,1596,0
47310.188,6.518667,830.4703727469176,326.0574999723401,1597,0
47274.14,6.515605,830.4706646395525,326.0580220102907,1598,0
47286.168,6.5162296,830.4706766600368,326.0580346731945,1599,0
47284.883,6.517367,830.4704737656475,326.05779937905464,1600,0
47289.816,6.517656,830.4705039241072,326.05784536786257,1601,0
47284.965,6.517396,830.4705865290161,326.0571015012783,1602,0
47287.016,6.517577,830.4707580891491,326.05754485872757,1603,0
47278.703,6.5171723,830.4707566193669,326.05742796848443,1604,0
47269.938,6.516761,830.4703054211004,326.057941306946,1605,0
47280.492,6.517228,830.4706168353162,326.05778785615036,1606,0
47260.07,6.514908,830.4702479394685,326.05806419719323,1607,0
47248.3,6.515769,830.4700552072185,326.05813854344547,1608,0
47261.77,6.516419,830.469988285408,326.0583731938506,1609,0
47258.93,6.516186,830.470078225337,326.05842421862485,1610,0
47241.215,6.512738,830.4702677078849,326.05834662308246,1611,0
47243.3,6.512903,830.4703736930294,326.05860225769857,1612,0
47246.11,6.512979,830.4702371842952,326.05871164087665,1613,0
47244.062,6.5158033,830.4698737667928,326.0582268341632,1614,128
47255.754,6.5161114,830.4703610415166,326.0575702514484,1615,0
47242.46,6.5127196,830.4701008841523,326.0585555100558,1616,0
47225.582,6.511913,830.4706509415539,326.05858260580925,1617,0
47234.832,6.512413,830.470033984744,326.0588895822584,1618,0
47233.47,6.5122204,830.4703592559831,326.0586608979555,1619,0
47224.285,6.51189,830.4699872520735,326.05891599756217,1620,0
47209.387,6.5111837,830.4699464675035,326.05852162227654,1621,0
47223.4,6.511708,830.4699058931988,326.05903898183004,1622,0
47206.78,6.5110393,830.4699959312983,326.0590458857209,1623,0
47221.137,6.511679,830.4697157256115,326.0591246871746,1624,0
47206.07,6.5109825,830.4699582838012,326.05928998689177,1625,0
47205.594,6.5110173,830.4701075920227,326.05931792389293,1626,0
47206.33,6.510861,830.4699575686687,326.05930282784516,1627,0
47198.895,6.5106316,830.4697751689431,326.05922414057795,1628,0
47197.19,6.510582,830.4694470810672,326.0594619520817,1629,0
47217.77,6.5114474,830.4697857051383,326.05866043586775,1630,0
47197.973,6.510522,830.4696947484172,326.05898712845686,1631,0
47180.383,6.509741,830.469698394286,326.0590440565622,1632,0
47165.625,6.509118,830.4695035364076,326.059336475829,1633,0
47178.766,6.5095363,830.4695977459073,326.0593333076801,1634,0
47176.6,6.5094976,830.4695711281828,326.0593512129457,1635,0
47177.457,6.5095196,830.4695927937146,326.05962329865486,1636,0
47169.83,6.509189,830.4698250404373,326.0596482542386,1637,0
47173.906,6.509367,830.4691304231269,326.05975328830243,1638,0
47186.64,6.510015,830.4693822962836,326.059651552015,1639,0
47155.51,6.5084705,830.4691988633685,326.0599756273106,1640,0
47168.434,6.5091085,830.4693843493385,326.0599339486841,1641,0
47159.64,6.5087867,830.4691928214572,326.060409095109,1642,0
47166.24,6.5090537,830.4693785660211,326.06000966277685,1643,0
47160.14,6.5087605,830.468833870027,326.0604367900892,1644,0
47153.074,6.5083475,830.468635074993,326.06015023626094,1645,0
47158.824,6.5087667,830.4684879331471,326.06041009430896,1646,0
47143.504,6.5079756,830.4686084850883,326.06038617327977,1647,0
47150.16,6.508206,830.4689981449311,326.0603578402811,1648,0
47129.625,6.507366,830.4685992666999,326.06078715573256,1649,0
47154.324,6.5084224,830.4683578756985,326.0604892087003,1650,0
47142.27,6.507874,830.4682156793751,326.060505911461,1651,0
47143.47,6.507892,830.4683056283976,326.0602679011616,1652,0
47129.73,6.507205,830.4679212562052,326.0606586340471,1653,0
47135.004,6.507466,830.4684900797336,326.0604562528213,1654,0
47134.836,6.507485,830.4679667220486,326.0606248292797,1655,8192
47133.613,6.507403,830.4682130742433,326.06058028653166,1656,0
47132.086,6.5077457,830.4681339257343,326.0607396986436,1657,128
47117.184,6.506608,830.4683159172041,326.06064991538716,1658,0
47122.55,6.5068917,830.4677767258793,326.0609338387365,1659,0
47126.5,6.507068,830.4678332105477,326.0611779344681,1660,0
47113.15,6.5064197,830.4674983278702,326.0609446882198,1661,0
47111.06,6.5063148,830.4674533656798,326.0610876670784,1662,0
47121.465,6.5081744,830.4672788212727,326.0609642648715,1663,0
47111.477,6.5063796,830.4671781951187,326.061283504206,1664,0
47113.652,6.509265,830.4665808794724,326.0611900779946,1665,0
47110.934,6.507726,830.4667824992772,326.06151918667865,1666,0
47119.527,6.509417,830.466467078322,326.0614744695567,1667,0
47098.355,6.5084825,830.4657443399489,326.06155317560183,1668,8192
47110.72,6.5090127,830.4659625380503,326.0614050400428,1669,0
47115.125,6.509212,830.4655907255765,326.0621029480274,1670,0
47100.27,6.50851,830.4657658644469,326.0619560593552,1671,0
47105.18,6.5089426,830.4658331616763,326.0616837218754,1672,0
47112.188,6.5090227,830.4658217129657,326.06216485209836,1673,0
47102.008,6.508603,830.4655418905063,326.0618061544492,1674,0
47098.125,6.508772,830.4657871604081,326.0621107927308,1675,128
47090.633,6.5080194,830.4662958830968,326.0616378851429,1676,0
47079.688,6.5075526,830.4659204390827,326.0620687658682,1677,0
47084.81,6.5051203,830.4666994359662,326.0615542331735,1678,0
47070.727,6.5044656,830.4662580094731,326.0616107754571,1679,0
47080.688,6.504928,830.4671681339366,326.0616196779573,1680,0
47076.47,6.5048356,830.4665466107919,326.0622793908863,1681,8192
47066.12,6.5042605,830.466800249101,326.0617942862257,1682,0
47071.625,6.50443,830.467045006048,326.0617825796517,1683,0
47065.094,6.504213,830.4665754850496,326.0617121014413,1685,0
47057.703,6.503921,830.4669141295693,326.0618088241813,1686,0
47059.145,6.5038066,830.4667323402706,326.0614037129224,1687,0
47074.9,6.504556,830.4665446909986,326.06113836398845,1688,0
47078.01,6.504692,830.4667339112001,326.06101419531296,1689,0
47054.297,6.503535,830.4662315860584,326.0617796226309,1690,0
47069.74,6.505155,830.4663479037877,326.06186425313655,1691,128
47039.37,6.5026884,830.4656927543408,326.06212889506037,1692,0
47050.062,6.503305,830.4657542661922,326.06204630637365,1693,0
47044.81,6.5057263,830.46552770169,326.06218867986644,1694,0
47043.883,6.5056634,830.4657380650414,326.06180201731945,1695,0
47036.29,6.505228,830.4656351966858,326.0612481978675,1696,0
47028.52,6.5021806,830.4660910805785,326.06186783601476,1697,0
47023.85,6.5019107,830.4660433397912,326.06212334710295,1698,0
47031.547,6.5025315,830.465731533796,326.06227336366067,1699,0
47031.773,6.50233,830.4658688651223,326.06227039551635,1700,0
47015.742,6.5014944,830.4658571129767,326.06250550690305,1701,0
47015.434,6.5015006,830.4655143421986,326.0623596418555,1702,0
47021.17,6.5030994,830.4651020370229,326.06262401691976,1703,0
47026.8,6.501932,830.4657377886496,326.06198255850364,1704,0
47022.4,6.501806,830.4653499155239,326.06219154026417,1705,0
47011.332,6.501138,830.4653393388944,326.06224624583535,1706,0
47003.727,6.5007634,830.4653756207745,326.0628752793163,1707,0
46999.836,6.500584,830.465486301149,326.06255845889757,1708,0
46981.645,6.499718,830.4649938294551,326.0630335465538,1709,0
46994.984,6.5003343,830.4649522937787,326.0630123058553,1710,0
46999.836,6.5004997,830.4653220510743,326.063105818895,1711,8192
46998.562,6.50047,830.465302322453,326.06275465684956,1712,0
47005.008,6.500769,830.4652262315052,326.06230731566,1713,0
46992.594,6.5001554,830.4645097675382,326.063378418736,1714,0
46980.844,6.4996185,830.4652930869596,326.0632995020161,1715,0
46982.566,6.499615,830.4650100899711,326.06373160866184,1716,0
46975.06,6.499315,830.4648212586217,326.0635105694179,1717,0
46972.926,6.499055,830.4647884816711,326.06335980015996,1718,0
46984.523,6.500461,830.4650223814557,326.0634589209396,1719,128
46957.45,6.498436,830.4645435004446,326.0637453485981,1720,0
46977.742,6.4997706,830.4647927621475,326.0628912803994,1721,128
46956.88,6.4983764,830.4647715145237,326.0633622178793,1722,0
46956.57,6.498398,830.4647654442078,326.06335962130316,1723,0
46943.473,6.4977417,830.4645148661592,326.0639388721259,1724,0
46937.28,6.4973288,830.4644597940037,326.06370639449966,1725,0
46930.496,6.4970493,830.4649625179173,326.0642536789985,1726,0
46941.184,6.497562,830.4644029787776,326.0641194452491,1727,0
46926.07,6.4969764,830.4643552516201,326.064363620627,1728,0
46926.215,6.4968495,830.4645054370179,326.06426760260103,1729,0
46928.51,6.4971747,830.464302751384,326.0637188117498,1730,0
46921.457,6.4967957,830.4643562426006,326.06410435005955,1731,0
46928.21,6.4971595,830.464300290745,326.06418004339156,1732,8192
46904.73,6.4959245,830.4642023504925,326.06434124104703,1733,0
46912.773,6.4963355,830.4641262832367,326.0643603238057,1734,0
46896.652,6.495731,830.464310376257,326.06489203570385,1735,0
46917.5,6.49659,830.4644819790474,326.0647680139798,1736,0
46875.777,6.4947495,830.464239134701,326.06508610815536,1737,0
46906.36,6.496235,830.4640844025347,326.06481997137666,1738,0
46908.46,6.4962983,830.4633466019174,326.06474951401356,1739,0
46900.8,6.496015,830.4645197216449,326.0642292487135,1740,0
46881.84,6.494993,830.4641704000107,326.06486107735446,1741,0
46893.867,6.495884,830.4639599904789,326.0649517839903,1742,128
46888.062,6.4954185,830.4643843675979,326.0652939271548,1743,0
46866.766,6.4944353,830.464336901849,326.06553001925255,1744,0
46871.918,6.494704,830.4642831620346,326.0657142113344,1745,0
46865.016,6.4943614,830.4638859274942,326.06584853355014,1746,0
46856.11,6.493841,830.4641104167063,326.06596141057344,1747,128
46860.82,6.4941325,830.4634593214447,326.0662799585416,1748,0
46874.188,6.494726,830.4637300431957,326.0651825595185,1749,0
46862.918,6.4943724,830.463276852317,326.06586317154495,1750,0
46861.145,6.4942217,830.4632534612523,326.0660132858646,1751,0
46845.688,6.493499,830.4636372507441,326.0665272996547,1752,0
46859.39,6.494219,830.4632442915992,326.0663831602799,1753,0
46831.406,6.491489,830.4624640498997,326.0669348223014,1754,128
46838.312,6.4921885,830.4634924788635,326.06693298778094,1755,0
46826.695,6.4911537,830.463151762266,326.0671017733775,1756,128
46829.03,6.4906,830.4629321435805,326.06725622677305,1757,0
46831.16,6.4906683,830.4622770842263,326.06720912295725,1758,0
46821.55,6.490764,830.4629953366826,326.0668480855087,1759,128
46816.73,6.492315,830.4636361091533,326.0661978649835,1760,0
46813.582,6.4922414,830.4636396765945,326.0663304328872,1761,0
46796.28,6.4913745,830.4637489557464,326.06665850173977,1762,0
46817.68,6.4924045,830.4637748120076,326.06660159629786,1763,0
46815.93,6.492239,830.4640949046374,326.0663427930806,1764,0
46814.273,6.492157,830.4635993325186,326.06685525681854,1765,0
46802.824,6.491609,830.4635008264391,326.0666230515937,1766,0
46800.727,6.4893837,830.4635923537512,326.0671773591923,1767,0
46791.715,6.4889655,830.4634097382525,326.067024771158,1768,0
46778.54,6.489025,830.4633454251607,326.06730044100755,1769,128
46799.89,6.4915814,830.4638100793923,326.0667382546383,1770,0
46803.812,6.4917293,830.4638920859896,326.06654439469156,1771,0
46803.63,6.4917893,830.4638716582557,326.0659951862957,1772,0
46798.258,6.489333,830.4630933015418,326.0669366750348,1773,0
46808.76,6.4897676,830.4635195020998,326.06714023933654,1774,0
46776.766,6.488378,830.4633023282877,326.0672312719397,1775,0
46779.273,6.488505,830.4638352027482,326.06705165722184,1776,0
46773.688,6.4881635,830.4635176390406,326.0672283732365,1777,0
46770.074,6.4879303,830.4633350640129,326.0674979322465,1778,0
46770.46,6.487998,830.4635204987991,326.06755071184585,1779,0
46771.684,6.488753,830.4633667625001,326.06768623819283,1780,128
46773.164,6.488176,830.4634032905236,326.0677462333795,1781,0
46772.227,6.4879575,830.4631675625893,326.0679060324136,1782,0
46764.535,6.4875493,830.4635035451461,326.06788583017845,1783,0
46759.742,6.487373,830.4631718624144,326.0679298954788,1784,0
46768.38,6.4878006,830.4631589049843,326.06722442839776,1785,0
46765.914,6.4876194,830.463079381651,326.06728714830444,1786,0
46759.04,6.4872375,830.46316448967,326.06780549992254,1787,0
46754.973,6.4869843,830.462911422231,326.0677907374784,1788,0
46762.965,6.4873986,830.4631063053704,326.06799731090615,1789,8192
46749.36,6.4866915,830.4627713502257,326.06818933003007,1790,8192
46754.96,6.486942,830.4631280405989,326.06804126055727,1791,0
46748.973,6.486523,830.4630843220401,326.06852712108395,1792,0
46751.426,6.4866138,830.4631368298844,326.0683113253147,1793,0
46730.27,6.4856787,830.4628163381789,326.06850679909695,1794,0
46739.637,6.4861255,830.4623327994583,326.0683800478164,1795,0
46744.668,6.4863653,830.4630722421132,326.0688212397428,1796,0
46730.02,6.4855857,830.4629657739333,326.06857032971146,1797,0
46739.0,6.4859004,830.4625692342048,326.0687981610855,1798,0
46737.383,6.48576,830.46217329606,326.06904316276035,1799,0
46725.28,6.485183,830.4618202988261,326.06922745624524,1800,0
46737.668,6.48564,830.4617964690385,326.069191359218,1801,0
46738.668,6.485778,830.4617243085494,326.0693861005663,1802,0
46729.188,6.4852986,830.4614468604924,326.069474345907,1803,0
46729.82,6.485391,830.4616366249419,326.0692051706769,1804,0
46730.89,6.48546,830.4610336941704,326.06957521511134,1805,0
46735.61,6.4855065,830.4616685567315,326.06940048850265,1806,0
46723.902,6.484917,830.461084888506,326.06976521830495,1807,0
46719.746,6.4848557,830.4612594955124,326.06952890532017,1808,0
46718.707,6.4846935,830.4610303414577,326.06982489960905,1809,0
46724.953,6.4850693,830.4612763372221,326.069572096113,1810,0
46719.89,6.4847355,830.4612648775632,326.0698994561546,1811,0
46724.85,6.4849634,830.4612351526498,326.06947513157144,1812,0
46709.824,6.4841614,830.4608808518183,326.06973406133613,1813,0
46714.957,6.4844203,830.4610040194317,326.0696693686419,1814,0
46713.0,6.4844575,830.4609304966297,326.0697391513195,1815,0
46718.926,6.48487,830.460728596757,326.0697092564242,1816,0
46720.85,6.484697,830.4608197181431,326.0702019920634,1817,0
46724.25,6.484871,830.4607867547867,326.0698547831911,1818,0
46715.03,6.48439,830.4607667140394,326.06979598731436,1819,0
46706.645,6.484072,830.4607246580865,326.07021360248365,1820,0
46733.57,6.4852853,830.4607404066386,326.06990233929974,1821,128
46726.188,6.4852176,830.4603248310219,326.0697437517054,1822,128
46722.84,6.4847445,830.4602094772723,326.06998517510635,1823,0
46707.086,6.4839854,830.4602177380991,326.0702643993099,1824,0
46708.137,6.4840713,830.4605770234342,326.0696395452044,1825,0
46705.453,6.4838634,830.4604312339399,326.0700710276361,1826,0
46711.973,6.4841967,830.4605458912727,326.069805972062,1827,0
46709.395,6.484185,830.4604393657844,326.0702732591518,1828,0
46714.758,6.485986,830.4601947957008,326.07060920830776,1829,0
46729.14,6.4869504,830.4595380281226,326.0708327751729,1831,0
46723.316,6.486375,830.4589354780038,326.07052069126775,1832,0
46719.94,6.4849677,830.4594199468576,326.0696210401825,1833,128
46724.18,6.486421,830.4589004235712,326.07016332863486,1834,0
46727.543,6.48655,830.4590698324671,326.07072280961165,1835,0
46712.867,6.4858236,830.4588992769491,326.0708325944931,1836,0
46722.04,6.4864173,830.4589246883706,326.07066706194263,1837,0
46717.06,6.486235,830.4587734238204,326.0711959408731,1838,0
46711.137,6.4858375,830.4586166570957,326.07070662058555,1839,0
46719.1,6.4862003,830.4582100918554,326.0707798812551,1840,0
46725.797,6.4865823,830.4588792219384,326.07032125704035,1841,0
46704.625,6.4855757,830.4587079797705,326.07067897263084,1842,0
46707.594,6.4856906,830.4583712517388,326.0707133586833,1843,0
46710.05,6.4858,830.4585994607859,326.0708617158479,1844,0
46704.055,6.4857073,830.4592400375018,326.07055098298895,1845,8192
46707.02,6.4856644,830.4591327467089,326.0704111053135,1846,0
46709.79,6.4861393,830.459094155476,326.070346472601,1847,8192
46713.31,6.4861846,830.4590410749764,326.07024211202025,1848,0
46706.324,6.4857388,830.4588623654837,326.0705281594963,1849,0
46711.47,6.486049,830.4583562187285,326.070665844681,1850,0
46712.867,6.486194,830.4586291081051,326.0708350744249,1851,0
46682.117,6.4849086,830.4585639402284,326.07078906123047,1852,0
46669.086,6.484171,830.4584077766699,326.0712630990001,1853,0
46674.99,6.484459,830.4588857982942,326.0705152498825,1854,0
46679.137,6.48477,830.4584852214574,326.0707456543002,1855,0
46681.53,6.484868,830.4588690513647,326.0704676481607,1856,0
46677.348,6.484573,830.4578476046623,326.07126601471487,1857,0
46670.996,6.4842324,830.4578658526378,326.0711352165989,1858,0
46673.09,6.4844875,830.4581492208397,326.07132481161983,1859,0
46679.89,6.4847775,830.4577632120346,326.07143188058933,1860,0
46708.72,6.4861145,830.4579090226061,326.07119288081674,1861,0
46727.56,6.487092,830.4581445607455,326.07064286269605,1862,0
46704.2,6.4860644,830.457467449101,326.07123647415267,1863,0
46706.793,6.4861345,830.4577604634012,326.0715779347875,1864,0
46703.703,6.485971,830.4575599097636,326.07180948872497,1865,0
46704.664,6.4860163,830.4578223427983,326.0715405523814,1866,0
46707.258,6.4862113,830.4575195200608,326.07211945446784,1867,0
46702.625,6.4864416,830.4578445271495,326.07197010860017,1868,8320
46719.72,6.4867563,830.4576190330669,326.0714348795276,1869,0
46720.816,6.4869056,830.4579574354528,326.07123751069037,1870,0
46715.9,6.486668,830.4580630914345,326.0716382694136,1871,8192
46713.535,6.4865937,830.4579309281178,326.0719345371118,1872,0
46709.973,6.4863935,830.4578240316137,326.0719159621795,1873,0
46707.973,6.486181,830.4578327579916,326.07240707220836,1874,0
46699.0,6.4859495,830.4574625935094,326.0723301589702,1875,0
46703.18,6.485987,830.4572020564295,326.0721915870122,1876,0
46713.17,6.486395,830.4570366762854,326.0717465445498,1877,0
46707.586,6.486258,830.4572547311054,326.0718126638247,1878,0
46714.97,6.486425,830.4568469881174,326.0723738159786,1879,0
46711.44,6.4862514,830.4564233878059,326.0728426218474,1880,0
46714.645,6.4867144,830.4564043368276,326.07250046335594,1881,0
46707.24,6.486154,830.4566855698056,326.0730295149858,1882,0
46714.49,6.486534,830.4561281154494,326.0732543960532,1883,0
46716.926,6.4865584,830.4562483020867,326.07296434829436,1884,0
46727.25,6.4870625,830.4564829279389,326.072026937762,1885,0
46716.53,6.486551,830.4562106868872,326.07248026338124,1886,0
46716.383,6.48666,830.4562809056212,326.07264511061345,1887,8192
46694.527,6.4855275,830.4562636583148,326.07303207279546,1888,0
46703.3,6.4858875,830.4563383470454,326.0727107239476,1889,0
46693.523,6.485457,830.4561721381411,326.07324085927837,1890,0
46700.28,6.485745,830.4559930129569,326.0732842773255,1891,0
46698.367,6.4857116,830.4559410566834,326.0733458794983,1892,0
46712.52,6.486331,830.4563955174206,326.07279592784323,1893,0
46720.8,6.4868345,830.4563097564698,326.07276207827414,1894,0
46722.9,6.486853,830.4563174135374,326.073629067699,1895,0
46707.27,6.486077,830.4557917963704,326.07415170050984,1896,8192
46719.57,6.48666,830.4559220950134,326.07381582085515,1897,0
46715.55,6.4863997,830.4559727689547,326.0739945606434,1898,0
46713.29,6.4863167,830.4561191705352,326.0739096060309,1899,0
46710.82,6.486213,830.4558408481959,326.07392907721794,1900,0
46724.766,6.486728,830.4558844325229,326.07358605946644,1901,0
46724.855,6.486793,830.4559646490179,326.0732605607227,1902,0
46729.727,6.487032,830.4563654881252,326.07352885996266,1903,0
46709.156,6.4859834,830.4554693725149,326.0742942541127,1904,0
46720.89,6.486484,830.4553996188134,326.0742068057835,1905,8192
46715.027,6.4861236,830.4552541268548,326.0742466195258,1906,0
46729.2,6.486822,830.4550668224289,326.0744634848602,1908,0
46721.434,6.4863896,830.4548268266279,326.0749332819469,1909,0
46735.13,6.4869776,830.4553722564071,326.0739823065166,1910,0
46735.32,6.4897566,830.4548035303866,326.0740404798524,1911,0
46733.062,6.4896846,830.4550266488176,326.0742881189032,1912,0
46750.207,6.490471,830.4549092331476,326.074580690464,1913,0
46728.26,6.486676,830.454755078084,326.0747200768489,1914,0
46731.492,6.489459,830.453897074644,326.07555471701613,1915,0
46727.59,6.489256,830.4538343570526,326.0751642843415,1916,0
46732.19,6.48935,830.4535043993613,326.07544138795436,1917,0
46739.15,6.489707,830.4539286546459,326.0754484669194,1918,0
46730.004,6.4892483,830.4533546726745,326.0753069379776,1919,0
46748.4,6.490171,830.4540686240922,326.07488969949253,1920,0
46734.473,6.4894476,830.4539672215245,326.0755963764285,1921,0
46733.54,6.489397,830.4542987217842,326.0758363066466,1922,0
46725.71,6.4889956,830.453663775807,326.0759670622237,1923,0
46755.676,6.4903193,830.45379330931,326.0761904151969,1924,0
46741.04,6.4897337,830.4534899309326,326.07638228523666,1925,0
46740.64,6.4882655,830.4541871329689,326.07574784252427,1926,0
46750.254,6.48885,830.4539428888463,326.07648673783103,1927,0
46760.688,6.4905243,830.454179253264,326.0759462466427,1928,0
46752.33,6.4902816,830.4542387636778,326.0756472057165,1929,8192
46767.02,6.4908304,830.4544013137931,326.0755648851141,1930,0
46762.324,6.4906263,830.4536920570739,326.0763475986653,1931,0
46765.965,6.4909067,830.4539207950961,326.0760601200943,1932,0
46759.074,6.49036,830.4540612907856,326.07622350186375,1933,0
46771.438,6.491086,830.4543511151471,326.07603206350564,1934,0
46783.17,6.4888773,830.4543280025152,326.0764837744224,1935,0
46769.633,6.4881196,830.4542723472746,326.076558144637,1936,0
46754.883,6.488821,830.4538005253045,326.0768354690143,1937,0
46778.31,6.4914274,830.454018161379,326.07655600704936,1938,8192
46772.125,6.491091,830.4539675052682,326.07635472420975,1939,0
46773.547,6.4911904,830.4543821166528,326.0756165604841,1940,0
46764.656,6.4893847,830.454059470577,326.076703437496,1941,0
46781.23,6.491581,830.4539081773581,326.0763907925813,1942,0
46783.97,6.4918838,830.4537096092695,326.07708608659686,1943,0
46783.82,6.4916725,830.453731714014,326.0764535221345,1944,0
46785.832,6.4890575,830.4543714061323,326.0770465696496,1945,0
46789.895,6.4893622,830.4543924978626,326.0764974473864,1946,0
46783.69,6.4917707,830.4534654222288,326.0772016662666,1947,0
46779.695,6.4889064,830.4549146360241,326.07704320417463,1948,0
46796.723,6.489775,830.4543629409561,326.07723060930664,1949,0
46791.883,6.489592,830.4542155926567,326.0775420444476,1950,0
46789.703,6.492303,830.4537416585714,326.07743870429556,1951,0
46790.79,6.4925013,830.4541015486404,326.07677103896316,1952,0
46802.312,6.492802,830.4538016482142,326.07712409636963,1953,0
46797.465,6.4911895,830.4540908593306,326.0771934108969,1954,0
46800.363,6.492825,830.4538613847482,326.07747058170037,1955,0
46809.375,6.4918814,830.4542693833868,326.0773193199646,1956,0
46808.84,6.4933133,830.4537869720789,326.07746292360724,1957,0
46807.016,6.4931746,830.4536703638761,326.07778128796133,1958,0
46811.664,6.4935093,830.4535414767921,326.0779564806356,1959,8192
46804.688,6.4930377,830.4535401644133,326.07792021365384,1960,0
46808.168,6.493419,830.4528096454353,326.07813710449756,1961,0
46815.477,6.4935217,830.452978243331,326.0782109841856,1962,0
46819.516,6.493808,830.4532011474248,326.0781635195526,1963,0
46812.12,6.493483,830.4523509473499,326.0787282427937,1964,0
46812.22,6.493452,830.4531544665489,326.07850766094805,1965,8192
46814.46,6.4935446,830.4534530825728,326.0784777446322,1966,0
46817.58,6.4938498,830.4527435222731,326.0782462344497,1967,0
46815.41,6.493607,830.4527297201568,326.07777754918857,1968,0
46830.426,6.4943776,830.4532261208972,326.07783700348307,1969,8192
46830.242,6.4942985,830.4530150590873,326.07814844686703,1970,0
46833.68,6.4945073,830.4523753678451,326.0784206564545,1971,0
46830.926,6.4943852,830.4527202639782,326.0784931912439,1972,0
46846.88,6.495169,830.4526594068808,326.07858896193227,1973,8192
46822.777,6.4938917,830.4528012447785,326.07868922103717,1974,0
46832.133,6.4942794,830.4524260248497,326.0788357254793,1975,0
46831.12,6.4942946,830.4524060209861,326.0789366021752,1977,0
46826.277,6.493984,830.4523508268219,326.0788692749138,1978,0
46842.35,6.494811,830.4525082344853,326.07861952672954,1979,0
46843.254,6.494709,830.4519515581511,326.07871275613076,1980,0
46835.08,6.494417,830.4529405981594,326.0788203213487,1981,0
46841.445,6.4946113,830.4528338775424,326.0788817083437,1982,0
46845.08,6.4948344,830.4526042144403,326.0790714869867,1983,0
46840.133,6.494624,830.4524963474914,326.07958467169,1984,0
46854.92,6.495408,830.452970663059,326.0789885860485,1985,8192
46865.484,6.4957294,830.4528919422726,326.07853502333893,1986,0
46847.594,6.494809,830.4527950362478,326.07844685223876,1987,0
46836.242,6.4943066,830.4523025882318,326.079112266826,1988,0
46855.863,6.495154,830.4521845783124,326.07904931615417,1989,0
46835.797,6.4941516,830.4524470684399,326.0793467561704,1990,0
46836.816,6.4942355,830.4522570625238,326.0795719038842,1991,0
46838.383,6.49424,830.4516494436988,326.07978016796204,1992,0
46859.43,6.4951577,830.4520939986816,326.0789611553471,1993,0
46849.96,6.4947543,830.4524378751483,326.0793369703108,1994,0
46862.54,6.4951167,830.4513541255967,326.0805262841747,1995,0
46855.82,6.4950013,830.4510830785763,326.081097174448,1996,0
46864.418,6.4952307,830.4509851849054,326.08084110144114,1997,0
46844.945,6.4944096,830.450510623228,326.0813309383533,1998,0
46853.625,6.4948606,830.4507592858176,326.0803857079662,1999,0
