flux,flux_err,centroid_col,centroid_row,cadenceno,quality
28921.621,4.89701,732.3538883546385,497.5548904062502,1551,0
28927.738,4.8974404,732.3536269355712,497.55477090611424,1552,0
28932.434,4.897737,732.3535397598635,497.5543149394542,1553,0
28927.037,4.8973727,732.3534884170796,497.5548661695512,1554,0
28936.238,4.8979053,732.3536116990522,497.5545484772082,1555,0
28931.98,4.8976893,732.3533210370715,497.5549297874986,1556,8192
28945.809,4.8985977,732.3536838504928,497.55453553630053,1557,0
28940.518,4.898171,732.3534001415214,497.5545409850282,1558,0
28942.861,4.8984494,732.3532658804777,497.5547996810796,1559,8192
28943.086,4.8984556,732.3537333843494,497.5547198300004,1560,0
28957.479,4.8993735,732.3539371002565,497.5545060885003,1561,0
28946.281,4.8985996,732.3533737332408,497.5540983918487,1562,128
28955.594,4.899151,732.3533340283182,497.5541324761569,1563,0
28958.982,4.899417,732.3531562927873,497.553836534959,1564,0
28954.805,4.8991394,732.353169456575,497.5536503380133,1565,0
28966.588,4.8999305,732.3535792315405,497.55370480725605,1566,0
28959.145,4.8994174,732.3533206162884,497.5537915349763,1567,8192
28968.926,4.9000545,732.3534305010285,497.5536505981288,1568,0
28968.057,4.8999906,732.3534641976665,497.55346470334206,1569,0
28962.283,4.8996534,732.353670037857,497.5535250789871,1570,0
28983.3,4.900892,732.353803493391,497.5536003861329,1571,0
28963.22,4.899726,732.3538298572226,497.55354888733143,1572,8192
28975.89,4.9005737,732.3539998669422,497.5533287843827,1573,0
28990.365,4.9014273,732.3539636046917,497.55372617734594,1574,0
28979.676,4.900719,732.3536346256677,497.5533950450457,1575,0
28974.494,4.9004397,732.353382817633,497.55307982013545,1576,0
28982.146,4.900813,732.3535130295395,497.553366552644,1577,0
28983.828,4.9009757,732.3539643436669,497.55341884819927,1578,0
28983.246,4.9009075,732.3539485399094,497.55340715089847,1579,0
28986.246,4.90124,732.3537335999468,497.5535911832646,1580,0
28982.822,4.9008965,732.3537067686577,497.5536615674492,1581,0
29001.436,4.9021144,732.3538562880946,497.55411466027243,1582,0
28992.502,4.90152,732.3532165105189,497.55363836325944,1583,0
28995.062,4.9016724,732.3529615461199,497.5537125225793,1584,0
29004.648,4.9022737,732.3530541306013,497.554147469627,1585,8192
29003.16,4.902163,732.3533230787485,497.55368415874403,1586,0
29002.793,4.9021606,732.3529996774287,497.5537701615483,1587,0
29005.506,4.9022346,732.353084550421,497.5539804404053,1588,0
29004.191,4.902203,732.3532811562931,497.5537489328388,1589,0
29010.066,4.902562,732.3530788141023,497.55353610418365,1590,0
29006.645,4.902343,732.3533345202022,497.5534038133235,1591,0
29021.955,4.903338,732.353186040929,497.5536495100927,1592,0
29017.066,4.9030466,732.3535591056394,497.5535042752992,1593,0
29013.764,4.9028835,732.3533468625175,497.5534458760043,1594,0
29020.639,4.9032764,732.3538471273845,497.55276582189924,1595,0
29016.527,4.903039,732.354005061905,497.55274857836275,1596,8192
29020.361,4.903239,732.3540093246761,497.55242024306074,1597,0
29014.973,4.9029126,732.3538557106763,497.5521927795092,1598,0
29022.104,4.90333,732.3539326706605,497.55187617304347,1599,0
29021.719,4.9033084,732.3542356310468,497.551917929864,1600,0
29023.525,4.903491,732.3538490630411,497.5520444756392,1601,0
29028.164,4.903773,732.3545977707533,497.55162416349424,1602,128
29024.293,4.9035172,732.3544206604139,497.5517880092094,1603,0
29030.275,4.9037967,732.3545774309835,497.5516203248481,1604,0
29020.55,4.90322,732.3543453043311,497.5519090828819,1605,0
29030.39,4.9038177,732.3544015700141,497.55189708925724,1606,0
29017.838,4.9029937,732.3544833313399,497.55179860407793,1607,0
29019.92,4.903197,732.3542109982509,497.55200975232594,1608,0
29023.33,4.903413,732.3543415369303,497.5519034390773,1609,0
29024.293,4.903493,732.3543314806737,497.55193655799377,1610,0
29032.422,4.903924,732.3543923987191,497.55173326224724,1611,0
29026.906,4.9036517,732.354121573357,497.5515588278278,1612,0
29032.44,4.904011,732.3544986282518,497.5512531644795,1613,0
29045.219,4.904924,732.3546831476136,497.5516096701856,1614,0
29036.162,4.904183,732.3549430885449,497.5512713134181,1615,0
29032.828,4.9040456,732.3545871396389,497.5512909753022,1616,0
29038.797,4.9044466,732.3546016092157,497.55093112231856,1617,0
29033.55,4.904019,732.3544462938822,497.55132654651027,1618,0
29022.406,4.903321,732.3546665722712,497.5509111797512,1619,0
29039.854,4.904416,732.3545473438476,497.5509735408741,1620,0
29029.99,4.9038396,732.3547622828089,497.55132791351616,1621,0
29031.988,4.9039545,732.3547253709506,497.5510944857565,1622,0
29033.81,4.9040504,732.354694076027,497.55099163414746,1623,0
29038.855,4.9044433,732.3545253954595,497.55108482411833,1624,0
29036.035,4.904199,732.3547835058134,497.5507860148186,1625,0
29040.924,4.9045386,732.3547838741571,497.55059824992384,1626,0
29034.117,4.904129,732.3549980902047,497.55044610771756,1627,0
29040.557,4.9045763,732.3547618615265,497.55059885605834,1628,0
29038.967,4.9043818,732.3549196859742,497.5507992493384,1629,0
29030.752,4.9038815,732.3549711058687,497.55072673474956,1630,0
29043.166,4.9046226,732.3548161508788,497.5506193434732,1631,0
29038.89,4.9044003,732.3547184702196,497.55059126661496,1632,8192
29037.074,4.904203,732.3547862975821,497.5506189823866,1633,0
29029.19,4.9038463,732.3547000779455,497.55077466141466,1634,0
29032.102,4.9040003,732.3550418260068,497.5505528766783,1635,0
29027.926,4.903684,732.3547653936155,497.5504172537787,1636,0
29026.527,4.903645,732.3549274229351,497.5501628292331,1637,0
29033.645,4.9039383,732.354708936144,497.55056630151466,1638,0
29039.002,4.9043393,732.3549209713849,497.5506347235456,1639,0
29025.68,4.903524,732.354777470758,497.55041541878194,1640,0
29026.578,4.9035716,732.3549536833431,497.5504407732999,1641,0
29029.668,4.9037485,732.3549148433143,497.5505526404493,1642,0
29033.291,4.904066,732.3549845795959,497.55053094356595,1643,0
29033.889,4.9040728,732.3549146434551,497.55056664992304,1644,0
29027.695,4.903547,732.3550019916324,497.55057631181967,1645,0
29038.787,4.9043326,732.3550334987707,497.5504844207898,1646,0
29030.21,4.903765,732.3548506647305,497.55049617289853,1647,0
29026.902,4.903551,732.3550404211503,497.5501828718429,1648,0
29030.36,4.903761,732.3547906710539,497.5502031345956,1649,0
29029.133,4.9037414,732.3553352518443,497.55042274342395,1650,0
29020.973,4.903103,732.3551087245768,497.550651273345,1651,0
29017.738,4.902904,732.3555773603457,497.5504184973873,1652,0
29020.578,4.903168,732.3553448334345,497.5506994094169,1653,0
29029.342,4.90365,732.3554008999381,497.5500269864347,1654,0
29019.879,4.903111,732.3553441074673,497.55046342155816,1655,0
29021.318,4.903165,732.3554257999323,497.55034491078254,1656,0
29030.742,4.903824,732.3554095066248,497.55024230106284,1657,0
29012.291,4.902634,732.3556008690551,497.55040667368013,1658,0
29027.35,4.9035015,732.35542638499,497.55052470047275,1659,0
29016.197,4.902839,732.3551296915051,497.5503757397623,1660,0
29021.055,4.9031825,732.3552958923949,497.5506349444571,1661,8192
29020.715,4.9031878,732.3553425200183,497.55063530185805,1662,0
29025.973,4.903527,732.3554158761906,497.5507226387628,1663,0
29012.982,4.902736,732.3552955347913,497.55085432188326,1664,0
29021.299,4.90319,732.3550403276688,497.5511993313101,1665,0
29015.46,4.902797,732.3551577028303,497.5513696866622,1666,0
29023.436,4.903221,732.3549688327704,497.55143225447057,1667,0
29022.871,4.9033704,732.3549707060232,497.55195661624623,1668,0
29013.955,4.902683,732.3551663750169,497.551641081255,1669,0
29029.863,4.903738,732.3547236177186,497.55187894133803,1670,0
29016.77,4.902839,732.3546391983999,497.55170866644596,1671,0
29017.31,4.902931,732.3548173493961,497.55146008952227,1672,0
29013.336,4.9026785,732.3546958268382,497.55161752798483,1673,0
29011.938,4.902523,732.3549710342833,497.5517458902962,1674,0
29013.857,4.902782,732.3548009958872,497.55139240105837,1675,0
29020.572,4.903043,732.3551251492997,497.55093933230154,1676,0
29009.611,4.9025655,732.3548449661854,497.5511788556608,1677,0
29013.23,4.9027314,732.3555893714707,497.5504533593039,1678,0
29012.312,4.9026923,732.3555856437299,497.5505759643804,1679,0
29003.262,4.9007244,732.3556140473155,497.549678326185,1680,0
29015.016,4.902823,732.3554144883765,497.55008435152916,1681,0
29016.34,4.9028974,732.3555760708911,497.5496266381698,1682,0
29016.863,4.902893,732.3554101319316,497.5496042374067,1683,0
29006.88,4.902178,732.3557961698608,497.5497231832722,1685,0
29002.188,4.9020224,732.355713352037,497.5498640155107,1686,0
29019.166,4.9031696,732.3558438916953,497.5497287689648,1687,0
29008.996,4.902328,732.3558505827193,497.5499559471247,1688,0
29011.629,4.9025965,732.35584183511,497.5497039879079,1689,0
29006.125,4.9021344,732.3556997592642,497.5501263001026,1690,0
29003.71,4.9020615,732.3558646522872,497.54995737345035,1691,0
29002.975,4.901969,732.3556663065878,497.55014652659213,1692,0
29000.102,4.90177,732.3557452182953,497.55032315013443,1693,0
29002.443,4.9020023,732.3558131820924,497.55040340081797,1694,0
29008.691,4.9023695,732.3556775986453,497.55022545101986,1695,8192
29003.91,4.90205,732.3559190261388,497.55006915150585,1696,0
29003.402,4.901954,732.3557653392228,497.54990465490914,1697,0
29002.785,4.9019933,732.3556819805694,497.5498335087161,1698,0
29008.54,4.902361,732.3558216997258,497.54992864102786,1699,0
29015.582,4.902773,732.355882813639,497.5497527325364,1700,0
29012.752,4.902616,732.35578211534,497.5499996835982,1701,0
29015.818,4.90282,732.3559019430336,497.55006854423897,1702,0
29022.277,4.9031706,732.3557211169814,497.55007757376035,1703,0
29017.5,4.902842,732.3558118383572,497.54984537550075,1704,0
29015.818,4.9027677,732.3560865136938,497.55003865752377,1705,0
29015.064,4.9027505,732.3558918881914,497.54985767091756,1706,8192
29017.195,4.900182,732.3560327476893,497.5497174392285,1707,0
29022.646,4.901819,732.3561426808739,497.54968959450105,1708,0
29015.367,4.9027777,732.3558057496202,497.5499805194823,1709,0
29026.746,4.903588,732.3560254806754,497.5500228473282,1710,0
29013.836,4.899953,732.3561664814551,497.5493846753071,1711,0
29025.613,4.900741,732.3557834728945,497.54934725956616,1712,0
29027.824,4.900924,732.3560805345303,497.5493165703219,1713,0
29029.89,4.903733,732.3556586240852,497.5500590077415,1714,0
29031.291,4.9011197,732.3561993083837,497.5495323405423,1715,0
29012.75,4.8999276,732.3558777162089,497.5496907407627,1716,0
29035.578,4.9013968,732.3561413677832,497.5494718528239,1717,0
29025.898,4.9007883,732.3563221086233,497.5496762387577,1718,0
29036.076,4.9013734,732.3563981996804,497.5493917319046,1719,0
29030.012,4.9009676,732.3560965430038,497.54923132822,1720,0
29050.16,4.902222,732.3563243116264,497.5492396233831,1721,0
29032.398,4.901269,732.3560132645453,497.54931162572416,1722,0
29041.83,4.9017625,732.3564022718577,497.5490573033226,1723,0
29036.39,4.9014106,732.3562494686087,497.54941058606954,1724,0
29044.979,4.90189,732.356409953205,497.54904129364553,1725,0
29038.53,4.9015093,732.3563006302173,497.54894145890626,1726,0
29046.25,4.9020405,732.3565311888099,497.5490200333789,1727,0
29047.215,4.9021235,732.3563755877251,497.54930430816637,1728,0
29047.436,4.9046,732.356243814418,497.5487843261766,1729,0
29062.902,4.904243,732.3563124898943,497.5490626272244,1730,0
29054.666,4.9037385,732.3562338779627,497.549064031978,1731,0
29063.422,4.9043155,732.3565235531507,497.54903434850723,1732,0
29053.121,4.90254,732.3565353214121,497.54905975033074,1733,0
29076.004,4.9062996,732.3564209311614,497.5490846524673,1734,0
29072.8,4.9061103,732.3566763702166,497.54848557036973,1735,0
29068.56,4.905925,732.3565995108681,497.5482973543891,1736,0
29073.883,4.906139,732.3564566411758,497.54836648992585,1737,0
29085.752,4.9069033,732.3563702897648,497.54832805138096,1738,0
29080.002,4.906598,732.3564944692918,497.549136638883,1739,0
29077.652,4.9064627,732.3569642420302,497.5481898113873,1740,8192
29080.732,4.906617,732.3566825516385,497.54833180931183,1741,0
29085.152,4.906901,732.3564357733804,497.5485492053976,1742,0
29096.666,4.907612,732.3567544888257,497.5480370757684,1743,0
29092.195,4.9073324,732.356630513419,497.5480175867346,1744,0
29095.17,4.9075003,732.3562465432843,497.5480653065603,1745,0
29091.572,4.907285,732.3563800425449,497.5482451358302,1746,0
29101.48,4.907952,732.3564576658538,497.5480299843798,1747,8192
29103.55,4.9093637,732.3559452448148,497.54841689339617,1748,0
29109.82,4.9083743,732.3564432857576,497.54834098082773,1749,0
29109.906,4.9085307,732.3566796821743,497.54832793913044,1750,0
29102.586,4.9080057,732.3564945266354,497.54858314043184,1751,0
29109.484,4.9083743,732.3560404966272,497.548234889885,1752,0
29117.258,4.911673,732.3560096547928,497.548941808968,1753,0
29113.447,4.9112926,732.355710151257,497.5490045675977,1754,0
29125.545,4.9120317,732.355796588838,497.54827318815586,1755,0
29126.164,4.912135,732.3560379426896,497.5483815661606,1756,0
29125.11,4.9120736,732.3558282975869,497.5483966463109,1757,0
29132.11,4.912546,732.3561078002687,497.54897280639653,1758,0
29130.953,4.911031,732.3561165709959,497.5480613438187,1759,0
29137.672,4.9102736,732.3564576718499,497.54769834918926,1760,8192
29131.566,4.9098134,732.3565737459138,497.5475133288753,1761,0
29144.074,4.9105806,732.3566415831746,497.5474993375449,1762,0
29133.086,4.9099116,732.3567873793086,497.547106724662,1763,0
29156.3,4.9113727,732.3574244679103,497.54659385306536,1764,0
29149.875,4.910952,732.3570844904727,497.54721969621437,1765,0
29152.037,4.911286,732.3572066415277,497.547061529456,1766,0
29152.367,4.911213,732.3570465439798,497.5470235284549,1767,0
29159.64,4.911611,732.3570368725877,497.5470262669079,1768,0
29165.748,4.912021,732.3569432064032,497.5469102274627,1769,0
29159.701,4.9117,732.3573147859574,497.5465342325838,1770,128
29164.324,4.9119353,732.3573658996095,497.54636602845915,1771,0
29180.066,4.9129834,732.3570774750315,497.5465675847315,1772,0
29170.746,4.912351,732.35705942892,497.54697528800995,1773,0
29175.979,4.912682,732.3571164935892,497.5468767750332,1774,0
29173.914,4.912518,732.3573836295856,497.54662895483204,1775,0
29175.68,4.912633,732.3574285269972,497.5463144937979,1776,0
29181.416,4.913001,732.3573396421965,497.5462056129875,1777,0
29184.223,4.913128,732.3571936978738,497.546454041748,1778,0
29199.818,4.9141717,732.3573411736628,497.54616430284676,1779,0
29196.11,4.913923,732.3571735197487,497.54640632969074,1780,0
29195.809,4.9139743,732.3570776393016,497.546285589608,1781,0
29194.555,4.913778,732.3571247199887,497.54660082158944,1782,0
29192.035,4.913686,732.3572643992281,497.54608247433714,1783,0
29197.248,4.914074,732.3573519276317,497.5460175372371,1784,0
29209.297,4.914746,732.3571652693786,497.54609730019604,1785,0
29205.82,4.9145365,732.357609767825,497.54589965613127,1786,8192
29217.98,4.915229,732.3573259716867,497.5461252288329,1787,0
29212.39,4.91497,732.3575361221667,497.54607112350124,1788,0
29218.088,4.915372,732.3573498590644,497.5460081949718,1789,0
29222.033,4.915643,732.3571982820647,497.5461213883654,1790,0
29221.646,4.9155254,732.3572911355111,497.54590271900184,1791,0
29222.215,4.9155464,732.3575486937578,497.5459703007143,1792,0
29230.213,4.9160495,732.3575596077983,497.5454694278027,1793,0
29223.176,4.915576,732.3575448063816,497.545891377683,1794,0
29228.744,4.9159174,732.3575590321145,497.54609967299285,1795,0
29230.54,4.916088,732.3574113245485,497.54549626567785,1796,0
29233.824,4.916325,732.3575763519863,497.5455702900068,1797,0
29241.045,4.9167223,732.3576467388019,497.5457843831061,1798,0
29240.406,4.9166274,732.3572238704361,497.5460216385075,1799,0
29245.95,4.9170713,732.3570729379857,497.546254936748,1800,0
29241.566,4.916806,732.3573209242622,497.54626550978037,1801,0
29255.895,4.917725,732.3570211178062,497.5465084226483,1802,0
29251.412,4.917376,732.3571112151837,497.5466049048246,1803,0
29260.076,4.9179287,732.3573438810708,497.5461595294463,1804,0
29243.549,4.916897,732.3572857314884,497.5467152811548,1805,8192
29252.59,4.917442,732.3574009806557,497.54589802946134,1806,0
29262.098,4.918004,732.3571731049537,497.5462630172857,1807,0
29264.781,4.9182324,732.3574499578472,497.54626459799164,1808,0
29267.031,4.918348,732.3573828373169,497.5463672994891,1809,0
29266.953,4.918296,732.3573113673432,497.5460756919734,1810,0
29265.27,4.9182186,732.3572832538409,497.54585168146065,1811,0
29272.7,4.9187098,732.3575273815953,497.5459147888838,1812,0
29267.309,4.9183626,732.3576087987998,497.5459836400228,1813,0
29276.07,4.91893,732.3576393883176,497.5461865152507,1814,0
29273.953,4.9187574,732.3578389064937,497.5459124385586,1815,0
29274.38,4.918799,732.3577081149573,497.5464659598973,1816,0
29272.504,4.9187117,732.3574069649405,497.54620882291283,1817,0
29280.068,4.9191904,732.3575284688317,497.54601181210955,1818,0
29279.531,4.9191194,732.3573649934094,497.5459107291517,1819,0
29274.508,4.918817,732.35722509612,497.54602482175056,1820,0
29280.734,4.9192724,732.3577618862819,497.5457228735885,1821,0
29283.992,4.9194164,732.3578912600501,497.5460861322752,1822,0
29286.016,4.919551,732.3577583257528,497.5462812882642,1823,0
29281.723,4.9192557,732.3579185154562,497.54622103885464,1824,0
29286.943,4.919554,732.358142193537,497.54579614155864,1825,0
29276.273,4.918979,732.3580648078396,497.54592544477276,1826,0
29285.785,4.9195175,732.3578222143021,497.54580067041377,1827,0
29286.828,4.919564,732.3579785461094,497.54576741183774,1828,0
29288.55,4.919708,732.3574009828659,497.545971595396,1829,0
29301.477,4.923201,732.3571487871639,497.54670104815534,1831,128
29293.049,4.9226837,732.3569007945771,497.5470690472176,1832,0
29297.107,4.9229274,732.3572317492948,497.54677737889944,1833,0
29284.328,4.9221888,732.3575589639189,497.54717513687194,1834,0
29290.371,4.9224267,732.3569893349656,497.54706846586606,1835,0
29297.01,4.9228315,732.35712464056,497.54707996676547,1836,0
29285.139,4.9208646,732.3573770819257,497.54669350541826,1837,0
29289.39,4.9224687,732.3570440295148,497.5468702904635,1838,0
29294.1,4.922755,732.3569400141173,497.5473842055304,1839,0
29295.162,4.9228063,732.3567423908718,497.5471755915329,1840,8192
29299.227,4.9230385,732.3570520239575,497.5471070022113,1841,0
29301.951,4.9231267,732.3573051076017,497.5467588982416,1842,0
29295.18,4.9227915,732.3570595618467,497.54702775467274,1843,0
29314.434,4.923974,732.3578283415472,497.5468834678416,1844,0
29291.602,4.919929,732.3578836857301,497.5461098331033,1845,0
29293.832,4.9200597,732.3579110750303,497.54628115706953,1846,0
29312.762,4.9213023,732.3578969744007,497.5459561628381,1847,0
29308.285,4.9210863,732.3578220902233,497.5460569956688,1848,0
29292.785,4.920564,732.3578939286591,497.5466067062962,1849,128
29288.94,4.9197893,732.3577868958772,497.5467096187454,1850,0
29284.914,4.9195447,732.3580596504867,497.54621146660145,1851,0
29285.088,4.9197044,732.3582638081388,497.5463817442551,1852,0
29293.271,4.9200487,732.3578237956602,497.54638225501736,1853,0
29302.158,4.9206076,732.3579896425344,497.54576854640544,1854,0
29288.656,4.919894,732.3580994421635,497.5459747141065,1855,8192
29302.371,4.9207563,732.3583410252237,497.54606565808257,1856,0
29302.475,4.9218855,732.3578038450918,497.54680693696747,1857,0
29304.93,4.920823,732.3579499376305,497.546534489451,1858,128
29291.863,4.9199467,732.3582656206388,497.5461462774232,1859,0
29299.326,4.920421,732.3580678083267,497.54637621985626,1860,0
29292.354,4.9199033,732.3583728088702,497.5461181008936,1861,0
29296.57,4.920317,732.3582897595468,497.54598921162113,1862,0
29297.254,4.92028,732.3577345399666,497.54657999756535,1863,0
29304.705,4.9208283,732.3581497285159,497.54616011294047,1864,0
29297.184,4.9202495,732.358092594758,497.54605728152995,1865,0
29308.41,4.921018,732.3581980821418,497.5458481813761,1866,0
29302.715,4.920606,732.358146826066,497.54599029926703,1867,0
29299.262,4.920416,732.3581831366805,497.54557923681153,1868,0
29300.047,4.9204297,732.3583602182003,497.5451946069306,1869,0
29302.91,4.9205475,732.3584419442928,497.54550042691204,1870,0
29305.076,4.9216733,732.3583829933208,497.545447144496,1871,0
29307.96,4.9229946,732.358452944739,497.54536851588693,1872,0
29292.492,4.9198575,732.3586250669767,497.5453786553135,1873,0
29289.396,4.9196954,732.3583503749057,497.54536534692755,1874,0
29295.29,4.9200916,732.3584154688907,497.54568707319356,1875,0
29296.904,4.9210997,732.3587547579119,497.545548671118,1876,0
29297.479,4.9202223,732.358510498017,497.545785323489,1877,0
29295.914,4.9200783,732.3585477436993,497.5453592544502,1878,0
29291.395,4.9198213,732.3584176646644,497.5457262205183,1879,0
29286.65,4.919548,732.3581158157531,497.5462065427501,1880,0
29287.445,4.919697,732.3584943707215,497.54605909155293,1881,0
29282.098,4.9191804,732.3586130510896,497.5456236459003,1882,0
29285.648,4.919397,732.3581552951091,497.54606238443904,1883,0
29287.645,4.919542,732.3586345604622,497.54567772486183,1884,0
29289.969,4.919697,732.3588578614265,497.5458945522091,1885,0
29278.76,4.9189553,732.3586756310985,497.54563073166906,1886,0
29281.904,4.9192176,732.3584858862879,497.5458263172481,1887,0
29286.879,4.921453,732.3588942047027,497.54564187300707,1888,8192
29280.078,4.92105,732.3589849513721,497.54540296436625,1889,0
29273.088,4.919637,732.3590392159074,497.54552884972406,1890,0
29269.875,4.9183626,732.3584635266528,497.5457033368619,1891,0
29274.643,4.9186406,732.358651185096,497.5455808898179,1892,0
29277.242,4.920776,732.3586661041119,497.5450257565937,1893,0
29273.914,4.92063,732.3590360718707,497.54506887197726,1894,0
29271.412,4.918431,732.3583522058472,497.5451365296625,1895,0
29263.594,4.9180465,732.3580683656634,497.5455365294975,1896,0
29268.719,4.9182777,732.3585292705309,497.5452340729597,1897,0
29265.791,4.9181085,732.3585613836281,497.54539683270616,1898,0
29261.807,4.9178114,732.3586393412916,497.54523165896245,1899,0
29264.744,4.9179835,732.3588282222056,497.5452270853854,1900,0
29258.223,4.9177384,732.3587442866288,497.54475783383543,1901,128
29256.594,4.9194584,732.3591720209173,497.54462821081466,1902,0
29253.34,4.919289,732.3591873357142,497.5443496869682,1903,0
29255.457,4.9174576,732.3586666089407,497.5451370951493,1904,0
29248.785,4.9170456,732.3587141673486,497.545187022992,1905,0
29249.592,4.917079,732.3588768533161,497.54519193677316,1906,0
29237.885,4.9163094,732.3587487358712,497.54501163242224,1908,0
29248.82,4.917069,732.3583583866497,497.54528733330324,1909,0
29248.074,4.91882,732.3592816006716,497.54472057588725,1910,0
29255.607,4.917442,732.3585857372027,497.54547006580134,1911,8192
29234.627,4.9160757,732.358894705544,497.5449057460689,1912,0
29235.232,4.9161143,732.3590460902436,497.54501533192604,1913,128
29235.383,4.9161134,732.3588676225486,497.54520521606815,1914,0
29219.658,4.915083,732.3580616478164,497.5461320553873,1915,0
29231.379,4.915886,732.3583759853528,497.5459276090962,1916,0
29219.416,4.915178,732.3581739380138,497.54614284861555,1917,0
29222.871,4.915272,732.35819175905,497.54577826924145,1918,0
29226.715,4.9155197,732.3582408485173,497.5459849748177,1919,0
29230.164,4.915694,732.3584685735065,497.54520947832947,1920,0
29219.092,4.915067,732.3584042967411,497.5451433723202,1921,0
29216.787,4.9148564,732.3584874685766,497.5451526656704,1922,0
29212.682,4.9145617,732.358209121373,497.5453492413164,1923,0
29207.438,4.914379,732.3583064044582,497.54543440214286,1924,0
29208.746,4.9143014,732.3579435753337,497.5456084295706,1925,0
29207.041,4.914317,732.3587263746401,497.54477902408087,1926,0
29201.625,4.9138813,732.3582462635856,497.54515517517217,1927,0
29201.26,4.913941,732.3586370885781,497.5444725101155,1928,0
29203.938,4.9140406,732.3587595141815,497.5443680807169,1929,0
29200.299,4.9137697,732.3586444093406,497.54436317506116,1930,0
29189.645,4.913071,732.3585155480413,497.54487018084455,1931,0
29189.32,4.9131308,732.3586562990049,497.5444795600274,1932,0
29182.695,4.9127574,732.3591619572012,497.5442968060856,1933,0
29189.07,4.9130793,732.359121956367,497.5439131720965,1934,0
29180.379,4.9124537,732.3591658203012,497.543875985134,1935,0
29184.863,4.912777,732.358941737242,497.5440512726993,1936,0
29183.11,4.9127827,732.3584940541109,497.5445876260026,1937,0
29184.7,4.9128566,732.3590075660366,497.544185282501,1938,0
29169.64,4.912037,732.3590404889073,497.5435703230081,1939,0
29181.36,4.913571,732.3592065608557,497.5435255516819,1940,0
29167.328,4.9117417,732.3589764627213,497.54352156321636,1941,0
29165.055,4.9125705,732.3592883057555,497.5435573347759,1942,0
29172.676,4.9123635,732.3587879718085,497.5438925083069,1943,0
29156.135,4.911064,732.3590721419652,497.54372404740883,1944,0
29148.654,4.910595,732.359201931693,497.54315962270715,1945,0
29167.36,4.913618,732.3595896405496,497.54313825560035,1946,0
29146.637,4.9103894,732.3589306274483,497.54410857800247,1947,0
29146.59,4.912382,732.3594747931623,497.54263110285603,1948,0
29140.559,4.910004,732.3591328726889,497.54285328130106,1949,0
29154.938,4.911015,732.3589864676384,497.5429059708476,1950,8192
29142.572,4.910205,732.3591700842779,497.5430790918328,1951,0
29151.35,4.912727,732.3595588915634,497.5427770349398,1952,0
29144.988,4.9102974,732.3593024342066,497.54319410216993,1953,0
29129.965,4.9102955,732.3594475948373,497.5429772164643,1954,0
29136.006,4.9097695,732.3593160712137,497.5429917845557,1955,0
29135.355,4.911658,732.3596533743166,497.54239960751613,1956,0
29122.754,4.9108653,732.359573833819,497.54269605689814,1957,0
29126.41,4.9091244,732.3591268079697,497.5428214580812,1958,0
29122.93,4.908907,732.3591786299187,497.5429060810385,1959,0
29120.633,4.9088206,732.3591969497304,497.5429366286415,1960,0
29117.254,4.90858,732.3590637102116,497.54359297141394,1961,0
29125.031,4.9089212,732.3592872016768,497.54340508017157,1962,0
29115.562,4.9084263,732.3595163414003,497.54304160924465,1963,0
29109.266,4.9080105,732.358686331618,497.5435441786416,1964,128
29116.855,4.908455,732.3594243595479,497.5428534702904,1965,0
29102.988,4.9076705,732.3593283516982,497.54260972449003,1966,0
29113.104,4.9083657,732.3592265993306,497.5432300874774,1967,0
29108.594,4.9079475,732.3590720027375,497.5431296297539,1968,0
29109.188,4.9080305,732.3594392113637,497.5426318500173,1969,0
29089.188,4.9067173,732.3595477244552,497.54281384352436,1970,0
29087.318,4.9066777,732.3593683472051,497.54325278137816,1971,0
29083.688,4.9063673,732.3594540586272,497.54280513440204,1972,0
29089.027,4.9067435,732.3593317074428,497.5428143646035,1973,0
29089.598,4.9067187,732.3593011462297,497.5425849580841,1974,0
29091.018,4.9068146,732.3589796228848,497.54294415137406,1975,0
29082.12,4.906285,732.3594494005895,497.5428158880648,1977,0
29082.795,4.9063354,732.3594683309525,497.5427963073636,1978,0
29082.484,4.9063354,732.3593910759752,497.542408775095,1979,0
29077.043,4.905932,732.3590184642819,497.54309882971194,1980,0
29068.203,4.90548,732.3596727994237,497.5422652947137,1981,0
29075.418,4.907954,732.360037010431,497.5417175792964,1982,0
29064.816,4.9052067,732.3597772549849,497.5420120580443,1983,8192
29066.998,4.9054084,732.3596670320447,497.5421370099776,1984,0
29070.518,4.90757,732.3601408348032,497.54165163105205,1985,0
29062.77,4.907056,732.3599373204738,497.54130687497656,1986,0
29070.674,4.9075303,732.3603677158004,497.54157809110814,1987,0
29059.307,4.905749,732.3600498945952,497.54211581716135,1988,0
29059.258,4.9067554,732.3599406418996,497.5420330493859,1989,0
29062.316,4.9069896,732.3602159852354,497.5417779520919,1990,0
29064.973,4.905131,732.359817269579,497.5418480524439,1991,0
29050.738,4.904259,732.359473370204,497.5426142219654,1992,0
29055.754,4.904539,732.359840264669,497.541900838407,1993,0
29034.904,4.9032826,732.3598472131233,497.5415862111275,1994,8192
29054.291,4.9044495,732.3587163598696,497.5428996342179,1995,0
29034.855,4.903226,732.3587791438173,497.5429424097357,1996,0
29045.148,4.9038706,732.3586165288469,497.5428959736445,1997,0
29034.758,4.903199,732.3581197064725,497.5433762847277,1998,0
