flux,flux_err,centroid_col,centroid_row,cadenceno,quality
10207.867,3.4273524,183.36952962903152,206.49704170563527,1990,0
10203.702,3.4260252,183.36897348168762,206.49743855415528,1991,0
10207.443,3.4263642,183.36877646635392,206.49760260110048,1992,0
10210.231,3.4283726,183.36906709884397,206.49754751834888,1993,0
10210.492,3.4266708,183.36903954973553,206.49728156182022,1994,0
10211.4,3.4266834,183.36832815249193,206.4982488958515,1995,0
10205.528,3.426178,183.36850678166255,206.49847834463952,1996,0
10197.798,3.4255147,183.3683028897649,206.49878184628363,1997,0
10204.367,3.4261787,183.36818304184254,206.4986869779062,1998,0
10196.266,3.4254756,183.36834638351817,206.49868439023325,1999,0
10195.849,3.425414,183.36836465687773,206.49852232387397,2000,0
10201.396,3.4268563,183.36797851952332,206.49891185623903,2001,0
10207.228,3.4272935,183.3684187904538,206.49858883789165,2002,0
10202.24,3.4269335,183.36838045584733,206.49856844161638,2003,0
10197.111,3.4254472,183.3685721590118,206.49895506942167,2004,0
10208.72,3.4283993,183.36865301845876,206.4986914597652,2005,0
10204.801,3.4279857,183.36873423162888,206.49847296089195,2006,0
10199.807,3.4274554,183.3687950723254,206.4983784327062,2007,0
10205.336,3.4280858,183.36852652717673,206.49863716361617,2008,0
10206.02,3.4280126,183.36893390887195,206.49899110981534,2009,0
10204.339,3.4280446,183.3685762212631,206.49894759122742,2010,0
10212.158,3.42854,183.36885440722943,206.49872645772072,2011,0
10209.169,3.4283392,183.36912224850727,206.49834976438632,2012,0
10212.187,3.428531,183.36880724421715,206.4980131781891,2013,0
10199.356,3.4263582,183.36859840842823,206.4983588525854,2014,0
10204.915,3.427019,183.3688248175832,206.49811249375946,2015,0
10206.95,3.4280567,183.3685641590916,206.4995413759983,2016,0
10211.713,3.4284534,183.36902414831926,206.49929537437575,2017,0
10206.266,3.426233,183.36849001589863,206.49874330412842,2018,0
10210.02,3.4283679,183.3685159386938,206.4988899394169,2019,0
10207.786,3.4281633,183.36921800559526,206.498879555693,2020,0
10205.965,3.428074,183.36844918164047,206.49862449750776,2021,0
10195.234,3.4260216,183.36824460819622,206.499223485429,2022,0
10210.059,3.4282587,183.36834262704326,206.49955263459938,2023,0
10205.016,3.4278789,183.36863893233414,206.49931888338838,2024,0
10202.815,3.4268289,183.36808020017452,206.49949338049402,2025,0
10208.287,3.4281259,183.36821323457522,206.49978860714228,2026,0
10203.259,3.4277034,183.36849406741126,206.49932309702677,2027,0
10199.195,3.4255917,183.36797398806738,206.49920084314633,2028,0
10203.988,3.4268553,183.36808232343282,206.4991702223893,2029,0
10202.597,3.4267838,183.36788490866536,206.50010031147286,2030,0
10204.124,3.4259899,183.3679584923873,206.49974746442803,2031,0
10198.611,3.4254024,183.36825412237306,206.49993864533104,2032,0
10199.887,3.4264662,183.36836935420928,206.49982206259185,2033,0
10207.102,3.428172,183.3679912222189,206.5001301057819,2034,0
10201.614,3.4274845,183.36861334655887,206.50022042170679,2035,0
10209.715,3.4282038,183.36884801049246,206.4999518041946,2036,0
10207.043,3.4279058,183.36831234024606,206.50011843413498,2037,0
10205.707,3.4277532,183.3685142035266,206.5002895036899,2038,0
10208.127,3.428153,183.36904725688652,206.50007894770576,2039,0
10204.222,3.4276464,183.3689129700167,206.5005825488895,2040,0
10216.748,3.428785,183.3684507190342,206.50010014863386,2041,0
10202.899,3.4275606,183.36843116937214,206.50072132624678,2042,0
10208.09,3.4280565,183.36819650545237,206.50012817987496,2043,0
10204.052,3.4277244,183.36836697642988,206.50029713514726,2044,0
10195.279,3.4268982,183.36835481552333,206.50096850171735,2045,0
10203.594,3.4275866,183.36879476727717,206.50093526761788,2046,0
10199.297,3.4272661,183.36847886553915,206.5008142770833,2047,0
10205.535,3.4277241,183.369019597974,206.5007157574187,2048,0
10213.849,3.428647,183.3686419355767,206.5011196716965,2049,0
10199.7,3.4273543,183.36855393555246,206.5010032918783,2050,0
10208.008,3.4279015,183.36872476800917,206.5005468406199,2051,0
10200.752,3.4274013,183.36882999204448,206.50081820570827,2052,0
10212.316,3.4282424,183.36863178958617,206.5010268314952,2053,0
10210.51,3.4281864,183.3690832209689,206.50061780514525,2054,0
10204.127,3.4276786,183.36888509991266,206.50132507565777,2055,0
10204.313,3.4276743,183.3687219099766,206.50126264245446,2056,0
10200.049,3.4272714,183.36902456713116,206.50121454592454,2057,0
10201.203,3.4273844,183.36875425520427,206.50122480718036,2058,0
10200.374,3.4273174,183.3685360275641,206.5010472530735,2059,0
10205.423,3.4277046,183.36884526771487,206.50137361388653,2060,0
10203.132,3.4276872,183.36868490804036,206.50153659688397,2061,0
10204.395,3.4275875,183.36886700544534,206.50223102265224,2062,0
10207.38,3.427897,183.3687229827684,206.50199465775998,2063,0
10210.1455,3.4280677,183.3687164574452,206.50195869247318,2064,0
10198.891,3.4271524,183.3683455825465,206.50222074838868,2065,0
10205.742,3.427701,183.36871110300956,206.50147015553054,2066,0
10204.343,3.4275484,183.3684523152721,206.50189167937174,2067,0
10208.114,3.4279604,183.36826352332116,206.50189890873614,2068,0
10209.176,3.4281042,183.36859948388187,206.50153463499248,2069,0
10205.24,3.4276888,183.36853926530927,206.50184360707763,2070,0
10204.506,3.4276276,183.3686050480917,206.501909461143,2071,0
10212.251,3.4283006,183.36839348324074,206.50210599583355,2072,0
10216.855,3.4292753,183.36863672163992,206.50271707961912,2073,128
10201.974,3.4273188,183.36859794477192,206.5021596043428,2074,0
10203.149,3.4275162,183.36859698364046,206.5019602747888,2075,0
10198.295,3.4269679,183.36831268420138,206.50268530163686,2076,0
10200.004,3.4272099,183.3680233252821,206.50221969220294,2077,0
10198.822,3.4272568,183.36832696196348,206.5028201977212,2078,0
10206.098,3.4278026,183.36825426244496,206.50278144460975,2079,0
10208.048,3.427939,183.36807284119521,206.50336167723822,2080,0
10203.588,3.427555,183.3682603794583,206.50339781675297,2081,0
10197.776,3.4275217,183.3684237037352,206.5031981974088,2082,0
10207.881,3.4278696,183.36838038261263,206.50354866653848,2083,0
10206.85,3.427661,183.368471109417,206.50346291562403,2084,0
10199.962,3.4272115,183.3686942429798,206.50297048443713,2085,0
10199.738,3.4270854,183.36838845436063,206.50340133717816,2086,0
10224.582,3.4294155,183.36894083861924,206.50305555974745,2087,0
10200.455,3.427161,183.3686073193349,206.50319651983972,2088,0
10200.135,3.4272287,183.36815979664024,206.5031051764022,2089,0
10203.824,3.4275134,183.3687638270578,206.50331503650784,2090,0
10298.109,3.4365418,183.37003900518755,206.50378890466848,2091,12352
10205.554,3.4276125,183.3689594322255,206.50257363604203,2092,0
10205.948,3.42759,183.36899698312803,206.50286588004792,2093,0
10210.191,3.428098,183.36891159128308,206.50284936179347,2094,0
10207.568,3.4279013,183.36871543307615,206.50261806927497,2095,0
10201.611,3.4273858,183.36881148619867,206.5027398901062,2096,0
10206.833,3.4277976,183.36894270430244,206.50306674536446,2097,0
10207.349,3.427824,183.3686949793467,206.50303109595234,2098,0
10206.189,3.4276567,183.36855295088438,206.50286700835832,2099,0
10202.894,3.4273977,183.368448681311,206.50336099459759,2100,0
10206.412,3.4277499,183.3692733323089,206.50253331717596,2101,0
10209.491,3.4279249,183.3689315357311,206.5030673458052,2102,0
10200.694,3.427245,183.36850748613446,206.5033305814335,2103,0
10210.651,3.42804,183.36881157343066,206.50290842360062,2104,0
10205.117,3.4275517,183.36842937921767,206.50366471085277,2105,0
10205.495,3.4275546,183.36850042108327,206.5029694001977,2106,0
10206.991,3.4285898,183.3684703269502,206.5029983733193,2107,128
10207.312,3.4277823,183.36876716550168,206.50267350580788,2108,0
10212.817,3.4282942,183.36852494639234,206.50316867351793,2109,0
10197.824,3.4270663,183.3686501515144,206.503033160796,2110,0
10217.982,3.4314072,183.36934158089474,206.50174255730602,2111,128
10207.877,3.4277487,183.3684461515148,206.5027441158243,2112,0
10201.628,3.427206,183.36869649327375,206.5032910528507,2113,0
10205.445,3.4276283,183.36873467519254,206.5031266339125,2114,0
10204.929,3.4274747,183.36898963688176,206.50302384810036,2115,0
10199.927,3.427036,183.3685824183978,206.50292748253304,2116,0
10217.965,3.428664,183.36892360613334,206.50297239485909,2117,0
10204.793,3.4275072,183.36799363197517,206.50287988908397,2118,0
10204.957,3.427501,183.3680706354793,206.5032567132854,2119,0
10207.735,3.427876,183.36903216396956,206.50321606450606,2120,8192
10204.14,3.4274523,183.36858449375106,206.50353231048328,2121,0
10207.232,3.4276588,183.3688696434035,206.502772249705,2123,0
10207.147,3.427641,183.36817768722304,206.50279525854995,2124,0
10205.182,3.4276414,183.36831726874348,206.5026893387493,2125,0
10205.667,3.4277265,183.36811033774796,206.50305872302297,2126,0
10207.244,3.4276695,183.36840862389207,206.5030353126963,2127,0
10209.808,3.428646,183.36804981193882,206.5027999105295,2128,8320
10209.013,3.4278462,183.36818708844217,206.5023231832435,2129,0
10209.092,3.4278564,183.36861925596727,206.50333299534825,2130,0
10201.864,3.427201,183.3681635527514,206.50286433507432,2131,0
10209.626,3.4277544,183.36812085274534,206.50317033356524,2132,0
10208.522,3.4278731,183.36807553087107,206.50339748967022,2133,0
10207.854,3.427759,183.36852917608437,206.50335266475855,2134,0
10202.23,3.4272678,183.36839519046654,206.5032516130817,2135,0
10199.42,3.4270992,183.36804686253794,206.503042009608,2136,8192
10208.98,3.4278674,183.3684838075316,206.5034799133269,2137,0
10204.376,3.4274552,183.36829065081128,206.50308072631984,2138,0
10204.995,3.4276376,183.36832746964927,206.50359829481866,2139,0
10208.345,3.427762,183.36820025073314,206.50345189745482,2141,0
10206.848,3.427749,183.3686220150152,206.5033862070998,2142,0
10198.863,3.4269366,183.3680882070191,206.50344125838933,2143,16
10201.977,3.4272304,183.368152033575,206.50349350194853,2144,16
10202.085,3.427297,183.3678169003636,206.50353036560483,2145,16
10208.097,3.4282432,183.36850700429184,206.50334298247284,2146,16
10202.982,3.4273136,183.36801014351846,206.50358475529998,2147,16
10209.351,3.427938,183.36800298917916,206.50301165779877,2148,16
10201.313,3.427376,183.36837977071926,206.50406000251766,2149,16
10203.735,3.4274719,183.36865403342546,206.503815956645,2150,0
10203.204,3.427354,183.36825848689344,206.50347451364513,2151,0
10204.63,3.427446,183.3684750842166,206.5038136722943,2152,0
10201.192,3.4270308,183.368614590187,206.50393588860294,2153,16
10203.83,3.4274244,183.36844939026992,206.50317738619134,2154,16
10212.539,3.4283042,183.36861717844562,206.50384406759076,2155,16
10210.884,3.42872,183.36824557703775,206.50367693929147,2156,144
10200.0,3.4272177,183.36861323337928,206.50406117158778,2157,8208
10164.452,3.422134,183.36776040196,206.5036320787664,2158,16
10137.9,3.4197137,183.36852062524503,206.5042722620966,2159,16
10132.51,3.419249,183.36788481055237,206.50451632614312,2160,16
10129.05,3.4189475,183.36783770515402,206.50479296861104,2161,16
10128.968,3.419,183.36840221660822,206.50495148602548,2162,16
10134.471,3.4195805,183.3679269718583,206.50505491439432,2163,0
10157.897,3.42327,183.36784386513457,206.50542170467156,2164,0
10192.81,3.4264848,183.36800931109812,206.50558859660663,2165,0
10209.356,3.4279504,183.36792391151613,206.50548509280463,2166,0
10210.72,3.428116,183.3676835542686,206.50558459213505,2167,0
10203.033,3.4275885,183.36796153219603,206.50514625849428,2168,0
10210.299,3.4281926,183.3677953364719,206.5059087714553,2169,0
10209.569,3.4286463,183.3675165350675,206.50612281972747,2170,128
10215.326,3.428601,183.36837390280039,206.5063873178456,2171,8192
10212.6045,3.4282374,183.3681374894133,206.50612408389335,2172,0
10207.743,3.4279168,183.36821797924733,206.50585280169418,2173,0
10205.403,3.427614,183.36793722267032,206.50553068500307,2174,0
10211.004,3.4279861,183.3681360670187,206.50539427201505,2175,0
10208.289,3.4278114,183.36829127352084,206.50485875831603,2176,0
10209.657,3.4281147,183.3685084032629,206.50486364300266,2177,0
10210.974,3.4280477,183.3684130756232,206.50481989495637,2178,0
10210.8545,3.42811,183.368334765537,206.50526073040953,2179,0
10206.587,3.427843,183.36874419045222,206.50546651236732,2180,0
10199.365,3.4271195,183.36839642287788,206.50498435727178,2181,0
10205.573,3.4276893,183.36829717926605,206.50502906222636,2182,0
10209.357,3.4279895,183.36822377448996,206.50515201424628,2183,0
10208.959,3.4279523,183.36857459660794,206.5056549069282,2184,0
10204.24,3.427533,183.36818338768867,206.50518564107944,2185,0
10207.416,3.427703,183.36822294012262,206.5055062983657,2186,0
10216.466,3.4285417,183.36867890768013,206.50538130369546,2187,0
10208.496,3.4278042,183.36875804754388,206.50556416511216,2188,0
10214.598,3.428451,183.36838480716744,206.50564232044596,2189,0
10206.884,3.4276712,183.36836762088697,206.50571024562257,2190,0
10207.053,3.4277625,183.36854954955126,206.50556119667564,2191,0
10211.075,3.4280632,183.3688187161975,206.50590199816548,2192,0
10209.755,3.42796,183.36887171993618,206.50575292576445,2193,0
10213.256,3.4280758,183.36906102707744,206.50618874884375,2194,0
10202.713,3.4272432,183.36893574759623,206.50579850899413,2195,0
10219.403,3.4315782,183.3687254465478,206.50679198501166,2196,128
10206.679,3.427668,183.3689563187171,206.50571514429458,2197,0
10213.796,3.4282475,183.36907760710062,206.50588065821665,2198,0
10216.297,3.4284892,183.36878477516774,206.5055551370895,2199,0
10213.356,3.4282877,183.3694310366605,206.50609681266212,2200,0
10207.24,3.427716,183.36901267999298,206.5062594274285,2201,0
10211.28,3.4281108,183.3692344489966,206.50594215419892,2202,0
10213.641,3.4282076,183.36911627641038,206.50595389198804,2203,0
10202.209,3.4272852,183.36907847871487,206.5066374402679,2204,0
10209.079,3.4279773,183.36907106850072,206.50650423226415,2205,0
10210.032,3.4279706,183.3693269286594,206.50656896417652,2206,0
10219.625,3.428856,183.3692449499737,206.50654449886554,2207,0
10219.331,3.4288871,183.3695222557586,206.50656252105313,2208,0
10215.01,3.4284444,183.36911465110032,206.50683713792415,2209,0
10216.464,3.4284937,183.36921302347935,206.50628154435162,2210,0
10214.282,3.4284072,183.36899153156125,206.50665334136437,2211,8192
10211.785,3.4282641,183.3693578708271,206.50697783026428,2212,0
10207.817,3.427752,183.36916483183222,206.50690909043075,2213,0
10212.287,3.4281063,183.3695544448888,206.5071929809966,2214,0
10218.977,3.4286854,183.36948779423085,206.5073199351849,2215,0
10213.828,3.4281917,183.36904596632934,206.50757191680626,2216,0
10214.131,3.4282858,183.3692615976067,206.50714115325448,2217,0
10215.405,3.4284055,183.36889260389606,206.50720164761498,2218,0
10217.3955,3.4285812,183.3691321183341,206.50750770863837,2219,0
10215.157,3.428437,183.36915819791764,206.50764743500702,2220,0
10206.476,3.427656,183.3693510486746,206.50724174756547,2221,0
10213.499,3.4283502,183.36953091243464,206.50771190193967,2222,0
10211.735,3.4281123,183.36906560571921,206.50759095717177,2223,0
10213.097,3.428345,183.36922921138233,206.50794363873516,2224,0
10212.823,3.428269,183.3688746846771,206.50762752450748,2225,0
10213.597,3.428325,183.36912685229353,206.50762746082864,2226,0
10217.399,3.4286618,183.3688969738642,206.50788638731592,2227,0
10208.416,3.4277618,183.3688344568255,206.50830839491925,2228,0
10208.42,3.427758,183.3688620578027,206.50800184140658,2229,0
10213.474,3.4282963,183.3690721135923,206.50848437175657,2230,0
10216.0205,3.4284031,183.3689427269612,206.5080795424619,2231,0
10214.695,3.4282906,183.36916150693585,206.50834663180575,2232,0
10217.663,3.4288101,183.36865639951955,206.50793970631625,2233,0
10211.879,3.4280427,183.36871734472837,206.50795783078146,2234,0
10221.863,3.4288278,183.36907328883365,206.50814752013625,2235,0
10214.041,3.4285123,183.36890960742804,206.5083879201597,2236,0
10214.902,3.4282699,183.36874138389263,206.50848975770694,2237,0
10215.069,3.4284298,183.369252242135,206.50813654354286,2238,0
10215.925,3.4283874,183.36902038665698,206.50829521435924,2239,0
10212.442,3.428184,183.36907859122906,206.50847676571385,2240,0
10210.345,3.4278505,183.368971065937,206.50845453633355,2241,0
10207.264,3.427597,183.36891235637765,206.50844019003395,2242,0
10209.736,3.4278345,183.36866590561056,206.50873854709383,2243,0
10204.324,3.427192,183.36883545368136,206.50891843397426,2244,0
10214.842,3.428301,183.36874474067778,206.50935626373925,2245,0
10212.599,3.4279735,183.36817198158562,206.50984310509546,2246,0
10217.759,3.428517,183.36836784626948,206.51007930576216,2247,0
10219.551,3.4287066,183.36859076410298,206.50980265307956,2248,0
10213.695,3.428244,183.36828315975103,206.50985780045633,2249,0
10205.49,3.4274552,183.36880601568052,206.51017962480367,2250,0
10214.258,3.428082,183.36890708358032,206.510012966805,2251,0
10211.49,3.4280198,183.36860007386747,206.5100127159337,2252,0
10209.767,3.4278638,183.36859223814972,206.51015837125928,2253,0
10212.032,3.42789,183.36878699691817,206.5103017957811,2254,0
10217.527,3.4284503,183.36883997875128,206.5104419627616,2255,8192
10209.771,3.427774,183.36896141353554,206.51023488623318,2256,0
10216.333,3.4283757,183.36932309104074,206.51015902318255,2257,0
10218.826,3.428598,183.36955408302575,206.50932609638423,2258,0
10216.795,3.4283156,183.36939581234864,206.50917081039395,2259,0
10215.375,3.4282453,183.36881889221058,206.5095034134936,2260,0
10215.36,3.4281504,183.3691856549511,206.50914649010582,2261,0
10213.802,3.4280605,183.36914556676098,206.50976495403498,2262,0
10213.831,3.4281456,183.36898686800976,206.50917298158527,2263,0
10217.896,3.4283273,183.36934760223664,206.5098211566983,2264,0
10210.259,3.4277508,183.36924654517492,206.50978068071663,2265,0
10211.084,3.4276912,183.36953524958994,206.509969945917,2266,8192
10211.086,3.4277704,183.36952236348515,206.50958256440802,2267,0
10214.787,3.4282289,183.36930489193918,206.50916485722388,2269,0
10209.6875,3.4276674,183.36916804084663,206.50922516337118,2270,0
10209.668,3.4275775,183.36953334385493,206.50957886166032,2271,0
10211.966,3.4277666,183.36890756889153,206.50968238852764,2272,0
10211.089,3.427764,183.36933686426798,206.5096238889917,2273,0
10206.971,3.4273045,183.36943340077218,206.5094589754551,2274,0
10213.384,3.4279916,183.3693587898079,206.50967041895566,2275,0
10208.533,3.4275358,183.36965149980801,206.50921591091935,2276,0
10213.721,3.428029,183.36918573743768,206.50937613838997,2277,0
10214.368,3.4280548,183.36929463159518,206.50967905962736,2278,0
10211.232,3.427667,183.36901296462173,206.5092616993082,2279,0
10213.194,3.4279377,183.36913814286075,206.5093653626288,2280,0
10217.889,3.4282835,183.36922946869183,206.50931616416827,2281,0
10290.607,3.4352274,183.37028727273486,206.50911321496716,2282,4160
10207.626,3.427601,183.36965878566778,206.50953898208573,2283,0
10212.746,3.4278622,183.3692240050825,206.5096940437673,2284,0
10207.881,3.427448,183.369017025946,206.50979833768142,2285,0
10215.604,3.4280496,183.3687680304467,206.50992254113413,2286,0
10206.794,3.4273586,183.36890333366915,206.5092612538734,2287,0
10212.979,3.4279242,183.3687141963781,206.5090343337072,2288,0
10214.401,3.4280066,183.36881587701646,206.50935491039908,2289,0
10208.019,3.4272707,183.36913282689554,206.50922730541467,2290,0
10209.749,3.4277306,183.3687762338061,206.5094707608948,2291,0
10208.162,3.4273798,183.36917642496172,206.50939096586887,2292,0
10212.018,3.4278533,183.36887904263378,206.50965227616513,2293,0
10214.176,3.4281006,183.36872418330225,206.50939962278605,2294,0
10206.953,3.4272351,183.36932080421587,206.50933281875484,2295,0
10210.716,3.4277847,183.369124382291,206.50953564121946,2296,0
10219.021,3.4283628,183.36915977385158,206.50936226799402,2297,0
10212.755,3.4277601,183.36941163207274,206.50968221417364,2298,0
10212.822,3.4279466,183.36875851626468,206.50987675142213,2299,8192
10215.328,3.4281476,183.36919673789848,206.50993566653054,2300,0
10205.044,3.4272444,183.36891664230455,206.50931359578718,2301,0
10212.943,3.427918,183.36917872101253,206.50921207473206,2302,0
10212.807,3.4279263,183.36906946739091,206.50951264037934,2303,0
10213.7705,3.4279792,183.36919749025256,206.5100467176236,2304,0
10212.564,3.4279263,183.36887229425764,206.50958602999944,2305,0
10209.936,3.4276078,183.36881351880933,206.5100493793672,2306,0
10202.636,3.4270794,183.36881738395,206.50995861545428,2307,0
10204.262,3.4272118,183.36860058852554,206.50958519265274,2308,0
10211.122,3.4278898,183.368639281482,206.50974598632448,2309,0
10208.046,3.4275558,183.36906633085363,206.50996925391746,2310,0
10207.799,3.4273553,183.3688467840057,206.5100297183928,2311,0
10209.015,3.4275296,183.3690531432325,206.51015581931983,2312,0
10208.397,3.4274514,183.36906603297166,206.51008665937272,2313,0
10205.656,3.4272184,183.36905440380795,206.50986314937947,2314,0
10213.569,3.4280455,183.36880105500734,206.51028315435147,2315,0
10206.906,3.4274073,183.3687147622933,206.5104000747426,2316,0
10206.72,3.4272928,183.36902221757438,206.51025413997996,2317,0
10211.102,3.4277666,183.3689863485361,206.51059982012532,2318,0
10210.355,3.4276173,183.36900056659695,206.51014675042686,2319,0
10203.431,3.4270542,183.3688779710179,206.51030569480452,2320,0
10203.476,3.427005,183.36867906721045,206.51030570925062,2321,0
10214.414,3.4279447,183.36883932020086,206.50998636653932,2322,0
10197.573,3.4264946,183.36901659258507,206.51079357163619,2323,0
10205.268,3.4272215,183.36895915520802,206.5104527963787,2324,0
10210.098,3.427538,183.3688147887068,206.51110410764466,2325,0
10202.797,3.426978,183.36885128101363,206.5113281423484,2326,0
10204.385,3.427104,183.36842936218633,206.51085360823558,2327,0
10197.847,3.426566,183.3684612636993,206.51149089378646,2328,0
10200.1,3.4267564,183.36825158819107,206.51100214966115,2329,0
10200.488,3.4268067,183.3680089370339,206.51195513771745,2330,0
10210.794,3.4276676,183.3686096438043,206.51214171622345,2331,0
10202.192,3.4269853,183.36826143182114,206.51179999942568,2332,0
10205.948,3.4273167,183.3683267053498,206.51163435490813,2333,0
10208.578,3.4272363,183.3682144085703,206.5115489697122,2334,0
10201.311,3.426728,183.36815637294612,206.51164623743387,2335,0
10204.911,3.427188,183.36826126532787,206.5116957416241,2336,0
10207.029,3.4273784,183.36824339709977,206.51194482145902,2337,0
10206.382,3.4272928,183.36859274437188,206.51196757399893,2338,0
10200.608,3.4266808,183.36876996269083,206.51168165951728,2339,0
10208.498,3.4273043,183.36853848117119,206.51171645636074,2340,0
10202.088,3.4267955,183.36833196961635,206.51100092677873,2341,0
10204.809,3.4270263,183.36817730784085,206.51074321436624,2342,0
10201.387,3.426744,183.36859979016333,206.51095508710327,2343,0
10202.54,3.4268486,183.3685587927562,206.51135638901962,2344,0
10203.449,3.4268205,183.36875718535742,206.51100871890364,2345,0
10199.058,3.42648,183.36881602878637,206.51134859704314,2346,0
10202.758,3.4269142,183.3686657128932,206.5113962873281,2347,0
10203.593,3.4268782,183.36861870038692,206.51148082175405,2348,0
10203.299,3.426872,183.36886902673365,206.51096477060403,2349,8192
10202.062,3.426744,183.36887746052398,206.51099229236277,2350,0
10203.42,3.4268272,183.36877999410814,206.51170220051065,2351,0
10202.924,3.4267817,183.36911040742189,206.51106312490464,2352,0
10200.942,3.426733,183.36889591140525,206.51127417427062,2353,0
10204.681,3.426879,183.36882565665476,206.51174683310632,2354,0
10199.131,3.4265513,183.3685974649341,206.51126018655847,2355,0
10201.218,3.4266927,183.36902930840728,206.51112216180914,2356,0
10201.024,3.4266636,183.36927333527413,206.5113534692106,2357,0
10196.749,3.426201,183.36915267973257,206.51123926887314,2358,0
10195.6045,3.4262218,183.36891239896482,206.5115802837639,2359,0
10204.84,3.4269226,183.36961760159758,206.51148193077427,2360,0
10199.848,3.4264746,183.36917881068996,206.5116298482744,2361,0
10195.048,3.4261363,183.3687202991572,206.51149164168916,2362,0
10198.672,3.4264545,183.36899072527825,206.51128495495738,2363,0
10198.575,3.4264352,183.36885767686798,206.5115418164551,2364,0
10200.263,3.4265594,183.36865098737022,206.51193534480242,2365,0
10194.254,3.426021,183.36902538539442,206.51187313175046,2366,0
10199.578,3.4264293,183.3691522550718,206.5117213770139,2367,0
10199.307,3.4264705,183.36892249588044,206.51161312282832,2368,0
10195.106,3.4260864,183.36884397280443,206.51153782897336,2369,0
10202.112,3.4265015,183.36912174858855,206.51167536680276,2370,0
10199.151,3.4265337,183.36883841917378,206.5119542272924,2371,0
10198.277,3.4262862,183.36927477315984,206.51202790788042,2372,0
10195.58,3.4260428,183.36927596440478,206.51224023191347,2373,0
10198.997,3.426397,183.36937627809414,206.51223380908414,2374,0
10188.279,3.4255722,183.36903578023845,206.51224724182333,2375,0
10200.01,3.4265494,183.36917631819057,206.5121546729907,2376,0
10192.744,3.4258425,183.36899992526853,206.51228614104895,2377,0
10197.168,3.4262302,183.369147233741,206.51243266311687,2378,0
10190.559,3.4255826,183.36885232980282,206.51244797382535,2379,0
10200.463,3.427292,183.3695121114104,206.512594930492,2380,128
10191.416,3.4258795,183.36905728338704,206.51275420395342,2381,0
10198.68,3.4264076,183.36856433813813,206.512460468037,2382,0
10194.469,3.4259825,183.36919130567892,206.51267592931063,2383,0
10189.682,3.4253619,183.36930408595398,206.5131476709263,2384,0
10199.493,3.4263306,183.36927350480133,206.51286006427824,2385,0
10189.105,3.4254332,183.36879698981488,206.51247980810922,2386,0
10198.018,3.4262376,183.3685977235925,206.51257022801423,2387,0
10198.969,3.426301,183.36874510711868,206.5128563568774,2388,0
10199.441,3.4262514,183.36938914968152,206.5128820674922,2389,0
10192.552,3.4257264,183.36931137866546,206.51294254919412,2390,0
10189.598,3.4253674,183.36928556600884,206.5127326639415,2391,0
10200.017,3.4263005,183.36911726170024,206.51332197825965,2392,0
10198.941,3.4262588,183.3685019297729,206.5123268384548,2393,0
10193.148,3.4256067,183.36879442034822,206.51267881669136,2394,0
10192.6875,3.425743,183.36896750810936,206.51289981318945,2395,0
10196.718,3.426058,183.36865833339638,206.51287059187914,2396,0
10197.357,3.4260666,183.36889973888378,206.5133458624295,2397,0
10186.166,3.4250731,183.36872655583542,206.51337709912934,2398,0
10195.817,3.4258728,183.36919278039585,206.51343732546962,2399,0
10199.4795,3.4262393,183.3688859639456,206.5135052919463,2400,0
10195.23,3.425911,183.36899125912507,206.5135041076959,2401,0
10194.05,3.4259198,183.369017973203,206.51345556973675,2402,0
10194.035,3.425764,183.3687520907792,206.5133441047978,2403,0
10194.44,3.4258885,183.36862228732784,206.51299847774337,2404,0
10189.834,3.425545,183.36902205112133,206.51340471268566,2405,0
10191.283,3.4238229,183.36859445121704,206.5140724916763,2406,0
10191.8125,3.4247189,183.36862676324898,206.51357338572936,2407,8192
10186.52,3.4235349,183.3684926875631,206.5139861164744,2408,0
10185.397,3.424008,183.36857592445986,206.51417736520966,2409,0
10189.699,3.4246273,183.3684534837763,206.51396695709477,2410,0
10194.545,3.424124,183.3686120190658,206.514628232547,2411,0
10193.779,3.4240239,183.3683941694297,206.51483956399574,2412,0
10188.649,3.4237113,183.3680632706605,206.51480875623983,2413,0
10189.221,3.4236777,183.36823858451055,206.51501462272188,2415,0
10191.465,3.424705,183.3688130146818,206.51490658351906,2416,0
10190.782,3.4236712,183.36852316369314,206.51471858520276,2417,8192
10184.289,3.4231122,183.36823274532847,206.51468363255213,2418,8192
10187.004,3.4233904,183.36847042110563,206.51477773984777,2419,0
10191.727,3.423866,183.3682830541547,206.5147663526865,2420,0
10186.075,3.4242706,183.36885795281376,206.51459745712134,2421,0
10196.44,3.425907,183.36904145183172,206.51455923698097,2422,0
10189.228,3.4251833,183.36875327602135,206.51437545004111,2423,0
10188.932,3.4244602,183.36882781809996,206.51433163485652,2424,0
10193.623,3.4239235,183.36868465751508,206.51401731321377,2425,0
10186.723,3.423395,183.36888620431543,206.5141133516323,2426,0
10181.936,3.4237494,183.36895183450468,206.5143718741314,2427,0
10186.529,3.4250407,183.36894312974223,206.51408757937634,2428,0
10191.504,3.4254253,183.3690472254961,206.51437692241353,2429,0
10192.153,3.4255342,183.36878594564504,206.51384345388632,2430,0
10187.04,3.4251122,183.36907171038877,206.51423253724357,2431,0
10185.295,3.4232087,183.3684624461468,206.5141995243027,2432,0
10191.655,3.425517,183.36897184382713,206.51389762180017,2433,0
