flux,flux_err,centroid_col,centroid_row,cadenceno,quality
17035.46,3.949626,437.2314362842169,790.6413165076387,1548,0
17041.861,3.9501655,437.23138575185897,790.6410542892255,1549,8192
17041.879,3.9501362,437.2315786982482,790.6412516122392,1550,0
17047.104,3.9504743,437.231782425121,790.6410461443172,1551,0
17044.746,3.9502964,437.2317254331717,790.6413955942023,1552,0
17039.717,3.9498658,437.2315344665238,790.6416762423727,1553,0
17046.785,3.9504514,437.2319405412769,790.6412110014558,1554,0
17039.053,3.9498036,437.23145710480117,790.6413396328173,1555,0
17042.81,3.9501138,437.2314568958295,790.6408815650249,1556,0
17034.953,3.949475,437.23153685563324,790.641306560523,1557,0
17041.355,3.9499679,437.23144625826376,790.6414982956214,1558,0
17040.436,3.9499996,437.2317000790743,790.6411787025874,1559,0
17046.555,3.9503646,437.23157495741214,790.6411926450039,1560,0
17054.156,3.951122,437.2316187729393,790.6414656268496,1561,0
17046.535,3.9502861,437.2315550143873,790.6418333872605,1562,0
17045.54,3.9502442,437.2312934898885,790.6416432039358,1563,0
17040.291,3.949906,437.2312782010559,790.6419525689861,1564,8192
17043.85,3.9501116,437.23141621376203,790.64216197398,1565,0
17039.818,3.949863,437.231350036398,790.6419517927162,1566,0
17040.268,3.9498503,437.23135888085403,790.6420913376484,1567,0
17038.988,3.949951,437.231333223368,790.6421008023648,1568,0
17039.027,3.9498081,437.23158457055507,790.6426677920701,1569,0
17043.14,3.9500082,437.23151254892224,790.6421599232095,1570,0
17043.709,3.9502082,437.2314530316641,790.6420898633901,1571,8192
17037.904,3.949716,437.23147779302286,790.6424534874964,1572,0
17049.248,3.9505308,437.23185860641536,790.6424912635329,1573,0
17043.588,3.9500887,437.23174938808666,790.6421727373645,1574,8192
17041.523,3.9498723,437.2315906202222,790.6425180166551,1575,0
17038.45,3.949758,437.2313278326386,790.6425391600523,1576,0
17044.28,3.9502952,437.2315150301873,790.6423400171726,1577,0
17044.043,3.9500415,437.23155819023555,790.6423336828415,1578,0
17041.256,3.9499147,437.2317439536383,790.6424148691084,1579,0
17039.018,3.9497654,437.23150119779086,790.6423927556206,1580,0
17040.54,3.949934,437.23150643124,790.6422725030935,1581,0
17056.654,3.9511626,437.23150692825504,790.6415777520847,1582,0
17049.24,3.950467,437.2312202815352,790.6420951017222,1583,0
17043.113,3.950045,437.2311150610229,790.641780355633,1584,0
17049.113,3.9504817,437.2313049724452,790.6416052183112,1585,0
17055.078,3.950912,437.23132478069675,790.6422472715925,1586,0
17050.848,3.950616,437.2312320318569,790.6417422028368,1587,0
17047.871,3.9503956,437.23122613424283,790.641742791725,1588,0
17045.922,3.9502733,437.23112173893315,790.6417814578771,1589,0
17045.854,3.9502754,437.23113853522614,790.6420736199018,1590,0
17047.451,3.9502835,437.23107945194334,790.6421346036082,1591,0
17048.12,3.9504244,437.2311364448997,790.6420688734106,1592,0
17054.943,3.950935,437.23124063301384,790.6422273096911,1593,0
17050.309,3.9505706,437.2312109768679,790.6423524712827,1594,0
17050.139,3.9506578,437.23149920254724,790.6426510231599,1595,0
17055.373,3.951013,437.2316412842315,790.6429840457627,1596,0
17045.436,3.9501383,437.2314853035826,790.6433861910658,1597,0
17049.375,3.9504902,437.23135182684024,790.6434557317442,1598,0
17052.975,3.9508948,437.23144025974665,790.643767073262,1599,0
17059.002,3.9512014,437.2315427046685,790.643584897041,1600,0
17053.01,3.9507353,437.23146016940973,790.6435215769623,1601,0
17053.988,3.9508138,437.2318479445218,790.6442250924855,1602,0
17058.049,3.9511356,437.23171722854437,790.6438114264241,1603,128
17055.535,3.9509113,437.23178959898235,790.6438316768268,1604,0
17052.658,3.9507031,437.23157415031403,790.6436676615552,1605,0
17055.55,3.9510412,437.23169675790575,790.6440266079064,1606,0
17048.98,3.9504595,437.23174162838274,790.6437028773256,1607,0
17054.188,3.9509008,437.2316176900056,790.6434796702698,1608,0
17060.434,3.9513323,437.231594969377,790.64356471972,1609,0
17060.834,3.9517715,437.2315639336121,790.64354934439,1610,128
17058.473,3.9511592,437.23178878473834,790.6436767698602,1611,0
17055.28,3.9509635,437.2315357414877,790.6440286285302,1612,0
17051.465,3.9507606,437.23157528048705,790.6440369372361,1613,0
17057.5,3.9511518,437.23156845985085,790.6437438025566,1614,0
17066.426,3.9517355,437.2317814639718,790.6442041723459,1615,0
17052.73,3.95067,437.231740904648,790.6442433470951,1616,0
17060.469,3.951216,437.23161260898735,790.6445976713117,1617,0
17058.541,3.9511764,437.23185559424104,790.643898529913,1618,0
17058.547,3.9511037,437.23173751278915,790.644688885108,1619,0
17053.514,3.9506915,437.2316857957127,790.6444129972757,1620,0
17056.988,3.950998,437.23169400646594,790.6442822990668,1621,0
17057.95,3.95107,437.23166884597197,790.6443411389484,1622,0
17052.422,3.9506698,437.23173385951407,790.6445849998396,1623,0
17051.91,3.9505544,437.23157050713024,790.6445320687817,1624,0
17059.398,3.9512138,437.2317331578817,790.6448422486826,1625,0
17057.53,3.951043,437.2316349027962,790.6447201451201,1626,8192
17058.803,3.9511685,437.23187545103355,790.644786195658,1627,0
17058.143,3.9511561,437.23187361893815,790.6446211681349,1628,0
17060.94,3.9513009,437.2318139988994,790.6446296570623,1629,0
17067.121,3.9517896,437.23178345070465,790.6448263897393,1630,0
17065.945,3.9517171,437.2316525143046,790.6446427970589,1631,0
17052.691,3.9505897,437.23162836110686,790.6445148384294,1632,8192
17053.615,3.950704,437.2314922514024,790.6446754096198,1633,0
17058.926,3.9511096,437.23168236077385,790.6446413196675,1634,0
17065.693,3.9517906,437.2319607365151,790.6450636528076,1635,0
17057.68,3.9509761,437.2315576905197,790.6451150720006,1636,0
17058.041,3.9510977,437.23166631114793,790.645244988474,1637,0
17058.908,3.9511504,437.23176715256335,790.6446671580704,1638,0
17058.805,3.9511802,437.2317782050554,790.6446599641314,1639,0
17068.887,3.9519072,437.2318496710824,790.6447811573506,1640,0
17058.732,3.951081,437.2315940928348,790.6448587663187,1641,0
17056.41,3.9509573,437.23172411753643,790.6447444841233,1642,0
17060.895,3.9513552,437.23160602737573,790.644684072265,1643,0
17063.188,3.951466,437.2317483888012,790.6448878204541,1644,0
17057.738,3.9513052,437.23169896200426,790.6448540126011,1645,0
17064.174,3.951613,437.23163611639745,790.6445442852046,1646,0
17063.396,3.9515157,437.2315700932151,790.644718558171,1647,0
17072.682,3.9527488,437.23172227355633,790.6446751726562,1648,128
17064.238,3.951522,437.23192085513267,790.6447032925904,1649,0
17065.129,3.9515417,437.23179080924575,790.6446779290874,1650,0
17059.383,3.9511962,437.231905577072,790.6444858029237,1651,0
17071.28,3.9521463,437.23202613238726,790.6446993562722,1652,0
17066.426,3.9517815,437.23173454253316,790.644597525638,1653,0
17073.215,3.9522333,437.2317374442972,790.644991266359,1654,0
17066.418,3.9516907,437.2319069705377,790.6449015370326,1655,0
17069.852,3.9519768,437.2319278443903,790.645001040646,1656,0
17067.066,3.9518063,437.23183693512425,790.6449438955096,1657,0
17071.777,3.9520822,437.2319810084947,790.6447023853789,1658,0
17076.611,3.9524565,437.23197651610246,790.6444493021739,1659,0
17062.033,3.951358,437.2317566408925,790.6448119259444,1660,0
17069.996,3.9519932,437.23177107230134,790.6440861518257,1661,0
17068.42,3.9518511,437.23173976611366,790.6444278118478,1662,0
17068.855,3.951924,437.2317726862041,790.6443247615872,1663,0
17068.568,3.9519048,437.2317387520258,790.6443202091473,1664,0
17071.514,3.9520833,437.23172630015165,790.6439862212213,1665,0
17071.533,3.9520485,437.231518040758,790.6437583839828,1666,0
17060.54,3.9512558,437.2315853521856,790.6435927102885,1667,0
17070.682,3.9520562,437.2316795008666,790.6429440913691,1668,0
17072.045,3.952168,437.23163307110593,790.643316018729,1669,0
17073.117,3.9522307,437.23142972447545,790.6429736058241,1670,0
17070.404,3.9520524,437.23108529908365,790.6432589264108,1671,0
17075.14,3.952356,437.23155854831447,790.6434110684027,1672,0
17071.996,3.9521754,437.2313532263752,790.6433336323122,1673,0
17076.81,3.952447,437.23179717514853,790.6432940229731,1674,0
17069.768,3.9518902,437.2314783990244,790.6434847719968,1675,0
17075.875,3.952465,437.2315949848379,790.6441206000608,1676,0
17073.617,3.9522471,437.2315327084276,790.6437075196656,1677,0
17071.992,3.95218,437.23187489560524,790.6445448016557,1678,0
17075.254,3.9524107,437.2318657613986,790.6443611145744,1679,0
17073.287,3.9522915,437.2318556789246,790.6450708589339,1680,0
17072.232,3.9521801,437.23160941967285,790.6447963003703,1681,0
17071.07,3.9520993,437.2318522787547,790.6451577864735,1682,0
17071.506,3.9521003,437.23178834408714,790.6454330824241,1683,0
17077.602,3.952537,437.2317588330704,790.6449345371061,1685,0
17076.404,3.9523613,437.2320094665302,790.6450257053575,1686,0
17073.082,3.9522505,437.23191328912543,790.6452333019654,1687,0
17075.682,3.9523623,437.2319443375304,790.6451836258824,1688,0
17076.74,3.9525428,437.2319200230211,790.6452175302184,1689,0
17074.436,3.9523227,437.23195005474076,790.6446688906146,1690,0
17090.71,3.9536111,437.2316914290292,790.6449101325601,1691,0
17083.25,3.9530687,437.2320079009913,790.6446310885206,1692,0
17074.549,3.9524066,437.23177578985263,790.644419937432,1693,0
17067.6,3.9517944,437.23199237556173,790.644344021035,1694,0
17085.797,3.9532216,437.23185443170087,790.6446591838662,1695,0
17078.375,3.952631,437.23187071941305,790.644791124398,1696,0
17071.096,3.952009,437.2317583169239,790.6450955310861,1697,0
17073.846,3.9524114,437.2319122678155,790.6449169874336,1698,0
17074.055,3.9522765,437.2318144414794,790.6448596480451,1699,0
17079.79,3.952649,437.2320301704363,790.6449400887517,1700,0
17072.486,3.9522738,437.2319454627803,790.6450366789676,1701,0
17080.197,3.9528193,437.2319216383968,790.6445973189896,1702,8192
17075.982,3.952388,437.2319230809263,790.6447020371837,1703,0
17082.766,3.9531658,437.23200207434485,790.6450414863253,1704,0
17080.17,3.9527388,437.23179346548966,790.6449077689348,1705,0
17074.227,3.952408,437.2318198721941,790.6449992759098,1706,0
17073.936,3.9523373,437.231980912518,790.6451650136041,1707,0
17079.418,3.9527879,437.23201910205336,790.6450669133924,1708,0
17083.79,3.9529777,437.23186331728954,790.6446539488276,1709,0
17079.05,3.9526207,437.231833126841,790.6447635958435,1710,128
17076.979,3.9525397,437.2318336243524,790.6452913467544,1711,0
17076.295,3.9525661,437.231942669863,790.6454427212751,1712,0
17084.143,3.9530454,437.23181053199346,790.6455050119006,1713,0
17082.525,3.9529302,437.23192833262425,790.6446791414563,1714,0
17078.25,3.952543,437.2322291871377,790.6455038812617,1715,0
17080.607,3.952882,437.2319667680967,790.6448936087859,1716,0
17085.86,3.953175,437.2317645914019,790.6451158184308,1717,0
17095.734,3.9539006,437.23237680303566,790.6451113393372,1718,0
17083.982,3.952878,437.2319322318432,790.6453837053142,1719,0
17080.43,3.952722,437.2318628232924,790.6452569872775,1720,0
17095.24,3.9538271,437.2320297316402,790.6452293121612,1721,128
17094.904,3.9539216,437.232170665235,790.6453868631586,1722,0
17077.686,3.9525397,437.23204009423847,790.64564249995,1723,0
17084.412,3.9530365,437.2321160159589,790.6455049313388,1724,8192
17083.357,3.95297,437.232111138982,790.6450963988732,1725,0
17086.236,3.9530551,437.23194596047875,790.6456847805474,1726,128
17075.984,3.9523966,437.23199702867606,790.6455411868872,1727,0
17080.652,3.9527338,437.23182974180173,790.6453379526178,1728,0
17087.498,3.9532683,437.23191023133575,790.6459084984122,1729,0
17088.264,3.9533067,437.23177120033154,790.6458489419193,1730,0
17087.766,3.9532597,437.2318840399564,790.6454039525491,1731,0
17091.246,3.953528,437.23202950317904,790.6457608392819,1732,0
17087.977,3.9532874,437.23201329196655,790.6454410047544,1733,0
17092.508,3.9536335,437.2320534404694,790.6452390878725,1734,0
17088.244,3.9533598,437.23203008944495,790.6458519231686,1735,0
17091.783,3.9536557,437.23217759401706,790.6462501169867,1736,8192
17086.309,3.953146,437.2321250452951,790.6461900690314,1737,0
17092.252,3.9535697,437.2320423447759,790.6457408487466,1738,0
17085.154,3.9529586,437.2319240971151,790.6452884671554,1739,0
17087.346,3.953198,437.23217225123534,790.6462583645084,1740,0
17080.982,3.9526782,437.2318947264427,790.6462038516429,1741,0
17088.588,3.9533293,437.23198159019,790.6458526752309,1742,0
17086.703,3.9531143,437.2321102695215,790.64613589846,1743,0
17082.219,3.9527965,437.23188497473615,790.6464173701044,1744,0
17086.324,3.9530551,437.23189737189307,790.6464300990901,1745,128
17084.248,3.9529717,437.23185041445,790.6461854938789,1746,0
17087.137,3.9532163,437.2316049290779,790.6460988992085,1747,0
17087.412,3.9530702,437.2317981387066,790.6457658975477,1748,0
17095.441,3.9537754,437.2319262627807,790.6461941008807,1749,0
17092.562,3.9535558,437.2317672291448,790.6457149902552,1750,0
17094.672,3.953671,437.23173134686976,790.6457112487764,1751,0
17086.393,3.9530199,437.23171589336954,790.6460831147273,1752,0
17085.926,3.952941,437.23144255986,790.6457838648495,1753,0
17084.229,3.9529674,437.2315066236049,790.6452102119267,1754,0
17086.957,3.9530754,437.23136989596645,790.6460409112534,1755,0
17093.016,3.953555,437.2316048141465,790.6459730788251,1756,0
17084.145,3.9529674,437.23146017437585,790.6458971831978,1757,0
17094.371,3.9537408,437.2317108307765,790.6453291859368,1758,0
17092.195,3.953472,437.2314075726037,790.646050260627,1759,0
17092.17,3.9534771,437.2316802221549,790.646517028368,1760,0
17102.273,3.9542253,437.232004845276,790.6464086862994,1761,0
17092.87,3.9534702,437.23192250023396,790.6470608088922,1762,0
17086.252,3.9529915,437.2321224283595,790.6470450761022,1763,0
17096.857,3.9538572,437.2322861697559,790.6474942112328,1764,0
17099.232,3.954084,437.2321840304418,790.6470159193686,1765,0
17103.285,3.954415,437.2321626293468,790.6471957284567,1766,0
17100.477,3.9540267,437.2321381274325,790.647225586161,1767,0
17094.775,3.953768,437.23203218499805,790.6470223449804,1768,0
17096.828,3.9538496,437.2318732510005,790.6470086196773,1769,0
17092.357,3.953584,437.2318579398665,790.6478252427329,1770,0
17098.604,3.9540148,437.23219254187995,790.6477849496572,1771,0
17096.914,3.9540136,437.2317998725099,790.6476383770372,1772,8192
17093.297,3.9536033,437.2319829404756,790.6470595855603,1773,0
17096.52,3.9538834,437.23229377370075,790.6470645666641,1774,0
17102.496,3.9543128,437.23230861197845,790.6473711519632,1775,0
17097.086,3.9538722,437.23192885803365,790.6478043932925,1776,128
17092.45,3.953544,437.23225032035117,790.647730677403,1777,8192
17099.145,3.9541261,437.23210368254445,790.6475722012774,1778,0
17092.7,3.9535522,437.23210677541647,790.6479519364879,1779,0
17096.252,3.9537246,437.2316851960996,790.6477175958363,1780,0
17103.473,3.9543676,437.2318124757194,790.6476749456262,1781,0
17098.268,3.9538724,437.2323698330183,790.6476042723169,1782,0
17095.457,3.95363,437.2319654664285,790.6479134025008,1783,0
17093.008,3.953452,437.23205956440063,790.6481072789952,1784,0
17106.824,3.9545135,437.23187378163914,790.647759900049,1785,0
17097.44,3.953795,437.23194616701215,790.6482012594631,1786,0
17099.715,3.9540343,437.2318502832764,790.6480544408978,1787,0
17098.121,3.9538438,437.232265446747,790.6477986719118,1788,0
17099.072,3.953952,437.23183726501975,790.6478468055822,1789,0
17102.842,3.954284,437.23177133562984,790.6476393525838,1790,0
17096.9,3.953773,437.2319648041329,790.6481684334228,1791,0
17099.621,3.9539964,437.23211922984405,790.6479992560827,1792,0
17107.031,3.954546,437.2320454000548,790.6484755189067,1793,0
17105.123,3.954405,437.2320230295817,790.6478356550481,1794,0
17104.65,3.9544752,437.2321143247205,790.6478508306118,1795,0
17095.73,3.953547,437.23214932022273,790.6483952841844,1796,0
17100.424,3.9540312,437.2323094805193,790.6484038253118,1797,8192
17101.092,3.9540849,437.2320031735684,790.6481092615728,1798,0
17099.842,3.954011,437.2319319274815,790.6478289872473,1799,0
17099.15,3.9538374,437.2318683311317,790.6475248478971,1800,0
17108.145,3.9545906,437.23201908356424,790.6475737981157,1801,0
17101.268,3.954084,437.23176244816466,790.6474348889525,1802,0
17100.977,3.954007,437.231902089496,790.6471177632857,1803,0
17104.453,3.954406,437.2318424221351,790.6475368484998,1804,8192
17103.055,3.954151,437.23186768822364,790.6472571517287,1805,0
17099.424,3.9538658,437.2320480776205,790.6477761466286,1806,0
17103.754,3.9542806,437.2319817229907,790.6475029695829,1807,0
17100.014,3.9540179,437.2319075951031,790.6474242984775,1808,0
17096.041,3.953693,437.2319132873302,790.647664652578,1809,0
17108.225,3.9545786,437.2319712335681,790.647233215795,1810,0
17097.979,3.953778,437.2318623192503,790.6479117797071,1811,0
17105.078,3.9543042,437.231967845806,790.6477974063121,1812,8192
17097.057,3.9538162,437.23204582054683,790.6477221242509,1813,0
17111.969,3.954856,437.23194237791347,790.6475651579304,1814,0
17099.547,3.9538713,437.2322088013343,790.6479766402344,1815,128
17110.242,3.954684,437.2322248307278,790.6474467076098,1816,0
17105.225,3.9544184,437.23201046201274,790.6475990322995,1817,0
17113.076,3.9549172,437.2319686979814,790.6476571848898,1818,0
17106.453,3.9544344,437.2319243103617,790.6474997899185,1819,0
17099.555,3.9539182,437.231820501539,790.6474987726974,1820,0
17109.154,3.954556,437.2319945736743,790.647911354336,1821,0
17103.637,3.9542797,437.2318263105822,790.6475599207816,1822,0
17113.676,3.9550068,437.2320388898818,790.6475183977726,1823,0
17109.27,3.9546077,437.2321419846652,790.6476710016249,1824,0
17110.979,3.9547966,437.2322667875534,790.6477584406758,1825,0
17113.197,3.9549308,437.23215360164403,790.6476600775375,1826,0
17111.848,3.9548974,437.2320288386404,790.6476519346634,1827,0
17102.47,3.9540784,437.23205630068753,790.6478750557445,1828,0
17105.873,3.9545145,437.23168659121666,790.647862656135,1829,0
17108.113,3.954559,437.23168071241327,790.6470151651595,1831,0
17108.94,3.9545743,437.23179038975536,790.6466035322588,1832,0
17112.787,3.955031,437.2318754324908,790.6468421908324,1833,0
17114.348,3.9549892,437.2319886822848,790.6464100445236,1834,0
17114.74,3.955134,437.23178815958056,790.6468113109964,1835,0
17104.865,3.9543576,437.23152940655245,790.6465364272386,1836,0
17111.69,3.954753,437.2317545229327,790.6468697442184,1837,8192
17103.625,3.954158,437.2317565686459,790.6468021901425,1838,0
17113.424,3.9549427,437.23174326155464,790.6463872476296,1839,0
17102.945,3.954226,437.2315455905347,790.6460545446988,1840,0
17110.145,3.9546306,437.2319385549326,790.6466507528086,1841,0
17108.701,3.954668,437.2318442764013,790.6467934810217,1842,0
17107.328,3.9544685,437.23189176912945,790.6464683075098,1843,0
17114.14,3.9550407,437.231929733613,790.6466454406535,1844,0
17115.006,3.9551232,437.2323736377628,790.6474826834958,1845,0
17107.443,3.9544961,437.23202044443144,790.6473888718715,1846,0
17113.947,3.9551287,437.23198716244895,790.6475098949014,1847,0
17109.502,3.9547136,437.23211943918227,790.647477601479,1848,0
17108.67,3.9547062,437.23196623742143,790.6471391258247,1849,0
17112.402,3.9549234,437.23205387459984,790.6466653018016,1850,0
17105.176,3.9544153,437.2322309842028,790.6474142911787,1851,0
17115.105,3.9553602,437.23229274578586,790.6470118769581,1852,0
17113.955,3.9551754,437.23217038361304,790.6470689781103,1853,0
17113.584,3.9550977,437.23227405244484,790.6474253907858,1854,0
17113.484,3.9549527,437.23195755836724,790.6477037507201,1855,0
17123.445,3.9558291,437.2321995701252,790.6478263338004,1856,0
17120.918,3.955648,437.2319799370516,790.6468924361533,1857,0
17120.084,3.9556086,437.2319189798212,790.6468910355538,1858,0
17115.717,3.9552157,437.2322041989687,790.6473230755678,1859,0
17111.379,3.9548135,437.23196191576193,790.646876162107,1860,0
17118.758,3.9554136,437.2321774537115,790.6475287553492,1861,0
17116.697,3.9553173,437.2321502903609,790.6472596944527,1862,0
17121.768,3.9557257,437.2319892013148,790.6467696485821,1863,0
17117.488,3.955386,437.23205900706444,790.6470868722754,1864,0
17116.705,3.9552991,437.232010004732,790.6473726923842,1865,0
17111.926,3.954863,437.2320337430287,790.6472358401818,1866,0
17126.047,3.9560332,437.2321076317643,790.6473573382148,1867,0
17122.064,3.9556782,437.23210187318836,790.6476624870801,1868,0
17118.934,3.9553916,437.23215534608863,790.6477901786376,1869,0
17118.81,3.9553733,437.232172117751,790.6477272493902,1870,8192
17123.256,3.9556932,437.23213931916194,790.6478752626151,1871,0
17124.25,3.9559245,437.2322849934349,790.6480320305999,1872,0
17123.875,3.9561405,437.23233608868463,790.647938522193,1873,128
17131.76,3.9563234,437.2321999864105,790.647819872881,1874,0
17127.924,3.956084,437.2322384054639,790.647532663504,1875,0
17126.11,3.9559078,437.23234356795774,790.6476280676617,1876,0
17127.81,3.9560313,437.2321668181967,790.6474155729916,1877,0
17121.867,3.9555585,437.2323099053476,790.6476907528476,1878,128
17122.344,3.9555793,437.2323612866503,790.6474502203808,1879,0
17118.777,3.9553454,437.231892798866,790.6469915676477,1880,0
17125.666,3.9560702,437.23220749512365,790.6472109718361,1881,0
17118.527,3.955351,437.2320685104977,790.647477473808,1882,0
17122.855,3.955679,437.23193378345053,790.6471494006663,1883,0
17126.758,3.9559238,437.2323563816442,790.6470690166384,1884,0
17121.637,3.9555726,437.23225891877945,790.6474829169232,1885,0
17112.805,3.9548779,437.23216503347044,790.6472765704729,1886,0
17130.57,3.9562278,437.2322454392116,790.6470633639697,1887,0
17122.635,3.9555845,437.23241230341006,790.6474763023269,1888,0
17130.271,3.9562993,437.23246905691326,790.6475845596799,1889,0
17126.854,3.95597,437.2324366494776,790.6477253003752,1890,0
17120.84,3.955478,437.2322369028973,790.6474326849474,1891,0
17137.814,3.9580219,437.23231139426804,790.6471649977702,1892,128
17130.928,3.956265,437.23230412659393,790.6475989720711,1893,0
17130.646,3.9562902,437.23241981629917,790.6478694553381,1894,0
17131.816,3.9560885,437.23221523652194,790.6478959247517,1895,0
17127.47,3.955844,437.23189352243315,790.6474628432371,1896,0
17126.146,3.9558713,437.23199933752153,790.64760723421,1897,0
17130.055,3.9561117,437.2321333102182,790.6475430723686,1898,0
17128.867,3.956059,437.2320936307722,790.6477665998098,1899,0
17132.254,3.9562955,437.23234317432144,790.6477423483027,1900,0
17130.178,3.9561145,437.23231522380723,790.6478717058745,1901,0
17136.236,3.956544,437.2326707994857,790.6481624796139,1902,0
17128.547,3.9560373,437.2320285995738,790.6485460755391,1903,0
17129.074,3.9560242,437.23229146498676,790.6476524432029,1904,0
17120.43,3.9553437,437.2320249844279,790.6478706252581,1905,0
17139.43,3.9568849,437.23214483507735,790.6476328596525,1906,0
17134.62,3.9564784,437.2322077157846,790.6477055258081,1908,0
17124.457,3.9556558,437.23207469112276,790.6474817233028,1909,0
17130.06,3.956046,437.2324034378071,790.6481693764993,1910,0
17133.467,3.956366,437.2320982953797,790.6473995521147,1911,0
17136.023,3.9565923,437.23213668402775,790.647810020557,1912,0
17132.652,3.9562545,437.2323020746432,790.6478541665574,1913,0
17135.56,3.9566307,437.23202177899645,790.6475233623609,1914,8192
17134.645,3.9564035,437.23191272980614,790.6468311414033,1915,0
17133.076,3.9563303,437.2321153573218,790.6468505244162,1916,0
17131.928,3.9562078,437.2321025014174,790.6465448597608,1917,0
17131.455,3.9562325,437.23186387316366,790.6469105366875,1918,0
17131.574,3.9562461,437.2317806741846,790.6465970066693,1919,0
17134.904,3.9563448,437.2321522161396,790.6476483263386,1920,0
17139.68,3.9568725,437.2321289426172,790.647238948684,1921,0
17135.902,3.9564748,437.231826151508,790.6475380864965,1922,0
17133.514,3.9563239,437.2319572050118,790.6471051429837,1923,0
17137.182,3.9566112,437.2317680443325,790.6472860973553,1924,0
17136.11,3.9565594,437.23169596696397,790.6469048848102,1925,0
17128.424,3.955922,437.23197990867016,790.6478695152532,1926,0
17131.527,3.9561594,437.2319295040599,790.6477578915518,1927,0
17137.613,3.956612,437.2319629599914,790.6481672286767,1928,0
17132.193,3.9562347,437.23189049068463,790.6483662114784,1929,0
17134.879,3.9563665,437.2320275894677,790.648202399893,1930,0
17137.664,3.9567156,437.2318637483412,790.6476168142765,1931,0
17132.09,3.9562037,437.2318582179139,790.648155559457,1932,0
17142.838,3.956907,437.2321438988107,790.6481015213054,1933,0
17129.568,3.9559836,437.23207687581976,790.648720320275,1934,0
17131.355,3.9561844,437.2323049389517,790.6487624802566,1935,0
17134.025,3.9563372,437.23206505216626,790.6482540964668,1936,0
17133.531,3.9562829,437.23199950116094,790.647825151088,1937,0
17138.416,3.9566407,437.23220385113444,790.6486791141839,1938,0
17132.98,3.9562023,437.23232599691795,790.6487284637884,1939,0
17128.408,3.9559102,437.23218628363765,790.6491188597844,1940,0
17132.697,3.9562466,437.232112254289,790.6489650352186,1941,0
17142.074,3.9570448,437.23225508964487,790.6488826947402,1942,0
17141.441,3.9571998,437.23192541364824,790.6480668707894,1943,0
17131.021,3.956213,437.23229912144257,790.6486556876728,1944,0
17139.094,3.9567046,437.23225462484345,790.6490709459459,1945,0
17141.625,3.9570312,437.23225008123956,790.6495245634029,1946,0
17143.004,3.9570124,437.2321091233008,790.6483186500552,1947,0
17143.496,3.957102,437.23215157670717,790.6498676013704,1948,0
17137.05,3.9566705,437.23237562641253,790.6493778186426,1949,0
17140.695,3.9568627,437.2319480999166,790.6490412784314,1950,0
17136.975,3.956662,437.2324450421358,790.6492128109325,1951,0
17143.973,3.9571338,437.2321735049695,790.6494818155387,1952,0
17141.479,3.9569468,437.2321358314314,790.6490513747208,1953,0
17145.607,3.9572704,437.23220035117413,790.6493517267257,1954,0
17143.877,3.9571147,437.23216067427956,790.6491212497857,1955,0
17140.5,3.9568264,437.2323779623051,790.6499041954044,1956,0
17141.838,3.956994,437.2323516789662,790.6494718895802,1957,0
17146.824,3.9573777,437.2321517946905,790.6494164485179,1958,0
17139.627,3.9568195,437.232156193803,790.6494550332181,1959,0
17135.494,3.9564316,437.2322285140504,790.649542043294,1960,0
17137.373,3.9566534,437.2321155249942,790.6486478747393,1961,0
17147.738,3.9578192,437.23240175966174,790.6486500246821,1962,128
17143.016,3.957047,437.23216184296996,790.6488987577394,1963,0
17146.268,3.9572861,437.2320124733323,790.6485190637449,1964,0
17146.674,3.9573746,437.2322762950449,790.6492381135554,1965,0
17138.566,3.9566734,437.23217423503235,790.6494646519762,1966,0
17138.47,3.9566944,437.2321192060716,790.6490690716939,1967,0
17153.473,3.9579077,437.23196211579335,790.6491090514653,1968,0
17144.969,3.9572175,437.232030334382,790.6495127174927,1969,0
17147.834,3.957437,437.23214847481535,790.6490166481941,1970,0
17149.654,3.9575443,437.2320271295101,790.6488995143055,1971,0
17146.297,3.9573293,437.2322482965983,790.6493432010419,1972,0
17145.52,3.9571986,437.23208974852895,790.6493060578873,1973,0
17141.443,3.9569373,437.23213954062584,790.6493470315171,1974,0
17147.043,3.9574573,437.2317798394995,790.6492074213097,1975,0
17149.152,3.9574559,437.2322333431203,790.6493045107687,1977,0
17150.99,3.9576495,437.2324785906016,790.6490787618517,1978,0
17146.584,3.957315,437.2321830258191,790.649491286131,1979,0
17144.783,3.957241,437.2321781925283,790.6491871445498,1980,0
17146.059,3.9572947,437.23224413420905,790.6498531630015,1981,0
17143.785,3.9571147,437.2324037825524,790.6502268468507,1982,0
17151.104,3.9577188,437.23211243354535,790.649852742142,1983,0
17145.7,3.957313,437.2321211485023,790.6499631547088,1984,0
17149.764,3.9576197,437.2322795879453,790.6504846606965,1985,0
17149.47,3.957548,437.23235467931374,790.6504920717191,1986,0
17153.54,3.9578786,437.2325429923353,790.6505010838462,1987,0
17149.7,3.9576173,437.2323183425229,790.6500772124283,1988,0
17146.47,3.9573202,437.23238634829755,790.6496961553563,1989,0
17149.092,3.957579,437.232362048259,790.650031376935,1990,8192
17143.102,3.9570942,437.2322511970695,790.6503142407182,1991,0
17155.213,3.958127,437.2323387832302,790.6492899047062,1992,0
