flux,flux_err,centroid_col,centroid_row,cadenceno,quality
6286.112,3.0156047,29.759115670496648,333.1602355825796,1977,0
6286.3257,3.0156093,29.759302903165548,333.1603313010048,1978,0
6284.1074,3.0153875,29.758719117360478,333.1598266436941,1979,0
6288.3643,3.0157347,29.758351470698997,333.1604286423104,1980,0
6290.5146,3.0159783,29.758769132034264,333.1598504739666,1981,0
6285.3774,3.0154943,29.75841822844488,333.1597817059421,1982,0
6287.1187,3.0156689,29.758322545190403,333.15966549909564,1983,0
6297.819,3.0168214,29.758162238088847,333.1595566708247,1984,0
6292.9136,3.016171,29.758029884960973,333.159393428884,1985,0
6286.0073,3.0154796,29.757942678364792,333.1594934161727,1986,0
6288.468,3.015731,29.75783080651571,333.15929004388767,1987,0
6287.6987,3.0156932,29.758382407769012,333.15997764499707,1988,0
6291.7236,3.0159767,29.75807864684586,333.15948651385867,1989,0
6296.0366,3.0165465,29.758388291151977,333.15978238185096,1990,0
6288.4355,3.015741,29.758261518461932,333.1595761759169,1991,0
6287.801,3.0157115,29.758688156071063,333.1603844668837,1992,0
6283.2676,3.0151212,29.75755843971759,333.1594706597663,1993,0
6287.116,3.0155056,29.757922191603704,333.15950361268636,1994,0
6281.7686,3.0149095,29.758883225747375,333.15990037591735,1995,0
6287.775,3.0154984,29.759439665558858,333.16024451201696,1996,0
6285.1274,3.015339,29.759414741723877,333.1600371886416,1997,0
6285.3076,3.0153034,29.759753455285026,333.16106949723866,1998,0
6289.219,3.015573,29.758730663622437,333.16010152231456,1999,0
6291.196,3.0159218,29.75917361571995,333.16031145956777,2000,0
6286.327,3.0154793,29.75888381344122,333.1600861842239,2001,0
6286.578,3.0154152,29.758640272648076,333.15979357761825,2002,0
6284.483,3.0152223,29.758373508162503,333.15952408201593,2003,0
6286.8916,3.0155616,29.75955471508255,333.160074723775,2004,0
6293.1924,3.0161238,29.758791257262892,333.16051487695427,2005,0
6285.412,3.0153399,29.758624726588195,333.16016602493806,2006,0
6294.8203,3.016185,29.758095034421903,333.15888151934195,2007,0
6285.8457,3.0153406,29.758398492179076,333.15971971921664,2008,0
6287.1465,3.0155556,29.758689778625104,333.15925094337746,2009,0
6291.1074,3.015893,29.75907521296647,333.1601600155167,2010,0
6290.67,3.0158255,29.757875180505106,333.1593864945388,2011,0
6288.321,3.0156672,29.75818613623765,333.15976167919183,2012,0
6288.1245,3.0154717,29.757497255607767,333.15891896609736,2013,0
6283.179,3.0150993,29.757919539793086,333.15904319188036,2014,0
6289.15,3.015703,29.757114943821822,333.1588570702317,2015,128
6289.0586,3.0155795,29.75892626719023,333.1595852893387,2016,0
6282.606,3.0149796,29.758003091994212,333.15926134804386,2017,0
6287.1245,3.0154142,29.758416219252656,333.1591615653923,2018,0
6283.2637,3.0151484,29.758120667006317,333.1588209167086,2019,0
6284.0884,3.0151734,29.758124418746412,333.15934446755364,2020,0
6287.378,3.0155272,29.757566856028983,333.1587888448381,2021,0
6284.9375,3.0151772,29.75755687814492,333.15903915471887,2022,0
6288.265,3.0155919,29.758302566621996,333.15913844123247,2023,0
6291.495,3.0158877,29.75805949903539,333.1594870291631,2024,0
6287.337,3.0154154,29.75783194317447,333.15918562204877,2025,0
6289.6685,3.0157356,29.758513484842027,333.15945435692106,2026,0
6280.561,3.0148325,29.757363389283448,333.15856244026764,2027,0
6286.6895,3.0153763,29.757632052933015,333.1592464431455,2028,0
6282.9136,3.0150611,29.756954800605904,333.1584801428913,2029,8192
6284.3145,3.0152116,29.75798020959302,333.15928896940517,2030,0
6282.1885,3.0148811,29.757524859081222,333.15883663448295,2031,0
6282.8257,3.0150993,29.75796296280465,333.15895056487307,2032,0
6289.2354,3.015696,29.757517766980627,333.15850360168673,2033,0
6287.935,3.0154731,29.758034709017323,333.15908405085975,2034,0
6282.696,3.0150077,29.757529439158166,333.1588752969718,2035,0
6284.515,3.0151463,29.75706799877893,333.15797818329355,2036,0
6286.1904,3.0154176,29.75725459406229,333.1583835102335,2037,0
6289.369,3.0157528,29.757160035209463,333.1587961200339,2038,0
6285.716,3.015256,29.757325598575516,333.1583226042803,2039,0
6285.2275,3.015255,29.75813879441703,333.1587176101017,2040,0
6286.714,3.0152862,29.75713024429154,333.15865297910165,2041,0
6292.8564,3.0158207,29.757214494827267,333.1587558786353,2042,0
6290.214,3.0158303,29.756886530400724,333.15812588425194,2043,0
6288.8325,3.0155308,29.756677321041785,333.15841988476444,2044,8192
6285.0703,3.0152595,29.75771112547841,333.15901093349316,2045,8192
6285.6567,3.0152862,29.757176634862436,333.1585128398337,2046,0
6289.0947,3.0155554,29.7569088349392,333.1583121740215,2047,0
6289.6606,3.0156317,29.757242711776247,333.15866055052993,2048,0
6287.1367,3.0153704,29.757251405243967,333.1586186795087,2049,0
6282.21,3.0147755,29.757232278555687,333.1585202968825,2050,8192
6288.363,3.015557,29.75552982719273,333.1576383071191,2051,0
6290.671,3.0157008,29.756381326080117,333.15812664059365,2052,0
6283.602,3.014806,29.756839653559453,333.15809821524385,2053,0
6284.8433,3.0150278,29.756475170959025,333.15766579115694,2054,0
6286.703,3.0153239,29.75682398862679,333.1580092391804,2055,0
6289.4937,3.0155745,29.756930968940562,333.15860777945113,2056,0
6285.038,3.015271,29.756321883149138,333.15767300395174,2057,0
6293.3184,3.0160532,29.75635107872654,333.1579685090431,2058,0
6284.495,3.0151815,29.756462301892228,333.15779526528814,2059,0
6280.3486,3.0147812,29.756358713322822,333.15794712534154,2060,0
6283.763,3.0150151,29.75637717091894,333.15809583183716,2061,0
6293.4995,3.015988,29.757069895641173,333.1582781425868,2062,8192
6287.641,3.0154343,29.75673997438396,333.15772636967876,2063,0
6284.0054,3.0148678,29.757010392595973,333.15805652107053,2064,0
6284.9805,3.0150132,29.7570778276894,333.1582053840847,2065,0
6285.746,3.0153017,29.75620486362063,333.15785167923957,2066,0
6285.8438,3.0152578,29.756270542345895,333.15759562269756,2067,0
6298.638,3.0165431,29.756197144239465,333.15776281935945,2068,0
6292.249,3.0159307,29.75629166852261,333.1578607182417,2069,0
6288.4385,3.01565,29.75628987099807,333.15792506430375,2070,0
6286.709,3.0152524,29.756500860570494,333.1576711354715,2071,0
6293.633,3.0160592,29.755907799145962,333.1575251796831,2072,0
6285.876,3.0151808,29.756727360462296,333.15817715559916,2073,0
6285.015,3.0150514,29.756656457715685,333.1578281045931,2074,0
6283.419,3.0149589,29.756174815101936,333.1574798837342,2075,0
6289.355,3.0154724,29.756538690475498,333.15787619814887,2076,0
6287.002,3.0153453,29.75644972576419,333.157960469191,2077,0
6293.8975,3.0160623,29.75650239621682,333.1579356266634,2078,0
6290.625,3.0155666,29.756772288717087,333.15808764515026,2079,0
6290.188,3.0157702,29.75710257209405,333.15799010736043,2080,0
6288.2104,3.01545,29.757000385533598,333.1584129604515,2081,0
6283.612,3.0156097,29.756616701260572,333.15794519737875,2082,0
6286.45,3.0152712,29.757373307235536,333.1583011382834,2083,0
6287.393,3.0158458,29.756660968466708,333.158114351162,2084,128
6288.2188,3.0154047,29.756422620208674,333.1581989998348,2085,0
6284.4893,3.0150998,29.75656484754364,333.1577788825321,2086,0
6287.4995,3.0154445,29.757007370387626,333.1578256560501,2087,0
6288.5205,3.0153863,29.75630997702442,333.1575804669502,2088,0
6290.276,3.0156465,29.756182037083683,333.15774474024226,2089,0
6289.249,3.01544,29.756241856802074,333.15737856221966,2090,0
6297.5923,3.017722,29.756710851563202,333.1580965032752,2091,192
6294.529,3.0160272,29.755934380016747,333.1570790372809,2092,0
6298.368,3.0163424,29.756148530381054,333.1572735195082,2093,0
6288.3423,3.0155327,29.755726703950955,333.1571270195927,2094,0
6286.9937,3.0151715,29.75590161142295,333.15722260498273,2095,0
6292.237,3.0156991,29.755395898390105,333.15712589476385,2096,0
6292.9326,3.0157957,29.755994176254582,333.15737528288105,2097,0
6289.8315,3.0155387,29.75545851341936,333.15687530445615,2098,0
6290.7754,3.015653,29.755700155578744,333.15690474209356,2099,0
6296.6304,3.0162039,29.755659513447288,333.15694766832985,2100,0
6293.324,3.015902,29.755853176512066,333.1571765654454,2101,0
6297.0645,3.0162697,29.755949708554056,333.15735198491234,2102,0
6294.0547,3.0159917,29.755663613758767,333.15677219806264,2103,0
6289.4243,3.0155094,29.755232443537217,333.1566701015105,2104,0
6288.0947,3.0153203,29.756018278589142,333.1569725636352,2105,0
6288.7773,3.0153341,29.755486661817585,333.15677845952024,2106,0
6294.4863,3.0160294,29.754478940056977,333.15680839847124,2107,0
6286.6807,3.0151606,29.75416491199074,333.1553092273611,2108,0
6296.242,3.016149,29.755295371650252,333.1568451862098,2109,0
6292.4463,3.0158324,29.754365624706583,333.1560059300392,2110,0
6292.5903,3.0157692,29.75475920921688,333.15640595628616,2111,0
6290.926,3.0155582,29.754503362978795,333.156171742906,2112,0
6294.859,3.015884,29.75578044490206,333.1567821691669,2113,0
6293.5923,3.0159779,29.754974968727883,333.15636586908636,2114,0
6293.6587,3.0159526,29.754842617735967,333.1564153270595,2115,0
6296.4688,3.0161297,29.754824055025882,333.15637295303173,2116,0
6296.1606,3.0161695,29.75453932545232,333.1557829296236,2117,0
6295.1763,3.0161502,29.754453783709174,333.1560302092973,2118,0
6295.295,3.0160077,29.755034703962625,333.155970531222,2119,0
6294.231,3.0159523,29.754204173045675,333.1560155338179,2120,0
6291.232,3.0157373,29.75459402862817,333.1557767184814,2121,0
6285.4893,3.0150807,29.753751277317345,333.1548279915561,2123,0
6293.2134,3.0157826,29.75367581536441,333.1556516541373,2124,0
6296.1313,3.0162475,29.75374497546508,333.15543412501336,2125,0
6294.666,3.0158947,29.75430032216637,333.15606700117195,2126,0
6298.247,3.016363,29.75436670126934,333.1553828802812,2127,0
6298.9326,3.016378,29.75408907945248,333.155780283955,2128,0
6294.186,3.0157917,29.75313804910332,333.1550988585153,2129,0
6296.244,3.0159843,29.753774746198207,333.1552837605939,2130,0
6289.2334,3.015259,29.753927183655723,333.1554125858381,2131,0
6291.6274,3.015697,29.754242660194564,333.15556427180746,2132,0
6293.068,3.0158026,29.754161053329156,333.15507959100273,2133,0
6288.9688,3.0153713,29.754825285439036,333.15572287645904,2134,0
6297.1333,3.0162108,29.753638149458663,333.155065657589,2135,0
6295.3228,3.0161557,29.75358081059219,333.1550890608037,2136,0
6287.6206,3.0152647,29.753409729730738,333.15493447371904,2137,0
6299.2715,3.0162702,29.75375930903468,333.155475878132,2138,0
6302.684,3.0167701,29.7534048536334,333.15530521741846,2139,0
6293.1206,3.01593,29.7535493983657,333.1548319248348,2141,0
6292.2524,3.0158544,29.753919188349574,333.15534407120987,2142,0
6290.2715,3.0155823,29.753218228390256,333.15450529463436,2143,16
6299.608,3.0165863,29.75393741953031,333.15493614860236,2144,16
6290.0474,3.015569,29.7537697512742,333.15483322603905,2145,16
6291.8765,3.016104,29.753795914141833,333.15495244635497,2146,16
6292.5713,3.015876,29.75327891597126,333.1544980028999,2147,16
6293.1577,3.0157838,29.75346670611303,333.15471171838647,2148,16
6297.8545,3.0163236,29.752944912570207,333.1546193264292,2149,16
6297.4624,3.0164063,29.75323554649795,333.1547610943241,2150,0
6296.403,3.0163307,29.75285609970909,333.15459698707247,2151,0
6290.64,3.0156574,29.75276004132814,333.15414968496646,2152,0
6294.946,3.0162039,29.7533193133225,333.1552238127547,2153,16
6298.943,3.0167282,29.753092947531577,333.1549261699496,2154,16
6288.175,3.0154037,29.752773916380434,333.15438836786126,2155,16
6294.46,3.0161235,29.752763428033116,333.1540417098555,2156,16
6294.148,3.015978,29.75353502971006,333.1544403535495,2157,16
6296.767,3.016249,29.753232588740858,333.1543047535166,2158,16
6294.83,3.016207,29.753743073510535,333.15491375455986,2159,16
6295.6587,3.016111,29.75372491693301,333.1545560250511,2160,16
6291.642,3.015935,29.753507237675727,333.1550996590451,2161,16
6292.7456,3.015853,29.753014015161774,333.1547767871657,2162,16
6292.002,3.0157619,29.753351539109826,333.1550277742856,2163,0
6292.8774,3.01586,29.753515530524844,333.1549539669764,2164,0
6289.814,3.0157459,29.754048836866463,333.1551841748102,2165,0
6293.5483,3.01599,29.75348470388396,333.15468576489735,2166,0
6297.497,3.0163138,29.75412143294777,333.15583178662405,2167,0
6291.4746,3.0157564,29.75293262910033,333.15454617949325,2168,0
6291.424,3.0158515,29.753498240101777,333.1549396709434,2169,0
6291.55,3.0157125,29.753140372899104,333.1545423727603,2170,0
6298.5996,3.0163867,29.753732015239002,333.15566876767315,2171,0
6294.469,3.0159547,29.753879002159092,333.1554422001954,2172,0
6292.543,3.015934,29.753947155642436,333.1552485549922,2173,0
6294.5034,3.0160685,29.752800702001366,333.1543320091942,2174,0
6294.3403,3.0159845,29.7525808116465,333.15398218994636,2175,0
6300.633,3.0166614,29.75178214443366,333.1534358644221,2176,0
6300.0947,3.0165653,29.752338890148756,333.15386903982255,2177,0
6295.4536,3.0161579,29.75166816113656,333.1533626658437,2178,0
6293.2427,3.0156116,29.752273741032845,333.153800218659,2179,0
6293.571,3.0158758,29.75231336496128,333.15370602346934,2180,0
6297.8076,3.0161698,29.752324523895734,333.15382278989387,2181,0
6292.7803,3.0157485,29.751576591291453,333.15340527734617,2182,0
6292.3823,3.0157638,29.75207157727842,333.1536523732542,2183,0
6294.8286,3.0160365,29.752364912480473,333.1537430278404,2184,0
6296.5312,3.01615,29.752063388075776,333.1540486158674,2185,0
6290.82,3.0155482,29.7520084450005,333.1535675124629,2186,0
6299.1777,3.0163794,29.75268899803701,333.1536774392987,2187,0
6294.0137,3.0158112,29.7514388905008,333.1534423210299,2188,128
6292.2725,3.0156727,29.751237974499663,333.1528475489296,2189,0
6296.0703,3.0158868,29.7513144126979,333.1534606779775,2190,0
6292.317,3.015659,29.751326526296758,333.1529892140441,2191,0
6302.547,3.0167706,29.752169688035345,333.15411017805303,2192,0
6295.0205,3.0159197,29.752000589193376,333.1536184431488,2193,0
6290.911,3.0156636,29.751959361945318,333.1539554056548,2194,0
6293.956,3.0159037,29.751258900101178,333.15306911423426,2195,0
6292.4277,3.015609,29.751316085367986,333.15317799280075,2196,0
6293.266,3.0158207,29.750533280977024,333.1528974926619,2197,0
6298.9185,3.016384,29.751012233545488,333.1534994846973,2198,0
6293.9316,3.0158792,29.750933070296817,333.15267626260163,2199,0
6301.7607,3.016524,29.75154127853342,333.15327113980885,2200,0
6295.6143,3.0159883,29.750871626902967,333.15241689596974,2201,0
6294.0684,3.0158365,29.751280483112357,333.1527056841092,2202,0
6290.3423,3.0156412,29.750865817600317,333.1525481693516,2203,0
6302.979,3.016681,29.7505168299557,333.1530963393813,2204,0
6304.689,3.02095,29.749650305998227,333.15260370525004,2205,128
6296.394,3.016083,29.751201801626443,333.1527214198665,2206,8192
6291.274,3.015535,29.75122284252688,333.15311743254256,2207,0
6291.333,3.0154479,29.751065279227607,333.1530495395684,2208,8192
6291.027,3.0154955,29.750793540961546,333.15276057408465,2209,0
6284.142,3.0146122,29.750486036318943,333.15253727625253,2210,0
6293.857,3.0157392,29.750036676232614,333.15249884424287,2211,0
6292.585,3.0156538,29.750700054332924,333.15261508422225,2212,0
6294.226,3.0158417,29.75093448120041,333.15283490069294,2213,0
6294.628,3.0159247,29.750759188413856,333.15257072972224,2214,0
6289.8813,3.0153837,29.75110280672307,333.15309367328496,2215,0
6296.122,3.0158591,29.750791270172037,333.1526152165527,2216,0
6295.93,3.0160108,29.750673643261454,333.1526816213506,2217,0
6287.9053,3.015122,29.74999009910985,333.15231746835406,2218,0
6292.2915,3.0155993,29.750692210590945,333.1526991615252,2219,0
6292.0913,3.015557,29.750763588001835,333.15271868680014,2220,0
6301.864,3.016576,29.750951033908695,333.15290057497094,2221,8192
6295.2305,3.0158412,29.751031868434623,333.1524068941082,2222,0
6294.4893,3.0157092,29.750506434121984,333.15248441678506,2223,0
6294.5063,3.0158577,29.750478487216306,333.15266424272966,2224,0
6293.0605,3.0156455,29.750071383192115,333.15237758791227,2225,0
6288.465,3.0152295,29.750256157883328,333.15205660848517,2226,0
6295.856,3.0160058,29.750591383701753,333.15264051339574,2227,0
6291.681,3.0155084,29.75030856717036,333.1525823331481,2228,0
6292.8193,3.0156467,29.750717331587794,333.15237091678307,2229,0
6298.153,3.016157,29.750782816483348,333.15269001320064,2230,0
6297.8657,3.0160697,29.750429154718134,333.15257222634557,2231,8192
6295.727,3.015956,29.750350056062484,333.1522838298142,2232,0
6291.4116,3.0154552,29.749642350205992,333.1519116190373,2233,0
6288.428,3.0151274,29.74992450713779,333.15223297753397,2234,0
6290.3706,3.0152886,29.74983706805083,333.15175696374956,2235,0
6291.455,3.0156598,29.75038653773021,333.152048095057,2236,0
6290.0435,3.0153167,29.74994098358416,333.1517941029229,2237,0
6292.7666,3.01557,29.74994743003073,333.1522609044083,2238,0
6292.6147,3.0155785,29.74999274478119,333.1515836163968,2239,0
6298.865,3.0169194,29.750195308926862,333.15237220307847,2240,128
6285.189,3.0147996,29.749732871185333,333.1518723643996,2241,8192
6292.987,3.0155504,29.74971522040168,333.1518720034711,2242,0
6292.9614,3.0155268,29.749903282010337,333.1514616326757,2243,0
6293.8706,3.0155745,29.75061849066168,333.1524755491667,2244,0
6291.0254,3.0152533,29.750446599741384,333.1521454872004,2245,0
6288.563,3.01511,29.750679673548607,333.1527065193144,2246,0
6291.041,3.0152464,29.751054384909345,333.15315276979635,2247,0
6292.9233,3.0155735,29.750293783156568,333.1521828175824,2248,0
6293.798,3.0156403,29.750642470444227,333.15277962679966,2249,0
6293.8076,3.015624,29.750283733903256,333.15243081733826,2250,0
6287.5137,3.0149152,29.75010530543702,333.1524877089296,2251,0
6283.8516,3.0147536,29.75023058702055,333.15248441876685,2252,0
6287.701,3.01491,29.750684950282718,333.1527430588236,2253,0
6287.068,3.0149949,29.750036502260226,333.15195120113793,2254,0
6287.396,3.0149603,29.75066663627559,333.15292322802617,2255,0
6285.0674,3.0146916,29.749788355459966,333.15203110780465,2256,0
6289.9106,3.0151753,29.749808042191827,333.1520638482217,2257,0
6295.694,3.0178072,29.74874166067596,333.1513463365996,2258,0
6288.9756,3.0150166,29.749231685810564,333.15128134146573,2259,0
6288.8047,3.0171468,29.74848085775566,333.15118684601356,2260,0
6286.662,3.0148997,29.748848454114942,333.1510241603084,2261,0
6289.471,3.0172606,29.748616568938804,333.1509345238978,2262,0
6294.804,3.0157228,29.74936810407331,333.1513996654762,2263,0
6292.2686,3.0164957,29.748882188629615,333.15113182596514,2264,0
6292.582,3.0153794,29.749071773342994,333.15125667638796,2265,0
6293.615,3.0154345,29.74901750084023,333.15173962963456,2266,0
6288.8013,3.0171309,29.748621216021007,333.1510544692656,2267,0
6290.0503,3.0172567,29.748320915899622,333.1511383149991,2269,0
6285.252,3.0167582,29.74777953583056,333.15045107687916,2270,0
6293.143,3.0175245,29.748017823373452,333.1507492188492,2271,0
6293.132,3.0175269,29.748554894682275,333.15132021718244,2272,0
6290.23,3.017189,29.74816390839247,333.1507795796603,2273,0
6288.712,3.0151353,29.749107248369903,333.1515323214446,2274,0
6289.6123,3.017154,29.74803115038235,333.15006320099656,2275,0
6286.912,3.0169077,29.748322368921794,333.1510818994321,2276,0
6283.8765,3.0165703,29.747729397043944,333.1499944946839,2277,0
6296.593,3.0178463,29.74862637298725,333.1512191303239,2278,0
6293.5903,3.017544,29.748115913907636,333.15026733858457,2279,0
6289.3496,3.017134,29.748747339795358,333.15062076358623,2280,0
6292.1533,3.0173604,29.747977294543908,333.150502451047,2281,0
6353.878,3.0239592,29.74740756022059,333.1522091385505,2282,4160
6286.578,3.016831,29.747597439889297,333.1501727739964,2283,0
6296.543,3.017661,29.74793973705189,333.1503796144648,2284,0
6295.494,3.0177283,29.747566308740783,333.1497976215628,2285,0
6293.7935,3.0175374,29.7480065073719,333.1502930947364,2286,0
6292.2524,3.01736,29.747990208072256,333.150306797026,2287,0
6289.94,3.0171168,29.74764850354341,333.1497163594489,2288,0
6290.088,3.0172076,29.747606484967513,333.1504727101948,2289,0
6286.595,3.0169477,29.747454766221562,333.1494553725153,2290,0
6290.641,3.0172544,29.748147456465315,333.1499585158477,2291,0
6291.4175,3.0173235,29.747678140398204,333.1495873478433,2292,0
6288.293,3.0170896,29.747891648077434,333.1502684451141,2293,0
6292.879,3.017398,29.747739803237415,333.1501354069611,2294,0
6290.6045,3.0172503,29.747326606566496,333.1497746709308,2295,0
6288.9,3.017062,29.74682220044975,333.14934285568097,2296,0
6296.041,3.0177772,29.747504496563284,333.1497742760905,2297,0
6297.191,3.017961,29.74704407665031,333.1497216873502,2298,0
6289.455,3.0172024,29.747131817237495,333.1497647196557,2299,0
6290.9644,3.0172567,29.74760660499018,333.1494521648927,2300,0
6285.491,3.016733,29.74682867274165,333.149269429861,2301,0
6290.1567,3.0178006,29.74695536281304,333.14926052074327,2302,128
6292.9453,3.0174472,29.74671373310515,333.1492214395274,2303,0
6293.344,3.0174434,29.747305619334167,333.1495953958055,2304,0
6289.0796,3.0170627,29.74677225255987,333.1494437126918,2305,0
6285.4937,3.0167196,29.74725669248178,333.14949387816426,2306,0
6284.057,3.016444,29.74664999294081,333.1490196506552,2307,0
6287.802,3.0170178,29.746735622777795,333.1494009707536,2308,0
6288.2334,3.0168223,29.746424101562457,333.14872096492223,2309,0
6297.681,3.0179968,29.747127829711008,333.1495544033561,2310,0
6290.841,3.0172315,29.74679021273643,333.1491012983751,2311,0
6292.086,3.017335,29.747602162066187,333.14945350030484,2312,0
6290.8604,3.0172598,29.746577569983486,333.1488257006033,2313,0
6289.0547,3.0169775,29.746370026546618,333.1490249522049,2314,0
6288.915,3.0171494,29.74565100439467,333.1488766079764,2315,0
6295.7886,3.0177212,29.746321209265712,333.1486464786302,2316,0
6285.2905,3.0166223,29.746695863784762,333.14905659644467,2317,0
6291.1777,3.0171802,29.746675341802742,333.14891105724377,2318,0
6300.797,3.0181172,29.746803111616586,333.14929045045767,2319,0
6292.8623,3.0174177,29.746903035758983,333.14886180570096,2320,0
6286.9165,3.0167866,29.74644061385853,333.1485650577196,2321,0
6294.4585,3.017537,29.745974474850808,333.14904773862116,2322,0
6295.39,3.0174737,29.746534484442243,333.148905111697,2323,0
6288.5195,3.0169652,29.74610389499466,333.148856291009,2324,0
6290.8,3.0173426,29.74690749247995,333.14893106391884,2325,0
6285.1074,3.0164807,29.746552296086826,333.1488974821122,2326,0
6283.813,3.0166392,29.746861957523706,333.14868097586736,2327,0
6281.3613,3.0162308,29.746352501681407,333.1488190546685,2328,0
6289.963,3.0170414,29.746610461980442,333.14932598159083,2329,0
6286.2637,3.0166147,29.74732689656608,333.149510461488,2330,0
6281.388,3.0161064,29.747082367513215,333.149091830458,2331,0
6287.4814,3.016728,29.747395929194,333.14967237105105,2332,0
6290.3984,3.017047,29.747299137388207,333.1489934669157,2333,0
6287.2886,3.016567,29.74707576679043,333.1488520209155,2334,0
6282.0176,3.015413,29.74645480200958,333.14855810530617,2335,0
6281.881,3.016246,29.7467374428812,333.1486553705893,2336,0
6288.4487,3.0168214,29.746370841471098,333.1487077776146,2337,0
6286.549,3.0165622,29.74697977110727,333.1488968572221,2338,0
6288.5347,3.0150251,29.745927822047797,333.14832304636747,2339,128
6279.4673,3.01414,29.746445450275104,333.14851688706113,2340,0
6282.391,3.0144453,29.745607393930378,333.147698486368,2341,0
6279.8555,3.0142856,29.744861674047037,333.1475456421295,2342,0
6283.6675,3.0145757,29.74559567831131,333.14809903697665,2343,0
6289.04,3.0151849,29.745442704997238,333.1476838931257,2344,0
6285.1997,3.014761,29.74596881671654,333.14814499029643,2345,0
6283.2305,3.0144935,29.74581416959951,333.14806968511795,2346,0
6284.6035,3.0147133,29.745574230114084,333.1476480063349,2347,0
6281.9316,3.014356,29.744807641366034,333.1473099428887,2348,0
6288.5757,3.0149755,29.74480738144094,333.14756837155795,2349,0
6288.9463,3.0150545,29.744936960015256,333.1473973859144,2350,0
6288.729,3.0152552,29.745558887167697,333.1476816472488,2351,0
6291.2856,3.0152354,29.745145951124574,333.1476150162136,2352,0
6282.616,3.0144608,29.745554430092085,333.1476861803535,2353,0
6288.69,3.0150564,29.745060790480057,333.14782036389266,2354,0
6288.348,3.0149434,29.744589913435043,333.1474567530458,2355,0
6289.2754,3.015062,29.74427348577331,333.14745079281477,2356,0
6287.6826,3.0149434,29.744697341978917,333.1470252518138,2357,0
6286.8857,3.014878,29.74474548333577,333.14735001058597,2358,0
6287.3354,3.0149903,29.74469303022111,333.1470201288972,2359,0
6282.0703,3.0144606,29.744722432082874,333.1473458068287,2360,0
6290.493,3.015234,29.744800076535384,333.1473907139137,2361,0
6283.0986,3.0143695,29.744590211556208,333.1471591150179,2362,0
6283.096,3.0143602,29.743828695095136,333.1464217684463,2363,0
6283.107,3.0144339,29.74444038737615,333.14735159141,2364,0
6288.7627,3.0150006,29.743845106435973,333.1465981569308,2365,0
6284.471,3.0146093,29.74436446110464,333.14678433331414,2366,0
6285.461,3.0146153,29.744190228814265,333.14659703414003,2367,0
6287.29,3.0148153,29.744977427644592,333.14712069472995,2368,0
6292.207,3.0153666,29.744100019089835,333.14727203556606,2369,0
6276.4766,3.0138297,29.744008720401947,333.146703663325,2370,0
6289.6807,3.0149925,29.743540308848523,333.1467239710755,2371,0
6287.455,3.0149527,29.743906944228293,333.1471972494833,2372,0
6291.3794,3.0151634,29.743985988857364,333.14743673623343,2373,0
6286.5156,3.0157027,29.743708476973282,333.1469671258174,2374,128
6287.1836,3.014909,29.744506044973686,333.14728895713563,2375,0
6292.422,3.0152419,29.744102470885117,333.14661390111496,2376,0
6293.951,3.0153327,29.744179466240993,333.14680345138544,2377,0
6277.7114,3.0136683,29.743613803578555,333.14641651745194,2378,0
6284.4805,3.0145059,29.744724825136576,333.1469751137009,2379,0
6282.343,3.0142677,29.744000285864445,333.14638787577223,2380,0
6287.462,3.0148695,29.744256457505255,333.14674542169973,2381,0
6287.1377,3.0146773,29.74378427776576,333.14669621711863,2382,0
6285.2773,3.0145283,29.743721725995336,333.14684035764384,2383,0
6288.894,3.01499,29.74405711954241,333.14670625882445,2384,0
6279.478,3.0142012,29.743408413334265,333.1464264522384,2385,0
6284.313,3.0143704,29.743502410554928,333.14607638858945,2386,0
6283.3574,3.0144086,29.74288846341666,333.1456988233736,2387,0
6282.6626,3.014483,29.74458997210904,333.1466200115288,2388,8192
6289.196,3.0150237,29.74353796693595,333.14616371097105,2389,0
6286.072,3.0146213,29.743989669000204,333.1467577943704,2390,0
6285.685,3.0145035,29.74363967434996,333.1463489554134,2391,0
6286.047,3.0146244,29.74375443924043,333.1460940626499,2392,0
6283.764,3.0145378,29.74337665994853,333.14613779046306,2393,0
6283.8145,3.0145183,29.742701304629048,333.14607661346594,2394,0
6277.9316,3.013993,29.743077305143483,333.1459109616679,2395,0
6287.1265,3.014619,29.74326586173461,333.14585606127974,2396,0
6283.266,3.0143473,29.74371845355296,333.14629181911374,2397,0
6286.059,3.0144923,29.743027939818155,333.145881973604,2398,0
6291.4023,3.0151806,29.74364805423324,333.14680935478043,2399,0
6280.9287,3.014135,29.743058199805308,333.145505052264,2400,0
6287.736,3.0148103,29.74344417219067,333.14646008789276,2401,0
6287.9497,3.014684,29.743080996241492,333.1458663182717,2402,0
6285.684,3.0146127,29.742565008330175,333.14608491937554,2403,0
6282.827,3.0142298,29.74239706214935,333.14515791277535,2404,0
6285.447,3.0145633,29.743282279136412,333.1455355932506,2405,0
6290.8965,3.0150616,29.743100866703777,333.1458725429137,2406,0
6288.0957,3.0147612,29.7430847288636,333.1458921868424,2407,0
6289.853,3.0148146,29.742944248700415,333.146143295342,2408,0
6280.444,3.0139415,29.74316989066305,333.1460239883088,2409,0
6282.8174,3.0143833,29.74439898004307,333.14660614072517,2410,0
6286.0386,3.0145757,29.743385425927233,333.14603675509505,2411,0
