flux,flux_err,centroid_col,centroid_row,cadenceno,quality
58521.324,6.758675,594.4133410504277,690.2679677593484,1553,0
58509.09,6.7582474,594.4131816924547,690.2680610541485,1554,0
58534.76,6.759327,594.4131455941077,690.2679591967888,1555,0
58505.22,6.7579775,594.4131533972396,690.268124100975,1556,0
58506.695,6.758014,594.4133071141564,690.2680821819672,1557,0
58487.586,6.757151,594.4134762805569,690.2681131519496,1558,0
58509.496,6.758177,594.413327771113,690.2681561406532,1559,0
58521.414,6.7586455,594.4131230641935,690.2682732255728,1560,0
58513.082,6.7582917,594.412945632684,690.2681472505915,1561,0
58515.58,6.758461,594.4132480780358,690.2680040197629,1562,0
58504.344,6.757868,594.4136552828076,690.2681001016751,1563,0
58498.883,6.7575865,594.4139468241715,690.2679110992638,1564,0
58515.113,6.7583413,594.4139973954378,690.2681164217792,1565,0
58497.72,6.7575874,594.4139574820492,690.2680592896385,1566,0
58482.383,6.7568517,594.4138823189943,690.2680866433468,1567,0
58495.742,6.757491,594.4139573960712,690.2681086063288,1568,0
58506.55,6.757915,594.413948387991,690.2679944293097,1569,0
58494.68,6.7574377,594.413748332347,690.2681665994196,1570,0
58521.4,6.758643,594.4134137666524,690.2680358540059,1571,0
58504.832,6.7579393,594.4137156773309,690.2681743384978,1572,0
58512.617,6.758246,594.4138035800238,690.268117853855,1573,0
58503.305,6.7578306,594.4135763631408,690.2682650439218,1574,0
58500.297,6.7577405,594.4139002599879,690.2681015123721,1575,0
58489.98,6.7572293,594.4141119589459,690.268063022947,1576,0
58485.445,6.756922,594.4139047281662,690.2680756443543,1577,0
58504.844,6.757824,594.4138745523207,690.2681876467226,1578,0
58499.26,6.757681,594.413751081661,690.2682766980032,1579,0
58494.29,6.757437,594.4134557440103,690.2681423293326,1580,8192
58503.406,6.7577887,594.4131311932158,690.2681698988948,1581,0
58503.523,6.7577877,594.4129904669203,690.2681336066698,1582,0
58466.066,6.7560763,594.4135586327352,690.2680930438215,1583,0
58482.305,6.756831,594.413427438989,690.2679910105687,1584,0
58473.58,6.7564607,594.4132627075958,690.2681698234298,1585,0
58486.594,6.757027,594.4134839795017,690.2680991330278,1586,0
58477.25,6.756625,594.4133860383472,690.2681237849174,1587,0
58478.68,6.7566657,594.4132916663939,690.268078436973,1588,0
58468.312,6.756117,594.4133799137193,690.2681568869302,1589,8192
58467.734,6.756135,594.4134276283527,690.2681027162417,1590,0
58482.85,6.7569284,594.4132381721138,690.2679888051453,1591,0
58459.234,6.755713,594.4134607623207,690.2680592425384,1592,0
58480.938,6.7566924,594.4134203052276,690.2681528335889,1593,0
58460.86,6.7558575,594.4134448930174,690.2681514424715,1594,0
58477.17,6.7565913,594.4137838643766,690.2682260625741,1595,0
58464.344,6.755975,594.4140505945397,690.2682448359951,1596,0
58458.457,6.75569,594.4141120346881,690.2680837219807,1597,0
58474.445,6.7564263,594.4145066240875,690.2681673077275,1598,0
58456.21,6.755674,594.4145298062987,690.2681586661089,1599,0
58479.65,6.756724,594.4144862094786,690.2681898049468,1600,0
58450.207,6.755224,594.4144524756749,690.268143589833,1601,0
58487.28,6.757043,594.4142546115795,690.268262066726,1602,8192
58470.47,6.7562537,594.414448432836,690.2682425155862,1603,0
58468.438,6.7562175,594.4142279622018,690.2680848775248,1604,0
58466.76,6.756106,594.4142276083546,690.2682953509042,1605,0
58483.32,6.7568803,594.4143304915331,690.2681731670287,1606,0
58485.65,6.7569304,594.4143905228887,690.268298008606,1607,0
58468.094,6.7561255,594.4141219650247,690.2681985691047,1608,0
58456.83,6.755649,594.4143856864722,690.2682911093309,1609,0
58478.266,6.756672,594.4142524639897,690.2682167289584,1610,0
58475.13,6.756492,594.4143585216818,690.2682578707842,1611,0
58458.195,6.755767,594.4145063800266,690.2681770854145,1612,0
58474.71,6.756422,594.41450963444,690.268186339033,1613,0
58475.938,6.756477,594.4140584501905,690.2683503130294,1614,0
58476.484,6.756601,594.4141042439602,690.2682469515657,1615,0
58465.273,6.756031,594.4144869817887,690.2681580144731,1616,0
58460.902,6.7558117,594.4146907812519,690.2681367876006,1617,0
58467.934,6.756111,594.4143945656376,690.2683275040386,1618,0
58474.87,6.7564554,594.4147502563034,690.2682417266979,1619,0
58458.938,6.7556796,594.4146745999864,690.2683036213052,1620,0
58479.617,6.756696,594.4145088412884,690.2683117271363,1621,0
58474.945,6.756443,594.4145695979836,690.2683572879037,1622,0
58478.168,6.756594,594.4148961073947,690.268349254072,1623,0
58475.453,6.75648,594.4144670480055,690.2683030108922,1624,0
58464.887,6.756005,594.414842766535,690.2684272931983,1625,0
58465.16,6.7560225,594.4148551410926,690.268187338934,1626,0
58467.207,6.756069,594.4149253337458,690.2683848468075,1627,0
58458.336,6.7556424,594.4146439364467,690.2681375086584,1628,0
58447.43,6.7552576,594.4147179503323,690.2683939082677,1629,0
58465.316,6.7559905,594.414382565625,690.2683737824395,1630,0
58462.94,6.7558937,594.414504350479,690.2682792828897,1631,0
58470.688,6.756213,594.4144043596631,690.2682324930975,1632,0
58473.33,6.7563415,594.4145055584905,690.2682842026934,1633,8192
58466.902,6.7560334,594.4146592987606,690.2682596547179,1634,0
58465.91,6.756116,594.4146154580063,690.2682614261129,1635,0
58467.043,6.756141,594.4148846408731,690.2683543072443,1636,0
58467.812,6.756121,594.4148152428954,690.2683959390049,1637,0
58469.367,6.7561836,594.414558858879,690.2683896709268,1638,0
58467.598,6.7561173,594.4143938065321,690.2682856356402,1639,0
58459.996,6.7557073,594.4147028560329,690.2684979258319,1640,8192
58466.156,6.756068,594.414413042508,690.2682263814348,1641,0
58454.96,6.755543,594.4146000827293,690.2683124677988,1642,0
58465.555,6.7559595,594.4143400374232,690.2682936824714,1643,0
58453.195,6.755456,594.4145518937494,690.2685097511911,1644,0
58461.246,6.755779,594.4141783729726,690.2683002341495,1645,0
58459.797,6.755727,594.4142515008311,690.2683761603528,1646,0
58442.473,6.754955,594.4143583904926,690.2684104571182,1647,0
58453.168,6.7554455,594.414520812635,690.26844944848,1648,0
58442.65,6.75489,594.4145367908095,690.2683920962044,1649,0
58466.6,6.7560606,594.4141274899866,690.268470890165,1650,0
58461.434,6.7557716,594.413940994888,690.2683775752404,1651,8192
58463.254,6.7558312,594.4140019041074,690.268456596969,1652,0
58450.73,6.755333,594.4138954469332,690.2684948267395,1653,0
58462.633,6.755809,594.4142534888405,690.2683287398321,1654,0
58442.332,6.7549343,594.4141603565266,690.2685431859678,1655,0
58446.234,6.755153,594.4141498135706,690.2684396737226,1656,0
58453.715,6.755368,594.4141772894433,690.2685074816474,1657,0
58454.605,6.755441,594.4140097460777,690.2684760841062,1658,0
58466.684,6.756011,594.4138519292939,690.2685833498525,1659,0
58449.863,6.7552133,594.4140738440029,690.2686290801445,1660,0
58448.066,6.755151,594.4135351361937,690.2683831065306,1661,0
58454.97,6.755526,594.4138061803985,690.2686469910198,1662,0
58457.188,6.755538,594.413540157594,690.2684908459984,1663,0
58451.004,6.755256,594.413610370919,690.268585778674,1664,0
58450.016,6.755194,594.4132879395348,690.2685037576177,1665,0
58441.45,6.7547345,594.41320651726,690.2686061957978,1666,0
58442.15,6.754839,594.4130020239032,690.2684578566277,1667,0
58435.793,6.7546415,594.412664845223,690.2686336576141,1668,0
58459.594,6.7556915,594.4125960966896,690.2685097048202,1669,0
58439.227,6.754658,594.4126626907146,690.2685771165718,1670,0
58443.965,6.754877,594.412845554185,690.2685638303383,1671,0
58437.117,6.7545414,594.412918463637,690.2686230999374,1672,0
58425.336,6.754015,594.412879208279,690.2686250416698,1673,0
58445.793,6.754936,594.4124444271712,690.2684983942453,1674,0
58450.848,6.755225,594.4129234151532,690.2686681541388,1675,0
58449.938,6.7551823,594.4130945158464,690.268563228254,1676,0
58437.562,6.754611,594.4130990234235,690.2686003978873,1677,0
58440.43,6.754696,594.413414701803,690.2685371722674,1678,0
58441.55,6.754821,594.4132865589464,690.2687496277831,1679,0
58451.46,6.755213,594.4139421003298,690.2685458868316,1680,0
58437.82,6.7546268,594.4138450076678,690.2685312821146,1681,128
58438.074,6.7547417,594.4138701143779,690.2685252775257,1682,0
58441.035,6.754809,594.4140427500877,690.2684856464231,1683,0
58435.918,6.754588,594.4138070582793,690.2685237969343,1685,0
58446.08,6.7550955,594.4137761595958,690.2685751058868,1686,0
58443.08,6.754873,594.4135536059794,690.2685716146212,1687,0
58442.87,6.754893,594.4133820922208,690.2685692825693,1688,0
58443.18,6.7548804,594.413511982191,690.2685130903722,1689,0
58439.18,6.754716,594.4136070788072,690.2686726417624,1690,0
58447.285,6.7550116,594.4132073472991,690.2686112469136,1691,0
58423.367,6.7539535,594.4133247098129,690.2686610053822,1692,0
58449.168,6.755152,594.4130901804566,690.268671581082,1693,0
58426.97,6.754143,594.4130716170507,690.2687595638894,1694,0
58437.92,6.7545896,594.4130834316169,690.2686454536291,1695,0
58453.324,6.755323,594.4130660541052,690.2688187760788,1696,0
58439.066,6.7546906,594.4135648335897,690.2685579500844,1697,0
58438.973,6.7546773,594.4134258782382,690.268643664528,1698,0
58439.805,6.754696,594.4133895120447,690.2686119665067,1699,0
58431.285,6.754387,594.4135499637696,690.2686700587609,1700,0
58429.836,6.754259,594.4135531010149,690.2687137260248,1701,0
58436.77,6.754577,594.4132280263129,690.2686805978122,1702,0
58432.93,6.7544103,594.4130783624121,690.2687330576656,1703,0
58436.914,6.7546177,594.4130407724676,690.2685407273468,1704,0
58433.465,6.754433,594.4130189771794,690.2687478687533,1705,0
58423.254,6.753947,594.4131030973928,690.2685589779139,1706,0
58440.31,6.7546725,594.4132686904954,690.2687561089143,1707,0
58427.477,6.754199,594.4133073727753,690.2686419843136,1708,0
58419.883,6.753798,594.4130853285316,690.2688450194544,1709,0
58426.75,6.754144,594.413037628981,690.268736635242,1710,0
58419.867,6.7538033,594.4135528093169,690.2688098200219,1711,0
58429.523,6.7549906,594.4131760665459,690.2686709141716,1712,128
58425.93,6.754077,594.413021047349,690.2685014823791,1713,0
58430.785,6.7542877,594.4127628535658,690.2686582853337,1714,0
58429.266,6.754261,594.4133452093383,690.2686120059565,1715,0
58430.52,6.7542973,594.413204622103,690.2687344487607,1716,0
58420.48,6.753855,594.4131064943178,690.2686321978935,1717,0
58428.914,6.754268,594.4132325725398,690.2688150471573,1718,0
58420.188,6.753856,594.4132678712035,690.2687290696682,1719,0
58427.875,6.7541676,594.4132994899695,690.2688811512805,1720,0
58426.883,6.7540593,594.4130033952692,690.2687657423321,1721,0
58423.977,6.754057,594.413037796581,690.2686354957277,1722,0
58420.812,6.7537966,594.4131789672826,690.2687539767372,1723,0
58430.336,6.7543116,594.4130655121758,690.268787029105,1724,0
58430.76,6.754313,594.4129940952416,690.2689115055044,1725,0
58421.117,6.7538414,594.4134147634704,690.2688745511275,1726,0
58425.22,6.7540226,594.4131622648503,690.2688642168515,1727,0
58419.348,6.753689,594.4131825574428,690.2688377282034,1728,0
58414.418,6.753604,594.4134524793249,690.2687633019619,1729,128
58435.58,6.754489,594.4129793406307,690.2687785253365,1730,0
58422.836,6.753891,594.4129327138642,690.2688709870779,1731,0
58427.28,6.7541366,594.4131292778202,690.268759647409,1732,0
58420.76,6.7538404,594.4129264632282,690.2688243006102,1733,0
58411.664,6.753413,594.4129048430904,690.2687446592364,1734,0
58422.902,6.753924,594.4134943167287,690.2689771168106,1735,0
58420.516,6.7538157,594.413603549347,690.2688381790376,1736,0
58420.11,6.7537704,594.4136954727436,690.2689019569862,1737,0
58422.008,6.753848,594.413329546456,690.268747592109,1738,0
58405.305,6.7531056,594.4127371008814,690.2689146821397,1739,0
58417.75,6.7536054,594.4132506781704,690.268714404748,1740,0
58426.656,6.7540846,594.41338272396,690.2688416145937,1741,0
58410.11,6.753215,594.4130291383902,690.2687954156721,1742,0
58405.504,6.753074,594.4137348029259,690.2689388036591,1743,0
58380.375,6.751943,594.4134734382059,690.2688499355921,1744,0
58404.367,6.7530193,594.4135420396778,690.2687878999978,1745,0
58394.395,6.7525854,594.4134327527023,690.2688659214868,1746,8192
58403.184,6.752954,594.4135068955934,690.2688697122609,1747,0
58399.72,6.7527394,594.4132483916072,690.268927268686,1748,128
58418.023,6.7537436,594.4129241871656,690.2688830147534,1749,0
58403.45,6.7529464,594.4128223979172,690.2688272805752,1750,0
58391.703,6.7524123,594.4128737153368,690.2687404136102,1751,0
58385.73,6.752272,594.4134229341006,690.2689530119832,1752,0
58386.71,6.752137,594.4128659480652,690.2687833035102,1753,0
58387.074,6.752186,594.4128005910983,690.2688750857943,1754,0
58376.43,6.7516875,594.4133822405046,690.2687065312774,1755,128
58378.664,6.7518783,594.4133524508433,690.2688459463666,1756,0
58384.984,6.7521477,594.4129955757032,690.2688659347344,1757,0
58383.957,6.752052,594.4127298153462,690.2690063014287,1758,0
58390.375,6.752339,594.4132354794668,690.268914969264,1759,0
58407.918,6.753117,594.4132525274994,690.2689981449165,1760,0
58408.383,6.753186,594.4135304281959,690.2689589786248,1761,0
58401.848,6.7528925,594.4136542561762,690.2689011454381,1762,0
58385.46,6.75205,594.4136848335129,690.2689266972902,1763,0
58395.91,6.7526264,594.4138968589476,690.2689929289917,1764,0
58395.18,6.7526546,594.4136635281192,690.2690989166218,1765,0
58403.312,6.7529006,594.4136234145805,690.2689808820642,1766,0
58388.977,6.7522764,594.4139445868756,690.269178725811,1767,0
58391.367,6.752401,594.4135846881796,690.268890564677,1768,0
58371.46,6.75154,594.4138768718178,690.268940011687,1769,0
58384.383,6.752095,594.4140589153162,690.2690051425085,1770,0
58399.812,6.752773,594.4140316729666,690.269135586239,1771,0
58394.562,6.752544,594.4136299044058,690.2689176265073,1772,0
58391.21,6.752365,594.4135765295371,690.2689732592328,1773,0
58394.344,6.7525115,594.4134219241589,690.2689513368563,1774,0
58394.688,6.7525253,594.4135565728635,690.2689835517866,1775,0
58397.86,6.7527323,594.4140603197944,690.2690104473944,1776,0
58394.668,6.7525687,594.4140933177292,690.2690958229076,1777,0
58382.297,6.7520223,594.4138529123902,690.268966027935,1778,0
58388.19,6.7522545,594.4140757940339,690.2690180190143,1779,0
58373.875,6.751576,594.414034612016,690.2690720769377,1780,0
58377.24,6.751714,594.4139359485213,690.2689278659885,1781,0
58384.598,6.751968,594.4138415211042,690.2689575947664,1782,0
58382.83,6.751978,594.4139475842506,690.2690406663212,1783,0
58380.242,6.7518425,594.4141283618669,690.2691093820403,1784,0
58394.918,6.7524757,594.4136593616779,690.2688630766309,1785,0
58377.96,6.7517705,594.4137763053775,690.268993373797,1786,0
58379.016,6.75187,594.4137361435522,690.2688868749526,1787,0
58371.227,6.751395,594.4138357712363,690.2690503063167,1788,0
58385.0,6.75203,594.4137459890436,690.2689878222815,1789,0
58375.035,6.751654,594.4138943070765,690.2689700016241,1790,0
58382.387,6.7518716,594.413949409239,690.2689034230211,1791,0
58365.64,6.7511525,594.4141830087318,690.2690602277372,1792,0
58377.168,6.751692,594.4143594606866,690.2691406418592,1793,0
58365.54,6.751171,594.4139502701789,690.2691620992107,1794,0
58381.31,6.7518754,594.4136435670262,690.2690936020365,1795,0
58368.832,6.751271,594.4141698323183,690.2691211902676,1796,0
58371.758,6.751429,594.4140706590368,690.2691320098078,1797,0
58370.754,6.7517595,594.4137846315508,690.26907532186,1798,128
58361.65,6.7508874,594.4137136357874,690.2690075677775,1799,0
58363.402,6.7510285,594.4133209582391,690.2688955584792,1800,0
58373.367,6.751444,594.4135188772009,690.2692146869472,1801,0
58359.09,6.750849,594.4132842985109,690.2691199311081,1802,0
58365.17,6.751071,594.4132333675825,690.2691498799584,1803,0
58377.46,6.751653,594.4133418659411,690.2691854030511,1804,0
58368.797,6.751225,594.4130869400469,690.2691493682546,1805,0
58366.445,6.7511353,594.4134376123106,690.2690756173449,1806,0
58358.6,6.7507815,594.4133847456612,690.2691311605067,1807,0
58372.99,6.7514577,594.4132197743698,690.2691726528317,1808,0
58364.01,6.7509966,594.413201424358,690.2692668259891,1809,0
58369.156,6.7513275,594.4132034028568,690.2693325696952,1810,0
58344.367,6.7501125,594.4136889653953,690.2692935408825,1811,0
58376.62,6.751597,594.4132381896515,690.2691850768331,1812,0
58373.477,6.7513804,594.4133115927142,690.2693198296797,1813,0
58371.94,6.7513356,594.4131359398716,690.2692141692114,1814,0
58363.367,6.751045,594.4132002482829,690.2692252159859,1815,0
58358.027,6.750642,594.4126600982419,690.269242905877,1816,0
58364.418,6.750962,594.4131138333361,690.269282654357,1817,0
58347.758,6.750236,594.4132248782321,690.2692657243149,1818,0
58363.48,6.7510366,594.4130839088897,690.2692416517419,1819,0
58359.33,6.750834,594.4131294315631,690.2692568511434,1820,0
58355.348,6.750605,594.4132536355086,690.2691791849893,1821,0
58361.367,6.750796,594.4129197731537,690.2691552865331,1822,0
58358.58,6.750764,594.412666946724,690.2691821645356,1823,0
58358.34,6.750775,594.4129174814681,690.269310516552,1824,0
58374.94,6.751521,594.41297220922,690.2693025153599,1825,0
58361.62,6.750837,594.4129406666076,690.2693079750946,1826,0
58365.664,6.7510433,594.4130906073709,690.2691789070924,1827,0
58362.805,6.7509294,594.4130444509352,690.2692250582596,1828,0
58351.473,6.7504926,594.4128877189997,690.2691459409128,1829,0
58345.22,6.7501163,594.4122412123262,690.2691495497302,1831,0
58342.754,6.7499094,594.4118458603839,690.2692584049205,1832,0
58353.996,6.750513,594.4119101204977,690.2691621242467,1833,0
58355.92,6.750515,594.4116805338415,690.2692942222953,1834,0
58328.492,6.7493224,594.4117799050823,690.2690909007806,1835,0
58349.617,6.75031,594.4121318276643,690.2693457882048,1836,0
58349.688,6.750275,594.4122800002946,690.2692604846721,1837,0
58334.188,6.7496195,594.412240386614,690.2693122255844,1838,0
58344.43,6.750115,594.4116321388597,690.2691407033019,1839,0
58339.633,6.7497973,594.4114938714877,690.26918349755,1840,0
58353.75,6.750488,594.4117027176649,690.2691368177387,1841,0
58348.734,6.750227,594.4121626493345,690.2692177693576,1842,0
58344.375,6.7500854,594.4117199132843,690.2692002579646,1843,0
58362.625,6.7508903,594.4118642455788,690.2693598656354,1844,0
58343.953,6.750099,594.412482327994,690.2693534743987,1845,0
58341.32,6.74994,594.4122563386076,690.2693149949067,1846,0
58353.094,6.750479,594.4122196351522,690.2692686485266,1847,0
58408.44,6.753027,594.4119922834624,690.2692651278935,1848,0
58367.867,6.7511644,594.4119788894172,690.2693358660526,1849,0
58359.77,6.7508354,594.4116303162876,690.2692208623623,1850,0
58362.113,6.7510185,594.4122447969476,690.2694337183376,1851,0
58365.082,6.7511644,594.412045231052,690.2692535137628,1852,0
58350.5,6.7504306,594.4120739278424,690.269344692178,1853,0
58348.715,6.7503366,594.4121795072206,690.2691578752906,1854,0
58361.418,6.750906,594.4121124642022,690.2694181873687,1855,0
58359.13,6.750803,594.4121840674428,690.2693435303643,1856,0
58352.18,6.750488,594.4116101864768,690.2694190358008,1857,0
58356.523,6.750673,594.4116317597848,690.269291312427,1858,0
58359.93,6.7508583,594.412135172477,690.2695317002342,1859,8192
58333.957,6.749692,594.4117067755012,690.2693650859179,1860,0
58351.66,6.7504563,594.411827718189,690.2694401786715,1861,0
58346.63,6.7502666,594.4115702278215,690.2692656451674,1862,0
58351.93,6.750477,594.4113748045768,690.2694747151143,1863,0
58344.453,6.750168,594.4117006155523,690.2692995799462,1864,0
58342.953,6.750086,594.4120485777926,690.2693930658265,1865,0
58352.266,6.750427,594.411760519019,690.2693644741194,1866,0
58350.883,6.750434,594.41195979589,690.2695206367379,1867,0
58339.168,6.7498345,594.4119994828196,690.269368185517,1868,0
58352.562,6.750452,594.4119931068259,690.2694199209064,1869,0
58357.258,6.7506495,594.4119290003694,690.2693628175801,1870,0
58352.473,6.7504296,594.4120021758932,690.2693841199291,1871,0
58349.53,6.75035,594.4121568196242,690.269423314709,1872,0
58348.883,6.7502227,594.4119266857482,690.2694514304915,1873,0
58336.305,6.7497215,594.4122011854217,690.2695865330029,1874,0
58335.152,6.749612,594.4117568141904,690.2693773784554,1875,8192
58336.69,6.7497063,594.411856352064,690.269464108305,1876,0
58337.63,6.7497196,594.411502967672,690.2695313909808,1877,0
58341.844,6.749929,594.4116717592273,690.2694080306721,1878,0
58330.17,6.7493553,594.4113320695149,690.2694853863954,1879,0
58323.816,6.7490277,594.4114743072704,690.2695591899134,1880,0
58336.78,6.7497473,594.4111561999639,690.2693964149173,1881,0
58332.26,6.7494636,594.4115309026771,690.2695821398684,1882,0
58324.207,6.749042,594.4112080727094,690.2694797440519,1883,0
58328.367,6.749195,594.4113688718946,690.2696408992274,1884,0
58347.285,6.750086,594.4111202421118,690.2696242293836,1885,0
58328.4,6.749286,594.4111033165528,690.269579912564,1886,0
58321.625,6.7488785,594.4111769989637,690.2695798925757,1887,0
58326.0,6.749143,594.4114667886373,690.2696093318026,1888,0
58336.625,6.749601,594.4113835440268,690.2695062737308,1889,0
58319.535,6.7488203,594.4115906166465,690.2696259146388,1890,0
58330.465,6.7493258,594.4112272083379,690.2695398085089,1891,0
58317.176,6.7486935,594.4114921083833,690.2696538534524,1892,0
58340.395,6.7497506,594.4112208415039,690.269570027829,1893,0
58331.82,6.7494044,594.4114944231366,690.2695839036048,1894,0
58322.62,6.7489204,594.4115703457419,690.2694468440667,1895,0
58310.867,6.748374,594.4113137680303,690.2693204096953,1896,0
58313.363,6.7484894,594.4114299185416,690.2695500940802,1897,0
58317.46,6.7486563,594.4114394575221,690.2695562224409,1898,0
58313.15,6.7485256,594.4114918905644,690.2696867786706,1899,0
58326.293,6.749128,594.4115566247025,690.2695977475452,1900,0
58341.273,6.750431,594.4115973287833,690.269607638005,1901,0
58322.15,6.74888,594.4115094166493,690.269632352498,1902,0
58318.492,6.7487373,594.4116256408271,690.2695731243185,1903,0
58295.805,6.747671,594.4113568555199,690.2696392475981,1904,0
58298.67,6.7478347,594.411181677595,690.2695828777055,1905,8192
58304.47,6.7480173,594.4112400026423,690.2697082007007,1906,0
58311.938,6.748459,594.4113769251258,690.2695384973568,1908,0
58290.812,6.7474356,594.4110483413981,690.2696775522354,1909,0
58303.465,6.7480373,594.4111563507931,690.2697523571277,1910,0
58300.562,6.747967,594.4106936682643,690.2697091191766,1911,0
58300.85,6.7479324,594.4110443953904,690.269688410091,1912,0
58291.79,6.7474422,594.4112229906415,690.2697087517284,1913,0
58306.348,6.748157,594.4108290498227,690.2696880532344,1914,0
58291.492,6.747415,594.4105965091121,690.2695920495742,1915,0
58291.52,6.7474627,594.4103923477559,690.2697497873867,1916,0
58293.977,6.7476277,594.4102447501746,690.269767566841,1917,0
58286.812,6.747244,594.410397208068,690.269592081158,1918,0
58278.977,6.74691,594.4101561971117,690.2696879915155,1919,0
58288.836,6.747376,594.410498864692,690.2695983371333,1920,0
58289.15,6.747334,594.41077318476,690.2696287322857,1921,0
58283.83,6.7470818,594.4108063416766,690.2696905498818,1922,0
58275.836,6.746721,594.4107049086464,690.2696966856305,1923,0
58290.637,6.7473435,594.4106548891623,690.2696834249818,1924,0
58276.914,6.746718,594.4104098227147,690.269699228629,1925,0
58293.84,6.747533,594.4108576779962,690.2697227837446,1926,0
58279.574,6.746913,594.4110083158557,690.2698274467812,1927,0
58281.484,6.746941,594.4110128411012,690.269622273637,1928,0
58283.324,6.7469583,594.4110774442277,690.2696630568979,1929,0
58282.85,6.747001,594.4109664881863,690.2697676035713,1930,0
58278.84,6.746874,594.4108309304748,690.2698371306642,1931,0
58276.082,6.7467318,594.4107601666019,690.269638437108,1932,0
58278.72,6.746878,594.4111564966092,690.2699569156891,1933,0
58272.215,6.7465277,594.411240697033,690.2696579402692,1934,0
58272.07,6.7465053,594.4115371388925,690.2698701873285,1935,0
58275.566,6.746681,594.4111114053012,690.2697815453853,1936,0
58267.797,6.7463303,594.4111168657162,690.2699041337022,1937,0
58288.113,6.7473054,594.4111738316071,690.2698076875264,1938,0
58279.453,6.7469325,594.4112854518303,690.2698772130374,1939,0
58299.598,6.747828,594.4112422851867,690.2697262212425,1940,0
58286.77,6.7472777,594.4114616524588,690.2698058655706,1941,0
58287.57,6.7473226,594.4111812304805,690.2697186642226,1942,8192
58267.57,6.746538,594.4110528154799,690.2698569144715,1943,0
58283.086,6.7470593,594.4110788567652,690.2697958743927,1944,0
58274.902,6.746692,594.4117125021995,690.2699099097589,1945,0
58305.164,6.748162,594.411535695608,690.2699175060341,1946,0
58274.42,6.7466445,594.41093163931,690.2699373056575,1947,0
58286.305,6.7472873,594.4119385691348,690.2696702611718,1948,0
58275.918,6.7467,594.4116391345455,690.2697657661039,1949,0
58269.02,6.746412,594.4115684564904,690.2697477014111,1950,0
58266.477,6.746315,594.4114616553607,690.269797872021,1951,0
58280.594,6.746983,594.4115847115437,690.2697241078183,1952,0
58278.516,6.746903,594.4111583988525,690.2697688396909,1953,0
58284.812,6.747225,594.4114400145246,690.2697716717986,1954,0
58270.79,6.7464776,594.4114066016675,690.2698196013333,1955,0
58294.09,6.7476106,594.4117839789585,690.2700521004522,1956,0
58268.47,6.74642,594.4116270672764,690.2698829629393,1957,0
58277.383,6.746854,594.4116704794756,690.2698967877225,1958,0
58272.66,6.7466416,594.4114964899987,690.2699409081807,1959,0
58269.938,6.746483,594.4114480096137,690.2698958105407,1960,0
58251.01,6.7456107,594.410861895572,690.2699482268247,1961,0
58258.0,6.7458925,594.4111184300868,690.2699441912082,1962,0
58272.832,6.7465444,594.4110882637539,690.2699908314505,1963,0
58251.816,6.7456274,594.4108167395531,690.2699296025171,1964,0
58254.93,6.7457676,594.4113901438867,690.2699861204075,1965,0
58268.016,6.746462,594.4113857255253,690.2699966487028,1966,0
58260.07,6.7459946,594.4108818734261,690.2699899135597,1967,0
58263.27,6.7461815,594.4108169564645,690.269926581572,1968,0
58268.004,6.7463026,594.411035913055,690.2698216464613,1969,128
58265.652,6.7462335,594.4111386680095,690.2699211323782,1970,0
58264.75,6.7462406,594.4107604089791,690.2700612173983,1971,0
58269.945,6.7464175,594.4110067830851,690.2700309714901,1972,0
58265.375,6.7461543,594.4111015057989,690.2698529948104,1973,0
58254.97,6.7457457,594.4112337487038,690.2699957795982,1974,0
58257.97,6.7458553,594.4110062565207,690.269902647103,1975,0
58255.113,6.74576,594.4110137629416,690.2700075818184,1977,0
58249.586,6.7454996,594.4111658787274,690.2700333706771,1978,0
58249.7,6.7454767,594.4109369730517,690.2699667155604,1979,0
58245.812,6.7453194,594.4108667481997,690.2700742535944,1980,8192
58257.67,6.7458973,594.4112139301127,690.2698886342357,1981,0
58264.125,6.7461443,594.4115193264563,690.2700438084488,1982,0
58257.992,6.7458177,594.4113713843983,690.270174547202,1983,0
58243.57,6.745282,594.411496903427,690.2700384159223,1984,0
58252.89,6.7456203,594.411697464718,690.2699913966179,1985,0
58257.695,6.7458744,594.4116765690155,690.2701053274212,1986,0
58263.47,6.746059,594.4114130363365,690.270051668914,1987,8192
58251.105,6.7455316,594.411265297205,690.2700748352885,1988,0
58255.17,6.7457657,594.4111443062593,690.2699737915572,1989,0
58260.383,6.745988,594.4114163898361,690.2700601482112,1990,0
58249.836,6.745444,594.4114286668457,690.2701090544247,1991,0
58243.875,6.7452326,594.4108415000987,690.2700804124925,1992,0
58259.074,6.7459593,594.4110595901672,690.2699611138903,1993,0
58243.434,6.7451925,594.4114441481769,690.2699978535,1994,0
58233.58,6.7447114,594.4107386497642,690.2700615168063,1995,0
58210.703,6.7436905,594.4107831597765,690.269968012554,1996,0
58222.668,6.7441683,594.410689920693,690.26996029454,1997,0
58200.566,6.743186,594.4105529639055,690.2701676063613,1998,0
58233.87,6.7447543,594.410322875748,690.2698845629936,1999,0
58216.17,6.7439184,594.410154451955,690.2700310551191,2000,0
58219.043,6.744022,594.4100777304194,690.2699907072395,2001,0
58217.117,6.7439103,594.4104763707142,690.2700086210818,2002,0
58232.266,6.744619,594.4107811290454,690.2699675280028,2003,0
