flux,flux_err,centroid_col,centroid_row,cadenceno,quality
12444.015,3.9224098,710.2334910789111,415.39344639754097,1547,0
12440.121,3.9220617,710.2333512139088,415.3937170629242,1548,8192
12445.705,3.9225435,710.233436845448,415.3936131428528,1549,0
12442.734,3.9222643,710.2333360214294,415.39384655562674,1550,0
12446.687,3.9224975,710.2332323420508,415.3939802589278,1551,0
12436.678,3.9218316,710.2331907268052,415.3936038327911,1552,0
12443.341,3.922358,710.2333166247854,415.39397561101373,1553,0
12446.423,3.922614,710.2332906856944,415.39352051492267,1554,0
12439.899,3.9219835,710.2332671453065,415.39376425260923,1555,0
12446.25,3.9225814,710.2329349209413,415.39345724702156,1556,0
12441.734,3.9220905,710.2331422420884,415.39341019930714,1557,0
12444.794,3.9224606,710.2331726451408,415.39336786945535,1558,0
12451.51,3.9229813,710.2333993524568,415.3932003100151,1559,0
12453.296,3.9230962,710.2333381070288,415.3929543293595,1560,128
12452.244,3.9230604,710.2331553623852,415.3932681424768,1561,8192
12443.969,3.9223588,710.2332302102769,415.3930131168431,1562,0
12446.786,3.922575,710.233432801703,415.3928337914947,1563,8192
12447.948,3.9227283,710.2332323941281,415.3926577677091,1564,0
12454.165,3.9232075,710.2333402891776,415.39250842836606,1565,0
12444.74,3.9223285,710.2330263891607,415.39255488168243,1566,0
12453.284,3.9230607,710.2333404831007,415.3925333294438,1567,0
12455.641,3.9232476,710.233230498999,415.392698295106,1568,0
12451.25,3.9228885,710.2332898401422,415.3924944490544,1569,0
12442.547,3.922203,710.2332956248595,415.3924946088145,1570,0
12448.66,3.922706,710.2332022094967,415.3922856732354,1571,0
12453.445,3.9230428,710.2334057652062,415.3922292070907,1572,0
12456.089,3.9233277,710.2333808766499,415.3926812529327,1573,0
12455.828,3.923162,710.2331574357135,415.39248536312067,1574,0
12450.332,3.922772,710.2336526914756,415.3923044319068,1575,0
12455.407,3.9231498,710.2332217856562,415.39178202677255,1576,0
12453.062,3.9229822,710.2330408287056,415.3919999592219,1577,0
12452.881,3.9230707,710.2331109945694,415.39187457603856,1578,0
12448.4795,3.9226058,710.2332677446409,415.3920862534746,1579,0
12462.59,3.9237685,710.2331791113592,415.3917271314807,1580,8192
12456.31,3.9232519,710.2332508523345,415.3917120453278,1581,0
12455.795,3.92324,710.2330078483017,415.3916701242064,1582,0
12449.831,3.9227886,710.2328006086459,415.39115165107586,1583,0
12452.131,3.9228995,710.233351595979,415.3911801557715,1584,0
12452.4795,3.9229379,710.2330328603138,415.3908672453928,1585,0
12456.806,3.9234428,710.233150741441,415.391186450617,1586,0
12467.543,3.9242916,710.2331488034087,415.39083369129406,1587,0
12455.178,3.923188,710.2329344218041,415.39072337276275,1588,0
12462.325,3.9237912,710.2331943872082,415.3907208981664,1589,0
12457.589,3.9234133,710.2334054151386,415.3903206237789,1590,0
12454.27,3.923113,710.2332077364753,415.3906390308231,1591,0
12461.558,3.9236498,710.2329459897568,415.3906270044555,1592,0
12457.735,3.9233243,710.2331692642647,415.39121486430565,1593,0
12466.079,3.9240365,710.2330408142722,415.39065286737093,1594,0
12459.511,3.9235482,710.2331969984965,415.39105868626496,1595,0
12462.935,3.9238153,710.233460654229,415.390637531054,1596,0
12467.536,3.9241838,710.233471252723,415.39090870923604,1597,0
12468.552,3.9242308,710.2332711841361,415.3907417622633,1598,0
12472.221,3.9245503,710.2336064781153,415.39079091314966,1599,0
12464.847,3.9238727,710.2333285353349,415.39062536846785,1600,0
12465.309,3.923888,710.2330517915502,415.390222442347,1601,0
12464.109,3.9239185,710.2330604051571,415.3908000729908,1602,0
12467.559,3.9241579,710.2334569190508,415.39074481780057,1603,0
12466.243,3.9239595,710.233368543002,415.39097908978096,1604,0
12468.565,3.9242096,710.233434190481,415.3904748041775,1605,0
12468.637,3.9242427,710.2333295595417,415.39092271475835,1606,0
12472.26,3.9245007,710.2333921572358,415.39034758503914,1607,0
12470.355,3.9243307,710.2331975053494,415.3906137770951,1608,0
12468.46,3.9241896,710.2336148875017,415.39030093157714,1609,8192
12475.709,3.9246993,710.2335785866221,415.39037825341217,1610,0
12470.7,3.9242854,710.233441313651,415.3905315326229,1611,0
12476.049,3.9246626,710.2334880686227,415.39042076834096,1612,0
12466.102,3.9238193,710.2332652228449,415.390008670388,1613,0
12469.52,3.9241245,710.233435458009,415.3899324567845,1614,0
12467.447,3.9241383,710.2333788927352,415.39020452755636,1615,0
12473.948,3.9244885,710.2332436222744,415.3900382363305,1616,0
12466.505,3.9239514,710.2337124690606,415.3902910423799,1617,0
12475.623,3.9246902,710.2331423789111,415.38982807722374,1618,0
12478.486,3.9249651,710.2332765591874,415.38994901968,1619,0
12477.909,3.924849,710.2334022004826,415.38980420984615,1620,0
12467.483,3.9240975,710.2332442937695,415.3901116247476,1621,0
12477.5625,3.924872,710.2335118588647,415.38961665682086,1622,0
12473.907,3.924608,710.2332486363528,415.3893688414903,1623,0
12469.612,3.924426,710.2331465191592,415.3897203655167,1624,0
12484.444,3.9253445,710.2333417500575,415.3899008383167,1625,0
12480.035,3.925057,710.2332394705262,415.38949860621136,1626,0
12476.797,3.9247363,710.2334319799878,415.38942062570834,1627,0
12482.383,3.9252543,710.233025578628,415.3894258979061,1628,0
12481.188,3.9251785,710.2332679445637,415.38917319478526,1629,0
12474.293,3.9246185,710.2334253859265,415.3892282652229,1630,0
12477.585,3.9248161,710.2331482481828,415.3888229318558,1631,0
12475.062,3.9247372,710.2332508223633,415.3895684499615,1632,0
12478.88,3.9248857,710.233051255821,415.389504448258,1633,0
12473.854,3.9245317,710.2333036207924,415.3891927145108,1634,0
12475.879,3.9247258,710.2333601167878,415.38920272909445,1635,0
12482.531,3.9252346,710.2331758241518,415.3892388636557,1636,0
12481.204,3.9250154,710.2332809048888,415.3889553984026,1637,0
12481.525,3.925118,710.2333406807812,415.3890814075835,1638,0
12478.756,3.924817,710.2335231200746,415.38909326835625,1639,0
12485.494,3.9254267,710.2333080709442,415.38893778569286,1640,0
12480.382,3.9250352,710.233447380815,415.3891687802051,1641,0
12482.381,3.925138,710.2334095351432,415.38889698080686,1642,0
12474.45,3.9246006,710.2329138750557,415.38888558895815,1643,0
12492.148,3.926959,710.2334328847963,415.3888046671503,1644,128
12482.993,3.9252121,710.2332942632496,415.3888039078168,1645,0
12481.717,3.9251764,710.2329576999264,415.3885710216146,1646,0
12489.0205,3.9256613,710.2332439247223,415.3885958287424,1647,0
12478.543,3.924906,710.2334278516998,415.3885044116353,1648,0
12488.097,3.9255257,710.2333625551707,415.3880220977617,1649,0
12480.93,3.9250212,710.2334047111093,415.38866892983293,1650,0
12486.489,3.925503,710.2331913928062,415.3882813963374,1651,8192
12483.854,3.9252732,710.2332487722813,415.38837652675727,1652,0
12481.496,3.9249387,710.233159827141,415.3881168975762,1653,0
12478.52,3.9249113,710.233537559935,415.38820442926766,1654,0
12482.371,3.9251206,710.2332678086314,415.3880507591644,1655,0
12499.781,3.9265332,710.2338765244798,415.3883754977431,1656,0
12491.223,3.9258075,710.2332408784387,415.3881000482995,1657,0
12484.605,3.9253001,710.2332870047925,415.3880301490054,1658,0
12486.049,3.9254239,710.2331677957133,415.3879444569932,1659,0
12483.463,3.925315,710.2332179639063,415.3875854392053,1660,0
12488.395,3.925502,710.2329356705085,415.38774068635286,1661,0
12485.506,3.9254646,710.2326556504033,415.3876448671968,1662,0
12481.837,3.9249978,710.2331901741444,415.3879021947594,1663,0
12488.084,3.9256396,710.2328954034932,415.38749633635126,1664,0
12478.339,3.9247851,710.2329548375978,415.38766803630574,1665,0
12484.874,3.9252615,710.2331634350348,415.3870997099537,1666,0
12476.631,3.9247465,710.2327694177474,415.38704065491186,1667,0
12475.137,3.9245107,710.2325300167364,415.38722961844417,1668,0
12475.595,3.9245644,710.2328854328009,415.3872897956471,1669,0
12482.475,3.9251595,710.2331535096002,415.38686183574254,1670,0
12477.093,3.924611,710.2329515210022,415.3867201303983,1671,0
12482.076,3.9250002,710.2328612840631,415.38675887284,1672,0
12481.729,3.9252589,710.2327719267773,415.3868709652938,1673,0
12483.878,3.9252183,710.2329353049961,415.38692701391193,1674,0
12490.309,3.9257064,710.2329964653845,415.38654435087017,1675,0
12475.659,3.924743,710.2324582536697,415.38661755410436,1676,0
12487.028,3.9254732,710.2329067246112,415.3866992109859,1677,8192
12483.769,3.925147,710.233016951152,415.3871981539466,1678,0
12492.324,3.9258015,710.233197953978,415.3873093653603,1679,0
12490.318,3.9257886,710.2331098379635,415.3873935151804,1680,0
12486.794,3.925436,710.2330353779231,415.3868655533498,1681,0
12488.183,3.9255447,710.2330901561703,415.3871276861039,1682,0
12490.492,3.9258375,710.2331484811416,415.38667349829524,1683,0
12491.625,3.925809,710.2332601905777,415.38690204663686,1685,0
12485.115,3.9252694,710.2328673331165,415.3869028455603,1686,0
12495.846,3.9261444,710.2333704400666,415.38678488342924,1687,0
12486.656,3.9254873,710.2328514009017,415.3863541713592,1688,0
12483.252,3.925205,710.2328584099008,415.3870730021083,1689,0
12481.143,3.925109,710.2328906831322,415.38692352486447,1690,0
12496.423,3.926179,710.2331419139712,415.3868841724003,1691,0
12497.345,3.9264038,710.2332691315444,415.38668365373866,1692,0
12481.109,3.9249842,710.2328066630539,415.3867461595868,1693,0
12490.193,3.925787,710.2331187092249,415.38636363192126,1694,0
12488.171,3.9256449,710.2328178318279,415.3861392327755,1695,0
12492.354,3.9259288,710.2330533932085,415.3862647815031,1696,0
12486.877,3.9254663,710.2328230997512,415.3865376596148,1697,0
12491.874,3.9258683,710.2331793777814,415.38631729853444,1698,0
12494.425,3.9260862,710.2329017782228,415.38661622594014,1699,0
12492.075,3.9258075,710.233155092076,415.38651924638157,1700,0
12492.62,3.9258919,710.2328574280143,415.3861276145612,1701,0
12493.351,3.9259145,710.2330642331534,415.38596628276713,1702,0
12489.924,3.9256768,710.2327139271329,415.38581559338223,1703,0
12482.722,3.925118,710.2331789656594,415.3857720675931,1704,0
12488.759,3.9256294,710.2326344515759,415.3860743927606,1705,0
12495.488,3.9260733,710.2330761571754,415.3861174306664,1706,0
12498.282,3.9263966,710.2330712087701,415.3859028654797,1707,0
12490.857,3.9257314,710.2327883683363,415.3860620263821,1708,0
12489.471,3.9256546,710.2328718026388,415.38579124814356,1709,0
12505.474,3.9269502,710.233213659175,415.3860929354763,1710,0
12494.818,3.9261312,710.2327919976046,415.3854999873385,1711,128
12501.411,3.9267411,710.2329513582256,415.38501655477177,1712,0
12503.556,3.9267898,710.232730576404,415.38562292554127,1713,0
12498.5205,3.9263778,710.2326534742198,415.3854927653546,1714,0
12495.831,3.926175,710.2329105699393,415.3851448776158,1715,0
12495.345,3.9261892,710.2327806281448,415.3851448035374,1716,0
12485.913,3.9253445,710.2325588700547,415.3854408288247,1717,8192
12500.1875,3.9265926,710.2329098559616,415.38544084924666,1718,0
12507.069,3.9269512,710.2331290042296,415.3855175186471,1719,0
12505.472,3.9269404,710.233106086453,415.3851095981189,1720,0
12499.344,3.9265754,710.2329479817222,415.3854406262579,1721,0
12499.649,3.9264247,710.2329068252774,415.3850742180972,1722,0
12498.979,3.9263988,710.2328902522034,415.3851499603014,1723,0
12493.969,3.924936,710.2327491667073,415.3847176184384,1724,0
12505.453,3.9268467,710.2329017071771,415.3848790789237,1725,0
12502.687,3.9266863,710.2328782013334,415.38468215737385,1726,0
12505.733,3.9269524,710.2327784459175,415.38464961696087,1727,0
12504.962,3.9269454,710.2327683831129,415.38452273359303,1728,0
12506.6045,3.9247205,710.2330133402953,415.38421965019575,1729,0
12497.351,3.9240026,710.2330135188029,415.38426254916374,1730,0
12507.19,3.9247158,710.2329478265744,415.3843577518651,1731,0
12501.302,3.9253798,710.2327252657985,415.3844715624537,1732,0
12504.191,3.9245594,710.2328927187071,415.3844695298264,1733,0
12511.822,3.927332,710.2329586076637,415.38479582318473,1734,0
12507.36,3.92481,710.2326985274374,415.38419273159235,1735,0
12509.773,3.9248724,710.2329546066638,415.3840124748556,1736,0
12507.961,3.9257514,710.2330110249317,415.3838327047493,1737,128
12504.62,3.9245722,710.2327418084769,415.3839706980178,1738,0
12507.233,3.9247327,710.2324093100968,415.3835557228719,1739,0
12510.889,3.925007,710.232773853245,415.38400995421955,1740,0
12509.79,3.9248896,710.2328714912734,415.3839458646646,1741,0
12507.428,3.924668,710.232786654274,415.3837247765117,1742,0
12508.283,3.9247284,710.2326924845582,415.383640055863,1743,0
12513.75,3.9251916,710.2331237396676,415.3837589393854,1744,0
12504.19,3.9243321,710.2328081168258,415.3836253994852,1745,0
12511.724,3.925125,710.2328223705033,415.38315445162567,1746,8192
12512.422,3.925063,710.2328877767562,415.38275675461574,1747,0
12511.265,3.9249458,710.23275089597,415.382606387525,1748,0
12506.678,3.9245398,710.2325830446985,415.38302334073404,1749,0
12507.146,3.9246995,710.2326702300201,415.3827831966849,1750,0
12508.606,3.9247391,710.2326010321956,415.383017585236,1751,0
12515.554,3.9252567,710.2327103318395,415.382734633632,1752,0
12502.041,3.9242246,710.2325288878612,415.3828218185468,1753,0
12508.349,3.9246693,710.2328030774602,415.38226751913896,1754,0
12510.35,3.9249005,710.232697899817,415.38189639937184,1755,0
12513.921,3.9252644,710.2328224309567,415.38197700529605,1756,0
12511.137,3.9249425,710.2329066060987,415.3823022831846,1757,0
12518.4375,3.926245,710.23255158602,415.3821507807234,1758,128
12508.223,3.9247384,710.2326638160679,415.38173641830923,1759,0
12511.384,3.9251378,710.2327403278124,415.3819110303218,1760,8192
12513.273,3.925263,710.2327635666096,415.382390970073,1761,0
12518.758,3.925529,710.232762605147,415.38229205540625,1762,0
12520.568,3.9256973,710.232822717806,415.38243306209733,1763,0
12509.899,3.9247797,710.2327520092095,415.3826055295115,1764,0
12519.6,3.925684,710.2328139491437,415.3825481939646,1765,0
12517.819,3.925438,710.2327375381361,415.3825855828804,1766,0
12526.704,3.926176,710.2328224196044,415.382209656402,1767,0
12523.029,3.926017,710.2330505333845,415.3822191510141,1768,0
12520.801,3.9257314,710.2328472346798,415.38185637376864,1769,0
12522.54,3.9258244,710.2330908422086,415.3821900037128,1770,0
12520.986,3.9257646,710.2326967653526,415.38205208599,1771,8192
12527.582,3.9261653,710.2324681480178,415.3820999390096,1772,0
12520.759,3.9256535,710.2327758892907,415.38177534971805,1773,0
12510.671,3.9249513,710.2326769464067,415.3822390838696,1774,0
12525.894,3.9260056,710.2325058384916,415.38194939350245,1775,0
12519.871,3.925614,710.2329649709976,415.3820143279262,1776,0
12525.827,3.9261568,710.2328784717233,415.38191774775976,1777,0
12527.645,3.926289,710.232915225453,415.38195246598383,1778,0
12521.528,3.9256957,710.2329394706538,415.38157475075155,1779,0
12524.267,3.9260247,710.232715751663,415.3814356020878,1780,0
12519.059,3.9255638,710.2328021588335,415.38138202721535,1781,0
12531.308,3.9266725,710.2330642241436,415.3814690514593,1782,0
12528.599,3.9263756,710.2326891268688,415.38137319227064,1783,0
12523.917,3.9259608,710.2327802620002,415.38121101648403,1784,0
12528.617,3.9263124,710.2330659558772,415.3812393680904,1785,0
12533.101,3.9266622,710.2328070122126,415.3811835280716,1786,0
12525.331,3.9259589,710.232620609688,415.3810723136918,1787,0
12534.204,3.926757,710.2332890080074,415.3816205363838,1788,0
12533.228,3.9266057,710.2328152898253,415.38114670767743,1789,0
12525.0625,3.926104,710.2330325743759,415.3810297950266,1790,0
12524.735,3.925881,710.232842408955,415.38117532891357,1791,0
12526.13,3.9259906,710.2329727030768,415.38076924861053,1792,0
12527.697,3.926308,710.2329607922663,415.38129820276356,1793,0
12528.123,3.926298,710.2328608066009,415.3807391873346,1794,0
12527.203,3.9261599,710.2326864968705,415.3809114223764,1795,0
12526.852,3.9261384,710.2328582776405,415.38072407116715,1796,0
12528.278,3.9261713,710.2328571021011,415.38056655735926,1797,0
12536.279,3.9273193,710.232866105405,415.38062623907956,1798,128
12535.242,3.926807,710.2329032607131,415.3803017126402,1799,0
12530.36,3.926464,710.2325900884173,415.38001753982064,1800,0
12524.638,3.9257755,710.2327021509714,415.3801048308767,1801,0
12536.378,3.926727,710.232471617171,415.38019704335454,1802,0
12533.042,3.92654,710.2327584369754,415.3796822228118,1803,0
12529.853,3.9261944,710.2325769223485,415.38014395542393,1804,0
12530.235,3.9261487,710.2325034052399,415.3798643764875,1805,0
12525.027,3.9258919,710.2328790547332,415.38007357222585,1806,0
12526.416,3.9260561,710.2325178139167,415.3794508480126,1807,0
12532.943,3.9265115,710.232637331037,415.3796281639467,1808,0
12525.236,3.9259517,710.2328163718219,415.37947104174526,1809,0
12532.449,3.9264913,710.2325020057308,415.37976024036976,1810,0
12540.905,3.9270263,710.2333569143693,415.3794921357741,1811,0
12537.742,3.9267776,710.2325467116942,415.3797738184737,1812,0
12534.177,3.9265773,710.2326964022664,415.3790034972349,1813,0
12531.095,3.926411,710.2322897295096,415.37942589453843,1814,0
12521.452,3.9255524,710.2325448583669,415.37964382726926,1815,8192
12533.126,3.9265435,710.2328811962454,415.3794920507926,1816,0
12532.872,3.926395,710.2326272877241,415.3792360282074,1817,0
12529.172,3.9262125,710.2324089534955,415.3792236684045,1818,0
12528.893,3.9262707,710.2325798061605,415.3788104405707,1819,0
12531.32,3.9263642,710.2327106448593,415.37906269151233,1820,0
12535.916,3.9266517,710.2325633815589,415.37928344441264,1821,0
12536.369,3.9268315,710.2325533105164,415.3795965870239,1822,0
12532.393,3.9263375,710.2326334413087,415.3792678562662,1823,0
12531.647,3.9263551,710.2326985401102,415.37895322366256,1824,0
12525.33,3.9258864,710.232536257777,415.37953513614366,1825,0
12531.775,3.9263103,710.2326018438441,415.3790575858805,1826,0
12539.578,3.9269018,710.2329412972738,415.3789785941824,1827,0
12531.182,3.9262784,710.232668643766,415.3791898217961,1828,0
12535.836,3.9266825,710.232645962793,415.37904333015285,1829,0
12527.359,3.9260182,710.2326071311417,415.37862014281865,1831,0
12529.904,3.9261098,710.2321052517952,415.37781652362605,1832,0
12524.454,3.9257286,710.2322122303547,415.37860908202947,1833,0
12527.258,3.925992,710.2323661091532,415.37858394257773,1834,8192
12521.868,3.925513,710.2322427256753,415.3787391811341,1835,0
12533.012,3.926392,710.2325719735941,415.3784669767436,1836,0
12529.298,3.9261444,710.2323114394145,415.3784685500024,1837,0
12530.13,3.9260283,710.232486842457,415.3781198529825,1838,0
12525.729,3.9258945,710.2322181527771,415.37791868978115,1839,0
12529.996,3.9261816,710.2320507288915,415.3774804149667,1840,0
12528.805,3.9261556,710.2323483128254,415.37801186812015,1841,0
12531.061,3.9262574,710.2324023991634,415.37812379060284,1842,0
12523.896,3.925596,710.2322048981362,415.3781088224309,1843,0
12534.927,3.926566,710.2320878712721,415.3782103072937,1844,0
12535.853,3.92667,710.2326069278795,415.37860427159194,1845,0
12530.813,3.9262862,710.2324756305803,415.37829384330956,1846,0
12536.752,3.9267566,710.2329023303671,415.3780359760996,1847,0
12533.496,3.9265401,710.2325923599261,415.37865338390094,1848,0
12528.026,3.9260628,710.232143288653,415.37842351551,1849,0
12525.084,3.925947,710.2322546431435,415.37866442387565,1850,0
12531.985,3.9265313,710.2324553722027,415.37840628390495,1851,0
12536.886,3.926952,710.2322410856993,415.37824369978244,1852,0
12540.056,3.927017,710.2324535412577,415.37781279317676,1853,0
12536.514,3.9267533,710.2321630409297,415.37766143468417,1854,0
12532.959,3.9264712,710.2324980325315,415.37774120970096,1855,8192
12540.043,3.92703,710.2324870975821,415.378289423475,1856,8192
12531.568,3.9263124,710.2320546660832,415.3778554351721,1857,0
12535.258,3.9267266,710.2321211619195,415.37785307559056,1858,0
12530.984,3.9263623,710.2324196612491,415.37763222537137,1859,0
12535.142,3.9266548,710.2325095912,415.377692752056,1860,0
12532.916,3.926537,710.2320775074636,415.3774539092605,1861,0
12537.109,3.9268343,710.2320827036922,415.3776700712728,1862,0
12528.992,3.9261901,710.2324406973108,415.37731413460716,1863,0
12537.453,3.9268286,710.2322854502665,415.3779514594241,1864,0
12543.305,3.9273674,710.2323653313863,415.37702013041695,1865,0
12907.308,4.045505,710.2364505844444,415.3904221339913,1866,10368
12537.561,3.926909,710.2324280743285,415.37717933035907,1867,0
12544.068,3.9271967,710.2325027699222,415.3773268164127,1868,0
12534.107,3.9265776,710.2323021476711,415.3771049692846,1869,0
12545.308,3.9273508,710.2325154936462,415.37717129980825,1870,0
12541.982,3.927113,710.2322222473116,415.37740164089513,1871,0
12538.384,3.9269261,710.2325206562972,415.37698701370516,1872,0
12544.315,3.9272633,710.2323721725144,415.3770869177936,1873,0
12542.588,3.927114,710.2324902227645,415.37694285329434,1874,0
12536.68,3.9266493,710.2322102681507,415.37683858926465,1875,0
12543.959,3.9271302,710.2319935871615,415.3764040175433,1876,0
12531.623,3.9263082,710.2321510145193,415.37644442200985,1877,0
12539.768,3.9269285,710.2322188250007,415.37649595365434,1878,0
12542.117,3.927127,710.2322772633738,415.3764201271684,1879,0
12542.93,3.9271023,710.2318963738597,415.376171562353,1880,0
12537.279,3.926751,710.2318948161943,415.3764711106891,1881,0
12547.682,3.927532,710.2324040636087,415.37611174554,1882,0
12537.091,3.9267342,710.2320472159913,415.3760976414438,1883,0
12548.853,3.927542,710.2322765130807,415.37600902527424,1884,0
12537.711,3.9266517,710.2319456396234,415.3758303465109,1885,0
12544.761,3.9271872,710.2319624901768,415.3757762730099,1886,0
12537.751,3.926659,710.2321546171067,415.3761497795291,1887,0
12549.794,3.927529,710.2323151451612,415.37601880291083,1888,0
12544.558,3.9272711,710.2323045033146,415.37625712041927,1889,0
12544.773,3.9271803,710.2319802184333,415.37599731640915,1890,0
12537.307,3.9266024,710.2320402323472,415.3757505529201,1891,0
12552.59,3.9278493,710.2320308340255,415.3756513222651,1892,0
12548.646,3.9274173,710.232244947281,415.37565373514354,1893,0
12552.43,3.9278963,710.232249092634,415.37545941094885,1894,0
12539.423,3.926738,710.2320857270535,415.3751797942878,1895,0
12539.428,3.9267213,710.2318797236748,415.37496474012363,1896,0
12545.174,3.9271572,710.2323106756069,415.3752264959181,1897,0
12550.014,3.9277804,710.2322760129899,415.37495371059885,1898,0
12551.238,3.9278078,710.232032001558,415.37540466936,1899,0
12557.146,3.9281945,710.2324236451666,415.3755492370894,1900,0
12548.225,3.9274683,710.2320399047208,415.3748404689813,1901,0
12547.945,3.9273705,710.2318884923889,415.3748352413275,1902,0
12545.248,3.9271324,710.2321570204386,415.37527511739927,1903,0
12548.892,3.927487,710.2322778133807,415.37458092624433,1904,0
12542.472,3.9271057,710.2317991755513,415.3749348989305,1905,0
12545.354,3.927231,710.2321646433309,415.37448212314354,1906,0
12548.1,3.9273915,710.2321901236445,415.3743314397863,1908,0
12547.056,3.927421,710.2319848289856,415.37433678375584,1909,0
12540.357,3.9268866,710.2319337874453,415.374269312219,1910,0
12545.265,3.9272387,710.2315065480462,415.37406561014876,1911,0
12548.891,3.9273846,710.2321341940398,415.3745836012957,1912,0
12544.8125,3.9271617,710.2317607587736,415.3742604345453,1913,0
12548.406,3.9273813,710.2321189027522,415.3744289594016,1914,0
12546.917,3.9273694,710.231848256968,415.373727111592,1915,0
12547.634,3.927322,710.2316310046474,415.3738511455215,1916,0
12561.2,3.928453,710.2316637880521,415.37328011006116,1917,0
12544.778,3.9271843,710.2316086658473,415.3737055647453,1918,0
12549.803,3.9274554,710.2320123892323,415.3731485776435,1919,0
12550.038,3.9274237,710.23174012638,415.3738507431073,1920,0
12550.708,3.92763,710.2320329055764,415.373315116218,1921,0
12548.265,3.927437,710.2319294804132,415.3737904126123,1922,0
12545.649,3.9272466,710.2318461797132,415.37334740239646,1923,0
12547.435,3.9273622,710.2318741447008,415.3733802675986,1924,0
12548.266,3.927321,710.2317287140653,415.37293336067046,1925,0
12550.996,3.9276218,710.2316755101454,415.37334904981395,1926,0
12559.309,3.9281232,710.2320575337392,415.37291638998465,1927,0
12554.742,3.927877,710.2321023259389,415.3731962683579,1928,0
12551.767,3.9275405,710.2317386632967,415.37261991530545,1929,8192
12554.842,3.927829,710.2320406104219,415.37310710361527,1930,0
12556.997,3.9279788,710.2316999186911,415.372622909289,1931,0
12559.412,3.9282033,710.2319011988177,415.3733618194242,1932,0
12558.82,3.9282098,710.2322506312483,415.3730634486221,1933,0
12553.694,3.9276934,710.2316486046695,415.3733598480838,1934,0
12564.532,3.9285586,710.23223906526,415.37306894383767,1935,0
12562.973,3.9284906,710.232048648434,415.37300632306744,1936,0
12561.651,3.928404,710.2318004166326,415.3725707994422,1937,0
12556.215,3.9285207,710.2318814532052,415.3731880899057,1938,128
12551.984,3.927654,710.2319097931944,415.3724313950764,1939,0
12559.125,3.9282324,710.231981030507,415.3726650676674,1940,0
12561.418,3.9283292,710.2319125434623,415.37249781192287,1941,0
12553.616,3.92786,710.2318620957311,415.372796307759,1942,0
12554.986,3.9281504,710.2319456887539,415.37205674592684,1943,0
12564.598,3.928789,710.2324491079225,415.3729193947559,1944,0
12564.245,3.928556,710.2322169642634,415.3721332690336,1945,0
12564.025,3.9285874,710.2320139415597,415.37266823244875,1946,0
12558.14,3.9281023,710.2316790517698,415.37222062267415,1947,0
12570.684,3.9291632,710.2320423845474,415.37259239355893,1948,0
12569.731,3.9291055,710.231931828732,415.372140230612,1949,0
12559.803,3.9282331,710.2316483743633,415.3720024852973,1950,0
12568.168,3.9297173,710.2318121841638,415.37223549597184,1951,128
12567.495,3.9289384,710.2321514338787,415.3720071854203,1952,0
12569.978,3.9290228,710.2320859991064,415.371763878186,1953,0
12561.126,3.9284282,710.2318045922,415.37213783410544,1954,0
12568.397,3.928916,710.232073578021,415.3719308270938,1955,0
12562.2295,3.9284058,710.2321197856173,415.3721845339798,1956,0
12564.549,3.9285948,710.232010989268,415.3721456478102,1957,0
12568.547,3.9288976,710.2322269745471,415.3716649681683,1958,0
12569.631,3.9289868,710.2319298875126,415.37134699931676,1959,0
12566.617,3.928769,710.2319254083084,415.3714985045324,1960,0
12565.071,3.9286299,710.2316261371565,415.3711547826848,1961,0
12565.676,3.9286962,710.2318619294158,415.37138964287016,1962,0
12565.69,3.928686,710.231854023469,415.3714217828852,1963,0
12568.934,3.9289255,710.2317052356116,415.37105075346983,1964,0
12567.475,3.9289129,710.2317589043175,415.3713897516795,1965,0
12567.734,3.928858,710.2320187153829,415.371305196995,1966,0
12571.9,3.9291756,710.231783920086,415.3712337922509,1967,0
12569.091,3.9289916,710.2314990273682,415.3705226673288,1968,0
12571.488,3.9292083,710.231920740167,415.3710757341374,1969,0
12573.082,3.9292517,710.2319548283955,415.3709645408299,1970,0
12570.157,3.9289632,710.2321004819746,415.3708768621365,1971,0
12562.106,3.9283686,710.2318588649815,415.37086436631995,1972,0
12571.762,3.9291432,710.2320298937724,415.37094556143467,1973,0
12572.57,3.9291816,710.232058779141,415.37088993571075,1974,0
12564.645,3.928527,710.2316039935191,415.3705790060248,1975,8192
12571.602,3.929052,710.2317877497802,415.3703809798094,1977,0
12573.428,3.9294095,710.2316201935661,415.37011728564784,1978,0
12574.895,3.9294057,710.2316858534009,415.37043475529276,1979,0
12571.065,3.9290283,710.2317076292276,415.3698989032742,1980,0
12576.273,3.9295318,710.2319369081815,415.3705482577249,1981,0
12582.629,3.929948,710.2318289250775,415.3707615041105,1982,0
12568.165,3.928923,710.2319869980896,415.37034783987724,1983,0
12572.559,3.9292314,710.231879403152,415.3701120157989,1984,0
12568.804,3.9288821,710.2318851004102,415.370303157503,1985,0
12580.346,3.9298224,710.2318569493243,415.3699114185896,1986,0
12566.634,3.9286866,710.2318515875489,415.3705630368987,1987,0
12573.176,3.92925,710.2317264374678,415.36982768141996,1988,0
12575.41,3.9295373,710.2320595400249,415.37062517181505,1989,0
12569.488,3.9290695,710.2317426558267,415.370247930722,1990,0
12572.5625,3.9293077,710.231956277015,415.3703852359708,1991,0
