flux,flux_err,centroid_col,centroid_row,cadenceno,quality
8811.849,3.1514814,906.3568989557407,873.571297989335,1549,0
8815.499,3.151942,906.3573141276944,873.5714814639211,1550,0
8813.07,3.1517346,906.3575491402153,873.5711542077729,1551,0
8813.035,3.1516976,906.3576710988739,873.5704670333628,1552,8192
8820.5,3.1524007,906.3575123845906,873.5701412237472,1553,0
8810.168,3.1513171,906.3569317767158,873.5715456949379,1554,0
8818.021,3.1521316,906.3570206566054,873.5715462630129,1555,0
8814.86,3.1519163,906.3569274358807,873.5720929744327,1556,0
8820.046,3.1523879,906.3567521056605,873.5717383563521,1557,0
8813.731,3.1517706,906.35676101223,873.5720691900212,1558,0
8812.843,3.1516957,906.3569568465367,873.5726342398473,1559,0
8815.119,3.1517704,906.3569821530215,873.5720919934922,1560,0
8818.388,3.1522434,906.3572108960004,873.5709067351833,1561,0
8815.763,3.1518974,906.3570604566727,873.5710675906671,1562,0
8810.475,3.151364,906.3563626408596,873.572017327564,1563,0
8816.773,3.1520984,906.3561835760938,873.5718359536643,1564,8192
8805.481,3.1509678,906.356195711833,873.5721572161916,1565,0
8815.847,3.151816,906.3566911424484,873.5714636213619,1566,0
8812.614,3.1516736,906.3561692794984,873.5721118614707,1567,0
8818.252,3.1520944,906.3561387237276,873.5721373959151,1568,0
8812.584,3.151466,906.3562444994429,873.5723294996302,1569,0
8814.549,3.151827,906.3562945333631,873.5719627407103,1570,0
8822.762,3.1525488,906.356112682063,873.5713922661865,1571,0
8810.265,3.1513703,906.3565654840861,873.5725410761884,1572,0
8811.197,3.1514316,906.3559373554335,873.5724614404435,1573,0
8805.961,3.1508782,906.356436261326,873.5731302421433,1574,0
8816.569,3.151853,906.3558147794563,873.5725101091949,1575,0
8804.761,3.1507003,906.3558233765801,873.5726180045086,1576,0
8811.312,3.1513891,906.3564819191595,873.5732432415808,1577,0
8810.605,3.1513186,906.3561432062079,873.5734680466545,1578,0
8818.004,3.1524706,906.356500140205,873.5730623582169,1579,8320
8809.937,3.1512578,906.3563848360145,873.5723919164208,1580,0
8813.21,3.1516137,906.3562867608073,873.5729249344606,1581,0
8811.23,3.1514544,906.3561491017101,873.5735948912188,1582,0
8808.499,3.1511686,906.3552178582187,873.5739547864317,1583,0
8814.556,3.1517737,906.3552463105625,873.5738711631429,1584,0
8810.798,3.1512234,906.3551882029076,873.5746282914574,1585,0
8813.707,3.1515522,906.3553988782122,873.5739406842104,1586,0
8809.828,3.151249,906.3552829875059,873.5746560847792,1587,0
8816.332,3.1525562,906.3556485272804,873.5745556370434,1588,128
8809.114,3.1512444,906.3551302899729,873.5750240035705,1589,0
8810.702,3.1513376,906.354808685482,873.5741976504737,1590,0
8809.555,3.1511936,906.3556197832742,873.5735916530836,1591,0
8811.764,3.1514916,906.3551964974689,873.5740730525356,1592,0
8811.752,3.151365,906.3554353544416,873.5745825720579,1593,0
8802.738,3.1505618,906.3550977734201,873.5747328545672,1594,0
8810.944,3.151401,906.3553130833047,873.5742682080291,1595,0
8810.23,3.1512287,906.3554006345385,873.5745063195575,1596,0
8810.59,3.1511881,906.3552713913831,873.5741308732256,1597,0
8809.019,3.151181,906.355217459025,873.5743293006379,1598,0
8806.847,3.150927,906.3554219068504,873.5740126700296,1599,0
8815.35,3.1517644,906.3554776946019,873.5743071860185,1600,0
8810.345,3.1514547,906.3550585094338,873.5743583066027,1601,0
8813.256,3.1515396,906.3559665593842,873.5731801981966,1602,0
8807.863,3.1510205,906.355709237307,873.5735240572056,1603,0
8809.428,3.1510897,906.35587622857,873.5738917983819,1604,0
8812.977,3.1514883,906.355622958887,873.5743640248621,1605,0
8807.437,3.150871,906.3555800568034,873.5742422092037,1606,8192
8810.862,3.152095,906.3551574799528,873.5747117593772,1607,128
8805.552,3.150849,906.3553491865539,873.5748731269169,1608,0
8806.298,3.1508336,906.355027970705,873.5746188391231,1609,0
8809.751,3.151185,906.3550574425643,873.5748881798788,1610,0
8810.717,3.1513264,906.355168083657,873.5750475024091,1611,0
8806.569,3.15088,906.3548966547412,873.5749644014638,1612,0
8808.262,3.1509342,906.3551553495364,873.5747462903258,1613,0
8809.396,3.1511972,906.3550331943143,873.5748544312258,1614,8192
8810.971,3.1512864,906.3557508566979,873.574035024806,1615,0
8807.143,3.1508882,906.3553122498895,873.5749845539964,1616,0
8806.271,3.15074,906.3551450703966,873.5745116339984,1617,0
8807.665,3.1509361,906.355131788285,873.5754602286783,1618,0
8804.849,3.1506805,906.3550325304606,873.5749335360433,1619,0
8811.201,3.1513274,906.3547707330536,873.5752622837807,1620,0
8804.625,3.1506352,906.3555833387682,873.5754453281389,1621,0
8799.532,3.1500027,906.3553031993778,873.5756806114628,1622,0
8803.249,3.150555,906.3552160168803,873.5758923346727,1623,0
8807.789,3.1509812,906.3551754755645,873.5758755151246,1624,0
8802.298,3.1503634,906.3548026649424,873.576065218122,1625,0
8812.208,3.1513438,906.3547499662278,873.5752710279297,1626,8192
8808.221,3.1508827,906.3547605896391,873.5756274545108,1627,0
8806.652,3.1507761,906.355005695823,873.5761585535704,1628,0
8808.266,3.1509438,906.3548416271382,873.5764574489692,1629,0
8814.346,3.1515534,906.3545944915128,873.5752882679714,1630,0
8807.308,3.1508753,906.3547772440832,873.5755762094088,1631,0
8807.613,3.1509006,906.3547668859151,873.5754831385888,1632,0
8806.527,3.151368,906.3547571137531,873.5756515192478,1633,128
8804.702,3.1506116,906.3548350213481,873.5761246376586,1634,8192
8797.332,3.1499343,906.3547389661594,873.5758806602854,1635,0
8804.184,3.150543,906.3548416812674,873.5763940959797,1636,0
8803.8,3.150422,906.3546547256151,873.5759851453524,1637,0
8804.575,3.1506095,906.3547281964001,873.576890468878,1638,0
8808.495,3.151054,906.3545337785933,873.5763452423358,1639,0
8803.761,3.1504538,906.3543821743216,873.5767355198545,1640,0
8809.816,3.1510272,906.3544684956146,873.5766745984926,1641,0
8804.063,3.1504965,906.3546412478657,873.5771807557123,1642,0
8802.5,3.1504133,906.3546344977013,873.5771364142156,1643,0
8802.112,3.1503122,906.3543662337797,873.5774984597869,1644,0
8807.219,3.1508262,906.3545538760374,873.5772469250189,1645,0
8807.689,3.150868,906.3546910275933,873.5777361123769,1646,0
8803.545,3.150395,906.3544602338591,873.5778193543306,1647,0
8809.717,3.1515691,906.354692334126,873.5776055297828,1648,128
8809.077,3.1508737,906.3541898061027,873.578196540212,1649,0
8804.994,3.1505969,906.3546272068608,873.5782502417285,1650,0
8807.861,3.1507804,906.3546569005183,873.5785059733348,1651,0
8804.67,3.1506088,906.3549979913447,873.5780484033797,1652,0
8808.569,3.1509361,906.3544979198945,873.5787119005319,1653,0
8795.081,3.149817,906.3541649201775,873.5781377291306,1654,0
8798.749,3.1498826,906.3547038408448,873.5787486408035,1655,0
8801.914,3.1503963,906.3544504507853,873.5785287291028,1656,0
8806.443,3.150686,906.354763782134,873.5786936289768,1657,0
8800.399,3.150107,906.3546381117956,873.5788159611674,1658,0
8801.569,3.1502662,906.3545039020585,873.5791270272402,1659,0
8804.372,3.1506777,906.3544569503765,873.5791290132732,1660,0
8805.164,3.1505523,906.3546627855546,873.5796579555143,1661,0
8797.815,3.149853,906.3544348694738,873.5795077219209,1662,0
8810.854,3.1511416,906.3546915597262,873.5793263236017,1663,0
8797.625,3.149834,906.354463479357,873.5796657905943,1664,0
8798.398,3.1498966,906.3543383361674,873.5804344773774,1665,0
8806.051,3.1506107,906.3539754021006,873.5803257947194,1666,0
8809.615,3.1509821,906.3543977189563,873.5803318983187,1667,0
8805.403,3.150623,906.3546699647201,873.5814278159285,1668,0
8810.39,3.1510491,906.3548690017634,873.5805934355512,1669,0
8807.057,3.1507797,906.3540755338016,873.5811638028632,1670,0
8803.575,3.1503808,906.353756716271,873.581002593939,1671,0
8805.065,3.1505036,906.3540091918193,873.5810556795088,1672,0
8801.969,3.1502266,906.3538328744146,873.5814335027586,1673,0
8806.95,3.1506982,906.3542283443795,873.5813245836224,1674,0
8797.013,3.1496193,906.3542794512208,873.5813084381117,1675,0
8804.685,3.1505153,906.3542662281276,873.5808025030399,1676,0
8801.7705,3.1501408,906.3542211272745,873.5809775820804,1677,0
8796.114,3.1496227,906.3544657114553,873.5803832697121,1678,0
8801.359,3.1502311,906.3545292797011,873.5811923057207,1679,0
8802.059,3.1502326,906.3542858792798,873.5803360431042,1680,0
8797.465,3.149818,906.3537692965525,873.5807320146384,1681,0
8803.986,3.1504936,906.3546514546078,873.5800172834305,1682,0
8807.25,3.150716,906.353993483374,873.5801952991942,1683,0
8804.986,3.1505268,906.3544817023735,873.5804962697583,1685,0
8803.146,3.1503365,906.3543394684651,873.5807101525755,1686,0
8801.888,3.150139,906.3543246976384,873.5802535866275,1687,0
8806.039,3.1506782,906.3546853361241,873.5797059879008,1688,0
8814.002,3.1530066,906.3546566559246,873.5799572557337,1689,128
8801.087,3.1501954,906.354387020291,873.5808442433147,1690,0
8800.625,3.1501005,906.354502396292,873.5813550007546,1691,0
8796.385,3.1497016,906.3544080997854,873.5817076506706,1692,0
8807.584,3.1508296,906.3545445370345,873.5817785957947,1693,0
8797.087,3.1496944,906.3539598762997,873.5820547645556,1694,0
8802.131,3.1501474,906.3543702436,873.5811486742712,1695,0
8806.17,3.1505208,906.3547970322876,873.5805504629988,1696,0
8796.942,3.1496465,906.3541464879987,873.5807176044055,1697,0
8812.735,3.1513255,906.3544728304574,873.5807001525114,1698,0
8809.095,3.1509738,906.3546734814306,873.581789943654,1699,0
8807.688,3.1507442,906.3541057933559,873.5814681425685,1700,0
8803.414,3.1503386,906.3540254435646,873.5819938908644,1701,0
8794.808,3.149544,906.3540262376271,873.5821740772116,1702,0
8802.754,3.1502442,906.3543984537421,873.5823900989791,1703,0
8799.217,3.1500704,906.3545953103293,873.5811696109317,1704,0
8802.724,3.150501,906.3543709671711,873.581725942865,1705,0
8797.75,3.1498137,906.3541673419252,873.5823827914097,1706,0
8798.729,3.1498578,906.3540344602126,873.5825833710882,1707,0
8801.476,3.1502235,906.354232219917,873.5823179479515,1708,0
8799.836,3.1499965,906.3542069737406,873.5829644706622,1709,0
8804.268,3.1513097,906.3536179492811,873.5832421715987,1710,0
8799.644,3.1500356,906.3536163130276,873.5825593438344,1711,8192
8806.128,3.1505723,906.353896559181,873.5821007820925,1712,0
8799.741,3.1499507,906.3540886572814,873.5817766691248,1713,0
8797.804,3.1498423,906.3538147920884,873.5830667049916,1714,0
8807.726,3.1507287,906.3540449274878,873.5826132004585,1715,0
8800.682,3.1510932,906.3535718557845,873.5832967012054,1716,0
8802.907,3.1503184,906.3539144228031,873.5834037316995,1717,0
8798.318,3.1518857,906.3537953169983,873.5838560513716,1718,0
8796.02,3.14966,906.35356575806,873.5833726309309,1719,0
8797.847,3.1508458,906.3538410360978,873.5837920184216,1720,0
8799.703,3.1500814,906.3540757905762,873.5825718108388,1721,0
8806.828,3.1505942,906.353740735948,873.5830916690396,1722,0
8793.188,3.1495087,906.3537451724052,873.5837929555292,1723,0
8800.265,3.1520257,906.3537016875491,873.5842932857465,1724,0
8794.803,3.1515665,906.3534796107609,873.5843937009806,1725,0
8795.594,3.15167,906.3532155771355,873.5843942023971,1726,0
8799.103,3.1519203,906.3536017217443,873.5842848852328,1727,0
8798.65,3.151847,906.3534173914501,873.5848324294675,1728,0
8795.451,3.151489,906.3535142427583,873.5840924019452,1729,0
8796.788,3.149705,906.3534807903852,873.5834552678195,1730,0
8797.612,3.151799,906.3534077544566,873.5844208356204,1731,8192
8794.446,3.151497,906.3532355819152,873.5844155407915,1732,0
8800.021,3.1519659,906.3534369006778,873.5845928970566,1733,0
8801.049,3.1521747,906.3533516485406,873.5846724700115,1734,0
8796.894,3.151785,906.3531936239256,873.584979616495,1735,0
8800.223,3.1520576,906.3532381327354,873.5847267214475,1736,0
8794.489,3.1515608,906.3526007747216,873.5847824709788,1737,0
8799.754,3.1519763,906.352927072712,873.5850325348675,1738,0
8802.652,3.1522546,906.3532142827823,873.5850369722771,1739,0
8798.492,3.151872,906.3536058285688,873.5839666214781,1740,0
8793.129,3.15146,906.3527315806332,873.5849862074924,1741,0
8798.841,3.1519377,906.352947659454,873.585443841757,1742,0
8796.886,3.1516452,906.3531221403925,873.5849122242413,1743,0
8797.324,3.15175,906.3526764147257,873.5854082024008,1744,0
8798.445,3.1518984,906.3525939752318,873.5853314317337,1745,0
8796.439,3.1516366,906.3523125423395,873.5857784061022,1746,0
8799.681,3.151974,906.3524233861691,873.5861337464195,1747,0
8797.258,3.1518261,906.3524429082349,873.5861364880658,1748,0
8797.07,3.1517406,906.3527939543972,873.5851334617348,1749,0
8798.461,3.151767,906.3527315068864,873.5860680617749,1750,0
8796.855,3.1517057,906.3527390158504,873.5862561445518,1751,0
8794.016,3.1513247,906.3523932956894,873.586268702238,1752,0
8796.335,3.1515803,906.3519842942179,873.5870852473514,1753,0
8795.91,3.1516087,906.3520742367169,873.5874489508841,1754,0
8791.07,3.1512928,906.351671384848,873.5865407441366,1755,8192
8800.512,3.151971,906.3516157258034,873.5870353025681,1756,0
8796.128,3.1514435,906.3520106753072,873.5870845214986,1757,0
8798.575,3.1518822,906.351929761355,873.5877462654032,1758,0
8800.867,3.1519716,906.3522123563374,873.5861917349231,1759,0
8797.524,3.1518593,906.3530119890128,873.5863207395324,1760,0
8796.525,3.151676,906.3529363594823,873.5863613501735,1761,0
8793.564,3.151256,906.3521543964703,873.5863683851939,1762,0
8796.103,3.151542,906.3525141084214,873.5864921780986,1763,0
8794.878,3.1513157,906.3528189542363,873.5863227997474,1764,0
8798.154,3.1516623,906.3524699172301,873.5868771859332,1765,0
8794.066,3.151382,906.3524470484804,873.5867434335163,1766,0
8790.595,3.1508765,906.3524911323792,873.5870877065987,1767,0
8796.94,3.1516163,906.3520994987049,873.5868906864258,1768,0
8791.252,3.1511693,906.3520330407691,873.5874609347316,1769,0
8789.834,3.1510305,906.3524072609182,873.5867376641384,1770,0
8796.025,3.1514823,906.3528724327283,873.586505149254,1771,0
8797.001,3.1517098,906.3526287062497,873.5858790016217,1772,0
8795.684,3.1515,906.3525967659918,873.5872554897533,1773,0
8793.443,3.1513145,906.3522825178472,873.5871519484843,1774,0
8790.755,3.150954,906.3523130629402,873.5872619472273,1775,0
8795.847,3.151465,906.3527079847366,873.5871814000903,1776,0
8794.009,3.1513832,906.3521774551322,873.5874652487239,1777,0
8800.002,3.151825,906.3519033309874,873.5875735834131,1778,0
8799.569,3.1519375,906.3520268381387,873.5874931429195,1779,0
8792.932,3.151142,906.3518701406115,873.5877312954009,1780,0
8795.326,3.1514497,906.3516997303255,873.58792578267,1781,0
8793.137,3.1511576,906.352194752055,873.5882144410391,1782,0
8793.53,3.1512945,906.3522039907491,873.5878612538626,1783,0
8794.459,3.1513922,906.3519050136549,873.5883545558582,1784,0
8794.422,3.151409,906.3519961661156,873.5874310476012,1785,0
8796.311,3.1515338,906.3523102531445,873.5872592762946,1786,0
8795.052,3.15133,906.3523069918022,873.5880870846566,1787,8192
8792.431,3.1510093,906.3521173524724,873.5882697008668,1788,0
8790.262,3.1509106,906.3518738915401,873.5880568045827,1789,0
8791.862,3.151075,906.3520025759572,873.588703895659,1790,0
8795.095,3.1514342,906.3514816414335,873.5882689736167,1791,0
8799.484,3.1518435,906.3517437572914,873.58870953243,1792,0
8788.281,3.150699,906.3519585907636,873.5882719852876,1793,0
8791.896,3.151159,906.3515937000092,873.5889500824289,1794,0
8791.529,3.1510277,906.3519614800335,873.5893224857113,1795,0
8796.372,3.1513608,906.351789081525,873.5887644275844,1796,0
8788.697,3.1506786,906.3517925911588,873.5889381819867,1797,0
8793.061,3.1511612,906.3514233497563,873.589538589335,1798,0
8787.777,3.1505919,906.3513321086728,873.589532161036,1799,0
8785.849,3.1503716,906.3516923799581,873.5896412788276,1800,0
8792.812,3.151117,906.3514903059684,873.5897439136795,1801,0
8789.416,3.1508386,906.3512599965424,873.590174442428,1802,0
8792.171,3.151096,906.3513020061905,873.5909328817374,1803,0
8794.764,3.1512535,906.3511574103376,873.5907567541188,1804,0
8793.845,3.1511664,906.351293107517,873.5913068883519,1805,0
8789.659,3.1507294,906.3514708057041,873.5903578657048,1806,0
8794.76,3.1513016,906.3512951715521,873.5913241905191,1807,0
8792.982,3.150928,906.3513205332644,873.5906308564158,1808,0
8795.152,3.151226,906.3513575343795,873.5910136459893,1809,0
8797.459,3.151338,906.35116730983,873.5912487714514,1810,0
8789.809,3.1506934,906.3509324041826,873.5910739493892,1811,0
8793.417,3.1510496,906.3517737017849,873.5912707109889,1812,0
8792.822,3.1510427,906.3515878624144,873.5909710429428,1813,0
8797.162,3.1514232,906.3512505392252,873.5913427115056,1814,0
8787.208,3.1505718,906.3513475648917,873.5912985278783,1815,0
8792.98,3.1510699,906.3515870480848,873.5918950213527,1816,0
8793.255,3.1511092,906.3510215349501,873.591992855519,1817,0
8792.95,3.150875,906.351357041402,873.5914438013585,1818,0
8792.048,3.150923,906.3509016576259,873.5920168560523,1819,0
8794.854,3.1512258,906.3511246617506,873.5919113156554,1820,0
8792.012,3.1513994,906.3510879127226,873.5915489885616,1821,128
8789.529,3.1505458,906.3511585023596,873.592387482087,1822,0
8796.057,3.151286,906.3513630875075,873.5923751010585,1823,0
8786.406,3.1504033,906.3513943519597,873.5925968737218,1824,0
8792.212,3.150882,906.3516866733864,873.5921493686984,1825,0
8791.629,3.1507812,906.3514284523363,873.592295008191,1826,0
8796.821,3.1513932,906.3511542865771,873.5919328159753,1827,0
8792.758,3.1509807,906.3511115160026,873.5920657220342,1828,0
8798.421,3.151362,906.3508820136293,873.5924501722221,1829,0
8795.0625,3.151073,906.3507367165126,873.592957596503,1831,0
8791.784,3.1507514,906.3510590387177,873.5927878639137,1832,0
8789.288,3.1505704,906.3511923193971,873.5921617734034,1833,0
8792.627,3.1509342,906.3516914945606,873.5931463073309,1834,8192
8791.201,3.150711,906.3512915329492,873.5936346322395,1835,0
8787.125,3.1503787,906.3509734395893,873.5934794820325,1836,0
8794.689,3.1510162,906.3509808220559,873.5933726235493,1837,0
8794.595,3.1511648,906.3508070198036,873.5937371504492,1838,0
8799.915,3.1522923,906.3510010500368,873.593457919682,1839,128
8788.0,3.1503725,906.3508115897788,873.593080196806,1840,8192
8788.521,3.1504338,906.3509961335398,873.5933114105023,1841,0
8787.324,3.1505122,906.3510903545368,873.5937916471257,1842,0
8791.55,3.1513913,906.3507336035013,873.594232998728,1843,128
8791.742,3.1507328,906.3510789321567,873.5937474868773,1844,0
8792.636,3.1508317,906.3511628855557,873.593695268779,1845,0
8794.0625,3.151054,906.3513993705803,873.593359375,1846,0
8797.728,3.1515393,906.3514051369134,873.5932165016645,1847,0
8787.299,3.1503778,906.3514588316277,873.5930566872642,1848,0
8788.531,3.150507,906.3513146655754,873.5937960444498,1849,0
8781.889,3.149936,906.3516683450737,873.5944660636337,1850,0
8788.759,3.150652,906.3517188899527,873.5942387425832,1851,0
8790.63,3.1510847,906.3512872287776,873.594130005149,1852,0
8787.915,3.1504984,906.351007812131,873.5944878359119,1853,0
8790.756,3.1508236,906.3511374725136,873.593410322389,1854,0
8790.861,3.1507776,906.3515638382678,873.5937728356041,1855,0
8791.849,3.1508286,906.3514459110907,873.5936653497508,1856,0
8784.622,3.1502829,906.350958047916,873.5954855330799,1857,0
8793.363,3.1511707,906.3507877367564,873.595298908734,1858,0
8789.023,3.1505392,906.3513380337246,873.5949786860164,1859,0
8789.282,3.1507428,906.3507479535234,873.5951422047782,1860,0
8792.926,3.1509974,906.3513098436954,873.5947940688516,1861,0
8788.429,3.1506412,906.3510604403584,873.5943054810285,1862,0
8788.301,3.1505454,906.3510408540963,873.5951886385709,1863,0
8788.005,3.1506295,906.3508797364171,873.5958221972711,1864,0
8785.666,3.150229,906.3506443239954,873.5956485044999,1865,0
8785.986,3.1503937,906.3509132918743,873.5958105614743,1866,0
8785.678,3.150277,906.3507088813315,873.5959831864138,1867,0
8789.675,3.15063,906.3507166084096,873.595977230253,1868,0
8790.609,3.1507053,906.3510717113788,873.5953249589184,1869,0
8792.268,3.1508799,906.3511190558065,873.5949267722593,1870,0
8788.07,3.1504683,906.3507054101885,873.5955903883149,1871,8192
8788.457,3.1504536,906.3507750395028,873.5960957032596,1872,0
8790.233,3.1505873,906.3508417461941,873.5959222488026,1873,0
8787.658,3.1503336,906.3505243254422,873.5962363069789,1874,0
8787.82,3.1509297,906.3508175405457,873.5965602027309,1875,128
8793.043,3.150881,906.3510440160657,873.596767855469,1876,0
8784.824,3.15002,906.3508404608444,873.5961073034108,1877,8192
8785.144,3.1501033,906.3508400051045,873.5956988932954,1878,0
8790.098,3.1505396,906.3504999272308,873.5965894572417,1879,0
8786.652,3.1502311,906.3503861253286,873.5977659762699,1880,0
8789.123,3.1506312,906.350685181391,873.5978305205009,1881,0
8789.432,3.1505523,906.350779961686,873.5977086462368,1882,0
8779.748,3.1481073,906.3502416366367,873.5981787559972,1883,0
8779.219,3.149579,906.350533166591,873.5977952946189,1884,0
8786.177,3.1500962,906.3510001895066,873.596772454178,1885,0
8791.482,3.1506479,906.3510757121539,873.597310373877,1886,0
8781.341,3.149654,906.350489424431,873.5979236424712,1887,0
8781.777,3.1489792,906.350576880948,873.598207361324,1888,0
8780.463,3.1487026,906.3506207295716,873.5981248430409,1889,0
8780.828,3.1481206,906.3499463330534,873.5983405230322,1890,0
8787.535,3.1487398,906.3499650383689,873.5986071218376,1891,0
8786.949,3.1501517,906.3508664055446,873.5985695616146,1892,0
8782.564,3.1497746,906.3508283096191,873.5973966335778,1893,0
8786.607,3.1502192,906.3507134103904,873.5975459283849,1894,0
8785.149,3.1491535,906.3500697338249,873.5981385684715,1895,0
8784.494,3.1485155,906.3497601586691,873.5991889728906,1896,0
8787.5,3.1495256,906.3498757695812,873.5985962504445,1897,0
8785.288,3.1484978,906.3502126885602,873.5989690850571,1898,0
8784.792,3.148539,906.3502519196272,873.5988083154182,1899,0
8787.512,3.1487877,906.3501831906563,873.598837480991,1900,0
8784.323,3.14845,906.3501113572686,873.5984274075788,1901,0
8790.151,3.1505182,906.3506029947401,873.5981458269337,1902,0
8781.786,3.1482596,906.3502507325787,873.5982639071525,1903,0
8791.106,3.149058,906.3495437810963,873.5994972502506,1904,0
8786.446,3.1486208,906.3496368530143,873.5995091761204,1905,0
8783.324,3.1484926,906.349854388265,873.6001593234649,1906,0
8780.905,3.1482043,906.3499038885757,873.5999128274275,1908,0
8784.69,3.1485436,906.3495992534287,873.600327365624,1909,0
8787.768,3.1493773,906.3502376016733,873.5988452854276,1910,0
8785.686,3.148495,906.3500566662169,873.5997567593193,1911,0
8782.028,3.1482666,906.350217777072,873.599741187308,1912,0
8783.57,3.148346,906.3500006837606,873.6003179653596,1913,0
8788.234,3.1488016,906.3496565981994,873.6005248188941,1914,0
8777.473,3.1476266,906.34981680565,873.6014018819483,1915,0
8777.176,3.147598,906.3496482965629,873.6017595129769,1916,0
8784.266,3.1483638,906.3493168299187,873.601707579181,1917,0
8777.374,3.1476512,906.3495002131167,873.6016780677547,1918,0
8780.422,3.147947,906.3494494643178,873.6010173390462,1919,0
8782.923,3.1481867,906.3495635923672,873.6005767723519,1920,0
8780.143,3.1478953,906.3495409396603,873.6013169643503,1921,0
8780.46,3.1480947,906.3495070202601,873.6010201540597,1922,8192
8782.135,3.148097,906.3492554992791,873.6020889131945,1923,0
8786.225,3.14854,906.3491539879432,873.6018173479125,1924,0
8777.452,3.147588,906.3488116134747,873.6026509630333,1925,0
8784.915,3.1483612,906.3490153492431,873.6018718360764,1926,0
8780.628,3.1479383,906.3490797502003,873.6020381448285,1927,0
8778.409,3.1477063,906.3493133927557,873.601484607843,1928,0
8789.211,3.1487653,906.3495286107391,873.6011203894112,1929,0
8783.7,3.148326,906.3494026605566,873.6011416798849,1930,0
8788.318,3.1487734,906.3490098272765,873.6020210127791,1931,0
8779.235,3.1479576,906.3489749010477,873.6019273967104,1932,0
8777.349,3.147582,906.3491724387113,873.6021681674632,1933,0
8784.262,3.1482599,906.3494381625563,873.6019445871767,1934,0
8776.25,3.1474807,906.3493354757157,873.6020905197354,1935,0
8788.201,3.1486068,906.349124436417,873.6015079199984,1936,0
8779.504,3.1477265,906.3487901063958,873.6026605935433,1937,0
8782.262,3.148086,906.3492383439808,873.6022647690946,1938,8192
8786.9,3.1486156,906.3494216938478,873.6020394489267,1939,0
8784.532,3.1483386,906.3495695169988,873.6010180830987,1940,0
8780.605,3.1478608,906.3492202080001,873.6021300912878,1941,0
8781.108,3.1480584,906.3490788330106,873.6019824329908,1942,0
8779.277,3.1478744,906.3489960072213,873.602663173333,1943,0
8778.197,3.1477513,906.3491119549568,873.6026482015434,1944,0
8783.753,3.1480384,906.348860667272,873.6023801545444,1945,0
8777.871,3.1477275,906.3491559391181,873.6022042372844,1946,0
8784.112,3.1480994,906.3489932829946,873.6033303785209,1947,0
8775.602,3.147368,906.3489395592094,873.6017917469378,1948,0
8782.282,3.1479895,906.3485951301099,873.6024149379905,1949,8192
8777.169,3.1474724,906.3486185500357,873.603066666548,1950,0
8773.92,3.14722,906.348845702941,873.6032724964812,1951,0
8779.178,3.1477828,906.3487946666239,873.6021202262144,1952,0
8778.019,3.1475813,906.3489988837084,873.6028591092963,1953,0
8778.952,3.1478093,906.349018876937,873.6028021456237,1954,0
8780.766,3.148009,906.3485974509938,873.6030598162444,1955,0
8783.67,3.1482089,906.3488979710662,873.6030783693061,1956,0
8775.957,3.1475215,906.3485389881356,873.6031439240512,1957,0
8775.519,3.1473746,906.3485415469684,873.6033398300114,1958,0
8781.666,3.1479475,906.3484646134425,873.6037907206576,1959,0
8775.054,3.1472998,906.3482641638255,873.6038095998566,1960,0
8782.072,3.1479394,906.348267669442,873.6045633293679,1961,0
8782.666,3.147986,906.3485472065781,873.6046998649017,1962,0
8776.949,3.146612,906.3484128709167,873.6048346242977,1963,0
8777.809,3.1459017,906.348344563639,873.6054228353061,1964,0
8777.011,3.1475596,906.3483909297182,873.6046453948687,1965,0
8775.079,3.147381,906.3485471635372,873.6043830595588,1966,0
8781.099,3.1479688,906.3482769804194,873.6041706957805,1967,0
8781.637,3.1479666,906.3483146899891,873.6037988790752,1968,0
8783.551,3.1482687,906.3485202136762,873.6038312804163,1969,0
8779.629,3.1477957,906.3486603398759,873.6043902121611,1970,0
8783.316,3.148134,906.3486913277525,873.6050075682813,1971,0
8782.043,3.1479347,906.3478510253523,873.6047956551299,1972,0
8778.964,3.1477473,906.3483012397912,873.6044770858383,1973,0
8777.346,3.1467555,906.3484931634416,873.6050227291894,1974,0
8772.781,3.145323,906.3484002671393,873.6051005401339,1975,0
8771.18,3.1451979,906.3483035566366,873.6054343988569,1977,0
8778.491,3.1459453,906.3484837596332,873.6053502685174,1978,0
8777.641,3.147633,906.3483818804972,873.6045008880429,1979,0
8783.928,3.148336,906.3479115910162,873.605215093996,1980,0
8778.816,3.1477408,906.3482030245705,873.6045959356173,1981,0
8774.319,3.1473544,906.3485336736524,873.6046369393192,1982,0
8771.977,3.145341,906.3480706632582,873.605392187969,1983,0
8775.054,3.1456907,906.3481236899257,873.605604363288,1984,0
8779.785,3.1478798,906.3483961681775,873.6050128190868,1985,0
8778.769,3.1477323,906.3486711769863,873.604382060144,1986,0
8780.315,3.1478558,906.3487112952301,873.6048362381316,1987,0
8773.941,3.1453738,906.3486122819527,873.6054886262098,1988,0
8774.28,3.145407,906.3483848752062,873.6059358250649,1989,0
8780.516,3.145917,906.3485942246282,873.6059916543287,1990,0
8775.475,3.1456034,906.3481325323395,873.6062995891649,1991,0
8779.783,3.1459482,906.3482912181283,873.6061583296054,1992,0
8775.995,3.1456316,906.3484708487141,873.6052095760374,1993,0
8773.105,3.1453557,906.3478916165571,873.6054369822544,1994,0
