flux,flux_err,centroid_col,centroid_row,cadenceno,quality
2903354.5,243.78575,552.1803280070895,816.8264707615326,228761,0
2903444.5,243.78932,552.180267072081,816.8274897054454,228762,0
2903785.0,243.79958,552.180289739087,816.8267960409509,228763,128
2904094.5,243.83112,552.1804446630913,816.8252713613432,228764,0
2903969.5,243.82768,552.1799460006415,816.826769724754,228765,0
2903995.2,243.81061,552.1814115667879,816.8268489984496,228766,0
2904249.8,243.81601,552.1812348245352,816.8257900483607,228767,0
2903737.5,243.82121,552.1798738952226,816.8266454895045,228768,0
2903667.0,243.81735,552.1804940406312,816.826159069558,228769,0
2903590.5,243.81671,552.1795303232379,816.8261593233174,228770,0
2904229.5,243.8165,552.1810252969644,816.8268610765549,228771,0
2903983.5,243.80644,552.1812081775738,816.8273167976298,228772,0
2904014.5,243.82751,552.1803543934797,816.8261490498992,228773,0
2904095.5,243.81273,552.1804757011292,816.8267288856708,228774,0
2904016.5,243.8262,552.1804284981064,816.8258442090789,228775,0
2903790.5,243.80159,552.1810833370984,816.827222714657,228776,0
2904403.0,243.82246,552.1805338261274,816.8269972704027,228777,0
2903948.0,243.80736,552.1819730749469,816.8257068676453,228778,128
2903633.0,243.79623,552.1809242533641,816.8273712203933,228779,128
2903346.5,243.80647,552.1806053123572,816.8263187291665,228780,128
2903618.5,243.81212,552.1808320403285,816.8253960022395,228781,128
2903688.5,243.79837,552.1811545143879,816.8264906903966,228782,0
2904035.5,243.8305,552.1806884581471,816.8263730960344,228783,0
2903970.5,243.82741,552.1812749882486,816.8255467042915,228784,0
2903913.0,243.80669,552.1803489076551,816.8269421326173,228785,128
2903993.8,243.82797,552.1806721789742,816.8239019825741,228786,0
2904306.8,243.82127,552.1816062206954,816.8262965301747,228787,0
2904339.8,243.8397,552.1807246539895,816.8262045194828,228788,0
2903576.8,243.81703,552.1809599461792,816.8261875968286,228789,0
2904091.0,243.83113,552.1806186749097,816.826290128549,228790,0
2904039.5,243.83134,552.1810503562739,816.8257686310018,228791,0
2904009.5,243.80891,552.1811299569938,816.8267242629631,228792,0
2903662.8,243.79315,552.1819882721478,816.8276173539385,228793,0
2903292.5,243.80414,552.1805813894914,816.8253873379689,228794,128
2904190.5,243.81456,552.1811350085068,816.8262024387456,228795,0
2903463.0,243.79088,552.1811867351812,816.8262850239968,228796,0
2903413.2,243.7921,552.1807202569255,816.8273621899496,228797,0
2904244.5,243.83589,552.1807412695076,816.8255846041538,228798,0
2903645.8,243.79518,552.1809131226248,816.8267245119694,228799,8320
2903815.0,243.81888,552.1802996932013,816.8264103996966,228800,0
2904187.5,243.838,552.1806090050718,816.8256360621181,228801,0
2904060.8,243.81252,552.1817047294888,816.8258847253933,228802,0
2903889.0,243.81085,552.1812681483036,816.8258544777857,228803,0
2903583.5,243.79265,552.1802414941377,816.8264465996756,228804,0
2904402.0,243.83943,552.1803522413221,816.8263060882405,228805,0
2903501.2,243.78922,552.1809574794646,816.8264001607646,228806,0
2903634.2,243.8139,552.1800127681418,816.8264769411974,228807,128
2903940.0,243.80487,552.1816610439515,816.8272040720683,228808,0
2904182.0,243.81358,552.1797097593707,816.8281732634675,228809,0
2904168.2,243.81738,552.1815320454182,816.8268825497997,228810,0
2904106.2,243.83566,552.1800878946813,816.8269005425306,228811,0
2903824.5,243.82098,552.1801155174974,816.8250677287865,228812,0
2903992.2,243.80571,552.180390087563,816.8264026361323,228813,0
2903784.8,243.81345,552.1808781584231,816.8270900763767,228814,0
2904169.5,243.81506,552.1809359748121,816.8271762306658,228815,0
2903991.2,243.83173,552.1794277675989,816.8259182784581,228816,0
2904040.0,243.82733,552.1806749019759,816.8258345557823,228817,0
2904092.8,243.81024,552.1809383409401,816.8278191847519,228818,0
2904328.2,243.81996,552.1804378241909,816.8263753000889,228819,0
2904284.8,243.83963,552.1804916153275,816.8266400606298,228820,128
2904348.2,243.84148,552.1808336790776,816.8259368255264,228821,0
2903957.8,243.82756,552.1802656520331,816.8247609606306,228822,0
2904493.0,243.84645,552.1803200836271,816.8260375016766,228823,128
2904009.2,243.80923,552.1809490421771,816.8284987836129,228824,0
2903933.5,243.80391,552.1805417436906,816.8268174867113,228825,0
2903945.2,243.82407,552.1805631786063,816.8263189833451,228826,0
2904512.0,243.8298,552.1808317651083,816.8263832443049,228827,0
2904155.2,243.82991,552.1807361905969,816.8261978256602,228828,0
2904072.0,243.82141,552.1798119815197,816.8270793705769,228829,0
2903732.8,243.80093,552.1813298450651,816.8266111350016,228830,0
2903737.8,243.8159,552.1797884167886,816.8259297518911,228831,0
2904699.5,243.83105,552.1810455093255,816.827257453658,228832,0
2904247.0,243.81679,552.1801885485338,816.8269028011784,228833,0
2903952.0,243.82845,552.179295781158,816.8249333375447,228834,0
2904048.2,243.81215,552.1806770009395,816.8268479052999,228835,0
2904180.2,243.83476,552.18047218652,816.826080849951,228836,128
2903561.8,243.81349,552.1804790842734,816.825916459518,228837,0
2903918.8,243.80559,552.1811948072897,816.8265187938641,228838,0
2904030.5,243.8278,552.1807501355844,816.8261775164892,228839,0
2903685.5,243.81586,552.1811034051949,816.8256001456607,228840,0
2904489.5,243.84337,552.1803605773325,816.8273953275224,228841,0
2904157.0,243.81512,552.1818578380925,816.8269669896221,228842,0
2904220.2,243.8186,552.1816210259203,816.8266199009848,228843,128
2904430.2,243.84683,552.180378242951,816.8261524885332,228844,0
2904265.5,243.81734,552.1812471424372,816.8263805472694,228845,0
2904145.0,243.81291,552.1809374694503,816.8273471848636,228846,0
2904413.5,243.84375,552.1807996103522,816.8264229435159,228847,0
2904282.2,243.82089,552.1811185707571,816.8264336837326,228848,128
2904179.0,243.81793,552.1816933161937,816.826895164359,228849,0
2903995.8,243.82768,552.1805924400353,816.8257520033311,228850,0
2904983.5,243.86696,552.1812196481138,816.8259921205484,228851,128
2904258.5,243.83765,552.1801812101213,816.8255117135787,228852,0
2903752.8,243.82028,552.1812082697036,816.82583860661,228853,0
2904563.0,243.82884,552.1809199568395,816.8263802905865,228854,0
2904060.2,243.83087,552.1805735356221,816.8262930167209,228855,128
2904015.0,243.82806,552.1809478938467,816.8254921627212,228856,0
2904262.5,243.81883,552.1812369170442,816.8259859215129,228857,128
2903765.0,243.81784,552.1808809758792,816.8253937361952,228858,0
2904451.2,243.84534,552.1803785666211,816.8257456196226,228859,0
2904132.8,243.81581,552.1815118373758,816.8262432854326,228860,128
2904205.0,243.83438,552.1803494887457,816.825820684082,228861,8192
2904010.8,243.80681,552.180903725864,816.8262398912418,228862,0
2904173.5,243.83702,552.1806673102423,816.8257259937943,228863,0
2904222.0,243.81497,552.180933906713,816.8265349775016,228864,0
2904050.5,243.82784,552.1801921553694,816.8260716842125,228865,0
2904114.2,243.81569,552.1814066186917,816.826148102868,228866,0
2904068.2,243.80917,552.1805098534038,816.8274524375572,228867,0
2904000.0,243.82666,552.1806125400008,816.8265866746298,228868,0
2903995.8,243.83205,552.1805769578484,816.8260028759713,228869,128
2904551.5,243.82814,552.1812538766692,816.8262912700889,228870,0
2903712.5,243.816,552.180404012613,816.8255618375348,228871,0
2903851.8,243.8032,552.1808955284984,816.8270559229005,228872,0
2903504.0,243.80829,552.1801210818433,816.8265101971452,228873,0
2904273.2,243.82791,552.1806818479506,816.8263373789101,228874,0
2904164.0,243.83269,552.1803181541474,816.8266171574771,228875,0
2904016.2,243.8067,552.1808224385125,816.8263718318207,228876,0
2904299.8,243.84276,552.1798836283365,816.8263442205758,228877,0
2904124.2,243.81348,552.1820280488766,816.8266056351882,228878,0
2904359.0,243.8435,552.1801687059138,816.8259541265055,228879,0
2903946.5,243.80637,552.1815601913725,816.8270013065187,228880,0
2904312.8,243.83937,552.1798376196821,816.8256518037001,228881,0
2904504.8,243.82729,552.1806716917455,816.8264491756801,228882,0
2904786.2,243.83623,552.1809948614173,816.826933918712,228883,0
2903741.5,243.81973,552.1804107166851,816.8263215241194,228884,0
2904227.2,243.82045,552.1814849814739,816.8257989518451,228885,128
2904157.2,243.83682,552.1802413171428,816.8253476829306,228886,0
2904026.0,243.80885,552.1807496711906,816.8263831254105,228887,0
2904028.8,243.81099,552.1815899414372,816.8277562130954,228888,0
2904729.2,243.84485,552.1803665297942,816.8266533262732,228889,0
2903853.8,243.80548,552.1809854593854,816.826027995154,228890,0
2904568.2,243.84753,552.1796254555704,816.8260558547379,228891,0
2903712.8,243.79814,552.1809297062939,816.8265398160581,228892,128
2903888.5,243.80286,552.1806379707764,816.8265512083484,228893,0
2903900.0,243.80792,552.1806597414657,816.8265640381221,228894,0
2903762.8,243.80356,552.1811011058888,816.8271379926571,228895,0
2903836.8,243.82704,552.180141064166,816.8260796709587,228896,128
2903517.0,243.81264,552.1804194701313,816.8266150799226,228897,0
2903739.0,243.82004,552.1793917062957,816.8267916283348,228898,128
2904301.8,243.84312,552.1798515814747,816.8263087449367,228899,0
2904445.8,243.8456,552.1800265578972,816.8266329150858,228900,0
2904414.0,243.82658,552.1806783626967,816.8265811751968,228901,0
2904202.0,243.83987,552.1802451810456,816.8261448935789,228902,0
2903948.0,243.8071,552.1806933026046,816.8271355015984,228903,0
2903820.2,243.81795,552.1803611818426,816.825688121603,228904,0
2903675.8,243.81944,552.1803820384579,816.8260920433673,228905,0
2904219.5,243.81425,552.1815420139751,816.8271215891049,228906,0
2904148.8,243.83319,552.1811292554844,816.8262482170325,228907,0
2903815.5,243.81905,552.18081945548,816.8259377884119,228908,128
2903990.2,243.81297,552.181636018932,816.8261613619953,228909,0
2903844.0,243.82301,552.1808018183451,816.8255964871528,228910,0
2904168.8,243.83655,552.1809252901473,816.8257398343363,228911,0
2904394.2,243.84259,552.1805617984859,816.8259433648403,228912,0
2903778.5,243.80061,552.1810984867516,816.8260244762973,228913,0
2904008.8,243.81999,552.1811531126561,816.8264243692824,228914,0
2904078.0,243.8294,552.1809062825448,816.8261569773153,228915,0
2903822.2,243.82047,552.1800163752399,816.8267889630681,228916,0
2904291.8,243.83754,552.1808387079831,816.825528630758,228917,128
2904291.5,243.82014,552.1813188272037,816.82598152722,228918,0
2903978.8,243.82605,552.1810176956791,816.8256352014284,228919,0
2904135.0,243.8135,552.1806588338545,816.827374079868,228920,0
2903743.0,243.81825,552.1806640705295,816.8258586220437,228921,0
2904017.0,243.82463,552.1805891691866,816.8263144185782,228922,0
2904121.2,243.8337,552.1807987408273,816.8255037972353,228923,0
2904226.0,243.836,552.1808344602359,816.8257638913551,228924,0
2903992.0,243.80867,552.1808309099154,816.8264944118001,228925,0
2903704.5,243.81432,552.1801914887661,816.8253303307081,228926,0
2904084.5,243.8316,552.1807823474188,816.826214928207,228927,0
2904274.5,243.81882,552.1814806238514,816.8265411518446,228928,0
2904156.2,243.83182,552.1802981569635,816.8260988501545,228929,0
2903989.8,243.82764,552.1808552159523,816.8251510924994,228930,0
2903812.0,243.82338,552.1806032049541,816.8258642700556,228931,128
2904166.0,243.81544,552.1811322720654,816.8267226202282,228932,128
2903972.8,243.81035,552.1812911591749,816.8268829536012,228933,0
2904365.2,243.82283,552.1813961798471,816.8265460836582,228934,0
2904102.8,243.83173,552.1802302806897,816.8254287772475,228935,0
2904311.0,243.84293,552.1794084429762,816.8256723817165,228936,0
2904558.5,243.84802,552.18053682102,816.8265833415069,228937,0
2904124.2,243.8123,552.1806282201712,816.8262877415876,228938,0
2904164.0,243.81723,552.1807666681526,816.8268005478026,228939,0
2904423.5,243.84592,552.1796032204701,816.8244345782666,228940,393216
2904361.8,243.83936,552.180822737461,816.8259386663138,228941,393216
2903801.0,243.80412,552.1826263167067,816.8265727048274,228942,393216
2904053.8,243.83392,552.179399635914,816.8256220283658,228943,393216
2903874.0,243.82307,552.1799763664126,816.8249599531637,228944,393216
2903829.2,243.80556,552.1804645691739,816.8266618561286,228945,393216
2903780.8,243.79701,552.1810506525529,816.8267943391409,228946,393216
2904210.5,243.81757,552.1807982925765,816.8268706579711,228947,393216
2903965.0,243.82663,552.1804403963902,816.826341701232,228948,393216
2903991.8,243.80995,552.1809075161202,816.8269477003715,228949,393216
2903864.8,243.81303,552.180621224334,816.8261623891401,228950,393216
2904587.5,243.85205,552.1802307024102,816.8259900788424,228951,393344
2904009.5,243.80783,552.1809095741837,816.8267142608386,228952,393344
2904127.8,243.8121,552.180945454895,816.8262055323484,228953,393216
2904021.2,243.82892,552.1801289184468,816.8256860383331,228954,393216
2904049.5,243.82924,552.1798747401833,816.8258107909493,228955,393344
2903954.8,243.80792,552.1814716106383,816.8277015353968,228956,393216
2904157.5,243.83798,552.1796538745632,816.8256316648121,228957,393216
2904499.0,243.8502,552.1808516206053,816.826010658118,228958,393216
2904076.8,243.81606,552.1803021836515,816.8271870636623,228959,393216
2904221.5,243.83498,552.1799020702123,816.8271602111328,228960,393216
2903894.5,243.82721,552.1808660807374,816.8257057023527,228961,393216
2904187.5,243.83667,552.179486334514,816.8266428905107,228962,393216
2904009.8,243.82509,552.1805500184412,816.8261259549004,228963,393216
2904065.5,243.83421,552.1799225384792,816.8265263544001,228964,393216
2904224.5,243.81558,552.1811658105869,816.8268004724989,228965,393216
2904500.0,243.84628,552.1797539219265,816.8257663616247,228966,393216
2903905.0,243.82411,552.1801731382404,816.8260911497921,228967,393216
2903913.5,243.80452,552.1811826503733,816.8267981351646,228968,393216
2903966.2,243.82692,552.1807503313995,816.8255993859459,228969,393216
2903955.0,243.8285,552.1803454000732,816.8262565588084,228970,393216
2904082.2,243.832,552.1805558617082,816.8252663277933,228971,393216
2904037.0,243.81079,552.1811265738331,816.8262927090301,228972,393216
2904123.0,243.82764,552.1812908532191,816.8258392813659,228973,393344
2904355.8,243.84,552.1794789243694,816.8259425816489,228974,393216
2903584.0,243.81546,552.180352059093,816.8257202846238,228975,401408
2903775.0,243.81819,552.1810434266921,816.8254255590682,228976,393216
2904288.5,243.8183,552.1810765802077,816.8267186964323,228977,393216
2903838.5,243.82422,552.180702260568,816.8255580562418,228978,393344
2904155.2,243.83435,552.1816399506228,816.8244862419865,228979,393216
2904049.2,243.8269,552.1804910290431,816.8265736405094,228980,393216
2904123.2,243.83226,552.1815157727983,816.825686163591,228981,393216
2903552.2,243.79305,552.1814452319733,816.8255625203832,228982,393216
2903937.2,243.82712,552.1807405859298,816.8260904200584,228983,393216
2904822.0,243.85754,552.1807100102699,816.8253681152754,228984,393216
2904085.0,243.83142,552.1807374094362,816.8253670253883,228985,393216
2904136.8,243.836,552.1803824355909,816.8260128039819,228986,393216
2904003.8,243.81815,552.1810031293373,816.8256302014664,228987,393344
2904309.2,243.84189,552.180812125546,816.8249386992693,228988,401408
2903719.5,243.81996,552.179905044719,816.8265983163672,228989,393344
2904246.5,243.83798,552.1809956774061,816.825281190923,228990,393216
2904284.0,243.83665,552.1803471380537,816.8259510137738,228991,393216
2904332.8,243.84079,552.1809235692137,816.8261886835936,228992,393216
2903534.2,243.79242,552.1808998404088,816.8265085938393,228993,393216
2904036.8,243.83017,552.18009749406,816.825127744915,228994,393216
2904258.5,243.84076,552.1806178817452,816.8262964582702,228995,401408
2903405.8,243.80452,552.1804872200754,816.8257079940579,228996,393344
2903964.8,243.80966,552.1809986849962,816.8260069371739,228997,393216
2904153.0,243.83371,552.1808385244462,816.8261062248076,228998,393216
2904542.0,243.84769,552.1800759346419,816.8253696472312,228999,393216
2903496.5,243.8078,552.1802812356646,816.8252474617908,229000,393216
2903820.8,243.8044,552.1809143309159,816.8266698153234,229001,393344
2903715.0,243.81972,552.1807615536615,816.8259834793615,229002,393344
2903864.2,243.82333,552.1806550184074,816.8257855030545,229003,393216
2904561.2,243.84747,552.1803669813133,816.8266434416905,229004,393216
2903981.0,243.81874,552.1808897468894,816.8260089593742,229005,393344
2904028.2,243.80646,552.1806225009474,816.8269811943077,229006,393216
2904467.8,243.84277,552.1802325357286,816.8257820204153,229007,393216
2904062.0,243.83058,552.1800131090914,816.8254414965821,229008,393344
2903148.0,243.79799,552.1805789462811,816.8257712333696,229009,393344
2903834.0,243.8225,552.1795337517235,816.826298312182,229010,393216
2904024.2,243.82893,552.1807437332689,816.8260858224955,229011,393216
2904173.8,243.83124,552.1801947413259,816.8257032034414,229012,393216
2904135.5,243.81374,552.180860838817,816.8264726559191,229013,393344
2904306.0,243.81738,552.1802815928711,816.828079595721,229014,393216
2904187.0,243.83635,552.1798338014746,816.8248879892981,229015,393216
2904244.8,243.81892,552.1812252396447,816.8255598048353,229016,393344
2903856.8,243.80435,552.1807583017309,816.8263806790452,229017,393216
2904133.0,243.83151,552.1803778200122,816.8266623858647,229018,393216
2903708.8,243.81636,552.1804912539686,816.826278203904,229019,393216
2904075.2,243.81543,552.1810072260437,816.826708494589,229020,393216
2904018.8,243.81195,552.1808712994775,816.8261441334396,229021,393344
2904241.8,243.8342,552.1800560027913,816.8258623532795,229022,393216
2904771.8,243.8549,552.1807632213877,816.8257437312354,229023,393216
2903883.0,243.82735,552.180491927891,816.8260681527545,229024,393216
2903350.8,243.78592,552.1805497040453,816.8266115430278,229025,393216
2903788.5,243.82089,552.180130821968,816.8257491605817,229026,393216
2903890.0,243.82257,552.1804776151878,816.826126326588,229027,393216
2903655.0,243.81445,552.1801921188807,816.8262676495294,229028,393216
2904045.0,243.80966,552.181231931772,816.8262870880012,229029,393344
2904090.0,243.83295,552.1796735894598,816.8254231806562,229030,393216
2903808.0,243.80167,552.1809124457692,816.8264912845575,229031,393216
2904065.0,243.8292,552.1797228224654,816.826451454063,229032,393216
2904322.2,243.84285,552.1803563900872,816.8259997840776,229033,393216
2903503.8,243.81068,552.1798662276498,816.8256852818371,229034,393216
2904662.2,243.85289,552.1805962297004,816.8249781045787,229035,393216
2904182.5,243.83298,552.1806450080761,816.8264809201648,229036,393216
2903976.8,243.81076,552.1810515332519,816.8263181642417,229037,393216
2904405.5,243.83983,552.1809645956023,816.8258245598125,229038,393216
2903668.8,243.8159,552.1802483074854,816.8246674433337,229039,393216
2903695.8,243.79959,552.18161657383,816.8268896361195,229040,393216
2903800.5,243.82053,552.1801346773016,816.8260145208117,229041,393216
2904129.2,243.83525,552.1812770240294,816.8253433951473,229042,393344
2904074.5,243.83224,552.1802954344936,816.825617650024,229043,393216
2904098.2,243.81503,552.1810977204783,816.8258378892721,229044,393216
2903920.5,243.8218,552.180088623267,816.8261475804932,229045,393216
2904050.5,243.80931,552.181520373079,816.8254939524523,229046,393216
2903733.0,243.81819,552.1797231409564,816.8250095734289,229047,393344
2904143.8,243.83475,552.1811553921623,816.8256473572228,229048,393216
2904050.2,243.83072,552.1809676121081,816.826031299554,229049,393216
2904036.0,243.8291,552.1792187627887,816.8252747812639,229050,393216
2904142.5,243.81398,552.1809069602042,816.8256469442313,229051,393216
2903844.8,243.82431,552.1810481328397,816.8260115752892,229052,393216
2904173.5,243.83485,552.1805203592704,816.8255682767295,229053,393344
2904262.8,243.83899,552.1815035134781,816.8255456882124,229054,393216
2904062.5,243.8283,552.1802657185684,816.8260596697868,229055,393216
2904390.2,243.84128,552.1806890147492,816.8253768909342,229056,393344
2904128.0,243.83418,552.1804827491244,816.8253536499684,229057,393216
2904364.8,243.82178,552.1812952382332,816.8266465336279,229058,393216
2904120.8,243.83269,552.1805967377633,816.8256787814205,229059,393344
2904420.8,243.84119,552.1812000638902,816.8255616054679,229060,393216
2904199.5,243.81631,552.1809661403819,816.8265784626064,229061,393216
2903646.5,243.82283,552.1797554273667,816.8248121034092,229062,401408
2904014.8,243.80775,552.1809792899943,816.8267265716206,229063,393216
2903789.0,243.82039,552.18079737797,816.825264349707,229064,393216
2903872.0,243.82059,552.1804194049449,816.8266324555769,229065,393216
2904216.2,243.83548,552.1806242328805,816.8259846358159,229066,401408
2904536.0,243.82799,552.1809804053595,816.8262345306096,229067,393216
2904124.5,243.83426,552.1795944260075,816.8253216097993,229068,393216
2904553.2,243.84947,552.1807570614778,816.825711859076,229069,393216
2904845.8,243.85693,552.1807997724779,816.8255844923125,229070,393216
2904304.8,243.83815,552.1805572990874,816.8257240694304,229071,393216
2904633.5,243.85605,552.1800869725287,816.8258134035614,229072,393216
2904530.0,243.84448,552.1804683228739,816.8265855801077,229073,393216
2904403.2,243.84317,552.1808981605582,816.8261330599287,229074,393216
2904307.0,243.82208,552.1810720487206,816.8264511294065,229075,393344
2903899.0,243.82657,552.180382040929,816.8260494680577,229076,393216
2904100.8,243.81143,552.1810677895364,816.8265361621673,229077,393216
2903939.8,243.8261,552.1803069071166,816.8259896505922,229078,393216
2904236.8,243.83438,552.1804306096172,816.8259642793691,229079,393216
2904160.8,243.81586,552.1811146195962,816.8266876527052,229080,393216
2903974.0,243.82399,552.1803867189151,816.8257712507714,229081,393216
2904369.8,243.84001,552.1805684668406,816.8263006810736,229082,393216
2903985.2,243.82695,552.180408825169,816.8262122137264,229083,393216
2904344.8,243.84352,552.1805622855967,816.8255890502093,229084,393216
2904478.0,243.84714,552.1803368981775,816.826412030038,229085,393344
2904009.2,243.82721,552.1805573044071,816.8262703961053,229086,393216
2903952.0,243.8284,552.1808991430377,816.8256902178974,229087,393216
2904174.0,243.83366,552.180490269589,816.8259895238083,229088,393216
2904114.5,243.81517,552.1808020004657,816.8263350361367,229089,393344
2904342.8,243.84317,552.1803878768827,816.8254603451747,229090,128
2904008.5,243.83167,552.1804795987823,816.8263982238869,229091,0
2903750.8,243.81448,552.1806739957734,816.8259745626788,229092,0
2904547.0,243.84872,552.1807687774646,816.8261366383742,229093,0
2904261.8,243.83916,552.1801661911878,816.8263164132729,229094,0
2904302.5,243.8402,552.1799939139577,816.8257179523755,229095,0
2904378.2,243.82072,552.1810815460951,816.8266005427135,229096,0
2903803.8,243.81659,552.1798358840124,816.8269211106117,229097,0
2904605.8,243.8512,552.1806342928012,816.8264635874192,229098,0
2904182.2,243.83418,552.1804091688657,816.8258813134735,229099,0
2904276.8,243.83641,552.1806199053766,816.8263573520334,229100,0
2904130.8,243.81367,552.1804689053216,816.8271873454081,229101,0
2903926.8,243.80511,552.1812863066444,816.8264344958509,229102,0
2904300.2,243.83943,552.1799441565612,816.8255953433902,229103,0
2904010.5,243.80849,552.1814458510871,816.8265134242296,229104,0
2904277.5,243.84128,552.1796468371531,816.8260997769652,229105,0
2903977.0,243.81717,552.1814543879868,816.8256357130562,229106,8192
2903481.5,243.80946,552.180371356206,816.8248317947572,229107,0
2903800.8,243.80371,552.1813898743648,816.8264119427412,229108,0
2903714.5,243.81401,552.1806735381728,816.8253146730182,229109,0
2904607.0,243.84966,552.1808424564048,816.825773300294,229110,0
2904373.5,243.8214,552.1806826702807,816.8267805021418,229111,0
2904333.8,243.84131,552.1802971056595,816.8249086984945,229112,0
2903987.2,243.82433,552.1804083300835,816.8261192248426,229113,0
2904561.0,243.84773,552.181462395706,816.8250150249281,229114,0
2904650.5,243.85097,552.1802484733489,816.8248249060621,229115,0
2904499.5,243.8446,552.1808478689853,816.8250292525489,229116,8192
2904703.0,243.85211,552.1809418998253,816.8251059176368,229117,0
2904051.8,243.8271,552.1809169652339,816.825362117979,229118,128
2904382.0,243.83139,552.1815400450209,816.8256143337592,229119,0
2904212.8,243.83716,552.1810966292916,816.8252077392217,229120,393216
2904186.5,243.83621,552.1806219054674,816.8261966059752,229121,393216
2904138.5,243.8323,552.1796572539407,816.8252194588234,229122,393216
2903915.0,243.80766,552.1809329766833,816.8263355775098,229123,393216
2904592.8,243.85039,552.1808702176496,816.8257184721318,229124,393216
2904437.0,243.84317,552.1808725114207,816.825785664439,229125,393216
2904463.2,243.84274,552.1811482626119,816.8258024231062,229126,393216
2904347.8,243.84004,552.180835942433,816.8261783972462,229127,393216
2904236.8,243.83339,552.1810463334855,816.8257873022688,229128,393216
2904335.5,243.8406,552.1798049836847,816.82600249309,229129,393216
2904016.5,243.80917,552.1815182785806,816.8258624793364,229130,393216
2904121.5,243.81685,552.1806025427293,816.8267499841355,229131,393216
2904869.8,243.86348,552.1805861983195,816.8253922634798,229132,393216
2904284.8,243.84088,552.179066099625,816.8268639434156,229133,393216
2904200.2,243.8362,552.1804670076505,816.8262095379881,229134,401408
2904153.8,243.8359,552.1807067558867,816.8258005205361,229135,401408
2903990.5,243.82585,552.1806676865793,816.8257053254473,229136,393216
2904105.5,243.81137,552.1804498980853,816.8267320596514,229137,393216
2903915.8,243.82613,552.1809181823053,816.8248904599528,229138,393216
2904356.5,243.83922,552.1801503217441,816.8265766231633,229139,393216
2904773.8,243.85992,552.1802161700454,816.8261661849037,229140,393216
2904560.5,243.8307,552.1810811258533,816.8262473517989,229141,393344
2904377.5,243.84402,552.1804016971372,816.8260055791793,229142,393216
2904084.8,243.83052,552.1804776801075,816.8261159028974,229143,393216
2904221.0,243.83435,552.1801718524318,816.8260442967679,229144,393216
2904178.8,243.81418,552.1813687544937,816.8264142577567,229145,393216
2904561.0,243.84908,552.1803649946661,816.8259636899988,229146,393216
2904104.0,243.82736,552.1801305637211,816.8268126346428,229147,393216
2904242.5,243.81697,552.1811718776564,816.8256510018487,229148,393344
2904546.5,243.85039,552.1796466174177,816.8261736894036,229149,393216
2904171.8,243.81604,552.1811249090609,816.8258172082825,229150,393344
2904849.8,243.85217,552.1805347358667,816.8272083648109,229151,393216
2904046.2,243.83015,552.1807819197619,816.8252761503434,229152,393216
2904150.5,243.83308,552.1799827005706,816.82719974977,229153,393216
2904474.2,243.84317,552.1804003826976,816.8254716902911,229154,393216
2904226.2,243.8394,552.1793896169997,816.8257366586753,229155,393216
2904097.0,243.81088,552.1809167685262,816.8264814899528,229156,393216
2904292.2,243.83815,552.1803217134343,816.8259639376312,229157,393344
2903805.8,243.81902,552.1804445502202,816.8254728125195,229158,393216
2904153.5,243.814,552.1808768714253,816.8266073326521,229159,393216
2904789.2,243.85727,552.1796720461219,816.8269409498953,229160,393216
2904642.2,243.8329,552.1810616244188,816.8263329283091,229161,393216
2904100.2,243.8305,552.1802666777871,816.8246532262875,229162,393344
2904158.5,243.83302,552.1801053824267,816.8261436781706,229163,393216
2904452.5,243.82372,552.1813860258316,816.8258117276037,229164,393216
2903789.0,243.80939,552.1807546311707,816.8260832347096,229165,393216
2904053.5,243.82974,552.1807069651369,816.8260391215672,229166,393344
2904430.0,243.84253,552.1797988629183,816.8262143147577,229167,393216
2904145.8,243.81636,552.1812292131668,816.8260882702798,229168,393216
2904222.0,243.83806,552.1795484573686,816.8253073916757,229169,393344
2903975.0,243.82962,552.1801974510608,816.8264254617375,229170,393344
2904298.5,243.83968,552.180629895236,816.8251250835127,229171,393216
2904231.5,243.82127,552.1815329612198,816.8262574119792,229172,393216
2904359.8,243.83905,552.1803572065422,816.8258335699501,229173,393216
2904093.5,243.83109,552.1810148249995,816.8253663866013,229174,393216
2904235.0,243.84244,552.1809788231568,816.8258287461783,229175,393216
2904191.8,243.81627,552.1815598923787,816.8251781523714,229176,393216
2904327.5,243.84024,552.1810889285226,816.825204171603,229177,393216
2903976.5,243.82764,552.1809114206118,816.8250066749714,229178,393216
2903927.0,243.8063,552.1815997431123,816.8261106343914,229179,393216
2904099.8,243.83286,552.1810514535381,816.8250408020128,229180,128
2904161.8,243.83403,552.1801021531606,816.8255649517556,229181,128
2904600.5,243.83066,552.1819210239813,816.8256193313441,229182,0
2904143.8,243.83725,552.1810331710243,816.8253949383999,229183,8192
2904578.0,243.83276,552.1810382610638,816.8266691689956,229184,0
2904097.8,243.83337,552.1802144686285,816.8256630638034,229185,0
2904637.0,243.85316,552.1807740724395,816.8256073813824,229186,0
2904482.8,243.84644,552.1802361345242,816.8263058281368,229187,128
2904330.2,243.82182,552.1810296963279,816.8264130497251,229188,0
2904219.0,243.83868,552.1804893353452,816.825387298818,229189,128
2904142.0,243.83263,552.1808958205296,816.8249751659251,229190,128
2904288.8,243.83746,552.1801549090917,816.8265321121796,229191,0
2904364.2,243.83205,552.1812520357042,816.8256853921699,229192,128
