flux,flux_err,centroid_col,centroid_row,cadenceno,quality
27392.645,4.981615,52.11020057509308,657.0982993784543,1999,0
27379.746,4.9808197,52.110368805565244,657.0982564871744,2000,0
27385.955,4.9812546,52.11017077284069,657.0982201516601,2001,0
27385.791,4.981151,52.110329502318756,657.0983971875385,2002,0
27386.045,4.9812255,52.11010016292656,657.0987168062543,2003,0
27374.379,4.98045,52.11042991432739,657.0984101014492,2004,0
27383.217,4.981035,52.11024997259313,657.0988745521018,2005,0
27393.9,4.9816017,52.11025302022854,657.0985359253959,2006,0
27400.082,4.981962,52.11026375163396,657.0990313027975,2007,0
27385.209,4.98099,52.11014253157017,657.0985371545943,2008,0
27411.502,4.9828563,52.11061420295811,657.0985675118985,2009,0
27383.55,4.980958,52.110348549447096,657.0987088222586,2010,0
27400.215,4.9820013,52.110583466570105,657.0990409491899,2011,0
27394.674,4.981689,52.110977115618894,657.099440908193,2012,0
27401.367,4.982764,52.111170154852275,657.099199557183,2013,128
27395.281,4.9817724,52.11042660300046,657.0989846839713,2014,8192
27398.988,4.9820256,52.11049010224488,657.0992558951624,2015,8192
27391.201,4.9815845,52.110293926539626,657.0989636956796,2016,8192
27394.027,4.9816155,52.11066404722117,657.0992569501849,2017,8192
27386.203,4.9810567,52.110885574368254,657.0991751886143,2018,0
27397.08,4.981761,52.110649956459916,657.0990905549926,2019,0
27390.455,4.9814363,52.11073351103932,657.0992147261253,2020,0
27391.973,4.9814415,52.11042593900471,657.0990948908675,2021,0
27394.52,4.98171,52.110512720167996,657.0990114764771,2022,0
27400.428,4.981979,52.11048631144487,657.0989516711753,2023,0
27386.88,4.9810925,52.11047858848789,657.0989343380724,2024,0
27398.162,4.9819474,52.110084658143485,657.0987556262149,2025,0
27417.875,4.983129,52.10990940843793,657.0987924912409,2026,0
27402.742,4.98225,52.110651112948894,657.0992020189086,2027,0
27402.633,4.9821324,52.11016998448626,657.0989849902154,2028,0
27401.072,4.9819345,52.110208873555,657.0992229664398,2029,0
27406.99,4.9823236,52.10989388363869,657.0988671316887,2030,0
27403.2,4.9820986,52.11000572024195,657.0986924018338,2031,0
27403.23,4.9824405,52.110241282997684,657.0991855555778,2032,128
27392.861,4.981518,52.11024750991879,657.099067371496,2033,0
27407.996,4.9823713,52.1100592071386,657.0989193765021,2034,0
27411.297,4.9825926,52.109974625895575,657.0986787130634,2035,0
27402.041,4.982076,52.110300795375856,657.0990184585075,2036,0
27403.215,4.9820375,52.11027333878054,657.0990752271881,2037,0
27398.254,4.98178,52.11021226190138,657.0989917035729,2038,0
27414.031,4.9827294,52.11047288793575,657.0992400007367,2039,0
27394.875,4.9814663,52.11043247817509,657.0989081280957,2040,0
27405.523,4.9823003,52.11036774385695,657.0989774939159,2041,0
27397.914,4.9817047,52.11020052101081,657.0987578836692,2042,0
27407.547,4.9823084,52.110177707525814,657.0987894743294,2043,0
27405.646,4.9821973,52.11031348609373,657.0987646864871,2044,0
27404.496,4.9821873,52.11007828804181,657.0986841589491,2045,0
27401.73,4.9820147,52.11024639111667,657.0986698134228,2046,0
27407.502,4.982349,52.11011745757623,657.0989060879559,2047,0
27405.23,4.982281,52.110276840579445,657.0988690125872,2048,0
27412.95,4.9833484,52.109784572863106,657.0987551369997,2049,128
27403.54,4.982043,52.11028463601588,657.0988370598161,2050,8192
27415.809,4.9828024,52.11055550287692,657.099090640173,2051,0
27397.22,4.981829,52.11045813750496,657.0990189621695,2052,0
27421.969,4.983232,52.11028309874724,657.0988857908463,2053,0
27404.285,4.9820013,52.110628958290484,657.0992711296861,2054,0
27408.535,4.9822702,52.110603733867684,657.0991177064768,2055,0
27395.945,4.981567,52.1103414052704,657.0987969865594,2056,0
27402.326,4.982053,52.11068017167652,657.0993731214795,2057,0
27408.652,4.9823895,52.11062453636832,657.099283259271,2058,0
27409.393,4.9824433,52.11051932097438,657.0991977722908,2059,0
27410.457,4.9824443,52.11014065667941,657.0989664259421,2060,0
27404.89,4.9821615,52.110589329402316,657.0988876550605,2061,0
27412.365,4.98261,52.110518807234506,657.0987261670375,2062,0
27406.39,4.9821734,52.11019388743872,657.09881921305,2063,0
27418.225,4.9828873,52.11030245051852,657.0986702262929,2064,0
27421.758,4.983238,52.11003294440717,657.0986152050864,2065,0
27404.809,4.982181,52.11040848018518,657.0989376347616,2066,0
27413.213,4.982581,52.110096939453456,657.0987702356477,2067,0
27411.238,4.9825816,52.110174283949455,657.0987624009997,2068,0
27410.703,4.982552,52.110580677277355,657.0992964147431,2069,0
27414.938,4.9827704,52.11042966051668,657.0991740752361,2070,0
27420.617,4.9830685,52.110212400412095,657.0987833015631,2071,0
27423.459,4.9832606,52.10999661985337,657.0988958988908,2072,0
27407.824,4.9823046,52.109917338520894,657.0987980237167,2073,0
27417.398,4.9828763,52.10986786001675,657.0987476418871,2074,0
27417.922,4.9828224,52.11009410740551,657.0990238639102,2075,0
27414.543,4.982735,52.10987487769166,657.0986012748708,2076,0
27420.36,4.983041,52.109847096962056,657.0989781379654,2077,0
27428.793,4.983623,52.109752524505566,657.0984707641776,2078,0
27425.912,4.983333,52.10932590088055,657.0985210012173,2079,0
27429.379,4.9835696,52.10934235446397,657.0983031744447,2080,0
27419.2,4.9828696,52.10919460713047,657.0983246540083,2081,0
27418.088,4.983363,52.10928719963533,657.0983056037796,2082,0
27426.232,4.9833684,52.10930974038242,657.0984278958236,2083,8192
27424.955,4.9834256,52.10928672755204,657.0984842861667,2084,0
27419.48,4.98297,52.109303472653664,657.0983424015516,2085,0
27420.504,4.982985,52.10914822361489,657.0981930773889,2086,0
27412.996,4.982558,52.10930330878502,657.0983931433568,2087,0
27413.264,4.9827304,52.109352498052985,657.098636570594,2088,0
27429.033,4.9836125,52.10943691515,657.0988409720682,2089,0
27419.367,4.9828515,52.109655830526094,657.0987938462464,2090,0
27496.75,4.988038,52.10947468330064,657.0987670657597,2091,12352
27416.62,4.982784,52.11014270078403,657.0993316543078,2092,0
27425.283,4.9832797,52.11017163465082,657.0991766959876,2093,0
27414.275,4.9825654,52.11028470835472,657.0992176232744,2094,0
27417.137,4.9828396,52.10993220320691,657.0992890714236,2095,0
27419.262,4.9829597,52.10996204624059,657.0991285529917,2096,0
27421.316,4.983019,52.1099037523129,657.0988401366295,2097,0
27422.03,4.983041,52.11017278196939,657.098978956956,2098,0
27422.08,4.983074,52.110130421923486,657.0994140090121,2099,0
27419.02,4.982878,52.10985952561442,657.0993294583097,2100,0
27418.525,4.9828176,52.11006069740713,657.0995794358072,2101,0
27423.645,4.98312,52.10998447589493,657.0991700606784,2102,0
27424.984,4.9831986,52.109964672275055,657.0991002035239,2103,0
27420.732,4.983017,52.11016973018463,657.0999035572352,2104,0
27436.902,4.983984,52.110063878633746,657.0994011855255,2105,8192
27426.488,4.983329,52.10977360414865,657.0997111944201,2106,0
27422.307,4.9831057,52.1098857391561,657.0994264264074,2107,0
27421.31,4.9829903,52.11021913129124,657.0998413313138,2108,0
27429.643,4.9834805,52.109918031943515,657.0996918331965,2109,0
27430.49,4.983619,52.11030233841775,657.0999126805674,2110,0
27429.514,4.983544,52.11029885567489,657.0999796148309,2111,0
27428.686,4.983622,52.11016609959478,657.0999648182108,2112,0
27425.512,4.9831634,52.11019552196853,657.0997576434307,2113,0
27428.256,4.9833922,52.11001856797282,657.0998801685533,2114,0
27434.303,4.9838433,52.110181622281864,657.099966580317,2115,0
27432.977,4.983618,52.110249165330785,657.1001380165964,2116,0
27430.918,4.9836235,52.11032761276018,657.1000540286573,2117,0
27434.682,4.9837365,52.110020831083375,657.1003119705775,2118,0
27430.78,4.983621,52.10983358395233,657.1000381357649,2119,0
27433.982,4.9837976,52.11051880476704,657.1001263402292,2120,0
27433.504,4.9836917,52.110116140918585,657.1000817922371,2121,0
27421.227,4.982948,52.110236701288095,657.1001221903894,2123,0
27418.055,4.9828033,52.110102456225384,657.1002514844661,2124,0
27428.729,4.9834085,52.11025412167287,657.1004531079092,2125,0
27437.709,4.9839196,52.11019845058128,657.1004870932077,2126,0
27430.418,4.983623,52.11006961755647,657.1006271844157,2127,0
27429.111,4.9834943,52.110015448202596,657.1005481637502,2128,0
27431.95,4.9836407,52.110138761877934,657.1004473392182,2129,0
27434.752,4.9836626,52.11016745306139,657.1003878040034,2130,8192
27439.355,4.9840975,52.1100066197118,657.1003444919371,2131,0
27436.578,4.983885,52.11003102289599,657.1001671343884,2132,0
27425.107,4.983096,52.10981390281274,657.1002893578071,2133,0
27430.4,4.9835978,52.10968156089649,657.1001500468337,2134,0
27435.53,4.983798,52.110211036477494,657.1005396146762,2135,0
27433.557,4.983667,52.110208317774315,657.100534781088,2136,0
27438.158,4.983986,52.110159306578424,657.1004851944398,2137,0
27427.586,4.983382,52.110047220222796,657.1005659460594,2138,0
27435.586,4.9839664,52.10995401070832,657.1004724934542,2139,0
27439.252,4.9841223,52.10994914316049,657.1006303288436,2141,0
27432.266,4.983538,52.10971500649327,657.1002356745877,2142,0
27439.17,4.984073,52.11002880216929,657.1003160044004,2143,16
27437.658,4.9840765,52.10995471552307,657.1008819861232,2144,16
27442.592,4.9842424,52.10936700990925,657.1005909388825,2145,16
27435.62,4.9843388,52.10974258752931,657.1010399025787,2146,16
27443.676,4.9843864,52.109790368227195,657.1008977095631,2147,16
27429.764,4.983482,52.10969742660925,657.101183921342,2148,16
27430.805,4.983657,52.109848439133636,657.1005769568841,2149,16
27436.766,4.9845924,52.11021071072233,657.1005509454837,2150,128
27429.553,4.983733,52.11050567412358,657.1008114421454,2151,0
27447.654,4.9847226,52.11004655416891,657.1009691636758,2152,0
27442.594,4.9843545,52.11037816388444,657.1008582600126,2153,16
27439.332,4.984276,52.10998920345438,657.1008734699377,2154,16
27447.502,4.9848967,52.10978298432782,657.1008983209139,2155,16
27441.06,4.9843864,52.10994781749208,657.101017874033,2156,16
27447.752,4.9846616,52.110033567682464,657.1007886903947,2157,16
27439.975,4.984261,52.10968052194467,657.1008911710483,2158,16
27445.549,4.9846234,52.109803232729064,657.1009960791685,2159,16
27450.191,4.984828,52.109434636157054,657.1005958866336,2160,16
27442.361,4.9844027,52.10941950579087,657.1003593362481,2161,16
27441.924,4.9844885,52.10992788214315,657.1000738687135,2162,16
27446.703,4.984605,52.10947476721931,657.1002825335423,2163,0
27443.967,4.9845767,52.109141377448694,657.0999914838907,2164,0
27448.027,4.9847274,52.10929710731717,657.1001198509755,2165,0
27448.818,4.9849615,52.109463186811816,657.0999035625252,2166,0
27447.68,4.984701,52.10936611857844,657.100077468055,2167,0
27448.508,4.9847703,52.10912408628628,657.1000891424112,2168,0
27446.625,4.9846263,52.10921129447837,657.1000967289352,2169,0
27450.91,4.984897,52.1090001542882,657.0997079988169,2170,0
27448.96,4.984855,52.10924620983348,657.0998216469658,2171,0
27445.865,4.9845176,52.1094352648961,657.0999462062499,2172,0
27437.414,4.98411,52.10945233331454,657.1002110511664,2173,0
27440.758,4.9846373,52.10960120641285,657.1004437480302,2174,128
27441.264,4.984362,52.10949805112866,657.100664375338,2175,0
27458.09,4.9854684,52.110100010726576,657.1007834596219,2176,0
27443.52,4.984527,52.11004111640655,657.1010095254586,2177,0
27447.55,4.9846444,52.110444678188074,657.1013305890724,2178,0
27444.934,4.9844785,52.10994538264334,657.1010468022758,2179,0
27453.377,4.9851136,52.110226080025306,657.1012632861082,2180,0
27446.178,4.984492,52.10999675910445,657.1011218654294,2181,0
27454.416,4.985087,52.11020272702031,657.1007951541621,2182,0
27448.383,4.9848447,52.109748143568055,657.1009074908144,2183,0
27447.756,4.9846888,52.110010003201396,657.1008867361012,2184,0
27454.432,4.98504,52.10992144991818,657.1009050801794,2185,0
27453.645,4.9849916,52.110215419230116,657.1012156340098,2186,0
27455.701,4.985236,52.109780450489886,657.1010250958949,2187,0
27455.574,4.9852214,52.109892039547695,657.1009217020621,2188,0
27464.867,4.9858475,52.11030968132441,657.1010280525646,2189,0
27447.318,4.984942,52.109961202664735,657.1009982760298,2190,0
27450.2,4.9848576,52.110285840259586,657.1010417382629,2191,0
27451.977,4.985012,52.10998357785599,657.1010303317682,2192,0
27457.762,4.985253,52.11029891330249,657.100977053783,2193,0
27460.04,4.985346,52.1101685092471,657.1009413314731,2194,0
27462.455,4.9854856,52.11048504823027,657.1008958955468,2195,0
27460.842,4.985444,52.11022874919692,657.1011105230737,2196,0
27456.78,4.9853225,52.11044303934785,657.1010917611565,2197,0
27462.164,4.985481,52.11063413650514,657.1013042367312,2198,0
27464.293,4.985616,52.11050051814437,657.1013597787269,2199,0
27455.904,4.985271,52.110549734115565,657.1012221310051,2200,0
27458.842,4.985288,52.11067201287837,657.101264338132,2201,0
27462.482,4.985574,52.11051739105574,657.1012449841904,2202,0
27453.541,4.9849725,52.110626827439226,657.1012568383461,2203,0
27458.639,4.9853907,52.110462229839584,657.1010302480513,2204,0
27458.863,4.985413,52.11038999709651,657.1008347901171,2205,0
27466.367,4.985877,52.11033363424586,657.1010816940178,2206,0
27464.512,4.9857597,52.110409878195085,657.1011296049305,2207,8192
27467.727,4.985996,52.1102932518248,657.1008734833764,2208,0
27460.424,4.9853764,52.110429541640784,657.1012466484971,2209,0
27456.611,4.9852285,52.1105285345451,657.1007996281064,2210,0
27458.748,4.9853415,52.110552999993814,657.1009723908286,2211,0
27476.943,4.9864416,52.11071655336737,657.1011907488843,2212,0
27459.336,4.9853435,52.11051727412267,657.1013189469443,2213,0
27467.588,4.9859686,52.110558298292624,657.1013889195042,2214,0
27462.568,4.9854593,52.11011921589294,657.1010720380405,2215,0
27468.945,4.9859257,52.11040439398895,657.1008771846404,2216,0
27458.15,4.985309,52.11025777651829,657.1009707964315,2217,0
27464.816,4.985582,52.110419809300055,657.1011297186258,2218,0
27461.615,4.9853964,52.11038444232564,657.100941596605,2219,0
27463.861,4.9856787,52.11035591551881,657.1009685037446,2220,0
27465.256,4.985817,52.11037233049625,657.1011472342436,2221,0
27464.316,4.9855957,52.11019121580346,657.1008988936638,2222,0
27472.324,4.9860992,52.11030724813253,657.101058362713,2223,0
27466.688,4.985757,52.110200751706046,657.1009761096254,2224,0
27468.94,4.9858885,52.11014586023546,657.1010129329668,2225,0
27466.842,4.9858265,52.1101869198038,657.1009608051555,2226,0
27469.707,4.9858975,52.11007984025727,657.100640384934,2227,0
27462.424,4.9854717,52.110289820906566,657.1008892184071,2228,8192
27462.88,4.985588,52.11037100326115,657.1007919692028,2229,0
27461.92,4.98555,52.109960859863975,657.1007175472314,2230,0
27468.588,4.985781,52.10985957450545,657.1007376758907,2231,0
27471.516,4.9860544,52.110293151834256,657.1008965669768,2232,8192
27478.0,4.9864855,52.11053679147153,657.1011234546942,2233,0
27473.078,4.986186,52.11031540927567,657.1011129787855,2234,0
27475.564,4.986265,52.11036881742008,657.1009818321166,2235,0
27468.562,4.9861684,52.1105133752335,657.1010311397176,2236,0
27472.764,4.986038,52.110436579410504,657.1008903127067,2237,0
27464.918,4.9856167,52.11045910450534,657.1009024438705,2238,0
27472.875,4.9859657,52.110368691433706,657.1010310809412,2239,0
27460.12,4.9852962,52.1103267897884,657.1011878305619,2240,0
27473.238,4.9860144,52.11032616755311,657.1010046895424,2241,0
27475.875,4.9862885,52.11038721611459,657.1009801442999,2242,0
27460.102,4.985355,52.11007927108307,657.1011521412245,2243,0
27475.37,4.986241,52.10983548990506,657.1007105423046,2244,0
27477.055,4.9862304,52.10965237099108,657.1005013495991,2245,0
27464.477,4.985464,52.10950803317524,657.1003478783531,2246,0
27484.193,4.9867234,52.10925472379117,657.1001807759602,2247,0
27473.957,4.986104,52.10965477267321,657.1002650743609,2248,0
27476.53,4.9861693,52.10932411650625,657.1000190156968,2249,0
27477.148,4.986336,52.10960356350803,657.100044759317,2250,0
27477.064,4.9861712,52.10952455766198,657.100436971332,2251,0
27471.773,4.985962,52.10945286312343,657.1002700356929,2252,0
27484.398,4.986697,52.1093501945564,657.0998680616887,2253,0
27487.197,4.986961,52.10958671188895,657.1002523280547,2254,0
27474.62,4.9859953,52.10962740469631,657.100312930862,2255,0
27472.44,4.9860168,52.10980080071725,657.1005826800211,2256,0
27485.328,4.9868355,52.10986890697651,657.1006934106108,2257,0
27469.12,4.9857554,52.1101615821929,657.1011595567295,2258,0
27478.385,4.986639,52.110161037087884,657.1008662979275,2259,128
27476.129,4.9862876,52.11038902607789,657.1008318797752,2260,0
27471.37,4.9857926,52.11051248686399,657.101150511566,2261,0
27468.422,4.9856935,52.1104958493887,657.1013517821814,2262,0
27470.47,4.985782,52.110411416740746,657.1012619481103,2263,0
27483.758,4.986571,52.11058033725743,657.1012813480604,2264,0
27476.807,4.986143,52.11035938069217,657.1012655915412,2265,0
27482.027,4.986587,52.110367780846545,657.1010017297882,2266,0
27483.71,4.986474,52.11044564038642,657.1017457561866,2267,0
27475.67,4.986096,52.11048450322846,657.1015072514796,2269,0
27483.068,4.9866133,52.11052247829292,657.101665187181,2270,0
27486.0,4.9867134,52.11044111448214,657.1013433987558,2271,0
27482.11,4.9865665,52.110348378277344,657.1013737763701,2272,0
27492.096,4.9871473,52.110503485980665,657.1014600396861,2273,0
27482.088,4.9864383,52.11046451580785,657.1015089000797,2274,0
27477.902,4.986266,52.11039334536999,657.1015429585962,2275,0
27492.662,4.9872017,52.11045345604647,657.1016932616537,2276,0
27493.354,4.9871793,52.11037989597202,657.1015141079553,2277,0
27489.586,4.986972,52.1103285393659,657.1014132047378,2278,0
27480.193,4.986415,52.1103734452847,657.1018350601453,2279,0
27483.812,4.9865985,52.11031704066996,657.1018112392792,2280,0
27472.932,4.985911,52.11045964916746,657.1019018649109,2281,0
27601.652,4.994456,52.1107640526715,657.1019784529077,2282,12352
27480.61,4.9863057,52.110467993696126,657.1016407467566,2283,0
27488.256,4.9868746,52.1101513957985,657.1017401643187,2284,0
27492.566,4.9872203,52.11041582422777,657.1017138803643,2285,8192
27476.885,4.986153,52.11025730345784,657.1018666080473,2286,0
27488.469,4.9868417,52.11043291874661,657.1021343218065,2287,0
27485.26,4.9867477,52.11047665694815,657.1022543697605,2288,0
27480.0,4.9863296,52.110119526736774,657.1020128186266,2289,0
27491.756,4.987124,52.110346361647196,657.1020350054871,2290,0
27471.762,4.985859,52.110340308962144,657.1021635755309,2291,0
27490.408,4.987034,52.110318516458406,657.1021951486417,2292,0
27492.004,4.9871097,52.11035974789118,657.1025222861321,2293,0
27485.305,4.9867263,52.110338725217936,657.1021844610003,2294,0
27488.648,4.987031,52.11037996472692,657.1022561079545,2295,0
27494.848,4.9876018,52.110442691606565,657.102241825386,2296,8320
27501.566,4.9876904,52.11018623974685,657.1025070340454,2297,0
27490.574,4.98709,52.110376295348104,657.1024430497272,2298,0
27494.469,4.9872503,52.1104472504697,657.1026181988451,2299,0
27497.242,4.9875503,52.11035636173173,657.1024056398625,2300,0
27486.3,4.986823,52.110400930548785,657.1026775296657,2301,0
27490.283,4.9871216,52.11037849399912,657.1024744849476,2302,0
27503.916,4.9879346,52.11033855352984,657.102589901083,2303,0
27492.395,4.9871645,52.11045188474,657.1025232715284,2304,0
27498.785,4.987568,52.11037582768216,657.1026264530294,2305,0
27494.023,4.987239,52.110353532976625,657.1026708086061,2306,0
27503.844,4.9878426,52.11033737436415,657.1026744805839,2307,0
27493.152,4.987171,52.1103811476423,657.1027219783917,2308,0
27509.86,4.9882975,52.11033093834682,657.1027181936121,2309,0
27496.408,4.987472,52.11027336951183,657.1024431076261,2310,8192
27508.5,4.988151,52.11008755940635,657.1026144076419,2311,0
27497.248,4.9874234,52.110028349072714,657.1026694406066,2312,8192
27491.967,4.9872046,52.11029800466571,657.1026961036274,2313,0
27498.795,4.987538,52.110362688656174,657.1027987030752,2314,0
27494.52,4.987278,52.11020984988202,657.1028794250474,2315,0
27506.27,4.9879365,52.11019720024767,657.102659203761,2316,0
27499.053,4.987534,52.11033673745154,657.1029558191458,2317,0
27510.486,4.9881306,52.11038788280946,657.1027124360392,2318,0
27500.45,4.9875755,52.11010299991548,657.102760111163,2319,0
27502.242,4.987623,52.110429384024656,657.1028518280257,2320,0
27509.037,4.988052,52.11015948008421,657.1028442925751,2321,0
27499.934,4.987561,52.11036143926058,657.1027473361796,2322,0
27508.793,4.988192,52.11050259799743,657.1026652912542,2323,0
27490.654,4.9870744,52.11015229163462,657.1029550658728,2324,0
27500.756,4.98764,52.10995822149633,657.1024522044387,2325,0
27511.467,4.9884405,52.11017950185686,657.1026315926789,2326,0
27498.838,4.9877286,52.10964720277597,657.1022685307014,2327,0
27510.572,4.9883094,52.109561998643564,657.1023661011927,2328,8192
27501.79,4.987645,52.10942452625241,657.1022347285503,2329,0
27502.104,4.987666,52.10951126554453,657.102037711675,2330,0
27500.762,4.987728,52.109454638685435,657.102073788439,2331,0
27522.648,4.9890165,52.109428511504305,657.1023155618782,2332,0
27521.086,4.9888926,52.10940742808284,657.1022317378308,2333,0
27508.232,4.988224,52.109137521154004,657.1020813371565,2334,0
27508.256,4.9880767,52.109107869391764,657.1021387879505,2335,0
27504.443,4.987829,52.10941279906833,657.1024883097724,2336,0
27510.436,4.9882555,52.10942450513985,657.102267340064,2337,0
27508.809,4.988076,52.109318100168196,657.1023211359501,2338,0
27503.072,4.9876943,52.10945756024558,657.1024308017649,2339,8192
27504.396,4.987778,52.109794671675715,657.1029397484109,2340,0
27501.543,4.9877653,52.10983003261891,657.1030840421596,2341,0
27504.025,4.9878526,52.11023855545719,657.1031313615954,2342,0
27512.293,4.98818,52.110118961204414,657.1035144872029,2343,0
27513.16,4.9883914,52.10998894847054,657.1032257787431,2344,0
27510.355,4.988233,52.11000833528454,657.1034136949992,2345,0
27512.049,4.988175,52.11007231632674,657.1032631636749,2346,8192
27505.621,4.9878554,52.11027313628649,657.1032560869305,2347,0
27513.344,4.988299,52.110210221503316,657.103018948831,2348,0
27510.277,4.9881773,52.110333441969345,657.1034069600552,2349,8192
27509.986,4.988054,52.110230301311745,657.1033654380337,2350,0
27511.654,4.9881964,52.11009375501164,657.103306419254,2351,0
27517.564,4.988627,52.1104292593871,657.1035419369574,2352,0
27516.18,4.988428,52.110286227016715,657.1035237151665,2353,0
27513.12,4.98828,52.110171544938396,657.1031033792331,2354,8192
27510.47,4.9882584,52.11027241776054,657.1033591852918,2355,0
27512.98,4.988249,52.1101476222587,657.1034639695283,2356,0
27512.504,4.9883885,52.11029205683609,657.1035021664865,2357,0
27516.37,4.9885235,52.11037489864875,657.1035439416353,2358,0
27512.482,4.988271,52.110382269844706,657.1035649585476,2359,0
27514.17,4.9883785,52.110407390403594,657.1036251207208,2360,0
27524.635,4.9889665,52.11034443186654,657.1036687181434,2361,0
27514.66,4.9884276,52.11036158121246,657.1034938778375,2362,0
27517.203,4.988493,52.11051855398271,657.1036838735754,2363,0
27517.309,4.9885693,52.11013472468536,657.1034767925188,2364,0
27518.127,4.9885526,52.11030635186423,657.1037470036619,2365,0
27519.918,4.9886518,52.11016403921364,657.103599901506,2366,0
27519.627,4.98872,52.11031821997212,657.1040259556585,2367,0
27519.605,4.988777,52.11033515310604,657.1037499464161,2368,0
27521.527,4.9887366,52.110272479703745,657.103906662164,2369,0
27517.814,4.9885316,52.11043474163505,657.10370685563,2370,0
27523.87,4.9889216,52.11045673708921,657.1037822657621,2371,0
27516.93,4.9884315,52.11021234406262,657.1037902234618,2372,0
27518.426,4.9885817,52.11030581054569,657.1035388779634,2373,0
27519.516,4.988624,52.11037607402474,657.1036219449237,2374,0
27525.39,4.9891195,52.110295026786346,657.1037826491876,2375,0
27529.422,4.989306,52.11043890967788,657.103865965951,2376,0
27525.922,4.98907,52.110465365140186,657.1036170131393,2377,0
27533.248,4.989428,52.11035159692936,657.1034817732439,2378,0
27519.414,4.9886665,52.110130028942635,657.1035627591388,2379,0
27518.977,4.988634,52.11024901069688,657.1035616775384,2380,0
27533.125,4.989475,52.10998357092593,657.1038406374495,2381,0
27521.148,4.9887524,52.11027852657062,657.1037901924572,2382,0
27519.332,4.9886575,52.110340658605196,657.1035956754265,2383,0
27527.508,4.989098,52.11031993547789,657.1037097950104,2384,0
27529.6,4.989112,52.11026505650346,657.1037642189816,2385,0
27523.479,4.988826,52.11034730664253,657.1037508566018,2386,0
27537.373,4.9897127,52.110244365168505,657.1036461855639,2387,0
27523.15,4.9887066,52.11018395699983,657.1037326895547,2388,0
27527.88,4.9890733,52.110382234098594,657.1038709156732,2389,0
27526.758,4.989099,52.11050576232643,657.1038042529641,2390,0
27519.316,4.988534,52.11023259407987,657.1038379114386,2391,0
27526.674,4.988966,52.11052919497757,657.1040656490009,2392,0
27534.074,4.989536,52.110002239058055,657.1037331824148,2393,0
27522.242,4.988654,52.110321074297296,657.1038905997053,2394,0
27522.658,4.988771,52.110560228394206,657.1038841683071,2395,0
27532.21,4.989358,52.11042265426746,657.1039759661481,2396,0
27520.256,4.988734,52.11027234485167,657.1037552479988,2397,0
27534.549,4.989454,52.11042096598244,657.103857470008,2398,0
27528.904,4.989165,52.110295333938424,657.1037616561613,2399,0
27527.979,4.98911,52.11034041626683,657.1038032151238,2400,0
27531.396,4.9892616,52.110238169135734,657.103790696169,2401,0
27530.787,4.9893427,52.11012158405331,657.1038690535943,2402,0
27538.277,4.989671,52.11031097748319,657.1039391380166,2403,0
27553.959,4.991413,52.110238795830085,657.1037673894411,2404,128
27528.488,4.9891467,52.10990787969934,657.1038044900715,2405,0
27534.299,4.989524,52.109829286250296,657.1037381971605,2406,0
27529.12,4.9891343,52.1101146165612,657.103891562904,2407,0
27529.105,4.989063,52.10996153520613,657.1041092907209,2408,0
27532.838,4.989349,52.109925688522644,657.1037627707057,2409,0
27529.535,4.9891086,52.10969617272557,657.1035692924474,2410,0
27522.18,4.988614,52.10949865736839,657.1034240290644,2411,0
27534.129,4.9894357,52.10911976588856,657.1031095623939,2412,0
27543.234,4.989904,52.109563052185855,657.1030995100672,2413,0
27526.84,4.9888864,52.109619796147825,657.1032834067418,2415,0
27538.52,4.989607,52.10945130247958,657.1032834814048,2416,0
27539.773,4.9897876,52.10946377873649,657.1032332879846,2417,0
27531.312,4.9891453,52.1095013298778,657.1033811190624,2418,0
27537.01,4.9895477,52.109491849357,657.1031138296195,2419,0
27540.953,4.989925,52.10926892128966,657.1030271689503,2420,0
27529.191,4.98911,52.10965755473629,657.1033773825739,2421,0
27534.393,4.989528,52.109939440794534,657.1037213473576,2422,0
27534.863,4.9895086,52.10987764978348,657.1037267429076,2423,0
27534.727,4.989441,52.11001141669114,657.103796648302,2424,0
27539.09,4.9896226,52.11019490388449,657.1040753798188,2425,0
27532.213,4.989235,52.1102932525487,657.1043051275236,2426,0
27533.916,4.989425,52.110042062825215,657.1038588328386,2427,0
27543.895,4.9899473,52.110292704670115,657.1040448337292,2428,0
27527.9,4.9890823,52.11020387873525,657.1040285300035,2429,0
27535.033,4.98945,52.109986779448654,657.1041244456547,2430,0
27537.012,4.98951,52.11021411612212,657.104156368914,2431,0
27547.318,4.990137,52.11025646779508,657.1042691891232,2432,0
27530.664,4.9891105,52.11030217548614,657.1043422772548,2433,0
27532.508,4.9892826,52.1100319427092,657.1040144421963,2434,0
27535.188,4.989482,52.11021856284601,657.104172211182,2435,0
27532.719,4.989298,52.110339198171324,657.1042240173481,2436,8192
27542.752,4.989902,52.1104838862368,657.1042909880725,2437,0
27534.236,4.9894214,52.11015686685234,657.1040575222438,2438,0
27535.602,4.9894433,52.11025573125218,657.1041506466273,2439,0
27536.703,4.9895678,52.110197344389505,657.1040948623471,2440,0
27535.291,4.98953,52.110345603890856,657.1041748297231,2441,0
27541.088,4.9898167,52.11030054474008,657.1039887394452,2442,0
27536.193,4.9895544,52.10992963114384,657.104162110932,2443,0
27539.102,4.9896774,52.10997303993186,657.1041036643919,2444,0
27539.0,4.9897037,52.110079039718386,657.1042354183003,2445,0
