flux,flux_err,centroid_col,centroid_row,cadenceno,quality
6678.913,3.1463237,213.39704783208055,497.1573894458817,1977,0
6682.905,3.146892,213.39704656324523,497.1575728620184,1978,0
6673.1064,3.145851,213.39712013506437,497.1571683710018,1979,0
6678.501,3.1464014,213.39713144860528,497.15671743957444,1980,0
6674.3965,3.1459472,213.3969333045898,497.15697772372914,1981,0
6680.0215,3.1465967,213.39755357809594,497.15821284959145,1982,0
6680.657,3.1464317,213.39775665151976,497.15703845918273,1983,0
6677.844,3.1462343,213.39732434388876,497.1567914757179,1984,0
6681.2227,3.1463926,213.39743600776254,497.1576385149495,1985,0
6682.069,3.1472285,213.39781869705516,497.1572886807825,1986,0
6677.7183,3.1461082,213.39762545218923,497.1576007385803,1987,0
6682.412,3.1466331,213.3974115912515,497.1571288538739,1988,0
6677.8667,3.1460924,213.39762180970237,497.1564294645814,1989,0
6676.1655,3.1460524,213.3978658164206,497.15730439595086,1990,0
6678.797,3.1464365,213.3975082048586,497.15720310588193,1991,8192
6680.2847,3.1464925,213.39691054575312,497.1567993775118,1992,0
6679.876,3.1464288,213.39721104634768,497.1569596976284,1993,0
6678.87,3.1467106,213.39730232248448,497.15683772268625,1994,0
6685.4644,3.1470692,213.39685035095013,497.15659833955004,1995,0
6686.129,3.1470706,213.39676550124324,497.1566382586325,1996,0
6681.1494,3.146587,213.39715514747724,497.15565328757725,1997,0
6676.1846,3.1460392,213.3964456534077,497.1556916616945,1998,0
6681.433,3.1467447,213.39602114213574,497.1555999985384,1999,0
6683.4414,3.1468306,213.39655269027173,497.1559797754011,2000,0
6682.959,3.1465862,213.39671388099396,497.1554847041288,2001,0
6683.6733,3.1467826,213.3968956060795,497.15604829515837,2002,0
6679.733,3.1465163,213.39687102730224,497.15614199406394,2003,0
6681.131,3.1465583,213.39709682432655,497.1559231974436,2004,0
6681.4805,3.1466446,213.3972131073443,497.15598780795096,2005,0
6678.8296,3.1462417,213.39696943350108,497.15568922119604,2006,0
6685.4404,3.146902,213.39706338535774,497.157041063026,2007,0
6679.29,3.146306,213.39657825308464,497.15575619777377,2008,0
6684.1733,3.1468134,213.39683022264214,497.1558037741759,2009,0
6677.072,3.1461198,213.3967999109739,497.1554135270661,2010,8192
6682.2676,3.1466837,213.39765044335215,497.1563015973947,2011,0
6676.316,3.1459196,213.39751543999364,497.1559239879486,2012,0
6678.705,3.1463134,213.39748274746256,497.1556568480686,2013,0
6681.9824,3.146621,213.39724763787297,497.1560387513062,2014,0
6676.817,3.146065,213.3971565750003,497.1558916657239,2015,0
6681.267,3.1464007,213.39726119682226,497.15612039112096,2016,0
6679.5464,3.1465902,213.39699195765175,497.1553790134894,2017,0
6682.6772,3.1464899,213.39761389145778,497.1560136314718,2018,0
6683.59,3.1467614,213.39735962093636,497.1553139423226,2019,0
6682.6934,3.146602,213.3977618697317,497.15594309315196,2020,0
6671.0664,3.1454012,213.396951632165,497.1553522770324,2021,0
6680.5493,3.14621,213.39692150007693,497.1550714582512,2022,0
6676.5137,3.1460423,213.39677376403262,497.15538216257727,2023,0
6676.6167,3.1459522,213.39777037758805,497.15613382131596,2024,0
6684.6743,3.146784,213.39728187118052,497.155375668735,2025,0
6682.9414,3.1465335,213.39705371685167,497.15539257776766,2026,0
6682.0034,3.1464305,213.39769618801026,497.15561154491536,2027,0
6680.1045,3.1463103,213.39719535691998,497.15553298061656,2028,0
6675.813,3.145791,213.39745944559215,497.15570180876114,2029,0
6690.489,3.1496022,213.39698554242077,497.1550800419877,2030,128
6678.961,3.1461048,213.39703407157884,497.15479211115945,2031,0
6683.485,3.1464896,213.39773298286494,497.1551135732267,2032,0
6677.8413,3.1459303,213.3978267083541,497.15531754427155,2033,0
6685.1265,3.1467874,213.39742048671042,497.15448628854034,2034,0
6679.007,3.1460369,213.39730424193078,497.155036101632,2035,0
6678.8286,3.146282,213.3971737986997,497.1547214294587,2036,0
6680.136,3.1462848,213.39729361382814,497.15504733271206,2037,0
6680.86,3.1462255,213.3978171713064,497.1550559547261,2038,0
6676.2666,3.1457505,213.39782161098,497.1545770077863,2039,0
6674.7188,3.1456232,213.397886665366,497.155003092944,2040,8192
6673.032,3.145588,213.39761140394268,497.15415810855404,2041,0
6671.2637,3.1453142,213.39751505791514,497.1545614579146,2042,0
6682.633,3.146326,213.39711837678738,497.1545936579719,2043,0
6678.539,3.1459463,213.39766376499819,497.1545041771802,2044,0
6675.6685,3.14579,213.39770682747786,497.15415984208045,2045,0
6678.367,3.1459167,213.39770213443506,497.15413781349764,2046,0
6681.095,3.146334,213.39748364343245,497.15370386489457,2047,0
6678.4424,3.1459534,213.39747505931297,497.1536534222388,2048,0
6673.416,3.1457324,213.3977345259321,497.15421610026254,2049,8192
6675.4497,3.1457293,213.39758306823458,497.1537782449845,2050,0
6674.7466,3.1456382,213.3977184905633,497.1541265428719,2051,0
6672.582,3.1453207,213.39750771434643,497.15443119757214,2052,0
6669.9355,3.1450696,213.39794282449495,497.1541785822108,2053,0
6666.4307,3.1448152,213.39796910535162,497.15448756120514,2054,0
6668.961,3.1449988,213.39826718812785,497.15389574427707,2055,0
6667.8706,3.144842,213.39789279265167,497.1537643641357,2056,0
6676.163,3.1456666,213.39815272232087,497.15351215648724,2057,0
6678.4736,3.146133,213.3978317989658,497.15378957023916,2058,0
6674.582,3.1455414,213.39704417444358,497.15393187219706,2059,0
6675.2305,3.1456342,213.3973671403331,497.153618529235,2060,0
6671.4697,3.1452827,213.39785792755268,497.15358225799724,2061,0
6672.425,3.1453586,213.3979461568814,497.1529622924809,2062,0
6671.9624,3.1453636,213.39814970771388,497.15331775513187,2063,0
6677.676,3.145812,213.39774286462736,497.1529711981971,2064,0
6670.0923,3.1453056,213.39785419281748,497.15354433843527,2065,0
6675.9155,3.1454968,213.39829878805833,497.1540053319583,2066,0
6670.8115,3.1451178,213.39766340280235,497.15345315946877,2067,0
6681.2705,3.1460676,213.39789512693702,497.1531762538439,2068,0
6677.205,3.1457145,213.39832973197056,497.1534319296733,2069,0
6672.106,3.145379,213.3979365459246,497.1535854511184,2070,0
6671.987,3.145266,213.3981044548873,497.15339076211325,2071,0
6672.8857,3.145261,213.39761698590013,497.15254562943113,2072,0
6674.3804,3.145499,213.39798830298722,497.15290962900275,2073,0
6670.6797,3.1452513,213.39820290000725,497.1531087390364,2074,0
6671.455,3.1453407,213.39776225029533,497.1530570022703,2075,0
6677.0225,3.146129,213.39746179890338,497.15208657445345,2076,0
6667.586,3.1446798,213.39763025352363,497.153058252612,2077,0
6673.4814,3.145373,213.39818857194805,497.1529999363444,2078,0
6674.1475,3.1453657,213.3976015533424,497.1519243774844,2079,0
6674.7017,3.1468945,213.39748877067524,497.1518449919015,2080,0
6675.931,3.145515,213.39739475294843,497.1516615666983,2081,0
6670.192,3.1453657,213.39741059531045,497.1511275751428,2082,0
6668.7954,3.1448257,213.3972735915209,497.15192941077237,2083,0
6669.5063,3.1450682,213.39734740703832,497.1517852246871,2084,0
6674.1885,3.1455452,213.39717383748228,497.15228474274653,2085,0
6670.958,3.1449592,213.39674832815138,497.1517670168661,2086,0
6669.713,3.144918,213.39735668968984,497.15156909747975,2087,0
6671.1357,3.1451604,213.39749503677442,497.15212161974034,2088,0
6666.532,3.1445944,213.39787580005887,497.15223737788267,2089,0
6671.41,3.1452756,213.39738048841664,497.15166650589236,2090,0
6784.87,3.156829,213.39767025833126,497.15214152669364,2091,12352
6669.977,3.1449604,213.3985340293305,497.152788304167,2092,0
6673.2944,3.1452553,213.398294128474,497.1526168466647,2093,0
6663.3325,3.144236,213.39832583049653,497.1521718198176,2094,0
6677.097,3.1456556,213.39862906448735,497.1532592134596,2095,0
6663.32,3.1428149,213.3976971230088,497.1516697457271,2096,8192
6664.927,3.142944,213.3980322470635,497.15153779147926,2097,0
6663.183,3.1442792,213.3980667940941,497.1523977116265,2098,0
6665.5366,3.1443799,213.3982118615101,497.1527261811005,2099,0
6668.914,3.144698,213.39851679455813,497.1523927004783,2100,0
6662.172,3.1442606,213.3981453184476,497.1527491899812,2101,8192
6663.853,3.1439555,213.39854339281328,497.1519461778217,2102,128
6667.685,3.1447315,213.39793191717516,497.1521349509671,2103,0
6664.381,3.144293,213.39823431830484,497.15225452301075,2104,0
6665.3013,3.1444085,213.398072769042,497.1516023875105,2105,0
6660.26,3.1440506,213.39839094418033,497.15220980436374,2106,0
6664.7705,3.1446543,213.39814247094205,497.1523326214609,2107,0
6668.929,3.1446943,213.39842500900755,497.152806014248,2108,0
6665.799,3.1444945,213.39787462689236,497.1522374995202,2109,0
6665.61,3.1445236,213.39859078185904,497.15287379417833,2110,0
6664.935,3.1444664,213.39847097064592,497.15248662854594,2111,0
6660.2046,3.1431313,213.39879557967285,497.15265996236536,2112,0
6663.7163,3.1434119,213.39813320368856,497.15198759959026,2113,0
6668.9736,3.1448777,213.39828559905808,497.15229912261316,2114,0
6662.229,3.1441464,213.3985290135145,497.1523098016783,2115,0
6663.004,3.1442099,213.39873362063963,497.1523762896978,2116,0
6662.327,3.1434038,213.39878073375056,497.1521015217474,2117,0
6654.327,3.1415975,213.39843943878446,497.152244647845,2118,0
6656.0557,3.1428037,213.39871061651448,497.1521262321186,2119,0
6656.82,3.1436255,213.39881400539582,497.1523418586452,2120,0
6655.416,3.1418126,213.39855831775284,497.15154919278325,2121,0
6660.4053,3.143002,213.3986041989999,497.1521226662346,2123,0
6657.6294,3.143503,213.39839578065724,497.1521758621764,2124,0
6656.7246,3.1436167,213.39872888226427,497.1524184895267,2125,0
6652.741,3.1431775,213.3989045419262,497.15252582530667,2126,0
6653.4473,3.1432924,213.3985913137574,497.1525031813572,2127,0
6650.3135,3.142037,213.3984735606698,497.15234890390064,2128,0
6652.1567,3.1422465,213.39849636205275,497.1525418139691,2129,0
6654.504,3.141613,213.39844227861565,497.1518277351805,2130,0
6647.5693,3.141035,213.39807291687325,497.1515362023625,2131,0
6655.0547,3.1417165,213.39899592811267,497.15175770267433,2132,0
6656.2383,3.1418412,213.398759032623,497.1517770791263,2133,8192
6655.1885,3.1435764,213.39846254732086,497.1527803252954,2134,0
6651.6743,3.1413643,213.39858441604773,497.1521514863247,2135,0
6649.443,3.1411493,213.39846612868985,497.15220968715147,2136,0
6651.7715,3.1413643,213.39849555283234,497.1511449751843,2137,0
6649.2417,3.141037,213.39831976845926,497.15211730411283,2138,0
6649.5337,3.1411996,213.39869433891812,497.1517416891824,2139,0
6646.374,3.1410286,213.39844752234353,497.15157790968317,2141,0
6663.467,3.1489933,213.3978079856567,497.15004891263726,2142,0
6650.7334,3.1418886,213.3977615838009,497.1509341809255,2143,144
6648.2153,3.1412642,213.39846247891657,497.15197283693016,2144,16
6653.487,3.1415946,213.39824717526884,497.15096758183284,2145,16
6650.051,3.1435695,213.39851203115813,497.1517673002967,2146,16
6638.933,3.1402566,213.39862814312616,497.1520098686908,2147,16
6690.4297,3.1610134,213.39765258721354,497.1556553240403,2148,2192
6645.414,3.1407514,213.39909118758325,497.15132338751584,2149,16
6645.0806,3.1405442,213.39846633233216,497.1508903584911,2150,0
6644.4814,3.1406555,213.39892644973528,497.15162093734097,2151,0
6643.183,3.140677,213.39895156380567,497.15151391313304,2152,0
6638.335,3.140304,213.39921150657838,497.1512803128432,2153,16
6641.294,3.140539,213.39843178021772,497.15149972024875,2154,16
6646.5635,3.1409304,213.39861981513297,497.1515539008425,2155,16
6654.519,3.1416879,213.39848510432768,497.15151330433275,2156,16
6646.2314,3.1410267,213.39865754515196,497.1514296532883,2157,16
6644.0664,3.1408486,213.39874506579238,497.15184408477137,2158,16
6642.263,3.1413825,213.39854974655148,497.15140654639976,2159,16
6641.9014,3.1408546,213.39884735114148,497.1511410784721,2160,16
6635.731,3.1399453,213.39813936495256,497.15024582087227,2161,16
6642.18,3.1405427,213.39837675423072,497.1502697530027,2162,16
6642.407,3.1407828,213.39862469815085,497.1502926788031,2163,8192
6633.4487,3.1398966,213.3984136156183,497.14979998973894,2164,0
6638.6714,3.1405997,213.3990939770222,497.15043307961406,2165,0
6647.8657,3.1412082,213.39875245127942,497.15049395772803,2166,0
6636.912,3.1400845,213.3984263655576,497.1502894706717,2167,0
6635.7925,3.1400914,213.39803507651854,497.149416454018,2168,0
6635.2544,3.1399765,213.39795855854305,497.1499819044829,2169,0
6635.804,3.1401298,213.39847517153444,497.1488439364842,2170,0
6635.9087,3.1398563,213.39783293517064,497.1494014020693,2171,0
6634.36,3.1398194,213.39853625413065,497.1495341487252,2172,0
6631.557,3.1394813,213.39906131195767,497.1501035163531,2173,0
6642.0703,3.1455343,213.39835522470844,497.1512578512324,2174,128
6633.7437,3.1400461,213.39873068927236,497.1497037518364,2175,0
6641.289,3.140528,213.3990842689628,497.15039953725216,2176,0
6633.3374,3.1399698,213.3991756854489,497.15044155074594,2177,0
6627.8867,3.1393423,213.39992161066021,497.1507986606956,2178,0
6635.514,3.1397853,213.39924528679535,497.15036443857196,2179,0
6629.7896,3.1395578,213.39952043256758,497.1501354158097,2180,0
6629.623,3.1394029,213.3994403356355,497.15028242010953,2181,0
6634.523,3.1398563,213.39945118135392,497.1505704543359,2182,0
6633.3037,3.139676,213.3993557400711,497.14977113370435,2183,0
6626.2036,3.1389108,213.39927666443265,497.15011361069793,2184,0
6635.1177,3.1398616,213.39888990012378,497.1493636707973,2185,0
6640.6436,3.1405215,213.4003747912322,497.15048779643115,2186,0
6632.0884,3.1394894,213.39964470502778,497.1501103771856,2187,0
6628.783,3.1391773,213.39902830768514,497.1497670883402,2188,0
6630.5796,3.1393592,213.39933514407494,497.1496867283133,2189,0
6634.936,3.1398752,213.3992876176495,497.1500340659487,2190,0
6629.662,3.139251,213.39984670833056,497.15025069327686,2191,0
6633.858,3.1396766,213.39980923390976,497.14965686356413,2192,0
6626.187,3.1387298,213.39926775815005,497.1491542530963,2193,0
6623.1934,3.138449,213.4001308029165,497.14976701709634,2194,0
6632.751,3.1394417,213.39979169418092,497.1493587543583,2195,0
6629.134,3.1391063,213.3997092883008,497.1501862303489,2196,0
6631.1636,3.1394582,213.3999021390624,497.150293638959,2197,0
6631.2314,3.1394637,213.400415874124,497.15057827756647,2198,0
6630.4067,3.1393163,213.39968840288287,497.14932142275103,2199,0
6629.12,3.1391966,213.3993452618058,497.149576033861,2200,0
6630.1064,3.139162,213.40021549667128,497.14992624714824,2201,0
6636.3926,3.1398287,213.39996940697202,497.1492823698222,2202,0
6633.631,3.139469,213.40059232698468,497.15008333041357,2203,0
6625.953,3.1387134,213.40003573244033,497.1493293417692,2204,0
6629.4736,3.1392612,213.4002802463431,497.1490578995817,2205,8192
6625.864,3.1387963,213.40009332049058,497.14929089802484,2206,0
6628.5273,3.139123,213.40017059294934,497.1487343229106,2207,0
6625.8535,3.1387084,213.4001009221026,497.14907651564346,2208,0
6623.9336,3.1386504,213.400132832039,497.14938089606994,2209,0
6628.7783,3.1389759,213.40026804620123,497.1490388036363,2210,0
6626.432,3.138809,213.39996308654682,497.1487706851106,2211,0
6628.334,3.1390352,213.40035033040567,497.1492392573961,2212,0
6628.673,3.1395252,213.4005122924555,497.14918997221616,2213,128
6629.5396,3.1393495,213.4003301338256,497.148741111725,2214,0
6623.835,3.1385744,213.40002285373888,497.14915294287454,2215,0
6630.175,3.1392665,213.39993758928574,497.14800865302885,2216,0
6626.7393,3.1389017,213.39979089639792,497.14841049615364,2217,0
6631.711,3.1392353,213.4005478144044,497.1486799854275,2218,0
6622.566,3.1384957,213.40004043625257,497.14783462600315,2219,0
6624.275,3.138631,213.40039182870473,497.148384275549,2220,0
6627.696,3.1388733,213.40022903324052,497.14837931513864,2221,0
6629.116,3.1389844,213.40002815541345,497.1479065188713,2222,0
6623.8564,3.138436,213.40015194987225,497.1481413949843,2223,0
6621.0713,3.1383448,213.40049714125138,497.14805264088653,2224,0
6633.062,3.1393788,213.40039158384133,497.14884254943,2225,0
6629.666,3.1392796,213.4000339328374,497.1473584973614,2226,0
6624.4585,3.138728,213.39970047301185,497.1481610451503,2227,0
6631.531,3.1393075,213.40000240218683,497.1479670688719,2228,0
6623.518,3.1384385,213.40031569838183,497.14791451728775,2229,0
6626.332,3.1388698,213.40035170276053,497.14782491771996,2230,0
6625.9497,3.1388397,213.40072818552323,497.14838877386757,2231,0
6624.362,3.138597,213.4004446035596,497.1479388528951,2232,0
6628.488,3.1391635,213.40045733311982,497.1474537874113,2233,0
6624.519,3.1387825,213.40025518693685,497.14792968460637,2234,0
6623.6245,3.138345,213.40034316160717,497.14762498965183,2235,0
6623.703,3.1391184,213.40053765407646,497.1478015043334,2236,0
6622.931,3.1382723,213.4003272082386,497.1474912787845,2237,0
6624.8867,3.1385531,213.40032531972096,497.14767994632575,2238,0
6627.8276,3.1388924,213.40116869340335,497.1475159371468,2239,0
6629.4116,3.138878,213.40025412396741,497.14748350799715,2240,0
6629.7188,3.1390443,213.4001176767226,497.147348800206,2241,0
6634.906,3.140591,213.40010518801967,497.14777416388097,2242,0
6629.5513,3.1390133,213.39979800691168,497.1472220477074,2243,0
6622.742,3.1383991,213.4003282811005,497.1473904247733,2244,0
6622.7363,3.1382635,213.40014834262357,497.1468241949416,2245,0
6623.4736,3.1383443,213.4001580064437,497.1471305962739,2246,0
6618.301,3.1381133,213.3997688276323,497.14607409984154,2247,0
6615.5293,3.1377442,213.40045070326065,497.14700859586713,2248,0
6630.866,3.1391163,213.4004706935501,497.1478251789726,2249,0
6627.6475,3.1388395,213.3997333677167,497.14679594062574,2250,0
6620.586,3.1380374,213.40000585406256,497.1464028583313,2251,0
6627.5674,3.1386893,213.40014683652223,497.14615361691347,2252,0
6622.922,3.138433,213.40047863996844,497.14597162479623,2253,0
6657.539,3.1602538,213.3984899582974,497.1407714835155,2254,0
6630.0664,3.1389418,213.400322984133,497.14621818544424,2255,8192
6625.4365,3.1388037,213.4004871178152,497.1460990298841,2256,0
6626.042,3.138578,213.40089582940007,497.1466591634246,2257,8192
6629.894,3.1389127,213.40070411944362,497.1469410163762,2258,0
6630.5127,3.1388488,213.40154426335985,497.1474143162124,2259,0
6629.004,3.1386108,213.4011392547252,497.1464686915337,2260,0
6628.1997,3.1389058,213.4011050308618,497.1473896783194,2261,0
6625.425,3.1384835,213.40102535251646,497.1469400362742,2262,0
6624.234,3.1392012,213.40105118656484,497.14648924614,2263,0
6632.6396,3.1397905,213.40122280130092,497.1463781704853,2264,128
6625.4873,3.1383424,213.40098296130634,497.146990293609,2265,0
6629.1826,3.1389465,213.40072778712968,497.1465443470757,2266,0
6623.987,3.1383793,213.40136508384057,497.1467675075603,2267,0
6629.8174,3.1388605,213.4008049939512,497.14698062641065,2269,0
6628.8604,3.1388848,213.40117189508385,497.1473804952686,2270,8192
6631.4614,3.138902,213.40080611605737,497.14637779942365,2271,0
6621.938,3.138102,213.4008649081544,497.1468111846211,2272,0
6629.829,3.1388102,213.40121420743577,497.1468598950205,2273,0
6634.5234,3.1393487,213.4017065790744,497.14696580770095,2274,0
6623.657,3.1382499,213.40128413593558,497.14580995558504,2275,0
6628.8003,3.1386473,213.40088809242164,497.14658366298283,2276,0
6629.3193,3.1387255,213.40112386006294,497.1466839205512,2277,0
6629.4087,3.1388671,213.40115267485987,497.14642520466003,2278,0
6627.7217,3.1393993,213.40146458018353,497.1476011218563,2279,128
6625.7905,3.1383681,213.40133017459812,497.14751401642155,2280,0
6626.6123,3.1384873,213.40142431617835,497.14649926366684,2281,0
6726.774,3.1506476,213.4007965087915,497.14740918422063,2282,4160
6630.3247,3.1387823,213.40107786213247,497.14666974251605,2283,0
6627.0337,3.1385272,213.40114500892082,497.14693838455395,2284,0
6619.1553,3.1377156,213.40141660666876,497.1469182902369,2285,0
6631.2656,3.1389523,213.40082285643473,497.14663825456347,2286,0
6628.575,3.1386073,213.40122983823147,497.1468991674746,2287,0
6634.4067,3.1392853,213.4003384695154,497.1465907414038,2288,0
6632.581,3.1391485,213.40098000879888,497.1467430474238,2289,0
6631.528,3.1390855,213.40119835305262,497.1463375304802,2290,0
6626.464,3.138517,213.4013539111125,497.1470871560072,2291,0
6634.053,3.139445,213.40147275160027,497.1469382089231,2292,0
6628.4053,3.1387072,213.40144214088366,497.1472413317329,2293,0
6632.709,3.1390529,213.40097904759702,497.14697108052627,2294,0
6631.0103,3.1389153,213.40082782726077,497.14659741910145,2295,0
6627.875,3.1386867,213.40086309464172,497.1466791975888,2296,0
6628.1323,3.1386123,213.40138213138468,497.1464253339831,2297,0
6632.48,3.1390781,213.40119887120372,497.1464590686562,2298,0
6628.4546,3.138613,213.40109473612483,497.1467201286181,2299,0
6632.7,3.1391757,213.4007091183081,497.146538976293,2300,0
6634.899,3.1392338,213.40131179657635,497.14693373837866,2301,0
6635.844,3.1394517,213.40117261073763,497.1465037439822,2302,0
6629.839,3.1389759,213.4015325628171,497.1467859007756,2303,0
6630.7744,3.1390476,213.40141365765658,497.14675583840324,2304,0
6640.934,3.139959,213.40107132329797,497.1462043715171,2305,0
6625.2095,3.1384087,213.40135651481833,497.1468915634964,2306,0
6634.638,3.1392732,213.40120960337845,497.1460409270446,2307,0
6634.7646,3.1393268,213.40132564046596,497.14657284318116,2308,0
6633.2446,3.1391413,213.4012107573969,497.14671405021096,2309,0
6635.033,3.1394465,213.40119195406308,497.1464804959294,2310,0
6634.0703,3.139154,213.40153500595,497.1467929079409,2311,0
6630.251,3.1387892,213.40143804799763,497.14645870674144,2312,0
6633.209,3.1390915,213.40183782999722,497.14650013191203,2313,0
6637.223,3.1393166,213.40105138786907,497.14585186764424,2314,0
6633.671,3.1390007,213.40107438245258,497.1456671390731,2315,0
6641.6606,3.139956,213.40155835806783,497.14623177150094,2316,0
6634.906,3.1390493,213.40169882156596,497.14663700803493,2317,0
6631.1714,3.1389208,213.4015844265502,497.14556890511557,2318,0
6637.0996,3.1394145,213.4015692430099,497.1462954781877,2319,0
6629.385,3.1387587,213.40165796259552,497.14637448828825,2320,0
6636.9717,3.1394858,213.4011304509584,497.14602220868863,2321,0
6637.0747,3.1393557,213.40084030403312,497.1453366722753,2322,0
6631.0483,3.139014,213.40152410605089,497.1459268428801,2323,0
6632.598,3.1390882,213.40156229099276,497.1459119409115,2324,0
6633.438,3.139361,213.4010373708869,497.14576706216087,2325,0
6624.984,3.1384695,213.40137706334338,497.14523638655663,2326,0
6633.255,3.1391633,213.4011701019499,497.145248299841,2327,0
6634.523,3.1392581,213.4008504358748,497.144608560528,2328,0
6633.3677,3.1391184,213.40064292321821,497.14506290956064,2329,0
6631.939,3.1390963,213.40111221582407,497.14475531634724,2330,0
6638.0195,3.1396065,213.40130059485105,497.14469684576244,2331,0
6629.5244,3.1388943,213.4013353921916,497.14481564256016,2332,0
6637.7295,3.1394134,213.4011260516534,497.14439123088226,2333,0
6636.0337,3.1393952,213.40101931320604,497.1447670400351,2334,0
6634.7534,3.1392448,213.40079052434228,497.14434547826295,2335,0
6637.707,3.1394644,213.40108268346444,497.1447832150362,2336,0
6629.556,3.138629,213.40072962425384,497.14458769547565,2337,0
6630.2188,3.1386847,213.40127711528535,497.1447288758678,2338,0
6639.551,3.1396692,213.40146361911485,497.1445470774684,2339,0
6629.604,3.1389155,213.40152562204523,497.1454706557479,2340,0
6634.449,3.1392043,213.4013956140976,497.1445151343691,2341,0
6639.32,3.1397517,213.4014019078897,497.145530717177,2342,0
6634.125,3.1390471,213.4018089526307,497.14537411545774,2343,0
6634.62,3.139036,213.401534122547,497.1453628619468,2344,0
6636.2485,3.1393883,213.4013127180803,497.1448827267559,2345,0
6632.4004,3.1388998,213.40155612583703,497.1457069513153,2346,0
6637.052,3.1394699,213.4022077467861,497.14520947742324,2347,0
6632.1187,3.1390326,213.40127945326142,497.1447300987537,2348,0
6631.9385,3.1389236,213.40187832098016,497.1454148478046,2349,0
6628.309,3.1385024,213.40176664596405,497.14569749469916,2350,0
6635.993,3.1393723,213.40207145586987,497.1454958215708,2351,8192
6639.392,3.1396928,213.40231099891707,497.14532560273136,2352,0
6632.085,3.1387904,213.4023689748802,497.1463081749986,2353,0
6636.4907,3.1393855,213.40162956599525,497.14495844582063,2354,0
6641.187,3.1398034,213.40152195575212,497.1451613175973,2355,0
6634.0093,3.1392183,213.40215339348,497.145288659268,2356,0
6636.2056,3.139326,213.4020672967723,497.14503485003144,2357,0
6633.539,3.1389358,213.40250249935815,497.1451170175116,2358,0
6641.014,3.1399043,213.40206683292163,497.14507517463863,2359,0
6636.7983,3.1393263,213.40235426473328,497.14485720558235,2360,0
6641.59,3.1397457,213.40166793596754,497.1448920546544,2361,0
6637.0215,3.1392603,213.40208244437054,497.1452271894602,2362,0
6639.0674,3.1395025,213.40200003714108,497.14517541246806,2363,0
6632.581,3.1389005,213.4018670759713,497.145236737501,2364,0
6633.016,3.138871,213.40225416924406,497.1452571538403,2365,0
6635.6416,3.1392522,213.40202567640097,497.1444627674268,2366,0
6631.992,3.1388574,213.4022550731392,497.1451054201344,2367,0
6629.8047,3.1387107,213.40224022193516,497.14503207063865,2368,0
6644.3447,3.139852,213.4021928103067,497.14532247671855,2369,0
6632.887,3.1388357,213.4023424574208,497.144961485637,2370,0
6640.811,3.1396453,213.40232521794795,497.1451496652925,2371,0
6635.5234,3.1390355,213.40236546245234,497.1450997795954,2372,0
6633.32,3.139024,213.40303204135077,497.1449419283964,2373,0
6640.566,3.1404352,213.40248362687637,497.1449783303219,2374,0
6634.7793,3.1391232,213.40235767655173,497.14451296759177,2375,0
6633.631,3.1388428,213.40240774548136,497.1443044865784,2376,0
6637.5215,3.1392813,213.40249457761288,497.1444957106424,2377,0
6633.1377,3.138898,213.40229701819683,497.14439637308715,2378,0
6631.489,3.1386614,213.40270982378772,497.14383890586527,2379,0
6638.5947,3.1393757,213.40305637194078,497.1444921359045,2380,0
6632.427,3.1387475,213.40206195737238,497.1447914373701,2381,0
6634.9077,3.138935,213.40245481385406,497.14486615719375,2382,0
6637.3716,3.1392434,213.4026376120889,497.1444877920705,2383,0
6633.487,3.1388326,213.40273068160548,497.14363487487026,2384,0
6638.2734,3.1394286,213.40275004736972,497.1445499376838,2385,0
6635.7114,3.1391616,213.40222438117263,497.14428115082507,2386,0
6638.87,3.139344,213.40219248932402,497.1441043868505,2387,0
6634.1436,3.1387303,213.40251141996976,497.1448348925267,2388,0
6630.359,3.1384223,213.40270843344214,497.14420024339097,2389,0
6638.092,3.1393707,213.40331739232585,497.1438201204989,2390,0
6639.3438,3.1393173,213.40237570469478,497.1444079725382,2391,8192
6633.5933,3.1388738,213.40252095251745,497.14453845575747,2392,0
6631.3857,3.1386316,213.4025206982833,497.1436686763746,2393,0
6632.7383,3.1388927,213.40271750501037,497.1439131238807,2394,0
6638.827,3.1392305,213.40253753810407,497.14392218172594,2395,0
6633.1826,3.13873,213.40289945724464,497.14366441051067,2396,0
6631.285,3.1386037,213.40310662673207,497.1434987017034,2397,0
6630.083,3.138369,213.40302314483066,497.143447796907,2398,0
6629.032,3.1383202,213.40316722398765,497.1436041507166,2399,0
6632.0137,3.1383808,213.40277988426757,497.14346644663624,2400,0
6628.833,3.1381555,213.4031833089641,497.14340991540126,2401,0
6630.4688,3.1383326,213.40314473606693,497.1434077486155,2402,0
6625.413,3.137842,213.40257568698178,497.1434084003901,2403,0
6636.0664,3.1389484,213.40268925602163,497.14350569994224,2404,0
6627.8633,3.1380632,213.40232954301,497.14366550305795,2405,0
6630.3086,3.1384027,213.40187665256732,497.1428996458616,2406,0
6626.109,3.1379519,213.4024024557063,497.1431894211987,2407,0
6625.9595,3.1379728,213.40239400949082,497.1427899961422,2408,0
6623.103,3.137649,213.40182240050308,497.1425954992272,2409,0
6628.736,3.1383522,213.40225528595278,497.1429821118707,2410,0
6630.895,3.1383784,213.40265807113113,497.14283218507,2411,0
6627.662,3.1381905,213.40238036904688,497.1423031333518,2412,0
