flux,flux_err,centroid_col,centroid_row,cadenceno,quality
4783.8296,2.5501294,894.6910502125946,545.9999860675658,1556,0
4788.2573,2.5507262,894.6914267090787,546.0000139195507,1557,0
4783.3096,2.5500772,894.6911638756916,546.0000139339488,1558,0
4786.1743,2.5504336,894.6906579059455,546.0000139256086,1559,0
4785.1543,2.5502982,894.6910181391911,545.9999860714229,1560,0
4786.462,2.5504458,894.6909593239559,546.0000278495439,1561,0
4789.216,2.550825,894.69193115147,546.0000278335298,1562,0
4781.747,2.5499406,894.691267697047,546.0,1563,0
4777.917,2.5495152,894.6913030877121,545.9999860503247,1564,0
4779.6895,2.5496407,894.6909751181043,546.0000278890046,1565,0
4785.1416,2.5503266,894.6914034940924,546.0000278572281,1566,0
4781.2417,2.5498538,894.6908646593852,545.9999860600249,1567,0
4779.088,2.549504,894.6906745104915,545.9999860537424,1568,0
4781.3643,2.549838,894.6909217038727,545.9999721207643,1569,0
4780.341,2.549672,894.6907667185079,545.9999860573978,1570,0
4781.2803,2.5498278,894.6907746294906,546.0000139398627,1571,0
4775.6465,2.5491767,894.6910178329914,545.9999860436925,1572,0
4783.1694,2.5500293,894.6914381083329,545.9999860656429,1573,0
4774.035,2.548832,894.690782629098,545.999986038982,1574,0
4778.6357,2.5494893,894.6908295753213,545.9999860524229,1575,0
4775.8545,2.549202,894.6904064533609,545.9999720886008,1576,8192
4779.956,2.549621,894.6905966688289,546.0000139437245,1577,0
4775.9453,2.5492084,894.6906092502957,546.0,1578,0
4781.077,2.5497751,894.6896156172313,546.0,1579,0
4782.812,2.54991,894.6897579620384,545.9999860646017,1580,128
4782.4424,2.5499706,894.6899305238624,546.0,1581,0
4777.5493,2.5493667,894.6898810874961,546.0000139507489,1582,0
4776.2524,2.5491738,894.6898246379872,546.0,1583,0
4781.826,2.5498633,894.6899296244937,545.9999860617287,1584,0
4781.8364,2.5498192,894.6887610087856,546.0,1585,0
4771.326,2.5485387,894.6895285926386,545.9999860310555,1586,0
4772.824,2.548706,894.6890075586634,545.9999860354399,1587,0
4778.5605,2.549479,894.688784142469,546.0000139477966,1588,0
4777.022,2.5491862,894.6887142132733,546.0000139522889,1589,8192
4774.465,2.5490823,894.6889848481874,545.9999860402385,1590,0
4775.6875,2.5490162,894.6891465745279,545.9999860438124,1591,0
4775.199,2.549017,894.6887098133177,545.9999720847707,1592,0
4773.896,2.548843,894.6893767057359,546.000013961425,1593,0
4770.375,2.5484304,894.6891107920302,545.9999860282702,1594,0
4772.469,2.5486815,894.689633392289,546.0,1595,0
4771.978,2.5486398,894.6896132624838,546.0,1596,0
4772.8477,2.548621,894.6894595301875,545.9999860355085,1597,0
4770.228,2.5484042,894.6893666332734,546.0000139721603,1598,0
4772.7686,2.5487204,894.6900722584896,546.0000279294459,1599,0
4773.139,2.5486867,894.689607441709,546.0000139636387,1600,0
4777.672,2.5492647,894.6895065056856,546.0,1601,0
4773.3247,2.548679,894.6901931193341,545.9999860369041,1602,0
4771.3896,2.548534,894.6899487157236,546.0000139687587,1603,0
4772.7744,2.5486684,894.6899576475538,546.0000139647058,1604,0
4770.936,2.5485032,894.6894667182895,546.0,1605,0
4771.798,2.5485806,894.6897725302942,545.9999860324363,1606,0
4767.9526,2.5480907,894.689531045646,545.9999860211718,1607,0
4770.023,2.5483346,894.689488041108,546.000013972761,1608,0
4770.7974,2.5483477,894.6889035291921,546.0,1609,0
4773.1904,2.5487294,894.6891899273837,545.9999860365112,1610,0
4780.578,2.552305,894.6893519759312,546.0,1611,128
4771.1255,2.548414,894.6887800607188,546.0000139695321,1612,0
4767.7485,2.5479727,894.6889429085339,545.9999860205734,1613,0
4775.665,2.5489712,894.689002073705,546.0000139562533,1614,0
4774.6475,2.5488424,894.6896951141067,546.0000279184552,1615,0
4769.257,2.5481646,894.6890994342631,546.000027950011,1616,0
4779.911,2.549496,894.6884218906071,545.9999721122888,1617,0
4770.872,2.5483482,894.6883637646501,545.9999860297258,1618,0
4770.7437,2.5484817,894.688935490702,545.9999860293499,1619,0
4774.3926,2.5488918,894.688963112536,546.0000279199456,1620,0
4773.9316,2.5487685,894.6889286317742,546.0000139613207,1621,0
4772.9062,2.548668,894.6886842561856,546.0000279286402,1622,0
4780.125,2.5494757,894.6892999026732,545.9999721135365,1623,0
4769.7812,2.5482326,894.6889092729783,545.9999860265309,1624,0
4767.838,2.548104,894.6882113756194,545.9999720416708,1625,0
4772.8613,2.5485811,894.6891450175042,546.0000139644516,1626,0
4764.33,2.5476112,894.6888277429482,545.999986010543,1627,0
4771.485,2.548455,894.6884146348327,546.0,1628,0
4769.033,2.5481396,894.6878167048566,545.9999860243391,1629,0
4767.553,2.5480328,894.688406606794,545.9999860200007,1630,0
4773.332,2.548766,894.6883021863003,545.999972073851,1631,0
4769.1104,2.5481853,894.6884775253508,546.0,1632,0
4772.5337,2.5485058,894.6876705071716,546.0,1633,0
4765.379,2.5476673,894.6884577851151,546.000013986378,1634,0
4770.83,2.5484414,894.6877622391937,545.9999720592058,1635,0
4765.1514,2.5476618,894.688026422708,545.9999860129542,1636,0
4766.0073,2.5477617,894.6884357535661,545.9999860154662,1637,0
4765.675,2.5478375,894.6882073568494,545.9999860144904,1638,0
4765.8677,2.5477674,894.6881463618092,545.9999860150564,1639,0
4770.401,2.548351,894.6874755943865,545.999986028346,1640,0
4767.4946,2.5478964,894.6879808628357,546.000013980171,1641,0
4766.98,2.5479808,894.6874097784697,546.0000139816805,1642,0
4767.2026,2.547965,894.6877603326194,546.0,1643,0
4763.6484,2.5475247,894.6868436827077,546.0000279829175,1644,0
4764.3525,2.5476031,894.6875984509799,545.999972021218,1645,8192
4764.928,2.5477307,894.6866598733237,546.0,1646,0
4766.422,2.5478096,894.686771791848,545.9999720333649,1647,0
4770.678,2.5483816,894.6872254512095,545.9999860291582,1648,0
4765.4355,2.5484118,894.6862161631016,546.0,1649,128
4768.214,2.547967,894.6869122941615,546.0000279561247,1650,0
4760.616,2.5471625,894.6863811370598,546.0000280007409,1651,0
4766.5713,2.5478647,894.6863451191762,546.0000279657585,1652,0
4768.324,2.5480833,894.6858345498574,546.0000139777388,1653,0
4766.7725,2.54783,894.6866030720063,545.9999860177109,1654,0
4762.4346,2.5473778,894.6863432958089,546.0000139950249,1655,0
4763.646,2.5474672,894.6863635585556,545.999986008534,1656,0
4765.8145,2.5476902,894.6859423518819,546.0,1657,0
4763.866,2.5475955,894.6861985335162,545.9999720183617,1658,0
4764.9688,2.547547,894.6860589716453,546.0,1659,0
4765.5234,2.5487006,894.6865916814621,546.0000279719076,1660,128
4770.602,2.548293,894.6857284702564,546.0000139710648,1661,0
4766.1685,2.5477724,894.685187181011,546.0,1662,0
4765.2905,2.547657,894.6853974894755,545.9999860133627,1663,0
4766.1597,2.5477386,894.6846598665417,546.0,1664,0
4763.7695,2.5474057,894.6842957298949,546.0,1665,0
4763.506,2.547338,894.6844127921637,546.0000139918775,1666,0
4770.78,2.5483205,894.6845084164598,546.0,1667,0
4765.6533,2.54774,894.6834330287792,545.9999860144273,1668,0
4768.048,2.5480473,894.6843538152017,545.999972042902,1669,0
4757.141,2.5466728,894.6836338255861,546.0,1670,0
4763.918,2.547567,894.6837416865714,545.9999720186657,1671,0
4761.172,2.547109,894.6833350425808,546.0,1672,0
4761.107,2.547123,894.6835222470647,546.0000139989274,1673,0
4762.0684,2.5472782,894.6833868637208,546.0000279922024,1674,0
4763.2456,2.5473778,894.6836863835806,546.000013992642,1675,0
4764.3794,2.5475397,894.684001884099,545.9999860106878,1676,8192
4763.9917,2.5474968,894.6833491601374,545.9999860095494,1677,0
4762.8696,2.5474248,894.6847320638357,546.0,1678,0
4767.3184,2.5479112,894.6842032462235,546.000027961376,1679,0
4765.4683,2.547629,894.6849994759049,545.9999860138843,1680,0
4762.3022,2.5473206,894.6842015872747,545.9999860045862,1681,0
4761.9414,2.5472014,894.6847086518513,546.0,1682,0
4764.4067,2.5474308,894.6848281912231,546.0000139892319,1683,0
4763.286,2.5473697,894.684349491195,545.9999720149541,1685,0
4761.015,2.5471644,894.6836935707994,545.9999860008027,1686,0
4755.6973,2.5465274,894.6846493638182,545.9999859851486,1687,0
4762.359,2.5472808,894.6842625545315,546.0,1688,0
4767.0913,2.5478404,894.6842167824798,545.9999860186462,1689,0
4756.259,2.546536,894.6840110861326,546.0000140131968,1690,0
4767.795,2.547914,894.6841735177138,546.0000139792905,1691,0
4757.823,2.5467699,894.684151934386,546.0000280171781,1692,0
4758.274,2.5467904,894.6838932390075,546.0,1693,0
4762.116,2.5472324,894.6830885424453,545.9999720080789,1694,0
4766.7275,2.5478091,894.6837533386231,546.0000279648417,1695,0
4763.237,2.5474567,894.6832169174122,546.0,1696,0
4760.544,2.5470693,894.6841103844939,545.999985999417,1697,0
4764.9497,2.5475879,894.6837943327421,546.0000139876378,1698,0
4760.417,2.547044,894.6836460829016,546.0000280019127,1699,0
4761.485,2.5472395,894.6835531093047,546.0000139978164,1700,0
4759.3716,2.5470414,894.683199665791,545.9999859959682,1701,0
4758.7217,2.5467935,894.682570253919,545.9999859940557,1702,0
4757.684,2.5467064,894.6826923284157,545.9999859910012,1703,0
4765.0225,2.5475805,894.6833540736606,546.0000279748484,1704,0
4760.163,2.5470312,894.6828691161817,546.0000280034063,1705,0
4761.8657,2.5471797,894.6831818972773,546.0000139966968,1706,128
4757.6616,2.546699,894.6828021845109,545.9999859909351,1707,0
4762.404,2.5472333,894.6826338458485,545.9999860048847,1708,0
4760.8613,2.5472686,894.6820978018601,546.0000139996497,1709,0
4761.1343,2.5470536,894.6821690993039,545.9999860011529,1710,0
4757.2256,2.5466428,894.682603652462,546.0,1711,0
4760.1562,2.5470743,894.6827880354505,546.0,1712,0
4765.129,2.5476613,894.6827469949741,545.9999720257764,1713,0
4755.949,2.5465164,894.6816257269883,546.0,1714,0
4763.07,2.5472946,894.6819788212266,545.9999860068416,1715,0
4752.3774,2.5460737,894.6820242828708,545.9999859753583,1716,0
4753.8066,2.546235,894.6818441964067,546.0000140204253,1717,0
4755.3765,2.5464175,894.6817124962689,546.0000140157969,1718,0
4756.0283,2.5465202,894.6822405487444,546.0,1719,0
4753.607,2.5463064,894.6815580623554,546.0,1720,0
4756.7915,2.546581,894.6818782643114,546.0000140116275,1721,0
4756.4272,2.546525,894.6818156107233,546.0,1722,0
4761.613,2.5472045,894.681317406263,546.0,1723,0
4754.784,2.546396,894.6812553515692,546.0,1724,0
4750.082,2.5458102,894.6817652100581,546.0000140314189,1725,0
4750.348,2.5457914,894.6816678115595,546.0,1726,0
4752.918,2.546104,894.6806722145195,546.0,1727,0
4751.9316,2.5460875,894.6813339476669,545.9999859740426,1728,0
4747.4424,2.5454557,894.6811695071832,545.9999859607794,1729,0
4759.792,2.5469456,894.6814559603383,546.0,1730,0
4752.698,2.5461423,894.6813981901317,546.000014023695,1731,0
4756.139,2.5465739,894.6813006791284,546.0,1732,0
4753.0005,2.5461736,894.6808841968144,545.9999859771967,1733,0
4750.654,2.545818,894.6805412474578,546.0,1734,0
4748.502,2.5455112,894.6804655292191,546.0000140360878,1735,0
4754.3037,2.5462203,894.6812860449013,546.0,1736,0
4746.4263,2.545362,894.6807798754018,545.9999859577739,1737,0
4749.5874,2.545679,894.6808840817279,546.0000140328801,1738,0
4750.2075,2.545818,894.6801739747184,545.9999859689518,1739,0
4748.354,2.5455604,894.681295656626,546.0,1740,0
4750.133,2.5456786,894.6807018245378,546.0,1741,0
4748.121,2.5454547,894.6806834158907,546.0000140372138,1742,0
4749.2754,2.5457108,894.6806057790889,546.000028067604,1743,0
4744.999,2.5452266,894.6807465775543,546.0000280928996,1744,0
4748.2646,2.5455163,894.6807931783466,545.9999719264213,1745,0
4740.693,2.5445292,894.6801728798584,546.0000140592088,1746,0
4742.9897,2.544796,894.6800843926424,546.0,1747,0
4747.2476,2.545412,894.6790709213387,546.0,1748,0
4747.0015,2.5453491,894.6802908270939,546.0,1749,0
4748.22,2.545443,894.6793977595429,546.0,1750,0
4745.4443,2.5451772,894.6797975957616,546.0,1751,0
4745.363,2.5450583,894.6796836920254,545.9999859546269,1752,0
4744.789,2.544964,894.6792085746205,546.0000140470714,1753,0
4744.128,2.544947,894.6786043787272,545.9999719019421,1754,0
4744.916,2.5450518,894.6791627202141,545.9999859533044,1755,0
4734.928,2.5438309,894.6790658641064,545.9999859236746,1756,0
4741.45,2.544648,894.6787630181382,546.0,1757,0
4737.249,2.544181,894.6777475534138,545.9999859305706,1758,0
4743.583,2.5448575,894.679010696811,546.0000281012857,1759,0
4739.7725,2.544425,894.6795448959076,546.0,1760,0
4737.929,2.5441685,894.6801764640592,545.9999859325904,1761,0
4740.961,2.5445971,894.6798684956406,545.9999718831724,1762,0
4741.966,2.5446427,894.6792981261685,546.0000281108693,1763,0
4739.637,2.5443149,894.6802744103423,545.9999859376599,1764,0
4742.6543,2.5447323,894.6797833738772,546.0000281067885,1765,0
4740.5283,2.5444689,894.679128055718,545.9999718806065,1766,0
4736.198,2.5439515,894.6794838910015,546.0000281451017,1767,0
4734.176,2.543768,894.6793747612317,545.9999718428746,1768,0
4739.9067,2.5444252,894.6788577475843,545.9999859384595,1769,0
4737.6387,2.5442328,894.6794705980325,546.0,1770,0
4740.1606,2.54443,894.679345548123,546.0,1771,0
4741.4736,2.544537,894.679889981379,546.0000140568936,1772,0
4737.6943,2.544184,894.6790434573614,546.0,1773,0
4739.632,2.5443695,894.6789217438641,545.9999859376439,1774,0
4742.544,2.5447156,894.6788167693326,545.9999859462788,1775,0
4738.8223,2.5442965,894.6790938338862,546.0,1776,0
4735.068,2.543781,894.6792010327697,545.9999859240897,1777,0
4735.6934,2.5437915,894.679420334684,546.0000281481023,1778,0
4733.762,2.5437524,894.6790520534578,546.0,1779,0
4735.46,2.5438576,894.6788379354484,546.0000281494897,1780,0
4732.6504,2.543401,894.6786586244082,545.9999859168996,1781,0
4731.953,2.5435517,894.6786479572884,545.9999718296489,1782,0
4733.1494,2.5435674,894.679053880491,545.9999859183844,1783,0
4729.097,2.5430326,894.6785036041107,546.0,1784,0
4737.1133,2.5440667,894.6792069417771,545.9999718603349,1785,0
4737.7827,2.544108,894.6788178661419,545.9999859321555,1786,0
4737.234,2.544051,894.6781686594986,546.0000140694743,1787,0
4731.3604,2.543216,894.6782053155547,546.0000140869403,1788,0
4736.714,2.5439913,894.677759027873,546.0,1789,0
4728.9995,2.5429807,894.6779939702577,546.0,1790,0
4731.9287,2.543355,894.678483570822,546.0000140852483,1791,0
4731.8687,2.543405,894.6777847637368,546.0,1792,0
4727.1123,2.5427165,894.6784406586589,545.9999718008008,1793,0
4730.588,2.5431042,894.6775017227064,546.0000140892405,1794,0
4736.219,2.5438995,894.6775499065598,546.0,1795,0
4725.342,2.5425055,894.6783772151899,546.0000141048824,1796,0
4730.5796,2.5431976,894.6769466177867,545.9999859107347,1797,0
4729.09,2.542988,894.6777939296095,545.9999859062964,1798,0
4733.37,2.5434942,894.6769510277655,546.0000281619181,1799,128
4732.335,2.5434196,894.6765486406994,545.9999718319218,1800,0
4727.3076,2.542876,894.6766979193156,545.9999718019659,1801,0
4727.856,2.5428274,894.6764846582789,546.0000140973818,1802,8192
4721.389,2.541986,894.6763379442685,545.9999858833093,1803,8192
4725.601,2.5425322,894.676688471033,545.9999858958914,1804,0
4722.8286,2.5421758,894.6758353939315,546.0,1805,0
4724.289,2.5423498,894.6766288619815,545.9999717839489,1806,0
4719.401,2.541772,894.6757624388109,546.000014122638,1807,8192
4724.0117,2.54231,894.6763491475151,546.0000141088537,1808,0
4723.243,2.5422254,894.6756696489953,546.0000141111495,1809,0
4722.8994,2.5421848,894.675941881818,546.0000282243532,1810,0
4728.554,2.542978,894.6764322141528,546.0,1811,0
4719.813,2.541825,894.6759055312147,545.999985878595,1812,0
4721.677,2.5419593,894.6755441109891,546.0000282316618,1813,0
4723.746,2.5422306,894.6754836456269,546.0,1814,0
4721.4136,2.5419085,894.6756437668928,546.0000141166178,1815,0
4726.9414,2.5426447,894.6748607756238,545.9999858998907,1816,0
4720.288,2.5418518,894.6747483487894,546.0000282399673,1817,0
4725.2964,2.5424552,894.6747990964935,546.000014105018,1818,0
4725.5146,2.542535,894.6747374986231,546.000028208733,1819,0
4721.9766,2.5420265,894.6751895537489,545.9999717701307,1820,0
4726.9326,2.542639,894.674943635612,546.0000282002711,1821,0
4719.5713,2.5416927,894.6748635533427,545.9999717557437,1822,0
4719.9336,2.5417953,894.674721230933,545.9999858789558,1823,0
4725.2754,2.5424807,894.6745165832349,546.0,1824,0
4722.7964,2.5422401,894.6748780303976,546.0,1825,0
4719.7217,2.5417073,894.6743759821808,546.0000141216782,1826,0
4722.1963,2.54204,894.6749169015427,546.0000282285557,1827,0
4721.379,2.542089,894.6751130165065,545.9999858832786,1828,0
4724.23,2.5422966,894.6743006336908,546.000014108202,1829,0
4720.3857,2.5418706,894.6738205919926,546.0000141196915,1831,0
4717.0264,2.541376,894.6733676518844,546.0000141297473,1832,0
4725.4937,2.542471,894.6741051256322,546.0,1833,0
4720.135,2.5417914,894.673846540895,546.0,1834,0
4723.798,2.5422165,894.673925233954,546.0000141094926,1835,0
4719.1445,2.5416317,894.6728174010285,545.9999858765948,1836,0
4718.1704,2.5415509,894.6735279364301,545.9999858736788,1837,0
4717.0303,2.5414512,894.673301259006,546.0000141297356,1838,0
4721.4746,2.5419528,894.6733623900934,545.9999717671295,1839,0
4718.3555,2.5415504,894.6725640968326,545.9999717484657,1840,0
4723.744,2.5421238,894.6727511487221,545.999985890347,1841,0
4721.1772,2.5418954,894.6731489317737,545.9999858826757,1842,0
4718.66,2.541543,894.6727543757041,545.999985875145,1843,0
4719.2573,2.54168,894.6729888001487,546.0,1844,0
4718.455,2.5415802,894.6734376817425,545.999985874531,1845,0
4716.462,2.5413492,894.6730786989635,545.9999858685617,1846,0
4726.0874,2.542576,894.6736713308063,546.0,1847,0
4720.1514,2.541834,894.673646433644,546.0000282407852,1848,0
4714.7363,2.5411844,894.6730776798975,545.9999717267792,1849,0
4719.7734,2.5418217,894.672643950567,545.9999858784767,1850,0
4717.3193,2.541407,894.6729448704957,546.0000282577396,1851,0
4714.597,2.5412667,894.6726235682376,546.0000141370276,1852,0
4717.1274,2.541445,894.672099274202,546.0,1853,0
4717.6504,2.5414946,894.6729539520178,545.9999717442433,1854,0
4718.954,2.5417278,894.672389428934,546.0000141239752,1855,0
4722.0347,2.5420146,894.673257501737,546.0,1856,0
4714.5684,2.5411263,894.671939257844,545.9999717257718,1857,0
4716.2764,2.5413446,894.6722265107102,545.9999717360115,1858,0
4714.1934,2.5412204,894.6722680158448,546.0000282764772,1859,0
4715.9487,2.5414217,894.6721021678536,546.0,1860,0
4709.279,2.540554,894.6722851630077,546.0000141529931,1861,0
4716.5938,2.541479,894.6720798224851,546.0,1862,0
4713.88,2.5411298,894.6713576284133,545.9999858608212,1863,0
4715.38,2.5413568,894.6716361892569,546.000014134681,1864,0
4714.7075,2.5411148,894.6716129743186,546.0000141366968,1865,0
4714.2256,2.5411606,894.6717736604654,546.0,1866,0
4709.6616,2.540517,894.6716728421576,546.0000141518427,1867,0
4711.765,2.5407367,894.6716627831242,546.0,1868,0
4716.2534,2.5414495,894.67158136336,546.000014132063,1869,0
4715.2764,2.5411687,894.6722740125543,545.9999717300174,1870,0
4715.7847,2.5412412,894.6716034403656,545.9999858665323,1871,0
4709.52,2.5406008,894.6713864567665,546.0000141522682,1872,0
4708.416,2.5403333,894.6715004797344,546.0000141555865,1873,0
4708.6704,2.540489,894.6712471082425,546.0,1874,0
4705.0654,2.539896,894.6707029304978,546.0000283313342,1875,0
4707.9346,2.5402493,894.6704018938274,546.0,1876,0
4707.961,2.5402389,894.6709517124418,545.9999716860902,1877,0
4708.335,2.540276,894.6712013892418,546.0000141558303,1878,0
4709.0527,2.5403666,894.6707418701927,545.9999716926549,1879,0
4706.6753,2.5400648,894.6704906418753,545.9999858391781,1880,0
4709.284,2.5404272,894.6698078326411,546.0,1881,8192
4705.532,2.5398386,894.6694693226992,545.9999858357381,1882,0
4709.589,2.540441,894.6693166099167,546.0000283041227,1883,0
4706.77,2.5400965,894.6689895652922,546.0,1884,0
4708.941,2.5402725,894.6700196631843,546.0,1885,0
4710.42,2.5405202,894.6689566328805,546.0000282991291,1886,0
4711.673,2.540687,894.6693158696414,545.9999858541981,1887,0
4703.885,2.5396821,894.6693746836578,545.9999858307773,1888,0
4707.7617,2.5402439,894.670051462968,546.000014157554,1889,0
4705.041,2.5398817,894.6691110266125,546.0000141657406,1890,0
4704.4487,2.5398045,894.6692531306855,546.0000141675241,1891,0
4699.2227,2.5391965,894.66906043719,545.99997163344,1892,0
4709.616,2.5404384,894.6696554817303,545.9999858480209,1893,0
4706.2783,2.540138,894.6696759481651,546.0000283240328,1894,0
4702.198,2.5394847,894.6694127434995,546.0000283486094,1895,128
4702.0767,2.5394142,894.6687268227251,546.0,1896,0
4707.9214,2.540191,894.6691468511711,546.0,1897,0
4700.3735,2.5393455,894.6685261778459,546.0,1898,0
4703.952,2.5396655,894.6685236732659,546.0,1899,0
4696.752,2.5387516,894.668735811858,546.000014190741,1900,0
4699.737,2.539182,894.6690334222297,546.0,1901,0
4702.2446,2.5395603,894.6694698457363,546.0,1902,0
4703.366,2.5394943,894.6695668328472,546.0000141707849,1903,0
4699.982,2.5391617,894.6684272390092,545.9999858190113,1904,0
4697.28,2.5388577,894.6679323939668,546.0,1905,0
4699.989,2.5391746,894.668323935282,546.000014180968,1906,0
4694.5435,2.5384712,894.6681871770803,545.9999858025831,1908,0
4700.0205,2.539144,894.6669412284397,546.0000283617446,1909,0
4702.5,2.5395021,894.6681592342005,546.0000283467903,1910,8192
4701.284,2.5393288,894.6678255504905,546.0000141770606,1911,0
4701.156,2.539319,894.6683535059893,546.0000141774478,1912,0
4693.933,2.5383964,894.6676433124331,546.0,1913,0
4700.2466,2.539122,894.6674160005526,546.0,1914,0
4696.3037,2.5387855,894.666325952404,545.9999858079045,1915,0
4695.588,2.5386744,894.6663978942998,546.0,1916,0
4692.9473,2.5382655,894.6658854564425,546.0000284044916,1917,0
4696.6553,2.538697,894.6668178297596,546.0000283820663,1918,0
4695.3735,2.538578,894.6653023437195,546.0,1919,0
4700.6294,2.5392325,894.66670806114,545.9999858209646,1920,0
4694.6895,2.5384278,894.6664978110656,546.0000283939507,1921,0
4691.6187,2.53809,894.6664803373286,545.9999857937323,1922,0
4691.2524,2.537996,894.6656534326427,545.9999857926233,1923,0
4691.601,2.537996,894.6665170753213,546.000014206321,1924,0
4691.5054,2.5380578,894.6654165196135,546.0000142066108,1925,0
4695.5566,2.5385814,894.6664383091561,546.0,1926,0
4691.0605,2.5379794,894.6657591442,546.0000284159157,1927,0
4687.4736,2.5375686,894.6663940609666,545.9999715623401,1928,0
4691.0796,2.5380344,894.6661818459257,546.0000142079002,1929,0
4694.5703,2.5383904,894.6667982563799,545.9999858026644,1930,0
4692.965,2.5381856,894.6653449436865,545.9999857978074,1931,0
4692.6885,2.5381927,894.6661992153269,546.0,1932,0
4690.538,2.5378597,894.6655999101416,545.9999715809191,1933,0
4689.33,2.5378659,894.6668185691669,545.9999715735981,1934,0
4685.872,2.5372658,894.6660917968803,546.0000284473796,1935,0
4686.7607,2.5374486,894.6665635080366,546.0000284419856,1936,0
4696.325,2.538594,894.6658468213075,545.9999858079694,1937,0
4690.857,2.5379853,894.6656283651031,546.0000142085746,1938,0
4694.104,2.5384552,894.6659286265964,546.0,1939,0
4700.338,2.5391524,894.6665840803499,545.9999858200853,1940,0
4687.1396,2.5375419,894.6657690455787,546.0,1941,0
4690.608,2.5379431,894.6661420839204,545.9999857906711,1942,0
4686.2515,2.5374444,894.6656926746009,545.9999857774618,1943,0
4687.698,2.5375118,894.6656691394093,546.0000142181486,1944,0
4690.293,2.5378883,894.6653248272904,546.0000284205661,1945,0
4686.5073,2.5374298,894.6666122627844,545.9999857782383,1946,0
4686.2324,2.537355,894.6644209204906,546.000028445192,1947,0
4686.706,2.537512,894.666158299312,546.0000142211587,1948,0
4686.182,2.5373154,894.6660707526001,545.9999857772514,1949,0
4685.8867,2.537311,894.6652666188446,545.9999715527094,1950,0
4683.417,2.5370283,894.665189668334,545.9999715377081,1951,0
4685.3037,2.5372572,894.6654319909475,545.9999715491696,1952,0
4689.1206,2.537683,894.665036692002,545.9999857861642,1953,0
4686.4683,2.5374467,894.6655521157938,546.0000142218803,1954,0
4687.206,2.5374541,894.665244997655,546.0000142196417,1955,0
4682.3564,2.5369785,894.6656092737594,546.0000284687385,1956,8192
4685.4014,2.5373247,894.6652589878261,545.9999857748813,1957,0
4686.6807,2.5374818,894.6651122977537,546.0000142212358,1958,0
4683.0337,2.5370507,894.6648323147065,546.0,1959,0
4687.8027,2.5375597,894.6645464563746,545.9999715643364,1960,0
4681.581,2.5367842,894.6637885358991,545.9999857632731,1961,0
4681.032,2.5367258,894.6641199409102,545.999985761604,1962,0
4683.79,2.5370948,894.6637258321742,546.000028460025,1963,0
4679.0293,2.5364447,894.6635766382834,546.0,1964,0
4681.5522,2.5368714,894.6642581070836,546.0000142368144,1965,0
4683.209,2.5371084,894.6642445188367,545.999985768222,1966,0
4681.6367,2.5368664,894.6637464862299,545.9999715268849,1967,0
4684.1084,2.5372672,894.6643358309043,545.9999715419094,1968,0
4691.0815,2.5380168,894.6643593150442,546.0000142078943,1969,0
4684.191,2.5371392,894.664232604621,545.9999857712054,1970,0
4681.038,2.5367532,894.6643828586199,546.0000284767564,1971,0
4681.272,2.5368016,894.6642586582485,546.0,1972,0
4682.294,2.5368576,894.6638521866681,546.0000284691185,1973,0
4675.3223,2.53611,894.6636248754577,546.0000285115707,1974,0
4682.037,2.536843,894.663509880056,545.9999857646599,1975,0
4679.656,2.5365884,894.6626491102037,546.000014242584,1977,0
4683.6514,2.536986,894.6630005489924,546.0000284608676,1978,0
4681.118,2.5367131,894.6632652475819,546.0,1979,0
4683.3555,2.5369554,894.6631572269315,546.0,1980,0
4679.8545,2.536608,894.6639924263972,546.0000142419792,1981,0
4684.479,2.53713,894.6632514621663,546.0000142279196,1982,8192
4677.3213,2.5362127,894.6636311515609,545.9999715006147,1983,0
4676.706,2.536365,894.6629986195295,546.0,1984,0
4682.9663,2.5369682,894.6636049032841,546.0,1985,0
4679.9956,2.536581,894.6637421931006,546.0000142415498,1986,0
4679.2734,2.5365224,894.6637295328301,546.0000142437477,1987,0
4676.4795,2.5360994,894.6628876953421,545.9999714954847,1988,0
4680.031,2.5365458,894.6630611819688,546.0,1989,0
4676.288,2.536121,894.6625943741687,546.000014252841,1990,0
4679.427,2.5364635,894.6634985713937,546.0,1991,0
4675.2295,2.5359843,894.6619943142831,545.9999714878635,1992,0
4684.52,2.5370626,894.6628002677119,546.0,1993,0
4678.867,2.5364826,894.662568250695,546.0,1994,0
4674.985,2.535931,894.6615006169075,546.0000142568142,1995,0
4669.2153,2.5351985,894.6605183260161,546.0,1996,0
4674.1455,2.5358975,894.6619052717899,545.9999857406257,1997,0
4670.087,2.5354571,894.6604764490758,545.9999857282334,1998,0
4676.573,2.536156,894.6610076071075,546.0,1999,0
4678.4575,2.5363383,894.6609590939021,545.9999857537681,2000,0
4679.103,2.5364387,894.6609962659151,546.0,2001,0
4673.0996,2.5356264,894.6610796417494,545.9999857374343,2002,0
4673.6675,2.5358555,894.6612348564843,545.9999857391672,2003,0
4677.138,2.5362806,894.6601428010814,546.0,2004,128
4673.6367,2.5357983,894.6608702007019,546.0,2005,0
4678.4214,2.5363772,894.6597586867983,546.0,2006,0
4677.1294,2.536367,894.6611971527424,545.9999857497228,2007,0
4673.4917,2.535756,894.6605934652003,546.0,2008,0
4672.5957,2.5357623,894.660702790832,545.9999857358961,2009,0
