flux,flux_err,centroid_col,centroid_row,cadenceno,quality
3142.4282,2.453315,883.8830413348647,568.6318772216916,31380,0
3146.3564,2.4537792,883.8837459425724,568.6313513115368,31381,0
3146.8638,2.4538884,883.882847207126,568.6317712971295,31382,0
3160.2192,2.4560435,883.8824166379409,568.632078515045,31383,4160
3150.0352,2.4546576,883.8828291924445,568.6320016424668,31384,0
3151.4734,2.454353,883.8829029138699,568.6308082370172,31385,0
3147.3076,2.4540517,883.883605358297,568.6315512518761,31386,0
3150.4893,2.4542906,883.8823949560166,568.6313968471538,31387,0
3147.311,2.4537394,883.882522368037,568.6312643574554,31388,0
3146.4517,2.4536843,883.8830859876259,568.6311044920083,31389,0
3149.822,2.4540708,883.8835191484111,568.6302034151236,31390,0
3146.442,2.4536061,883.8835378441639,568.630879172329,31391,0
3148.1416,2.4538941,883.8829205838824,568.6304633895493,31392,0
3143.4893,2.4532542,883.8833789993454,568.6305289866239,31393,0
3149.6777,2.4542062,883.8839914080837,568.6298562310287,31394,0
3147.127,2.4536588,883.8829937411138,568.6308025956369,31395,0
3149.1128,2.4539702,883.8829844168814,568.6301051685874,31396,0
3142.1582,2.45303,883.882839223389,568.6308667721293,31397,0
3146.0874,2.453579,883.8827449831892,568.6304336658241,31398,0
3151.1663,2.454239,883.8830963095184,568.6300504072269,31399,0
3150.7134,2.4541714,883.8825732515625,568.6306362212426,31400,0
3147.458,2.4536924,883.8832341742018,568.6295095934778,31401,0
3149.8662,2.454146,883.8831931163836,568.6293260940367,31402,0
3145.7788,2.453603,883.8830754646254,568.6298191478381,31403,0
3148.146,2.4538043,883.8832003269379,568.6290529399977,31404,0
3145.858,2.4536238,883.883236102098,568.6295744481715,31405,0
3148.5007,2.4538372,883.8829612234834,568.6293105911567,31406,0
3144.9941,2.4534302,883.883083903177,568.629327662636,31407,0
3144.7285,2.4533532,883.8830691851784,568.6299982404054,31408,0
3142.67,2.4530761,883.8830313455729,568.6290232277242,31409,0
3144.1826,2.4533165,883.8837547264557,568.6286541415461,31410,0
3145.79,2.4535782,883.8829456643754,568.6295021088607,31411,0
3147.7034,2.453643,883.8828816842606,568.628879277682,31412,0
3147.165,2.4537406,883.8827554607212,568.6292439220938,31413,0
3145.107,2.4534643,883.8832899322468,568.6284213942043,31414,0
3142.3667,2.4531014,883.883127032552,568.6288574204107,31415,0
3145.3142,2.453412,883.8832937229837,568.6283940889097,31416,0
3146.0178,2.4533932,883.8828857809378,568.6290482899816,31417,0
3142.5334,2.453053,883.8831641640027,568.6284996516032,31418,0
3149.0117,2.4538572,883.8826513747648,568.6276248992895,31419,0
3146.9502,2.4537156,883.8826646590495,568.628683676408,31420,0
3146.5825,2.4536214,883.8829238101047,568.6281689149671,31421,0
3143.5767,2.453138,883.8830666277573,568.6280316559607,31422,0
3143.0706,2.4531734,883.883471462326,568.6281634065731,31423,0
3144.4263,2.4533179,883.8831976436325,568.6279174013573,31424,0
3146.163,2.453542,883.8829892740445,568.6282046839979,31425,0
3147.3354,2.4535966,883.8826320429623,568.6287838636291,31426,0
3148.15,2.453661,883.8829085038941,568.6270183489156,31427,0
3148.3948,2.4537697,883.8833672331937,568.6276420275555,31428,0
3146.3757,2.4535394,883.8820834227283,568.6281087355204,31429,0
3141.3237,2.4528997,883.8833625090562,568.6274114076921,31430,0
3146.5588,2.4536188,883.8827601748252,568.6281285339694,31431,0
3147.8564,2.4536633,883.8823521342339,568.6271133223253,31432,0
3146.3906,2.453466,883.8825332105644,568.6273860793959,31433,8192
3148.5454,2.4537208,883.8823210502555,568.6276877180543,31434,0
3146.3865,2.453548,883.8826384767248,568.6271626894971,31435,0
3147.1072,2.453689,883.8825164649672,568.6277341829685,31436,0
3147.8013,2.4536526,883.8828099781175,568.626914226386,31437,0
3151.1543,2.4541144,883.8827972225889,568.6269999607969,31438,0
3143.8474,2.4531755,883.8824864494989,568.6267868016173,31439,0
3143.6108,2.4531732,883.8827104769797,568.6273478242467,31440,0
3148.1355,2.4536803,883.8824975301989,568.6268818589376,31441,0
3141.3447,2.452932,883.8830596618561,568.6266219269713,31442,0
3145.7397,2.4533632,883.8832763902848,568.625702728765,31443,0
3142.1318,2.4530125,883.8832677799488,568.6268895435119,31444,0
3144.4702,2.4533117,883.8823032764611,568.6264919253091,31445,0
3146.9668,2.4535756,883.882832966485,568.6265952900145,31446,0
3148.231,2.4538069,883.8831748635961,568.6260649640167,31447,0
3143.129,2.4530072,883.8838591235874,568.6262942010009,31448,0
3143.9526,2.4532912,883.8825396637425,568.6256236784253,31449,0
3144.6562,2.4532847,883.883332549203,568.6262419925544,31450,0
3143.4277,2.4531252,883.883102183375,568.6266688698207,31451,0
3143.1604,2.453105,883.8830438599591,568.6256930622317,31452,0
3142.1445,2.4530044,883.8833754952517,568.6257694893267,31453,0
3145.8032,2.4533217,883.8825584332735,568.6258698732888,31454,0
3143.4963,2.453103,883.8826820119604,568.6256941919783,31455,0
3139.3389,2.4524763,883.8831427255036,568.6256623417456,31456,0
3143.5,2.4531133,883.8824304647735,568.6263641119572,31457,0
3144.3252,2.4533794,883.8822774469849,568.625699861466,31458,0
3146.4058,2.4536083,883.8827893007569,568.6255891674202,31459,0
3142.328,2.4529545,883.8831699812952,568.6246326521496,31460,0
3142.181,2.4529967,883.8831561447364,568.625330944177,31461,0
3149.3286,2.4538324,883.8821516765959,568.6253297666991,31462,0
3145.427,2.4532883,883.8829956260906,568.6255245400204,31463,0
3148.7363,2.4538648,883.8827748610864,568.624683333018,31464,0
3142.183,2.4531198,883.8830959038356,568.6249779435451,31465,0
3141.5842,2.4530532,883.8832058076323,568.6253095097898,31466,0
3139.002,2.4526634,883.8833033524321,568.624970862974,31467,0
3144.3635,2.4533386,883.8829567520411,568.6245646895142,31468,0
3139.0884,2.4527085,883.8826217036694,568.6259886969729,31469,0
3148.1597,2.4539201,883.882540794155,568.6248877847627,31470,0
3140.1338,2.452873,883.8834392377756,568.6250706830857,31471,0
3145.0544,2.4534228,883.8832290947244,568.6245751968441,31472,0
3143.5247,2.4533176,883.8832664272111,568.623929470979,31473,0
3143.4102,2.4532115,883.8837829546839,568.6244937927404,31474,0
3142.086,2.4531736,883.883031604779,568.6244232218937,31475,0
3144.2993,2.4534738,883.8831511738056,568.6240872094603,31476,0
3143.3481,2.4532309,883.8830614084305,568.6238455380806,31477,0
3140.657,2.4529762,883.8831448467059,568.6245251233838,31478,0
3140.1865,2.4528754,883.8825284239778,568.6236534869918,31479,0
3144.851,2.45352,883.8836750590584,568.623747555567,31480,0
3142.331,2.4531193,883.8826793832766,568.6239975322795,31481,0
3145.7666,2.453539,883.882613914875,568.6235140736636,31483,16
3144.342,2.453452,883.883608485759,568.6220711261741,31484,16
3147.6416,2.4539785,883.8829889340823,568.6235099947722,31485,16
3140.2537,2.4529157,883.8831871367876,568.6225076052602,31486,16
3146.019,2.4537773,883.8829891936222,568.6233645160435,31487,16
3144.4155,2.4534998,883.8832373567163,568.6230876043109,31488,16
3143.5835,2.4534423,883.8827088742896,568.6236844346254,31489,0
3145.3445,2.4536805,883.8831892835013,568.6237692429854,31490,0
3142.2214,2.4531677,883.883136780441,568.624010550374,31491,0
3141.4282,2.4531436,883.8828326322015,568.6231312498592,31492,0
3141.788,2.4531274,883.8832875189102,568.6223884341184,31493,0
3143.9011,2.4535232,883.8832749695416,568.6230886503732,31494,0
3146.2236,2.4538035,883.8822547911326,568.6230765786612,31495,0
3143.202,2.4532917,883.8831280285027,568.623499346191,31496,0
3144.77,2.4534981,883.883124383102,568.6231535175357,31497,0
3141.4028,2.4530435,883.8828609262351,568.6231342462913,31498,0
3141.73,2.4532197,883.8828400781877,568.6233316076759,31499,0
3142.5696,2.4532273,883.8832319502112,568.623268805501,31500,0
3144.3042,2.453379,883.8826936746985,568.623469115006,31501,0
3141.0786,2.4532433,883.882496079935,568.6228583239455,31502,0
3139.5024,2.452982,883.8827528682905,568.6227034118693,31503,0
3142.5332,2.453417,883.883143839222,568.6223298251,31504,0
3143.3154,2.4534044,883.8834123946992,568.6226663919746,31505,0
3139.245,2.452876,883.8828205905611,568.6231792081688,31506,0
3143.6196,2.4535067,883.8832794868481,568.6227772379818,31507,0
3139.7974,2.4529686,883.8825607902736,568.6229434976257,31508,0
3141.0728,2.4530158,883.8828877611044,568.6226506284007,31509,0
3140.6304,2.453017,883.8829458041971,568.6226409011116,31510,0
3142.5542,2.4534156,883.8836825649387,568.6226148726894,31511,0
3140.759,2.4531806,883.8828976340329,568.6229855492796,31512,0
3140.0947,2.453123,883.8828701390657,568.6221843912856,31513,0
3143.749,2.4535873,883.8823028065367,568.6225368678669,31514,0
3139.3687,2.4530072,883.8832031999119,568.6219831876153,31515,0
3142.093,2.453348,883.8829179407201,568.6219570737808,31516,0
3136.5347,2.4527133,883.8833047954402,568.6223509303084,31517,0
3145.7922,2.453971,883.8825255633126,568.6219190829144,31518,0
3145.5808,2.4539351,883.8822052620014,568.6219220871077,31519,0
3143.1128,2.4537904,883.8824104467932,568.6216275936583,31520,0
3139.8748,2.4533846,883.8825704496262,568.6219830324051,31521,0
3146.0586,2.4541042,883.8833154971468,568.622020808449,31522,0
3143.4355,2.4538121,883.8823585811577,568.6214105505086,31526,0
3143.9595,2.4539182,883.8817535475007,568.6214441612752,31527,0
3140.9785,2.4536226,883.8834832840644,568.6212586806149,31528,0
3139.096,2.4533427,883.8828327838717,568.6211887247343,31529,0
3138.7788,2.4532785,883.8827859046183,568.6213801015491,31530,0
3137.1714,2.4531157,883.8832730901067,568.6209660631164,31531,0
3141.157,2.4535096,883.8836338278832,568.6209493898693,31532,0
3141.3438,2.4536583,883.8834139151456,568.6202338430166,31533,0
3139.3076,2.4534433,883.8836284541463,568.6206222016791,31534,0
3141.2285,2.4534917,883.8828825123935,568.6209680769523,31535,0
3142.2212,2.4537356,883.8833762427025,568.6202256657803,31536,0
3140.4448,2.4535239,883.8835640018838,568.6210158628503,31537,0
3138.4258,2.4532695,883.8832943264375,568.6201583400441,31538,0
3137.8418,2.453331,883.8829642154117,568.6199732836158,31539,0
3142.3052,2.4538393,883.8828499670807,568.6202127212416,31540,0
3138.0942,2.4532633,883.8831471512259,568.6195899346442,31541,0
3145.7048,2.4542081,883.8824310969501,568.6201448826513,31542,0
3142.5508,2.4537942,883.8830406910781,568.619769347356,31543,0
3141.7332,2.453793,883.8826940455323,568.6200927121564,31544,8192
3141.4814,2.4536686,883.883138386236,568.6197486141061,31545,0
3140.1934,2.4535258,883.8826722881379,568.6196255634326,31546,0
3138.3916,2.4533234,883.8830854489806,568.6195760752438,31547,0
3137.1096,2.4532695,883.8831247269857,568.6201067741325,31548,0
3138.8066,2.453428,883.8834279011978,568.6196463678598,31549,0
3151.643,2.455078,883.8816404746099,568.6195617752707,31550,0
3138.5024,2.4533966,883.8831241940098,568.6184259830143,31551,0
3141.9653,2.453889,883.8828506218972,568.6192180303959,31552,0
3138.9458,2.4533076,883.8829177322888,568.6189618874271,31553,0
3135.6602,2.4530191,883.8828465245588,568.6194128385015,31554,0
3138.8066,2.4533792,883.8830128890701,568.619776116878,31555,0
3139.6318,2.4533885,883.8826408257835,568.6187505501584,31556,0
3136.3735,2.4530835,883.8831560774202,568.618795803025,31557,0
3140.962,2.4536412,883.8822219592425,568.6187953445603,31558,0
3144.2153,2.4539616,883.8814892583152,568.6196173357789,31559,0
3137.825,2.4532204,883.8828001465237,568.6185512993511,31560,0
3137.5588,2.4531386,883.8829671999428,568.6181687816176,31561,0
3135.0522,2.4528294,883.882811542387,568.618264060202,31562,0
3136.5044,2.4530745,883.8828674721856,568.6182203590033,31563,0
3137.7402,2.4533653,883.8827774719067,568.6181294167591,31564,0
3138.959,2.453432,883.8826700357839,568.618291722848,31565,0
3140.3096,2.4535327,883.8822903582978,568.6193486822526,31566,0
3138.2085,2.4533763,883.8829717743021,568.6187116182834,31567,0
3138.8408,2.4533207,883.8829122316223,568.6179907611538,31568,0
3139.6702,2.4533453,883.8832168657619,568.6176694033766,31569,0
3137.6128,2.453278,883.882778215767,568.6178967552991,31570,0
3138.702,2.4534066,883.8824531898147,568.6177450425762,31571,0
3138.7173,2.453241,883.8828857077052,568.6176501821769,31572,0
3142.9072,2.456014,883.8832239581343,568.6178078247399,31573,128
3134.3796,2.4526339,883.8828947415566,568.6173915475886,31574,0
3139.1545,2.453442,883.8827858962572,568.6177434638435,31575,0
3137.1438,2.453115,883.8826138596879,568.6171669530148,31576,0
3137.3506,2.4532552,883.8834129321554,568.616934328219,31577,0
3138.455,2.4534369,883.8828423567994,568.6175551893285,31578,0
3139.4937,2.4535515,883.88248655688,568.6180304203955,31579,0
3139.4927,2.4534605,883.8824818933474,568.6178989575843,31580,0
3135.8665,2.4529746,883.8828685666381,568.6174174310595,31581,0
3139.7715,2.4536748,883.8828431412952,568.6170433328274,31582,0
3137.5483,2.453097,883.8828414231666,568.6165063520716,31583,0
3133.2646,2.4526975,883.8833202708743,568.6168740199747,31584,0
3132.7837,2.452707,883.8834386491397,568.6168324724308,31585,0
3133.465,2.4528391,883.882904320975,568.6172734396895,31586,0
3134.2231,2.4528885,883.8834682781553,568.6159100799998,31587,0
3137.5564,2.4534428,883.8832273911753,568.6167097364488,31588,0
3136.667,2.453158,883.882348735829,568.6171734387274,31589,0
3134.2354,2.4528782,883.882998636919,568.6164694974103,31590,0
3133.409,2.4527173,883.8827214979256,568.616645400973,31591,8192
3138.5024,2.4533772,883.8833884234261,568.6171065861831,31592,0
3138.7737,2.4533556,883.882836602142,568.6166984160517,31593,0
3136.932,2.4531572,883.8828692212928,568.6162110871513,31594,0
3132.2346,2.4525537,883.882975374276,568.616557348133,31595,0
3135.2397,2.4530444,883.8830940152977,568.615820946318,31596,0
3135.3105,2.4529386,883.8825980950975,568.6164078020082,31597,0
3137.7534,2.4532697,883.883058917443,568.6159872019955,31598,0
3141.4817,2.4537833,883.8824623126357,568.615866851152,31599,0
3142.7815,2.4539871,883.8834738825556,568.6163168006607,31600,0
3132.4949,2.452638,883.8828036765573,568.6161618903226,31601,0
3139.348,2.4535239,883.8829825487184,568.6156137399311,31602,0
3130.5857,2.452448,883.8829951331522,568.6162222422905,31603,0
3135.4243,2.4531364,883.8834769960331,568.6152165417267,31604,0
3136.4888,2.4532363,883.8823866425294,568.6166743876303,31605,0
3134.1694,2.452782,883.8825800241759,568.6162413248688,31606,0
3134.07,2.4527833,883.8830918266054,568.6152998726119,31607,0
3134.401,2.4536529,883.8825341223504,568.6162005435056,31608,0
3133.313,2.452667,883.8827271009541,568.6148438918347,31609,0
3137.5103,2.4531505,883.8834104905969,568.6146392309786,31610,0
3129.913,2.4523423,883.8825228601534,568.6161062872715,31611,0
3133.08,2.4526637,883.8824722615649,568.61547468748,31612,0
3133.0908,2.4526277,883.8831875324355,568.6157565685405,31613,0
3135.773,2.4530683,883.8828945718066,568.6153687977679,31614,0
3133.5342,2.4527745,883.8836473124645,568.6151843547418,31615,0
3131.8628,2.4525578,883.8828148008553,568.6153533626543,31616,0
3136.1338,2.4530668,883.8821139998555,568.6156189210722,31617,0
3134.228,2.4529662,883.8824784145224,568.6157273525413,31618,0
3132.0815,2.4526827,883.8829356596294,568.6151255307699,31619,0
3130.2632,2.452298,883.8826283826037,568.6154149519115,31620,0
3134.3218,2.4528062,883.8830915078163,568.6150074442004,31621,0
3137.7263,2.4532506,883.8827243439938,568.6144426619034,31622,0
3132.2454,2.45248,883.8835504783168,568.6146206759531,31623,0
3132.531,2.452441,883.8831443863371,568.6142930002984,31624,0
3138.4802,2.4531271,883.8828462126071,568.6143688475844,31625,0
3133.269,2.4525692,883.882334060186,568.6148014102528,31626,0
3129.3027,2.4521112,883.8824678524662,568.6139878869126,31628,0
3131.819,2.452442,883.8827928486675,568.6146244667203,31629,0
3136.366,2.452781,883.88297225404,568.6143114924585,31630,0
3128.983,2.4519575,883.882635941582,568.6147636227546,31631,0
3129.1304,2.4519117,883.8830919121898,568.614522763975,31632,0
3127.9307,2.451645,883.8830195787482,568.6139177856173,31633,0
3133.5337,2.4524364,883.8824993159305,568.6147114648794,31634,0
3135.052,2.4525888,883.8829468110117,568.613870107505,31635,0
3131.5864,2.4521472,883.8823184716618,568.6140622035058,31636,0
3129.0977,2.4517887,883.8831804355133,568.6140277174836,31637,0
3128.739,2.451686,883.8824013397252,568.6143581624798,31638,0
3131.17,2.4519942,883.8829575992619,568.6134053628648,31639,0
3129.0496,2.4515977,883.8828233873808,568.6139671388335,31640,0
3132.1538,2.4520187,883.8823374022999,568.6136398535166,31641,0
3134.9995,2.4524899,883.8823427738024,568.6141848996002,31642,0
3128.1912,2.4516408,883.8826854331019,568.6138896268506,31643,0
3131.836,2.4520578,883.8816280207359,568.6143087971625,31644,0
3131.614,2.4519944,883.8825437992916,568.6135751180841,31645,0
3132.975,2.4521449,883.8827793850475,568.613652922939,31646,0
3131.8252,2.4520395,883.8825984533312,568.612873818323,31647,0
3129.807,2.451746,883.8830848392656,568.6133439352546,31648,0
3126.261,2.4514353,883.883454840293,568.6130468057225,31649,0
3128.349,2.45157,883.8826424149494,568.6126974231835,31650,0
3128.1724,2.451593,883.8825935706362,568.614057563361,31651,8192
3126.9187,2.451432,883.8829744983138,568.6136119335011,31652,0
3132.0293,2.4520338,883.8825805948837,568.6132727559228,31653,0
3129.7104,2.451891,883.8824684300087,568.6134633272316,31654,0
3129.1538,2.451577,883.8827135263331,568.6128882963692,31655,0
3130.095,2.4518514,883.8825873269589,568.6127437227539,31656,0
3133.2424,2.4522471,883.8832271381709,568.6130600764656,31657,0
3129.6729,2.4518747,883.882905444515,568.6131008008338,31658,0
3127.432,2.4517393,883.8821559839254,568.6126413070266,31659,0
3128.3567,2.4517467,883.8825639065507,568.6136283865869,31660,0
3129.7788,2.4518442,883.8825787327254,568.6130997118157,31661,0
3130.6655,2.4519134,883.8830267368395,568.6121688874061,31662,0
3129.101,2.4518158,883.8825877278397,568.6122019224302,31663,0
3126.0586,2.4513788,883.8829184016258,568.6119743440815,31664,0
3129.0376,2.4516869,883.8819302353725,568.6122097968266,31665,0
3129.2344,2.451815,883.883040248042,568.6123990567,31666,0
3131.0737,2.452014,883.8830308951087,568.6115469870357,31667,0
3128.2817,2.4518716,883.882187881289,568.6124464254024,31668,0
3124.7324,2.4511905,883.8834731278553,568.6121032511846,31669,0
3123.8164,2.4510586,883.8829167582378,568.6110132474394,31670,0
3130.1602,2.4519389,883.8825675724055,568.6122265316427,31671,0
3128.4565,2.4516983,883.8831598026184,568.6117095832594,31672,0
3126.9263,2.4514897,883.882695051644,568.6117169084838,31673,0
3122.773,2.4510217,883.88341753201,568.6113101950468,31674,0
3129.9126,2.4520285,883.8827194663202,568.6116272723458,31675,0
3126.9827,2.4515545,883.882143924546,568.6118187730269,31676,0
3122.7002,2.4512146,883.8832877887477,568.6108587237638,31677,0
3128.6748,2.4518063,883.882129653083,568.6116939771294,31678,0
3129.0825,2.4518588,883.8824737713746,568.6109273884539,31679,0
3123.5295,2.4513361,883.8829683490911,568.6114935371543,31680,0
3127.874,2.4517431,883.8824870595574,568.610940274304,31681,0
3123.8325,2.4513109,883.8826541583738,568.6111645870355,31682,0
3130.4263,2.4521654,883.8826412239185,568.6110646661508,31683,0
3129.6,2.4519787,883.882556835087,568.6108788434244,31684,0
3128.5151,2.4517977,883.8830897577085,568.6103324849907,31685,0
3133.4844,2.4525042,883.8830348163331,568.6106927991285,31686,0
3125.1362,2.4514565,883.8828054019208,568.6107124197242,31687,0
3121.319,2.451126,883.8830914155682,568.6101230527552,31688,0
3126.359,2.4517205,883.8834905071748,568.6105513024571,31689,0
3133.401,2.4525568,883.8825686085297,568.6095064849105,31690,0
3123.3914,2.4512348,883.8832992819507,568.6101170555687,31691,0
3122.9995,2.4511895,883.8834136966274,568.6100781136769,31692,0
3127.5076,2.4516876,883.8825402581257,568.6099619301574,31693,0
3125.988,2.4515297,883.8822019905112,568.6104524803759,31694,0
3125.7864,2.451481,883.8824500588563,568.6103403100673,31695,0
3128.8123,2.4518683,883.8824327295257,568.6094762424589,31696,0
3126.5752,2.4514506,883.8830379991273,568.6096957026036,31697,0
3131.729,2.4522789,883.8829082155285,568.6095664261845,31698,0
3126.4404,2.4516482,883.8828538408078,568.6093144566177,31699,0
3123.351,2.4512744,883.8830839432776,568.6099405010269,31700,0
3128.6758,2.4520156,883.8829426301376,568.608392054627,31701,0
3125.7563,2.451429,883.8824369695523,568.6096477196379,31702,0
3121.3328,2.450886,883.8832762846149,568.6098171338413,31703,0
3127.502,2.4516227,883.8821919079943,568.609231872404,31704,0
3127.5964,2.4516826,883.8833539672312,568.6090735353868,31705,0
3126.5317,2.4515564,883.8824741880425,568.6096066857542,31706,0
3126.7993,2.4517047,883.8823759093397,568.6090182254436,31707,0
3125.3633,2.451415,883.8827754144675,568.6090718223538,31708,0
3128.2925,2.451824,883.8828490349933,568.6087680784136,31709,0
3126.9226,2.4515839,883.883165406049,568.6088050027815,31710,0
3127.7397,2.4518135,883.882648880021,568.6087051453795,31711,0
3122.1255,2.4510615,883.8830150288242,568.6086677503197,31712,0
3123.0186,2.4511724,883.8834632764025,568.6085711260358,31713,0
3123.4824,2.4511719,883.8827140000175,568.6091879658121,31714,0
3122.1975,2.4511437,883.8822685887602,568.6084819835695,31715,0
3123.6973,2.4511974,883.8824428488314,568.6078833918577,31716,0
3126.0542,2.4515173,883.8827640800548,568.6084808655955,31717,0
3124.8115,2.4514022,883.8827365994262,568.6084177498831,31718,0
3123.6826,2.4513164,883.8827984828604,568.6078562494001,31719,0
3118.753,2.4506724,883.8831742216394,568.6077729937786,31720,0
3125.2007,2.451427,883.8830918924582,568.6077260018927,31721,0
3127.8752,2.451731,883.88268631666,568.6083475969025,31722,0
3125.5134,2.451447,883.8827400076378,568.6080295557691,31723,0
3128.5044,2.4519506,883.8830775140908,568.6075480375366,31724,0
3126.9902,2.4516885,883.8822635771343,568.6079510143228,31725,0
3126.4487,2.4515393,883.882215073106,568.6081064840721,31726,0
3122.7222,2.451089,883.8831687960834,568.6079728329321,31727,0
3126.583,2.451612,883.8832045743391,568.60689813457,31728,0
3126.3574,2.451564,883.8826280049448,568.608045226058,31729,0
3124.4565,2.4513385,883.8830359482829,568.6070912019543,31730,0
3123.6494,2.4513004,883.8828617180487,568.6078633750149,31731,0
3126.266,2.451763,883.8823863628377,568.6079948389661,31732,0
3121.0637,2.4509375,883.8828125653899,568.6068911449946,31733,0
3125.9004,2.4517264,883.8824024374852,568.6074828596261,31734,0
3125.1592,2.4515338,883.8837835467288,568.6067152184904,31735,0
3124.4102,2.4515653,883.8826616805172,568.6067428039543,31736,0
3120.6028,2.450907,883.8825768528669,568.6071485724952,31737,0
3122.354,2.4511194,883.8828630640538,568.6066425032383,31738,0
3116.8013,2.4504998,883.8828420881252,568.6063915794548,31739,0
3116.399,2.4504411,883.8824659394568,568.6076148845611,31740,0
3122.9832,2.4512079,883.8825881590454,568.6064639940668,31741,0
3121.8296,2.451085,883.8830711474156,568.6058829195777,31742,0
3120.5278,2.45096,883.8832188615708,568.6064618784131,31743,0
3121.2715,2.4510825,883.883036580833,568.6062529449199,31744,0
3127.8286,2.4518619,883.8824195146487,568.6066094002725,31745,0
3123.565,2.4512928,883.8829524409725,568.6067096476022,31746,8192
3127.4385,2.4518487,883.8823755826313,568.6069633222919,31747,0
3125.7905,2.4516659,883.8823738963534,568.6068268433345,31748,0
3123.1494,2.4512684,883.8833064130946,568.6064280155748,31749,8192
3131.1265,2.4522357,883.8830969874373,568.6052421233716,31750,0
3120.2007,2.4509838,883.8828793666084,568.6064528828728,31751,0
3119.6997,2.4508045,883.8833634723426,568.606305920041,31752,0
3124.8357,2.451456,883.8828937646488,568.6059463907751,31753,0
3126.227,2.451723,883.8826693128151,568.6062114204219,31754,0
3123.2598,2.451358,883.88291078227,568.6059895209613,31755,0
3126.1987,2.4517078,883.8823134153228,568.605689819374,31756,0
3123.5344,2.451377,883.8818953431833,568.6056209896719,31757,0
3124.7725,2.451488,883.8831376042381,568.6059390613442,31758,0
3124.8657,2.4516318,883.8827935087055,568.6051316365156,31759,0
3126.3032,2.452018,883.8828748995146,568.605954407451,31760,0
3118.3435,2.4509354,883.882975738947,568.6044613682974,31761,0
3121.3335,2.4515355,883.8820207568536,568.6059520850323,31762,0
3121.1084,2.4515946,883.8828110162186,568.6053311702229,31763,0
3124.379,2.4521751,883.8822913905701,568.6053197018219,31764,0
3130.9973,2.4529157,883.8815099479008,568.6060632758304,31765,0
3125.7476,2.4521513,883.8823415543094,568.6053736110159,31766,0
3123.294,2.4518268,883.8825370932975,568.6048037690421,31767,0
3127.8936,2.4525123,883.8820033298074,568.6053116579086,31768,0
3124.6812,2.452054,883.8829497466695,568.6052579563977,31769,0
3121.3357,2.4514625,883.882544549699,568.6053175066763,31770,0
3124.2554,2.4517956,883.8828224596485,568.6049984664314,31771,0
3121.8247,2.4514475,883.883299116274,568.6053274913556,31772,0
3120.3848,2.4514148,883.8831055548758,568.6048669163426,31774,0
3122.0083,2.4517279,883.8826742414183,568.6053847957255,31775,0
3123.6055,2.4518688,883.8825248814159,568.6049396027353,31776,0
3121.1938,2.451564,883.8827140145693,568.6044562576607,31777,0
3120.0469,2.451326,883.8830943627681,568.605234012707,31778,0
3121.3362,2.4515722,883.8833431997186,568.6040906221067,31779,0
3126.497,2.452094,883.8832694270994,568.6045528130586,31780,0
3128.647,2.452551,883.8833775180965,568.6040320191171,31781,0
3120.6987,2.4515512,883.8831557764429,568.6036947182458,31782,0
3121.6572,2.4517443,883.8829828262388,568.6049197019969,31783,0
3119.399,2.4512393,883.8835000592468,568.6042129573177,31784,0
3118.689,2.4513521,883.882777151513,568.6042199480983,31785,0
3118.1,2.4512343,883.8825562542859,568.6044091454115,31786,0
3114.7466,2.45086,883.8831274677649,568.6041111688178,31787,0
3118.8806,2.451344,883.8824808306265,568.604395071286,31788,0
3116.5112,2.45111,883.8825360863063,568.6041990528176,31789,0
3122.5625,2.4517977,883.8827603694945,568.6045575509835,31790,0
3122.3103,2.4518926,883.8827496095663,568.6044045292733,31791,0
3123.0112,2.4519432,883.8828448655684,568.6041566668131,31792,0
3126.6953,2.4524088,883.8831306477174,568.6036325879148,31793,0
3122.2856,2.451899,883.8832250543871,568.6038204512325,31794,0
3125.1064,2.452139,883.8825046564821,568.6039391255891,31795,0
3122.226,2.4517834,883.8828639042719,568.60299412846,31796,0
3119.5938,2.4513962,883.8828605323147,568.604243368371,31797,0
3120.1538,2.451734,883.8825483758015,568.6036211527252,31798,0
3125.6772,2.4522095,883.8821576480223,568.603424304764,31799,0
3126.1216,2.4522507,883.8824623705367,568.603484313911,31800,0
3123.0815,2.4519053,883.8829136668433,568.6031579386782,31801,0
3121.1255,2.4515512,883.8828135058858,568.6025042278982,31802,0
3122.6614,2.451833,883.8829362028036,568.6039293194493,31803,0
3123.058,2.451823,883.8833455961619,568.6030356676329,31804,0
3122.5938,2.4517555,883.8828733085413,568.6032905298017,31805,0
3125.5898,2.4521692,883.8828216193725,568.6024994325289,31806,0
3121.113,2.4514873,883.8830270936999,568.6027335543687,31807,0
3124.539,2.452005,883.8822373077372,568.6036520562565,31808,0
3119.3682,2.4513311,883.8827902406462,568.6028459433767,31809,0
3124.6567,2.451966,883.8823878915919,568.6028993204253,31810,0
3122.6924,2.4516559,883.8830339696939,568.6026029240498,31811,0
3123.3945,2.451698,883.8825391955273,568.6026086429247,31812,0
3123.074,2.4515903,883.8832870411303,568.6015959074308,31813,0
3124.0244,2.4517841,883.8836926160699,568.6024088262242,31814,0
3122.3767,2.4515982,883.8828764654392,568.602283303445,31815,0
3121.5872,2.4514983,883.8830218466715,568.6020774660858,31816,0
3125.419,2.451943,883.8823715117567,568.6023099559466,31817,0
