flux,flux_err,centroid_col,centroid_row,cadenceno,quality
6938.8306,4.637213,407.8324608878154,711.26631613183,1544,0
6928.1523,4.6363516,407.8330124359568,711.2659863399135,1545,0
6936.204,4.6369114,407.8327417016101,711.2658072883265,1546,0
6937.6357,4.6370444,407.8334960172514,711.2665476993412,1547,0
6939.5938,4.6371613,407.83343897108614,711.2661402495503,1548,0
6932.2544,4.636731,407.8330567790313,711.266374069653,1549,0
6933.252,4.6367755,407.8333719531949,711.2664067110703,1550,0
6930.93,4.636467,407.83295070395,711.2670313974488,1551,0
6930.774,4.6365247,407.83296905519677,711.2665611014338,1552,0
6927.872,4.6361775,407.83288870879505,711.2665253754824,1553,0
6930.9175,4.63629,407.8326650061196,711.266232462685,1554,0
6938.5747,4.6369925,407.8330408380571,711.2669553284292,1555,0
6936.0547,4.63679,407.8327886000321,711.2661040993197,1556,0
6939.126,4.637115,407.8329745922795,711.2667786415839,1557,0
6933.5947,4.636501,407.83341545920206,711.2667378541566,1558,0
6930.497,4.636275,407.833303776412,711.2661244858443,1559,0
6932.27,4.636628,407.8336452957674,711.2665404993869,1560,0
6934.748,4.6367025,407.83299436981054,711.26665264582,1561,0
6932.9883,4.636577,407.833874366494,711.2662491214021,1562,0
6934.5015,4.6366096,407.8336417480627,711.2666149551267,1563,0
6929.9077,4.636079,407.8335484168661,711.2668193155995,1564,0
6932.5146,4.6363683,407.8338350634148,711.2664572488042,1565,0
6928.4346,4.636049,407.8341547837637,711.2662337518184,1566,0
6935.365,4.636598,407.83319384139037,711.2666697990824,1567,0
6932.5977,4.636571,407.833394639089,711.2665057647366,1568,0
6930.953,4.6361895,407.8345998558817,711.2662771982104,1569,0
6936.633,4.6365747,407.83337764929655,711.2666030044296,1570,0
6927.6836,4.6359653,407.8341378101446,711.2666839616318,1571,0
6935.2114,4.6365767,407.8329045131935,711.2671245390072,1572,0
6926.549,4.6359167,407.8342183082219,711.2665906510503,1573,0
6927.8613,4.6361113,407.83427845010596,711.2663866376145,1574,0
6932.541,4.636141,407.83418072578485,711.2663584828443,1575,0
6922.8057,4.635739,407.83391296905904,711.2665962537063,1576,0
6934.338,4.6364594,407.8344344152782,711.2666614908724,1577,0
6926.2383,4.635953,407.8342470579353,711.266914109623,1578,0
6935.2866,4.6366835,407.8341082013638,711.2666719461876,1579,0
6933.2676,4.6365824,407.83321510740785,711.2667835624239,1580,0
6936.2783,4.6368732,407.83327680152433,711.2668793536841,1581,0
6930.248,4.6362786,407.8333140179684,711.2663206393677,1582,0
6936.0303,4.6367884,407.832518629897,711.267035787248,1583,0
6935.239,4.6364822,407.83375582405836,711.2660734136387,1584,0
6931.7046,4.636283,407.8324219597227,711.2660780999063,1585,0
6937.46,4.636627,407.83288835844917,711.2660702424873,1586,0
6930.2754,4.6363173,407.83350923618093,711.2663425220971,1587,0
6924.8125,4.6357756,407.8329445457543,711.2665080726182,1588,0
6936.5474,4.636685,407.8327010073315,711.2662493368142,1589,0
6931.84,4.6363893,407.83328558798115,711.2668200294046,1590,0
6924.4634,4.6356425,407.8329258366352,711.2667078993669,1591,0
6927.0938,4.635978,407.83280614457016,711.2665381227458,1592,0
6933.8887,4.63669,407.8341961194045,711.2669717913055,1593,0
6930.0674,4.636404,407.8332067108356,711.2664517078686,1594,0
6936.5366,4.6367536,407.8335092387196,711.2667968056797,1595,0
6926.6216,4.635934,407.83367654083287,711.2668270527103,1596,0
6936.3706,4.636588,407.83441970282746,711.2666395463662,1597,0
6938.4595,4.6368294,407.83358541435535,711.2671205690865,1598,0
6933.2803,4.636309,407.8349161102918,711.2664437319983,1599,0
6940.159,4.6371026,407.83471256284366,711.2669037605307,1600,0
6927.787,4.636022,407.83383481257687,711.2669483926257,1601,0
6938.3203,4.636595,407.8349077398295,711.2671160390312,1602,0
6933.9863,4.6364794,407.8348998496846,711.2673594088405,1603,0
6938.761,4.636727,407.8344430696475,711.267014990694,1604,0
6932.574,4.636148,407.8349644387851,711.2672109550334,1605,0
6932.2603,4.6362324,407.83442917349106,711.2670445853001,1606,0
6932.2397,4.6361,407.8346071604335,711.2672489053672,1607,0
6929.063,4.635963,407.8346755557734,711.2666738444791,1608,0
6940.338,4.636748,407.83470050996874,711.2669878645152,1609,0
6931.4805,4.636061,407.8344949124282,711.2666726080315,1610,0
6930.1675,4.6360645,407.83483823925525,711.2671148966712,1611,0
6931.868,4.63625,407.83416581017417,711.2673462140156,1612,0
6929.86,4.635872,407.8346916866076,711.2671786524758,1613,0
6931.6284,4.6362343,407.83417046028893,711.266838998378,1614,0
6938.2173,4.636678,407.8332391898318,711.2673612706781,1615,0
6935.541,4.636404,407.8341515997127,711.267278061274,1616,0
6940.3257,4.6368046,407.834793790353,711.267048913495,1617,0
6933.675,4.6364098,407.8332732474747,711.2672689838626,1618,0
6939.008,4.63669,407.83418569007523,711.2674062587607,1619,0
6928.892,4.6358747,407.83373788289254,711.2672190705937,1620,0
6937.251,4.6364007,407.83447178653654,711.2672878706935,1621,0
6944.715,4.636928,407.8349850444105,711.2672968518945,1622,0
6936.835,4.6364393,407.8346487131579,711.267451648307,1623,0
6938.263,4.6367164,407.83378212880297,711.2678052141716,1624,0
6941.6826,4.636651,407.8348229716656,711.2674281494913,1625,0
6939.8345,4.6365314,407.83453339902303,711.2671625586505,1626,0
6944.8364,4.636973,407.83450551131,711.2674058744535,1627,0
6934.9062,4.6362705,407.8349411569134,711.2673241721919,1628,0
6942.45,4.6368833,407.83478128869615,711.2671648926533,1629,0
6941.125,4.636614,407.83449344353005,711.2672996818455,1630,0
6943.966,4.636823,407.8356685240642,711.2670187315566,1631,0
6940.7188,4.6367292,407.83473682800746,711.2674023329337,1632,0
6942.9385,4.636921,407.8353718330183,711.2676648586222,1633,0
6936.0776,4.6362824,407.83500645754583,711.2678406114303,1634,0
6935.9746,4.6366515,407.8353879329886,711.2676047559303,1635,0
6941.212,4.6368265,407.8353706459283,711.2680352325212,1636,0
6940.5083,4.6367874,407.83498643096135,711.267166410666,1637,0
6946.671,4.637136,407.8343426240031,711.2676010463927,1638,0
6933.745,4.635998,407.83521148041837,711.2674717136457,1639,0
6938.405,4.6367893,407.8350097727964,711.2676317138889,1640,0
6945.1587,4.636846,407.8349099011613,711.2679020327714,1641,0
6945.972,4.637054,407.83534082919994,711.2675232143657,1642,0
6934.3115,4.636272,407.835468916246,711.2671845898699,1643,0
6937.0215,4.636194,407.83547274076477,711.2673833472818,1644,0
6936.5615,4.636424,407.83533365085003,711.267460321385,1645,0
6937.0166,4.6364794,407.8356997003592,711.2673188755058,1646,0
6935.63,4.636221,407.8351630322293,711.2675205723037,1647,0
6937.3447,4.636519,407.83579863696275,711.2680954131012,1648,0
6936.3867,4.6363006,407.83488963864556,711.2676921382724,1649,0
6939.5127,4.636532,407.8353568919898,711.2679291136116,1650,0
6939.871,4.6365848,407.83532724703605,711.2674522057706,1651,0
6938.478,4.6364794,407.8354721626378,711.268035838029,1652,0
6926.2324,4.635626,407.8346375084562,711.2677565015505,1653,0
6937.761,4.6364965,407.83537818994006,711.2673697006763,1654,0
6941.114,4.636814,407.83561093352205,711.2675044393753,1655,0
6938.047,4.6365795,407.8353492994288,711.2679773800207,1656,0
6935.94,4.636537,407.83516933178595,711.268077879281,1657,0
6940.8994,4.636713,407.8354837362562,711.2680340264012,1658,0
6940.109,4.6369553,407.83550419401683,711.2676870379826,1659,0
6935.5225,4.6366124,407.8350128969406,711.2680865093864,1660,0
6937.602,4.6364856,407.83477170662394,711.268006095983,1661,0
6942.935,4.636993,407.83428546899245,711.2678189642883,1662,0
6942.073,4.6369123,407.8342022003232,711.2682313745739,1663,0
6940.05,4.6368403,407.83516734453315,711.2682798233575,1664,0
6933.2993,4.636401,407.8351006692397,711.2679711372602,1665,0
6938.287,4.636592,407.8344811376623,711.2680245509166,1666,0
6933.9834,4.6362777,407.8340702534815,711.2678345347213,1667,0
6937.502,4.6366363,407.83422442290276,711.2677390372709,1668,0
6936.2275,4.636399,407.8339613107528,711.2679937326976,1669,0
6937.354,4.6365466,407.83367470043186,711.2677440697478,1670,0
6940.699,4.6367373,407.83365249569596,711.2675944430046,1671,0
6931.652,4.636214,407.8341329997845,711.2675819972608,1672,0
6937.6387,4.6366005,407.8339260304059,711.2676999558848,1673,0
6940.571,4.636724,407.83399625194056,711.2679844380539,1674,0
6932.4736,4.636233,407.8348475935126,711.2674068041345,1675,0
6942.4805,4.6371627,407.83419979322275,711.268106194877,1676,0
6940.1123,4.6367264,407.83366532608426,711.267736102854,1677,0
6936.0054,4.63646,407.8350601549574,711.2676079469612,1678,0
6941.425,4.6369863,407.8346233581396,711.2684214344742,1679,0
6943.3726,4.6369104,407.8349705621164,711.268266838558,1680,8192
6931.716,4.6360526,407.8348902632361,711.2680364211673,1681,0
6940.4844,4.6367874,407.8353672392619,711.2678789879734,1682,0
6939.8027,4.6368294,407.83637848494266,711.2680332351678,1683,0
6940.312,4.636598,407.8354899247623,711.2675007672144,1685,0
6933.119,4.6362076,407.8354127391678,711.2681425666954,1686,0
6941.759,4.636877,407.8356582085167,711.2682874127031,1687,8192
6946.297,4.6371183,407.83505689066425,711.2684712246563,1688,0
6950.554,4.6374946,407.8361983732047,711.2681333986899,1689,0
6946.691,4.6369267,407.83549798415993,711.268552780547,1690,0
6943.8154,4.6368794,407.8352053695981,711.2687643265906,1691,0
6941.978,4.63652,407.83452964200825,711.2681638193,1692,0
6942.333,4.6365438,407.8349251679116,711.2683006042806,1693,0
6945.984,4.6369553,407.83445115243006,711.2680727309473,1694,0
6949.9834,4.637189,407.8348026989512,711.2682146641959,1695,0
6941.165,4.636244,407.83466754982203,711.2682557870259,1696,0
6948.2524,4.6371937,407.8349649527924,711.2679406402492,1697,0
6943.8174,4.636903,407.8351003595895,711.2679072751741,1698,0
6948.16,4.637001,407.83568553374346,711.2686406188773,1699,0
6946.286,4.6369615,407.83526689769445,711.2681931399662,1700,0
6953.298,4.6373973,407.8344329914481,711.2683344634551,1701,0
6944.421,4.636857,407.83584700640705,711.2684186767086,1702,0
6942.782,4.636673,407.8347676869132,711.2678035280429,1703,0
6950.557,4.637267,407.8350072763881,711.2682732864616,1704,0
6940.2466,4.636158,407.83489474887654,711.2678954612212,1705,0
6949.19,4.6371775,407.8352029073195,711.2686959740769,1706,0
6946.6143,4.636934,407.8348077871864,711.2687809638604,1707,0
6942.8096,4.636652,407.8354888412753,711.2684741509771,1708,0
6946.2,4.6367836,407.83509775589005,711.2681282633448,1709,0
6954.7954,4.637512,407.83392932340485,711.2686715063046,1710,0
6947.028,4.6369863,407.8354218908463,711.2685964686871,1711,0
6950.833,4.637342,407.83521834725576,711.2679192495054,1712,0
6941.707,4.6364384,407.8351482958392,711.2685540901576,1713,0
6942.748,4.63672,407.8345272558456,711.2683837652232,1714,0
6942.797,4.6365867,407.83485831622926,711.2680930269456,1715,0
6945.5996,4.6368704,407.8348649140137,711.2684083363258,1716,0
6950.415,4.6371584,407.83406955923834,711.2686360993927,1717,0
6940.49,4.6365175,407.83434716061294,711.2684405753741,1718,0
6946.9053,4.6368465,407.8341764037241,711.2681616638536,1719,0
6940.617,4.636559,407.8350166326237,711.2681073358508,1720,0
6947.0767,4.6368704,407.83514231269857,711.2685244706895,1721,0
6951.9463,4.6371813,407.834935733663,711.2683111448808,1722,0
6959.0835,4.6380997,407.83591349000574,711.2675747566885,1723,0
6947.5664,4.636962,407.83512747304445,711.2689894698824,1724,0
6947.4395,4.6369486,407.83487162448705,711.2690636219672,1725,0
6942.2793,4.6364126,407.8356158276871,711.2684583213647,1726,0
6945.046,4.6367373,407.8347414418467,711.2687523939333,1727,0
6946.4316,4.6367755,407.83495467845734,711.2686929155539,1728,0
6948.965,4.636996,407.83503853341324,711.2686811473578,1729,0
6947.1465,4.63683,407.83590034331485,711.2681730608116,1730,0
6950.1704,4.636989,407.83514278960814,711.268736674903,1731,0
6951.3696,4.6372113,407.83594931884136,711.2686371137938,1732,0
6945.631,4.636676,407.83584909054366,711.2690598248028,1733,0
6950.1055,4.6369615,407.8348546429854,711.2688172307412,1734,0
6945.8374,4.636638,407.83507549608703,711.2692985537861,1735,0
6940.411,4.6363554,407.8355554471723,711.2687837230042,1736,0
6941.868,4.6363215,407.8356003682155,711.2689695496135,1737,0
6953.1235,4.6375065,407.8357716999519,711.2691369158996,1738,0
6945.2925,4.6367507,407.8347178210019,711.2692476959122,1739,0
6937.587,4.635975,407.8359937143242,711.2687991512705,1740,0
6943.1436,4.6364217,407.83457949255524,711.2693808371189,1741,0
6942.103,4.636388,407.8353600259386,711.2692524243311,1742,0
6946.1367,4.636523,407.83602983296834,711.2696013103198,1743,0
6945.441,4.636603,407.83658861183176,711.2690583424252,1744,0
6942.7095,4.6364193,407.83644112100086,711.2693653762528,1745,0
6953.914,4.637234,407.83626927853555,711.2689580136131,1746,0
6946.4814,4.63665,407.83602725065117,711.2685237559145,1747,0
6934.756,4.635691,407.8354020329691,711.2683472109957,1748,0
6950.5234,4.637127,407.8346582072632,711.2694032438893,1749,0
6944.9717,4.636428,407.8344254686781,711.2689610330991,1750,0
6940.3584,4.636282,407.83501715562153,711.2691300288789,1751,0
6937.1094,4.63577,407.8354692866997,711.2681614075962,1752,0
6949.6377,4.6369014,407.83487563161947,711.2690749725037,1753,0
6935.182,4.635644,407.83461240358105,711.2686645138617,1754,0
6942.3965,4.63626,407.8356023730928,711.2684774261593,1755,0
6941.3193,4.636127,407.8350812038868,711.2687805047433,1756,0
6944.9995,4.63657,407.8351384903172,711.2685859358187,1757,0
6944.362,4.6365194,407.8348444621532,711.2684425377968,1758,0
6941.006,4.636385,407.8353002432963,711.2685038986492,1759,0
6949.126,4.6370215,407.83480231959254,711.2688454068738,1760,0
6935.5117,4.6361227,407.8363452085226,711.268335817036,1761,0
6940.6826,4.636389,407.8364883177889,711.2689132512266,1762,0
6939.682,4.636342,407.8357672539163,711.2691040170431,1763,0
6937.5176,4.6361537,407.8365868442338,711.2691692838475,1764,0
6936.992,4.6366735,407.8361302840298,711.2688742612776,1765,0
6944.168,4.6368265,407.83605974314804,711.2689475736862,1766,0
6936.017,4.6360984,407.8359564452931,711.2688707592903,1767,0
6943.0513,4.6367908,407.83543669378014,711.2688827823513,1768,0
6953.0415,4.6376214,407.8369082065522,711.2687955820958,1769,0
6946.586,4.63693,407.8362992121875,711.2695787709903,1770,0
6945.198,4.6368594,407.8362228399989,711.2691467664049,1771,0
6940.2476,4.636562,407.836171078114,711.268912203057,1772,0
6939.2207,4.6363773,407.83635947049027,711.268533533068,1773,0
6946.7456,4.6369014,407.8358380907413,711.269541818916,1774,0
6943.045,4.636805,407.8373254738119,711.2694670560327,1775,0
6942.943,4.6367517,407.83622058605204,711.2691657857536,1776,0
6945.396,4.6369405,407.8367360389579,711.2690381481634,1777,0
6940.6636,4.636629,407.83722040568637,711.2690542421569,1778,0
6948.7227,4.637064,407.83651914020845,711.2694993719338,1779,0
6942.4277,4.6365075,407.836847975101,711.2685699934281,1780,0
6945.707,4.63678,407.83627915223883,711.2696765836839,1781,0
6945.13,4.63671,407.83587412063565,711.2695714158964,1782,0
6945.542,4.6368628,407.83595806205784,711.2693274687914,1783,0
6943.701,4.636715,407.8364804694917,711.2691418407674,1784,0
6937.3643,4.6360264,407.8358243100125,711.2690582496265,1785,0
6949.836,4.637243,407.83731375231287,711.2692357845677,1786,0
6943.5547,4.6366367,407.8368524355855,711.2695329421114,1787,0
6943.1094,4.636579,407.83653778093134,711.2693219509732,1788,0
6945.1426,4.636796,407.8368958663007,711.2695192925839,1789,0
6942.3184,4.6366324,407.83727730838405,711.2694818941911,1790,0
6944.494,4.6366177,407.8374781523048,711.2691771752634,1791,0
6949.053,4.6371183,407.83728425129016,711.2695260939676,1792,0
6945.276,4.6366515,407.8370534504365,711.2695860495609,1793,0
6947.871,4.636934,407.8361784606908,711.2694419993619,1794,0
6940.8496,4.6362863,407.83645035899053,711.2691698775085,1795,0
6950.2236,4.637172,407.8374060211782,711.269803567261,1796,0
6951.442,4.6372123,407.83696093780566,711.2697085716605,1797,0
6950.7173,4.637095,407.83722009882774,711.2699184141643,1798,0
6949.718,4.6372423,407.83665055460466,711.2698125440262,1799,0
6941.5947,4.6364017,407.83654312266844,711.2689008039737,1800,0
6941.7383,4.636545,407.83599761864235,711.2696240876913,1801,0
6952.034,4.636995,407.83702177188474,711.2689894784055,1802,0
6944.2886,4.6366787,407.83705209404815,711.2693713879219,1803,0
6944.6763,4.6366644,407.83707191311885,711.2695171316664,1804,0
6949.5347,4.6371484,407.8361971072563,711.2693994219768,1805,0
6949.5845,4.636985,407.8372570892665,711.2694741455076,1806,0
6951.889,4.637136,407.836252817302,711.2694610608107,1807,0
6947.7114,4.636801,407.8366481157064,711.2695359968818,1808,0
6948.4443,4.636957,407.83576855617133,711.2696112706208,1809,0
6946.3115,4.6366487,407.83677795994754,711.269587680934,1810,0
6946.604,4.6366215,407.83700813245144,711.2695283041082,1811,0
6943.8354,4.6364894,407.83648142971913,711.2694162144297,1812,0
6945.419,4.6364822,407.8364821487902,711.269530309153,1813,0
6954.2964,4.6372194,407.8372168770514,711.269985713081,1814,0
6952.332,4.636955,407.8364294934338,711.2701301222836,1815,0
6946.542,4.636841,407.8358734943083,711.2692911663275,1816,0
6952.2314,4.637221,407.8361514111364,711.2700538763057,1817,0
6948.7847,4.6369386,407.8363401406257,711.2700397829094,1818,0
6946.029,4.6365705,407.8365348392429,711.2693955846933,1819,0
6951.4375,4.6370173,407.83696047035716,711.2694458711328,1820,0
6949.998,4.6367693,407.83623183663497,711.2699513092124,1821,0
6949.9673,4.63693,407.83648669659175,711.2697188568713,1822,0
6945.837,4.6364775,407.83638016136155,711.269732208423,1823,0
6948.9414,4.636801,407.83674893889804,711.2699569779767,1824,0
6953.318,4.6370406,407.8370899911835,711.2699376316458,1825,0
6950.185,4.636894,407.83680205917824,711.2697572214347,1826,0
6953.0273,4.637194,407.83686649391143,711.2697793332771,1827,0
6950.912,4.6376915,407.8367464587395,711.2702338447882,1828,0
6947.043,4.636566,407.8365755713003,711.2695467942324,1829,0
6950.2344,4.6368313,407.83532009971844,711.2696643460624,1831,0
6943.204,4.6363955,407.8349305824842,711.2697110684331,1832,0
6942.642,4.6362457,407.8360346174299,711.2693676917116,1833,0
6945.7876,4.6366777,407.8353233956929,711.269834984924,1834,0
6949.4316,4.636676,407.834599835896,711.2698004974342,1835,0
6950.581,4.636936,407.83526060974555,711.2695968995679,1836,0
6952.906,4.637031,407.8352773860285,711.2697936630867,1837,0
6941.343,4.636094,407.8356177330336,711.269778617137,1838,0
6938.7256,4.63606,407.83504744023963,711.2695454148021,1839,0
6945.486,4.6363654,407.83455313966783,711.2697739633888,1840,0
6935.921,4.6355615,407.83541063348036,711.2693680724835,1841,0
6947.724,4.6366982,407.8353610026721,711.2698168675823,1842,0
6937.5977,4.636009,407.83562374632254,711.2696860879632,1843,0
6946.5947,4.6367955,407.8361205952838,711.270148716217,1844,0
6942.3423,4.63643,407.835775020701,711.269909860917,1845,0
6940.6436,4.6363187,407.8356260462074,711.26971676615,1846,0
6946.874,4.6370034,407.836270646019,711.269851168164,1847,0
6943.8394,4.6366696,407.8367054865335,711.2699542992211,1848,0
6943.0596,4.636428,407.8351541954765,711.2701622190297,1849,0
6946.674,4.636861,407.8354139300452,711.2698335615179,1850,0
6940.543,4.636554,407.83576068777404,711.270169072448,1851,0
6945.9224,4.637309,407.83587310141286,711.2705275097469,1852,0
6940.432,4.636392,407.83594433799624,711.2697362829829,1853,0
6948.8174,4.637295,407.8363806873542,711.2697211274428,1854,0
6947.0166,4.636915,407.8360192179014,711.2703898843015,1855,0
6942.421,4.636575,407.83590198073887,711.2702411412429,1856,0
6937.1714,4.6361747,407.8358479043947,711.2699892192951,1857,0
6943.083,4.636805,407.8355739713339,711.2704568269032,1858,0
6946.2505,4.636853,407.8352755772368,711.2701902305657,1859,0
6942.3223,4.6364965,407.83544053538657,711.2703249416439,1860,0
6941.255,4.6365404,407.8354423747634,711.2704844699765,1861,0
6947.059,4.637109,407.8354913313771,711.2702336016175,1862,0
6953.138,4.638201,407.83584073875,711.2703326422766,1863,0
6940.2744,4.6371984,407.8355762822399,711.2705549879686,1864,0
6956.0176,4.6385393,407.8363962255098,711.2699227863352,1865,0
6949.458,4.6370854,407.8357189430662,711.2705297175687,1866,0
6948.119,4.6379576,407.8356069315142,711.2704630029288,1867,0
6949.9966,4.6370826,407.8357159098901,711.2704411317649,1868,0
6948.3745,4.636876,407.8355663430443,711.270154596845,1869,0
6945.97,4.6374807,407.836335987094,711.2703617704369,1870,0
6948.5283,4.637067,407.83616870643976,711.270265960938,1871,0
6949.0923,4.6371007,407.8364467671243,711.2701142028232,1872,0
6954.0596,4.6373115,407.8360056011432,711.2703488712964,1873,0
6957.2974,4.638249,407.8367531123353,711.2702827113225,1874,0
6942.3994,4.6372905,407.8361838124033,711.270366265125,1875,0
6953.4062,4.637932,407.83599515655123,711.2707019101615,1876,0
6953.9062,4.6371384,407.8356051242487,711.2701514928098,1877,0
6951.267,4.6371,407.8364990434593,711.2702608298777,1878,0
6951.911,4.636921,407.8352060707368,711.2705992598146,1879,0
6943.793,4.636231,407.8352019534575,711.2706007968701,1880,0
6953.4126,4.6370215,407.8353286774164,711.2705631417352,1881,0
6948.055,4.636616,407.83526429418305,711.2710430602243,1882,0
6947.3438,4.6366425,407.83569005496844,711.2703518497824,1883,0
6947.4854,4.6367793,407.83527043089725,711.2705957254656,1884,0
6946.2227,4.636535,407.8360265367713,711.2704020560719,1885,0
6951.825,4.6369605,407.8355075093743,711.270707013488,1886,0
6962.8926,4.6379213,407.83521411529756,711.2710715842015,1887,0
6942.966,4.6365495,407.83548167796994,711.2708218025579,1888,0
6951.1104,4.637114,407.83521687446097,711.2710203549849,1889,0
6945.0015,4.6364303,407.8359645368328,711.2709772295061,1890,0
6947.2305,4.636732,407.83528540223847,711.2707174315894,1891,0
6947.2124,4.63657,407.8355647105393,711.270636623165,1892,0
6950.328,4.6369176,407.83549115209405,711.2705621773281,1893,0
6943.891,4.6368794,407.8353435828649,711.2708802574824,1894,0
6947.988,4.636919,407.83550841443315,711.2708488220123,1895,0
6953.2915,4.637233,407.8350823375648,711.270754269508,1896,0
6953.948,4.637314,407.8357669915275,711.2708181022247,1897,0
6952.2026,4.638008,407.8357169711628,711.2711703645238,1898,0
6943.812,4.6366653,407.8350709793743,711.2709046498868,1899,0
6946.456,4.6369615,407.8355482561856,711.2707637968355,1900,0
6947.706,4.636975,407.836689770581,711.2707548077146,1901,0
6945.505,4.636653,407.83639281047755,711.2706606165436,1902,0
6948.1055,4.636933,407.8363169347324,711.2709246650672,1903,0
6941.753,4.6365256,407.8358547441708,711.2706950570843,1904,0
6942.1377,4.636394,407.8361393694235,711.2703586365899,1905,0
6945.785,4.636806,407.83572417350956,711.270975126271,1906,0
6944.611,4.636849,407.8355958591992,711.2710811950701,1908,0
6949.1294,4.6379867,407.835587718701,711.2712978163646,1909,0
6953.373,4.6388,407.8364773881311,711.2710193256448,1910,0
6951.4565,4.637254,407.8352777708317,711.2704486831566,1911,0
6953.4023,4.6386437,407.8363279733645,711.2708676104071,1912,128
6942.698,4.636429,407.83636155035435,711.2702495019568,1913,0
6945.2646,4.6366143,407.83582640948316,711.2707267228782,1914,0
6949.9814,4.6386485,407.83527582993634,711.2710789119407,1915,0
6945.681,4.6364927,407.8351075642428,711.2710836935329,1916,0
6946.008,4.63672,407.8355563031021,711.270705525192,1917,0
6956.094,4.6373158,407.8356047270123,711.2705524505301,1918,0
6945.755,4.636705,407.8353575016594,711.2708346016486,1919,0
6955.683,4.63818,407.835498833154,711.2709112146171,1920,0
6946.075,4.6365104,407.83545080240066,711.2707788539391,1921,0
6954.2734,4.638794,407.83620880789215,711.2710292776783,1922,0
6950.243,4.63843,407.83626341742905,711.2711455267486,1923,0
6956.701,4.638796,407.8355100008605,711.2707701898967,1924,0
6948.4526,4.6367207,407.8350683870713,711.2713108355608,1925,0
6952.41,4.638364,407.83615780442597,711.2712953951165,1926,0
6942.666,4.636212,407.83634340595194,711.270372401815,1927,0
6952.4214,4.638331,407.83690600291783,711.2712341361229,1928,0
6946.2803,4.6371694,407.83575390437016,711.2709513040998,1929,0
6955.782,4.638768,407.8368194279265,711.2708828813455,1930,0
6947.2974,4.6381454,407.83597452025276,711.2713969801937,1931,0
6950.247,4.638182,407.83696943278346,711.2711315080132,1932,0
6947.9146,4.638143,407.83594357295414,711.2713856447483,1933,0
6952.835,4.6383758,407.83704864953637,711.2714981228852,1934,0
6949.298,4.638276,407.8365942003401,711.2716659018496,1935,0
6951.3413,4.638394,407.8365518380523,711.2709678789088,1936,0
6942.914,4.637894,407.83683484130626,711.2712229416542,1937,0
6950.7334,4.6384826,407.8379190925362,711.2708286617827,1938,0
6954.3706,4.638686,407.8372753676641,711.2714358983162,1939,0
6956.677,4.6390333,407.8368601819899,711.2719000403165,1940,0
6957.659,4.6388197,407.8370822536301,711.2713556226606,1941,0
6948.0947,4.6381025,407.83726704003135,711.2709601426537,1942,0
6948.4097,4.6371183,407.83642982112235,711.2705590880697,1943,0
6948.6113,4.6383247,407.8370761319708,711.2710871175783,1944,0
6945.182,4.6379433,407.8369899449041,711.2718867473117,1945,0
6948.865,4.6382256,407.8372458441183,711.2713760874288,1946,0
6955.63,4.6387186,407.83739181829156,711.2711789485248,1947,0
6949.648,4.6382833,407.83778375056795,711.2709476944194,1948,0
6948.975,4.638297,407.8380301206457,711.2710894128455,1949,0
6955.182,4.638625,407.8370224938015,711.2713244406693,1950,0
6948.1914,4.6381903,407.8374493697986,711.2713272992297,1951,0
6954.2383,4.637964,407.83788092127804,711.2708158296986,1952,0
6954.3394,4.638785,407.8369198880083,711.2713196789297,1953,0
6949.251,4.6384096,407.83714900387616,711.2714744384266,1954,0
6952.0527,4.6383677,407.83684962055946,711.2716800638638,1955,0
6953.5576,4.6386724,407.83756752827736,711.2716281048104,1956,0
6954.4946,4.638824,407.83828365006053,711.2714782656927,1957,0
6953.5596,4.638763,407.83750888287176,711.271454970511,1958,0
6956.8574,4.6388106,407.83732421391915,711.271279088318,1959,0
6953.3633,4.638588,407.83711549246067,711.2712379308912,1960,0
6952.219,4.6384234,407.83715723238527,711.2712289504707,1961,0
6952.1562,4.638505,407.8377023877484,711.2716614010689,1962,0
6949.241,4.6381693,407.8364009688066,711.2710114905475,1963,8192
6953.621,4.6386085,407.8367164033451,711.2715767698737,1964,0
6950.7085,4.638259,407.8374350441386,711.2715725166703,1965,0
6958.742,4.638896,407.8376213354394,711.2719848726141,1966,0
6957.3057,4.6386538,407.8369277501477,711.2714430059679,1967,0
6957.6694,4.638898,407.83724281731736,711.2717705938261,1968,0
6949.692,4.63804,407.83713815262297,711.2712153644823,1969,0
6955.5957,4.6386075,407.8376787286259,711.2716386505217,1970,0
6944.7163,4.637016,407.83643741933275,711.271310453815,1971,0
6946.655,4.637918,407.83719030784897,711.2715349532771,1972,0
6952.552,4.638392,407.83709916639197,711.2713439822918,1973,0
6956.183,4.6385694,407.83772151335404,711.2719190727421,1974,0
6950.8555,4.6383457,407.8377277525347,711.2712965843767,1975,0
6952.2334,4.6383505,407.83700800573166,711.2716810982926,1977,0
6949.12,4.6379995,407.83728440795045,711.2715356222031,1978,0
6954.912,4.638542,407.8370397206547,711.2720359970682,1979,0
6949.769,4.638137,407.837249015097,711.271098552342,1980,0
6951.4404,4.638067,407.8378353121016,711.2716299156045,1981,0
6956.3916,4.6387353,407.8371800835843,711.2720532453503,1982,0
6957.0444,4.638634,407.8376464772982,711.2719534255515,1983,0
6954.6797,4.6385684,407.837241141096,711.271775889436,1984,0
6954.651,4.638472,407.8376489051735,711.2722560533591,1985,0
