flux,flux_err,centroid_col,centroid_row,cadenceno,quality
27783.64,5.0403223,1104.8129369263359,270.8579506902668,1540,0
27787.277,5.0405087,1104.8128113163862,270.85761585330965,1541,0
27785.688,5.0404387,1104.812822932459,270.8578756261654,1542,0
27779.33,5.0400224,1104.8123971165892,270.85813361539255,1543,0
27778.684,5.040044,1104.8125054314635,270.8584357940546,1544,0
27779.34,5.0400333,1104.8129992785641,270.85770422066423,1545,0
27786.273,5.0404387,1104.8129929859422,270.8578758291175,1546,0
27775.52,5.03984,1104.8128905649548,270.8577407101549,1547,0
27810.3,5.0436363,1104.8127991107303,270.85753467935734,1548,128
27785.363,5.0404515,1104.8127952670252,270.85743537268735,1549,0
27798.16,5.041193,1104.8129293207214,270.8570920660076,1550,0
27786.898,5.0404963,1104.8125934146403,270.85732932744554,1551,0
27772.105,5.039583,1104.8124932222488,270.85778157574083,1552,0
27767.797,5.039287,1104.81272284765,270.85792202382595,1553,0
27778.19,5.040038,1104.812819288725,270.85723499277515,1554,0
27783.998,5.0403056,1104.8129799730862,270.8572750853455,1555,0
27784.797,5.040363,1104.813113312797,270.85692093163584,1556,0
27781.32,5.0402207,1104.8131116846864,270.8569129570538,1557,0
27779.404,5.040063,1104.8133693499744,270.8568778121156,1558,0
27778.145,5.0399594,1104.8132307393753,270.8565035918666,1559,0
27778.629,5.0400677,1104.8131786090898,270.8565960209407,1560,0
27781.684,5.040194,1104.8127206447566,270.85699321551647,1561,0
27780.943,5.040139,1104.8131320153773,270.8574635385107,1562,0
27776.277,5.0399213,1104.813379050412,270.8567464515232,1563,0
27780.947,5.040131,1104.813663921394,270.8569423563038,1564,0
27777.404,5.0398555,1104.8137240911653,270.85661687490347,1565,0
27780.46,5.040086,1104.8135504551733,270.85664803049804,1566,0
27778.352,5.0400047,1104.813795076764,270.8563705605956,1567,0
27783.527,5.0402904,1104.8138266365397,270.85642005864815,1568,0
27768.303,5.0393333,1104.8136843742068,270.8565176712347,1569,0
27778.367,5.0399423,1104.8134389595687,270.8566310030484,1570,0
27782.918,5.0402474,1104.8133140505345,270.85695000806334,1571,0
27774.7,5.039732,1104.8133866773703,270.85658678937654,1572,0
27779.707,5.0400662,1104.813313582166,270.8566811394896,1573,0
27781.793,5.0401344,1104.813438817422,270.85618437013113,1574,0
27771.3,5.0396156,1104.8138356776533,270.85626068911347,1575,0
27776.61,5.0399013,1104.8140581905413,270.8560385051665,1576,0
27770.133,5.039508,1104.8140386236535,270.8560188736944,1577,0
27776.617,5.0398717,1104.8140125817522,270.85581225299944,1578,0
27778.148,5.0399823,1104.8138559145243,270.85574762213326,1579,0
27782.004,5.0401998,1104.8136358135248,270.85622335473744,1580,0
27777.402,5.039922,1104.8135353743453,270.8560970374834,1581,0
27784.596,5.0403953,1104.8138654192587,270.8556942101953,1582,0
27782.75,5.0402737,1104.814304335227,270.8553241606471,1583,0
27788.273,5.040595,1104.8145453385098,270.8553471366491,1584,0
27780.402,5.040107,1104.8143796798215,270.85505746238323,1585,0
27778.922,5.040069,1104.8145524252313,270.85519174553997,1586,0
27767.012,5.0392733,1104.8147197734215,270.8548788714126,1587,0
27763.248,5.039047,1104.814670922166,270.85486079878956,1588,0
27768.125,5.039436,1104.8147493226552,270.8547952561953,1589,0
27770.578,5.0395207,1104.8145493846905,270.8550451326353,1590,0
27770.307,5.039449,1104.8143040140178,270.8556162308592,1591,0
27766.79,5.039275,1104.814608231464,270.8550729548761,1592,0
27772.48,5.0396757,1104.8146111311148,270.8549872147493,1593,0
27766.283,5.0392566,1104.814746091064,270.85472873567926,1594,0
27785.18,5.0404243,1104.8144314003812,270.85509913108467,1595,0
27774.736,5.0397964,1104.8145338315753,270.8549847000826,1596,0
27773.193,5.039751,1104.8146210058105,270.85510465106057,1597,0
27771.426,5.039599,1104.8147503915543,270.8550272452927,1598,0
27787.377,5.0405307,1104.8147104895384,270.8549290169906,1599,0
27773.746,5.0398207,1104.814573245248,270.85493077854693,1600,0
27776.184,5.039846,1104.814608687425,270.855155214611,1601,0
27771.396,5.0395145,1104.8140824607012,270.85571198797663,1602,0
27777.68,5.03988,1104.8143658366669,270.85545741536527,1603,0
27779.049,5.040085,1104.8142515931909,270.8553440117197,1604,0
27784.219,5.0403605,1104.8145707327394,270.85477312955874,1605,0
27778.322,5.039944,1104.814537295515,270.8549763329248,1606,0
27779.736,5.040135,1104.8147115193635,270.85465924570553,1607,0
27773.863,5.0397277,1104.8146455191475,270.85468603575555,1608,0
27768.031,5.0393662,1104.8148656151916,270.8544084389985,1609,0
27776.658,5.0399,1104.8148093797,270.8543955240352,1610,0
27780.324,5.04011,1104.8147016780508,270.85455876060547,1611,0
27773.898,5.0397077,1104.8148888668234,270.8544107320019,1612,0
27765.2,5.039218,1104.8151683899625,270.8544013442243,1613,0
27775.92,5.0398664,1104.8145749595799,270.85433691193987,1614,0
27783.426,5.0402303,1104.8143941148733,270.8550799135951,1615,0
27773.0,5.0396857,1104.8147004214413,270.85478617947285,1616,0
27772.771,5.039643,1104.8149408769225,270.85473157267694,1617,0
27772.621,5.0396504,1104.8149737981046,270.85413665816617,1618,0
27772.492,5.0395055,1104.8150948228476,270.8545564947499,1619,0
27769.959,5.039475,1104.8150660254987,270.8541863084258,1620,0
27771.887,5.0396147,1104.8147450269023,270.8541242035596,1621,0
27771.715,5.0396,1104.8150632567365,270.8541363641542,1622,0
27774.812,5.0397253,1104.815119886118,270.85416233612625,1623,0
27773.938,5.039705,1104.8153283070292,270.8537152390224,1624,0
27765.188,5.0391827,1104.8150489902907,270.85391982822466,1625,0
27769.387,5.0394745,1104.8151842434684,270.85394517104675,1626,0
27770.215,5.039557,1104.8151347993964,270.8538549480073,1627,8192
27766.844,5.0393105,1104.8152786572255,270.85384334213245,1628,8192
27775.75,5.0397644,1104.81524993805,270.8535161348028,1629,0
27770.479,5.0394917,1104.8148303511239,270.8540796716387,1630,0
27759.627,5.0388107,1104.8149670275563,270.85425138266714,1631,0
27774.557,5.039761,1104.8151012269336,270.8539668900824,1632,0
27766.23,5.0392385,1104.8152177586871,270.85366542021103,1633,0
27758.203,5.038772,1104.815431838491,270.85360593363447,1634,0
27781.328,5.040212,1104.8152676296609,270.85355252445856,1635,0
27775.562,5.0398636,1104.8152605570685,270.85356892173087,1636,0
27764.521,5.0391364,1104.815269889736,270.8535843433564,1637,0
27766.746,5.0393653,1104.8154794977327,270.853197982158,1638,0
27770.605,5.039523,1104.8154212894424,270.8533762408966,1639,128
27768.906,5.0394135,1104.8155888742044,270.8530641602568,1640,0
27773.541,5.039667,1104.8154746065293,270.85306390911484,1641,0
27772.113,5.0396347,1104.815542189705,270.85277787857956,1642,0
27760.256,5.0389414,1104.8156226538179,270.852979835507,1643,0
27770.693,5.0395865,1104.8157512398377,270.85268430178934,1644,0
27770.531,5.0395775,1104.8156734245467,270.8527485154565,1645,0
27763.127,5.039093,1104.815684792547,270.8525631983913,1646,0
27765.793,5.0392303,1104.815710192665,270.8524526898613,1647,0
27772.502,5.0397515,1104.8156640262355,270.85262573190755,1648,0
27766.158,5.039243,1104.8157527116987,270.8524696311051,1649,0
27776.775,5.039933,1104.815729442221,270.85229482617035,1650,0
27766.318,5.0393224,1104.8155912327738,270.852207668562,1651,0
27770.016,5.0394955,1104.8156340535065,270.8522929126008,1652,8192
27770.398,5.039557,1104.8157156648083,270.85191952087024,1653,0
27765.422,5.0392146,1104.8158012164693,270.8523376929601,1654,0
27767.012,5.0393524,1104.815791065584,270.85189890980405,1655,0
27773.188,5.0396857,1104.8157991330725,270.85203530664694,1656,0
27772.49,5.039654,1104.8158088901064,270.85182224921175,1657,0
27766.172,5.0393047,1104.8158584559392,270.8518292935986,1658,0
27752.273,5.038428,1104.815936866518,270.8515653700668,1659,0
27764.156,5.039152,1104.815966418595,270.85166479332617,1660,0
27769.139,5.0394816,1104.8159520330819,270.8514235747741,1661,0
27759.05,5.038877,1104.8160173195201,270.85133051340097,1662,0
27759.932,5.0389485,1104.8159948561483,270.8514336964846,1663,0
27761.348,5.038987,1104.8160068975174,270.8510850011362,1664,0
27765.074,5.0392537,1104.8161708399111,270.85089330345465,1665,0
27754.336,5.0385914,1104.8162314693227,270.85062138376463,1666,0
27753.045,5.0385647,1104.816295530354,270.8508008763678,1667,0
27758.219,5.0388465,1104.8162774566767,270.8502890261668,1668,0
27757.8,5.038858,1104.8163259321668,270.8504540249595,1669,0
27745.98,5.0379925,1104.8166145722685,270.8502480511324,1670,0
27752.72,5.0384593,1104.8165455237954,270.8502762574024,1671,0
27750.055,5.038287,1104.8164733346528,270.85026669429425,1672,0
27760.924,5.0390196,1104.8166307421354,270.8500536774903,1673,0
27755.895,5.038684,1104.8163677823784,270.8500343360342,1674,0
27750.645,5.0383863,1104.8165338044655,270.8500870088181,1675,0
27759.113,5.038902,1104.816409989512,270.8503541840778,1676,0
27745.049,5.0380754,1104.8164077874255,270.850160976779,1677,0
27746.023,5.0380597,1104.8163862726951,270.85073545519333,1678,0
27746.092,5.0380826,1104.8163735968164,270.85034106013944,1679,0
27754.975,5.038645,1104.8163683459898,270.85080292827575,1680,0
27751.266,5.038424,1104.8164206052538,270.85042394603624,1681,0
27752.363,5.0384398,1104.816436680857,270.85076376519174,1682,0
27743.621,5.0378695,1104.816451666747,270.85065445435305,1683,0
27746.12,5.038062,1104.8163722819345,270.85042713955,1685,0
27742.408,5.0377703,1104.8164094090212,270.8503866978529,1686,0
27740.72,5.037714,1104.816170652222,270.850767806718,1687,0
27742.252,5.0378804,1104.8158836824725,270.8508996881379,1688,0
27746.158,5.038093,1104.816256216637,270.85068695813953,1689,0
27733.377,5.037331,1104.8161811844075,270.85021619439965,1690,0
27749.031,5.0383196,1104.8162787953465,270.85014667249084,1691,0
27734.793,5.0374203,1104.8164088583453,270.8498155027805,1692,0
27732.5,5.0372925,1104.8165258707631,270.8498343549986,1693,0
27729.828,5.0370665,1104.8164861816783,270.8494206303681,1694,0
27732.502,5.037253,1104.8163445686225,270.8499835305779,1695,0
27739.68,5.0376654,1104.8160854585842,270.8502342615314,1696,0
27730.238,5.037055,1104.8163571158009,270.8503573455534,1697,0
27719.0,5.036439,1104.8164419740297,270.8498330553388,1698,0
27724.797,5.0368214,1104.8164490046422,270.849660932198,1699,0
27720.545,5.0366254,1104.816461592573,270.8496508716776,1700,0
27721.07,5.036538,1104.816684560227,270.8495462752977,1701,0
27725.008,5.0368533,1104.8167280125033,270.8493001932202,1702,0
27721.424,5.0365696,1104.8166124265492,270.84912190333387,1703,0
27729.34,5.036988,1104.8162575747906,270.84991453025765,1704,0
27721.129,5.036535,1104.8164685415245,270.84962821680045,1705,0
27717.91,5.0363708,1104.8168425515994,270.8494397202001,1706,0
27719.812,5.036435,1104.8168591550607,270.84904017207907,1707,0
27707.945,5.035716,1104.81669376761,270.8492938834388,1708,0
27708.246,5.0358224,1104.8169411118447,270.84862042916205,1709,0
27706.594,5.035666,1104.8169549906893,270.84871606600865,1710,0
27715.758,5.036271,1104.8168236241397,270.8489521980529,1711,0
27704.96,5.0355744,1104.816713641369,270.8494700894047,1712,0
27709.133,5.035754,1104.8167810618622,270.84936816790156,1713,0
27715.08,5.0362177,1104.8169956584584,270.84852777153907,1714,0
27704.738,5.0355706,1104.8169205247918,270.8488363903794,1715,0
27710.963,5.0359535,1104.8172375511638,270.8484862362334,1716,0
27712.11,5.0360684,1104.8171831611294,270.8483446217386,1717,0
27713.5,5.036114,1104.8170796970282,270.848155869009,1718,0
27699.145,5.0352407,1104.8172458613271,270.8483656915736,1719,0
27696.787,5.035078,1104.8169135388066,270.8482996850309,1720,0
27710.7,5.035887,1104.816693641572,270.84889472195914,1721,0
27699.764,5.0353494,1104.8169798027525,270.8484810163444,1722,0
27702.088,5.0354257,1104.81707849469,270.8483661683894,1723,0
27696.611,5.0350842,1104.817172096654,270.84794006487004,1724,0
27573.697,5.0273757,1104.8174112479674,270.84793920171177,1725,0
27522.613,5.024232,1104.8173301989316,270.84796365602205,1726,0
27512.281,5.0236454,1104.817314096517,270.84773793848314,1727,0
27504.676,5.0231295,1104.8175765959963,270.84744552311207,1728,0
27504.82,5.0231476,1104.8173509607832,270.84800721720086,1729,0
27519.746,5.023986,1104.8173327958405,270.8481774095447,1730,0
27532.363,5.0247865,1104.817325349358,270.84784328740966,1731,0
27609.521,5.029678,1104.8174294137516,270.8477175064507,1732,0
27690.98,5.0347357,1104.8176122506327,270.8472095458937,1733,0
27685.93,5.0345,1104.8177070003123,270.84719419399914,1734,0
27681.379,5.0342526,1104.8177568319634,270.84736964986473,1735,0
27679.625,5.0339723,1104.8176997718313,270.8475296091552,1736,0
27674.65,5.0337434,1104.8177770284333,270.8472069006913,1737,0
27676.465,5.033842,1104.8178176262406,270.847269756922,1738,0
27676.98,5.0337253,1104.817443866582,270.8472121073935,1739,0
27684.582,5.034298,1104.817423178628,270.8476808821415,1740,0
27674.27,5.033761,1104.8177713094562,270.84719864020803,1741,8192
27668.416,5.033305,1104.817946752096,270.8469928729798,1742,0
27674.258,5.033662,1104.817834115075,270.8470671462508,1743,0
27667.363,5.03331,1104.8180323372883,270.8469888865279,1744,0
27665.164,5.033225,1104.8181103562383,270.846797084612,1745,0
27670.285,5.0334587,1104.8181257378847,270.84652483210147,1746,0
27662.06,5.0329723,1104.8183293764198,270.8464126887183,1747,0
27664.46,5.033038,1104.8183429510052,270.8464270918436,1748,0
27661.21,5.0328984,1104.817943991685,270.84696256815516,1749,0
27667.002,5.033241,1104.8181681662602,270.8467065240526,1750,0
27667.748,5.033228,1104.8182770870612,270.846342502238,1751,0
27654.002,5.032431,1104.8184104336447,270.84621836139365,1752,0
27651.46,5.03229,1104.8185948760336,270.8459462048089,1753,0
27650.191,5.032213,1104.8188985680338,270.8454146522776,1754,0
27644.797,5.031888,1104.8189025278548,270.84589541530477,1755,0
27636.176,5.0312715,1104.818936177686,270.84560201960153,1756,0
27656.844,5.0326314,1104.8188855973713,270.84560442699535,1757,0
27651.229,5.032249,1104.8188157079933,270.8450891048085,1758,0
27648.809,5.032128,1104.8186468958102,270.8458167416515,1759,0
27655.215,5.0324783,1104.8181311164894,270.8463490688564,1760,0
27644.693,5.031872,1104.8185484004862,270.846121557292,1761,0
27641.62,5.0316305,1104.81861747977,270.84610091044635,1762,0
27646.914,5.0319777,1104.8184965510957,270.84599778385643,1763,0
27654.91,5.032473,1104.8183882178191,270.8461499441286,1764,0
27648.402,5.032084,1104.8184441037013,270.8458096019054,1765,0
27641.266,5.0315785,1104.818480570829,270.845700244511,1766,0
27640.566,5.031583,1104.8185398569951,270.84553268908854,1767,0
27638.33,5.031471,1104.8187181842754,270.84566288537945,1768,0
27637.094,5.0313735,1104.8185966663916,270.8453355791921,1769,0
27638.0,5.031412,1104.8185901416866,270.8456883553667,1770,0
27643.951,5.031852,1104.8183730964258,270.8460302756106,1771,0
27641.41,5.0316086,1104.8181668737222,270.84627443454474,1772,0
27640.371,5.031548,1104.8187142405916,270.8453150007737,1773,8192
27631.535,5.0309777,1104.818736531926,270.84547493925714,1774,0
27624.154,5.030513,1104.8185773256491,270.8453236372409,1775,0
27629.625,5.0308623,1104.818509793468,270.84550804842627,1776,0
27621.377,5.030391,1104.8188500931083,270.8453543645607,1777,0
27623.885,5.030479,1104.8189641458234,270.8452431867831,1778,0
27620.771,5.030368,1104.8188975122393,270.8452925309905,1779,0
27615.0,5.0300436,1104.8191021495338,270.84501261768963,1780,0
27615.371,5.029978,1104.819070914848,270.84495378762534,1781,0
27614.5,5.0300245,1104.8191876734256,270.8448298080492,1782,0
27621.504,5.0304923,1104.8191351634575,270.84481930334795,1783,0
27620.74,5.030272,1104.8189072954476,270.84478379337196,1784,0
27624.674,5.030484,1104.8190223081679,270.8452061757234,1785,0
27617.457,5.030135,1104.8186498427385,270.84524834552536,1786,0
27609.193,5.029587,1104.8191220237936,270.8448989159309,1787,0
27609.61,5.029618,1104.8189118902499,270.8445127446569,1788,0
27604.873,5.029382,1104.8192015251495,270.8445680694256,1789,0
27598.27,5.028954,1104.81933037723,270.84423316778384,1790,0
27608.812,5.0296397,1104.8192467595547,270.84455105621845,1791,0
27599.084,5.0290856,1104.819208556868,270.8442005229595,1792,0
27619.484,5.030206,1104.819262079052,270.84454392265536,1793,0
27593.846,5.028703,1104.8193199393631,270.8440358431656,1794,0
27599.879,5.029044,1104.8192162407586,270.84388796217263,1795,0
27604.117,5.029278,1104.8193897529156,270.8443214426516,1796,0
27602.352,5.029185,1104.8194823753977,270.84407525428793,1797,0
27601.38,5.0290904,1104.8194529054006,270.84385412386314,1798,8192
27603.258,5.029268,1104.8196228819231,270.8435043757573,1799,0
27600.814,5.029065,1104.8197399844619,270.8433379386096,1800,0
27597.848,5.029004,1104.819747375425,270.8433048376593,1801,0
27590.441,5.0284534,1104.8198856268582,270.8431312828704,1802,0
27598.068,5.0289187,1104.819628454239,270.8429309548173,1803,0
27592.996,5.0286255,1104.8198779355098,270.84298215537314,1804,0
27584.941,5.0300326,1104.8199745955142,270.84258563216315,1805,0
27596.682,5.028886,1104.819938050183,270.8429014761385,1806,0
27597.02,5.0308394,1104.8197949754538,270.84242946794103,1807,0
27596.525,5.0307946,1104.8198642746931,270.8427663985665,1808,0
27594.09,5.030687,1104.8200153997254,270.8424459877122,1809,0
27594.627,5.0306497,1104.8199622088737,270.84246912028345,1810,0
27591.898,5.0304923,1104.819884714801,270.8425074283014,1811,0
27589.846,5.0302854,1104.8200023842558,270.8425994377319,1812,0
27593.166,5.030609,1104.8198765673199,270.8422939620537,1813,0
27592.934,5.030598,1104.8199793142237,270.8423303258831,1814,0
27590.5,5.030394,1104.819779028334,270.8422957304711,1815,0
27587.262,5.0302258,1104.8200403223352,270.84223447430094,1816,0
27583.918,5.029981,1104.820257214384,270.84196186197715,1817,0
27591.5,5.0304775,1104.8201493532033,270.84213661816136,1818,0
27583.729,5.029965,1104.820111108444,270.8420262554301,1819,8192
27592.004,5.03048,1104.8202395097765,270.84208487215994,1820,0
27595.832,5.0306416,1104.8199570127283,270.84196082034015,1821,0
27593.71,5.030651,1104.8199553651689,270.8417444496665,1822,0
27591.828,5.030492,1104.8200196170233,270.8417000447936,1823,0
27593.396,5.030606,1104.8200184331354,270.8416556900963,1824,8192
27590.574,5.030425,1104.8199498328445,270.842013828177,1825,0
27594.348,5.0288634,1104.8199362860628,270.84157014294567,1826,0
27586.654,5.03015,1104.820142205311,270.841891162273,1827,0
27599.865,5.030913,1104.8199689218081,270.841692837608,1828,0
27579.26,5.0296497,1104.8204641862824,270.84152983860935,1829,0
27591.002,5.0268545,1104.8206036303304,270.84090259767515,1831,0
27588.29,5.026663,1104.8204778847796,270.84109698521877,1832,0
27593.805,5.0305886,1104.8201881571865,270.8416792492201,1833,0
27588.732,5.02673,1104.8200450662355,270.8410892382682,1834,0
27580.547,5.0262475,1104.820663730664,270.8408856623073,1835,0
27588.557,5.0267506,1104.8205522436592,270.84054487604936,1836,0
27591.428,5.0269117,1104.8203620583583,270.84087863141934,1837,0
27590.873,5.0268493,1104.8208191758667,270.8404841296095,1838,0
27583.957,5.0263844,1104.8205169749513,270.8405535486617,1839,0
27588.23,5.0266886,1104.8205216976442,270.8408982961909,1840,8192
27599.371,5.0273304,1104.8204363876046,270.84077716190035,1841,0
27584.215,5.026511,1104.820573881065,270.84053261114155,1842,0
27593.324,5.026979,1104.8206547744012,270.84027039771706,1843,0
27584.32,5.026391,1104.8205793287798,270.84025506097356,1844,0
27587.363,5.026659,1104.820450426309,270.8406116081511,1845,0
27596.715,5.0271664,1104.8202763356826,270.8405687122519,1846,0
27595.14,5.027126,1104.8201318881722,270.84083388138987,1847,0
27593.807,5.0269713,1104.8202806456584,270.8409574329158,1848,0
27579.582,5.026217,1104.8202624351434,270.84027674600196,1849,0
27587.5,5.0267353,1104.8207852500566,270.84006916912097,1850,128
27579.072,5.0262265,1104.8203434938673,270.84010933406324,1851,0
27597.777,5.0275373,1104.8205603768758,270.83999843737416,1852,0
27589.52,5.026828,1104.8207876434058,270.8396850585955,1853,0
27588.9,5.0267773,1104.8203412660932,270.84065374385943,1854,0
27581.832,5.0263667,1104.8202436032323,270.8406451455746,1855,0
27595.754,5.027151,1104.8205076379645,270.84019236357835,1856,0
27597.047,5.0272965,1104.82059124377,270.83921952133693,1857,0
27592.4,5.0270133,1104.8207729617864,270.83947351544447,1858,0
27599.305,5.0274024,1104.8206666565704,270.83930271610103,1859,0
27600.229,5.027553,1104.8210706404789,270.83907853386916,1860,0
27606.193,5.0278554,1104.8204879262048,270.8394758422572,1861,0
27611.543,5.0282784,1104.8205547314833,270.84012754374834,1862,0
27591.86,5.027012,1104.8208861741093,270.8392169176087,1863,0
27593.012,5.027022,1104.8210514303114,270.83914817723746,1864,0
27595.275,5.0272274,1104.8209657117625,270.83890841325945,1865,0
27601.766,5.027563,1104.820807963202,270.83900024723846,1866,0
27598.031,5.0274014,1104.8210954069132,270.8386353667381,1867,0
27605.291,5.0279183,1104.820873174576,270.8388725298854,1868,8192
27601.773,5.0275545,1104.8208764927356,270.8392541296741,1869,0
27609.305,5.0280447,1104.8207113253825,270.8396172344525,1870,0
27610.45,5.028148,1104.8208860896045,270.8389461183952,1871,0
27612.969,5.0282855,1104.8210224652423,270.83890850724015,1872,0
27603.074,5.027682,1104.8211943210865,270.83865373846635,1873,128
27614.467,5.028312,1104.821329392634,270.8383247020021,1874,0
27609.902,5.02806,1104.8213398760777,270.83815965951413,1875,0
27614.674,5.028418,1104.8209980109223,270.8381617902563,1876,0
27606.945,5.027931,1104.821015269029,270.8385478850855,1877,0
27612.955,5.0282226,1104.820958770697,270.8387392891117,1878,0
27615.797,5.028447,1104.8212448356664,270.8379758761544,1879,0
27619.596,5.0286436,1104.8217108083857,270.8375055944556,1880,0
27618.014,5.028695,1104.821482815613,270.8373785388174,1881,0
27620.176,5.0287366,1104.8213804659042,270.8372680502039,1882,0
27611.936,5.0290227,1104.821926001345,270.8368004530706,1883,128
27622.844,5.02879,1104.8213973467668,270.83732126008704,1884,0
27619.973,5.02876,1104.8210753816481,270.8379969778154,1885,0
27624.52,5.028884,1104.8212044164513,270.83749487583,1886,0
27618.33,5.028571,1104.8216684635042,270.83723539372664,1887,0
27622.262,5.0288253,1104.8215375986788,270.83704855713216,1888,0
27649.232,5.0305405,1104.821277390513,270.8370971709135,1889,0
27618.293,5.0286117,1104.8215978235949,270.8368097323686,1890,0
27627.416,5.029107,1104.8219800064148,270.8367923598594,1891,0
27627.191,5.02913,1104.8214464675525,270.83668472424625,1892,0
27627.367,5.0291615,1104.821561370024,270.83747998969545,1893,0
27634.256,5.029576,1104.8213217269752,270.8375091589434,1894,0
27633.762,5.0295076,1104.8219927206346,270.8367828366936,1895,0
27618.281,5.028542,1104.8222425243414,270.8363810025911,1896,0
27633.38,5.0294633,1104.822096552156,270.8364554241922,1897,0
27635.518,5.0296297,1104.822134548604,270.8362395079362,1898,0
27632.727,5.0295095,1104.8221253656711,270.8362431293962,1899,0
27631.53,5.0294504,1104.821999562038,270.83604539735836,1900,0
27636.135,5.029696,1104.8217683539744,270.8368184776484,1901,0
27634.174,5.029564,1104.8215259680803,270.8368948038113,1902,0
27641.797,5.030021,1104.8220759083138,270.83664648191854,1903,0
27639.17,5.029931,1104.8220955137901,270.83584606100305,1904,0
27644.941,5.030228,1104.8220093880195,270.8358071909347,1905,0
27643.059,5.0301027,1104.8221352190162,270.8356135405263,1906,0
27650.285,5.030611,1104.8224577709063,270.8353427533029,1908,0
27644.895,5.030238,1104.8225367216455,270.8351193244175,1909,0
27643.703,5.0301414,1104.8219265046516,270.83612288159543,1910,0
27648.115,5.0305057,1104.8220357365,270.83567290449486,1911,0
27647.21,5.030419,1104.8222034362643,270.8354045199236,1912,0
27645.096,5.030338,1104.8221189174533,270.83523785617206,1913,0
27657.223,5.0310087,1104.8224435680158,270.83490439389914,1914,0
27642.406,5.0301805,1104.82281937809,270.8342244338126,1915,0
27650.062,5.0305524,1104.8227575032324,270.8343734848305,1916,0
27661.613,5.0313435,1104.8228556100632,270.8339198838982,1917,0
27656.043,5.0309234,1104.8229961149427,270.83420402017134,1918,0
27659.125,5.0310907,1104.8227496230618,270.83433551257946,1919,0
27651.543,5.030732,1104.8226167553942,270.8349677098998,1920,0
27657.84,5.0310707,1104.822589047494,270.83450082742416,1921,0
27656.98,5.0309973,1104.822874311088,270.83430254031424,1922,0
27658.666,5.0311027,1104.8229854673007,270.83389170028016,1923,0
27662.809,5.031366,1104.8230971426408,270.83404031021456,1924,0
27654.969,5.0308533,1104.8233227648118,270.8333738130806,1925,0
27669.662,5.031818,1104.8231669006282,270.8340385880661,1926,0
27651.371,5.030698,1104.8232430586977,270.83362365055643,1927,8192
27664.602,5.031442,1104.823029235663,270.8342056275944,1928,0
27662.45,5.031249,1104.8225125949875,270.83445608660884,1929,0
27673.701,5.032007,1104.8228725729916,270.834562318904,1930,0
27664.668,5.031501,1104.8231296653348,270.8335985833408,1931,0
27677.324,5.032231,1104.8232885216703,270.83380148530887,1932,0
27682.8,5.033789,1104.822968119448,270.8333463269796,1933,128
27675.098,5.0321035,1104.8230280917312,270.83391461680424,1934,128
27671.67,5.031844,1104.823024874196,270.8335879818421,1935,0
27682.227,5.032506,1104.8232099969662,270.8335617146324,1936,0
27669.23,5.031766,1104.82335975996,270.83307093295053,1937,8192
27675.148,5.0320888,1104.8231219436493,270.8334727096089,1938,0
27681.06,5.032509,1104.822938680081,270.83377408670736,1939,128
27680.17,5.032415,1104.8227434047685,270.8345533527605,1940,0
27670.402,5.0318694,1104.8230911639425,270.83366560798055,1941,0
27676.492,5.0321965,1104.8231009450428,270.8335455426551,1942,0
27665.754,5.0316114,1104.8234196144178,270.83302941235024,1943,0
27686.787,5.0328374,1104.8231520316374,270.8331850037053,1944,0
27671.637,5.0318933,1104.8232597711528,270.8333328569035,1945,0
27674.389,5.0319996,1104.8233617541941,270.8334575868214,1946,0
27691.092,5.0330625,1104.823425241322,270.832275479359,1947,0
27701.209,5.0336757,1104.8234570157454,270.8333511186864,1948,0
27689.445,5.0329623,1104.8236113278158,270.83304978713403,1949,8192
27686.412,5.032869,1104.823728383656,270.8327398656959,1950,0
27679.41,5.0324607,1104.82346661955,270.83262711565413,1951,0
27711.54,5.0343037,1104.8231353238173,270.83359680731485,1952,128
27678.57,5.032365,1104.82346918391,270.8330561500224,1953,0
27687.002,5.0329056,1104.8234732107553,270.83311563166524,1954,0
27686.842,5.0328984,1104.8236956536002,270.8328118233341,1955,0
27695.988,5.033388,1104.823437594541,270.83297725951115,1956,0
27704.871,5.03395,1104.823449967268,270.8325942195973,1957,0
27688.568,5.03306,1104.8238611101842,270.8324746498566,1958,0
27689.168,5.0330634,1104.8238295322785,270.8321670484862,1959,8192
27691.562,5.033226,1104.8238375365352,270.832125929604,1960,0
27689.523,5.0310073,1104.8239653196902,270.8315252567603,1961,0
27691.959,5.033218,1104.8238263406083,270.8317354964631,1962,0
27689.486,5.033004,1104.8238574447644,270.8315699452148,1963,0
27687.342,5.030862,1104.8241138722647,270.83101954448244,1964,0
27689.02,5.032095,1104.8239500893644,270.8315521164259,1965,8192
27691.146,5.0311027,1104.8239954571445,270.83159647710056,1966,0
27694.79,5.0314155,1104.824042725208,270.83157918640495,1967,0
27699.16,5.0336375,1104.8238558007104,270.83214465268225,1968,0
27713.764,5.034523,1104.8237773466435,270.8320451988016,1969,0
27709.562,5.0343204,1104.8240103505277,270.831584186303,1970,0
27695.225,5.031358,1104.8241848616585,270.83125080439254,1971,0
27704.193,5.0340557,1104.8239393898164,270.8312953702364,1972,0
27696.666,5.0314827,1104.8242550981113,270.8312888340506,1973,0
27696.559,5.0314417,1104.824203625394,270.83109866072317,1974,0
