flux,flux_err,centroid_col,centroid_row,cadenceno,quality
8349.444,3.1428525,436.6316039463236,146.61183199118204,1547,0
8344.182,3.1424406,436.6318011609184,146.61176758236525,1548,0
8346.763,3.142561,436.63208652423606,146.61152847725276,1549,0
8341.966,3.1421769,436.632618758131,146.61170810986854,1550,0
8342.416,3.1422827,436.6323308039417,146.61135858389812,1551,0
8342.849,3.1421752,436.63218050709366,146.61219470455435,1552,0
8345.901,3.142474,436.6324792571625,146.61185838904132,1553,0
8349.635,3.1436741,436.6323930038341,146.61134182515937,1554,128
8341.807,3.1420429,436.63221967078005,146.61183399750175,1555,0
8343.191,3.1422346,436.6322082307008,146.61136187078534,1556,0
8346.818,3.1425154,436.6320066549731,146.61139709039583,1557,0
8343.618,3.1423094,436.6321802544867,146.61157574762709,1558,0
8349.114,3.1434302,436.63219342363345,146.61115407662186,1559,128
8342.24,3.142137,436.63248975352985,146.61125159409696,1560,0
8348.373,3.1428084,436.6321107604939,146.61120150948668,1561,8192
8341.842,3.1421173,436.63229800272677,146.61171380954866,1562,0
8339.082,3.141815,436.63216761893943,146.61143934984693,1563,0
8341.929,3.142129,436.63157758569724,146.61149812078597,1564,0
8339.133,3.1418693,436.6319547936873,146.61136467488095,1565,0
8348.093,3.142607,436.6319328235877,146.6112683830174,1566,0
8341.587,3.1420357,436.6323500591504,146.6112176641065,1567,0
8345.352,3.1424465,436.63139368438175,146.6110972963991,1568,0
8341.207,3.1419418,436.63206566291973,146.61102625964187,1569,0
8345.166,3.142431,436.631898086116,146.61146131859644,1570,0
8342.311,3.142107,436.63204156475496,146.61162668688394,1571,0
8332.162,3.1410668,436.6320102333133,146.6115194920755,1572,0
8344.325,3.142251,436.63204792530104,146.61123706476695,1573,0
8342.696,3.1420708,436.63258060387074,146.6112402303615,1574,0
8339.376,3.1419024,436.63217171372963,146.6110939799785,1575,0
8337.369,3.1415434,436.6320012284676,146.61056557941197,1576,0
8338.222,3.1416335,436.6318542458902,146.6107050211991,1577,0
8335.971,3.141567,436.63226375094104,146.61090935204803,1578,0
8335.104,3.1413198,436.6326183963344,146.61079744564415,1579,0
8345.908,3.1423428,436.6323329581183,146.6107822210079,1580,0
8341.738,3.141925,436.6319794156831,146.61082735596364,1581,0
8336.511,3.1414306,436.6327339603052,146.61038641672602,1582,0
8336.901,3.141514,436.6315396462476,146.6103499542637,1583,0
8342.973,3.1422021,436.63146148096195,146.61026580308746,1584,0
8344.072,3.1421428,436.63162344209553,146.60997648440545,1585,0
8345.857,3.142381,436.631388206841,146.61029573171945,1586,0
8342.148,3.142052,436.63154507360963,146.60997688285204,1587,0
8343.289,3.1421468,436.6316830412448,146.6098505792923,1588,0
8341.434,3.141904,436.63188353847767,146.60966972572442,1589,0
8340.247,3.1417713,436.6312953337268,146.60996097319884,1590,0
8339.893,3.1419177,436.63175069232614,146.61062407421502,1591,0
8344.476,3.1422899,436.63124914933076,146.60994404688356,1592,0
8337.056,3.1415942,436.6323372011369,146.6102319774351,1593,0
8342.01,3.1419437,436.6321683373101,146.6103661835837,1594,0
8341.146,3.1418855,436.632187928724,146.61013815289274,1595,0
8340.381,3.141764,436.63213904549474,146.61022134113142,1596,0
8336.681,3.1414118,436.63246273967377,146.6105025079184,1597,0
8335.345,3.1412358,436.63172691638215,146.61055548350262,1598,8192
8335.773,3.1413887,436.63232434459815,146.61065669989756,1599,0
8334.327,3.141261,436.6321662010386,146.6099714553573,1600,0
8335.157,3.141396,436.6321563341039,146.61055212700907,1601,0
8341.074,3.1419513,436.63236988746394,146.61074616040256,1602,0
8335.89,3.1412432,436.6322013212119,146.61052753524476,1603,0
8329.9795,3.140703,436.632388496042,146.61032825535216,1604,0
8332.65,3.1410012,436.6324523294917,146.6099448159853,1605,0
8333.79,3.1411545,436.63285833885743,146.61030291484417,1606,0
8333.225,3.1409888,436.6323042310396,146.60995799710824,1607,0
8330.581,3.1408556,436.63247446080334,146.61000937516667,1608,0
8335.247,3.1411967,436.63282638627635,146.60990324233742,1609,0
8336.322,3.14138,436.6324058788758,146.61015995161424,1610,0
8334.644,3.1412945,436.6325347918931,146.60978172865399,1611,0
8334.492,3.1411552,436.6323419184676,146.6100104780351,1612,0
8347.18,3.1423912,436.6318535732971,146.60965900077122,1613,0
8331.666,3.1408622,436.6329615099162,146.61013271385784,1614,0
8341.149,3.1419013,436.63271443920314,146.61067236897455,1615,0
8334.691,3.1413314,436.6322497511343,146.6102344522213,1616,0
8333.359,3.140951,436.63245163686986,146.60997108700442,1617,0
8335.794,3.1412523,436.63220179928123,146.60971030077485,1618,0
8335.784,3.1412337,436.6327441823848,146.6098659060388,1619,0
8331.355,3.1409748,436.63264260005616,146.60985509197417,1620,0
8331.248,3.1407683,436.6329307589626,146.61000770349017,1621,0
8335.801,3.1413004,436.6327092554236,146.61008083836896,1622,8192
8331.066,3.1407967,436.63280284038984,146.60953376633393,1623,0
8331.13,3.1408956,436.6327178414871,146.60955099807444,1624,0
8328.201,3.1405487,436.6329118354687,146.60942736745608,1625,0
8334.694,3.1411848,436.63259192414705,146.60942334476545,1626,0
8327.557,3.1404583,436.63290236270814,146.6099638982163,1627,0
8337.008,3.1414104,436.63336023455753,146.6100466276823,1628,0
8332.988,3.1409438,436.6329725957403,146.60938113062494,1629,0
8334.893,3.1411915,436.6326560528323,146.60992213761565,1630,8192
8335.043,3.1412737,436.6322892076985,146.60989918201156,1631,8192
8333.116,3.141141,436.6326729489397,146.60947972257713,1632,0
8337.816,3.1414313,436.6330942539428,146.60983584826943,1633,0
8330.831,3.1407216,436.6328366451286,146.6097489459042,1634,0
8331.814,3.140888,436.6330235034245,146.60944537293398,1635,0
8331.093,3.1407306,436.63265545673863,146.6091734693746,1636,0
8327.121,3.1403434,436.63284149989,146.6096526263954,1637,0
8327.01,3.1404438,436.63292812545956,146.6091378559371,1638,0
8333.212,3.1409047,436.63314469386603,146.6090606710793,1639,0
8331.505,3.1408172,436.6323705576337,146.60931146494136,1640,8192
8330.342,3.1406624,436.6333424674717,146.6086096336927,1641,0
8333.264,3.1409683,436.6329981283828,146.60905879252272,1642,0
8332.031,3.140911,436.63311317686356,146.60927601969058,1643,0
8328.021,3.1405785,436.6331811963188,146.6088826121666,1644,0
8322.289,3.1398938,436.63313191502397,146.60863997801462,1645,0
8325.99,3.1403553,436.63295092703174,146.60889389857672,1646,0
8323.328,3.1399238,436.6330560590246,146.60856767817017,1647,0
8328.869,3.1404676,436.6330938183056,146.6089634550712,1648,0
8327.674,3.140337,436.63302201057326,146.60886981682168,1649,0
8323.958,3.1401725,436.63331947692404,146.6081744934995,1650,0
8322.469,3.1399229,436.63345999945085,146.60811495389459,1651,0
8325.916,3.1401837,436.6334204733948,146.60836488583158,1652,0
8320.851,3.1395917,436.63363861386426,146.60824955745233,1653,0
8323.504,3.1400297,436.63340991976315,146.60783315448958,1654,0
8329.23,3.1404634,436.63326016058846,146.60787198216653,1655,0
8327.102,3.1404557,436.63306977979937,146.6081980993912,1656,0
8322.968,3.139978,436.6334753028934,146.60811521827716,1657,0
8319.116,3.139746,436.6336756018324,146.60804600720175,1658,0
8325.29,3.1401892,436.63359710159307,146.60810267026875,1659,0
8321.532,3.1397743,436.63360692487686,146.6079701168221,1660,0
8328.483,3.1404507,436.63341087162405,146.60764752794995,1661,0
8324.916,3.14013,436.633244704749,146.60804712920574,1662,0
8327.36,3.1404085,436.6335253782096,146.60735340146732,1663,0
8322.615,3.1398866,436.63335195787363,146.607989229624,1664,0
8325.496,3.140743,436.6334099894104,146.6070475840873,1665,128
8329.449,3.1404185,436.63321780976196,146.60734154489506,1666,0
8324.056,3.1399546,436.6339029489433,146.60715252750728,1667,0
8327.895,3.1403224,436.63368967527714,146.60686202444157,1668,0
8332.146,3.1407423,436.6336558958749,146.60669296885018,1669,0
8323.831,3.1399348,436.63311410092655,146.60654659479096,1670,0
8323.066,3.139793,436.6334293696218,146.607025183566,1671,0
8325.857,3.1402638,436.63361814157184,146.60702742644045,1672,0
8324.564,3.1399214,436.63334607232406,146.60686000370234,1673,0
8326.841,3.1403577,436.63350887537183,146.60672425743417,1674,0
8323.983,3.1400015,436.63339783539163,146.60672558022816,1675,0
8326.614,3.140229,436.6333165150855,146.60649051545818,1676,0
8321.555,3.1397614,436.6335023251224,146.60699793411123,1677,0
8329.576,3.140691,436.6337868131796,146.60718182490714,1678,0
8322.283,3.1400218,436.6338313442896,146.60719415284032,1679,0
8326.462,3.1403778,436.63406892816425,146.60734406448663,1680,0
8324.13,3.1400423,436.6337981200879,146.6070372759728,1681,0
8320.18,3.1396217,436.6337845739087,146.6073446565579,1682,0
8331.975,3.1408923,436.6333190468243,146.60705238619767,1683,0
8321.598,3.139846,436.6340431747866,146.6074352834703,1685,0
8325.516,3.140168,436.6340290367714,146.6068771782153,1686,0
8329.236,3.1405745,436.6335797503804,146.60739572979122,1687,0
8324.863,3.1401494,436.6341473736196,146.6079372227162,1688,0
8323.2705,3.140039,436.63390543139064,146.6076655083539,1689,0
8325.449,3.1402009,436.63431458395405,146.60689682778002,1690,0
8319.511,3.1396003,436.63426147050086,146.60673999513332,1691,0
8325.543,3.1400936,436.6340739319273,146.60648360314806,1692,0
8329.334,3.1405065,436.6341346231633,146.60615011856862,1693,0
8315.746,3.139215,436.63386799785894,146.60642743893246,1694,0
8323.037,3.1398966,436.6338859105997,146.60698933389185,1695,0
8322.712,3.1398335,436.633965606984,146.6074274414057,1696,0
8324.797,3.140088,436.63390810961977,146.60723951656573,1697,0
8322.323,3.1399016,436.63398956754463,146.60687772168674,1698,0
8328.805,3.1417778,436.63372590897836,146.6064026376365,1699,128
8322.371,3.140125,436.6342995917207,146.606836125522,1700,0
8323.536,3.1399395,436.63401446517025,146.60639404850303,1701,0
8320.855,3.1397114,436.6342460075375,146.60628709264984,1702,0
8321.853,3.1397583,436.6341332273357,146.60645601453817,1703,0
8322.754,3.139943,436.6341522000587,146.6067290114403,1704,0
8323.289,3.1399374,436.6341791692362,146.60624695238135,1705,0
8323.427,3.139956,436.6341816572412,146.60654106403132,1706,0
8325.186,3.1399014,436.63412329515927,146.6062323826773,1707,0
8320.303,3.1398516,436.63430846162964,146.6060821080776,1708,8192
8323.132,3.13983,436.6343550460073,146.60604823518133,1709,0
8325.852,3.140121,436.6342404299626,146.60570455619217,1710,8192
8324.228,3.1401122,436.6342000284139,146.6065952798736,1711,0
8327.448,3.1404479,436.6340597916787,146.6064936737941,1712,0
8326.385,3.140429,436.6342487225872,146.60657411351667,1713,0
8324.841,3.140116,436.63405015075716,146.60553095985202,1714,0
8316.751,3.1392705,436.6341723094381,146.60569534576595,1715,0
8323.021,3.1397777,436.63410069010393,146.60564823143264,1716,0
8326.87,3.1402197,436.6349718795574,146.60606159581974,1717,0
8318.919,3.1395307,436.6348514152546,146.60563029453408,1718,0
8312.615,3.138935,436.63424990114095,146.60576141272946,1719,0
8319.155,3.1394744,436.6345593694663,146.6058099043118,1720,0
8318.581,3.1394064,436.6343448583843,146.6062980594436,1721,0
8330.319,3.1406336,436.63425156387615,146.6059137707267,1722,0
8318.021,3.1392994,436.63461671781926,146.60578206158644,1723,0
8319.84,3.1395245,436.63467221905563,146.60542804016097,1724,0
8318.207,3.1392603,436.63435079639873,146.60540940583087,1725,0
8317.599,3.1392238,436.6345216649891,146.60559807300996,1726,0
8314.259,3.1389363,436.63436039026516,146.6053914990496,1727,0
8322.627,3.1398,436.63421212350556,146.60513841806915,1728,0
8318.083,3.139238,436.63439838104506,146.60554833824602,1729,0
8319.373,3.1393692,436.6339336084661,146.6058426579386,1730,0
8318.237,3.1393704,436.63470492933976,146.6056895499171,1731,0
8328.225,3.14032,436.63428629840496,146.6057157266646,1732,0
8313.522,3.138841,436.6345055272219,146.6048410017001,1733,0
8315.412,3.139016,436.63484385521895,146.6048056531417,1734,0
8320.384,3.139529,436.63438633389643,146.60493849348475,1735,0
8314.244,3.1389043,436.63476149153854,146.60545152884978,1736,0
8315.1875,3.1390626,436.63454400962,146.60525243424587,1737,0
8308.539,3.1384547,436.63402666672465,146.60500079396385,1738,0
8323.98,3.1397817,436.6344765294783,146.60496842589112,1739,0
8322.547,3.139834,436.63480713747293,146.6053372638897,1740,0
8316.716,3.1392205,436.63432047562344,146.60474294521916,1741,8192
8316.167,3.1391602,436.6343947336437,146.6048546194671,1742,0
8311.385,3.138534,436.6342398145992,146.60562273803652,1743,0
8315.448,3.1390145,436.6346114436151,146.60511608958242,1744,0
8315.293,3.1389756,436.63439312272897,146.60496477628521,1745,0
8316.547,3.139036,436.63438163739363,146.60475418804566,1746,0
8315.832,3.1389954,436.6346655922227,146.60510334086007,1747,0
8315.023,3.139016,436.63425569293815,146.6046512372184,1748,0
8317.439,3.1391528,436.63426603705176,146.60500998408136,1749,0
8317.83,3.1391327,436.6342331391596,146.6047295008675,1750,0
8309.086,3.1384654,436.6345454206756,146.60409736835052,1751,0
8314.478,3.1389527,436.6342306958225,146.60463226852164,1752,0
8321.853,3.1394906,436.63410362600723,146.60383494745162,1753,0
8310.7,3.138442,436.6337413340318,146.60369368038687,1754,0
8315.897,3.1389856,436.6338147125957,146.60406284837293,1755,0
8317.934,3.139125,436.63310914071207,146.60428195784615,1756,0
8312.766,3.1388214,436.6336452095281,146.60388680601372,1757,0
8311.738,3.138636,436.6342647411299,146.60337435467537,1758,0
8316.809,3.1391218,436.6339690646718,146.60416528697766,1759,0
8313.539,3.1387346,436.63420842072844,146.60435458373155,1760,0
8312.329,3.1385615,436.6347286568979,146.60473956818896,1761,0
8312.423,3.1387713,436.6341697720174,146.60416047681832,1762,0
8310.2295,3.1384048,436.63487361444476,146.60475781977573,1763,0
8308.279,3.1381872,436.6352676811464,146.6044484758356,1764,0
8309.29,3.1382675,436.63475132784475,146.6039865106509,1765,8192
8311.684,3.138483,436.63496657155235,146.6040631457695,1766,0
8310.514,3.1384196,436.63469408984713,146.60448636046254,1767,0
8304.291,3.137659,436.63453152866896,146.6041527117828,1768,0
8309.371,3.1384525,436.6348482940477,146.6040906375003,1769,0
8312.261,3.1385264,436.6350571650617,146.6039386560116,1770,0
8313.918,3.1387327,436.63483793060675,146.60453761881783,1771,0
8324.336,3.1407382,436.6348676021689,146.60444889032533,1772,128
8310.228,3.1384187,436.634383072064,146.60430012998148,1773,0
8303.717,3.1377513,436.6349613889488,146.60411379810859,1774,0
8306.511,3.1379893,436.63504458158116,146.60432277215244,1775,0
8308.632,3.1381826,436.63531996033396,146.60418214467518,1776,0
8306.309,3.1379426,436.6350142728489,146.6041114093439,1777,0
8306.098,3.1379921,436.6351281602701,146.6037341936529,1778,0
8306.894,3.1380012,436.63460034252427,146.6042375384996,1779,0
8305.908,3.137939,436.6346368713442,146.6040290408865,1780,0
8306.591,3.1381145,436.6345083011901,146.60367990685108,1781,0
8305.105,3.137953,436.63492269850485,146.60356141824,1782,0
8305.648,3.13797,436.6349465354667,146.60397553364004,1783,0
8305.133,3.1378376,436.63521264617043,146.603581228476,1784,0
8312.025,3.1384501,436.6346387522831,146.604312449583,1785,0
8313.767,3.138627,436.63495106537454,146.60370955576906,1786,0
8305.992,3.138003,436.63469121031784,146.60431223704742,1787,0
8308.002,3.13815,436.63547888460323,146.60348067516327,1788,0
8310.66,3.1383755,436.63493522003694,146.60381167248485,1789,0
8305.245,3.1379864,436.63489610469475,146.60344375395303,1790,0
8310.026,3.138257,436.63482906743747,146.60366567318493,1791,0
8305.973,3.1379106,436.63539464612484,146.6035238725992,1792,0
8307.362,3.138058,436.6346454557969,146.6034991052388,1793,0
8306.088,3.1378562,436.6347987945118,146.60316870661745,1794,0
8305.717,3.1378272,436.6356610728162,146.60321307189818,1795,0
8308.683,3.1380844,436.63498310020424,146.60329042966276,1796,0
8302.783,3.1375601,436.6355406931269,146.603118380273,1797,0
8304.92,3.1378007,436.6350037328447,146.60271638975766,1798,0
8309.193,3.1382194,436.63511676226,146.6024806008358,1799,0
8305.448,3.1378427,436.63512573342587,146.60266690939295,1800,0
8304.729,3.1377878,436.63529757378905,146.60208088400788,1801,0
8307.091,3.13794,436.6351037023505,146.602249175656,1802,0
8302.73,3.137466,436.63510181903166,146.6025549912044,1803,0
8300.219,3.1371531,436.6355192275382,146.60257475977195,1804,0
8302.801,3.1365151,436.63527920501224,146.60209758672832,1805,128
8307.002,3.1378648,436.6348633435884,146.60208700949994,1806,0
8300.954,3.1372871,436.6350994955752,146.60223376819096,1807,0
8306.773,3.1377866,436.63517374398907,146.6022433393964,1808,0
8303.405,3.1375608,436.6350320492804,146.60201341352445,1809,0
8311.247,3.137287,436.635519868655,146.60175474933544,1810,0
8307.824,3.1380208,436.63507558351665,146.60214060140973,1811,0
8307.201,3.1359143,436.6353279534158,146.6018135356255,1812,0
8300.512,3.1351855,436.6354111027605,146.60199841488972,1813,0
8306.727,3.1358738,436.6353372578558,146.6016997766776,1814,0
8298.3,3.1350508,436.6355887389395,146.60200625857684,1815,0
8305.347,3.1355376,436.63550483998506,146.6014284202512,1816,0
8300.457,3.1352327,436.6352670333712,146.60143907973819,1817,0
8299.756,3.1359813,436.6351609169368,146.60198027403385,1818,0
8300.916,3.1352837,436.63542447781435,146.60194950658448,1819,128
8303.57,3.1355736,436.63512937594146,146.60182777116302,1820,0
8299.502,3.1351817,436.63536446499404,146.60190226376065,1821,0
8302.09,3.1353166,436.6359259834332,146.6017914234697,1822,0
8305.95,3.1356206,436.63542824156673,146.60151632930223,1823,0
8298.264,3.1348696,436.63560642274797,146.60166540804966,1824,0
8299.294,3.1350286,436.6361819888434,146.60152302877327,1825,0
8298.808,3.1350746,436.63551467648955,146.6014790251894,1826,0
8303.77,3.1354094,436.6355434984582,146.60132242098726,1827,0
8299.814,3.1351671,436.63589469538215,146.6018594224504,1828,0
8302.002,3.1353717,436.6356449933833,146.60100985149242,1829,0
8300.832,3.135206,436.6349524244087,146.6007894128177,1831,0
8309.123,3.1370256,436.6352199354484,146.60127516559243,1832,0
8306.75,3.1378157,436.63503024354725,146.6014115350233,1833,0
8299.435,3.1350687,436.63532970525455,146.60113309853446,1834,0
8301.851,3.1353629,436.63503066369685,146.6005630451136,1835,0
8299.896,3.1351445,436.6353686787086,146.60073131030202,1836,128
8298.701,3.1348836,436.63524152228734,146.60070301440243,1837,0
8304.67,3.1355443,436.6352677045883,146.60058581967834,1838,0
8308.461,3.135922,436.63492865247963,146.60023626376727,1839,0
8308.102,3.1359713,436.6347458905652,146.60089857814802,1840,0
8307.39,3.1357737,436.635487709373,146.60082048503267,1841,0
8303.986,3.1355605,436.63521867203747,146.60053404967636,1842,0
8302.42,3.135239,436.635483077576,146.6006892404064,1843,0
8300.531,3.1352007,436.63588468076216,146.60033724250988,1844,0
8299.712,3.1350746,436.63612421247205,146.60071144459198,1845,0
8298.108,3.1349826,436.63619403094856,146.60075645828545,1846,0
8305.389,3.135754,436.6351446926283,146.6006194297095,1847,0
8298.882,3.1349897,436.635922867056,146.6009032802212,1848,0
8296.527,3.1348758,436.6361428427321,146.60057043644954,1849,0
8297.709,3.1350842,436.63644135229345,146.60043940969211,1850,0
8299.629,3.1354544,436.6362155569832,146.60059892137969,1851,0
8301.526,3.1356328,436.6363983150689,146.60034941863455,1852,0
8301.888,3.1354113,436.6360503064709,146.600381163899,1853,0
8303.923,3.135789,436.63593342084533,146.60125632451812,1854,0
8302.277,3.1354728,436.63602445418076,146.6010501695459,1855,0
8300.304,3.1353388,436.63625439745886,146.6003702595361,1856,0
8306.086,3.1358695,436.6360822707183,146.6000448448709,1857,0
8298.984,3.1351602,436.63613786690297,146.59984620200137,1858,0
8294.286,3.1346145,436.63640546856135,146.59997344687002,1859,0
8300.701,3.1352725,436.63600272379097,146.5998335807475,1860,0
8304.916,3.1357527,436.6362393720587,146.60025341494602,1861,0
8305.212,3.135765,436.63613089695536,146.6001996934107,1862,0
8295.532,3.1347647,436.63595292611507,146.59983880983563,1863,0
8300.798,3.1353128,436.63606958080203,146.59972306525975,1864,0
8296.48,3.134826,436.6360372627182,146.59942745629618,1865,0
8295.023,3.134788,436.63634322113313,146.59969335788685,1866,0
8298.246,3.1349494,436.63609253484947,146.59937535040115,1867,0
8300.422,3.1352127,436.63619532292694,146.59954163309658,1868,0
8303.338,3.1354556,436.6357854721922,146.6000383205502,1869,0
8304.913,3.1356437,436.6360722974247,146.60044575164997,1870,0
8294.469,3.134605,436.63621756003624,146.59967540315364,1871,0
8289.604,3.1341424,436.6364558675129,146.59974192895515,1872,0
8293.594,3.1344073,436.6363160483666,146.59891788654647,1873,0
8294.756,3.1345797,436.63627952584403,146.59931369299832,1874,0
8293.917,3.134452,436.63649615370167,146.5992535474335,1875,0
8299.129,3.1351094,436.6362219544173,146.59959444279968,1876,0
8299.568,3.1351109,436.6362258020525,146.59944656030916,1877,0
8303.739,3.1354086,436.63656562855425,146.59964111024436,1878,0
8301.97,3.1352859,436.6368123528666,146.5985477579269,1879,0
8296.047,3.1346393,436.63641849786796,146.59847959459702,1880,0
8292.206,3.134189,436.6363306022374,146.59814695039663,1881,0
8290.461,3.1339936,436.6368077982131,146.59861556403303,1882,0
8294.675,3.1345198,436.6364581497424,146.59822116787797,1883,0
8287.835,3.1336694,436.63668554886135,146.59865974202353,1884,0
8296.294,3.134625,436.6367340933128,146.59913341388668,1885,0
8298.733,3.1349423,436.6366729974442,146.59893549620418,1886,0
8283.352,3.1321921,436.63671383158425,146.59844565388596,1887,0
8296.121,3.1345806,436.63684760726846,146.59838686789809,1888,0
8291.734,3.134064,436.63693518441744,146.59845439193964,1889,0
8289.676,3.1338284,436.6366474063889,146.5981980686396,1890,0
8293.355,3.1343138,436.63651924615857,146.59800162698488,1891,0
8293.78,3.134322,436.6363673520643,146.59842761795213,1892,0
8299.732,3.1349804,436.6368565716421,146.5985839122496,1893,0
8292.296,3.1342685,436.6366531769947,146.59868688121304,1894,0
8291.067,3.1340692,436.63651503412285,146.59836817273109,1895,8192
8288.209,3.1312068,436.63592407488704,146.59781930302438,1896,0
8291.795,3.1328006,436.6366295900574,146.59781436326716,1897,0
8293.164,3.1341424,436.63657344386615,146.59803116389156,1898,0
8292.007,3.1318104,436.6365794607594,146.59760861922868,1899,0
8291.442,3.133986,436.6371729452795,146.5978337893562,1900,0
8292.935,3.1342618,436.63672010836126,146.59817599636833,1901,0
8286.407,3.133607,436.63706240252975,146.5988094855079,1902,0
8289.008,3.1338696,436.63694788749785,146.59836918398614,1903,0
8289.97,3.1338875,436.6370048271107,146.59777941363393,1904,0
8284.896,3.131062,436.63694317855794,146.59749124029585,1905,0
8284.791,3.1324208,436.63685032791403,146.59764338974867,1906,8192
8288.506,3.1325078,436.6368054434617,146.59759217454518,1908,0
8289.542,3.1313648,436.6365661458556,146.59724173884382,1909,0
8289.817,3.1313558,436.63648378570144,146.59764694497073,1910,0
8291.733,3.1328979,436.6368891797942,146.59735863561872,1911,0
8289.086,3.1338089,436.637161929561,146.59724178737005,1912,0
8294.012,3.1342485,436.6373351479112,146.59738820235515,1913,0
8288.886,3.1313663,436.6367638730279,146.5970022746715,1914,0
8288.162,3.1313255,436.6367611738693,146.59673756385885,1915,0
8288.848,3.1313064,436.6368934809809,146.59635601123026,1916,0
8287.97,3.1311734,436.63675415620884,146.59634603984668,1917,0
8289.619,3.131357,436.63654558423855,146.59617472377562,1918,0
8288.477,3.1312892,436.63663945966965,146.59676738459362,1919,8192
8289.718,3.1312444,436.63667554673754,146.59706033488635,1920,0
8288.57,3.1311522,436.6365908743875,146.5968276892266,1921,0
8294.469,3.1318698,436.6368273767251,146.59662851255354,1922,0
8287.954,3.1311498,436.6366092190697,146.59645365220254,1923,0
8293.373,3.1317077,436.63647783186263,146.5964239231625,1924,0
8287.631,3.131104,436.6365988753477,146.59619342242664,1925,0
8288.744,3.1311994,436.6371441987522,146.59634197189948,1926,0
8292.691,3.131638,436.6364788930765,146.59651681415158,1927,0
8291.352,3.131471,436.6368108583115,146.59653389780203,1928,0
8290.478,3.1325915,436.63689186424233,146.5970801373564,1929,0
8288.609,3.1314275,436.6365039865516,146.59688039909344,1930,0
8289.175,3.1311593,436.6371009346598,146.59583754755914,1931,0
8289.995,3.131299,436.6368321248022,146.5962074689994,1932,0
8277.448,3.1300232,436.63733061652005,146.59663138985857,1933,0
8281.589,3.1306434,436.6371709789706,146.59649115773212,1934,0
8280.808,3.1316571,436.63746356379653,146.5971869428874,1935,0
8286.164,3.1308608,436.637160443237,146.59625943367095,1936,0
8280.75,3.1306415,436.63686834629635,146.59611333549856,1937,0
8284.203,3.130704,436.6369551707033,146.5962532789015,1938,0
8283.82,3.1309025,436.63699383045264,146.5964154757627,1939,0
8287.902,3.1323967,436.6370754118272,146.59716833305603,1940,0
8281.999,3.1304908,436.6370026437467,146.5964701807042,1941,0
8283.53,3.1305761,436.63775581841554,146.59597880477486,1942,0
8284.466,3.131095,436.636832300853,146.59592829989487,1943,0
8288.066,3.1309652,436.63709853210446,146.59620147567216,1944,0
8275.7,3.1299741,436.6373571168036,146.59638471454394,1945,0
8277.424,3.1300902,436.6376377670721,146.59633877716144,1946,0
8275.846,3.1299343,436.6375414391892,146.5954177378256,1947,0
8285.941,3.1309073,436.63716542538873,146.59652637527043,1948,0
8285.753,3.1309702,436.63737256192417,146.5958770826382,1949,0
8279.636,3.1304197,436.6370472333817,146.59622185197185,1950,0
8280.457,3.130371,436.63729103541516,146.59580646165648,1951,0
8284.001,3.1306772,436.6369237660084,146.59651764266516,1952,8192
8278.859,3.1304383,436.6371880113505,146.59601775371004,1953,0
8283.161,3.1308188,436.6373977727074,146.59620110370756,1954,0
8283.633,3.1307428,436.63723003051007,146.5956959760399,1955,0
8280.109,3.1303873,436.6375877597292,146.596113547833,1956,0
8275.71,3.129971,436.63778400927885,146.59606956104008,1957,8192
8280.933,3.1305416,436.63739821986104,146.5958367213366,1958,0
8280.781,3.130496,436.6372351854822,146.59543424922637,1959,0
8281.278,3.130461,436.6372071958716,146.5953885151808,1960,0
8274.009,3.129871,436.6371193679379,146.59486926068018,1961,0
8275.263,3.130074,436.63738417480846,146.59535653076534,1962,0
8285.571,3.1308925,436.63756094255064,146.5950802205217,1963,0
8281.835,3.1304853,436.6367938455762,146.59421682654727,1964,0
8277.95,3.130274,436.63733721255204,146.59509622112395,1965,0
8273.448,3.129804,436.63739013676917,146.59552162408664,1966,0
8279.826,3.1303773,436.6374999675652,146.59523938490838,1967,0
8279.006,3.1304379,436.6374291051986,146.59551165811206,1968,0
8282.746,3.1307995,436.6376539639301,146.59549557202638,1969,0
8281.223,3.1305437,436.63752993524037,146.59491789890345,1970,0
8277.952,3.1302736,436.6367594146867,146.5945950557197,1971,8192
8277.881,3.1301253,436.63763857347624,146.59520745468382,1972,8192
8282.744,3.1309469,436.63692741757677,146.5947187152554,1973,0
8275.36,3.1300063,436.6373253194577,146.5950397181061,1974,0
8273.623,3.129824,436.63715453147296,146.59429508486,1975,0
8279.314,3.1303482,436.63777450696614,146.59475982476093,1977,0
8276.352,3.1301477,436.637511764034,146.5949075095599,1978,0
8282.903,3.130648,436.6375303550836,146.59505643507728,1979,0
8285.919,3.1310172,436.6371921090244,146.59501965931707,1980,0
8276.068,3.1298258,436.63772706719556,146.59484311468944,1981,0
8275.171,3.1299303,436.63775168092144,146.5948604813085,1982,8192
8276.493,3.129965,436.63744837984177,146.5948132470904,1983,0
8269.581,3.1295564,436.63725608171234,146.59472263747585,1984,0
8277.844,3.130106,436.63757536708493,146.59501102871087,1985,0
8276.828,3.129972,436.63788291082784,146.59553156744545,1986,0
8276.286,3.1299562,436.637991469415,146.59540565412027,1987,0
8272.61,3.1295698,436.63785744396307,146.59474057132482,1988,0
8274.289,3.1297855,436.638034275745,146.594658708995,1989,0
8278.033,3.1301708,436.6381386236588,146.59460403899817,1990,0
