flux,flux_err,centroid_col,centroid_row,cadenceno,quality
246198.42,75.49087,171.13355375466017,687.9419820063517,216176,0
246297.02,75.50151,171.13444867386994,687.9431921476731,216177,0
246184.1,75.48757,171.1339054608651,687.9429469110927,216178,0
246373.16,75.51132,171.1336186789386,687.9415685691807,216179,0
246222.14,75.49296,171.13386568020354,687.9432806666833,216180,0
246292.53,75.50118,171.1337754632417,687.9419647963563,216181,0
246197.06,75.48919,171.1340259945317,687.9445855234457,216182,0
246275.36,75.50058,171.13366025384886,687.9431241134716,216183,0
246193.25,75.48961,171.13430534879612,687.9421514229199,216184,0
246234.8,75.49441,171.13333439185362,687.9436729957217,216185,0
246217.72,75.492,171.13453587292915,687.9422531591863,216186,0
246251.97,75.497536,171.13374371776914,687.9416443474183,216187,0
246275.14,75.49736,171.13473527274405,687.9435888414057,216188,0
246276.45,75.50038,171.1335729884791,687.9428787210549,216189,0
246365.75,75.51072,171.13394847856415,687.9421597207829,216190,0
246285.78,75.50051,171.1343141328132,687.9431830733351,216191,0
246322.14,75.50369,171.13378899603143,687.9437819061034,216192,0
246243.39,75.496155,171.13400807014045,687.9435620757778,216193,0
246213.22,75.48947,171.1340135429334,687.9442460286422,216194,0
246304.84,75.50108,171.1339972486299,687.9428580468436,216195,0
246267.77,75.49924,171.1335289908812,687.9423376645511,216196,0
246244.8,75.49588,171.1348273154344,687.9439959791822,216197,0
246384.98,75.51343,171.13341452613633,687.9439662504323,216198,0
246271.64,75.498955,171.13426245139624,687.9421455546261,216199,0
246262.47,75.49764,171.13441760293483,687.9438132510803,216200,0
246369.33,75.51011,171.1344118811208,687.9426527140687,216201,0
246320.22,75.50404,171.13410321003641,687.9440097117929,216202,0
246273.97,75.497475,171.13370217684712,687.9423245522137,216203,0
246216.94,75.49136,171.13384319636444,687.9438571134456,216204,0
246294.17,75.50066,171.1346809787832,687.9427221636703,216205,0
246256.16,75.49722,171.13412931848342,687.943263121309,216206,0
246237.77,75.49419,171.13395232651789,687.9426588341921,216207,0
246313.61,75.50381,171.13472712727568,687.9431946088831,216208,0
246263.77,75.497604,171.13355900560063,687.9436247290047,216209,0
246450.89,75.51911,171.1342773716423,687.9439322604966,216210,0
246281.2,75.5008,171.13374467239146,687.9430063355074,216211,0
246234.19,75.49356,171.13424044504,687.9436724815388,216212,0
246284.4,75.50022,171.13403233967563,687.942598538104,216213,0
246490.1,75.5236,171.13420898008007,687.9437055533292,216214,0
246194.2,75.49098,171.1332568597872,687.9422620224576,216215,0
246260.11,75.4974,171.13437299123888,687.943096415236,216216,0
246421.66,75.515755,171.13455207596087,687.945424280622,216217,0
246207.03,75.49002,171.1341667883038,687.943404145314,216218,0
246219.48,75.4921,171.13364552329995,687.9425216268075,216219,0
246309.27,75.50233,171.13321068056084,687.94287031879,216220,8192
246361.22,75.51008,171.13400088002766,687.942761818853,216221,0
246390.7,75.51091,171.13418626048377,687.9434156910978,216222,0
246278.88,75.49844,171.13400899477332,687.9427938073949,216223,0
246382.42,75.51137,171.13407680514445,687.9437597247039,216224,0
246323.92,75.50679,171.13478479469455,687.9424639405519,216225,0
246279.34,75.50044,171.13363568176965,687.9429421854109,216226,0
246317.97,75.503525,171.13414796082617,687.94430024668,216227,0
246601.95,75.53909,171.13416109351957,687.9426157847049,216228,8192
246370.7,75.5101,171.13437640219183,687.9437397278301,216229,0
246348.77,75.50758,171.13377123418647,687.9424753422977,216230,0
246164.95,75.48552,171.13435516625444,687.9423940125705,216231,0
246252.52,75.49735,171.13443464346588,687.943184350639,216232,0
246230.14,75.494125,171.1337913875383,687.9430631310748,216233,0
246308.92,75.504776,171.134065638942,687.9422108453618,216234,0
246304.98,75.50133,171.1339162277154,687.9433672237938,216235,0
246221.9,75.49386,171.13405865957932,687.9420002377968,216236,0
246151.97,75.485466,171.13396427613378,687.9421265463643,216237,0
246286.44,75.50035,171.13397234582737,687.9429067527095,216238,8192
246255.8,75.49693,171.13392023536437,687.9422417744798,216239,0
246269.4,75.49819,171.1343319065528,687.9430925795696,216240,0
246276.8,75.50117,171.13370345287618,687.9430000974672,216241,0
246289.03,75.500595,171.13420236635397,687.9435680499373,216242,0
246384.84,75.51167,171.13415677003962,687.942388687619,216243,0
246298.39,75.50099,171.1340079518479,687.9431847014264,216244,0
246330.03,75.5062,171.13426587937283,687.9438847884431,216245,0
246303.16,75.503296,171.13405958862813,687.9418194514737,216246,0
246257.61,75.49541,171.1338340782236,687.9440538088227,216247,0
246327.11,75.50575,171.1337968964033,687.9422568741958,216248,8192
246317.11,75.50537,171.13453574200432,687.9428211882454,216249,0
246211.69,75.49061,171.13382113963735,687.9432116913114,216250,0
246388.45,75.51219,171.1343643752234,687.9433446001585,216251,0
246262.95,75.49809,171.1344872091595,687.9433873469632,216252,0
246306.62,75.50302,171.13385561752804,687.9422496791506,216253,0
246283.39,75.498764,171.13403066990534,687.9436007669835,216254,0
246309.77,75.50585,171.13386042489688,687.9422703008312,216255,0
246373.42,75.51047,171.1338263344406,687.9429753192705,216256,0
246378.95,75.51101,171.13452018115132,687.9442677004231,216257,0
246299.8,75.5014,171.13405992630172,687.9436743026648,216258,0
246308.72,75.50366,171.13338682272018,687.9424163720986,216259,0
246256.14,75.49736,171.13394179399586,687.9429644616096,216260,0
246279.75,75.50042,171.13430576621644,687.943830689411,216261,0
246363.12,75.509445,171.13437745762732,687.9430623380345,216262,0
246325.83,75.50567,171.13315610007592,687.9425413806586,216263,0
246370.97,75.51064,171.13477995929918,687.9443376051403,216264,8192
246233.36,75.49468,171.13353155884266,687.9418817602522,216265,0
246379.75,75.51016,171.13422797602394,687.9433061788858,216266,0
246433.19,75.51781,171.13341281682332,687.9432881473515,216267,0
246300.73,75.50147,171.1347562783226,687.9432282515303,216268,0
246273.97,75.49844,171.13439181665314,687.9448273741153,216269,0
246361.3,75.50817,171.1340069539002,687.9429160463358,216270,0
246243.78,75.49917,171.13365324438396,687.941752318285,216271,0
246420.36,75.51552,171.13355822111137,687.9436030529608,216272,0
246216.81,75.490585,171.13452013020347,687.9434123133092,216273,0
246172.3,75.48834,171.13355230008492,687.9428575003394,216274,0
246275.75,75.49876,171.13422929942033,687.9418496482729,216275,0
246196.52,75.48887,171.13315884098748,687.9436882353159,216276,0
246188.11,75.48787,171.13378757702046,687.9434412894002,216277,0
246371.81,75.50811,171.1337733369648,687.9430512395328,216278,0
246396.84,75.51359,171.13428378218686,687.9439217020206,216279,0
246313.77,75.50555,171.13424290916484,687.9428531803567,216280,0
246221.27,75.49081,171.1342527234777,687.94464508541,216281,0
246202.81,75.49125,171.1338254181639,687.9410404765856,216282,0
246315.64,75.50497,171.13388638044515,687.9433594806835,216283,0
246423.2,75.515884,171.13369598342473,687.9433134693174,216284,0
246335.14,75.50458,171.13409530272497,687.9431604199791,216285,0
246306.5,75.50265,171.1343850551961,687.9431516280116,216286,8192
246263.69,75.49785,171.13431706421332,687.9428838635778,216287,0
246171.22,75.486824,171.1341166916313,687.9432900781138,216288,0
246356.48,75.50956,171.13417479211876,687.9435795272381,216289,0
246380.42,75.51076,171.13390198731673,687.9425818857234,216290,0
246367.8,75.512054,171.13424756512416,687.9443764674531,216291,0
246498.6,75.52634,171.1336769538968,687.9426666274719,216292,0
246327.47,75.5037,171.1342225983095,687.9438032815406,216293,0
246234.97,75.495636,171.1333564567044,687.942475420692,216294,0
246312.06,75.503456,171.13394683102393,687.9429182965436,216295,0
246185.73,75.48774,171.13409101467914,687.9427345255936,216296,0
246357.89,75.50917,171.13383487239568,687.9426607346211,216297,0
246256.66,75.495735,171.13416140369557,687.943830363072,216298,0
246286.84,75.50172,171.1336466381648,687.9424040866062,216299,0
246243.4,75.495865,171.13450339929787,687.9430902234501,216300,0
246207.97,75.49304,171.13407139289637,687.9431273980933,216301,0
246294.78,75.50108,171.13419844422646,687.9427388969906,216302,0
246286.5,75.500275,171.1335795163071,687.9424004911137,216303,0
246193.19,75.514984,171.1338246941839,687.941633145423,216304,128
246189.38,75.490295,171.1337644654109,687.9417765743565,216305,0
246074.66,75.495636,171.13431279993597,687.9449666408244,216306,128
246281.94,75.50182,171.1338545008027,687.9422230430583,216307,0
246160.92,75.48566,171.13370536392955,687.9421378531346,216308,0
246219.0,75.49258,171.1341556636159,687.9418725483906,216309,0
246280.69,75.499466,171.13303721025818,687.942714721338,216310,0
246174.39,75.487404,171.13367750375576,687.943237373931,216311,0
246120.95,75.48136,171.13395985481858,687.9427889193328,216312,0
246232.05,75.494125,171.13345482405413,687.9418247462172,216313,0
246141.8,75.48308,171.13377791121732,687.9426306590142,216314,0
246296.36,75.50176,171.1339880703455,687.9424004357016,216315,0
246262.1,75.49747,171.13398890062442,687.9431103387594,216316,0
246312.42,75.502846,171.13436305129187,687.9433254863377,216317,0
246343.88,75.50742,171.13383145046927,687.9425014186374,216318,0
246435.11,75.51795,171.13358990231137,687.9430932356083,216319,0
246370.2,75.510376,171.13428773116968,687.9424236098616,216320,0
246286.34,75.500916,171.1338073494039,687.9432502894878,216321,0
246296.08,75.50014,171.13358398030405,687.9433392250238,216322,0
246276.81,75.49943,171.13391140081131,687.9425573233111,216323,0
246219.31,75.49201,171.13465776485407,687.9438033830802,216324,0
246567.0,75.533005,171.13398197723006,687.9432547032728,216325,0
246238.98,75.49522,171.13416258071823,687.9431227610436,216326,0
246271.1,75.498634,171.13444047067668,687.9419307812307,216327,0
246240.66,75.49541,171.13350296381805,687.9431686101573,216328,0
246136.31,75.48371,171.13444772512042,687.9435395010888,216329,0
246270.89,75.49688,171.1335142166239,687.9439125766266,216330,0
246217.27,75.49187,171.1339321082022,687.9432052139069,216331,0
246355.1,75.50957,171.13375586623056,687.9430348265549,216332,0
246391.02,75.51224,171.1341626027925,687.9434138881446,216333,0
246201.55,75.49318,171.1341525246338,687.9413029175347,216334,0
246287.11,75.50058,171.13411486213212,687.9427374681798,216335,0
246133.4,75.48064,171.13442236657357,687.9443348569449,216336,0
246312.28,75.504074,171.13418346413147,687.9443140483314,216337,0
246320.44,75.50665,171.13333633691582,687.9416776379098,216338,0
246287.36,75.499985,171.1337131490711,687.9425462938174,216339,0
246244.14,75.495224,171.13442334644702,687.9431644828161,216340,0
246243.16,75.494965,171.1342888764929,687.9440107020423,216341,0
246276.73,75.5001,171.13400858931178,687.9433289713915,216342,0
246227.66,75.49313,171.1338127602949,687.9429584862396,216343,0
246154.39,75.48446,171.134108289332,687.943187124414,216344,0
246275.89,75.49868,171.13402620041788,687.9436132968126,216345,0
246409.8,75.51376,171.13441330972915,687.9432635723157,216346,0
246438.08,75.52029,171.13376112063077,687.942863438074,216347,0
246388.36,75.512245,171.13419902911468,687.94386869917,216348,0
246337.33,75.50722,171.13372035291545,687.9408958590923,216349,0
247954.1,75.71692,171.13380433457567,687.946677781349,216350,12352
248063.83,75.73217,171.13411866023645,687.944031679567,216351,12352
246888.66,75.59728,171.13400955502524,687.9430501261354,216352,8384
246378.4,75.51182,171.13432234582564,687.9436369668564,216353,0
246245.8,75.496574,171.1339460798855,687.9427796983019,216354,0
246308.75,75.50141,171.13446664215897,687.9439758126392,216355,0
246392.92,75.514534,171.13379848042828,687.9411416978515,216356,0
246285.42,75.50108,171.13414115217373,687.9430824992528,216357,8192
246280.73,75.49976,171.13388084946823,687.9435166249397,216358,0
246304.88,75.50416,171.1337075793294,687.9424834508643,216359,0
246394.14,75.5126,171.1339691887997,687.9436102440037,216360,0
246271.62,75.49811,171.13431319308634,687.9430150296446,216361,0
246291.77,75.50277,171.1333104163234,687.9427156168247,216362,0
246151.19,75.48478,171.1338989289706,687.9425810045858,216363,0
246162.1,75.48525,171.13430840301874,687.9429139706693,216364,0
246264.31,75.4976,171.13390327575186,687.9430920349902,216365,0
246358.61,75.51007,171.1340390910868,687.9426182077784,216366,0
246174.72,75.487404,171.13402339623877,687.9433069207801,216367,0
246215.33,75.492935,171.13354083412824,687.942177984562,216368,0
246159.66,75.485214,171.13315608953107,687.9415378174435,216369,0
246478.5,75.522156,171.13369350950933,687.9432282248852,216370,0
246370.16,75.510124,171.13374347518564,687.9426872769569,216371,0
246258.48,75.497,171.13436859773805,687.9425167390331,216372,0
246304.11,75.50366,171.13359751003,687.9421340666071,216373,8192
246314.56,75.505264,171.13359839602967,687.9406455882728,216374,0
246200.81,75.4918,171.13370983184015,687.942466325523,216375,0
246188.53,75.48926,171.13389408641092,687.9446699488628,216376,0
246378.31,75.512856,171.13316735554736,687.9416643632455,216377,0
246205.7,75.490395,171.1337261572751,687.9420645048617,216378,0
246233.22,75.49372,171.13303197779786,687.9424686107258,216379,0
246242.98,75.495056,171.13401957208362,687.9433263477811,216380,0
246203.98,75.49219,171.13350440881877,687.941697379761,216381,0
246356.73,75.50911,171.13375902868498,687.9430866053552,216382,0
246408.52,75.51487,171.13410713923366,687.9433453845859,216383,0
246207.95,75.49038,171.1342081038393,687.9422693065802,216384,0
246204.66,75.49019,171.13329771486158,687.9421327336099,216385,0
246423.92,75.517784,171.1334428512134,687.9419381546733,216386,0
246079.86,75.47617,171.13477219642746,687.9434169292159,216387,0
246254.02,75.49577,171.1337282563032,687.9436418434516,216388,0
246385.64,75.512436,171.13340684812192,687.9423069175856,216389,0
246295.95,75.503746,171.13409487837643,687.9428890363797,216390,0
246292.16,75.500404,171.13395608099577,687.9427969080864,216391,0
246134.98,75.48275,171.13372201675224,687.943509860078,216392,0
246352.3,75.508804,171.1339260607443,687.9420996616285,216393,0
246203.42,75.490326,171.13475661624193,687.9437654121791,216394,0
246196.42,75.48975,171.13381281530098,687.9417528903497,216395,0
246246.52,75.49653,171.13330233035657,687.9431552870323,216396,0
246365.53,75.50936,171.1338478991836,687.942978273312,216397,0
246342.19,75.50626,171.13391473250815,687.9432328137784,216398,0
246314.33,75.50409,171.13415776395848,687.9434065986696,216399,0
246337.17,75.50697,171.13419795151512,687.9437472392387,216400,0
246356.23,75.50807,171.1336486503221,687.9432213400609,216401,0
246295.06,75.50237,171.13443443114534,687.9426724612229,216402,0
246341.06,75.506546,171.1343082845062,687.9425487774096,216403,0
246222.89,75.49407,171.13397100862628,687.9429138276803,216404,0
246206.78,75.48958,171.13383579487999,687.9425181197728,216405,0
246374.03,75.50998,171.13415978202096,687.94336934108,216406,0
246224.75,75.49369,171.13371590997212,687.9422077082904,216407,0
246342.97,75.50676,171.1341030650706,687.9430966378493,216408,0
246328.61,75.50569,171.13396535661744,687.9448435432826,216409,0
246211.23,75.49311,171.13408223361495,687.9422631625893,216410,0
246334.64,75.50808,171.1334284323085,687.9423222023718,216411,0
246271.06,75.49957,171.13389593168046,687.9438234914933,216412,8192
246419.12,75.51802,171.1329433864711,687.9416005129948,216413,0
246252.39,75.49688,171.1340719911634,687.9435369119672,216414,0
246291.47,75.50081,171.1345668196961,687.9450989087085,216415,0
246256.34,75.499275,171.13362696486055,687.9414815836598,216416,0
246307.12,75.50196,171.13410338074493,687.9444540518551,216417,0
246366.08,75.50908,171.13374431755804,687.943475629413,216418,0
246301.78,75.50228,171.13345975543277,687.9422133232105,216419,0
246388.8,75.51411,171.13402554218646,687.9423920316677,216420,0
246349.4,75.507576,171.13394112018358,687.9439350311917,216421,0
246360.7,75.5084,171.13403577769765,687.9427579630287,216422,0
246242.86,75.49446,171.1337744910338,687.9427910599945,216423,0
246337.39,75.505066,171.1342352932744,687.9442870266599,216424,0
246339.06,75.50598,171.13381117314805,687.942342504218,216425,0
246299.03,75.5019,171.13327527964293,687.9422139467883,216426,0
246247.23,75.49597,171.13398909009004,687.9427310370967,216427,0
246240.77,75.49381,171.1337916427418,687.943533689144,216428,0
246547.95,75.5766,171.132539849943,687.9428187390207,216429,128
246404.33,75.518295,171.13360796583893,687.9410091388157,216430,0
246513.73,75.52802,171.1336449053073,687.9430221294878,216431,0
246224.4,75.49314,171.1341258215797,687.9424716243509,216432,0
246341.16,75.50757,171.13309616422765,687.9421240972727,216433,0
246298.86,75.5007,171.13329417245384,687.9428063154918,216434,0
246234.67,75.495575,171.13399349286908,687.9422232318204,216435,0
246257.78,75.498405,171.13399285907718,687.9434526394724,216436,0
246310.94,75.50455,171.1337220009008,687.9424374857268,216437,0
246281.53,75.49983,171.13412628819165,687.9420650404662,216438,0
246378.6,75.51259,171.13339777990302,687.942063989189,216439,0
246248.12,75.497025,171.13332748647198,687.9417831167655,216440,0
246262.58,75.49871,171.13388261854328,687.9424302803695,216441,0
246339.4,75.50781,171.13352868687207,687.9424185187967,216442,0
246199.92,75.48981,171.1333939976372,687.9417830827113,216443,0
246208.53,75.4922,171.13388508405856,687.9417799006254,216444,0
246324.56,75.50584,171.13370488128533,687.9431660231115,216445,0
246359.73,75.509445,171.13410592594113,687.9423374422046,216446,8192
246271.47,75.49992,171.13338527783174,687.9417666866321,216447,0
246261.3,75.497696,171.13337303157033,687.9430609560234,216448,0
246360.17,75.508934,171.133777858174,687.9436205464959,216449,0
246302.3,75.50217,171.1333075769854,687.9424165201083,216450,8192
246286.33,75.501595,171.1333824185994,687.9417557292468,216451,0
246326.69,75.50559,171.13379410856695,687.943628159771,216452,0
246321.98,75.5046,171.13345120972568,687.9423963260708,216453,0
246351.8,75.509995,171.13318193652813,687.9420641863468,216454,0
246277.61,75.500175,171.13418377163867,687.9422638040044,216455,0
246338.83,75.50462,171.13402004297626,687.9438064715393,216456,0
246379.0,75.51035,171.13380830408576,687.9416924519902,216457,0
246212.25,75.492035,171.13422501031883,687.9428324779199,216458,0
246229.2,75.49248,171.1335831427927,687.9437062407524,216459,0
246240.86,75.49495,171.13343094032996,687.9426686682215,216460,0
246278.89,75.499886,171.13357870085545,687.9411971154209,216461,0
246271.73,75.49804,171.1344996671772,687.9445833472915,216462,0
246313.12,75.50295,171.1330525617957,687.9428775198172,216463,0
246263.39,75.49678,171.13356967002176,687.942968920567,216464,0
246151.62,75.483955,171.13461201529176,687.9435694138979,216465,0
246421.95,75.5171,171.133965967134,687.9410449310301,216466,0
246333.66,75.50524,171.13434762549576,687.9441810999772,216467,0
246441.22,75.5178,171.13370629060378,687.9428245317025,216468,0
246304.52,75.50215,171.1331687539161,687.9420545040822,216469,0
246233.89,75.495285,171.13360185158686,687.941781948505,216470,0
246266.23,75.49716,171.13437188967998,687.9413192794586,216471,0
246035.17,75.502686,171.13450739004477,687.9454074099924,216472,128
246219.23,75.49314,171.13306858816944,687.9419024059858,216473,0
246352.56,75.507385,171.13362392838098,687.9430547672753,216474,0
246397.0,75.51345,171.13356364582614,687.9432218341677,216475,0
246341.95,75.50684,171.13408056778925,687.9426957061878,216476,0
246385.69,75.51221,171.1329836679776,687.9429509998266,216477,0
246264.9,75.497856,171.13458237918212,687.9441673807468,216478,0
246324.9,75.507126,171.13333748406419,687.941368364455,216479,0
246254.34,75.496254,171.1342046084149,687.943465075616,216480,0
246440.53,75.51899,171.13346313375934,687.942801388713,216481,0
246386.08,75.51423,171.13408553888274,687.9424649693104,216482,0
246330.78,75.50313,171.1334734655573,687.9435596793438,216483,0
246176.73,75.4863,171.13480629444572,687.9435955814359,216484,0
246341.02,75.50728,171.13355217693967,687.9432493482739,216485,0
246352.9,75.50978,171.13325712601954,687.9425408304943,216486,0
246328.83,75.5054,171.13419260181306,687.9423815651177,216487,0
246340.34,75.50739,171.1333710127731,687.9428147419202,216488,0
246170.8,75.508804,171.13464122557883,687.9447046749206,216489,128
246320.75,75.50607,171.13377250535189,687.942090654411,216490,0
246290.27,75.500465,171.13354099118754,687.9440548351484,216491,8192
246076.61,75.47584,171.13453725554726,687.9426180866375,216492,0
246375.86,75.510895,171.13335896136206,687.9421187013871,216493,0
246283.4,75.49984,171.13340361290136,687.942586913019,216494,0
246349.52,75.50864,171.1340141752042,687.9412048400301,216495,0
246322.55,75.50347,171.13405615179488,687.9446712256662,216496,0
246141.03,75.482506,171.1339219505351,687.9417383622836,216497,0
246260.69,75.49764,171.1327299111828,687.9427331822178,216498,0
246190.97,75.48852,171.13368877585313,687.9424090844874,216499,0
246133.7,75.48284,171.13323440521435,687.9415491362768,216500,8192
246293.44,75.50099,171.13316748576392,687.9427414116514,216501,0
246320.33,75.504265,171.13355017548605,687.9440723912701,216502,0
246305.73,75.50459,171.13410918115804,687.9423945021454,216503,8192
246190.17,75.4908,171.1336847420766,687.9410616005628,216504,0
246356.19,75.50819,171.13357491908945,687.9422543921575,216505,0
246325.23,75.506,171.13330209552095,687.9436409101534,216506,0
246173.69,75.48753,171.1339111887529,687.9421834667863,216507,0
246164.34,75.48706,171.13332843632537,687.9425846168382,216508,0
246396.3,75.5146,171.1327641789494,687.9419007662992,216509,0
246352.8,75.51001,171.13396368157925,687.9425712193971,216510,0
246195.03,75.49103,171.1337063831095,687.9408010422313,216511,0
246285.88,75.500854,171.13400287424815,687.9438875925817,216512,0
246327.05,75.505455,171.13434984269833,687.9432164954449,216513,0
246366.1,75.50939,171.1340768636677,687.9439145302215,216514,0
246243.89,75.49805,171.1326719721441,687.9416283404462,216515,0
246244.25,75.49295,171.13398327408598,687.9432788250544,216516,128
246322.2,75.50634,171.13317218742526,687.9425000329852,216517,0
246342.38,75.50811,171.13316008931167,687.9409417133623,216518,0
246353.45,75.50796,171.1334860724121,687.9428377044136,216519,8192
246313.16,75.50415,171.13380635895922,687.9432050307116,216520,0
246391.3,75.51396,171.1334341615563,687.9424989221762,216521,0
246280.52,75.50023,171.13333098300066,687.9418145450471,216522,0
246338.69,75.50772,171.13422141318267,687.9428376021586,216523,0
246274.64,75.49932,171.13350674118777,687.9427702431838,216524,0
246302.39,75.50309,171.1335082310851,687.9428025084511,216525,0
246209.16,75.49191,171.13354946689762,687.942982964465,216526,0
246274.05,75.49852,171.13333580757882,687.9419383772581,216527,0
246177.05,75.4884,171.13380812183507,687.940710641449,216528,0
246108.7,75.47772,171.13469256383914,687.9451726032424,216529,0
246285.53,75.501396,171.13252127952794,687.9426053606701,216530,0
246305.17,75.504105,171.1340170707946,687.9424347922112,216531,0
246255.95,75.49736,171.13359439089703,687.9425080027412,216532,0
246401.92,75.54281,171.13378542500396,687.9422639113573,216533,128
246204.34,75.48974,171.13340876676185,687.9441065548448,216534,128
246386.45,75.514694,171.13434509132725,687.9430851982528,216535,0
246328.81,75.50485,171.13358006446097,687.9416653923547,216536,0
246286.27,75.50033,171.1336300702479,687.9426980526853,216537,0
246221.16,75.493095,171.13377877256434,687.9435582048507,216538,0
246275.66,75.499084,171.13428635203425,687.9437722288071,216539,0
246382.38,75.51183,171.13356420766388,687.942866777136,216540,0
246410.77,75.51642,171.13433561085975,687.9422467820659,216541,0
246301.44,75.503456,171.13382879707171,687.9430134422429,216542,0
246400.39,75.512825,171.13357541198664,687.9430627254136,216543,0
246445.19,75.51892,171.1336948371887,687.9434248583705,216544,0
246257.27,75.49708,171.13385575274904,687.9424831691197,216545,0
246388.39,75.51179,171.1335909662793,687.943887073188,216546,0
246265.25,75.49675,171.13367080463482,687.943604967738,216547,0
246399.62,75.513954,171.1336751678517,687.9434048115814,216548,0
246249.47,75.49584,171.1337482402405,687.9422746137269,216549,0
246111.2,75.478386,171.13326429881133,687.9436083902018,216550,0
246380.47,75.51245,171.13355896661668,687.9417829227535,216551,0
246259.94,75.49725,171.13355350951574,687.9435846866364,216552,0
246458.31,75.52163,171.13395645019708,687.942832003964,216553,0
246311.53,75.50356,171.13406635369284,687.944875714907,216554,0
246331.1,75.50718,171.13295445535385,687.9421432678579,216555,0
246334.6,75.50433,171.1337873187948,687.9420775439198,216556,0
246423.6,75.51506,171.13337808816246,687.9440757736774,216557,0
246404.61,75.51462,171.13434003721966,687.9424218998446,216558,0
246290.3,75.501595,171.13270102801704,687.9430101666738,216559,0
246241.42,75.49395,171.13444484043256,687.94403520148,216560,0
246367.31,75.51101,171.13377647604491,687.9423971732724,216561,0
246325.05,75.50518,171.13368027616647,687.9422209161129,216562,0
246269.66,75.49876,171.13375119708084,687.9429822856621,216563,0
246265.61,75.49819,171.13335556767373,687.941322025336,216564,0
246362.34,75.50889,171.13356688993093,687.9444051361562,216565,0
246280.17,75.50073,171.1335092306425,687.9421101009927,216566,0
246353.98,75.50894,171.13314326976774,687.9416582575695,216567,0
246399.56,75.51367,171.13349328298193,687.9424048374617,216568,0
246308.53,75.50404,171.13376579994056,687.9422573995103,216569,0
246309.97,75.5032,171.13375559104009,687.9413925938436,216570,0
246242.3,75.494804,171.13315120676046,687.9433054520678,216571,8192
246195.55,75.49101,171.13349075763264,687.9429721888057,216572,0
246415.45,75.51567,171.13373816840323,687.9421381887671,216573,0
246306.22,75.50397,171.1328760096521,687.9410249883941,216574,0
246213.42,75.49057,171.13392810481875,687.9428386320741,216575,0
246294.4,75.50331,171.13374499860177,687.9415623404872,216576,0
246310.06,75.503746,171.13334062110738,687.940790086241,216577,0
246252.89,75.494675,171.1334844142058,687.942821217676,216578,0
246529.33,75.58777,171.13347479749652,687.9446936147525,216579,128
246358.48,75.51129,171.13350527706925,687.9407902839029,216580,0
246325.61,75.504036,171.1342210741892,687.9435424796441,216581,0
246338.55,75.508446,171.13318356392725,687.9409808886455,216582,0
246349.78,75.50966,171.13300369493365,687.9405980605669,216583,0
246353.36,75.50658,171.13402826161482,687.9446143976529,216584,0
246278.05,75.50079,171.13303206027612,687.9408132251117,216585,0
246223.95,75.49238,171.13412182660755,687.944498850624,216586,0
246177.05,75.4886,171.1332593849504,687.9411573989623,216587,0
246331.64,75.50633,171.13380870912087,687.9439549249217,216588,0
246219.75,75.492714,171.13384297834747,687.9414881168143,216589,0
246429.23,75.52143,171.13371563636963,687.9409973632136,216590,0
246304.2,75.503174,171.13332917472036,687.9421045345413,216591,0
246247.47,75.49633,171.13350968653674,687.942778807831,216592,0
246432.56,75.51747,171.1339443365718,687.9439411855925,216593,0
246358.34,75.50941,171.13320163617416,687.9424988793002,216594,0
246290.31,75.501015,171.1334410673887,687.9427723344623,216595,0
246384.1,75.514,171.13345855226552,687.9429916756307,216596,0
246422.16,75.51736,171.1332508862142,687.9416953795405,216597,0
246252.9,75.49472,171.13362635758233,687.9427777989898,216598,0
246399.6,75.512726,171.13371393624837,687.9439156120355,216599,0
246265.5,75.49804,171.13354304966973,687.9424058063731,216600,0
246440.42,75.51981,171.13360236598768,687.9428176122626,216601,0
246237.72,75.49535,171.13312378118923,687.9422904891545,216602,0
246340.97,75.507515,171.13414118607326,687.9424720369798,216603,0
246408.7,75.51572,171.13427293201647,687.9440322114422,216604,0
246362.25,75.508995,171.1334290336816,687.9420220979218,216605,0
246276.25,75.50007,171.13332403533443,687.9437003562596,216606,0
246382.53,75.51292,171.13311232772756,687.9415937497185,216607,0
246374.97,75.51117,171.13316596810515,687.9427737651762,216608,0
246353.94,75.50955,171.13308697369612,687.9418640348471,216609,0
246249.02,75.49536,171.13374489932923,687.9435910796312,216610,0
246309.86,75.50313,171.13340967251236,687.9422058417304,216611,0
246171.0,75.48805,171.1337315031872,687.943271194347,216612,0
246293.11,75.50206,171.1337442853437,687.9431533309778,216613,0
246269.19,75.49885,171.13407965221683,687.9428515579497,216614,0
246291.7,75.50184,171.13346697504085,687.9427299122059,216615,0
246283.67,75.499115,171.13375915087437,687.943791311372,216616,0
246161.34,75.484566,171.13384792889585,687.9430283486104,216617,0
246258.86,75.49781,171.13381428671,687.9413208551603,216618,0
246392.92,75.51313,171.13372661541237,687.9434049880757,216619,0
246290.78,75.50119,171.13375816647752,687.943014622499,216620,0
246320.84,75.50312,171.1334344112233,687.943334778402,216621,0
246184.75,75.48879,171.13370164145334,687.9425777414117,216622,0
246185.42,75.48871,171.13353840072716,687.9428073106831,216623,0
246275.92,75.50011,171.13370619409417,687.9427255305898,216624,0
246311.5,75.50325,171.13304974048043,687.9428274012595,216625,0
246335.02,75.50414,171.1339454641643,687.9438489839105,216626,0
246352.61,75.50948,171.1341529674786,687.9421504139107,216627,0
