flux,flux_err,centroid_col,centroid_row,cadenceno,quality
8513.543,3.58472,231.50098280909967,444.598421483326,14356,0
8471.158,3.5803897,231.50107339460436,444.59842594345287,14357,0
8420.047,3.5753777,231.50135439302224,444.59853162119606,14358,8192
8415.513,3.575091,231.5010865844269,444.5982874933928,14359,0
8412.338,3.574628,231.50120659306447,444.5982690974032,14360,0
8406.264,3.5739582,231.50112019160284,444.5981199321934,14361,0
8410.873,3.5744653,231.5015421206553,444.59848670004203,14362,0
8415.079,3.57489,231.50104535594062,444.5987268425437,14363,0
8489.287,3.5821595,231.50129050227596,444.5980643688104,14364,0
8520.214,3.5850904,231.5010778022256,444.5982623010834,14365,0
8508.307,3.5840778,231.50104220875141,444.5986270482913,14366,0
8515.096,3.5847445,231.5010702356729,444.5982364958923,14367,0
8508.703,3.5841153,231.50110188476597,444.59816035098254,14368,8192
8512.357,3.5845404,231.50096064671146,444.5981966818919,14369,0
8510.032,3.5841787,231.50123796901934,444.59811374970695,14370,0
8508.121,3.5847735,231.50129500582852,444.5982098215905,14372,128
8505.146,3.5838146,231.50103524750065,444.59837443321885,14373,0
8507.312,3.5840166,231.50142405366614,444.59807740056317,14374,0
8506.533,3.5838578,231.5012397410538,444.5979814744871,14375,0
8510.7705,3.5843866,231.5010338032151,444.59803223259496,14376,0
8507.927,3.5842083,231.50171625909064,444.59813673875135,14377,0
8505.521,3.5839005,231.50112181551643,444.59816032875705,14378,0
8504.826,3.5838234,231.5012157188554,444.597769195156,14379,0
8500.65,3.5833397,231.5011373785048,444.5979422702721,14380,0
8500.592,3.5832758,231.50118246305462,444.5984357017423,14381,0
8503.121,3.5837476,231.5010702354696,444.5979064615061,14382,0
8500.856,3.5833642,231.50115900546325,444.59821100861046,14383,0
8496.083,3.5829654,231.50157632383213,444.5982544345746,14384,0
8502.731,3.5835874,231.50133421624508,444.597862509026,14385,0
8496.794,3.5829973,231.50134734585666,444.5983569227686,14386,0
8500.407,3.5833867,231.50125126128492,444.59800073342075,14387,0
8495.431,3.5829313,231.50087983878282,444.5979190789718,14388,0
8492.51,3.5825865,231.50130657127778,444.59785354856587,14389,0
8515.413,3.5849643,231.5014454631497,444.59748278712897,14390,0
8496.945,3.5830662,231.50116173700752,444.59779496813655,14391,0
8493.346,3.5826476,231.5016291620071,444.59781994429005,14392,0
8491.588,3.5825284,231.5009876646074,444.5976901140444,14393,0
8490.818,3.5825071,231.5013971606278,444.59792407883606,14394,0
8493.549,3.5826614,231.50122539579098,444.59766520293323,14395,0
8491.413,3.5825443,231.50128757716752,444.59787495570833,14396,0
8499.743,3.5833764,231.5013449538974,444.59805698977345,14397,0
8486.956,3.582051,231.50127821382145,444.5976947563028,14398,0
8488.678,3.5822248,231.5013883239002,444.59753133942434,14399,0
8492.361,3.5825174,231.50120994245978,444.59758062679947,14400,0
8488.925,3.5822165,231.50112192368297,444.5975547585612,14401,0
8487.832,3.5822062,231.50150809005078,444.5973458961243,14402,0
8489.898,3.582404,231.50128114972574,444.5976524145883,14403,0
8486.575,3.5821855,231.50105960666508,444.59751468110306,14404,0
8482.105,3.5815437,231.5009467743213,444.5978760317562,14405,0
8492.167,3.5824802,231.5012122413129,444.5973873671958,14406,0
8491.488,3.5824904,231.50113974138165,444.59721074090277,14407,0
8489.269,3.5821812,231.5010747283076,444.5972672759761,14408,0
8482.764,3.5816212,231.50106691821077,444.59754229336835,14409,0
8494.401,3.5828254,231.50153497530025,444.59744044417124,14410,0
8492.387,3.582604,231.50088636375136,444.5974453623673,14411,0
8495.926,3.5828388,231.50118351477752,444.59716436347935,14412,0
8491.753,3.5825028,231.5014294515991,444.5970481182627,14413,0
8489.755,3.5821762,231.50099062415418,444.5975339762114,14414,0
8488.07,3.5820684,231.50124586045857,444.59752724526976,14415,0
8483.578,3.5816724,231.50097674056403,444.5970761353737,14416,0
8492.154,3.5825992,231.50107559930663,444.59733375222487,14417,0
8490.924,3.5822928,231.50130611086792,444.59688622594024,14418,0
8494.353,3.582705,231.50154367843433,444.59713967816623,14419,0
8484.559,3.5816767,231.50110009992878,444.5974837043121,14420,0
8488.104,3.5820382,231.50129954113166,444.59711483834565,14421,0
8500.512,3.5832918,231.50086614443248,444.5975351725149,14422,0
8490.16,3.5824895,231.50101792355213,444.59728196381747,14423,8192
8487.8545,3.582049,231.5007552870525,444.5969592868394,14424,0
8487.496,3.5820966,231.50078047371156,444.597134962783,14425,0
8487.776,3.5821116,231.50092081523948,444.59698310403417,14426,0
8490.226,3.582459,231.5009713030529,444.5967754625005,14427,0
8483.897,3.5817437,231.5008412938988,444.59709737345946,14428,0
8484.002,3.5818174,231.50084594534428,444.5971086666103,14429,0
8484.203,3.5817592,231.50106360062082,444.59680925281174,14430,0
8484.947,3.5818481,231.500639286991,444.59682720525524,14431,0
8487.223,3.582017,231.501155761372,444.59669541737605,14432,0
8482.922,3.5818102,231.50067780370304,444.59699221045224,14433,0
8484.402,3.581758,231.500866033696,444.59719138796515,14434,0
8482.403,3.5816054,231.5012257394991,444.59713989128,14435,8192
8482.504,3.581597,231.50074835219186,444.5968694868712,14436,0
8482.6,3.581712,231.50083733566714,444.59685348522515,14437,0
8480.839,3.5814342,231.5010682686695,444.5963830574414,14438,0
8474.1045,3.5807672,231.5010253981483,444.59639955503224,14439,0
8475.206,3.580903,231.50124734822197,444.5966343001202,14440,0
8480.963,3.5815134,231.501033348932,444.59680697439785,14441,0
8472.671,3.580642,231.50110570636403,444.5969292641841,14442,0
8470.814,3.580748,231.50070288158537,444.59708619808316,14443,0
8472.527,3.580623,231.5011493950807,444.59672159027775,14444,0
8465.816,3.5800154,231.50093825744065,444.5966962321819,14445,0
8479.208,3.5812886,231.5009143171791,444.59682182715096,14446,0
8467.68,3.5802312,231.5007833237457,444.5967179143028,14447,0
8474.098,3.5807912,231.50079670344235,444.59650683562825,14448,0
8469.165,3.580426,231.50075062626658,444.5966070620386,14449,0
8470.65,3.5804744,231.50060882036848,444.5964314280951,14450,0
8472.158,3.5806344,231.5006984619889,444.5965527019223,14451,0
8468.823,3.5804527,231.50081221910557,444.5966835503614,14452,0
8466.666,3.5803392,231.50048566206215,444.59652675139387,14453,0
8471.898,3.580617,231.50075603235143,444.59660081975983,14454,0
8475.202,3.580866,231.50078742475608,444.59695533511314,14455,0
8477.83,3.5810926,231.50079050678826,444.5965684221415,14456,0
8478.346,3.5810914,231.50066364207254,444.59655661723696,14457,0
8483.918,3.5817282,231.50060324957653,444.59641567363434,14458,0
8485.898,3.5818048,231.50000581157158,444.5962830396476,14459,0
8475.104,3.5810275,231.50076641935834,444.5964526901289,14460,0
8476.352,3.580849,231.5005499272793,444.596319361173,14461,0
8482.176,3.5815244,231.5009959130751,444.5964156742747,14462,0
8476.584,3.5810156,231.50072471014474,444.5962244392929,14463,0
8484.827,3.5816832,231.5002712792815,444.596461738975,14464,0
8481.949,3.5815248,231.5006286183803,444.5959959661579,14465,0
8482.549,3.5815136,231.50069033908082,444.596100363453,14466,0
8489.635,3.5822704,231.5009500038305,444.59638387735225,14467,0
8486.271,3.5820527,231.50074217986725,444.5959054444782,14469,0
8494.318,3.582691,231.50054657973357,444.5964355827459,14470,0
8488.378,3.5822742,231.5005367805866,444.59632612905125,14471,0
8498.813,3.5829368,231.50018801452637,444.59631054886455,14472,0
8497.785,3.5830023,231.5006426881453,444.5961307473041,14473,0
8500.286,3.5832562,231.50034044982172,444.5961262735526,14474,0
8504.1455,3.5836608,231.50097535439116,444.596029481256,14475,0
8506.575,3.583928,231.5005526658893,444.59610586158476,14476,0
8505.414,3.584031,231.5009429167589,444.59581279456194,14477,0
8515.083,3.5846648,231.50080337682041,444.5961658683552,14478,0
8514.747,3.5846786,231.50054258747548,444.59594549942705,14479,0
8522.631,3.5854495,231.50087150204638,444.5960529433697,14480,0
8519.755,3.5851371,231.50039461939846,444.59613084434164,14481,0
8528.632,3.5860102,231.50043560185995,444.59581906947403,14482,0
8520.861,3.5853255,231.50026685139252,444.596007592579,14483,0
8531.581,3.5863566,231.50055350702394,444.5959174374987,14484,0
8536.359,3.5867527,231.5006455611749,444.59582679535333,14485,0
8536.293,3.5869093,231.50055005546173,444.5960410135309,14486,8192
8536.749,3.586913,231.50053455413527,444.5957412295257,14487,0
8543.687,3.588578,231.50026119490417,444.59541682311783,14488,0
8549.641,3.588067,231.50038921363654,444.5958371616954,14489,0
8549.345,3.589168,231.5005061094663,444.5955423187244,14490,8192
8546.637,3.588849,231.5001363012177,444.5957312452495,14491,0
8550.597,3.588323,231.5004854347587,444.5956228669166,14492,0
8554.13,3.5906532,231.50022532861445,444.59558505468794,14493,0
8554.5,3.590659,231.50036596121743,444.5957033533155,14494,0
8563.295,3.5914423,231.50018203716033,444.5954483981528,14495,0
8563.574,3.5915155,231.50021691222588,444.5955711247448,14496,0
8565.168,3.591664,231.50071577549056,444.59524210750027,14497,0
8565.365,3.5917585,231.50033053777398,444.5954427145387,14499,0
8568.057,3.5919514,231.50026385705445,444.5958326827139,14500,0
8567.005,3.592133,231.5003125921547,444.5953501539393,14501,0
8574.636,3.5949256,231.49991976472214,444.59523104628056,14502,0
8572.132,3.5924687,231.50028520609175,444.59553378766566,14503,0
8575.224,3.5939512,231.500229998671,444.595137255554,14504,0
8583.02,3.5947566,231.50050652735484,444.59527609587974,14505,0
8578.418,3.5956395,231.5001372050135,444.59536292020994,14506,0
8576.8955,3.5951533,231.49961858433488,444.5950925514028,14507,0
8587.122,3.5961666,231.49978435072595,444.59524686823806,14508,0
8579.43,3.5955358,231.4999522926613,444.5953466663085,14509,0
8577.21,3.593004,231.5002014530694,444.59505231830855,14510,0
8573.498,3.5927057,231.49996896094456,444.5952689702164,14511,0
8581.282,3.59573,231.50026749034652,444.5949132394691,14512,0
8580.826,3.5955648,231.50015139244633,444.5951996445564,14513,0
8572.281,3.5948167,231.49998039135494,444.5952631836169,14514,0
8583.428,3.5946062,231.50012278953244,444.59492387447193,14515,0
8576.166,3.5951178,231.4997884307368,444.5951409782334,14516,0
8576.272,3.5939744,231.4997948384345,444.5948491209907,14517,0
8572.979,3.592533,231.4999465326989,444.5949163774259,14518,0
8580.234,3.59546,231.4997655261229,444.59530198630574,14519,8192
8576.635,3.5939088,231.49979365153828,444.5948766828117,14520,0
8572.472,3.5936265,231.49987661210238,444.5953204189327,14521,0
8569.742,3.5921557,231.49983965147635,444.5950060658093,14522,0
8571.236,3.592319,231.5000540051175,444.5948901531353,14523,0
8569.721,3.5921733,231.49999529935636,444.594565497572,14524,0
8561.631,3.5914307,231.49995123820736,444.5948598226782,14525,0
8561.261,3.591227,231.49970751640492,444.59535250368697,14526,0
8565.911,3.591845,231.50000936271624,444.5950225634336,14527,0
8565.917,3.5918305,231.49975612777246,444.59501163940166,14528,0
8558.593,3.5912175,231.5001339713754,444.59459251992155,14529,0
8560.426,3.5912619,231.49958784780893,444.59442239429353,14530,0
8559.878,3.5911553,231.4994483512572,444.5947110001181,14531,0
8552.965,3.5905702,231.50010320285958,444.5945253987218,14532,0
8552.363,3.5904925,231.49976159333244,444.59453241862514,14533,262144
8550.695,3.5903127,231.49972257315972,444.59497577179854,14534,0
8550.662,3.5903437,231.49990774768676,444.59470315255646,14535,0
8554.104,3.5906513,231.49975738926014,444.5945340503838,14536,0
8552.779,3.5905392,231.49989098595736,444.5947751644602,14537,0
8548.56,3.5902076,231.4998330567844,444.5946032974534,14538,0
8546.329,3.5899389,231.4999766467031,444.5946414710446,14539,0
8549.141,3.5903144,231.49977692442133,444.59417356230983,14540,0
8539.335,3.5892613,231.49951898549898,444.5944233080852,14541,0
8468.785,3.5801547,231.49952679797454,444.59455709132203,14542,0
8450.49,3.5784273,231.5001373464141,444.59408304483077,14543,0
8434.947,3.5770001,231.49952760592151,444.5941031812171,14544,0
8435.627,3.577026,231.49953602258,444.59413730385984,14545,0
8433.21,3.5768647,231.49957078871236,444.59416587623775,14546,0
8441.65,3.5775785,231.4994026086705,444.5941610608208,14547,0
8462.314,3.5796213,231.49938854595456,444.59417970413404,14548,0
8534.629,3.588711,231.4997458366993,444.59414603419435,14549,0
8531.067,3.5884256,231.49969682272274,444.5940782214546,14550,0
8531.285,3.5883186,231.49989792281076,444.5940580487535,14551,0
8543.072,3.5895398,231.49911449404019,444.59354610586564,14552,0
8529.8125,3.5883663,231.49946482511706,444.59415680503855,14553,0
8530.128,3.588374,231.4991073116187,444.59408749502427,14554,0
8530.215,3.5884345,231.49931643777748,444.5943042539502,14555,0
8529.656,3.5883384,231.49911393131134,444.59422078391935,14556,0
8531.936,3.5885851,231.49985549467064,444.59449824430317,14557,0
8527.253,3.5880716,231.49936747780296,444.59395805521063,14558,0
8527.677,3.5880635,231.49946141303917,444.5938912028287,14559,0
8526.924,3.5880275,231.49944062178966,444.59399349143393,14560,0
8524.707,3.5877688,231.49932703653215,444.59403437274466,14561,0
8525.057,3.5878751,231.49954475593432,444.5935432693927,14562,0
8531.226,3.588439,231.4992493539645,444.5937538740667,14563,0
8525.583,3.5877552,231.4992843517735,444.59382786551095,14564,0
8527.417,3.5880451,231.4998618169221,444.59388089314393,14565,0
8529.044,3.588074,231.4996219117329,444.59379334124975,14566,0
8519.307,3.5872169,231.49903559470275,444.5936264367355,14567,0
8521.088,3.5873334,231.4995362923143,444.5936747973834,14568,0
8519.889,3.5871255,231.49925988891343,444.59384825212516,14569,0
8520.736,3.587465,231.49902962487883,444.5934580379162,14570,0
8521.765,3.5874517,231.49942203367823,444.5936248716092,14571,0
8519.775,3.5873377,231.4993532252056,444.59388526234346,14572,0
8506.736,3.5859783,231.49966965231368,444.5936274882337,14573,0
8517.813,3.5869737,231.49924112106052,444.593539693526,14574,0
8516.869,3.5870218,231.49949939939967,444.59351947892014,14575,0
8511.207,3.58625,231.49928918110726,444.5933229292353,14576,0
8517.374,3.5868993,231.49896383093792,444.5938482130562,14577,0
8515.574,3.586776,231.4992426560342,444.5933011011075,14578,0
8509.676,3.5860832,231.4990899748999,444.5934765721649,14579,0
8511.039,3.5862324,231.49939946156783,444.5936216912227,14580,0
8509.92,3.5861926,231.49971676839002,444.59358549041684,14581,0
8503.357,3.5856442,231.49906153509218,444.5933499899741,14582,0
8509.36,3.5861049,231.49912560387028,444.5933433827753,14583,0
8502.974,3.5855362,231.49876014193106,444.5937461561299,14584,0
8501.875,3.5854356,231.49912558063937,444.5937139900206,14585,0
8508.088,3.5859094,231.49916502932297,444.5931989747348,14586,0
8499.654,3.585585,231.49902545151767,444.5935441882632,14587,0
8506.277,3.5858607,231.4989464208877,444.59335953411244,14588,0
8502.012,3.5854623,231.49868465184022,444.59340037284375,14589,0
8497.742,3.5850787,231.498731036438,444.5931145773096,14590,0
8497.88,3.5851116,231.49915293669872,444.59337163485975,14591,0
8507.1,3.5859537,231.4990895701775,444.5933142067689,14592,0
8499.033,3.5851786,231.4989534511623,444.5935950320636,14593,0
8492.769,3.5845764,231.49853893966548,444.5932836357218,14594,0
8493.423,3.5848095,231.49906387237826,444.59336124632284,14595,393216
8490.18,3.5844505,231.49868258870774,444.59317793512355,14596,0
8495.108,3.5848927,231.49907897364187,444.59328354863226,14597,0
8504.602,3.5858414,231.49878661735514,444.5929776125333,14598,0
8496.77,3.5851686,231.49880120167452,444.59302685349627,14599,0
8488.945,3.584224,231.49865741923088,444.59309309672045,14600,0
8491.796,3.5845199,231.49844478798988,444.5930434177105,14601,0
8490.267,3.584355,231.49881020407906,444.5929459032419,14602,0
8488.7705,3.5842092,231.49842865994492,444.59321534734363,14603,8192
8493.455,3.5847573,231.49887296893817,444.5930019300247,14604,0
8487.369,3.5841298,231.4985954829937,444.59275435832615,14605,0
8490.936,3.5844953,231.49859582852486,444.59332076669995,14606,0
8484.511,3.5839407,231.49888461441512,444.5930824771565,14607,0
8491.0,3.5843723,231.49835474636288,444.59265353802925,14608,0
8482.712,3.5837684,231.4984520302495,444.59282315582806,14609,0
8493.125,3.5846007,231.4989539879452,444.59284813314076,14610,0
8492.132,3.5843909,231.4987908298157,444.59278401433863,14611,0
8491.93,3.5845363,231.49883153938896,444.59269859388553,14612,0
8492.982,3.5847743,231.49863300514417,444.59290258478563,14613,0
8486.809,3.583993,231.49841366863924,444.5927534655115,14614,0
8491.646,3.5845628,231.4988029653683,444.59269260024155,14615,0
8493.095,3.5847654,231.498443804129,444.59271542863,14616,0
8490.743,3.5844004,231.49872017101345,444.59240718953924,14617,0
8491.6455,3.584555,231.49855080734798,444.5929125536416,14618,0
8491.256,3.584622,231.49859205747734,444.59284533974864,14619,0
8485.95,3.5841005,231.4990074356591,444.5928270913791,14620,0
8488.324,3.5842316,231.498407897498,444.5926516823891,14621,0
8490.513,3.5845711,231.498175468138,444.59249458121053,14622,0
8488.813,3.5843143,231.49803939755273,444.5927875265529,14623,0
8491.861,3.5845494,231.49864011278723,444.5924777354604,14624,0
8488.503,3.5843468,231.49816153271192,444.59284479109897,14625,0
8490.602,3.5845497,231.4982458631879,444.59228149323195,14626,0
8491.662,3.584609,231.49845269866051,444.5923364393979,14627,0
8484.661,3.5840724,231.49843789798524,444.5928080464137,14628,0
8481.447,3.5834959,231.49848903316314,444.59264419282806,14629,0
8490.517,3.5844262,231.49826012224807,444.5924131921541,14630,0
8487.669,3.5842772,231.49830888341808,444.5921710816001,14631,0
8482.32,3.5835948,231.4982614200078,444.59259375774246,14632,0
8477.085,3.5831368,231.4981633044507,444.59244986052124,14633,0
8478.004,3.5832357,231.49851580537688,444.59253414972295,14634,0
8485.823,3.58402,231.49816034797468,444.5922189789657,14635,0
8481.102,3.5834699,231.49800066738456,444.5925469863603,14636,0
8475.064,3.5829878,231.49829295868648,444.5922381328682,14637,0
8473.271,3.5826526,231.49829902277727,444.59241355802885,14638,0
8479.762,3.583246,231.4982113749465,444.5920355405034,14639,0
8478.14,3.5831702,231.49811251996317,444.5920828094773,14640,0
8480.168,3.5834248,231.49832945479872,444.59236647269387,14641,0
8476.195,3.5829864,231.498014847763,444.5920109845772,14642,0
8477.0,3.5830317,231.49814923146823,444.59206909597293,14643,0
8469.172,3.5821855,231.49819871749932,444.5922027696499,14645,0
8477.547,3.5830438,231.49821871204358,444.5921831600662,14646,0
8474.66,3.5827184,231.4982557865521,444.59198544788626,14647,0
8478.676,3.5830755,231.49803575756,444.5918773821826,14648,0
8476.482,3.5829146,231.4985679012175,444.59209093334755,14649,0
8476.261,3.5828648,231.4980188378826,444.5922658709855,14650,0
8473.8545,3.5826395,231.4977979716331,444.5921695375723,14651,0
8481.287,3.583443,231.49866049602767,444.59156653238665,14652,0
8471.199,3.582404,231.49810015161665,444.5920110973441,14653,0
8474.421,3.5827343,231.49759222001595,444.5919890820342,14654,0
8481.052,3.583308,231.49796081499233,444.59171243064014,14655,0
8475.318,3.5828917,231.49820605870033,444.59174019320346,14656,0
8494.275,3.5845964,231.49834668638277,444.59196088864076,14657,0
8477.959,3.5829544,231.49818395414118,444.5916757089558,14658,0
8476.752,3.5829253,231.4980321292358,444.5917101910395,14659,0
8481.343,3.5833154,231.49781691373354,444.5918016855702,14660,0
8481.719,3.5833743,231.497702535209,444.5916156704217,14661,0
8482.45,3.5833995,231.49797654946812,444.5917684018785,14662,0
8479.663,3.583158,231.49781053589268,444.59152049797456,14663,0
8484.907,3.583718,231.49840416318267,444.59125736817845,14664,0
8489.226,3.5843186,231.49776450031388,444.5917680637693,14665,0
8485.129,3.5838087,231.4977320442981,444.59149445974646,14666,0
8482.488,3.5833418,231.4977324895453,444.59175169938806,14667,0
8488.8955,3.5840857,231.49752875395924,444.59158262132206,14668,0
8489.53,3.5841107,231.49772680711158,444.5915003993315,14669,0
8494.912,3.584562,231.49761277143142,444.59117653144864,14670,0
8498.441,3.5850284,231.49777838686873,444.5916679172789,14671,0
8494.644,3.5846634,231.4978798536302,444.59178920195,14672,0
8502.137,3.5854816,231.49750694563454,444.591465461118,14673,0
8495.512,3.584619,231.49745837473463,444.5916579745003,14674,0
8511.389,3.5862586,231.49713246107984,444.5914929066777,14675,0
8500.862,3.5851855,231.49760395975454,444.59146306159425,14676,0
8507.664,3.585909,231.49754908487844,444.59146526661164,14677,0
8502.561,3.585353,231.49735807411875,444.59145645119315,14678,0
8511.877,3.586489,231.49743624258016,444.59123129537977,14679,0
8507.478,3.586142,231.49719718935216,444.59142700980993,14680,8192
8515.724,3.586744,231.4971839345668,444.59127709644645,14681,0
8517.414,3.5868652,231.49742482428005,444.5913484403277,14682,0
8517.208,3.586684,231.49747469535765,444.591192164851,14683,0
8525.5205,3.587701,231.49768800773137,444.59149055919306,14684,0
8528.111,3.5879092,231.49748306267895,444.5907939344901,14685,0
8530.266,3.5880954,231.49752930512128,444.59108540110856,14686,0
8526.446,3.5877953,231.49717159879745,444.5908606849484,14687,0
8534.599,3.5885994,231.49729351597227,444.59100897781764,14688,0
8529.551,3.5881333,231.4973529240027,444.59131214321536,14689,0
8532.757,3.5884109,231.49743454767548,444.5909738012162,14690,0
8529.435,3.5879464,231.4974151293184,444.5912613501431,14691,8192
8538.775,3.5891068,231.49730676271594,444.5909641460955,14692,0
8542.791,3.5894055,231.49747061210007,444.5907941271755,14693,0
8534.913,3.588717,231.49725055095962,444.59111463816305,14694,0
8545.949,3.589616,231.49711209006642,444.5906560719786,14695,0
8548.612,3.589954,231.4973835871342,444.59100189758044,14696,0
8553.352,3.5905154,231.49721342042912,444.5910013972502,14697,0
8554.181,3.5905542,231.49701297942195,444.5910135543419,14698,0
8557.109,3.5908906,231.49701999319828,444.59072822420137,14699,0
8554.77,3.5907125,231.49747002996776,444.5909188770336,14700,0
8555.57,3.5907393,231.4968168524618,444.5909527430046,14701,0
8557.984,3.5908275,231.49727580729163,444.5908654096321,14702,0
8553.603,3.5906558,231.49708830081076,444.5910042643536,14703,0
8557.068,3.590796,231.49713641340458,444.5903903970562,14704,0
8566.2,3.5916822,231.49728360714104,444.59123321365803,14705,0
8554.328,3.590696,231.49742904439364,444.59082102421655,14706,0
8561.553,3.5912898,231.49700872188185,444.5905498213192,14707,0
8555.23,3.5907133,231.49708946840818,444.59039052430006,14708,0
8552.531,3.5905871,231.49649756182836,444.590979238831,14709,0
8555.658,3.5906444,231.49706364654514,444.5906404855431,14710,0
8556.855,3.5910013,231.49687703287523,444.5905468876609,14711,0
8555.951,3.5908687,231.49682524065508,444.5904000310913,14712,0
8556.003,3.5907288,231.49705751581348,444.5907352773495,14713,0
8560.721,3.5912118,231.49692341690985,444.59045906323144,14714,0
8551.6,3.590459,231.49696026122672,444.590406834065,14715,0
8552.268,3.5905397,231.4973193472994,444.59056134829007,14716,0
8549.301,3.5901783,231.49703093580388,444.59053423365674,14717,0
8554.449,3.5906255,231.49717449321648,444.59062818073926,14718,0
8552.92,3.5904157,231.49705291561384,444.590786052826,14719,0
8553.487,3.590515,231.49676328733793,444.59057409424224,14720,0
8548.499,3.5901947,231.49638042954132,444.5901293264317,14721,0
8554.744,3.590748,231.49666804432115,444.5902557380328,14722,0
8550.094,3.5902815,231.49720519157776,444.5899729432334,14723,0
8554.786,3.590787,231.4967339703047,444.59050201019375,14724,0
8545.521,3.589968,231.49663815019153,444.5902039845433,14725,0
8498.955,3.5854583,231.49701540170955,444.5903676405532,14726,0
8453.373,3.5809228,231.4967643047443,444.59023048538086,14727,0
8439.184,3.5794897,231.49691232038884,444.5900445038513,14728,0
8443.498,3.579927,231.4970074369586,444.59016836642286,14729,0
8439.876,3.5794115,231.49693484751342,444.58989248166574,14730,0
8446.097,3.5801783,231.49694099287495,444.5902728389119,14731,0
8452.334,3.5807276,231.49702805484338,444.59012635771137,14732,0
8514.034,3.5867934,231.49707843930935,444.58983303761676,14733,0
8546.4375,3.589945,231.49662968351214,444.59012398600845,14734,0
8546.201,3.589951,231.49676669835716,444.5898475771056,14735,0
8547.0,3.5900776,231.49684916628277,444.59019963487737,14736,0
8548.135,3.59015,231.4966177003161,444.5901041208506,14737,0
8544.741,3.590068,231.49665012917416,444.59005258968335,14738,0
8551.797,3.5906203,231.49646156121247,444.5898292116971,14739,0
8548.385,3.590261,231.49687622307576,444.58992281527964,14740,0
8551.367,3.590794,231.49665783523287,444.59030202932644,14741,0
8546.385,3.5903456,231.4964659336036,444.58986624347057,14742,0
8558.821,3.591628,231.49672591144028,444.58961363190593,14743,0
8559.2,3.5917628,231.49596997691057,444.5895643405459,14744,0
8594.973,3.6048813,231.4954033102336,444.5875541059386,14745,2176
8557.469,3.5915835,231.49652565866714,444.5896494781149,14746,0
8555.531,3.591571,231.4963486620726,444.58995967749297,14747,0
8555.049,3.5915074,231.49651477334862,444.58942567494296,14748,0
8547.646,3.5908358,231.49642332616227,444.5894371394721,14749,0
8548.067,3.5908804,231.4961585283863,444.58958890675785,14750,0
8558.125,3.5918596,231.49657868641825,444.5895538550719,14751,0
8552.278,3.5914195,231.49646415834232,444.58974704976845,14752,0
8552.656,3.5911806,231.49630670010689,444.58945160494727,14753,0
8548.203,3.5907087,231.49634211891205,444.5897033824726,14754,0
8557.562,3.591847,231.49653077453544,444.58958040694773,14755,0
8552.744,3.5911007,231.4963620017561,444.58982677000824,14756,0
8556.68,3.5913382,231.49615139567953,444.5897462234822,14757,0
8557.434,3.591403,231.49619498569638,444.58999014813963,14758,0
8557.683,3.5913925,231.49633190639761,444.58985478486017,14759,0
8555.969,3.5911338,231.49629464742267,444.5894719592225,14760,0
8561.779,3.591787,231.4965280637216,444.5894660727602,14761,0
8551.452,3.5907056,231.4963853053101,444.58942223240365,14762,0
8557.274,3.591255,231.49657115673583,444.5898353625713,14763,0
8557.777,3.5912688,231.49647719990176,444.5892946029539,14764,0
8550.031,3.5905023,231.4962390488339,444.5895537948052,14765,0
8550.699,3.5905716,231.49634121661285,444.58913836085225,14766,0
8551.993,3.5908444,231.49626591868375,444.5896921758805,14767,0
8554.989,3.5909429,231.49576528921526,444.58933680307393,14768,0
8546.062,3.5900404,231.49574769570734,444.5895358013394,14769,0
8544.025,3.5898576,231.49634461649805,444.5888459783552,14770,0
8547.921,3.5903583,231.49684070882094,444.58866319603715,14771,0
8547.346,3.5901437,231.49634476540484,444.5893807036678,14772,0
8537.091,3.5893183,231.49598852365384,444.58934505234,14773,0
8543.2295,3.5897834,231.49597260234512,444.5892504481173,14774,0
8539.891,3.5896575,231.49601466772208,444.58946865057004,14775,0
8538.682,3.5893397,231.4962831856636,444.5891873036423,14776,0
8534.889,3.5891788,231.49583196315308,444.58932016289754,14777,8192
8529.19,3.5886714,231.49604899752012,444.5892463049974,14778,0
8529.427,3.5885663,231.4959781068138,444.58933740189207,14779,0
8519.713,3.5876367,231.49653247019265,444.5889613082527,14780,0
8522.253,3.5878167,231.49620520416047,444.5892496001106,14781,0
8522.505,3.5879736,231.4963106068549,444.58914529488504,14782,0
8530.045,3.5887492,231.49567237977524,444.5883063152464,14783,0
8516.824,3.5873742,231.49585839574428,444.58883932400346,14784,0
8515.487,3.5871625,231.49625693488852,444.5891535058078,14785,0
8510.297,3.5866594,231.4957735023198,444.5891019943212,14786,0
8505.652,3.5863159,231.49605211401243,444.5889670047078,14787,0
8511.164,3.5867333,231.49583490238922,444.58902966599936,14788,0
8506.555,3.5862942,231.49621840614176,444.5892332911477,14789,0
8500.954,3.5857108,231.49579878269637,444.58919009780266,14791,0
8505.5205,3.5860102,231.4959111028878,444.58906017840206,14792,0
8501.783,3.5856254,231.49551365085864,444.58859581503236,14793,0
8493.607,3.5849922,231.49583234358008,444.5885004105799,14794,0
8501.291,3.58562,231.49572059195512,444.5886513732634,14795,0
8495.757,3.585174,231.49582348380483,444.5884769855816,14796,0
8491.59,3.584789,231.49603503891947,444.5885389473132,14797,0
8493.596,3.58484,231.49565436883626,444.5884017680141,14798,0
8490.507,3.584637,231.49564339952744,444.5886630162202,14799,0
