flux,flux_err,centroid_col,centroid_row,cadenceno,quality
8478.6455,3.912242,196.76001331556427,880.0711611924743,5076,8192
8488.484,3.9139943,196.75973295924925,880.071575693138,5077,0
8489.98,3.914988,196.759751481382,880.0715836301465,5078,0
8496.13,3.9145787,196.7604735043081,880.0714556012808,5079,0
8509.035,3.9165132,196.75963198427522,880.0725342773858,5080,0
8485.772,3.9128454,196.7600601020366,880.0712822961308,5081,0
8488.646,3.9139938,196.7600071410296,880.0712362425386,5082,0
8487.005,3.9139962,196.75997058721325,880.0718486179699,5083,0
8493.322,3.914316,196.7595863958266,880.0720040665277,5084,0
8490.359,3.913052,196.76077668815665,880.0713728097573,5085,8192
8486.53,3.9126396,196.759618161282,880.0710987595002,5086,0
8488.909,3.9139562,196.76002098484315,880.0711027093544,5087,0
8485.177,3.914746,196.759906788562,880.0712121177028,5088,0
8492.291,3.9133732,196.76011636343324,880.071172807835,5089,0
8490.557,3.9131577,196.76028557188997,880.0718943804468,5090,0
8486.936,3.912936,196.7601279610654,880.0710003265589,5091,0
8492.486,3.9151998,196.75974829858794,880.0713476970855,5092,0
8490.275,3.9141343,196.76027246949693,880.0709473762319,5093,0
8485.577,3.912992,196.76075878794683,880.0712042908342,5094,0
8485.741,3.9137037,196.76036327426098,880.0713238158071,5095,0
8489.655,3.9131653,196.75959655403227,880.0703545550381,5096,0
8500.662,3.9158118,196.76018547512612,880.0708715977203,5097,0
8488.631,3.9129353,196.7602668415751,880.0711756953636,5098,0
8494.032,3.9144888,196.76058301330357,880.0715147125067,5099,0
8492.771,3.913125,196.76101105857717,880.0723978430991,5100,8192
8484.109,3.9126678,196.76008125700415,880.0705816332245,5101,0
8485.361,3.9127269,196.76022791290376,880.0710548367996,5102,0
8492.102,3.913374,196.76056279016507,880.070914104524,5103,0
8488.223,3.9149158,196.75966679331657,880.0701890702766,5104,0
8503.458,3.9160821,196.75997054593253,880.0711941594648,5105,0
8488.344,3.9148886,196.75989129279307,880.071093071939,5106,0
8491.579,3.9149928,196.76038209369761,880.0715021470604,5107,0
8498.249,3.915578,196.76026285271655,880.0706763956546,5108,0
8491.06,3.9150074,196.7599608625858,880.0709962735103,5109,0
8490.605,3.915237,196.75932193411145,880.0715973314084,5110,0
8486.376,3.9128985,196.7599202511689,880.0712092431814,5111,0
8496.953,3.91559,196.75957071296236,880.070698570863,5112,0
8487.072,3.9148786,196.759487671363,880.0708732480823,5113,0
8498.664,3.9146526,196.76075292150122,880.0715988457572,5114,0
8496.456,3.9154222,196.7599941571457,880.0710961851512,5115,0
8497.758,3.915875,196.7602306506576,880.0703682002974,5116,0
8498.895,3.9157064,196.7601330460832,880.0712552926518,5117,0
8500.48,3.9157546,196.75987102765447,880.0706998610602,5118,0
8494.894,3.9154828,196.76031582148215,880.0712063125067,5119,0
8492.218,3.9144485,196.7606339640751,880.0709437299614,5120,393216
8495.008,3.9154053,196.75951313403507,880.070281174157,5121,0
8495.068,3.9155452,196.7597650362975,880.0712053214755,5122,0
8488.778,3.9152126,196.75989869912704,880.07069091401,5123,0
8501.613,3.9165385,196.75902120470127,880.0696649680863,5124,128
8490.643,3.9151638,196.75976187753452,880.0707803450731,5125,0
8484.264,3.912854,196.76050211970437,880.0711731793845,5126,0
8485.646,3.912839,196.75986905003992,880.0705665857856,5127,0
8500.037,3.9159086,196.7599954900243,880.0704188317537,5128,0
8493.199,3.914269,196.75931614446003,880.0707212060522,5129,0
8492.399,3.9151945,196.75968303588215,880.070105225065,5130,0
8500.028,3.915753,196.75964823301945,880.0703083200033,5131,0
8493.564,3.9135633,196.76019623945518,880.0705863189444,5132,0
8487.068,3.9148657,196.75985050728602,880.0702162968696,5133,0
8496.395,3.9156647,196.75950607510103,880.0706248847742,5134,0
8506.192,3.916223,196.76036837277667,880.0701926953835,5135,0
8499.619,3.9147155,196.7603982535695,880.0702204422935,5136,0
8496.486,3.9154325,196.759850123161,880.0705817637794,5137,0
8491.106,3.913233,196.760032933269,880.0702542680801,5138,0
8491.182,3.9130883,196.7603375716075,880.0708165899365,5139,0
8491.858,3.915082,196.7599950508374,880.0705181601736,5140,0
8490.037,3.9149568,196.75960255661565,880.0706558284423,5141,0
8495.332,3.9144607,196.75987465686578,880.0708840526794,5142,0
8494.464,3.915361,196.76011962093648,880.0711236442945,5143,0
8488.902,3.9149876,196.7600081443937,880.071089626898,5144,0
8503.646,3.9158723,196.76058570461615,880.0710431059044,5145,0
8494.385,3.9153469,196.76047890739517,880.0711179583537,5146,0
8493.389,3.9151719,196.75989918988574,880.0704430390481,5147,0
8494.993,3.915405,196.76066297611197,880.070969419688,5148,0
8484.15,3.912762,196.76052897852384,880.0700825485136,5149,0
8491.493,3.915098,196.7599160807076,880.0706430480632,5150,0
8512.494,3.9166903,196.75982146862137,880.0707071673943,5151,0
8496.94,3.9154894,196.76007501608748,880.0714582739283,5152,0
8488.249,3.9148195,196.75993130352427,880.0705934032251,5153,0
8502.535,3.9159274,196.76062374864986,880.0707596466231,5154,0
8501.081,3.915727,196.75986789636818,880.0707083963758,5155,0
8499.325,3.9156125,196.76008554619858,880.070520494705,5156,0
8491.853,3.9151573,196.7609034997298,880.070627009552,5157,0
8495.384,3.9152677,196.7599318895671,880.0698040694033,5158,0
8491.585,3.9141126,196.76017235597902,880.0706008687312,5159,0
8489.48,3.914958,196.7602899528518,880.0700159581113,5160,0
8483.8545,3.9134426,196.76012394493125,880.0702179789575,5161,0
8495.647,3.9154797,196.75946945934402,880.0704732995745,5162,0
8505.39,3.916055,196.7604526438257,880.0703100897421,5163,0
8499.831,3.9156747,196.7599717019594,880.070089082653,5164,0
8495.816,3.9155152,196.75954113760724,880.0700857002114,5165,0
8491.13,3.9151962,196.7600083977225,880.0700572098618,5166,8192
8498.302,3.9156027,196.76008988856458,880.0701325279143,5167,0
8488.72,3.9148633,196.75994665024783,880.0700754291167,5168,0
8495.377,3.9152207,196.76012196028952,880.0701574492032,5169,0
8493.191,3.9152148,196.76009657048937,880.0697419351185,5170,0
8492.145,3.9152431,196.76010729872598,880.0702860724858,5171,0
8493.755,3.914935,196.76035416143296,880.0693312232218,5172,128
8496.17,3.9154482,196.75974027546076,880.0701933074623,5173,0
8506.377,3.9162457,196.76056612298564,880.0698886505758,5174,0
8488.785,3.9139721,196.7601147498607,880.0698081293436,5175,8192
8489.315,3.9130495,196.76066136500395,880.0700975880585,5176,0
8501.814,3.9159338,196.75998045655007,880.0701323824143,5177,0
8494.965,3.9133556,196.76021956911745,880.0701243392225,5178,0
8490.8545,3.9131737,196.7600942995307,880.0702450347254,5179,0
8495.452,3.9154563,196.75972649960462,880.0695510317561,5180,0
8499.794,3.9157896,196.75931179225506,880.0695520616079,5181,0
8491.955,3.9152184,196.7599534944436,880.0694066690188,5182,8192
8499.125,3.9157164,196.76065453199226,880.0699048796268,5183,0
8505.916,3.9163022,196.7591150691821,880.0698792311429,5184,0
8496.555,3.9156694,196.7593307725144,880.0692831628847,5185,0
8501.539,3.9160306,196.75988916112502,880.0711843944904,5187,16
8499.596,3.915897,196.76012618534475,880.0705438504026,5188,16
8504.24,3.9162157,196.76001100080245,880.0706071653766,5189,0
8514.464,3.9175205,196.7596372372334,880.0689294783142,5190,128
8506.272,3.9162097,196.76073362051417,880.0692297140736,5191,0
8506.154,3.9161735,196.76074791235712,880.0706126815408,5192,0
8495.839,3.9155087,196.76034279591607,880.0700892434819,5193,0
8507.516,3.9163666,196.75993349199743,880.0702171145837,5194,0
8495.597,3.915524,196.76041248419017,880.0700241147729,5195,0
8489.591,3.912972,196.7601635083393,880.0696181026661,5196,0
8500.633,3.9158401,196.7595977890203,880.069282590462,5197,0
8497.893,3.914723,196.76055715775465,880.0699084135002,5198,0
8503.453,3.9141006,196.7603315966767,880.0698558876185,5199,0
8501.659,3.9158423,196.75997799329497,880.0697940761276,5200,0
8491.381,3.913345,196.76032045189666,880.069465634759,5201,0
8498.24,3.9137108,196.76029660480606,880.068862232421,5202,0
8499.859,3.9158468,196.76011681273795,880.0696888899012,5203,0
8497.151,3.9137208,196.76063667160744,880.069513785669,5204,0
8493.025,3.913402,196.76071680140114,880.0695355114169,5205,0
8502.047,3.915285,196.7600734086208,880.068592957739,5206,128
8500.801,3.9139724,196.76096530068972,880.0694707644731,5207,0
8498.314,3.9137676,196.759869209186,880.0695645758798,5208,0
8503.969,3.916127,196.76059124981742,880.069806977188,5209,0
8493.23,3.9132433,196.760827183368,880.0696328205091,5210,0
8498.538,3.9146063,196.7599598608297,880.0689348404993,5211,0
8501.148,3.915786,196.7601217331792,880.0692058631267,5212,0
8499.162,3.9158087,196.75998409539912,880.0692549993727,5213,0
8500.058,3.9157429,196.76006411204244,880.0691141627142,5214,0
8504.92,3.9167883,196.7606456864122,880.0702016614808,5215,0
8495.237,3.913508,196.76036395062468,880.0691913210677,5216,0
8482.408,3.9126077,196.7601739960783,880.0692695862335,5217,0
8497.286,3.913756,196.76054224171529,880.0694666012965,5218,0
8495.07,3.9136014,196.76041747615116,880.069315810255,5219,0
8492.783,3.9132802,196.7603423237618,880.0693231112468,5220,0
8484.811,3.9127057,196.759933903888,880.0694157685102,5221,0
8496.876,3.9135556,196.76086347538578,880.0688482876461,5222,0
8502.332,3.9140594,196.7605627435568,880.0688081017352,5223,0
8494.915,3.913347,196.75983739209568,880.068933417688,5224,0
8487.469,3.9129698,196.7608924118427,880.0695021586857,5225,0
8495.459,3.913503,196.7601994940714,880.0685158481668,5226,0
8489.081,3.9130588,196.76071055028294,880.0691650271908,5227,0
8492.642,3.913333,196.76008902755314,880.0696184778815,5228,0
8497.653,3.9137955,196.7598720887097,880.068686314133,5230,0
8498.049,3.9145486,196.76048587727283,880.0685336941717,5231,0
8499.74,3.913816,196.7601321276305,880.0685260415243,5232,0
8499.162,3.9137537,196.7602609602084,880.0689680053192,5233,0
8496.841,3.9138403,196.76042292689206,880.0689208650044,5234,0
8494.007,3.9135082,196.76072943865637,880.0688458044234,5235,0
8501.514,3.9149017,196.76003334079982,880.0680579486649,5236,0
8492.762,3.9132993,196.760385376857,880.0689043866975,5237,0
8487.686,3.9129777,196.76052167000904,880.0691475378219,5238,0
8487.185,3.912904,196.76011586992314,880.0686784112812,5239,0
8501.885,3.9141283,196.76105816308538,880.0690165819448,5240,0
8505.786,3.9146786,196.7607866385187,880.068300954084,5241,0
8493.818,3.9135978,196.76020942605894,880.0681617857139,5242,0
8490.293,3.9134629,196.760790125672,880.0682133764317,5243,0
8492.946,3.9137077,196.760114763636,880.0686551681732,5244,0
8494.568,3.9141028,196.76044696904202,880.0686764429718,5245,0
8490.68,3.9135573,196.76087904105214,880.0685020754893,5246,0
8500.953,3.9142148,196.76083697703476,880.0685573759766,5247,0
8499.1455,3.9141505,196.76000202513464,880.0681681041293,5248,0
8488.953,3.9134161,196.76030045309346,880.0686457219849,5249,0
8488.822,3.913592,196.76021189011308,880.0680092446075,5250,0
8495.021,3.9149084,196.75991505882007,880.0683692608561,5251,0
8487.606,3.9135337,196.76050856881858,880.0685000959004,5252,0
8495.947,3.914099,196.76016249920977,880.0680467910366,5253,0
8501.025,3.9144342,196.75982875241957,880.0677974602386,5254,0
8499.606,3.9163313,196.76077881219683,880.0676954776571,5255,0
8501.506,3.9166505,196.7603002740955,880.0680194510003,5256,0
8496.618,3.9143207,196.7594661398486,880.0678075064504,5257,0
8501.252,3.916605,196.76028858829616,880.0686396345345,5258,0
8494.526,3.914079,196.76016562538263,880.0676723909986,5259,0
8496.699,3.9153326,196.76032130828034,880.0678879960566,5260,0
8496.543,3.9143229,196.76085824772483,880.0682481694934,5261,8192
8495.002,3.9158232,196.76011833690237,880.0682665061154,5262,0
8496.992,3.9140308,196.76042535588192,880.0678738211017,5263,0
8489.601,3.9136722,196.76015670985217,880.067758293091,5264,0
8506.445,3.9166284,196.76025141781278,880.0682169389881,5265,0
8501.452,3.916214,196.75961799293938,880.0682597258775,5266,0
8495.129,3.914032,196.76047809725404,880.0686428384051,5267,0
8493.386,3.915547,196.75980344798404,880.0686399994216,5268,0
8493.689,3.9154754,196.7597770519945,880.0688259783975,5269,0
8494.26,3.9146316,196.75979798426602,880.0685635754189,5270,0
8497.854,3.9140632,196.7607770709446,880.0683929748114,5271,8192
8491.754,3.9134412,196.7602701885883,880.0678207099407,5272,0
8502.722,3.9164715,196.75907854628235,880.0677155864155,5273,0
8495.055,3.915986,196.7595272032407,880.0678889169607,5274,0
8504.527,3.914353,196.76102230590416,880.0678119971946,5275,0
8511.537,3.918729,196.75975841872028,880.0675735758874,5276,0
8503.999,3.9165318,196.7602732105874,880.0679252393893,5277,0
8495.536,3.9158747,196.7597383618511,880.0678220015934,5278,0
8502.807,3.91648,196.76052862083452,880.0679324964965,5279,0
8496.382,3.9139652,196.7598707428886,880.0681399272955,5280,0
8513.188,3.9170697,196.76096145055266,880.0678459820213,5281,0
8499.012,3.9152992,196.7601416713145,880.0671427194028,5282,0
8492.799,3.9145372,196.76047909628974,880.0683147981757,5283,0
8498.042,3.9159477,196.76065177080082,880.0681395473107,5284,393216
8494.855,3.913923,196.76020889452624,880.0674263897025,5285,0
8497.754,3.914138,196.76027310396245,880.0679750293046,5286,0
8500.534,3.9143543,196.76001441401831,880.0675667484477,5287,393216
8494.65,3.9139755,196.7601086821129,880.0678378033648,5288,0
8489.878,3.913676,196.76004024783649,880.0676788643358,5289,0
8493.033,3.9157267,196.76055655781636,880.0682150939488,5290,0
8498.1455,3.9141693,196.76016759128055,880.0677539503104,5291,0
8502.942,3.914522,196.76061413799428,880.0675320464377,5292,0
8501.238,3.916337,196.7601742631588,880.067569993968,5293,0
8496.293,3.914039,196.76029055970986,880.0676444662964,5294,0
8507.549,3.9155178,196.75977557342227,880.0680370029834,5295,128
8495.4,3.9139261,196.7600309838504,880.0676764784828,5296,0
8500.384,3.9151556,196.76049946489664,880.0679104110131,5297,0
8500.81,3.914872,196.7608526794438,880.0681206302272,5298,0
8493.585,3.9136708,196.76057250411068,880.0671399548901,5299,0
8503.469,3.9144976,196.7607335994089,880.0678743254992,5300,0
8501.298,3.9140606,196.76062691743184,880.0679727397437,5301,393216
8497.275,3.9137816,196.76057138892176,880.0676215649893,5302,0
8491.244,3.9136152,196.75945402427408,880.0674225907283,5303,0
8502.094,3.9143,196.7611527021894,880.0682108268885,5304,0
8505.25,3.914417,196.7608555244084,880.066932041113,5305,0
8487.986,3.9131482,196.7602088042808,880.0675099567713,5306,0
8503.419,3.9161565,196.75998907436244,880.0668484060467,5307,0
8491.616,3.913362,196.76036118603884,880.067184767777,5308,0
8501.528,3.915088,196.75988258659834,880.0672980336428,5309,0
8509.927,3.9149146,196.7603788020711,880.0681650436387,5310,0
8495.108,3.9137294,196.7602782645999,880.0674386977754,5311,0
8497.017,3.9139762,196.76007800373984,880.0672431809131,5312,0
8498.803,3.91479,196.76096865062794,880.0680455414274,5313,0
8494.914,3.9136987,196.75985552792847,880.0676803744703,5314,0
8495.517,3.9136875,196.7602103200344,880.0678270141684,5315,0
8494.168,3.913541,196.76025878365763,880.0673910080537,5316,0
8494.774,3.9134681,196.7606539784224,880.0669445227932,5317,0
8488.471,3.9131577,196.76010155275526,880.0677154338134,5318,0
8492.858,3.913586,196.76060573770795,880.0667013664226,5319,0
8502.658,3.9161115,196.7598471151083,880.067038759679,5320,0
8500.104,3.9139888,196.76027093204632,880.0676700779208,5321,0
8494.879,3.9136016,196.7608819259616,880.0678514548517,5322,0
8491.555,3.913404,196.75978082169647,880.0674409694685,5323,0
8498.918,3.9139981,196.76044194921067,880.0671647460695,5324,0
8501.419,3.9140718,196.76063381624138,880.0674023762749,5325,0
8488.799,3.9131088,196.76080398557727,880.0680679380744,5326,0
8496.082,3.9137225,196.76012326827347,880.0678477085256,5328,0
8490.189,3.9131818,196.7601753938714,880.0672102561159,5329,0
8481.619,3.9125426,196.7596462257308,880.0672832928698,5330,0
8499.024,3.913855,196.760675132348,880.0672767718285,5331,0
8489.026,3.9131565,196.76031794709576,880.0675629579744,5333,0
8495.914,3.9135969,196.76064680922562,880.067057420381,5334,0
8493.611,3.9135318,196.7608836972826,880.0672711641723,5335,0
8498.873,3.913966,196.76066555914582,880.067202394912,5336,0
8505.729,3.9163215,196.76096693106416,880.0676401407898,5337,0
8497.287,3.9138734,196.76010427041166,880.0669881447399,5338,8192
8502.412,3.914171,196.76031137260566,880.0675094355117,5339,0
8502.272,3.9142718,196.76001864434335,880.0667764230542,5340,0
8503.627,3.914408,196.7612260591586,880.0677345146212,5341,0
8499.666,3.9140878,196.76048217312766,880.0666525069115,5342,0
8502.786,3.9144087,196.76057849920056,880.0667122782479,5343,0
8497.501,3.9138916,196.76017954238844,880.0669467526988,5344,0
8496.9,3.9137623,196.76015777841093,880.0670378198863,5345,0
8502.036,3.9141572,196.76002616632505,880.066908306805,5347,0
8486.785,3.9128385,196.7596836341265,880.0670965771061,5348,0
8494.594,3.9136426,196.76041640440772,880.0669793684265,5349,393216
8504.935,3.9143968,196.76074499360033,880.0672744750491,5350,393216
8503.338,3.9144402,196.76056015902188,880.0663647650773,5351,0
8497.266,3.9138024,196.76056034296994,880.0669694912771,5352,0
8499.303,3.9137876,196.76106211133933,880.0671383594369,5353,393216
8486.936,3.9129696,196.7606694930754,880.0671128746596,5354,0
8493.544,3.9134765,196.75975193891523,880.0673437166027,5355,0
8499.473,3.9139853,196.7604496516328,880.0665682204261,5356,0
8491.73,3.9133604,196.760817383715,880.0666793661964,5357,0
8497.01,3.9136999,196.7602993852502,880.066462054867,5358,0
8501.58,3.9141777,196.76071816139302,880.0670461196723,5359,0
8496.409,3.9135942,196.76134875969547,880.0674841827712,5360,0
8488.701,3.9130158,196.76019063066946,880.067095147732,5361,0
8492.899,3.9134111,196.76103211477556,880.0667215728465,5362,0
8512.06,3.9148476,196.76023068833064,880.0661989648705,5363,0
8493.416,3.9134727,196.76043027009203,880.0664236360471,5364,0
8493.195,3.9133801,196.76110260230158,880.0670325520247,5365,0
8497.953,3.913724,196.7601310874034,880.0668693239434,5366,0
8493.424,3.9133754,196.76020508197632,880.0659870333102,5367,0
8496.206,3.9135835,196.76031983485277,880.066090473373,5368,0
8493.792,3.9134524,196.76093577162226,880.06658695853,5369,0
8499.443,3.914373,196.76031788975726,880.0660947178296,5370,128
8497.174,3.9136357,196.76083725376407,880.0664785351713,5371,0
8488.607,3.9131634,196.76025479390805,880.0660816401555,5372,0
8493.259,3.9133203,196.7606873592418,880.0663977733029,5373,0
8503.931,3.9141595,196.7603601634699,880.0665113896378,5374,0
8500.689,3.9139469,196.76052319070283,880.0662314155124,5375,0
8490.237,3.9131305,196.76021610097212,880.0661424281485,5376,0
8504.659,3.914173,196.76066485515005,880.0664764939278,5377,0
8495.654,3.9136095,196.76056847408773,880.0664979366749,5378,0
8497.485,3.9136276,196.76050556374386,880.0661185991088,5379,0
8493.293,3.9133372,196.76065803933986,880.0661990498706,5380,0
8500.757,3.91402,196.76090923516117,880.0667136858793,5381,0
8506.13,3.9143305,196.7614715711682,880.0671138206914,5382,0
8500.208,3.9138358,196.7609345289172,880.0663736665509,5383,0
8495.241,3.9133124,196.76047690978072,880.0667707518237,5384,0
8499.588,3.9137883,196.75989651899482,880.0658023236248,5385,0
8493.535,3.913533,196.76063127990844,880.0661718960192,5386,0
8493.228,3.9133775,196.7606056396612,880.0660065852676,5387,0
8493.893,3.9144976,196.76103940463426,880.0661095019618,5388,0
8494.322,3.9134505,196.76038313117814,880.0662431188239,5389,0
8490.911,3.9131277,196.76064393532928,880.0660059209393,5390,0
8502.367,3.9139569,196.76121923019141,880.0667636082563,5391,0
8495.569,3.913469,196.76117720211582,880.0661259888973,5392,0
8504.663,3.9141502,196.76147855898216,880.0660442951219,5393,0
8496.275,3.913451,196.76039833731716,880.0659869513134,5394,0
8501.496,3.9138687,196.76060122962616,880.0655349882695,5395,0
8496.392,3.9136415,196.76015337249672,880.0662470453622,5396,0
8493.156,3.9134283,196.76032266385894,880.0664926843384,5397,0
8488.712,3.9129179,196.76040016406208,880.0660642354375,5398,0
8495.566,3.913345,196.76022482286257,880.0661248586119,5399,0
8510.531,3.914746,196.76071395960588,880.0658646631402,5400,0
8494.008,3.9134696,196.7605585477653,880.0656605927903,5401,0
8492.634,3.9133477,196.76045882823314,880.0654984265432,5402,0
8497.174,3.9136152,196.7604082565768,880.0660844186073,5403,0
8496.807,3.9137092,196.75986800460996,880.0658556236086,5404,0
8493.237,3.9133122,196.76015325914173,880.0654942322562,5405,0
8491.453,3.9132006,196.7611423216451,880.0662901808552,5406,0
8501.718,3.914031,196.76024310459317,880.0654948243168,5407,0
8488.87,3.9130673,196.7606863739492,880.0653914382723,5408,0
8489.179,3.9129474,196.75947257690427,880.0652736116315,5409,0
8499.635,3.913784,196.76116945038194,880.0660795605476,5410,0
8501.182,3.91396,196.76075402689884,880.0657817775217,5411,0
8497.037,3.9136932,196.76092768392039,880.0655805020673,5412,0
8496.707,3.9136732,196.7605250628173,880.0657328162116,5413,0
8493.734,3.9134026,196.76113054786248,880.0662658122934,5414,0
8501.012,3.9138842,196.76039766305965,880.0659142018483,5415,0
8504.287,3.9141543,196.76075201257063,880.0655209875189,5416,0
8493.006,3.913272,196.76055123065993,880.0659044269883,5417,0
8502.141,3.9140322,196.7602357358131,880.0662263241783,5418,0
8499.351,3.9137778,196.76075674583365,880.0653337197753,5419,0
8500.023,3.913775,196.7608296246081,880.0659811413088,5420,0
8489.076,3.9130585,196.76074705210533,880.0654889846372,5421,0
8501.815,3.9139488,196.76181383996686,880.0661629031954,5422,0
8505.508,3.914287,196.76025625054538,880.065708144223,5423,0
8500.301,3.9138334,196.7610454357773,880.0662012311892,5424,0
8500.394,3.9138045,196.76049985851986,880.0657329902464,5425,0
8498.396,3.9138744,196.76078738156372,880.065537765023,5426,0
8501.865,3.9139826,196.76158011841954,880.0656175409865,5427,0
8502.812,3.9140475,196.7605876162687,880.065937881559,5428,0
8498.921,3.9137971,196.7604455076443,880.0654860070988,5429,0
8498.449,3.9152138,196.7606888254084,880.066624916029,5430,0
8505.797,3.9142926,196.76009187954998,880.0654056470679,5431,0
8498.907,3.9136667,196.7609985884272,880.0661230064217,5432,0
8494.359,3.9133446,196.76021104638718,880.0655425463865,5433,0
8494.678,3.9133577,196.76042753533636,880.0653420469504,5434,0
8484.542,3.9125896,196.76058353507315,880.0651623447271,5435,8192
8483.45,3.9126701,196.76002104079484,880.0659774127371,5436,0
8493.845,3.9133747,196.76078633229002,880.0655078795571,5437,0
8498.441,3.9137728,196.7610308384327,880.0654961404917,5438,0
8493.919,3.9133067,196.76063095403848,880.0653592627964,5439,0
8491.317,3.9132216,196.76022439741698,880.0664681755284,5440,0
8486.9375,3.9129136,196.76044696632255,880.0661953042727,5441,0
8496.71,3.9135861,196.76056439541568,880.0657652840064,5442,0
8492.116,3.9134486,196.76066047932554,880.0655508535777,5443,0
8502.376,3.914182,196.76034703305015,880.0655509839678,5444,0
8504.598,3.9142246,196.7600724757335,880.06620876986,5445,0
8495.035,3.9134753,196.7609914233854,880.0658820269963,5446,0
8491.562,3.913302,196.76064201317047,880.0663182796708,5447,0
8499.03,3.9138348,196.7607902647901,880.0661273777271,5448,0
8497.936,3.9136605,196.7602579738174,880.0658945694358,5449,0
8502.207,3.9141288,196.7609130886856,880.0656295979846,5450,0
8493.059,3.9133348,196.7604144855714,880.0655478345022,5451,0
8487.802,3.9128764,196.7607719535526,880.0658612618362,5452,0
8503.207,3.9141622,196.76127202451994,880.0665892128361,5453,0
8492.018,3.9134104,196.76045471413528,880.0659308306365,5454,0
8497.108,3.9135406,196.76069496556676,880.0655925581129,5455,0
8501.366,3.9139776,196.76058535987264,880.065728991141,5456,0
8493.356,3.9133725,196.7601248425211,880.0653151203486,5457,0
8486.37,3.9128835,196.76014960455316,880.0654566165553,5458,0
8493.442,3.9135625,196.7611476670593,880.0665498953122,5459,0
8484.954,3.9128225,196.76082199456806,880.0657818712707,5460,0
8491.52,3.91325,196.76056883671623,880.066141741571,5461,0
8498.431,3.9139233,196.7602425454987,880.0659154757777,5462,0
8501.61,3.913974,196.76024467345857,880.0656789631652,5463,0
8491.302,3.9132469,196.76070427740106,880.0661455044242,5464,0
8489.616,3.9130595,196.76042456780556,880.0655641716553,5465,0
8494.367,3.913614,196.76065538376074,880.0654340732691,5466,0
8488.637,3.912953,196.76107943707834,880.065597607423,5467,0
8493.023,3.9134185,196.76118650305926,880.0653464453131,5468,0
8503.571,3.9163055,196.7618829109254,880.066219736262,5469,0
8491.454,3.9132526,196.7600908302051,880.0656680159476,5470,0
8488.18,3.9131045,196.76024998242616,880.065376673858,5471,0
8485.285,3.9125602,196.7602366795482,880.0654730243314,5472,0
8491.689,3.9132051,196.76049662310578,880.0654480045115,5473,393216
8492.494,3.9134185,196.7614170569853,880.065936959038,5474,0
8494.615,3.913663,196.76051588891445,880.0652436850792,5475,0
8496.008,3.9137151,196.7610573963277,880.0656732217521,5476,0
8491.502,3.9133704,196.7606666557029,880.0643368691907,5477,0
8497.536,3.9137907,196.76064645763586,880.06551144277,5479,0
8495.734,3.9135847,196.76036399082741,880.064523127961,5480,0
8497.868,3.9139369,196.7605470716633,880.0653591657926,5481,0
8497.703,3.9138672,196.76068127770165,880.0652595275631,5482,0
8496.328,3.913641,196.76077043923502,880.0655754862797,5483,0
8493.093,3.9134092,196.7610239513336,880.0658385607065,5484,0
8499.891,3.9139044,196.7609232362595,880.0655273755245,5485,0
8501.828,3.914131,196.76055557315223,880.0650402933503,5486,0
8497.582,3.913773,196.76031405173967,880.0656223302091,5487,0
8488.209,3.9130125,196.76070831064945,880.0651373577905,5488,0
8492.927,3.9133322,196.76079776418382,880.0655395741194,5489,0
8489.632,3.9131255,196.7604636767988,880.0646640309647,5490,0
8492.424,3.9136715,196.76110671210046,880.0648916760539,5491,0
8501.342,3.9140263,196.7611078836188,880.0649777367405,5492,0
8491.474,3.9132814,196.76143664661208,880.0649992326287,5493,0
8493.95,3.913573,196.76087231922307,880.0647561439351,5494,0
8487.566,3.9129667,196.76100462628122,880.0653418105966,5495,0
8492.472,3.9133422,196.76126144970885,880.0652536811383,5496,0
8497.808,3.913772,196.76130134811885,880.0647472621902,5497,0
8486.46,3.9129477,196.76097967335951,880.0644372972916,5498,0
8492.489,3.913269,196.76117204221353,880.0646306560922,5499,0
8497.702,3.913798,196.76137657833627,880.0646172787749,5500,0
8494.238,3.913423,196.76106023513756,880.064208296927,5501,0
8491.153,3.9131649,196.76072245271703,880.0648708146783,5502,0
8498.874,3.9140372,196.7609332217664,880.0650212726364,5503,0
8493.425,3.913396,196.76077606476838,880.0642773255668,5504,0
8501.151,3.9139602,196.7602159408497,880.065099271652,5505,0
8491.651,3.9133687,196.7614858404124,880.0653709839202,5506,0
8485.489,3.9130042,196.7615334509188,880.0643268275886,5507,0
8495.658,3.9136517,196.76091555957927,880.0643039358685,5508,0
8492.165,3.9134216,196.76111963540728,880.0639240097748,5509,0
8494.243,3.9136662,196.7608632282549,880.0646149685765,5510,0
8489.661,3.9133224,196.76108045467873,880.0644908535922,5511,8192
8492.546,3.9134839,196.76063080062627,880.064573326281,5512,0
8490.996,3.9134693,196.76085868115698,880.0652434923597,5513,0
8491.492,3.9132612,196.76078776085393,880.064674888428,5514,0
8491.537,3.913484,196.76047555361302,880.0641747128402,5515,0
8501.102,3.9140708,196.76135842359238,880.0650659767725,5516,0
8490.441,3.9133055,196.76122711005897,880.0648189745373,5517,0
8501.683,3.914052,196.76106216637606,880.0646617963264,5518,0
8495.67,3.9136112,196.76083392047948,880.0642872982112,5519,8192
8505.033,3.9143057,196.76028975876991,880.0646417909823,5520,0
8544.252,3.9269068,196.76079496061064,880.0640161831544,5521,2176
8498.529,3.9140658,196.76134659644694,880.0646080092098,5522,0
