flux,flux_err,centroid_col,centroid_row,cadenceno,quality
13662.896,4.2329903,180.0077041911488,902.7914251375153,1998,0
13677.427,4.234078,180.0074616106781,902.7915449869107,1999,0
13670.35,4.233926,180.0076280608951,902.7917097205774,2000,128
13664.448,4.2330165,180.00749856439873,902.7916814678616,2001,0
13668.711,4.2331014,180.00747056372333,902.7911581055187,2002,0
13664.586,4.233171,180.00779464449832,902.7911612305303,2003,0
13673.342,4.2334743,180.0077073606103,902.7912625061583,2004,0
13673.154,4.233772,180.00737581876268,902.7908634754534,2005,0
13665.466,4.233192,180.00752302668744,902.7910144010724,2006,0
13664.228,4.232908,180.0077362871689,902.7911846172669,2007,0
13671.646,4.2339835,180.00721275002024,902.791094311862,2008,128
13666.106,4.233121,180.00768691743724,902.7910292578447,2009,0
13670.603,4.233421,180.0072612896579,902.7910582008097,2010,0
13675.175,4.2336617,180.0070561116892,902.7904581815575,2011,0
13670.894,4.2334623,180.00697837818,902.7904168745685,2012,0
13667.739,4.2333107,180.0069540611928,902.7904694920213,2013,0
13670.432,4.233276,180.00724949525028,902.7901743439414,2014,0
13667.661,4.2330427,180.00732190403684,902.7903566393857,2015,0
13667.249,4.233093,180.00767469500215,902.7908771569709,2016,0
13669.218,4.2332644,180.0075340379548,902.7905593874709,2017,0
13669.754,4.233387,180.00685913334198,902.7900551383758,2018,0
13667.361,4.2330904,180.006974231064,902.7903690596995,2019,0
13667.06,4.2329984,180.00709593455738,902.7900376911325,2020,0
13665.055,4.2329497,180.00735772625788,902.7903785002461,2021,0
13666.199,4.233032,180.00759275475647,902.7902986850684,2022,0
13673.22,4.233465,180.00734358127775,902.7910146444882,2023,0
13663.399,4.232657,180.00769139981492,902.7899877136333,2024,0
13665.846,4.232946,180.00787167899972,902.7902350516935,2025,8192
13666.046,4.2329345,180.00815519577597,902.7906835868092,2026,0
13666.823,4.232972,180.00752451021725,902.7901235399337,2027,0
13662.624,4.2325463,180.0078878685199,902.7900492016848,2028,0
13669.042,4.233118,180.00803710736776,902.7900177788626,2029,0
13671.16,4.2332916,180.00849035910306,902.7905446288335,2030,0
13660.867,4.232511,180.00815569149677,902.7904266563764,2031,0
13672.739,4.2339015,180.0079444375302,902.7903698498345,2032,0
13668.392,4.2330813,180.00763282866427,902.7902102182035,2033,0
13664.596,4.2328506,180.0082566684076,902.7903704720713,2034,0
13672.895,4.233339,180.00821173808538,902.7907058528992,2035,0
13666.833,4.2329273,180.0078914660635,902.7900726889495,2036,0
13670.658,4.2332683,180.00798130185373,902.7898073955367,2037,0
13669.336,4.2331867,180.00814295199464,902.7898373135369,2038,0
13670.249,4.2332096,180.00758182357043,902.7901338444893,2039,0
13678.653,4.2336955,180.00770433431896,902.7905432117548,2040,0
13666.279,4.2330704,180.00793746297592,902.790320158715,2041,0
13666.292,4.232895,180.00809097364973,902.7904249095862,2042,0
13672.743,4.2333727,180.00826386363752,902.7902715052594,2043,0
13669.091,4.2331305,180.00794947376426,902.790527422763,2044,0
13662.882,4.2326393,180.00865635027355,902.7905607293754,2045,0
13668.177,4.2330346,180.00853244195412,902.7906794144959,2046,0
13665.281,4.232712,180.00840813324754,902.7903040809396,2047,0
13660.9375,4.232425,180.00809337872084,902.7901060669965,2048,0
13666.307,4.23278,180.0081930846942,902.7903795129631,2049,0
13665.525,4.232672,180.00825340231228,902.7902597334848,2050,0
13670.157,4.232997,180.00813349736228,902.790155353269,2051,0
13669.745,4.233065,180.0078426525768,902.7898771230003,2052,0
13668.608,4.2330046,180.00806328815708,902.7900961470795,2053,0
13675.437,4.233547,180.0077313877592,902.7899694183237,2054,0
13666.467,4.232857,180.007993974688,902.7900368150987,2055,0
13671.84,4.2331734,180.00840100151328,902.7904009387096,2056,0
13671.809,4.2336745,180.008028411763,902.7899120063583,2057,0
13662.467,4.2326574,180.00817922669071,902.7898924383036,2058,0
13666.27,4.2328825,180.00853876428621,902.7902642181509,2059,0
13669.098,4.232992,180.00830300366016,902.7899350544853,2060,0
13671.197,4.2331095,180.0082465404892,902.7899322473556,2061,0
13659.134,4.2322674,180.00853833211565,902.7902751272918,2062,0
13668.006,4.232916,180.00821652840253,902.7901659473202,2063,0
13664.569,4.232601,180.00867768385734,902.7903258653785,2064,0
13670.229,4.2330956,180.00880843801974,902.7902270364489,2065,8192
13658.336,4.2323174,180.00826289468014,902.7900568865125,2066,0
13667.575,4.232887,180.00859440160002,902.7902348726175,2067,0
13669.26,4.233046,180.00841345089083,902.7902059676129,2068,0
13664.688,4.2313037,180.0086090610057,902.7899385916497,2069,0
13663.332,4.232843,180.00845616335837,902.789748377236,2070,0
13660.326,4.232359,180.00855193376205,902.7900846770636,2071,0
13662.318,4.2325044,180.00885727382368,902.7896757065331,2072,8192
13666.93,4.2326636,180.00905715333388,902.7902100400817,2073,0
13660.481,4.232336,180.00919034634077,902.7899430636231,2074,0
13669.162,4.2330623,180.00882119903864,902.7900451380639,2075,0
13666.185,4.2326074,180.0090052972405,902.7903363912609,2076,0
13670.955,4.2329693,180.00922364070854,902.7900013834859,2077,0
13670.624,4.233166,180.00934099309373,902.7901147821098,2078,0
13663.482,4.232501,180.00956915311085,902.7908105518487,2079,0
13667.194,4.232745,180.00968347145562,902.7901573240396,2080,0
13663.944,4.2324314,180.00981200192984,902.7907555116436,2081,0
13662.764,4.2331033,180.00956912043884,902.790611989097,2082,0
13665.107,4.2324677,180.00930748443693,902.7902842264064,2083,0
13663.492,4.231151,180.01000537356262,902.7903653122029,2084,0
13676.423,4.2333164,180.0097529834183,902.7907363332782,2085,0
13662.856,4.2324343,180.01015059755488,902.7907564203958,2086,0
13663.964,4.231001,180.00989957206667,902.7900802144512,2087,0
13663.667,4.229639,180.0097114218393,902.7902601436791,2088,0
13657.753,4.2293677,180.00968185781042,902.7897747898741,2089,0
13671.952,4.2331734,180.00975058113957,902.7899157211899,2090,0
13758.46,4.2400823,180.00981390808695,902.7897139263677,2091,4160
13670.402,4.2306733,180.00942180504157,902.789510447804,2092,0
13667.812,4.2300463,180.00915166643458,902.7893424163425,2093,0
13659.244,4.2293835,180.00912327905294,902.7893500189747,2094,0
13667.377,4.2300763,180.0091367582256,902.7891475089948,2095,0
13669.928,4.230079,180.00909228160782,902.7894720907035,2096,0
13667.291,4.2298656,180.0093802834679,902.7897321787748,2097,0
13657.348,4.2292438,180.00922737617486,902.7894425623255,2098,0
13662.185,4.2301064,180.00913700966407,902.7892229077796,2099,128
13666.053,4.2298007,180.00929126478718,902.7892049993004,2100,0
13659.552,4.229388,180.00937173522692,902.7890851359165,2101,0
13663.7,4.2301826,180.0097555094371,902.7894074020974,2102,128
13660.553,4.229427,180.00961679667077,902.7890743948954,2103,0
13664.8125,4.2299066,180.00931183478136,902.7885841636194,2104,0
13660.326,4.229573,180.0096674631192,902.789054749033,2105,0
13664.008,4.229704,180.0101225614182,902.7885783330037,2106,0
13666.64,4.2298665,180.009482003698,902.788700310526,2107,0
13666.621,4.2297854,180.00922280312005,902.7885166272824,2108,0
13663.227,4.229623,180.0093534457404,902.7885587036343,2109,0
13657.45,4.229137,180.00949700439298,902.7884939799699,2110,0
13665.93,4.229947,180.0094713485943,902.7883232365617,2111,0
13663.54,4.229581,180.00932294036042,902.7886846552524,2112,0
13663.009,4.2295337,180.00929784885142,902.7884383335092,2113,0
13666.011,4.2296414,180.00966718447805,902.7880230234468,2114,0
13659.44,4.2293878,180.00895155215096,902.7880170899361,2115,0
13666.433,4.2298274,180.00945351540653,902.7879936733029,2116,0
13666.882,4.2298183,180.0092949482193,902.7878968985244,2117,0
13668.682,4.229993,180.00967269453292,902.7877501387824,2118,0
13662.741,4.2295136,180.0101838191436,902.7880921178985,2119,0
13659.792,4.229275,180.00924380793825,902.78788170699,2120,0
13664.546,4.2296505,180.00939225590218,902.7882000404503,2121,0
13667.385,4.2298913,180.00988092598197,902.7878929495915,2123,0
13662.774,4.229386,180.00986359241554,902.7875095974599,2124,0
13665.633,4.2297096,180.00945093779603,902.787413890149,2125,8192
13666.007,4.2298346,180.0097010879527,902.787537102532,2126,0
13659.871,4.2293763,180.00975531740082,902.7876582961269,2127,0
13657.14,4.229154,180.0101409677366,902.7874245409928,2128,0
13668.953,4.229987,180.00998351308365,902.7876055859581,2129,0
13670.521,4.2300925,180.00982323366085,902.7880281844331,2130,0
13663.665,4.2295785,180.0098438464977,902.7875227377612,2131,0
13660.732,4.2293887,180.0098066955819,902.7877777397507,2132,0
13658.074,4.2292786,180.01009353915325,902.787544956988,2133,0
13665.107,4.2296705,180.00981386679263,902.7878231063662,2134,0
13668.779,4.2300186,180.01062777250277,902.7870666608083,2135,0
13669.642,4.229996,180.0098146457032,902.7870557184949,2136,0
13666.492,4.2298193,180.0101974724799,902.7877304666308,2137,0
13671.866,4.2300262,180.01016820073312,902.7872401042972,2138,0
13659.9795,4.229292,180.0100161701406,902.7872928581646,2139,0
13661.376,4.2294507,180.01033403178042,902.7871908456273,2141,0
13661.937,4.2294803,180.01002284169357,902.7873952595755,2142,0
13658.5,4.229148,180.0103244931613,902.7877343256661,2143,16
13660.021,4.2292895,180.01022715265563,902.7869259567688,2144,16
13655.99,4.228981,180.01095224950288,902.7871887437218,2145,8208
13656.045,4.229583,180.01044132170176,902.7871490981701,2146,16
13658.3125,4.229201,180.0109401450346,902.7871930472886,2147,16
13665.138,4.229678,180.0106500004002,902.7869015059636,2148,8208
13667.733,4.229875,180.01022306560867,902.7870803621654,2149,16
13672.767,4.2319527,180.01045455482083,902.7870925899618,2150,0
13656.705,4.2291045,180.01023555797553,902.7868592417115,2151,0
13661.876,4.229495,180.01058629146704,902.7869180672565,2152,0
13663.303,4.2296767,180.01019106613776,902.7869251788728,2153,16
13664.662,4.2296667,180.01045637809347,902.7861997318728,2154,8208
13666.008,4.2298355,180.01085085969393,902.78664869181,2155,16
13661.599,4.229529,180.01103942493705,902.7869798134698,2156,16
13664.629,4.229839,180.0104774995033,902.7867134357996,2157,16
13661.822,4.229542,180.01085872533704,902.7865442543967,2158,16
13662.5,4.229651,180.0106603367309,902.7863047339604,2159,16
13656.542,4.2293115,180.01141009329464,902.7870340560153,2160,16
13668.655,4.2301154,180.0109298418349,902.7872035962683,2161,16
13652.39,4.2289267,180.01100807279118,902.7875707114933,2162,16
13655.176,4.2291064,180.01138899566612,902.7875857252429,2163,0
13652.372,4.2290273,180.01157464963055,902.7880685234987,2164,0
13651.908,4.228981,180.0113953049754,902.7877451687658,2165,0
13659.14,4.229422,180.01126062990176,902.7873520478969,2166,0
13657.152,4.229321,180.01144360437712,902.7870968855461,2167,0
13662.041,4.229634,180.01112189267565,902.7879248636341,2168,0
13663.697,4.229798,180.0117688675891,902.7880659251113,2169,8192
13659.108,4.229334,180.0117027202437,902.788064557533,2170,0
13660.7295,4.229367,180.0119195674481,902.7879186573668,2171,0
13658.443,4.2292614,180.0117086412966,902.7878400769584,2172,0
13657.256,4.2292337,180.01146607300808,902.7872632647195,2173,0
13658.396,4.229448,180.01115013306332,902.7872974261841,2174,0
13656.683,4.2292542,180.0111818405996,902.7867165633626,2175,0
13651.3955,4.228899,180.01078008753325,902.7863516351887,2176,0
13667.563,4.2299743,180.01088552657856,902.7865545991825,2177,0
13655.846,4.228991,180.01053431948714,902.7866049121806,2178,0
13657.034,4.229214,180.0106698499793,902.7863507221017,2179,0
13664.87,4.229651,180.01108779475013,902.7861746772114,2180,0
13659.881,4.229273,180.0109438307771,902.7864660625843,2181,0
13661.66,4.229494,180.0109616072973,902.7862861734553,2182,0
13662.822,4.229371,180.0109152073373,902.7864660385841,2183,0
13653.446,4.2287855,180.01153215165957,902.7863400731086,2184,0
13656.469,4.2291436,180.01122300386493,902.7863021707533,2185,0
13668.2705,4.2298713,180.01109941288806,902.7859541888865,2186,0
13663.236,4.2295704,180.01093054493575,902.786408299487,2187,0
13660.198,4.2294044,180.01123963516554,902.786212463745,2188,0
13662.154,4.229492,180.01133734880142,902.7864036151132,2189,0
13664.205,4.2295666,180.01102015105474,902.7863278040052,2190,0
13663.496,4.2295,180.0108529504153,902.7860856733984,2191,0
13662.73,4.22939,180.01128594824067,902.7861723101795,2192,0
13659.88,4.2293777,180.01100757498526,902.7865491604169,2193,0
13657.228,4.229211,180.010834281492,902.7862207875423,2194,0
13662.967,4.2296295,180.01098856161852,902.7863350498803,2195,0
13663.529,4.22946,180.01111855270725,902.7860385480666,2196,0
13665.345,4.2295837,180.01088210847567,902.786330826374,2197,0
13659.777,4.2293234,180.0108571985876,902.7858137123407,2198,0
13667.031,4.229862,180.0111381648427,902.7859207217343,2199,0
13665.662,4.2297573,180.01096252632803,902.7862653148167,2200,0
13657.771,4.229177,180.01068731937616,902.7858556528456,2201,0
13670.927,4.2300634,180.01115820916937,902.7860793371811,2202,0
13661.361,4.2292223,180.0111156885895,902.7858177670772,2203,0
13658.646,4.229177,180.01125362305913,902.7861689692755,2204,0
13660.301,4.229277,180.0112349062399,902.7857985470986,2205,0
13653.275,4.228747,180.01107880629962,902.7860038020295,2206,0
13660.643,4.229351,180.01112705014862,902.7861249068699,2207,0
13668.392,4.229894,180.01112757621888,902.7858679823995,2208,0
13660.767,4.229384,180.0109498878553,902.785885514123,2209,0
13657.184,4.2291465,180.0111505557293,902.7862999443831,2210,0
13665.626,4.2295504,180.01103425772965,902.7859587705481,2211,0
13670.076,4.230013,180.01147221700526,902.7863329410912,2212,0
13658.273,4.2289233,180.01135446347982,902.785944178966,2213,0
13662.567,4.2294745,180.01095915503262,902.7860019247746,2214,0
13662.85,4.229257,180.01128417908095,902.7862092023535,2215,8192
13664.437,4.22959,180.01124332922777,902.7862145961842,2216,0
13657.282,4.2290683,180.0111439101571,902.7864317026023,2217,0
13664.071,4.2295475,180.01138101397734,902.7858916918221,2218,0
13667.204,4.2297773,180.0111093646315,902.7862174493257,2219,0
13660.821,4.229337,180.01148492395387,902.7860088810374,2220,0
13669.292,4.2298627,180.0111761985568,902.7860578614674,2221,0
13659.864,4.229014,180.01155976462823,902.7859684107489,2222,0
13660.961,4.229273,180.0113431421219,902.7856571833701,2223,0
13657.061,4.229202,180.0117440581151,902.7861879041433,2224,0
13658.67,4.229029,180.01172294098987,902.7858000911666,2225,0
13664.259,4.2293997,180.01123757486403,902.7856690577129,2226,0
13661.874,4.2292457,180.01162678177658,902.7864722642828,2227,0
13657.194,4.2289076,180.0114019709521,902.7860075393814,2228,0
13661.983,4.2292843,180.01172439331285,902.7861536973786,2229,0
13661.939,4.229065,180.01187051709937,902.7859118521202,2230,0
13661.746,4.2293463,180.0117114063898,902.7862077578117,2231,0
13673.217,4.229966,180.01153745696672,902.7862922685302,2232,0
13666.713,4.229695,180.01142307865314,902.7856641666632,2233,0
13663.12,4.229256,180.01173233207908,902.7858513594598,2234,0
13663.004,4.229387,180.01150169956705,902.7861382700032,2235,8192
13660.2295,4.2293463,180.01150490685816,902.7857979922184,2236,0
13660.776,4.229144,180.01138600862416,902.7860578158627,2237,0
13666.141,4.2294416,180.01138515472346,902.785705033747,2238,0
13666.492,4.229513,180.01169720803648,902.7857444213035,2239,0
13667.597,4.229752,180.01169140187727,902.7853103710526,2240,8192
13663.75,4.2293663,180.0121295343018,902.7861375161882,2241,0
13662.81,4.2292557,180.01210507340332,902.7860427069248,2242,0
13667.672,4.2296104,180.01217685065467,902.7859009834166,2243,0
13664.393,4.2294235,180.01249514198415,902.7863594883142,2244,0
13661.138,4.2291594,180.01232396889557,902.7861444756078,2245,0
13672.52,4.2300177,180.01284030761764,902.7863421929752,2246,0
13664.306,4.22944,180.01282556730158,902.7869644651121,2247,0
13658.873,4.228971,180.0124938459332,902.7866085245282,2248,0
13662.613,4.2292547,180.01309423871498,902.7866522042503,2249,0
13676.106,4.230068,180.01293356625766,902.7863499193428,2250,0
13675.511,4.2301083,180.01296380032295,902.7865325349552,2251,0
13662.301,4.229147,180.0128494045044,902.7866292000126,2252,0
13660.837,4.228985,180.01309320482102,902.7866814945309,2253,0
13663.126,4.2294664,180.0128914326318,902.786989232967,2254,0
13667.95,4.229591,180.01238893597383,902.7864736357172,2255,0
13667.014,4.2294025,180.01209735504526,902.7858052938395,2256,0
13667.507,4.2295804,180.01226120093585,902.7860010782374,2257,0
13664.445,4.229546,180.01223876250037,902.7852192194873,2258,0
13665.026,4.229355,180.01206264743547,902.7857009684566,2259,0
13663.266,4.229082,180.0119755612713,902.7855697157224,2260,0
13669.501,4.2296963,180.01211103156555,902.7852244379006,2261,0
13662.834,4.22922,180.01208404011024,902.7850660860232,2262,0
13664.81,4.229412,180.01204807672036,902.7850273605682,2263,0
13665.965,4.2294464,180.01234796508103,902.7851993099089,2264,0
13668.637,4.2295156,180.0123417267976,902.7848409130333,2265,0
13668.578,4.2295938,180.012191444344,902.7855046733055,2266,0
13669.439,4.2295957,180.0119737870625,902.7847331874692,2267,0
13674.663,4.229905,180.01156502772113,902.7849164331132,2269,0
13667.561,4.2294,180.01181110894495,902.785145582013,2270,0
13664.402,4.229162,180.0116768822502,902.7850469681715,2271,0
13670.611,4.2301116,180.0119697692951,902.7853574823273,2272,0
13664.739,4.229448,180.01252175197797,902.7852564281229,2273,0
13670.3125,4.229497,180.0122416490456,902.7849214151261,2274,0
13672.497,4.2297893,180.01235956040784,902.7845566553508,2275,0
13674.743,4.2299786,180.01230685792916,902.7847954727283,2276,0
13678.629,4.230192,180.0125625597205,902.7846174793224,2277,8192
13668.828,4.229472,180.01207383582985,902.7845174737156,2278,0
13665.543,4.229292,180.01251262549027,902.7843458579316,2279,0
13676.334,4.230058,180.01232881609826,902.7841212108965,2280,0
13668.415,4.2293577,180.01220835297818,902.7844679058779,2281,0
13822.627,4.241434,180.01225902097727,902.78339385204,2282,4160
13669.751,4.229439,180.0126682136332,902.7846629610315,2283,0
13675.728,4.2299156,180.01263840965885,902.7846027003462,2284,0
13671.318,4.2296896,180.01281546150452,902.7844173432418,2285,0
13676.039,4.229841,180.01263207227456,902.7840086464023,2286,0
13679.472,4.230261,180.01240364594915,902.7834211797602,2287,0
13664.624,4.229284,180.0129373256888,902.7838852927356,2288,0
13666.609,4.229367,180.0129181159451,902.7842061430016,2289,0
13676.835,4.230027,180.01299084737403,902.7835953968913,2290,0
13668.616,4.229413,180.01214945394486,902.7837407164479,2291,0
13664.778,4.2292523,180.01263877471257,902.7839340740297,2292,0
13670.826,4.2296734,180.01271773009586,902.7835661687546,2293,0
13673.427,4.229805,180.01255651010396,902.7834150734606,2294,0
13667.36,4.2295313,180.0123560220993,902.7837811505542,2295,0
13670.481,4.229751,180.01300823885762,902.7836651144727,2296,0
13673.526,4.22977,180.01314895866864,902.7834908074675,2297,0
13673.907,4.2297983,180.01254192591088,902.783436230836,2298,0
13671.052,4.2296834,180.013162268003,902.7835427385021,2299,0
13668.318,4.2295046,180.0134427626637,902.7835667544729,2300,0
13666.431,4.229341,180.01301230445338,902.7834291959119,2301,0
13673.782,4.2299137,180.0128138754108,902.7836720884579,2302,0
13664.27,4.2291865,180.01305699332957,902.783266112606,2303,0
13683.442,4.2304506,180.012988553167,902.7831154328712,2304,0
13669.418,4.230027,180.0129143119578,902.7831354683099,2305,128
13667.065,4.229318,180.01301144554424,902.782913819683,2306,0
13671.747,4.229648,180.01310039267153,902.7831393949115,2307,0
13676.907,4.2300467,180.01298298472713,902.7832073933787,2308,0
13673.698,4.2299323,180.01283654708334,902.7834390004919,2309,0
13667.662,4.229534,180.01319723404413,902.7831927325677,2310,0
13666.533,4.2293334,180.01349570153482,902.7832973401036,2311,0
13666.322,4.229342,180.013535202583,902.782908428023,2312,0
13664.792,4.2291136,180.01318812256807,902.7833001983099,2313,8192
13659.863,4.228726,180.01302308680127,902.7828424749958,2314,0
13660.089,4.2287636,180.01325516350488,902.7831275806623,2315,0
13665.033,4.2291,180.0134519259245,902.7829529325533,2316,0
13669.06,4.2293587,180.01331413015265,902.7827432070476,2317,0
13660.951,4.2287016,180.01328926991238,902.7828237976429,2318,0
13665.081,4.229153,180.01370635795587,902.7827830765617,2319,0
13670.188,4.229575,180.01331448841938,902.7832890573359,2320,0
13671.59,4.229471,180.01370961406838,902.7824030508351,2321,0
13670.297,4.2299075,180.01332562744386,902.7829659436046,2322,0
13671.625,4.2296395,180.01373652350358,902.7828796905144,2323,0
13665.543,4.229138,180.01360096436807,902.7829323014673,2324,0
13681.49,4.230391,180.01383283852655,902.7829974273093,2325,0
13680.594,4.230409,180.01397041006635,902.7831609822322,2326,8192
13669.834,4.229438,180.01419697878111,902.7835642606647,2327,0
13670.908,4.2296906,180.01413619605958,902.7834726839612,2328,0
13671.873,4.2297063,180.0141667453274,902.783508085144,2329,0
13675.315,4.229813,180.0145231065247,902.7835532708448,2330,0
13672.289,4.2302995,180.01443186425996,902.7833646056005,2331,128
13671.413,4.2297482,180.01470669553692,902.7835482673808,2332,0
13666.997,4.229295,180.01462781497756,902.7838770779289,2333,0
13669.617,4.229465,180.01486851569703,902.7835664807645,2334,0
13668.85,4.229476,180.01488495454208,902.7837026096918,2335,0
13665.056,4.229131,180.01488980628696,902.7833310312923,2336,0
13670.627,4.2295103,180.01490277335674,902.7838060369011,2337,0
13668.474,4.2293944,180.01426255501636,902.7831314792459,2338,8192
13667.814,4.2292767,180.01419547275182,902.7829742844339,2339,0
13673.15,4.2296963,180.01443178764896,902.7827587387205,2340,0
13674.501,4.229741,180.01432650944759,902.7825711457992,2341,0
13665.913,4.2291493,180.01407528738426,902.782255534467,2342,0
13674.108,4.2295885,180.0140660705105,902.7820612090011,2343,0
13680.229,4.2300053,180.0140597041636,902.7819365269606,2344,0
13670.007,4.229385,180.01423218356553,902.7817942060583,2345,0
13674.388,4.2297025,180.01424907318818,902.781927217055,2346,0
13667.318,4.2294483,180.01442053606937,902.7819449280381,2347,0
13671.339,4.2294626,180.01431764181325,902.7821704579701,2348,0
13679.0205,4.2299266,180.01432886603124,902.7815810524243,2349,0
13671.25,4.229589,180.01434626520427,902.7819394422316,2350,0
13669.284,4.2292,180.0142515622782,902.7818119614024,2351,0
13665.529,4.2289815,180.01431721219606,902.7818868044968,2352,0
13672.273,4.2300115,180.01419707732802,902.7819719834237,2353,128
13667.709,4.2291617,180.01434988154247,902.7821679850803,2354,0
13668.713,4.2292094,180.0144872993661,902.7821287255581,2355,0
13669.128,4.229347,180.01438206387468,902.7816931269833,2356,0
13660.658,4.228724,180.0142554120652,902.7817904389273,2357,0
13663.473,4.2289786,180.0144423066326,902.7816807021973,2358,0
13671.548,4.229372,180.0146555962232,902.7817068613784,2359,0
13673.9,4.2296906,180.01403754990153,902.7811348920524,2360,0
13672.281,4.2293086,180.0142231733507,902.781540893142,2361,0
13669.418,4.2292194,180.01435399926157,902.7815060281548,2362,0
13675.916,4.229679,180.01374088947853,902.7812556768935,2363,0
13661.819,4.228521,180.01456871305632,902.7818830124556,2364,0
13669.635,4.2292366,180.01423626798206,902.780774895365,2365,0
13658.791,4.228492,180.01419395414985,902.7813145930655,2366,0
13673.204,4.229515,180.01424215340566,902.7811392228227,2367,0
13666.863,4.2290263,180.01443616018744,902.7806118151668,2368,0
13660.184,4.2284007,180.01434609832066,902.7815012148245,2369,0
13659.887,4.2287574,180.01445277122997,902.7815433867225,2370,0
13662.295,4.228602,180.01431291542502,902.7811901366243,2371,0
13665.099,4.228899,180.0141732503167,902.7813757788592,2372,0
13668.268,4.229062,180.01439685674922,902.7813209115677,2373,0
13665.96,4.228948,180.01415919060483,902.7812419094461,2374,8192
13662.079,4.2287726,180.01466919351287,902.7815034248825,2375,0
13660.373,4.2286634,180.0142146594828,902.780889486884,2376,0
13671.24,4.2297344,180.0142962909885,902.7816188519467,2377,128
13665.544,4.2289042,180.01456383338083,902.7813484540734,2378,0
13663.836,4.228671,180.01497268563557,902.7812462969298,2379,0
13660.6875,4.22862,180.0144426128266,902.7813470973105,2380,0
13668.617,4.2290936,180.01460229201757,902.7813236961322,2381,0
13671.039,4.2292533,180.01472884699237,902.7810639752331,2382,0
13673.383,4.2292595,180.01481998387106,902.7811902610526,2383,0
13674.057,4.229364,180.0147091126673,902.781293448424,2384,8192
13664.123,4.228621,180.01510105336868,902.7810734847372,2385,0
13658.69,4.2283845,180.0145113691425,902.781214981855,2386,0
13654.923,4.228017,180.01475533797586,902.7811660588654,2387,0
13661.301,4.2284675,180.01481809690023,902.7811456693076,2388,0
13665.045,4.228799,180.01451363005918,902.7809051223518,2389,0
13664.731,4.2288165,180.01485575320248,902.7813763762995,2390,0
13670.314,4.2292347,180.01499275595887,902.7808141779326,2391,0
13672.518,4.229289,180.01477235480647,902.7809907666483,2392,0
13662.729,4.2287607,180.0152784891664,902.7807773579095,2393,0
13661.013,4.228517,180.01480287472324,902.780691866831,2394,0
13670.269,4.229293,180.01459558774943,902.7809133287446,2395,0
13658.327,4.2282157,180.0147388082312,902.7809451867912,2396,0
13661.198,4.2284627,180.0145788806001,902.7809482978744,2397,0
13665.854,4.2287602,180.0149314400721,902.780882405065,2398,0
13662.362,4.2284856,180.01502026338468,902.7810018161565,2399,0
13660.391,4.2284503,180.01457195249367,902.780933747741,2400,0
13659.2705,4.228259,180.0148601151433,902.7805664211284,2401,0
13667.456,4.2288065,180.01513953170578,902.7806558459073,2402,0
13664.138,4.22867,180.0150193547927,902.7806882155522,2403,8192
13654.882,4.227905,180.01514582070902,902.7812086517321,2404,0
13666.479,4.2287617,180.0147188499189,902.7804643640054,2405,0
13668.624,4.228872,180.01520688383687,902.7810925138914,2406,0
13661.781,4.2284846,180.01504496015772,902.7805326087531,2407,0
13657.609,4.2281837,180.01531819996535,902.7807852784891,2408,0
13670.302,4.2290454,180.0155496062797,902.7811480708601,2409,0
13667.543,4.228762,180.0157246431798,902.7807712143648,2410,0
13658.181,4.228031,180.01574348139926,902.7813121358987,2411,0
13666.302,4.2285924,180.0161863080543,902.7816624828779,2412,0
13662.497,4.228346,180.01613800478643,902.7819178844603,2413,0
13660.128,4.2281404,180.0159525504092,902.7813593685246,2415,0
13668.439,4.228773,180.0156706922854,902.781159981844,2416,0
13672.106,4.2291384,180.01582677002182,902.7811713428495,2417,0
13666.1045,4.228649,180.01611161275142,902.7812647673936,2418,0
13661.763,4.22845,180.0161437419427,902.7813844364886,2419,0
13669.353,4.228891,180.01631124603205,902.7815382339827,2420,0
13662.88,4.228487,180.0158228567381,902.7811178483215,2421,0
13664.163,4.228505,180.01561535281724,902.7811403153622,2422,0
13653.855,4.227723,180.0153118975989,902.7805292777666,2423,0
13664.513,4.228443,180.0153551973452,902.7807180282654,2424,0
13660.751,4.228204,180.0152999084827,902.7802975397697,2425,0
13664.583,4.228559,180.01502387023135,902.7806238021736,2426,0
13662.398,4.228409,180.0152392281407,902.7803555943348,2427,0
13666.681,4.228677,180.0152677984407,902.7804086557958,2428,0
13665.281,4.2285123,180.01526226702336,902.7803119627766,2429,0
13659.736,4.2281947,180.01557182779067,902.7802831370996,2430,0
13666.066,4.22879,180.015562640917,902.7802472793442,2431,0
13655.13,4.2278175,180.01532804812794,902.7799460703764,2432,0
13654.204,4.227912,180.01527761462046,902.7798704200179,2433,0
13669.124,4.228938,180.0155420848788,902.7802387049951,2434,0
13669.711,4.229232,180.01536884115015,902.780197306588,2435,128
13662.826,4.2283297,180.01532514975625,902.7800305366395,2436,0
13659.862,4.2281046,180.01558840646342,902.7801689720375,2437,0
13666.848,4.2286463,180.0155100313851,902.7802181160972,2438,8192
13668.484,4.2292027,180.01521143314972,902.7801894200119,2439,8192
13654.647,4.2278194,180.01550451000435,902.7798560672059,2440,0
13665.396,4.2288995,180.01563364918778,902.7800168218997,2441,0
13654.053,4.2277474,180.0154325236469,902.7798331128078,2442,0
13667.372,4.22856,180.01569071918973,902.7802536919481,2443,0
13659.89,4.2282686,180.01559945416793,902.779618098423,2444,0
