flux,flux_err,centroid_col,centroid_row,cadenceno,quality
13612.045,4.2442207,68.93226714043757,163.9079101758811,1550,0
13607.147,4.2437935,68.93248300220493,163.9081434822785,1551,0
13605.037,4.243954,68.93208663381368,163.90759180972438,1552,0
13607.676,4.243744,68.93162031927064,163.90737021781206,1553,0
13611.823,4.2440853,68.93215753398123,163.90837155299346,1554,0
13612.299,4.2441344,68.93158206036964,163.90793906558105,1555,0
13618.613,4.2445436,68.93123205509177,163.90787855196243,1556,0
13620.554,4.244773,68.9318739748572,163.90846787005177,1557,0
13611.323,4.244235,68.93198832131164,163.90748318490213,1558,0
13608.199,4.243876,68.93155077853311,163.90841282319454,1559,0
13616.769,4.24431,68.93260712230747,163.9086453714045,1560,0
13619.334,4.244557,68.93244064170752,163.90851803077442,1561,0
13609.784,4.244017,68.9316292621512,163.90790987089295,1562,0
13616.117,4.2444587,68.93145042632439,163.90809336150488,1563,0
13611.286,4.243945,68.93123529061684,163.9081457920985,1564,0
13611.521,4.244177,68.93158327837645,163.90840875511668,1565,8192
13612.849,4.2443447,68.93165070184799,163.90743754894794,1566,0
13625.295,4.2449937,68.9312069972396,163.90735389041893,1567,0
13613.064,4.2441363,68.9318186595224,163.90848401378773,1568,0
13612.793,4.2440825,68.93148391710606,163.90824585037126,1569,0
13602.089,4.2432685,68.9319899147355,163.90809846423952,1570,0
13607.455,4.243659,68.93169007984335,163.90822844940308,1571,0
13608.8955,4.24365,68.93233395260266,163.90798145361967,1572,0
13612.646,4.2440333,68.93284274374344,163.90792640528431,1573,0
13620.168,4.244572,68.93260947725727,163.9084578859389,1574,8192
13616.356,4.244273,68.93223943260594,163.9084009689992,1575,0
13623.466,4.244905,68.9319742111515,163.90776594352403,1576,0
13609.703,4.243786,68.93149821176097,163.9083505879881,1577,0
13615.265,4.2441797,68.93278810580037,163.90838471633006,1578,0
13609.488,4.243651,68.93250983182833,163.90849859548385,1579,8192
13615.392,4.2443104,68.93143449480321,163.90872247584144,1580,0
13601.209,4.2431283,68.93221338481801,163.90856081671924,1581,0
13610.687,4.2438636,68.93231308058502,163.90911465334534,1582,0
13617.281,4.2443056,68.93158195769736,163.90884286259933,1583,0
13612.897,4.2440677,68.93145777441933,163.9091370657903,1584,0
13608.946,4.2437816,68.93163543972145,163.9092780333709,1585,0
13609.063,4.2437344,68.93175149639261,163.90923527750456,1586,0
13619.738,4.2444534,68.93095990804075,163.90967995488796,1587,0
13609.079,4.243602,68.93123736473318,163.90958274727845,1588,0
13616.929,4.244057,68.93119146340632,163.90964122955577,1589,0
13613.262,4.2440686,68.93132666797226,163.90922417930298,1590,0
13625.594,4.2457175,68.93148267513858,163.90983291439136,1591,128
13609.032,4.2435904,68.93146644982232,163.90937010719773,1592,8192
13610.348,4.243971,68.93182438220546,163.90921621040144,1593,0
13614.06,4.2439313,68.93213243564912,163.90925049425078,1594,0
13618.586,4.244317,68.93251816706001,163.90966945753277,1595,0
13612.8125,4.243987,68.93275141468285,163.90899935713352,1596,0
13615.462,4.244027,68.9325685894433,163.90846000959817,1597,0
13613.922,4.2440248,68.93248966368584,163.90861303218085,1598,0
13618.769,4.2444067,68.93213212694252,163.90840884106686,1599,0
13618.667,4.246855,68.93338003741705,163.90799134166073,1600,0
13626.055,4.2446585,68.93240330271166,163.90837745366971,1601,0
13608.748,4.2438254,68.93270458139648,163.90821783157634,1602,0
13627.697,4.244927,68.93240309293702,163.9084106826759,1603,0
13614.234,4.243843,68.93344690769857,163.90856346786623,1604,0
13615.768,4.244027,68.9324099549322,163.90883477944058,1605,0
13616.984,4.24434,68.9335567398022,163.90888388718076,1606,0
13621.044,4.244264,68.93261091648672,163.9085083069382,1607,0
13612.013,4.2437787,68.93314037567059,163.90883351056172,1608,0
13607.964,4.2433934,68.93289197251006,163.90911799838602,1609,0
13618.729,4.244179,68.9331544827328,163.90917759244184,1610,0
13608.423,4.243473,68.93300553820319,163.90884387092956,1611,0
13609.887,4.2435603,68.93302397803785,163.908675465812,1612,0
13616.889,4.2442503,68.93342915442636,163.90854972909258,1613,0
13612.447,4.2437286,68.93320648463687,163.90891110725147,1614,0
13610.68,4.2437315,68.93297920689434,163.90853031382755,1615,0
13613.355,4.2439528,68.9327069710739,163.90879982693423,1616,0
13620.1455,4.246338,68.93363915085428,163.90829817590543,1617,128
13618.362,4.244265,68.93325228037197,163.90853832497095,1618,0
13621.702,4.244324,68.9328118356199,163.9088116999972,1619,0
13619.03,4.244199,68.93324603967464,163.90838614505122,1620,0
13613.366,4.2439528,68.93361527711413,163.9088038084877,1621,0
13609.48,4.2435713,68.93328241285157,163.90870248260848,1622,0
13612.797,4.243939,68.93346510033642,163.90850444266167,1623,0
13620.409,4.2442575,68.93313911532262,163.90924279944812,1624,0
13620.724,4.2445707,68.93342414810382,163.9089273136616,1625,8192
13617.083,4.244049,68.9334507452474,163.90880195276168,1626,0
13619.064,4.2440743,68.93361323206167,163.90846113025012,1627,0
13604.016,4.2430243,68.9331562660798,163.90887256826957,1628,0
13607.662,4.2433114,68.93363032524329,163.90893263752844,1629,0
13671.864,4.257539,68.92935992217565,163.9092513706618,1630,2176
13616.417,4.2439413,68.93307244202931,163.90864673540764,1631,0
13624.005,4.244365,68.93310438169186,163.90930584021297,1632,0
13617.566,4.244264,68.93354004223778,163.90944859636363,1633,0
13616.776,4.244316,68.9336223952975,163.9087330358296,1634,0
13605.391,4.2435126,68.93346827375552,163.90892523473076,1635,0
13609.606,4.2434716,68.93314077986045,163.90866977757338,1636,0
13607.704,4.2432747,68.93331663262474,163.908945576179,1637,0
13612.162,4.24404,68.93418715591683,163.90917798012663,1638,0
13620.187,4.2447877,68.93371679078712,163.90951621894303,1639,0
13611.738,4.2437754,68.93403475340104,163.9091336123463,1640,8192
13623.555,4.2444224,68.93381545992551,163.90898689394731,1641,0
13618.882,4.244207,68.93345809220526,163.90925104521202,1642,0
13619.888,4.244063,68.93359269604815,163.90957583622438,1643,0
13614.145,4.243976,68.93355516407712,163.90958460964526,1644,0
13612.9795,4.2434683,68.93348047492587,163.9095055891124,1645,0
13615.841,4.243997,68.93421649344123,163.90972925526341,1646,8192
13615.739,4.2439485,68.93390636532844,163.91002778363116,1647,0
13620.339,4.244209,68.93450225356625,163.90948656406755,1648,0
13610.834,4.243446,68.9339601599111,163.90990902848102,1649,0
13628.901,4.244709,68.93494569896306,163.91038080767441,1650,0
13613.765,4.2437854,68.93473640552219,163.91045757118022,1651,0
13605.133,4.2429657,68.93491116562166,163.91003266903445,1652,0
13617.234,4.243837,68.93451905967335,163.90984241313927,1653,0
13609.846,4.2433496,68.93407256131785,163.9099447945328,1654,0
13610.186,4.243446,68.93432447066513,163.91020575742476,1655,0
13616.345,4.243824,68.93411915661447,163.9102764118828,1656,0
13617.861,4.24437,68.93473257562556,163.91031505316718,1657,0
13611.649,4.2435794,68.93523338145484,163.9104484946689,1658,8192
13619.188,4.243975,68.93539540750932,163.9108965803684,1659,0
13612.293,4.243582,68.93410426836583,163.90994018674454,1660,0
13614.9795,4.243709,68.934814130791,163.91049189147063,1661,0
13621.978,4.2442336,68.93484609096556,163.91081949622568,1662,0
13624.219,4.244538,68.93484965451,163.91055139298052,1663,0
13619.198,4.244279,68.93547486246831,163.91040429414502,1664,0
13616.983,4.2439466,68.93473362534623,163.91142314704803,1665,0
13615.199,4.2439923,68.93446370791088,163.91118162898354,1666,0
13617.789,4.244065,68.93469333881262,163.91184687561494,1667,0
13618.818,4.2439985,68.93490769894885,163.9122770365282,1668,0
13615.913,4.2441444,68.93492646597376,163.91177067094992,1669,8192
13625.608,4.2444735,68.9340002100322,163.9123365258095,1670,0
13613.685,4.2439857,68.93421300538226,163.91175152728619,1671,0
13612.311,4.243825,68.93487905898742,163.91134069208377,1672,0
13624.03,4.244387,68.93468520318999,163.91226671397268,1673,0
13619.213,4.2440205,68.93485313949287,163.91187561773657,1674,0
13611.793,4.2434072,68.93479953439673,163.91191915681816,1675,0
13621.178,4.244306,68.93457791897039,163.91157548650403,1676,8192
13618.871,4.2439384,68.93491394745801,163.91146133753975,1677,0
13619.107,4.243996,68.93521832316958,163.91137331397482,1678,0
13623.025,4.24431,68.93509811449165,163.91143542260426,1679,0
13615.515,4.2439194,68.93504671256588,163.91050391562374,1680,0
13615.579,4.2440186,68.93462454830974,163.91096046745122,1681,8192
13629.203,4.244827,68.9352568559699,163.91019259334348,1682,0
13616.029,4.243954,68.93504383333236,163.91078999323594,1683,0
13617.91,4.244026,68.93524355330398,163.9107581738706,1685,0
13619.946,4.2441053,68.93588382122813,163.91076688153038,1686,0
13624.377,4.2444534,68.93530819786628,163.91083024053495,1687,0
13617.685,4.244151,68.93563078753795,163.91095927301922,1688,0
13612.321,4.2435155,68.93540971181827,163.9110255676566,1689,0
13619.298,4.2441077,68.936311402292,163.91123827912213,1690,8192
13615.448,4.2439632,68.9359225923793,163.9110096530366,1691,0
13613.114,4.243663,68.93584878265005,163.91123822250617,1692,0
13626.461,4.2456727,68.93570219337863,163.911560786003,1693,128
13619.208,4.2439337,68.93598673755307,163.91170854086195,1694,0
13620.803,4.2441807,68.93579803056446,163.9114609547329,1695,0
13613.752,4.2435384,68.93533776307017,163.91148396536792,1696,0
13607.733,4.2431474,68.93554904351623,163.91111527857944,1697,0
13610.915,4.243437,68.93577706781458,163.91117309836207,1698,0
13610.581,4.2434473,68.93583068126497,163.91164784478414,1699,8192
13614.358,4.243679,68.93560473658361,163.91111965369598,1700,0
13629.412,4.245499,68.93575735545213,163.9116336740475,1701,128
13612.519,4.24364,68.93629449845791,163.9117331286638,1702,0
13611.465,4.243697,68.9358520891238,163.91166621541683,1703,8192
13613.028,4.243579,68.935864348197,163.91164571762846,1704,0
13611.543,4.243372,68.93530652138509,163.91172595030068,1705,0
13623.83,4.2443075,68.93601221367058,163.91169346393133,1706,0
13606.867,4.2433457,68.93588189094403,163.9117102596295,1707,0
13614.865,4.243818,68.93627555495337,163.91160608634706,1708,0
13610.662,4.2436476,68.93595374214034,163.91219506417949,1709,0
13625.918,4.2445836,68.93613533688958,163.91231115763057,1710,0
13614.004,4.243702,68.93648677365763,163.91168772694277,1711,0
13620.73,4.2440324,68.93528475773802,163.91188522342293,1712,0
13612.353,4.243489,68.93565221881349,163.91201624479547,1713,0
13619.116,4.243992,68.9354797620819,163.9124006635427,1714,0
13619.367,4.244065,68.9365270221376,163.91183853235412,1715,0
13615.92,4.2439218,68.93547519519531,163.91181328904182,1716,0
13621.938,4.244164,68.93640458829447,163.91242369226816,1717,0
13615.778,4.243949,68.93690212275983,163.91176878459237,1718,0
13622.397,4.2442927,68.93686069533064,163.91234286661336,1719,0
13620.118,4.2443357,68.93627392548406,163.9124298142124,1720,0
13619.145,4.244117,68.93588005119602,163.91224219138329,1721,0
13618.76,4.2439666,68.93596569099523,163.911978473871,1722,0
13626.602,4.244479,68.93672061107353,163.91210592495938,1723,0
13619.098,4.244042,68.93678823452476,163.912438664567,1724,0
13614.375,4.243557,68.93670238205395,163.91217452623965,1725,0
13618.859,4.243969,68.93640511595966,163.91217600838522,1726,0
13610.635,4.2434707,68.93632922002772,163.9123427375408,1727,0
13618.639,4.244243,68.93665292034282,163.9127806033436,1728,128
13620.228,4.2440815,68.93689492854185,163.91251590696584,1729,8192
13624.611,4.2443113,68.93570599455174,163.91236471894052,1730,0
13624.093,4.2442956,68.93586680549471,163.91301890684593,1731,0
13626.375,4.24454,68.93661407843877,163.91276554758164,1732,0
13619.501,4.243951,68.93693435993985,163.91272854783924,1733,0
13627.966,4.244692,68.93674488286918,163.91337688902223,1734,0
13611.017,4.2433114,68.93695167079804,163.912309820407,1735,0
13623.603,4.244359,68.93682625955974,163.9124909618382,1736,8192
13628.41,4.2446494,68.9366785581619,163.91245865785314,1737,0
13624.651,4.2442174,68.93689287616519,163.91271628814613,1738,0
13622.004,4.244019,68.93653215260494,163.9132576713579,1739,0
13623.531,4.244208,68.93750092738638,163.91269481565388,1740,0
13618.121,4.243836,68.93702806412584,163.91258715023912,1741,0
13633.15,4.244823,68.93730022432825,163.91233651864718,1742,0
13612.495,4.2433925,68.93646402285067,163.9123123591427,1743,0
13619.533,4.243758,68.93663742985467,163.91283659353502,1744,0
13619.925,4.243808,68.93629384096126,163.91311941480424,1745,0
13628.028,4.2444677,68.9366541444236,163.913032148155,1746,0
13624.411,4.243942,68.93662894923713,163.9130615333719,1747,0
13624.993,4.244171,68.93695711161122,163.91353286408616,1748,0
13612.632,4.243354,68.93630035525368,163.91350419514274,1749,0
13630.175,4.244368,68.93666263795022,163.9131890171766,1750,0
13618.927,4.243757,68.93644153023772,163.91389095786388,1751,0
13625.494,4.24403,68.9357436802034,163.91304491958292,1752,0
13620.374,4.2438884,68.93638683804843,163.914031726153,1753,0
13622.092,4.2438016,68.9360288350323,163.91432912599535,1754,0
13618.358,4.2435565,68.93587526520776,163.91383538834762,1755,0
13631.458,4.244336,68.93610501003933,163.9139023071275,1756,0
13616.332,4.2435617,68.93617079196169,163.9138968090114,1757,0
13629.27,4.2444158,68.9367621560245,163.91461626587125,1758,0
13621.785,4.243826,68.93602286498506,163.91359779746267,1759,0
13622.938,4.243932,68.93624441653263,163.91346150675463,1760,0
13621.402,4.2437496,68.93669841129926,163.91335611992517,1761,0
13619.195,4.2437854,68.93654344371627,163.91322924246467,1762,0
13624.633,4.244218,68.93734418032625,163.91304246417837,1763,0
13625.291,4.2441154,68.93763469555338,163.9132584601834,1764,0
13627.286,4.2442636,68.93736085423167,163.91341376090423,1765,0
13619.583,4.243734,68.93815929846104,163.91326388464148,1766,0
13619.174,4.243673,68.93742974257054,163.91323199843052,1767,0
13622.114,4.243964,68.93769138406967,163.91302089139435,1768,0
13613.206,4.2433553,68.93737355561433,163.91352208105812,1769,0
13626.817,4.24422,68.93762335295585,163.91280732264713,1770,0
13624.201,4.244114,68.93755423375596,163.9125030588806,1771,0
13610.058,4.2432084,68.93722335629836,163.91295548850914,1772,0
13620.839,4.243675,68.93724056278943,163.91377183068883,1773,0
13624.233,4.244023,68.93824198734661,163.9133492024709,1774,0
13629.398,4.2446094,68.93801265076841,163.9133717288728,1775,0
13620.015,4.243684,68.93805942559258,163.9125856328595,1776,0
13616.83,4.243602,68.93825500852216,163.9129100442001,1777,0
13616.977,4.243618,68.93821981895302,163.91352806159003,1778,0
13619.917,4.2439446,68.9379378111602,163.91326816483644,1779,0
13621.724,4.2438397,68.93747304397667,163.9133531272213,1780,0
13618.527,4.243717,68.93788940338057,163.9134968351866,1781,0
13623.3125,4.244206,68.93764915031764,163.91357365648497,1782,0
13625.434,4.244114,68.93802424507133,163.91338848278122,1783,0
13625.828,4.2441616,68.93811480727805,163.91347645029174,1784,0
13620.673,4.243888,68.93769226020677,163.91346956008965,1785,0
13621.516,4.2438445,68.93838230795404,163.91341220961252,1786,0
13614.905,4.243431,68.937829973189,163.91340844704106,1787,0
13624.444,4.2440653,68.93870810187858,163.913257529371,1788,0
13626.68,4.244172,68.93771776003102,163.91384235485233,1789,0
13627.131,4.244258,68.93790551463353,163.91372254702927,1790,0
13616.684,4.24337,68.93847503428842,163.91364857233674,1791,0
13621.916,4.243882,68.93826512623772,163.91338225424016,1792,0
13618.841,4.243725,68.93858279846688,163.91362048348907,1793,0
13628.2705,4.244311,68.93830703374026,163.91356754361715,1794,0
13632.735,4.244419,68.93823491640819,163.91429320678105,1795,0
13625.764,4.244066,68.93853320345004,163.91367074232937,1796,0
13630.596,4.244242,68.9384636192633,163.91358630441698,1797,0
13626.414,4.243938,68.93826619055018,163.91401836440355,1798,0
13614.753,4.243143,68.93789145248071,163.91384721492088,1799,0
13621.433,4.2435484,68.93813712298669,163.91458464352442,1800,0
13619.88,4.2436504,68.93778234610383,163.91421393697473,1801,0
13622.114,4.24347,68.93776600835398,163.915064572969,1802,0
13621.462,4.2443004,68.93801530188782,163.91518036695237,1803,0
13627.876,4.244169,68.93828562652881,163.91466477474472,1804,0
13616.883,4.243994,68.93803573971965,163.91489584077397,1805,0
13633.416,4.244496,68.93850855134063,163.91454062509985,1806,0
13627.803,4.2441835,68.93855910158962,163.9148565294768,1807,0
13624.116,4.2443914,68.93802326537809,163.9150025186195,1808,0
13632.19,4.246554,68.93892098622266,163.91441724901773,1809,128
13621.821,4.243717,68.93894887138592,163.9146343071545,1810,8192
13627.148,4.2438436,68.93847331806911,163.9150827192709,1811,0
13624.896,4.244956,68.93873356011736,163.91500043829174,1812,0
13630.344,4.2447395,68.93871872893601,163.91491138894995,1813,0
13626.398,4.2451735,68.93850552322898,163.915283846028,1814,0
13614.044,4.2436466,68.93872209347525,163.91498253846035,1815,0
13628.556,4.245426,68.93770888058815,163.91587950214898,1816,0
13625.617,4.244446,68.93876323388304,163.91526451559463,1817,0
13619.854,4.245053,68.93870432800377,163.9155870005012,1818,0
13624.119,4.245021,68.93911808500664,163.91560788127572,1819,0
13633.275,4.2456036,68.9387780771269,163.91529530757694,1820,0
13622.624,4.2447987,68.93942251935131,163.91514714668205,1821,0
13620.951,4.244136,68.93897715376143,163.91526923021635,1822,0
13627.209,4.2452292,68.93937207589337,163.91562706119822,1823,0
13618.252,4.2444305,68.93957218096118,163.91575131237948,1824,0
13620.267,4.2445717,68.93958320741157,163.91534337688847,1825,0
13615.685,4.243708,68.93917703983536,163.9152542568525,1826,0
13623.213,4.244817,68.93902034437573,163.9157675161844,1827,0
13622.016,4.2437844,68.93901235910761,163.91497499515017,1828,0
13626.982,4.2452273,68.93866798247531,163.91563976499978,1829,8192
13619.74,4.2448177,68.93830240354397,163.91642580324515,1831,0
13619.023,4.2446723,68.93830294771645,163.9162873932122,1832,0
13620.584,4.2444468,68.93840742211603,163.9164155878217,1833,0
13627.563,4.245009,68.93943571575733,163.9170232584179,1834,0
13625.65,4.2449694,68.93869355326072,163.91662589115586,1835,0
13622.299,4.244835,68.93893022190322,163.9164674786085,1836,0
13628.433,4.2453666,68.93894286595658,163.9165089863219,1837,0
13629.576,4.2452617,68.93881620608217,163.91635881764842,1838,0
13620.066,4.2444515,68.9382739641318,163.91716703674166,1839,0
13619.35,4.244531,68.93796554301404,163.91717677374663,1840,0
13628.911,4.245185,68.93825794881845,163.91657218747415,1841,0
13629.166,4.2451587,68.93892912509693,163.91701052505735,1842,0
13625.623,4.2448573,68.93898750992464,163.91723743836113,1843,0
13615.299,4.2444086,68.93904886029803,163.9172099251646,1844,0
13622.654,4.2450104,68.93976292363408,163.9162286276099,1845,0
13627.252,4.2452636,68.93955227422273,163.9164233942376,1846,0
13616.324,4.24469,68.93920212131923,163.91641223256696,1847,0
13619.829,4.2448783,68.93932252277509,163.9162345088858,1848,0
13623.455,4.245238,68.93973666237098,163.91671136216132,1849,0
13626.348,4.245364,68.939906522649,163.9169667873483,1850,0
13624.358,4.245049,68.94020976152619,163.91670904236602,1851,0
13616.975,4.2452936,68.94018913322799,163.9170040474851,1852,0
13644.972,4.2465386,68.94008513162794,163.9167247929515,1853,0
13624.053,4.245054,68.93907986094933,163.91648496114624,1854,0
13624.249,4.2452435,68.93971629188134,163.91655072857012,1855,0
13625.421,4.245317,68.94022316344012,163.91695233970339,1856,0
13627.026,4.246651,68.94059003373566,163.9175101247306,1857,0
13627.444,4.2459955,68.94049206732765,163.91755639738656,1858,0
13618.184,4.2455106,68.94027495568311,163.9170008316589,1859,0
13618.298,4.244737,68.94000115416578,163.91715742690445,1860,0
13625.546,4.2452726,68.94091864707399,163.9167225815888,1861,0
13618.883,4.245016,68.93978815011987,163.9174773587604,1862,0
13623.65,4.2449384,68.93977702278136,163.91791000540263,1863,0
13616.807,4.2446494,68.93966983352948,163.91751134345768,1864,0
13629.551,4.2453737,68.94029419467122,163.91721374195188,1865,0
13620.763,4.2448587,68.94026901714918,163.91756387056583,1866,0
13623.851,4.2451835,68.94028231793207,163.91727030414262,1867,0
13631.005,4.2453327,68.9403073340885,163.91725247067143,1868,0
13622.44,4.2450004,68.94011219961835,163.91733500511026,1869,8192
13626.336,4.2451463,68.93990874192525,163.91710760038364,1870,0
13621.646,4.2462516,68.94103988449422,163.91742063306006,1871,0
13624.454,4.2460713,68.94057834240922,163.91752483444182,1872,0
13627.987,4.246523,68.94128627026944,163.91699982019065,1873,0
13625.753,4.246454,68.94119414971406,163.91739715627097,1874,0
13620.673,4.244862,68.94125416676555,163.91786621561076,1875,0
13621.776,4.2461567,68.94095710108878,163.91793690983295,1876,0
13633.769,4.2454696,68.94061959229363,163.9176881394743,1877,0
13622.297,4.2447567,68.94049110553183,163.91783719257805,1878,0
13624.083,4.245468,68.94085713713817,163.91776266156387,1879,0
13620.341,4.244687,68.94027425178865,163.91794061521108,1880,0
13627.0625,4.2464547,68.9410868056312,163.91880629881715,1881,0
13622.844,4.2460594,68.94145329819254,163.9183701179917,1882,0
13618.706,4.2450113,68.9404128681146,163.91863797729815,1883,0
13623.316,4.2460055,68.94116275011334,163.91835676091642,1884,0
13635.247,4.2469306,68.94188600040837,163.91826496797526,1885,0
13623.864,4.245365,68.94097282926465,163.91855311709972,1886,0
13628.068,4.2463837,68.94080701131526,163.91871097137528,1887,0
13629.49,4.246753,68.94141669141004,163.9184425464035,1888,0
13626.055,4.246017,68.94182153689364,163.91847970125593,1889,0
13622.82,4.2462854,68.94143761028857,163.9182203021226,1890,8192
13620.0205,4.2457333,68.94107215108217,163.91873479411305,1891,0
13629.604,4.246528,68.94150693798697,163.91855524248044,1892,0
13621.8545,4.244438,68.94084663700673,163.91879377040814,1893,0
13623.056,4.246155,68.940987134847,163.91852727702542,1894,8192
13628.826,4.245492,68.94079634352968,163.91822975654486,1895,0
13634.118,4.246781,68.94062118656687,163.9186315013204,1896,0
13622.095,4.244978,68.94081031649165,163.9190283908732,1897,0
13622.526,4.2453065,68.9412546103016,163.91871671064564,1898,0
13624.949,4.246264,68.9413707811626,163.91902672614248,1899,0
13637.845,4.247308,68.94163706083278,163.9185442843877,1900,128
13625.994,4.246192,68.94117057238083,163.91854665196806,1901,0
13621.733,4.2460203,68.94124073252941,163.91860352082332,1902,0
13627.171,4.246205,68.94206341245227,163.91845683785115,1903,0
13626.616,4.245471,68.94077695055525,163.9194680040821,1904,0
13623.442,4.245825,68.94122723049976,163.9192686990987,1905,0
13622.95,4.2458644,68.94174365914854,163.91915738998793,1906,0
13627.184,4.246133,68.941321805436,163.91924207414507,1908,0
13623.263,4.245931,68.94155843480902,163.91980889137886,1909,0
13631.09,4.246305,68.94191283375636,163.91885149160325,1910,0
13626.864,4.246217,68.94123207249667,163.91966764250432,1911,0
13626.726,4.2458906,68.94150902942553,163.9197840626119,1912,0
13633.294,4.246392,68.94210245655364,163.91975112376045,1913,0
13628.571,4.2462125,68.94169884388101,163.92011591159772,1914,0
13623.032,4.2459707,68.94067998549819,163.92026821399807,1915,0
13623.666,4.2460165,68.94165370459149,163.92047994691495,1916,0
13627.053,4.245958,68.94164464596145,163.92073175642187,1917,0
13627.357,4.2463775,68.94137208126403,163.92040953403705,1918,0
13622.922,4.245635,68.94093593654479,163.9202617078673,1919,0
13629.737,4.2462792,68.94069009101695,163.92021429341403,1920,0
13620.042,4.2456656,68.94145685395983,163.91978255481513,1921,0
13625.211,4.24591,68.94132764465516,163.92049009006885,1922,0
13634.13,4.2465534,68.94175647442808,163.92063008649808,1923,0
13624.174,4.2457604,68.94161129520181,163.92076421151253,1924,0
13621.476,4.2457066,68.94140979683607,163.9208710009097,1925,0
13628.047,4.245892,68.94207179873767,163.92030332997854,1926,0
13635.456,4.246559,68.9416524720099,163.92077204298565,1927,0
13617.561,4.2453527,68.94150984066557,163.92059953114094,1928,0
13626.146,4.245844,68.94167465499248,163.9201858189219,1929,0
13621.087,4.245636,68.94159399850574,163.92059723216093,1930,0
13629.541,4.246159,68.94209417195387,163.92077407320167,1931,0
13629.583,4.2462626,68.94193136851975,163.92063000929016,1932,0
13625.878,4.2460327,68.94238903327545,163.92028055872117,1933,0
13623.149,4.2458606,68.9423745645642,163.92012977904108,1934,0
13625.1045,4.245741,68.94212480326448,163.92001994752476,1935,0
13628.231,4.245921,68.94225633950492,163.9203016258902,1936,0
13633.244,4.2462535,68.9420165385881,163.92050768342435,1937,0
13623.894,4.2456346,68.94224872368147,163.92076462210198,1938,0
13625.783,4.2458167,68.94176809880194,163.9200506061435,1939,0
13631.878,4.246302,68.94201479732529,163.92022234260614,1940,0
13625.64,4.245859,68.94204988226255,163.9199579511032,1941,0
13623.488,4.2459493,68.94204148815393,163.92007184157904,1942,0
13630.368,4.247214,68.94232813107537,163.92045851326353,1943,0
13625.872,4.245946,68.94259560544182,163.92041696343904,1944,0
13628.052,4.2461877,68.94247942960024,163.92038877070252,1945,0
13634.887,4.2467027,68.94299658937996,163.91959479311672,1946,0
13622.929,4.245685,68.94239765000829,163.92113215641513,1947,0
13621.109,4.2458224,68.94304273274422,163.91962186145327,1948,8192
13625.865,4.2460575,68.9426644064891,163.92064574938118,1949,0
13627.235,4.245867,68.94218272245902,163.9207502886747,1950,0
13626.925,4.2460265,68.94246491285527,163.9200054817729,1951,0
13622.677,4.2460217,68.942746706165,163.9199218006532,1952,8192
13622.811,4.2458506,68.94246610765578,163.92076130236453,1953,0
13636.047,4.247192,68.94306297549608,163.91984616543698,1954,8192
13623.109,4.245842,68.94274463991707,163.92072402185752,1955,0
13634.855,4.2466474,68.94295584429611,163.91985167543302,1956,0
13622.004,4.2457895,68.94290755557486,163.92058821241656,1957,0
13630.509,4.2463136,68.94259992161282,163.9210137031752,1958,0
13623.723,4.2460675,68.9427323121319,163.92084326578566,1959,0
13629.302,4.2463756,68.9428326546127,163.92052961301638,1960,0
13629.505,4.246343,68.9426418904429,163.92134760104403,1961,0
13619.609,4.245637,68.94278058424061,163.92106915598058,1962,0
13623.514,4.246041,68.94253139569841,163.92095514352627,1963,0
13631.213,4.2463226,68.94274378326052,163.92161557217457,1964,0
13626.378,4.246573,68.94288390308292,163.92136131624017,1965,0
13632.224,4.246378,68.94236215486242,163.92085881288426,1966,0
13636.123,4.2466283,68.94262027344362,163.9212346648092,1967,0
13620.685,4.245642,68.9420564755996,163.9211402074847,1968,0
13627.363,4.246083,68.94276494920605,163.92111268553262,1969,0
13625.682,4.2459707,68.94270531495056,163.92098622476098,1970,0
13621.16,4.245612,68.94305935865096,163.9216430928821,1971,0
13636.147,4.2471557,68.9426324881843,163.9212422359609,1972,128
13632.235,4.2463493,68.94326781223332,163.92091763385184,1973,0
13621.0625,4.245776,68.94274168645927,163.9210039008908,1974,0
13628.353,4.246126,68.94336857014756,163.92154567149583,1975,0
13628.399,4.246114,68.9431369698042,163.92126597293566,1977,0
13626.094,4.245814,68.94279420122524,163.92146062583134,1978,0
13629.255,4.2462206,68.94266167560775,163.92181067111568,1979,0
13638.2705,4.246798,68.94279562340694,163.921767589788,1980,0
13625.399,4.2458863,68.94366253347361,163.92121618343828,1981,0
13622.296,4.2455964,68.94352174324162,163.9208833201092,1982,0
13634.09,4.2465024,68.94367376788765,163.92121443107266,1983,0
13635.146,4.2468095,68.94292669002226,163.92127641202543,1984,0
13629.33,4.2461424,68.94340606185649,163.9205383405066,1985,0
13631.162,4.246405,68.94373869848857,163.92070520177586,1986,0
13631.232,4.2461762,68.94381571678579,163.92068321609554,1987,0
13633.321,4.246295,68.94368103722633,163.9212684491682,1988,0
13626.844,4.2459407,68.94415026120319,163.92150293299974,1989,0
13633.809,4.2466,68.94396244866063,163.92135175295215,1990,0
13631.278,4.246215,68.94378515841575,163.9212757507489,1991,0
13625.466,4.245865,68.94245147295351,163.9219059454461,1992,0
13630.87,4.2463355,68.94346913933511,163.92207986555175,1993,0
13623.582,4.245939,68.94335243138836,163.92104843524785,1994,0
13621.655,4.2455688,68.94216574094486,163.92237054457175,1995,0
13627.808,4.2460938,68.94223061385358,163.92297742724315,1996,0
