flux,flux_err,centroid_col,centroid_row,cadenceno,quality
12456.975,4.2255645,255.0428283932304,944.2580733159496,12959,0
12411.987,4.2222123,255.04474946645817,944.2588845976062,12960,0
12315.235,4.214911,255.04824473481105,944.2605004630555,12961,0
12441.333,4.2246127,255.04263931106345,944.2580202689576,12962,0
12428.759,4.2235227,255.04376304161318,944.2586925983392,12963,0
12367.706,4.218885,255.04712333997998,944.2599088351554,12964,0
12425.469,4.2232113,255.0437973133559,944.258617161073,12965,0
12362.698,4.218568,255.0458421597764,944.2595299418938,12966,0
12343.062,4.2182274,255.0480169878937,944.2604687899918,12967,192
12448.52,4.224927,255.0428241714078,944.2579151664778,12968,0
12389.211,4.220533,255.0449125282425,944.2588767322279,12969,0
12367.677,4.218822,255.04619053881396,944.2594449931347,12970,0
12395.361,4.220924,255.0455736103397,944.2592088459251,12971,0
12348.379,4.21734,255.04665394464416,944.2596508508676,12972,0
12424.048,4.222924,255.04464533523029,944.2586316269363,12973,0
12388.127,4.2204394,255.04597663014027,944.2594179315944,12974,0
12344.205,4.21702,255.04715752765762,944.2598444452127,12975,0
12404.443,4.2214503,255.04558379880572,944.2590918860193,12976,0
12374.779,4.219375,255.04678520150375,944.2595388183217,12977,262144
12331.375,4.2161093,255.0489649908516,944.260606737229,12978,0
12401.294,4.2214046,255.04605192959247,944.2590842335079,12979,0
12421.516,4.22288,255.04490289105848,944.2585669931332,12980,0
12390.106,4.2205963,255.04592308757563,944.2590926921673,12981,0
12289.878,4.212907,255.05005972466068,944.2608766523359,12982,128
12361.963,4.2184706,255.04825752548652,944.2600583691784,12983,0
12513.033,4.2296996,255.0412456278009,944.256952770182,12984,0
12340.034,4.2168217,255.04901015495565,944.260406940143,12985,0
12270.727,4.211605,255.05181097448005,944.2615587274847,12986,0
12383.236,4.220011,255.04799712494068,944.2599352376267,12987,0
12386.421,4.2202716,255.04637625313444,944.2593107331893,12988,0
12451.521,4.225057,255.04507681274518,944.2583743923112,12989,0
12324.607,4.215502,255.05004618317108,944.2609132255576,12990,0
12254.66,4.2103415,255.0526065717825,944.2618683027312,12991,0
12395.519,4.2210712,255.04671587576817,944.2593669953488,12992,0
12433.699,4.223679,255.04600665891303,944.2587474124473,12993,0
12365.105,4.218701,255.04862818227136,944.2601235358795,12994,0
12334.775,4.2164836,255.05011262143915,944.2606989377562,12995,0
12334.849,4.216427,255.05030697571866,944.2608114257235,12996,0
12367.359,4.218843,255.04916236753184,944.2603571187734,12997,0
12388.128,4.2204633,255.04927602843668,944.2600176635534,12998,0
12379.121,4.2198205,255.04934613788654,944.2602373183804,12999,0
12373.766,4.219368,255.05023450295232,944.2607143637907,13000,0
12320.479,4.21551,255.05113370381028,944.261018062534,13001,0
12323.885,4.215516,255.0517065121733,944.2611848514437,13002,0
12394.776,4.220783,255.04798843404532,944.2596913069242,13003,0
12350.314,4.217756,255.05013461195716,944.2605329863343,13004,0
12335.482,4.216438,255.0512570662439,944.260738491857,13005,0
12416.053,4.22261,255.04821642817177,944.2596343113022,13006,0
12306.697,4.214367,255.0522358431456,944.2614647444885,13007,0
12310.866,4.214827,255.0533997035774,944.2620470954784,13008,0
12437.201,4.2247953,255.04858873415142,944.2594887644128,13009,0
12387.964,4.220433,255.04958182814326,944.2600843596217,13010,0
12317.226,4.215077,255.0526923101928,944.2614790472629,13011,0
12318.467,4.2152534,255.05362881328924,944.2617890203907,13012,0
12333.836,4.2164345,255.05166731816567,944.2611393561506,13013,0
12401.356,4.2215166,255.04917418032255,944.2599497585989,13014,0
12354.892,4.218116,255.05212272206202,944.2610461905864,13015,0
12336.134,4.2165647,255.0534102390391,944.2615093858149,13016,0
12315.359,4.215059,255.054098397834,944.2619120297887,13017,0
12357.419,4.2181816,255.05152819500432,944.2608184888143,13018,0
12403.099,4.2215977,255.05052119662324,944.2600386212713,13019,0
12297.139,4.213671,255.0546246625906,944.26214137721,13020,0
12388.087,4.220598,255.05214710004043,944.2606039907607,13021,0
12424.9375,4.223267,255.05063220066185,944.2602649908796,13022,0
12243.913,4.209743,255.0568207839562,944.263102233436,13023,0
12315.796,4.2151103,255.05448392819974,944.2620160371093,13024,0
12427.438,4.2234817,255.05090293875455,944.2600265136755,13025,0
12360.427,4.2185626,255.0536521485174,944.261219760692,13026,0
12306.998,4.214458,255.05563120052219,944.2625323292467,13027,0
12289.88,4.2132664,255.05656265154647,944.2626048712431,13028,0
12332.857,4.216489,255.05394732820403,944.261796604377,13029,0
12427.678,4.2236276,255.0508583568902,944.2599431146236,13030,0
12364.466,4.218844,255.0538042938698,944.2613421498398,13031,0
12268.254,4.2117414,255.056893627974,944.262500316413,13032,0
12312.623,4.2150993,255.05669409157238,944.2623205661174,13033,0
12402.955,4.2217383,255.05231507880006,944.2605079663002,13034,0
12389.253,4.220737,255.05356300291766,944.2608748545216,13035,0
12314.941,4.2152286,255.0563174933587,944.2623698306967,13036,0
12302.934,4.214284,255.0566271093086,944.2623170235217,13037,0
12313.635,4.215105,255.05632753389955,944.2624256671459,13038,0
12365.571,4.2190576,255.05498839275032,944.2613964277549,13039,0
12428.596,4.2237577,255.05298073007984,944.2607167254321,13040,0
12306.43,4.214675,255.05740639579284,944.2628424078686,13041,0
12256.545,4.2109194,255.05910997050205,944.263665859089,13042,0
12386.224,4.2206945,255.0548421874006,944.2615862207674,13043,0
12388.821,4.22081,255.0546379682635,944.2612393508891,13044,0
12287.329,4.213217,255.05791240221822,944.263016288852,13045,0
12332.626,4.216707,255.0567762946022,944.2623623373722,13046,0
12312.151,4.2150793,255.05703967625035,944.2626019292425,13047,0
12296.954,4.2141037,255.0583749818636,944.2630295183139,13048,0
12387.643,4.22087,255.05550416809027,944.261513046646,13049,0
12303.666,4.215189,255.05877538524228,944.2631930297547,13050,0
12335.038,4.216914,255.05750347021026,944.2624504505909,13051,0
12384.19,4.2206287,255.0560255873735,944.2614316734944,13052,0
12279.029,4.2128406,255.05967839206932,944.2637132183412,13053,0
12292.429,4.2136455,255.05916183798033,944.2632344152074,13054,0
12403.012,4.2228346,255.05625643862962,944.2616653559761,13055,0
12358.732,4.2194853,255.05710019531674,944.2618749852829,13056,0
12263.273,4.2114835,255.0602074227288,944.2637183346935,13057,0
12240.435,4.209883,255.06157029903372,944.2641170700496,13058,0
12372.33,4.2213616,255.05691405090082,944.2619957422947,13059,0
12375.906,4.219988,255.05687689143346,944.2618188748488,13060,8192
12261.64,4.2115483,255.06094706209876,944.2640078655334,13061,0
12344.846,4.2193995,255.05886491918992,944.2627852476228,13062,8192
12307.401,4.214946,255.05953199885516,944.2630764512335,13063,0
12291.26,4.2153697,255.06104185122655,944.2638812394478,13064,0
12358.4795,4.2203326,255.0588486164018,944.2629003401242,13065,0
12312.23,4.216819,255.05984350347453,944.263212485854,13066,128
12312.07,4.2168865,255.05995526691922,944.2631973097888,13067,0
12313.296,4.216855,255.06059422515122,944.2635333990545,13068,0
12270.271,4.213687,255.06162387886818,944.2641059521401,13069,0
12315.02,4.217179,255.06154115234986,944.2635652464043,13070,0
12377.834,4.2219977,255.0581577080438,944.2621061093806,13071,0
12343.847,4.21846,255.0590343081965,944.2625986355011,13072,0
12273.658,4.214108,255.06269272807475,944.2643295382339,13073,0
12252.397,4.212547,255.0631789218548,944.2644072967224,13074,0
12358.188,4.220484,255.0597883033967,944.2628767794158,13075,0
12396.594,4.223273,255.05804456822187,944.2620120060387,13076,0
12295.137,4.2157726,255.06196741399276,944.263858584282,13077,0
12271.908,4.214011,255.06351104657057,944.2645751272795,13078,0
12261.64,4.2132225,255.0633011908567,944.2643544948801,13079,0
12286.254,4.2151814,255.06273074249964,944.2640054259062,13080,0
12429.564,4.2259192,255.0587353591024,944.2620394812205,13081,0
12347.157,4.2197967,255.06043133149402,944.2630907991457,13082,0
12133.718,4.2035675,255.0686276265446,944.2667665170186,13083,0
12382.075,4.222423,255.0593909672855,944.2624683784405,13085,0
12269.6,4.2138834,255.0642156462834,944.2646050304559,13086,0
12318.828,4.217641,255.0621830824576,944.2638224881248,13087,0
12251.096,4.21266,255.0649898223389,944.264886543152,13088,0
12293.189,4.2156444,255.06246902859863,944.2637116619927,13089,0
12368.969,4.2214513,255.05993002310785,944.2624746029157,13090,0
12295.948,4.2158995,255.06417986870198,944.2644198049869,13091,0
12260.9,4.213204,255.06577115452592,944.2653383723763,13092,0
12335.236,4.2189155,255.06246401790412,944.2637076644319,13093,0
12321.312,4.217826,255.06211578198756,944.2635495116399,13094,16
12278.54,4.214611,255.06489099853061,944.2646515611548,13095,16
12289.037,4.2154746,255.06456327905636,944.2645970283314,13096,16
12384.13,4.2224555,255.05990855152712,944.2624932292298,13097,16
12285.735,4.215134,255.06393702983635,944.2642446186758,13098,16
12227.623,4.2109,255.0672267165963,944.2657481747191,13099,16
12341.521,4.2192683,255.06292393927447,944.2636333751077,13100,16
12317.406,4.2175326,255.06395675810973,944.2641709573375,13101,16
12272.937,4.2141533,255.0645221375602,944.264483852261,13102,16
12293.429,4.2157307,255.06438931304683,944.2642777466779,13103,16
12234.959,4.2114534,255.06750835169265,944.2655840861045,13104,16
12301.185,4.216371,255.06568783708505,944.2647933880065,13105,0
12359.772,4.220783,255.06298222117857,944.2635185384762,13106,0
12249.547,4.213403,255.06736701875772,944.2654282153773,13107,0
12261.3955,4.2134256,255.06743840172913,944.2654432033848,13108,0
12313.863,4.217337,255.06452209328663,944.2642462910198,13109,0
12245.369,4.2122803,255.06729406357218,944.2654175091541,13110,0
12316.776,4.2176814,255.06559961843837,944.2643081055525,13111,0
12302.985,4.2165766,255.0654016365121,944.2646628517739,13112,0
12245.044,4.212182,255.06786381208914,944.2657338846831,13113,0
12264.012,4.213604,255.0666915345872,944.2649657622165,13114,0
12272.176,4.214177,255.0666532555702,944.2651268335351,13115,0
12263.5625,4.2137356,255.066935867321,944.2651623724468,13116,0
12293.691,4.215841,255.0662239926315,944.2648237532112,13117,0
12312.754,4.2172594,255.06564248357822,944.264418524047,13118,0
12233.791,4.2113624,255.0687007769049,944.2658181840097,13119,0
12209.146,4.209457,255.0703784948144,944.2665764576315,13120,0
12286.599,4.215381,255.06807609909393,944.2657144010199,13121,0
12343.4,4.2196264,255.06520370592776,944.2637893937186,13122,0
12282.221,4.214986,255.0676391751479,944.2654920364914,13123,0
12214.555,4.2100716,255.0706755612381,944.2667714634117,13124,0
12178.281,4.207175,255.07220328317254,944.2672153355583,13125,0
12275.687,4.2144337,255.0685827242987,944.2655138364604,13126,0
12422.125,4.225544,255.06317088862048,944.2628914760049,13127,0
12256.34,4.213115,255.07024826198048,944.2662204597239,13128,0
12117.885,4.2027907,255.07516696532775,944.268668463549,13129,0
12295.054,4.216181,255.0681837605395,944.2648825648017,13130,0
12370.499,4.221736,255.06550250758028,944.2638880117461,13131,0
12245.236,4.21244,255.0702715668609,944.2661165391006,13132,0
12247.257,4.2125006,255.07084116851422,944.2660527915571,13133,0
12232.108,4.211427,255.0713145271406,944.2666695254604,13134,0
12254.996,4.213084,255.07065436920018,944.2662641037823,13135,0
12294.844,4.2160254,255.0698789289368,944.2656918888285,13136,0
12248.592,4.2126284,255.0716773544121,944.2667230540213,13137,8192
12266.023,4.2139754,255.07109135109306,944.2660228174913,13138,0
12226.27,4.2110267,255.07171756312053,944.2664559953513,13139,0
12235.734,4.2116528,255.0726606985399,944.2671100181876,13140,0
12248.621,4.212596,255.07184739305796,944.2664610963861,13141,0
12254.829,4.213166,255.07211300432027,944.2664596207092,13142,0
12306.904,4.2171273,255.06980614405182,944.2657242207158,13143,8192
12272.326,4.214565,255.0715111397738,944.2661818141236,13144,0
12174.023,4.2071366,255.07525811795094,944.2680179204569,13145,0
12249.122,4.2128215,255.07214668246712,944.2666336956866,13146,0
12332.207,4.2190433,255.07026346037196,944.2656136018809,13147,0
12214.979,4.210207,255.07408673657102,944.2675119889947,13148,0
12268.813,4.21428,255.0725467066085,944.2664255072228,13149,0
12246.058,4.21259,255.0738026699122,944.2672284001156,13150,0
12189.304,4.2083907,255.07562886125748,944.267993560969,13151,0
12286.065,4.2155952,255.07196316592152,944.266314005299,13152,0
12334.073,4.2192507,255.07015430450977,944.2653216433674,13153,0
12214.676,4.210434,255.07542426630746,944.2676961779455,13154,0
12208.01,4.209749,255.07615129571212,944.2679993571716,13155,0
12280.99,4.215353,255.07279916027167,944.2664624088741,13156,0
12257.2295,4.213594,255.07337801200393,944.2668493912593,13157,0
12214.977,4.21032,255.07481080714186,944.2676752155558,13158,128
12260.183,4.213748,255.07412332518243,944.2668222830879,13159,0
12282.749,4.2154713,255.07306187182147,944.266370278437,13160,0
12190.197,4.208631,255.07676955829166,944.2680358421478,13161,0
12227.785,4.2113557,255.07512977735772,944.2674346483084,13162,0
12289.064,4.216017,255.0734884458855,944.2665536369113,13163,0
12260.977,4.2138443,255.0750265227905,944.2671526788815,13164,0
12265.002,4.2142587,255.07498854241163,944.2671939068242,13165,0
12169.399,4.207126,255.0785991153528,944.2688783682336,13166,0
12170.155,4.2071414,255.07902811445038,944.269348028071,13167,0
12395.459,4.223951,255.0706121705356,944.2650315135568,13168,0
12271.711,4.2147346,255.0747009724156,944.2671826168736,13169,0
12092.213,4.2012734,255.08261493951184,944.2706458027692,13170,0
12234.043,4.2120557,255.07645327419488,944.2676777327131,13171,0
12307.045,4.2174406,255.07409062660534,944.2665938843145,13172,0
12273.221,4.2148476,255.07585394172304,944.2675673456358,13173,0
12231.342,4.2117033,255.0774437292643,944.2680523883076,13174,0
12150.875,4.2056317,255.0814164919161,944.2699218971017,13175,0
12229.413,4.211658,255.07763909716257,944.2681824720738,13176,0
12299.258,4.216965,255.07487387291536,944.2669142097624,13177,0
12247.125,4.2130885,255.07633192930484,944.267547166682,13178,0
12182.63,4.208074,255.0798796061375,944.2692302104214,13179,0
12210.732,4.2102666,255.07931189263417,944.2690423463606,13180,0
12225.478,4.2113934,255.07844770610237,944.2683939545275,13181,0
12213.384,4.210456,255.07897425179937,944.2686171216499,13182,0
12299.299,4.2169256,255.07572746937905,944.2670132443716,13183,0
12245.634,4.2129154,255.07797791886762,944.2679246465318,13184,0
12151.265,4.205754,255.08211651106916,944.2697500963401,13185,0
12251.608,4.2133346,255.07841973993052,944.2681266956579,13186,0
12272.093,4.214946,255.07792751879325,944.2677807912277,13187,0
12208.904,4.21014,255.07984506857267,944.2688209121193,13188,0
12250.516,4.213365,255.07826670521203,944.2680269536646,13189,0
12258.123,4.213847,255.07835773838744,944.26797600252,13190,0
12160.567,4.2065334,255.08147532114438,944.2695783615089,13191,0
12182.965,4.2082596,255.08110227475672,944.2693659202992,13192,0
12306.419,4.21768,255.07626622261805,944.2674100005611,13193,0
12224.846,4.211326,255.07922156721366,944.2685023783691,13194,0
12196.24,4.2093983,255.08062273049376,944.2692994407056,13195,0
12226.758,4.211485,255.08135947309148,944.2690668379898,13196,0
12153.918,4.2060924,255.08297897483868,944.27028527203,13197,0
12247.703,4.213073,255.0794345467996,944.268353578812,13198,0
12306.957,4.2175703,255.07719517646112,944.2673271513254,13199,0
12122.773,4.203754,255.0843978376345,944.2708164736275,13200,0
12193.105,4.2090893,255.08331755867093,944.2699716536625,13201,128
12289.658,4.216355,255.07829734095853,944.2675710053788,13202,0
12182.203,4.20829,255.0823072964564,944.2696554075264,13203,0
12167.119,4.207305,255.08283827803385,944.2697591545317,13204,0
12289.1045,4.2165017,255.07887712438682,944.2678838887471,13205,0
12250.962,4.213803,255.07959132673335,944.2683578936125,13206,0
12113.942,4.203338,255.08584750937086,944.2712661825052,13207,0
12205.992,4.2100472,255.0822168983024,944.2694391146574,13208,0
12302.299,4.2174325,255.07845027891923,944.2676035066014,13209,0
12219.673,4.2112856,255.08202800180135,944.269224521086,13210,0
12160.199,4.2066374,255.0838574674969,944.2701048016695,13211,8192
12146.816,4.2056684,255.08537165128143,944.2706453694785,13212,0
12213.514,4.210736,255.08238491031722,944.2691459527333,13213,0
12266.087,4.21476,255.0799728939348,944.268380229391,13214,0
12217.471,4.211024,255.08294854240654,944.2694079223448,13215,0
12149.811,4.2059226,255.0865787596675,944.2711275156522,13216,0
12136.281,4.204999,255.0858918554515,944.2706954273858,13217,0
12250.403,4.2136884,255.08169083918077,944.2688090008676,13218,0
12270.982,4.215122,255.08076820506585,944.2682389682341,13219,0
12140.396,4.205172,255.08699980758968,944.2713277019532,13220,0
12155.331,4.2063026,255.08645781304645,944.2708554486646,13221,0
12210.031,4.2104506,255.08399794666462,944.2698096215873,13222,0
12179.573,4.208294,255.0854664247572,944.2706390245963,13223,0
12273.192,4.2153273,255.08157673064605,944.268640141922,13224,0
12216.753,4.2111807,255.08344695284674,944.2695689053238,13225,0
12079.694,4.2007194,255.0886679948684,944.2721691158014,13226,0
12211.155,4.210662,255.08428612477562,944.2697240164383,13227,0
12287.287,4.2163615,255.08120505250997,944.2684044587814,13228,0
12139.344,4.2053576,255.0869742889533,944.2711439825374,13229,0
12245.039,4.2131977,255.08380541346463,944.2695321746211,13231,16
12175.106,4.207953,255.08658724990292,944.2707656680363,13232,16
12152.019,4.2062793,255.08772241333685,944.2713976916933,13233,16
12227.07,4.2118716,255.08310596325072,944.2690708632708,13234,16
12205.309,4.2103314,255.0846742792343,944.269982149881,13235,16
12162.244,4.207128,255.0871983372113,944.271051547285,13236,16
12155.474,4.206582,255.0874476940807,944.2711958126342,13237,0
12166.187,4.207318,255.0871914124661,944.2710719969016,13238,0
12181.429,4.2085934,255.08594640054264,944.2703787615994,13239,0
12246.659,4.2135067,255.08500477729137,944.2697425593348,13240,0
12162.007,4.2069926,255.0875757243015,944.2710663310554,13241,0
12085.657,4.2012587,255.09116694933053,944.2726212825071,13242,0
12235.05,4.212643,255.08438559143968,944.2693628368678,13243,0
12236.415,4.212571,255.08524553377075,944.2698380175112,13244,0
12113.992,4.203296,255.08945828961345,944.2718454407061,13245,0
12186.5,4.2089376,255.08725388405267,944.2708056033604,13246,0
12181.939,4.2085896,255.08735062094837,944.2707715062465,13247,0
12114.029,4.203452,255.09020727396228,944.2719284970792,13248,0
12179.669,4.208418,255.0866385720921,944.2703422275098,13249,0
12172.855,4.207923,255.08795942825208,944.2709025504524,13250,0
12203.057,4.210324,255.08731889103092,944.2701659660386,13251,0
12162.434,4.207805,255.0909351059535,944.2722004881514,13252,0
12090.742,4.201677,255.09064162840886,944.2725555330298,13253,0
12164.522,4.20731,255.08964901656336,944.2714238747876,13254,0
12221.655,4.2116623,255.08700707552353,944.2701744210436,13255,0
12156.039,4.206662,255.08937236338613,944.2715271147861,13256,0
12133.933,4.205026,255.0904048459145,944.2717861406388,13257,0
12104.814,4.2028522,255.09123720385017,944.2724165875374,13258,0
12107.67,4.2030993,255.09127396083352,944.2724417889809,13259,0
12241.433,4.213088,255.085927153533,944.269657312548,13260,0
12209.227,4.2108326,255.08757003140556,944.2704898950973,13261,0
12093.554,4.202027,255.0926077995129,944.272811063471,13262,0
12059.373,4.1995625,255.0933940594866,944.2732781664256,13263,0
12190.969,4.2094483,255.08858904901425,944.270913138344,13264,0
12250.706,4.2139215,255.08656709677845,944.2699460960597,13265,8192
12156.525,4.206883,255.09071998850925,944.2717683050561,13266,0
12090.531,4.2018976,255.09250132302654,944.2728126970809,13267,0
12077.511,4.20101,255.0942136671569,944.2734598464783,13268,0
12185.254,4.2090397,255.09033034934322,944.2713341801774,13269,0
12211.855,4.2112613,255.08791467612,944.2702839837696,13270,0
12112.859,4.203672,255.09276209877675,944.272823956784,13271,0
12047.773,4.19873,255.0954677605918,944.2739984432906,13272,0
12167.302,4.2078314,255.09100805846742,944.2716845955521,13273,0
12203.557,4.2104917,255.0895925116125,944.2708760521595,13274,0
12085.937,4.201752,255.0932281608135,944.2730937821666,13275,0
12130.348,4.2050214,255.09274509728152,944.2725982805908,13276,0
12195.092,4.209825,255.09025083253428,944.2712588128196,13277,0
12117.095,4.2042494,255.0938784488598,944.2730833992523,13278,0
12101.02,4.2028036,255.09508926078348,944.2733863381862,13279,0
12152.564,4.206701,255.0918764855283,944.2718808907842,13280,0
12155.405,4.206936,255.09267951018447,944.2722322546514,13281,0
12127.322,4.2047744,255.0933863705872,944.2729101578323,13282,0
12093.505,4.20233,255.09551168632373,944.2735842554625,13283,0
12128.265,4.2049527,255.0943101418489,944.2730046589421,13284,0
12148.307,4.206377,255.09302179179423,944.2724482020144,13285,0
12152.179,4.206815,255.09407616312052,944.2727395707158,13286,0
12129.8545,4.205023,255.09413414619516,944.272759211015,13287,0
12088.222,4.2019215,255.09579274933415,944.2735583203046,13288,8192
12111.289,4.203582,255.09474961014226,944.2730961577847,13289,0
12163.629,4.2075987,255.09315353927195,944.2722795855119,13290,0
12114.321,4.203963,255.0947998458694,944.2730652963124,13291,0
12107.96,4.203327,255.09696311488335,944.2741663622628,13292,0
12104.592,4.2032156,255.09569088257604,944.2735568452765,13293,0
12104.517,4.203146,255.0959820976561,944.2734738130823,13294,0
12108.037,4.2035365,255.09540344376757,944.2732927750889,13295,0
12153.149,4.2069345,255.09493968376412,944.2726922837404,13296,0
12156.236,4.207012,255.09484879722712,944.2728235917039,13297,0
12065.737,4.2002316,255.09832603418045,944.2744702886977,13298,0
12111.113,4.203646,255.09715391661518,944.2739532752556,13299,0
12140.249,4.2059355,255.09650612571255,944.273482045575,13300,0
12112.744,4.2038493,255.0969892650835,944.2735968420077,13301,0
12143.221,4.206181,255.0950505031984,944.2727913787415,13302,0
12136.3545,4.205623,255.0965051594323,944.2733753294173,13303,0
12019.792,4.1968765,255.10076349497456,944.2754916065763,13304,0
12102.317,4.203108,255.09754561186588,944.2739190514504,13305,0
12244.545,4.213847,255.09259776595349,944.2712573236934,13306,0
12124.337,4.2047553,255.096544161041,944.2734976002635,13307,0
12036.128,4.198127,255.10153566999418,944.2754915823496,13308,0
12076.903,4.2013426,255.09941926734342,944.2746332625494,13309,0
12107.084,4.2035093,255.09797954516233,944.2737913358446,13310,0
12206.654,4.211009,255.09319453784732,944.2718553348927,13311,0
12134.061,4.205598,255.0965110700139,944.2731505584825,13312,0
11990.396,4.1946454,255.10406015645984,944.2767358435291,13313,0
12078.082,4.201293,255.10043060065868,944.2749306756913,13314,0
12226.973,4.212794,255.09327556503695,944.2715101210662,13315,0
12132.729,4.205535,255.09815381046585,944.2739182475024,13316,0
12047.068,4.199098,255.10102978040723,944.2750594530827,13317,0
12124.727,4.2048874,255.09856487380515,944.2739833755111,13318,0
12095.166,4.202722,255.09990618023568,944.2745989649145,13319,0
12097.959,4.2029715,255.10013034465555,944.2744743835116,13320,0
12120.341,4.2050023,255.09900259474708,944.2742251089719,13321,0
12088.897,4.202471,255.09950256809276,944.2745404002138,13322,0
12095.243,4.20271,255.1008764542879,944.2748122829473,13323,0
12072.852,4.2012434,255.100665110899,944.2748293643732,13324,0
12069.069,4.20077,255.10158854750978,944.2753123865427,13325,0
12099.484,4.2032204,255.1002066748551,944.2745034512867,13326,0
12158.607,4.207688,255.0979423656113,944.2733861500509,13327,0
12064.541,4.20049,255.1016454166191,944.2752876476535,13328,0
12034.656,4.1983337,255.10369801552937,944.2762300332503,13329,0
12126.822,4.205162,255.09956788267806,944.2741811777482,13330,0
12096.388,4.202968,255.10102486126047,944.2748235991165,13331,0
12077.993,4.2016077,255.10216515744634,944.2751028269632,13332,0
12140.632,4.2062163,255.09991915424436,944.274208631398,13333,0
12045.477,4.199078,255.10415014129396,944.2762088830351,13334,0
12040.3955,4.198718,255.10427124592385,944.2762136573944,13335,0
12138.125,4.206151,255.09979436925556,944.2740781060933,13336,0
12162.083,4.2082834,255.10463508311764,944.2756376820473,13337,4160
12049.211,4.1994004,255.10430588321395,944.2759582346711,13338,0
12088.891,4.2025023,255.10219290107202,944.2751998360291,13339,0
12078.155,4.2015486,255.10305116473268,944.2754549006224,13340,0
12041.62,4.1988163,255.1034809059464,944.2758321277302,13341,0
12104.721,4.203619,255.10258921896917,944.2751037314019,13342,0
12096.77,4.2030315,255.10298204978216,944.2752137567882,13343,0
12038.999,4.198706,255.10542076795505,944.2761544309732,13344,0
12102.668,4.203516,255.1026728856757,944.2749742458161,13345,0
12053.335,4.1997924,255.10423390829254,944.2759220392113,13346,0
12033.821,4.198446,255.10520571171762,944.2763117367043,13347,0
12158.229,4.2076807,255.10075883576468,944.2740986946533,13348,0
12094.364,4.2029357,255.1031726101767,944.2751535996758,13349,0
11946.275,4.189416,255.10996424952992,944.2782924279485,13350,0
12048.995,4.1996665,255.10479846445637,944.2759557818578,13351,0
12194.068,4.2105546,255.09976015730624,944.2733594058202,13352,0
12105.053,4.2038355,255.10404296323833,944.2757387838594,13353,0
11946.661,4.18953,255.1101534910913,944.2783513507018,13354,0
12032.583,4.1985717,255.1067752740869,944.2765633819791,13355,0
12152.178,4.207348,255.10227005069981,944.2744442326036,13356,0
12082.325,4.2022214,255.10426887245953,944.2757137395057,13357,0
12067.463,4.2010536,255.1050024795498,944.275770910155,13358,0
11999.889,4.1948094,255.10882100672157,944.2775706801805,13359,0
12038.885,4.1989913,255.1074367438747,944.2769807986296,13360,0
12151.721,4.2076173,255.10208212820618,944.2743950047422,13361,0
12088.52,4.202915,255.1051301539975,944.2757507809417,13362,0
11991.536,4.1930766,255.10862378477722,944.2774686845776,13363,0
12036.8,4.199022,255.1070501022134,944.2767901888277,13364,0
12080.128,4.202268,255.10532723349323,944.2757733779756,13365,0
12025.815,4.198104,255.10832908696176,944.2770298028289,13366,0
12082.52,4.202424,255.1059467367145,944.2759080420287,13367,0
12098.482,4.2036853,255.10574168893535,944.2757727798053,13368,0
11990.016,4.1932025,255.10953656224058,944.2778562359339,13369,0
12046.561,4.199864,255.10816874029948,944.2766275595067,13370,0
12090.83,4.2032228,255.1058521376689,944.275851354211,13371,0
12054.157,4.200596,255.10723843409508,944.2763976493782,13372,0
12023.743,4.19825,255.108347107485,944.2769835773344,13373,0
12092.775,4.2034855,255.10569819822365,944.2756486674233,13374,0
12035.023,4.1990085,255.10932007607354,944.2773824427144,13375,0
12086.852,4.2030764,255.10590798683938,944.2756842343695,13377,0
12156.722,4.208421,255.1036976152034,944.2746625833846,13378,0
11976.137,4.1923056,255.11173775625096,944.2784214992477,13379,0
11993.045,4.1937685,255.11086873226816,944.277984532132,13380,0
12070.381,4.201992,255.1080402052739,944.2766175070205,13381,0
12007.188,4.1950417,255.10947044377144,944.2774243574466,13382,16
12097.073,4.204087,255.10614323276639,944.2757705751561,13383,16
12047.76,4.200392,255.10806225442587,944.2767367786543,13384,16
11972.674,4.192309,255.1120665972921,944.2783544241125,13385,16
12116.704,4.2055826,255.10500339310764,944.275071086008,13386,16
12040.418,4.1999826,255.10793320601152,944.2765046306434,13387,16
11975.056,4.192658,255.11243579692064,944.2786833931406,13388,16
12089.196,4.203926,255.1078644094591,944.2762777299786,13389,0
12076.256,4.2031136,255.10741119906493,944.2761433063785,13390,0
11933.151,4.1900115,255.11443105255867,944.2793254631289,13391,0
11951.764,4.191595,255.1134428218377,944.2787678801001,13392,0
12101.387,4.205058,255.10784433803911,944.2759250961522,13393,0
12058.6045,4.201364,255.10933568572298,944.2770457525507,13394,0
11995.631,4.19435,255.1129494393548,944.2784508190075,13395,0
11944.1,4.1903186,255.11488623599615,944.279218610163,13396,0
12009.858,4.1952777,255.11171915243784,944.2778904171744,13397,0
12102.813,4.204674,255.1090008469105,944.2762562129432,13398,0
12042.271,4.2001786,255.10996765665803,944.2769534438663,13399,8192
11941.847,4.190126,255.1149187149705,944.2793735588424,13400,0
11980.932,4.193032,255.1131179904689,944.2784894335676,13401,0
12037.695,4.197163,255.1114083567245,944.2775326123992,13402,0
12063.225,4.2014837,255.11086991859784,944.2771788239405,13403,0
12008.662,4.1948757,255.11345517192586,944.278602115823,13404,0
12005.33,4.194716,255.11358275881366,944.278453965109,13405,0
