flux,flux_err,centroid_col,centroid_row,cadenceno,quality
38973.95,6.2563925,187.29511057365943,119.88679611561449,1997,128
38950.566,6.25114,187.29549600630608,119.88566615762467,1998,0
38952.355,6.251166,187.29507327436173,119.8857576238971,1999,0
38939.965,6.2504115,187.29510648202347,119.8856853031023,2000,0
38935.188,6.250213,187.29529864358918,119.88561015875442,2001,0
38944.477,6.2506757,187.29487305758119,119.88593375556155,2002,0
38943.07,6.250454,187.29488843878775,119.88615872449678,2003,0
38942.11,6.250501,187.2950567962962,119.88569240712376,2004,0
38943.156,6.2505593,187.29454607842882,119.88628284008303,2005,0
38941.324,6.250494,187.29503193418805,119.88605145929438,2006,0
38955.383,6.251132,187.2950920169539,119.88620599313688,2007,0
38950.785,6.2510877,187.29502091155496,119.886162736811,2008,0
38954.72,6.2509913,187.29459592407372,119.88601732713403,2009,0
38951.523,6.250927,187.29475487359588,119.88597274231091,2010,0
38946.29,6.250539,187.294455652441,119.8864776977132,2011,0
38931.742,6.2499557,187.29409576240508,119.88688815064548,2012,0
38957.426,6.251057,187.2938499363187,119.8866670566532,2013,0
38947.555,6.250759,187.29447665513038,119.88662002903494,2014,0
38955.16,6.250981,187.2942667875806,119.88686322865351,2015,0
38950.727,6.2508216,187.2948768763189,119.88603010059234,2016,0
38944.82,6.25045,187.29439818208837,119.88666501859753,2017,0
38944.613,6.250475,187.29401831788152,119.88663546153437,2018,0
38955.6,6.25103,187.29411995429192,119.88642798789417,2019,0
38949.113,6.250942,187.29421906091812,119.8865250381031,2020,0
38950.527,6.250755,187.29466868653998,119.88660401603697,2021,0
38957.977,6.251139,187.29452175944894,119.88642755754599,2022,0
38951.72,6.250731,187.29490329261284,119.88616993575029,2023,0
38957.895,6.2511067,187.2943988174683,119.88637160357973,2024,0
38956.754,6.251035,187.29484228630326,119.8863446705326,2025,0
38960.938,6.2511597,187.2950969050782,119.88593663681823,2026,0
38958.95,6.2509904,187.29445748985987,119.88656712266047,2027,0
38958.95,6.2511725,187.2952774259284,119.88634377433638,2028,0
38955.516,6.2509985,187.29481106604769,119.88663268146298,2029,0
38965.23,6.25138,187.2953833528369,119.88593590336798,2030,0
38954.254,6.2509627,187.29524973215777,119.88613101233578,2031,0
38954.094,6.250937,187.29480190925858,119.88643968491357,2032,0
38955.09,6.2509036,187.29455940624936,119.88633899445806,2033,0
38960.43,6.2510753,187.29498199106766,119.88595918478735,2034,0
38963.164,6.251332,187.29492093080202,119.88608491550262,2035,0
38954.332,6.250828,187.29453916151715,119.88624071572842,2036,0
38960.484,6.250903,187.2946954359756,119.88641316129954,2037,0
38973.375,6.251791,187.29487995435386,119.8863541274522,2038,8192
38957.332,6.250911,187.29428826855542,119.88647031277308,2039,0
38969.234,6.251539,187.29431823296304,119.88616815571358,2040,0
38971.96,6.2517424,187.294274131081,119.8859388446792,2041,0
38948.066,6.250589,187.29439669449152,119.88604677872577,2042,0
38974.6,6.251725,187.29471296937368,119.88582633329017,2043,0
38956.89,6.250792,187.29445448088453,119.88589901658123,2044,0
38968.637,6.2513776,187.2947518843028,119.8859405014309,2045,0
38957.11,6.250877,187.29442795725367,119.8856579817974,2046,0
38960.82,6.251178,187.29457541104495,119.88599486964569,2047,8192
38951.688,6.250533,187.29455611867246,119.88583330849202,2048,0
38971.27,6.2516403,187.29461016516575,119.8858311946927,2049,0
38979.387,6.2521787,187.29442247707948,119.88599824628112,2050,0
38968.613,6.2515893,187.29416007937579,119.88632710751541,2051,0
38968.32,6.251584,187.29431812913435,119.88626813779271,2052,0
38965.727,6.251463,187.29420596272706,119.88613654749527,2053,0
38947.35,6.250499,187.2939452699919,119.88656067073269,2054,0
38959.793,6.251251,187.29369208271808,119.88612836762951,2055,0
38956.77,6.251036,187.2942959270357,119.88577396188263,2056,0
38966.17,6.2514234,187.29385084556014,119.88617817005486,2057,0
38963.566,6.2513385,187.29420623613424,119.88614005190946,2058,0
38957.516,6.2510395,187.29431798401384,119.88615782213778,2059,0
38972.617,6.251846,187.29442385366227,119.88619331049495,2060,0
38962.67,6.25129,187.29396288592628,119.88595734477781,2061,0
38974.195,6.2517986,187.29394816797853,119.88543764847314,2062,0
38961.555,6.251198,187.2941423601872,119.88590224232462,2063,8192
38967.535,6.2513604,187.29422528483997,119.88545015850534,2064,0
38973.305,6.251719,187.29441601014256,119.88550016827173,2065,0
38983.777,6.252444,187.29396758600106,119.88585255083319,2066,0
38970.844,6.2516656,187.29433869255823,119.88595747311491,2067,0
38973.523,6.2517247,187.2943113198243,119.88571457440759,2068,0
38961.395,6.2512026,187.2938147024694,119.88632396763794,2069,0
38973.94,6.2515917,187.29396308433348,119.88593504866132,2070,0
38966.12,6.25133,187.29414788232006,119.88573726079356,2071,0
38966.83,6.251501,187.29457003906467,119.88562753677557,2072,0
38971.26,6.2516828,187.29446250419605,119.88568191380858,2073,0
38977.133,6.25204,187.2944229162161,119.88556223426927,2074,0
38972.973,6.251674,187.29422588317667,119.88588588216584,2075,0
38982.19,6.252189,187.29475555983046,119.8855887678854,2076,0
38963.84,6.251239,187.29482497381136,119.8858195065151,2077,0
38981.598,6.252071,187.29470512002408,119.88537726109546,2078,0
38979.41,6.252073,187.29521221778344,119.88507310619168,2079,0
38984.953,6.2523856,187.2953053057179,119.88511090811228,2080,0
38974.344,6.251695,187.2956511599127,119.88513070516291,2081,0
38978.29,6.2522798,187.29513192352573,119.88535448313223,2082,0
38990.438,6.252411,187.29535589442904,119.88512869322577,2083,0
38970.535,6.251518,187.29535978429016,119.88527030124523,2084,0
38985.78,6.2524242,187.29527592504178,119.88478279935543,2085,0
38988.93,6.252586,187.29547495690883,119.88471987985923,2086,0
38959.492,6.250971,187.2952744825605,119.88528213900054,2087,0
38965.023,6.251262,187.29520115746834,119.88552702852198,2088,0
38975.25,6.2518187,187.29468986929206,119.8853027371938,2089,0
38979.273,6.252106,187.29495912115354,119.88546903971101,2090,0
39098.656,6.2584524,187.2944979814184,119.88509023860016,2091,12352
38990.434,6.2525916,187.29409207359157,119.88602171677779,2092,0
38969.836,6.251593,187.29432348479563,119.8859918138433,2093,0
38977.816,6.251921,187.2940130659256,119.88586250507475,2094,0
38973.355,6.2515,187.2946127044027,119.88600372096661,2095,0
38984.81,6.252027,187.2944215124461,119.88612315409117,2096,0
38973.453,6.251593,187.29440108859657,119.88565313958449,2097,0
38978.773,6.2520456,187.29408314092927,119.88585373107469,2098,0
38973.934,6.251947,187.2941399378561,119.8860440448504,2099,0
38975.203,6.2517343,187.29418843669333,119.88585735620715,2100,0
38974.32,6.2516985,187.29424859615597,119.88625804985925,2101,0
38969.21,6.251466,187.294495182144,119.88591073514267,2102,0
38975.332,6.251692,187.29436402645,119.8859063421901,2103,0
38977.297,6.251802,187.2938847902545,119.88646566515884,2104,0
38986.066,6.2522454,187.29431817675146,119.88606928270296,2105,8192
38980.625,6.2519164,187.29434052210934,119.88624855666227,2106,0
38985.43,6.252185,187.29445295568155,119.88627750990203,2107,0
38989.547,6.2523675,187.29374664185332,119.88717896887978,2108,0
38982.145,6.252112,187.2941397811939,119.88657468841654,2109,0
38984.74,6.252125,187.2939281602887,119.88657196756583,2110,0
38982.37,6.2519693,187.29383613356077,119.88684108649574,2111,0
38984.547,6.252206,187.29377113091886,119.88677429052417,2112,0
38983.695,6.2521753,187.2936019312862,119.88632956877204,2113,0
38980.902,6.251849,187.29398700946408,119.88655820330588,2114,0
38984.97,6.252123,187.29380431154755,119.8868071661133,2115,0
38976.87,6.2516794,187.29360238391078,119.88681932633276,2116,0
38978.848,6.2518587,187.29355174105348,119.88699934660075,2117,0
38996.03,6.2524257,187.29394114838308,119.88707727099683,2118,0
38984.02,6.2520905,187.29402414265502,119.88701013894516,2119,0
38979.383,6.2517757,187.29334018487037,119.88696178196717,2120,0
38985.09,6.252044,187.29396862011447,119.88670746317979,2121,0
38980.613,6.251768,187.2936438593724,119.88709219574494,2123,0
38986.875,6.252342,187.29388960778067,119.88723659316938,2124,0
38982.69,6.252,187.293657997655,119.88726879449904,2125,0
38984.12,6.2519526,187.2937116480468,119.8871525231001,2126,0
38992.285,6.252497,187.29352624154419,119.8873973983861,2127,0
38996.33,6.252649,187.29410453495723,119.8872631879028,2128,0
38973.023,6.2515397,187.29361665831755,119.88735415780887,2129,0
38981.344,6.251962,187.2940771559492,119.88729065694386,2130,0
38980.414,6.2518535,187.29412074658688,119.8871122370299,2131,0
38981.887,6.2519817,187.29426225965025,119.8871779550834,2132,0
38982.94,6.251885,187.29432797027707,119.88709183368768,2133,0
38980.445,6.2519207,187.29421442995655,119.88702109682849,2134,0
38988.062,6.2521486,187.29382763982545,119.88711409242703,2135,0
38990.637,6.2523074,187.2940891670907,119.8874589958146,2136,0
38988.527,6.252414,187.29379544480884,119.88727244501663,2137,0
38975.996,6.251664,187.29391139804096,119.88739701882318,2138,0
38982.38,6.2519636,187.29403320087332,119.88726255328554,2139,8192
38988.086,6.2523065,187.29417903919466,119.88746000036319,2141,0
38991.07,6.252306,187.29422309447557,119.88733786883947,2142,0
38986.64,6.2521353,187.29402488695547,119.88713405965635,2143,16
38997.73,6.252676,187.29440419534632,119.88756409189577,2144,16
38998.664,6.2526064,187.2947213586443,119.8877732114822,2145,16
38993.375,6.253012,187.29457418159674,119.8877371662519,2146,16
38998.094,6.2527084,187.29435541445736,119.8876526804896,2147,16
38997.375,6.252874,187.2943763498755,119.88781715782802,2148,16
38995.008,6.2527456,187.2939550204844,119.8871126250686,2149,16
38984.96,6.2521424,187.29378262726513,119.88720811122579,2150,0
38985.438,6.251995,187.29354766708764,119.88743886126049,2151,0
38982.54,6.251989,187.293760020512,119.88740042116211,2152,0
38998.684,6.252805,187.29326194266073,119.88746578253642,2153,16
38984.793,6.2522945,187.29371926448283,119.88762650853843,2154,16
38983.902,6.252186,187.293855848603,119.88760702597196,2155,16
38988.17,6.2524276,187.29425694023087,119.8878431332264,2156,16
38990.43,6.2525187,187.29388750369432,119.88762562865988,2157,16
38987.6,6.2523026,187.2942966030567,119.88766498697102,2158,16
39000.22,6.2530675,187.2941669322568,119.88763631296239,2159,16
38993.234,6.252565,187.2945459701643,119.88736633423386,2160,16
39007.965,6.253473,187.29454606889178,119.88675372656516,2161,16
39011.324,6.253541,187.29404438692632,119.88657166472545,2162,16
39003.67,6.2531304,187.29444998855777,119.88653232236499,2163,0
38998.742,6.2529063,187.2946051138418,119.88637335890891,2164,0
39003.605,6.2531934,187.2944962025496,119.88648097079717,2165,0
38990.137,6.252575,187.2944604630077,119.88652114291726,2166,0
38995.11,6.252669,187.2945873940472,119.88669357531865,2167,0
39000.297,6.2530828,187.29456041738365,119.88666315835086,2168,0
38996.023,6.252867,187.29491807595667,119.88637522867666,2169,0
39004.668,6.253216,187.29502643038018,119.88624710133352,2170,0
38997.035,6.2528462,187.2945606291584,119.88581410460792,2171,8192
39010.086,6.2537274,187.29433999540583,119.88634477241563,2172,0
39009.31,6.253271,187.29435680378472,119.88647832534812,2173,0
39012.023,6.253391,187.29392581406194,119.88704624584638,2174,0
39008.316,6.2534623,187.2941980101849,119.88701179437247,2175,0
38988.164,6.252408,187.29343985041032,119.8873171097724,2176,0
39000.383,6.2528114,187.2934841829227,119.88771651398804,2177,0
38995.742,6.2525496,187.29290578223183,119.8880763568689,2178,0
39000.695,6.253007,187.2934041177451,119.88756300218205,2179,0
38998.37,6.2527833,187.29311232437794,119.88750095876149,2180,0
38986.965,6.252188,187.29359971188788,119.88742751076506,2181,0
39002.875,6.2531333,187.2932218425705,119.8873259205351,2182,0
38998.13,6.252784,187.29344528097852,119.88735882235336,2183,0
39006.027,6.2531624,187.29341857961555,119.88734252327339,2184,0
38994.055,6.2526684,187.29361805881265,119.88752974211413,2185,0
39000.62,6.252951,187.2931663986421,119.88731557159697,2186,0
39008.746,6.2532525,187.29318121229124,119.88742062483433,2187,0
38997.25,6.252571,187.2934004273238,119.8872256279389,2188,0
39011.137,6.2532616,187.29311436607995,119.88719149309426,2189,0
39018.324,6.2535963,187.29299040222088,119.88728629926334,2190,0
39013.52,6.2533445,187.2926579700787,119.88763542480916,2191,0
39012.562,6.253268,187.29311033725514,119.88731390146664,2192,0
39009.266,6.2530165,187.2929141052176,119.88715236280252,2193,0
38998.406,6.252702,187.2928456073225,119.88709356812659,2194,0
39017.902,6.253541,187.29267011647198,119.88744853123812,2195,0
39015.94,6.25358,187.2928795550166,119.88727820157595,2196,0
39017.883,6.2535787,187.2922284489594,119.88756580422408,2197,0
39011.434,6.253231,187.2923001708884,119.88784821365721,2198,0
39008.957,6.2530136,187.29229774314152,119.88768762999693,2199,0
39007.996,6.253077,187.29257687313608,119.88752016156894,2200,0
39027.574,6.2546916,187.29240013183286,119.88765798781941,2201,128
38998.332,6.25263,187.29268423301457,119.88761177204545,2202,0
39001.082,6.2526956,187.29234444379398,119.8876373274825,2203,0
39013.082,6.253222,187.2923564945763,119.88734965323381,2204,0
39009.12,6.253199,187.2923419133496,119.88756116013784,2205,0
39008.754,6.253189,187.2926260679569,119.8874204924806,2206,0
39008.414,6.253092,187.29267698117314,119.88743747874557,2207,0
39014.473,6.2534413,187.29243249888236,119.88728919550337,2208,0
38999.81,6.2526116,187.2926056528122,119.88764101569109,2209,0
39016.848,6.253607,187.29244059720094,119.88730043020027,2210,8192
39010.707,6.2531295,187.2922284657227,119.8873710214874,2211,0
39016.863,6.2535663,187.2921479821125,119.88745923894136,2212,0
39010.23,6.253197,187.29250884984197,119.88730893934174,2213,0
39029.965,6.254096,187.29211303219452,119.88729056180892,2214,0
39012.797,6.2534328,187.2925695592572,119.88692364977697,2215,0
39016.203,6.253494,187.29229489666153,119.887112621504,2216,0
39010.06,6.2533255,187.2927188531854,119.8871322891607,2217,0
39023.254,6.254006,187.2924829200898,119.8870710215053,2218,0
39010.535,6.2533956,187.29207500362733,119.88706754094973,2219,0
39023.066,6.2539515,187.29251472486476,119.8874665756331,2220,0
39016.34,6.2537136,187.29263185306075,119.88725642404128,2221,0
39015.613,6.253492,187.29241346200345,119.88715738782511,2222,0
39014.74,6.2534437,187.29211993754765,119.88705384135683,2223,0
39016.21,6.253535,187.29231146721364,119.88721065869305,2224,0
39009.47,6.253277,187.29261119583447,119.88702117150494,2225,0
39008.176,6.253178,187.29223118716197,119.88701494668636,2226,0
39033.793,6.2543464,187.29255446390053,119.88666760108254,2227,0
39024.914,6.253878,187.29248410633213,119.88694874864845,2228,0
39012.094,6.253328,187.29252059983202,119.88679869378446,2229,0
39024.1,6.2538347,187.2924475008934,119.88702156407248,2230,0
39019.19,6.253528,187.29258348418392,119.88704688919856,2231,0
39025.9,6.2539215,187.2922888183728,119.88709412281808,2232,0
39020.8,6.2537537,187.292273664637,119.88740009960632,2233,0
39020.234,6.253671,187.292445816999,119.88694698132129,2234,0
39012.734,6.253219,187.2922444193903,119.88721698631556,2235,0
39015.684,6.25403,187.29215487261482,119.88702478670687,2236,0
39026.625,6.2538834,187.2919152074265,119.88701044601862,2237,0
39039.63,6.257327,187.29148204398675,119.88677052601798,2238,128
39035.652,6.2544117,187.2919211092534,119.88720484307615,2239,0
39012.965,6.2532525,187.29234209713837,119.88702224697388,2240,0
39029.117,6.254042,187.29212353940179,119.8870671516503,2241,0
39013.742,6.2534842,187.29219805598848,119.88703824019392,2242,0
39034.95,6.254251,187.2920730803936,119.88684138297741,2243,0
39013.883,6.253244,187.29271618644066,119.88661817404191,2244,0
39033.625,6.2541513,187.2927580442463,119.88664892651148,2245,0
39022.87,6.2537813,187.29313414709222,119.88616542419786,2246,0
39029.633,6.253894,187.293140620393,119.88593063922734,2247,0
39048.28,6.254994,187.29270450068825,119.88634637383008,2248,0
39026.098,6.2537637,187.29312540418917,119.88617161864391,2249,0
39028.453,6.253899,187.29315800088858,119.88589655212233,2250,0
39024.285,6.253737,187.29321174592604,119.88616769254111,2251,0
39026.03,6.253862,187.29306531828115,119.88606033530404,2252,0
39020.906,6.2536044,187.2930683122639,119.88587484046764,2253,0
39022.715,6.2536445,187.29261249144753,119.88591905074068,2254,0
39015.39,6.2533464,187.29279776097474,119.88603868296416,2255,0
39025.08,6.2537556,187.29242930977875,119.88649301968786,2256,0
39031.203,6.254179,187.2922203613285,119.88620207979383,2257,0
39023.875,6.2537994,187.2920633985385,119.88711130691027,2258,0
39031.312,6.2539797,187.29204795233514,119.88703971876146,2259,0
39030.777,6.25406,187.2918332071225,119.88702677162874,2260,0
39013.918,6.2532215,187.29182722990083,119.88704994119936,2261,0
39021.01,6.2535496,187.29158307163038,119.88728540770653,2262,0
39026.406,6.2537856,187.29153449662488,119.88709244216656,2263,0
39026.84,6.2538075,187.29146276698498,119.88711045407102,2264,0
39033.75,6.2542105,187.291759547527,119.88704901495001,2265,0
39021.008,6.253558,187.29160040357368,119.88689453593858,2266,0
39019.16,6.253388,187.291428605663,119.88742424563803,2267,0
39028.133,6.254036,187.2913169037369,119.88750708029174,2269,0
39028.56,6.2538476,187.29144306613017,119.88737329490594,2270,0
39026.61,6.2536583,187.29137651674358,119.8872866014294,2271,0
39015.75,6.2532725,187.2917012205207,119.88727481862793,2272,0
39031.48,6.25413,187.29161139048017,119.88728403443925,2273,0
39031.754,6.253989,187.2916156150256,119.88741999296396,2274,0
39025.64,6.2537007,187.29153084162715,119.88758774811161,2275,8192
39033.297,6.2540336,187.29204000723442,119.88750362739934,2276,0
39038.625,6.2542977,187.29155138057882,119.88770428829851,2277,0
39026.99,6.2538,187.29154297609458,119.88765228813264,2278,0
39024.316,6.2536993,187.29150610972226,119.88780338092985,2279,0
39020.31,6.2533746,187.29171261316847,119.88776850219672,2280,0
39032.523,6.254094,187.29170191142182,119.88775247843945,2281,0
39171.11,6.261445,187.2911166636035,119.88759653129189,2282,4160
39032.766,6.2540913,187.29164451543014,119.88757652794057,2283,0
39034.48,6.254017,187.2913866772886,119.88790473625481,2284,0
39025.28,6.2536902,187.29141524482026,119.88786881609548,2285,0
39030.11,6.253948,187.2916926934564,119.88785493274773,2286,0
39034.09,6.254122,187.29151791785665,119.8881439799291,2287,0
39020.82,6.2534294,187.29175108590866,119.88797772848629,2288,0
39027.316,6.253814,187.29177511434548,119.88804216582876,2289,0
39026.406,6.253815,187.29150912005193,119.88803196184524,2290,0
39020.72,6.253526,187.29171622592526,119.88814294832252,2291,0
39041.285,6.2547407,187.29132069126743,119.88837740902083,2292,128
39027.355,6.253717,187.29163108986654,119.88824651320043,2293,0
39034.875,6.2540436,187.29171545742147,119.8884037228628,2294,0
39031.93,6.2540784,187.29171509936177,119.88832129243096,2295,0
39033.06,6.2542005,187.29158956480498,119.88838162948414,2296,0
39015.52,6.2532253,187.29154833580847,119.88842820791817,2297,0
39036.723,6.254441,187.2914136100913,119.88819775920129,2298,0
39034.25,6.254097,187.29169516957163,119.88821905846058,2299,0
39030.16,6.2539372,187.291700673988,119.88838474060175,2300,0
39043.574,6.254563,187.29169644880446,119.88873218918316,2301,0
39039.133,6.254262,187.29146065801564,119.88879243813649,2302,0
39034.848,6.254149,187.29141758826074,119.88841423656307,2303,0
39037.31,6.2543097,187.29139279734,119.88863102345952,2304,0
39032.85,6.254197,187.2915108755045,119.88865992100504,2305,0
39044.855,6.254691,187.29116746096713,119.88840845191022,2306,0
39045.734,6.254696,187.29115868093086,119.88879329977176,2307,0
39030.477,6.2538095,187.29160078557402,119.88878648653666,2308,0
39045.637,6.2545395,187.29127687547714,119.88873362255485,2309,0
39045.098,6.2545967,187.2915251900972,119.88828634562948,2310,0
39044.0,6.2545853,187.29172296624682,119.88852302325381,2311,0
39033.21,6.2540073,187.29185454191054,119.8886876583187,2312,0
39046.043,6.2547126,187.29124197211786,119.88863676235547,2313,0
39046.48,6.2546725,187.29141815746138,119.88903540123054,2314,0
39043.246,6.2544103,187.29161680980056,119.88892249208385,2315,0
39037.28,6.254088,187.29150053649636,119.88873047689589,2316,0
39045.926,6.2545905,187.29147290320282,119.88871106447966,2317,0
39035.324,6.254063,187.29135816037217,119.88869348593316,2318,0
39043.97,6.25446,187.29169241012937,119.88862276576508,2319,0
39039.01,6.2542477,187.2912660101269,119.88867890793985,2320,0
39024.957,6.253718,187.2913877121051,119.88850993908996,2321,0
39052.703,6.2548857,187.29130817258968,119.88881739352729,2322,0
39038.438,6.2543025,187.29125779292545,119.88877131594312,2323,0
39049.816,6.2549295,187.29126920948733,119.88878519949178,2324,0
39036.664,6.254196,187.29194088970445,119.88840514428743,2325,0
39044.176,6.254506,187.2916764316641,119.88846049556847,2326,0
39042.754,6.254482,187.29202998053015,119.88799898504944,2327,0
39047.387,6.2548695,187.29217041886005,119.88797366169722,2328,0
39045.375,6.256762,187.2921052933356,119.8880202846553,2329,128
39046.973,6.2546806,187.2921283116289,119.88778778470692,2330,0
39040.023,6.2544303,187.29231629879834,119.8878901513681,2331,0
39048.637,6.2547817,187.29257760766797,119.88770014634444,2332,0
39041.28,6.2544937,187.29252538416367,119.88791043951325,2333,0
39047.613,6.2546496,187.2926229748657,119.88791172065675,2334,8192
39040.7,6.254455,187.2926802698586,119.88802832423275,2335,0
39047.137,6.2547493,187.29236426186418,119.88811786238027,2336,0
39051.938,6.2549777,187.2925121046481,119.88819742952245,2337,0
39037.44,6.2543383,187.29233222174526,119.88795610040091,2338,0
39039.98,6.254406,187.29178414793628,119.88840398208318,2339,0
39054.457,6.254969,187.29198040626565,119.88852563805388,2340,0
39047.035,6.254689,187.2915935731456,119.88890906284799,2341,0
39035.406,6.254263,187.29126959646712,119.88904430519258,2342,0
39040.074,6.254285,187.29146924499355,119.88926093407726,2343,0
39050.582,6.254796,187.2914143073802,119.88893730070795,2344,0
39045.62,6.254584,187.29153941480612,119.88926400566434,2345,0
39037.414,6.2541614,187.29149782177615,119.88922955540798,2346,0
39034.273,6.2538843,187.29143610422892,119.8890822007983,2347,0
39059.902,6.2552576,187.2912104467447,119.88897290419813,2348,0
39045.37,6.254464,187.29122580564078,119.88944966273961,2349,0
39034.38,6.254063,187.29106961288932,119.88939276291252,2350,0
39046.867,6.2546554,187.29115570176185,119.88895057051832,2351,0
39041.047,6.254297,187.29085012551394,119.88939039226594,2352,0
39033.117,6.2540355,187.29113813472995,119.88924516364959,2353,0
39063.12,6.2554197,187.29113103039163,119.88884576578982,2354,0
39037.637,6.254131,187.29114693690033,119.8891350422669,2355,0
39058.87,6.255106,187.29084826355367,119.88932405570478,2356,0
39048.39,6.254778,187.29074136890745,119.88938093345567,2357,0
39045.0,6.254488,187.2907699962083,119.88919478426335,2358,0
39053.613,6.254929,187.29089422843697,119.88953330320147,2359,0
39050.117,6.2546544,187.29107914708962,119.88923082992308,2360,0
39054.45,6.2548084,187.29068722938797,119.88952837242256,2361,0
39066.547,6.2554526,187.29075107193896,119.88909005901989,2362,0
39048.65,6.254103,187.29047217330765,119.88946258311947,2363,0
39052.742,6.254767,187.29114598764272,119.88943845828938,2364,0
39059.227,6.2546377,187.29060497457186,119.88969845516804,2365,0
39049.17,6.254777,187.29095798111317,119.889289425552,2366,0
39035.984,6.253026,187.29052608723302,119.8896228087751,2367,0
39052.91,6.254736,187.29089038546462,119.88966452045227,2368,0
39056.734,6.2548985,187.29059861735593,119.88968332350855,2369,0
39048.5,6.2541885,187.29071544554068,119.88951762968098,2370,0
39065.113,6.2552867,187.29042410812716,119.8894334812751,2371,0
39059.156,6.2549295,187.29058258324412,119.88933299409179,2372,0
39042.902,6.254191,187.29073147560632,119.88937728026902,2373,0
39053.867,6.254255,187.290259294179,119.88942297654032,2374,0
39052.4,6.2547646,187.29072458762835,119.88942535852271,2375,0
39062.918,6.25498,187.29049857604025,119.88935932291774,2376,0
39064.53,6.255266,187.29045979296578,119.8892578289054,2377,0
39073.215,6.2557487,187.2905973547706,119.88936592973798,2378,0
39066.703,6.255371,187.2908746050175,119.8892790120158,2379,0
39063.332,6.2551847,187.29011136437794,119.88944302673853,2380,0
39063.266,6.2552266,187.2908557804767,119.88929085739919,2381,0
39059.977,6.2549686,187.29066036415952,119.88933542919372,2382,0
39054.27,6.2548056,187.2905709701784,119.88924389962715,2383,0
39061.766,6.2550845,187.29046966707975,119.88921008277455,2384,0
39057.63,6.2549562,187.29064853762264,119.88939628271646,2385,0
39062.562,6.255222,187.2906985786323,119.88916443046192,2386,0
39072.496,6.255645,187.2904107557626,119.88941758397776,2387,0
39059.973,6.255022,187.29060862112777,119.88912499826239,2388,0
39061.55,6.2540555,187.2903902096071,119.88962688199574,2389,0
39062.14,6.255184,187.29039350287022,119.88917128662584,2390,0
39064.36,6.2552967,187.2902235166106,119.88943599409669,2391,0
39058.04,6.254935,187.29052537174746,119.88930153010973,2392,0
39059.125,6.25492,187.2907328068145,119.88930914568519,2393,0
39067.258,6.2554607,187.2906004079953,119.88944834800371,2394,0
39057.324,6.25397,187.2903781969861,119.88954456934293,2395,0
39055.54,6.2548885,187.29020069501385,119.88941345910341,2396,0
39065.938,6.255477,187.29044679693186,119.88918893887337,2397,0
39062.453,6.2551646,187.29065954254145,119.8894471735866,2398,0
39063.61,6.2552714,187.2903018523024,119.88906579271898,2399,0
39064.812,6.254691,187.29018489917897,119.88946360156729,2400,0
39070.223,6.2554297,187.29027737466302,119.88919986768616,2401,0
39063.438,6.255225,187.29038074648707,119.8895594458858,2402,0
39066.598,6.255248,187.29038011100135,119.88933147319096,2403,0
39062.0,6.255097,187.29036733857694,119.88941392356072,2404,0
39051.46,6.2540164,187.29060239923803,119.88946672579671,2405,0
39068.54,6.255348,187.29053206499276,119.88942606348058,2406,8192
39061.258,6.2548614,187.2905141102237,119.88952198211153,2407,0
39054.45,6.254566,187.29068582284808,119.88937824460622,2408,0
39062.51,6.254948,187.29086092836673,119.88906219421884,2409,0
39049.195,6.25451,187.29134150279086,119.8888580528653,2410,0
39057.523,6.254747,187.29087577007311,119.88865127667265,2411,0
39063.605,6.2550435,187.2915732578518,119.88825287025627,2412,0
39070.156,6.2554007,187.2915626943369,119.88835604002865,2413,0
39065.043,6.2551446,187.29107919761924,119.88861241226947,2415,0
39062.133,6.2549896,187.29112479282304,119.88854185854348,2416,0
39076.984,6.2557774,187.29096531943455,119.88852647969382,2417,0
39072.344,6.255452,187.2910645579814,119.8885726234489,2418,0
39074.395,6.2555356,187.29104156534336,119.88871129678513,2419,0
39061.785,6.254887,187.29128523364477,119.8887893882833,2420,0
39071.074,6.2554607,187.29077230048006,119.88857475784066,2421,0
39080.277,6.2557354,187.29031654256647,119.88914962456836,2422,0
39064.637,6.2552004,187.2904985503543,119.88896418772143,2423,0
39067.11,6.255185,187.29031338364572,119.88954074200494,2424,0
39061.473,6.2539825,187.29016841580435,119.88947607915838,2425,0
39054.926,6.2533717,187.29005812977135,119.88956646506257,2426,0
39078.984,6.2551184,187.29007649396954,119.88940972222223,2427,0
39068.547,6.254875,187.2900398799516,119.88945912578983,2428,0
39063.902,6.2539635,187.29006242738384,119.88966924056176,2429,0
39073.613,6.254463,187.2901922309353,119.8895753986116,2430,0
39079.863,6.255935,187.29013300150584,119.8895371772872,2431,0
39072.348,6.254678,187.28974447416806,119.88970751723491,2432,0
39082.434,6.2548785,187.2898285661077,119.88992435129104,2433,0
39084.86,6.2559934,187.29008312204593,119.88952683952455,2434,8192
39065.242,6.254606,187.29011934924668,119.88949574021154,2435,0
39057.523,6.2536955,187.28983334039256,119.88945224277823,2436,0
39077.15,6.2546616,187.28986016493815,119.88958988504311,2437,0
39058.707,6.253766,187.28971195603094,119.88938297158654,2438,0
39072.4,6.25468,187.28975868140014,119.8893638102105,2439,0
39093.16,6.25777,187.28993196989683,119.88906750216755,2440,128
39073.76,6.254794,187.28963409224122,119.88967262925598,2441,0
39057.35,6.253957,187.2897271485382,119.8896532344213,2442,0
39065.734,6.2541733,187.2899283345589,119.88954565343239,2443,0
39079.742,6.2549415,187.28992040101,119.88987079696771,2444,0
