flux,flux_err,centroid_col,centroid_row,cadenceno,quality
9302.085,3.774913,523.0324675063922,425.7590162937839,1549,0
9298.961,3.7745602,523.0328220081083,425.75964332608777,1550,0
9295.127,3.7743402,523.032808358268,425.75884812178447,1551,8192
9300.077,3.774683,523.0321102079179,425.75925241978103,1552,0
9294.978,3.7742052,523.0329630531473,425.7589088757821,1553,0
9294.044,3.7740195,523.0323673307922,425.75943735715845,1554,0
9301.18,3.774894,523.0319612056203,425.7590746158449,1555,0
9298.589,3.774415,523.0324859394356,425.7596635579523,1556,0
9290.677,3.7739217,523.0320113006277,425.76013304905064,1557,0
9296.675,3.774263,523.0322761677116,425.75954090923176,1558,0
9292.452,3.7739606,523.0314560361752,425.75928130948535,1559,0
9288.081,3.7735403,523.0321594375772,425.7591707216227,1560,0
9290.746,3.773926,523.0321851424846,425.7588290643338,1561,0
9294.786,3.77416,523.0314575341561,425.7596527826735,1562,0
9296.512,3.7742946,523.0310226276699,425.76002261459166,1563,8192
9285.183,3.7733247,523.0316816681578,425.75953354005514,1564,0
9291.904,3.774001,523.0318938217755,425.7600732987753,1565,0
9300.288,3.7745929,523.0316625750315,425.7596340287888,1566,0
9289.497,3.773743,523.0312766985775,425.76046520834024,1567,0
9295.073,3.7742553,523.0315297154491,425.7608488462312,1568,0
9292.457,3.773896,523.031426403419,425.75993882886155,1569,0
9286.442,3.7734396,523.0311316456797,425.7599024462009,1570,0
9298.297,3.7743967,523.0311569765433,425.7598443977476,1571,0
9284.819,3.773281,523.0318673019267,425.76027925327014,1572,0
9291.102,3.7736812,523.0313884624306,425.7603813122971,1573,0
9277.804,3.772599,523.031916516297,425.7606951375095,1574,0
9298.17,3.7750494,523.0306946283007,425.7602519957567,1575,0
9284.773,3.773242,523.0315109061869,425.76020111012673,1576,0
9276.069,3.7725954,523.0314908093955,425.7600815065912,1577,0
9286.952,3.7734342,523.0309451578255,425.7603932588922,1578,0
9283.696,3.7730608,523.0315564644945,425.7602578412098,1579,0
9288.531,3.7735877,523.03081162403,425.760077101366,1580,0
9289.21,3.7736273,523.0308919316725,425.7593617363728,1581,0
9288.931,3.7736285,523.0313078159488,425.75934694786457,1582,0
9291.671,3.7736692,523.0308952123778,425.759699629262,1583,0
9285.654,3.7733033,523.0306502510646,425.75957322374904,1584,0
9283.213,3.7731686,523.0302087212458,425.759729443531,1585,0
9282.278,3.7730951,523.0302822515824,425.76031137727483,1586,0
9286.224,3.7733576,523.0296052420562,425.75985556338026,1587,0
9279.316,3.7727897,523.0303816089895,425.75971172774314,1588,0
9274.72,3.772317,523.0302614506597,425.7589954719298,1589,0
9280.938,3.7728834,523.0293804053398,425.7597442276577,1590,8192
9284.831,3.7716722,523.0292643689561,425.75956147088976,1591,0
9275.914,3.7724955,523.0307270246699,425.7598966928956,1592,0
9285.414,3.7731094,523.0301566254628,425.7596231223176,1593,0
9275.805,3.7723758,523.0300762361998,425.76035606341117,1594,0
9281.947,3.7728913,523.0307698435219,425.7604520602882,1595,0
9279.999,3.772912,523.0308470890016,425.760969962255,1596,0
9280.796,3.7727919,523.0300953507037,425.7606886542744,1597,0
9277.103,3.7725127,523.0304417454328,425.76108340330006,1598,0
9272.853,3.7721782,523.0305227268706,425.76108806186807,1599,0
9277.6,3.7724955,523.0308275938863,425.760690905814,1600,0
9275.542,3.7723897,523.0304089912726,425.7611284079645,1601,0
9277.897,3.772392,523.0308024444752,425.76125391384534,1602,0
9277.893,3.772462,523.0312274322561,425.7612861349676,1603,0
9276.706,3.7724216,523.0302154354663,425.7613748805576,1604,0
9277.5625,3.7724822,523.0306526884261,425.7609140222641,1605,0
9274.059,3.7723057,523.0310267136963,425.7609094749446,1606,0
9268.441,3.771635,523.0302471989174,425.7609431290858,1607,0
9275.711,3.7723427,523.0299842377522,425.760932072071,1608,0
9269.457,3.7716846,523.0303551702216,425.7613558642062,1609,0
9274.48,3.7720811,523.0301086148378,425.76125525333185,1610,0
9271.584,3.7718108,523.0301225039503,425.7608881940599,1611,0
9265.755,3.7713728,523.0300915397423,425.76150944290094,1612,0
9264.025,3.771166,523.0301711485921,425.76156402870777,1613,0
9263.895,3.7714274,523.0299331864309,425.76169425231507,1614,0
9275.2705,3.772293,523.0303292942465,425.7614312585328,1615,0
9261.148,3.7711957,523.0300776277504,425.7621456597233,1616,0
9268.239,3.7718654,523.0303294782079,425.76189848930164,1617,0
9270.542,3.771776,523.0299590239055,425.76172227849156,1618,0
9261.35,3.7711136,523.0300622351882,425.76203339689204,1619,0
9267.19,3.7715442,523.0294943087978,425.7620423965576,1620,0
9264.9375,3.7712245,523.0303417525394,425.7614133811151,1621,0
9264.959,3.771754,523.0300335405643,425.7618285470667,1622,0
9264.737,3.771351,523.0298537935654,425.76211132250654,1623,0
9260.645,3.770945,523.0296438622415,425.7612597609908,1624,0
9260.272,3.7708924,523.0301081422826,425.76226090345824,1625,0
9257.421,3.7706535,523.0299820204684,425.7616928765921,1626,8192
9262.462,3.7710183,523.0297897299415,425.76244486418796,1627,0
9258.124,3.7706795,523.0291369316001,425.76226936232314,1628,0
9251.088,3.7701638,523.0295244784345,425.76170135290255,1629,0
9259.704,3.770894,523.0298948938387,425.76185405537393,1630,0
9252.41,3.7702792,523.0298401747992,425.7622045078151,1631,0
9247.527,3.7698007,523.0298011560681,425.76180667897603,1632,0
9245.723,3.769654,523.0296393523398,425.76214131363,1633,0
9253.304,3.7694552,523.0296298082358,425.762003254908,1634,0
9251.533,3.770268,523.0301849052153,425.7620116875159,1635,0
9251.599,3.7700884,523.0293551100016,425.76207294384403,1636,0
9254.123,3.7703216,523.0291734307459,425.7624467555477,1637,0
9251.288,3.76933,523.0295110998056,425.76160894943473,1638,0
9250.99,3.770119,523.0298531669804,425.76163600425906,1639,0
9247.542,3.769969,523.0298060259731,425.7620432426195,1640,8192
9253.42,3.7702575,523.0296747932194,425.7625040241931,1641,0
9239.887,3.7692533,523.0297229926427,425.76301301998893,1642,0
9256.174,3.7706594,523.029170320179,425.76189516654426,1643,0
9241.008,3.7685132,523.0293842154356,425.7615776050821,1644,0
9241.941,3.7684593,523.0288476087909,425.7622143930185,1645,0
9243.338,3.7687433,523.0290871411769,425.76179835511283,1646,0
9239.9,3.7676442,523.0294257458629,425.76211154007046,1647,0
9246.371,3.7689166,523.0293856574222,425.7619946794213,1648,0
9241.808,3.7685897,523.0290040813966,425.76219216163895,1649,0
9237.082,3.767339,523.0293577386419,425.76130352531493,1650,0
9240.101,3.767682,523.0293193911706,425.76190489983316,1651,0
9232.023,3.7677903,523.0295881283802,425.7619501699724,1652,0
9232.985,3.7669694,523.0290433042377,425.76179722926787,1653,0
9237.442,3.7681289,523.0291739922526,425.76213916385217,1654,0
9234.604,3.767165,523.0285618064231,425.7618187972611,1655,8192
9232.74,3.766868,523.0288727912756,425.7620894921542,1656,0
9235.71,3.7672975,523.029205647962,425.7622622825412,1657,0
9230.779,3.7668257,523.0292714211741,425.7620806908157,1658,0
9230.45,3.7676287,523.0295338716561,425.76115190826135,1659,0
9228.714,3.7667024,523.0284927543355,425.76196440237845,1660,8192
9231.599,3.7668564,523.0293560163287,425.7616132201919,1661,0
9231.8955,3.7668006,523.0292467389721,425.7614032178268,1662,8192
9228.445,3.7665267,523.0288237282073,425.76096856571286,1663,0
9233.59,3.7670908,523.0286079375034,425.7618637579009,1664,0
9226.6,3.7663612,523.027730373756,425.7608637370002,1665,0
9227.842,3.766595,523.028673006283,425.7608439035496,1666,0
9225.129,3.7664113,523.028261601718,425.7609057218035,1667,0
9223.962,3.7662964,523.0283231721907,425.76024738781155,1668,0
9223.323,3.7661185,523.0281076433428,425.76014361400485,1669,0
9218.134,3.7657142,523.0276431613172,425.7603130834275,1670,0
9223.302,3.7662184,523.0273940053274,425.76036637259926,1671,0
9220.062,3.7659626,523.0275385311974,425.7601640134777,1672,0
9223.066,3.7662601,523.0277858777987,425.7602349356816,1673,0
9216.62,3.7658317,523.027841300649,425.75977598081715,1674,0
9211.655,3.7652228,523.0276454913395,425.76078367647347,1675,0
9220.367,3.7660096,523.0281281496063,425.7605782588616,1676,0
9211.647,3.7652514,523.0282339249561,425.7607799751334,1677,0
9214.846,3.7654762,523.0286280937626,425.76135092423146,1678,0
9211.632,3.7652657,523.0284037179238,425.76133390032305,1679,8192
9214.297,3.7654836,523.0285728692833,425.7620853532003,1680,0
9212.531,3.7652948,523.0278247484638,425.76158296587147,1681,0
9209.678,3.7649624,523.028649367333,425.7620052135523,1682,0
9203.988,3.764578,523.0283305774639,425.7617359899337,1683,0
9206.269,3.7648318,523.0286964732123,425.7616926416741,1685,0
9204.36,3.7647064,523.0289637579156,425.76205882208615,1686,0
9200.859,3.764429,523.0279553679652,425.76182429778976,1687,0
9204.615,3.7647104,523.0288512412994,425.76150154975437,1688,8192
9203.217,3.7644227,523.0286221744499,425.7614116937925,1689,0
9204.038,3.764612,523.0282244884182,425.7616975773573,1690,0
9198.835,3.7640815,523.0288787890779,425.7615232680355,1691,0
9205.773,3.7647185,523.0286551132568,425.7618677381891,1692,0
9198.0,3.7640028,523.0280870975529,425.76111366718226,1693,0
9197.965,3.7639987,523.0279788700764,425.7612902365089,1694,0
9194.69,3.763853,523.0286361204289,425.76119500119114,1695,0
9205.147,3.764663,523.0277732664277,425.7609903757886,1696,0
9193.598,3.7638562,523.0278765779016,425.7621563067093,1697,0
9189.917,3.7633617,523.027975806216,425.7615983950066,1698,0
9194.506,3.763706,523.0283940185279,425.761435758516,1699,0
9196.205,3.7637377,523.0280308057927,425.762039357453,1700,0
9190.113,3.7632234,523.0280742385031,425.76154675949954,1701,0
9187.952,3.7633214,523.0282110272688,425.7616399491872,1702,0
9197.563,3.7656894,523.0284514503937,425.7612701044668,1703,128
9187.059,3.7632396,523.027946475798,425.7615245126839,1704,0
9188.981,3.7633684,523.0274334883502,425.7615879453483,1705,0
9186.425,3.7631617,523.0281174354056,425.76140342250403,1706,0
9189.621,3.7633786,523.0281437536423,425.7617343830166,1707,0
9188.029,3.7631948,523.0281940502844,425.7617717063653,1708,0
9185.107,3.7628653,523.0277098461812,425.76129645860686,1709,0
9185.467,3.7630599,523.0281672732528,425.7614524640232,1710,0
9182.5205,3.7626467,523.0276798418382,425.76170877676475,1711,0
9183.476,3.762775,523.0276888166309,425.7619572100247,1712,0
9185.286,3.762993,523.0271081577321,425.7616633387318,1713,0
9171.099,3.7618968,523.0279484168965,425.7613424774829,1714,0
9178.504,3.7624571,523.0275829946106,425.7617265252711,1715,0
9180.224,3.7627356,523.0268974450322,425.7615296258229,1716,0
9183.911,3.762764,523.027344998179,425.7614489144622,1717,0
9183.925,3.7626963,523.027632055666,425.7616514136453,1718,0
9172.768,3.7618828,523.0275164707938,425.7614996960741,1719,0
9173.763,3.7619286,523.0273810567417,425.7618214097599,1720,0
9174.012,3.7619753,523.0274322538573,425.76126341028623,1721,0
9173.965,3.7620115,523.0274053359328,425.76187323294096,1722,0
9177.916,3.7623138,523.0274907439584,425.76197565213647,1723,0
9167.364,3.761491,523.0275072794532,425.76204412737695,1724,0
9172.137,3.7619052,523.0271911128121,425.7618200683797,1725,0
9167.469,3.761568,523.0273448085899,425.7621993531443,1726,0
9165.502,3.7612693,523.0272857123413,425.762371181919,1727,0
9161.427,3.760999,523.0264319848867,425.76167595917667,1728,0
9165.422,3.7612197,523.0275383409664,425.76215707079683,1729,0
9166.673,3.7613459,523.0270635393126,425.7614594482784,1730,0
9163.868,3.7611754,523.0266991555447,425.7615521551448,1731,0
9165.116,3.761268,523.0269894038719,425.7620097117723,1732,0
9167.746,3.76145,523.0270213974892,425.7613724933882,1733,0
9167.645,3.7614233,523.0264391440185,425.76215470924194,1734,0
9168.69,3.7614498,523.0274999323658,425.76220414157854,1735,0
9164.658,3.7611046,523.0263881037678,425.7626394004386,1736,0
9160.178,3.7606938,523.026661378033,425.76240782337715,1737,0
9160.333,3.7607527,523.0269379196948,425.7618485286958,1738,0
9156.136,3.760245,523.0263301733821,425.7616029504901,1739,0
9162.281,3.760952,523.0265083461182,425.7623477585317,1740,0
9155.412,3.760374,523.0268738262845,425.7619534256121,1741,0
9160.218,3.7607646,523.0263022687054,425.76189585560354,1742,0
9163.583,3.7611196,523.0263931348869,425.7627836638724,1743,0
9152.73,3.7601278,523.0263189236775,425.7627210734054,1744,0
9155.879,3.7602677,523.026319092764,425.7622193185624,1745,0
9166.107,3.7610986,523.0257575295698,425.76229876280274,1746,0
9153.428,3.7600536,523.0258457938454,425.76218717360086,1747,0
9153.347,3.76012,523.0254822261528,425.7617620420276,1748,0
9153.513,3.7601302,523.0260428152209,425.76251283313474,1749,0
9160.061,3.7604961,523.0253888246914,425.7618889834883,1750,0
9151.372,3.7598388,523.0254474673474,425.761579447722,1751,0
9160.313,3.7605593,523.0257257877823,425.76212652426756,1752,0
9155.723,3.7601683,523.0256126332735,425.76165970456384,1753,0
9148.855,3.7597368,523.024905579143,425.76188419097633,1754,0
9155.78,3.7601252,523.0250777983598,425.7622686074765,1755,0
9155.648,3.7600565,523.0250260116012,425.76212708327466,1756,0
9151.202,3.7598367,523.0249642214228,425.76208278646794,1757,0
9156.564,3.760277,523.0254651557402,425.76174921987,1758,0
9153.619,3.7599616,523.024373957545,425.7619814883084,1759,0
9154.652,3.7599237,523.024743951963,425.76231543547914,1760,0
9147.912,3.7595043,523.0256848219667,425.7630002795848,1761,0
9151.935,3.7597933,523.0251436463868,425.76300674347266,1762,0
9152.216,3.7599201,523.0257717504107,425.76283079514343,1763,0
9152.195,3.759866,523.0253194560721,425.7637029571169,1764,0
9153.326,3.7600207,523.025345187419,425.76259533227653,1765,0
9146.569,3.7593663,523.0259050584572,425.76330528960494,1766,0
9142.426,3.758942,523.0257584837186,425.7634698957278,1767,0
9150.2705,3.7597077,523.0255031162629,425.7628472704338,1768,0
9146.47,3.760005,523.0251111201865,425.76337794089466,1769,0
9153.563,3.7598433,523.0259226783317,425.7635908984174,1770,0
9145.678,3.7593715,523.0255507599218,425.76332161247086,1771,0
9143.963,3.7593586,523.0251857648296,425.76303472327095,1772,0
9146.002,3.7593257,523.0250259502797,425.76245204677144,1773,0
9149.279,3.7594824,523.0247293641427,425.7633769481555,1774,0
9140.208,3.7588334,523.0254916176465,425.7629397997109,1775,0
9140.987,3.7588408,523.0252402989689,425.7631867870141,1776,0
9142.393,3.7589955,523.0257580865773,425.7633562012848,1777,0
9146.58,3.759243,523.0249480793656,425.76332984397555,1778,0
9151.993,3.7596927,523.0257059836159,425.76408313255916,1779,0
9142.111,3.7589467,523.0248823789017,425.7628965107116,1780,0
9146.527,3.7592666,523.0247659257207,425.7634521642755,1781,0
9140.558,3.7588198,523.0246987831695,425.7638830016482,1782,0
9139.586,3.758655,523.0249405053897,425.7638114358032,1783,0
9146.819,3.759311,523.0251142208064,425.7636392646789,1784,0
9142.872,3.758919,523.0249389079138,425.763226232392,1785,0
9132.279,3.7582169,523.0250255033869,425.7635497044096,1786,0
9141.605,3.7588387,523.0247775071723,425.76375960513957,1787,0
9136.9795,3.7583578,523.0247557365827,425.763677266398,1788,0
9141.125,3.7589042,523.0247154215496,425.76289530823743,1789,0
9140.203,3.7589424,523.0242581375016,425.7637337101189,1790,0
9138.53,3.7584698,523.0245605997582,425.7638256209623,1791,0
9142.069,3.7587006,523.0247535538989,425.76383282692296,1792,0
9140.954,3.7587667,523.0253832874821,425.76434172455544,1793,0
9137.062,3.7585106,523.0245710807825,425.7638307391418,1794,0
9145.725,3.759137,523.0249663295489,425.76315496044833,1795,0
9140.441,3.7586198,523.0246549156116,425.7639629139987,1796,0
9137.981,3.758519,523.0244370754448,425.76368600940464,1797,0
9134.528,3.7582104,523.024319826782,425.76337549112617,1798,0
9138.441,3.7589326,523.0241913526297,425.76322099355144,1799,128
9136.664,3.758336,523.0246589260528,425.76278423908906,1800,0
9141.899,3.7586453,523.0237017334923,425.7629729308574,1801,0
9140.136,3.7585514,523.0237488773438,425.7630283282257,1802,8192
9142.919,3.7587082,523.024204929767,425.7628918334224,1803,0
9138.174,3.758362,523.0241452301846,425.7631287944203,1804,0
9143.061,3.7587914,523.0238521548051,425.76291630333753,1805,0
9137.794,3.7582042,523.0233211587115,425.76319475845133,1806,0
9134.518,3.758127,523.0234104436607,425.76288469413754,1807,0
9133.448,3.7581372,523.023638070639,425.76311429641714,1808,0
9136.234,3.7582176,523.0234320854066,425.7627139963544,1809,0
9146.996,3.7591043,523.0240543510324,425.7626388568748,1810,0
9137.246,3.7583241,523.0238593473122,425.76343230911215,1811,0
9130.61,3.757866,523.0242307811603,425.76310651720985,1812,0
9144.225,3.758674,523.0235393345633,425.76316167052164,1813,0
9137.983,3.7583828,523.0241759036666,425.7631104294831,1814,0
9138.657,3.7583423,523.0239133210836,425.76310986018893,1815,0
9145.507,3.7588253,523.0238910263098,425.7627524272827,1816,0
9142.565,3.7587204,523.0240848677477,425.76321499311524,1817,0
9146.78,3.7590327,523.0233997474777,425.7632066815744,1818,8192
9138.331,3.7582772,523.0231161845531,425.76321995097913,1819,0
9147.18,3.7590663,523.0230997614211,425.7629556401435,1820,0
9137.751,3.7581513,523.0237242730273,425.7635489482697,1821,0
9143.897,3.7586293,523.0239094455874,425.7631375708867,1822,0
9141.623,3.7585843,523.0234990200589,425.7621849509327,1823,0
9142.027,3.7585702,523.0239665387608,425.762531200475,1824,0
9135.045,3.7580314,523.0242194827857,425.76280848025175,1825,0
9148.448,3.7590923,523.0239609160365,425.76342816394003,1826,0
9150.016,3.759147,523.0235041816281,425.7636192814625,1827,0
9147.911,3.7591095,523.0237653711608,425.7630178918012,1828,0
9142.326,3.7585998,523.0231131496414,425.76251564612653,1829,0
9139.615,3.7583575,523.0224651186093,425.76229899488897,1831,0
9138.267,3.7582421,523.0218303253457,425.7621924420136,1832,0
9143.327,3.7585824,523.0227478392605,425.7616700910906,1833,0
9150.222,3.7599928,523.0233770858309,425.7616115971245,1834,128
9142.113,3.7586367,523.0227590347469,425.76124407267986,1835,0
9142.293,3.7586138,523.0221869836679,425.7615546690305,1836,0
9143.467,3.7586944,523.0231070254868,425.7623157924459,1837,0
9151.138,3.759261,523.0232302472103,425.76217800120907,1838,0
9144.659,3.7587924,523.0224934246435,425.76114242474824,1839,0
9142.113,3.7583659,523.0221101420025,425.7613969524353,1840,0
9157.167,3.7597592,523.0233472744944,425.76174690042774,1841,0
9150.328,3.7591193,523.0227308349545,425.76180717443003,1842,0
9152.942,3.759393,523.0232197453901,425.76215580503003,1843,0
9142.472,3.7586951,523.0230343087203,425.7617693469995,1844,0
9150.66,3.7593694,523.0227921414748,425.7631262709071,1845,0
9143.941,3.7589447,523.0228996576135,425.76235708510563,1846,0
9147.433,3.7591963,523.0231784272898,425.7619472652899,1847,0
9147.975,3.7592812,523.0231563441885,425.7617014520429,1848,0
9148.005,3.7591665,523.0225210899438,425.76245260637324,1849,0
9151.316,3.7594743,523.0231608904456,425.7620564676327,1850,0
9147.356,3.7592678,523.0234382448108,425.7628119891249,1851,0
9152.066,3.7599041,523.0228092732697,425.76254750197296,1852,8192
9157.317,3.7598753,523.0224642881061,425.7619313696153,1853,0
9150.359,3.75942,523.0230866116618,425.7625037046551,1854,0
9153.504,3.7597108,523.0229091145403,425.76186706033207,1855,0
9152.475,3.7595658,523.0230622369462,425.7624532837185,1856,0
9158.395,3.75987,523.0227986011382,425.7617274753588,1857,0
9146.587,3.7589889,523.022486865538,425.7619792859465,1858,0
9160.352,3.7600167,523.02278280647,425.76210263707065,1859,0
9162.633,3.7603745,523.0227732472862,425.76231312888115,1860,0
9152.086,3.759473,523.0228482148344,425.7626629220563,1861,0
9149.461,3.759319,523.0224243367629,425.76201183273906,1862,0
9159.917,3.7601848,523.0224002086142,425.76124168155246,1863,0
9162.892,3.7603908,523.0224131931659,425.7625199787089,1864,0
9153.473,3.7596755,523.022404270104,425.7624734334412,1865,0
9154.912,3.759686,523.0223577257183,425.7623012521561,1866,8192
9158.023,3.7600167,523.0227032338873,425.76286596540706,1867,0
9157.171,3.7598557,523.0228995439932,425.7626020381856,1868,0
9154.922,3.7595212,523.0225344686569,425.76284321651286,1869,0
9158.296,3.759842,523.022621755138,425.7622308921748,1870,0
9162.863,3.7601984,523.0221904638096,425.762869844061,1871,0
9162.71,3.7605073,523.0225422796576,425.76267764903497,1872,0
9165.673,3.760529,523.0222771755049,425.7627237371918,1873,8192
9159.273,3.7598956,523.0218515928934,425.762373820462,1874,8192
9164.029,3.7604346,523.0223105594425,425.76234998880005,1875,0
9156.502,3.7595873,523.022795141196,425.762351415938,1876,0
9169.249,3.7606826,523.0219349095477,425.76224388296436,1877,0
9159.425,3.7600043,523.0225704823072,425.76268693057153,1878,0
9165.719,3.7604077,523.0219278690147,425.7620530319488,1879,0
9168.389,3.7605846,523.0219163740636,425.76199249035784,1880,0
9169.407,3.7608268,523.0215280319779,425.7619191660171,1881,0
9169.983,3.7611105,523.0221948291241,425.7621413056547,1882,0
9172.233,3.760811,523.0215737317601,425.7618729056797,1883,0
9170.737,3.7608445,523.0228774684307,425.762126048296,1884,0
9167.094,3.760537,523.0220872499655,425.7622292975022,1885,0
9169.225,3.7607007,523.0219323918773,425.7626388371011,1886,0
9170.74,3.7607603,523.0220855656066,425.7624471086872,1887,0
9160.871,3.760047,523.0222756603642,425.762115768924,1888,0
9172.067,3.7607539,523.0219887916,425.76236777654367,1889,0
9175.391,3.7610657,523.0216668041423,425.76237511774127,1890,0
9175.307,3.7610369,523.0214181270445,425.7622712219363,1891,0
9169.467,3.7606907,523.0219893999798,425.76223832367504,1892,0
9172.199,3.7608647,523.0214517444922,425.76176526899815,1893,0
9169.1875,3.7607167,523.0215489002687,425.76254487779534,1894,0
9168.949,3.7606459,523.0215556277321,425.76285637233195,1895,0
9179.489,3.7613258,523.0206805164249,425.76249752720724,1896,0
9175.009,3.7610364,523.021176664351,425.76211043109845,1897,0
9173.821,3.7609289,523.0215955291856,425.76250372511987,1898,0
9178.517,3.7612207,523.0213089913011,425.76262060580916,1899,0
9175.753,3.7611291,523.0217060755349,425.7626333503743,1900,0
9173.752,3.7609293,523.0218657606482,425.76282666800404,1901,0
9175.984,3.7611587,523.0219345532794,425.76271698846494,1902,0
9170.309,3.760641,523.0214664535979,425.76288295975485,1903,0
9175.585,3.7609854,523.0212319024172,425.7626066214539,1904,0
9177.355,3.7612321,523.021290804382,425.7623032585299,1905,0
9173.483,3.7608435,523.0208865397274,425.7626296195184,1906,0
9184.279,3.7617204,523.0207971967108,425.76234033319184,1908,0
9174.443,3.7611003,523.0202151954095,425.76210551267053,1909,8192
9182.657,3.7617242,523.0210898294764,425.76253925126457,1910,0
9179.897,3.7613673,523.0206203395348,425.7619157912878,1911,0
9179.012,3.7614474,523.020943972019,425.76239450619664,1912,0
9177.129,3.7611763,523.0208350359355,425.76246276222736,1913,0
9185.219,3.7618146,523.0207723173505,425.7620124859074,1914,0
9174.702,3.760951,523.0201240939894,425.76158960863853,1915,0
9191.362,3.7622561,523.0200112051641,425.7609649443182,1916,0
9182.911,3.7615366,523.0198026735505,425.7613265011936,1917,0
9186.103,3.7618685,523.0200894117186,425.7610846074695,1918,0
9184.245,3.76163,523.019728825194,425.7612046929732,1919,0
9188.831,3.7620187,523.0197943460679,425.76135943660586,1920,0
9184.313,3.7616358,523.0201957634488,425.76169471498775,1921,0
9188.289,3.7619836,523.0195748760098,425.76180452069485,1922,0
9185.269,3.761621,523.020027212179,425.76224051015794,1923,0
9187.382,3.762047,523.019556649671,425.76207519449923,1924,0
9182.817,3.761453,523.019388515671,425.76167808608875,1925,0
9180.987,3.761563,523.0199844309279,425.7622042094359,1926,0
9186.585,3.761779,523.0201528162935,425.7620425571456,1927,0
9192.94,3.762297,523.0196720577663,425.7625660502534,1928,0
9199.929,3.7628324,523.020387366336,425.7623019002408,1929,0
9191.357,3.762115,523.0196711096,425.7624093738545,1930,0
9185.823,3.761665,523.0194764366541,425.7622534619945,1931,0
9200.319,3.762828,523.0195377169313,425.7623195219903,1932,0
9184.233,3.7617137,523.0202103805243,425.76290242371994,1933,0
9194.9795,3.762667,523.0195991957387,425.7629683501176,1934,8192
9191.341,3.7625427,523.020090157755,425.7631803258427,1935,0
9190.405,3.7620702,523.0201183591498,425.7625370179498,1936,0
9194.212,3.762431,523.0197916669986,425.76235320699493,1937,0
9190.695,3.7620888,523.0196257078745,425.7633441048139,1938,0
9189.787,3.762227,523.0200939694859,425.7625456120511,1939,0
9195.231,3.7625055,523.0193661866656,425.76316705598083,1940,0
9191.25,3.7621472,523.0192452007259,425.7630905194946,1941,0
9194.759,3.7623873,523.0199995614912,425.7628242143776,1942,0
9193.253,3.7628322,523.0190552682998,425.7621127551031,1943,0
9194.9375,3.7625775,523.0192937821328,425.7627216616789,1944,0
9199.454,3.7629282,523.0196469429497,425.76357777431065,1945,0
9189.519,3.7620108,523.0201373931503,425.76376067513655,1946,0
9192.343,3.7623503,523.0194302643038,425.76249961954045,1947,0
9194.359,3.7625911,523.0197288298203,425.7643506969552,1948,0
9195.868,3.7625618,523.018686616378,425.76376443479575,1949,0
9196.787,3.7628539,523.0186691997142,425.76365576927975,1950,0
9195.883,3.762563,523.0194874476243,425.76340723053073,1951,0
9192.867,3.7624836,523.0192758221813,425.7632606319958,1952,0
9198.457,3.7628496,523.0192512424065,425.76337607439893,1953,0
9202.174,3.7631986,523.0191925243812,425.76342477790575,1954,0
9196.434,3.7625654,523.0185677234764,425.7635524278423,1955,0
9204.675,3.763249,523.0201374062963,425.7634839181634,1956,0
9201.765,3.763071,523.0187597033921,425.7635446923023,1957,0
9198.482,3.7627249,523.0189022328592,425.76381638256925,1958,0
9203.542,3.7631624,523.0187199975128,425.76395502944104,1959,0
9199.335,3.7630007,523.0194376989824,425.76380689166456,1960,0
9197.34,3.7627528,523.0191640090555,425.7629314794497,1961,0
9202.867,3.7630394,523.0189379277232,425.76330957342714,1962,0
9200.239,3.7629402,523.018914767417,425.7636294626817,1963,0
9210.131,3.7638147,523.0182625063434,425.7631833832405,1964,0
9211.49,3.76387,523.0183589558239,425.76352032018644,1965,0
9205.236,3.763251,523.0184916890088,425.7638444071935,1966,8192
9207.993,3.7636647,523.0177482617429,425.76326943263246,1967,0
9210.281,3.763658,523.0184805694914,425.7632138105312,1968,0
9200.034,3.763101,523.0187858215328,425.7633293585441,1969,0
9214.022,3.7641711,523.0183791318461,425.7626714113933,1970,0
9209.077,3.7635922,523.0181653028151,425.76268862150914,1971,0
9207.274,3.763505,523.01850422133,425.76340413593766,1972,0
9210.569,3.7636986,523.0180711938443,425.76325555593667,1973,0
9208.116,3.763614,523.0185433706316,425.7634907701002,1974,0
9207.5625,3.7634149,523.0178086782275,425.7632915935907,1975,0
9204.4,3.7632873,523.0182826822811,425.7636657897367,1977,0
9205.498,3.7633345,523.01818031853,425.76357590771374,1978,0
9207.864,3.7637239,523.0179439873281,425.76341213639665,1979,0
9209.047,3.7635038,523.017476468744,425.7631346271881,1980,0
9206.718,3.7634423,523.0178699802465,425.76357574661273,1981,0
9202.209,3.7629325,523.0186537262251,425.7641151371497,1982,0
9206.702,3.763384,523.0179678675405,425.76422005047806,1983,0
9211.545,3.7638874,523.0178132403164,425.76398724288964,1984,0
9213.84,3.7639573,523.0186789008224,425.76416655966227,1985,0
9212.653,3.763849,523.0181224756213,425.7643269272253,1986,0
9215.668,3.7640762,523.0190960889573,425.7637860311138,1987,0
9213.095,3.7638977,523.018883628055,425.76401808368354,1988,0
9218.526,3.7644095,523.0185217880286,425.7636450939859,1989,0
9207.395,3.7634304,523.0183528503118,425.7640561448466,1990,0
9211.846,3.7638347,523.0183393508167,425.7637384241959,1991,0
9215.72,3.7642832,523.0179250923264,425.76362370159916,1992,0
9215.463,3.7646918,523.017699319482,425.76339381844207,1993,128
