flux,flux_err,centroid_col,centroid_row,cadenceno,quality
13497.282,3.9861577,632.4843321503454,518.4081984558595,1549,0
13501.157,3.9862993,632.4841747506453,518.408222760672,1550,0
13497.376,3.9859762,632.4843033907126,518.4074073543158,1551,0
13495.134,3.98586,632.4845366714579,518.4079009337278,1552,0
13497.449,3.9860091,632.4838292109301,518.4078877741873,1553,0
13496.979,3.985992,632.4841013497958,518.4076121619668,1554,0
13498.714,3.9859805,632.484237864675,518.4080308206084,1555,0
13492.36,3.9855406,632.4841603433424,518.4083809462994,1556,0
13498.551,3.9860082,632.483941219529,518.4081722395908,1557,0
13489.994,3.9853995,632.4840879604487,518.4080835891895,1558,0
13496.772,3.985792,632.484382731838,518.4084396036162,1559,0
13495.447,3.9859064,632.4842297257654,518.4075789258139,1560,0
13487.869,3.9853075,632.4842892137307,518.4077296598549,1561,0
13495.499,3.985805,632.4840015381286,518.4081141717822,1562,0
13496.339,3.985867,632.48397085914,518.4085106386635,1563,0
13496.421,3.9858432,632.483950877457,518.4083912084982,1564,0
13495.929,3.986289,632.4838166979032,518.4081546384323,1565,128
13493.327,3.9857461,632.4837659195985,518.407904578956,1566,0
13497.681,3.9859407,632.4835419496623,518.408139342335,1567,0
13490.808,3.985456,632.4837965116149,518.408313355658,1568,0
13488.408,3.9840016,632.4836744043098,518.4080847640805,1569,0
13484.208,3.9837253,632.4836123586119,518.4077624820673,1570,0
13489.408,3.985198,632.4837505069444,518.4078120572608,1571,0
13492.153,3.9854426,632.4835772238855,518.4079485490156,1572,0
13492.03,3.9854467,632.4835966168974,518.4075271776835,1573,0
13491.203,3.9852998,632.4836133998485,518.4073704946771,1574,0
13497.861,3.9859045,632.4837195164744,518.4080775464646,1575,0
13489.264,3.9830544,632.4833956670981,518.4080373281892,1576,0
13489.61,3.9852984,632.4835015352165,518.407868964693,1577,0
13488.284,3.985148,632.4837554697896,518.4076150649547,1578,0
13490.145,3.9852629,632.4835524277416,518.407640374107,1579,0
13495.205,3.9845562,632.4835723444887,518.4078061580032,1580,0
13483.069,3.9847834,632.4839140348396,518.4077381514998,1581,0
13491.344,3.9853857,632.4840633490687,518.4080246387007,1582,0
13484.221,3.9827213,632.4841220119697,518.4086210303536,1583,0
13492.189,3.9853697,632.4842929778093,518.4085832862503,1584,0
13495.428,3.985671,632.4845982450074,518.4089705304198,1585,0
13482.809,3.9824646,632.4840152165706,518.4086432023969,1586,0
13484.967,3.9848235,632.4845485851359,518.4085088721121,1587,0
13490.166,3.9840553,632.4843242654335,518.4084689784153,1588,0
13491.869,3.9852738,632.4843559025785,518.4088467109892,1589,0
13482.613,3.9824681,632.4842633879745,518.4090700336646,1590,0
13481.098,3.9822605,632.4841038276684,518.4082287725058,1591,0
13487.068,3.9829075,632.4841392485481,518.408679510024,1592,0
13489.982,3.9829679,632.4839786894818,518.4081256005795,1593,0
13487.287,3.9829335,632.4838869712523,518.408581925963,1594,0
13490.035,3.982993,632.4832727369073,518.4075823229546,1595,0
13492.951,3.9843671,632.4833925692683,518.4071819418588,1596,0
13489.139,3.9852567,632.4832582138205,518.4075546611285,1597,0
13490.894,3.9830246,632.4829578147875,518.4078220126423,1598,0
13488.666,3.9828494,632.4828175332965,518.4076025171669,1599,0
13485.93,3.9826846,632.4826714286708,518.4072965234961,1600,0
13485.457,3.9825022,632.4829044714546,518.407839412944,1601,0
13482.113,3.9823353,632.4826887606583,518.4068752180261,1602,0
13484.26,3.98243,632.4826844732595,518.4071618387961,1603,0
13482.349,3.9824011,632.4824160641174,518.406765396922,1604,0
13479.842,3.982204,632.482786978357,518.406994148634,1605,0
13487.239,3.9828115,632.4829536679383,518.4073084390823,1606,0
13485.248,3.9825375,632.4827529453119,518.4072864289493,1607,0
13480.292,3.9821475,632.4829076467896,518.4074769724958,1608,0
13483.271,3.9823399,632.482948796505,518.4072389822965,1609,0
13488.05,3.9827485,632.4829888660846,518.4075318579895,1610,0
13485.103,3.9824872,632.4826413805165,518.4070142960131,1611,0
13481.083,3.9822361,632.4825020288484,518.4072100425517,1612,0
13483.356,3.982339,632.4823071622516,518.4074086391737,1613,0
13482.43,3.982477,632.4830413505482,518.4071994371943,1614,0
13481.213,3.9822922,632.482398193464,518.4067335242722,1615,0
13484.549,3.982536,632.4823699585854,518.4072696222123,1616,0
13476.207,3.9819036,632.4822258717548,518.4069803544094,1617,0
13475.603,3.9817736,632.4824834986434,518.407224120566,1618,0
13480.548,3.9821124,632.4821582834816,518.4068892516278,1619,0
13481.093,3.9822345,632.4822304118203,518.4069561779196,1620,8192
13478.98,3.9820862,632.4822801358249,518.4065700331593,1621,0
13481.6045,3.982333,632.4822396519331,518.4066853285253,1622,0
13479.834,3.9821799,632.4822296761294,518.4068700532841,1623,0
13479.271,3.9820118,632.482493917527,518.4071154917845,1624,0
13479.197,3.9820464,632.4820979202761,518.4069255834983,1625,0
13477.87,3.9819262,632.48197303537,518.4067568552588,1626,0
13475.973,3.9818492,632.481984954269,518.4068121939903,1627,0
13477.077,3.981842,632.4822226897567,518.4069044247368,1628,0
13492.01,3.983003,632.4824499171891,518.4065720493351,1629,0
13474.964,3.9816396,632.4822359543665,518.4065194228112,1630,0
13477.333,3.9819198,632.4821555311077,518.4067534245687,1631,0
13473.391,3.9814906,632.4821791027338,518.4066778135535,1632,0
13480.327,3.9821253,632.4822067096474,518.4066360674246,1633,0
13478.222,3.9819865,632.4821876821107,518.4064468213297,1634,0
13485.333,3.982523,632.4818805964031,518.4061412234183,1635,0
13478.904,3.9820254,632.4819835473517,518.4070190194486,1636,0
13472.721,3.981512,632.4822197683021,518.4066421090621,1637,0
13484.666,3.9824107,632.4822081439726,518.4068929603054,1638,0
13476.609,3.9817805,632.4822139567921,518.4064719783946,1639,0
13478.011,3.9819279,632.4822588630511,518.4069117789733,1640,0
13481.799,3.9822156,632.4821727239025,518.4066014983888,1641,0
13470.385,3.981391,632.4822888557464,518.4068518111999,1642,0
13472.427,3.9814317,632.4822109538688,518.406898308104,1643,0
13471.902,3.9815702,632.4819377758744,518.40670875012,1644,0
13471.109,3.9813502,632.4823554146838,518.4064844834678,1645,8192
13476.581,3.981629,632.4819683038118,518.4065075200259,1646,0
13482.655,3.9821355,632.4824224577019,518.4064407810483,1647,0
13475.206,3.9817545,632.4821358649795,518.4063570465535,1648,0
13478.496,3.9819,632.482388794941,518.4068503124189,1649,0
13464.9,3.9809248,632.4821979099595,518.406349456537,1650,0
13469.07,3.9812317,632.4826490857816,518.4065327069875,1651,0
13477.318,3.9818869,632.482173517949,518.4060016307781,1652,0
13475.723,3.9816964,632.4824897239973,518.4064612088144,1653,0
13469.648,3.9812036,632.4821196853168,518.4062628054828,1654,0
13469.586,3.9812362,632.4822718550821,518.4062753256106,1655,0
13473.492,3.9815361,632.4820352549885,518.4061093338946,1656,0
13470.906,3.981275,632.4823249185455,518.4057947591119,1657,0
13466.3,3.9810598,632.4822637398291,518.4060620511664,1658,0
13467.882,3.9810686,632.4822133981809,518.4057510939474,1659,0
13471.566,3.981305,632.4820842458697,518.4060525898586,1660,0
13468.816,3.9812496,632.4824540271989,518.4062265218313,1661,0
13474.007,3.9816685,632.4827068654976,518.406489481556,1662,0
13477.602,3.9818497,632.4825067654205,518.4056982083048,1663,0
13469.445,3.981161,632.4829554731514,518.4062493248246,1664,0
13468.447,3.9811902,632.483127357851,518.406396084345,1665,8192
13479.351,3.9818494,632.4830232223695,518.406408814517,1666,0
13472.208,3.9813733,632.4833109843246,518.4066296131482,1667,0
13479.521,3.98195,632.4835684085306,518.4067690436448,1668,0
13469.885,3.9812462,632.4831204041539,518.4061948685153,1669,0
13470.697,3.9813726,632.4832548680245,518.4067618350783,1670,0
13468.271,3.9811037,632.4831486363712,518.4069274185713,1671,0
13473.776,3.981563,632.4834487340028,518.4064858164155,1672,0
13470.17,3.981274,632.4832401659512,518.4069950680954,1673,0
13467.557,3.9810145,632.4830401337764,518.4063379663932,1674,0
13466.024,3.9809897,632.4829819825053,518.4065829664341,1675,0
13466.296,3.9810252,632.4829557473748,518.4065574647556,1676,0
13467.707,3.9811096,632.483160166405,518.4060766478655,1677,0
13472.212,3.981371,632.4823250549363,518.4062466859773,1678,0
13467.238,3.9809785,632.4825463842665,518.4058132893324,1679,0
13467.513,3.98105,632.4818142915246,518.4055111773247,1680,0
13476.471,3.9817038,632.4821198600918,518.4055868070768,1681,0
13463.694,3.9808698,632.4821667399372,518.4057679160384,1682,0
13464.525,3.9807668,632.4818102386233,518.4059371934309,1683,0
13458.569,3.9805205,632.4819948735903,518.4054287472586,1685,0
13460.797,3.9804606,632.4819006742381,518.4053396959457,1686,0
13456.714,3.9802349,632.4820104429168,518.4054062232963,1687,0
13463.285,3.9806514,632.4819061410068,518.405528999803,1688,0
13462.162,3.98057,632.4814889881608,518.4052793613741,1689,0
13468.357,3.981147,632.4822119416474,518.4053530680419,1690,0
13462.349,3.9806561,632.4820500535166,518.4053904589224,1691,0
13456.67,3.9801807,632.4825486968808,518.405690569159,1692,0
13465.252,3.9808273,632.4824951093011,518.4055829138629,1693,0
13462.174,3.9806588,632.4824704144265,518.4060512234585,1694,0
13465.349,3.9808323,632.4824445768896,518.4055586162747,1695,0
13469.205,3.9811049,632.4823304802782,518.4052312236985,1696,0
13470.664,3.9813247,632.4818802758599,518.4054470353328,1697,0
13456.908,3.98021,632.4819367905686,518.4052030610004,1698,0
13460.793,3.980405,632.4823177149609,518.4053008821481,1699,0
13457.594,3.9800494,632.4816947963568,518.4053819167283,1700,0
13458.05,3.9801974,632.4820461520945,518.4051237903401,1701,0
13466.498,3.9810786,632.4823176098034,518.4057564203382,1702,0
13461.639,3.9803872,632.4825057356995,518.4056083111385,1703,0
13456.283,3.9800272,632.4822504284346,518.4051635916409,1704,0
13463.949,3.9807827,632.482343819041,518.4051981459604,1705,0
13457.3125,3.980204,632.4820938611733,518.405151583189,1706,0
13467.68,3.9808948,632.4821685728506,518.405291755167,1707,0
13464.125,3.980715,632.4819467444737,518.4047382968804,1708,0
13460.308,3.9803367,632.4824069502672,518.4051196896546,1709,0
13461.59,3.9804518,632.4823557955839,518.4050470511876,1710,0
13461.366,3.9802632,632.4818130066809,518.4051857542045,1711,0
13457.648,3.980152,632.4818973469431,518.4053684139813,1712,0
13455.691,3.9800606,632.4820327902023,518.4050306024664,1713,0
13461.758,3.9804955,632.4821755820162,518.4053389448119,1714,0
13458.91,3.9804318,632.4819116148079,518.4052525431138,1715,0
13463.11,3.980566,632.4818824224906,518.4054912648314,1716,0
13454.783,3.9798884,632.4818440642262,518.4053372976385,1717,0
13462.062,3.980436,632.4819970597348,518.4048849782276,1718,0
13456.311,3.980055,632.4819560728289,518.4053366709697,1719,0
13455.949,3.9800017,632.4818646339633,518.404637801247,1720,8192
13455.252,3.9798684,632.4816113385964,518.4046819497833,1721,0
13453.594,3.9797637,632.4820975132981,518.4050559676709,1722,0
13467.588,3.9808345,632.4816695321015,518.4043746977154,1723,0
13459.617,3.9802704,632.4818659484012,518.4047801989865,1724,0
13461.059,3.9803333,632.4816086063938,518.404742536595,1725,0
13449.685,3.9795797,632.4817230771197,518.4049118442891,1726,0
13449.616,3.9794133,632.4817814162768,518.4050411041077,1727,0
13459.443,3.9802241,632.4819102635449,518.4046742120606,1728,0
13455.137,3.9798493,632.4818800506022,518.4050328792661,1729,0
13447.768,3.9793787,632.4818720274349,518.4046481443975,1730,0
13456.959,3.980014,632.4822188087222,518.4046854596679,1731,0
13460.461,3.98032,632.4817799338804,518.4048930798624,1732,0
13449.082,3.9794638,632.4819484622992,518.4045476382638,1733,0
13455.78,3.979965,632.4818708110674,518.4046737808137,1734,0
13453.945,3.9797523,632.4814347847547,518.4044204712401,1735,0
13448.587,3.9793458,632.4816898528417,518.4043431589474,1736,0
13446.375,3.9791613,632.4813934481355,518.4044084746208,1737,0
13454.043,3.9797814,632.4816533460986,518.4046923563941,1738,0
13458.34,3.9801488,632.4821212596163,518.404468841564,1739,0
13452.383,3.979621,632.481188331383,518.4042855015593,1740,0
13447.518,3.9792616,632.4813077576324,518.4044824632189,1741,0
13445.211,3.9790344,632.481661522574,518.4046893221738,1742,0
13454.148,3.9797468,632.4810165791685,518.4046172663403,1743,0
13451.076,3.9794812,632.4812656210273,518.4045851622147,1744,0
13451.133,3.9795046,632.4813836035534,518.4049065455758,1745,0
13448.283,3.9794028,632.4818309682013,518.4052703491864,1746,0
13450.201,3.9794686,632.4816100239846,518.4050194543588,1747,0
13441.6875,3.9788408,632.4820103662463,518.4051472004945,1748,0
13448.76,3.9793034,632.481759851665,518.4045594107916,1749,0
13450.404,3.979331,632.4822531618256,518.4047302067622,1750,0
13442.846,3.9787931,632.4818590518569,518.4049352432397,1751,0
13446.808,3.9791899,632.4818998374019,518.40531780821,1752,0
13452.443,3.9795973,632.4821708264544,518.4053122074928,1753,0
13448.503,3.979244,632.4823730089613,518.4054677031532,1754,0
13445.131,3.9791455,632.4818611908905,518.4055404601631,1755,0
13441.541,3.9786344,632.481544539876,518.405464180721,1756,0
13448.305,3.979152,632.4820640039143,518.4054400226446,1757,0
13446.583,3.9790637,632.4820507773053,518.4054791615783,1758,0
13449.289,3.9792821,632.481763800683,518.4054121767226,1759,0
13440.496,3.9786634,632.4816458801191,518.4048434685857,1760,0
13447.477,3.9792006,632.4812057232799,518.4043730323475,1761,0
13444.65,3.9789133,632.4809532674547,518.4044771833621,1762,0
13449.9795,3.9792361,632.4809051608248,518.4043123032759,1763,0
13439.234,3.9784348,632.4805731106218,518.4037586700292,1764,0
13445.116,3.978973,632.4811045142364,518.4039949985832,1765,0
13440.516,3.9785907,632.4807028226514,518.4037233549985,1766,0
13445.078,3.9790835,632.480832466574,518.4041578023586,1767,0
13438.399,3.9784622,632.4812470037434,518.4043699727656,1768,0
13446.715,3.979189,632.4808189493019,518.4040742209776,1769,0
13443.155,3.9787924,632.4802455231232,518.4037370246286,1770,8192
13443.078,3.9787965,632.4804491224282,518.4035402010081,1771,0
13443.251,3.97887,632.4806725704384,518.4036353146172,1772,8192
13441.284,3.97865,632.4809594863365,518.4039985787069,1773,0
13442.166,3.9786997,632.4805147238844,518.4036082347278,1774,0
13440.698,3.978611,632.4806913870427,518.4036877305729,1775,0
13435.713,3.9782524,632.4804615911854,518.4034278359694,1776,0
13432.965,3.9779963,632.4806075175371,518.4038656106029,1777,0
13438.625,3.9784098,632.4803818931729,518.4040207898292,1778,0
13441.347,3.9786055,632.4801968208374,518.4034211654455,1779,0
13437.025,3.9782996,632.4805717701948,518.4038171560783,1780,0
13430.779,3.9777153,632.4803344594295,518.4041248091887,1781,0
13438.646,3.9783218,632.4803785272971,518.4040243450522,1782,0
13435.714,3.9780915,632.4801433090198,518.4039203457712,1783,0
13430.535,3.977785,632.4804647292477,518.4035652372654,1784,0
13436.313,3.9782326,632.4806075718168,518.4035749750069,1785,0
13436.027,3.9781148,632.4802549400036,518.4034738827119,1786,0
13426.546,3.9774811,632.4801961926375,518.4039970074078,1787,0
13429.786,3.9776912,632.4803237701643,518.4033318981587,1788,0
13430.163,3.9777703,632.4806497362986,518.4037824713087,1789,0
13438.923,3.9784307,632.4802033135009,518.4035911495419,1790,0
13421.898,3.9769962,632.4800993326263,518.4040242189988,1791,0
13438.15,3.9783258,632.4802272651629,518.4035396796928,1792,0
13424.194,3.9772222,632.4800574878832,518.4033224122724,1793,0
13431.13,3.9776785,632.4804522158288,518.4033255690542,1794,0
13437.555,3.978163,632.4804619799512,518.4030616635936,1795,0
13430.051,3.9775963,632.480113376078,518.4034149754311,1796,0
13431.306,3.9777234,632.4802416368243,518.4033449930807,1797,0
13429.229,3.977501,632.4803191717576,518.4035245350881,1798,0
13441.018,3.978592,632.4801205200499,518.4037132957637,1799,0
13431.747,3.9777544,632.4806973501519,518.4036335841529,1800,0
13423.602,3.9770367,632.4807264497698,518.4037958128276,1801,0
13432.156,3.977722,632.4807445228219,518.4036271773557,1802,0
13425.531,3.9772778,632.4808494579183,518.4040525849186,1803,0
13436.349,3.9779713,632.4805922324304,518.4033445752729,1804,0
13426.461,3.9773178,632.4810958617458,518.4035203820421,1805,0
13432.873,3.9777973,632.4804442837948,518.4033734962663,1806,0
13429.5625,3.9775717,632.4804795848885,518.4039133544873,1807,0
13421.729,3.9768324,632.4803822436944,518.4037949519239,1808,0
13425.875,3.9772265,632.4807605722276,518.403616971761,1809,0
13426.994,3.9771328,632.4807908137773,518.403418057519,1810,0
13416.068,3.9764667,632.4805605473672,518.4034012613795,1811,0
13420.809,3.9768138,632.4804599943476,518.4031102260162,1812,0
13425.307,3.9770708,632.4803195690508,518.403847042818,1813,0
13421.332,3.9768896,632.480661797727,518.403017172224,1814,0
13422.156,3.9768744,632.4805188344424,518.4030357147275,1815,0
13424.773,3.9770184,632.4810622786057,518.4032219231906,1816,0
13426.838,3.9772046,632.4807601154754,518.4034950069757,1817,8192
13414.328,3.9762242,632.4807163108011,518.4035131311465,1818,0
13428.538,3.9773633,632.4808094577321,518.4032774938271,1819,0
13418.293,3.9764884,632.4809687276843,518.4037829289714,1820,0
13419.84,3.976796,632.4804671160848,518.4030994568006,1821,0
13423.51,3.9768775,632.4806750291037,518.403246418655,1822,0
13429.094,3.9774303,632.4807583661349,518.4029917980304,1823,0
13423.496,3.976942,632.480383917542,518.4031453518784,1824,0
13414.568,3.9762514,632.4803885890151,518.4024864780143,1825,0
13419.102,3.9766943,632.4802891095075,518.4025803498395,1826,0
13420.093,3.9767056,632.4803345722202,518.4029979697536,1827,0
13417.985,3.9764986,632.4803574660788,518.4024077763149,1828,0
13420.548,3.976716,632.4806171899564,518.4034405486543,1829,0
13426.456,3.9771194,632.4813952288258,518.4036952226943,1831,0
13423.194,3.9770179,632.4816760226785,518.4040576928519,1832,8192
13419.576,3.9766948,632.4814282801348,518.403645681347,1833,0
13416.041,3.976409,632.4813209153921,518.4036788882552,1834,0
13420.631,3.9767203,632.4812995434821,518.4038577253523,1835,0
13422.307,3.9769762,632.4816012719905,518.4039311717784,1836,0
13417.42,3.9765995,632.4812006138825,518.4035978582239,1837,0
13412.255,3.9762151,632.4812036770535,518.4038567524278,1838,0
13422.598,3.9768882,632.4816405584972,518.4036148964985,1839,0
13417.1875,3.9764903,632.481978517672,518.4042393934873,1840,0
13418.266,3.9765596,632.48134862955,518.4035379011628,1841,0
13410.162,3.975921,632.4814557865762,518.4034515241254,1842,0
13412.877,3.9763067,632.4815860072374,518.4035012540421,1843,0
13416.808,3.9764583,632.4814857341003,518.4029259427908,1844,0
13417.538,3.9764864,632.4811397876744,518.4029405119553,1845,0
13418.661,3.9767036,632.4807934037465,518.4022957257882,1846,0
13412.996,3.9763708,632.4812955973204,518.4028436475512,1847,0
13425.415,3.9772115,632.480903446959,518.4024511688383,1848,0
13408.633,3.9758856,632.480836338821,518.4028916908344,1849,0
13409.008,3.9759443,632.4812383983656,518.4024374147174,1850,0
13417.414,3.976629,632.4809600389594,518.4018718213752,1851,0
13414.707,3.9766672,632.4810529815836,518.4022524125224,1852,0
13412.073,3.97615,632.4811236021242,518.4024660662403,1853,0
13407.196,3.9756434,632.4807200562548,518.4024160335711,1854,0
13409.696,3.9758766,632.4806779893194,518.4021968301928,1855,0
13408.664,3.975747,632.4806989883523,518.4022937858582,1856,0
13406.594,3.975733,632.4810457948631,518.4024690017418,1857,0
13408.166,3.9758146,632.4809423543925,518.40249920211,1858,0
13407.582,3.97577,632.4810627061821,518.4022706004445,1859,0
13405.213,3.9755595,632.4810853301734,518.4024596882058,1860,0
13413.367,3.9762602,632.4810934069966,518.4022146004511,1861,0
13409.08,3.9758472,632.481018776048,518.402150696007,1862,0
13402.805,3.9755,632.4813362765431,518.4024862987443,1863,0
13402.747,3.9754062,632.4811062957665,518.4023714484182,1864,0
13411.382,3.9760506,632.4806658727301,518.402472442804,1865,0
13406.318,3.975657,632.4807808745147,518.4021972498683,1866,0
13407.318,3.9757206,632.4809212283054,518.4022861595965,1867,0
13398.693,3.9748523,632.4805628347331,518.4020450511441,1868,0
13401.982,3.9752474,632.4802802356228,518.4020170137202,1869,0
13408.566,3.9756176,632.4806060607826,518.4018217696505,1870,0
13402.335,3.9751778,632.4805110991401,518.4017720091408,1871,0
13403.337,3.975432,632.4807463626456,518.4018846889225,1872,0
13404.771,3.9753366,632.4804130496326,518.4020924173528,1873,0
13402.742,3.9752784,632.4807411000897,518.4018322730204,1874,0
13408.023,3.9756343,632.4806742129683,518.401952587165,1875,0
13403.445,3.975212,632.4809500683709,518.4015737457968,1876,0
13406.729,3.975474,632.480745333245,518.4016505639004,1877,0
13393.487,3.9744217,632.4806481527322,518.4016527407247,1878,0
13404.013,3.9751618,632.4810043328181,518.4019490359295,1879,0
13396.397,3.9748082,632.4811217429534,518.4020347285385,1880,8192
13408.518,3.975602,632.4811072165678,518.4016960827648,1881,0
13407.759,3.9755268,632.4809320338001,518.4014669504706,1882,0
13402.84,3.97522,632.4813046850204,518.4023284568743,1883,0
13396.837,3.9747438,632.4811650604616,518.4016468011375,1884,0
13399.169,3.974916,632.4812232189365,518.4015259207059,1885,0
13398.362,3.9748528,632.4811412935773,518.401068723199,1886,0
13402.039,3.9750257,632.4808197876547,518.401318467565,1887,0
13404.057,3.9753246,632.480846334562,518.4011586995513,1888,0
13395.032,3.9744833,632.480620311445,518.4010307867604,1889,0
13393.709,3.9744062,632.4805908542942,518.4015357087027,1890,0
13401.462,3.9749773,632.4811578610863,518.4018438403518,1891,0
13390.603,3.974254,632.4810078262237,518.4012153982245,1892,0
13394.378,3.9744606,632.4806728613036,518.4015838016664,1893,0
13393.834,3.9744492,632.4808382413607,518.4010420107171,1894,0
13400.775,3.9749243,632.4807242453467,518.4018128779132,1895,0
13394.273,3.9744694,632.4810187364353,518.4019090599659,1896,0
13393.49,3.9743614,632.4810148740053,518.4019906193132,1897,0
13396.969,3.974609,632.4807553794527,518.4017279208304,1898,0
13389.266,3.9738185,632.4807779859216,518.4015785851728,1899,0
13390.033,3.9741168,632.4810572688671,518.4013697841372,1900,0
13397.15,3.9745572,632.4806931708163,518.4017488842951,1901,0
13389.57,3.9739687,632.4806259171522,518.4014130525157,1902,0
13392.268,3.9743752,632.480135823479,518.4008394499741,1903,0
13395.816,3.9745224,632.4811264645358,518.4019329154844,1904,0
13388.355,3.97388,632.4807071844732,518.4012818847798,1905,0
13394.143,3.9743748,632.4807474910689,518.4013957015886,1906,0
13385.128,3.9737835,632.4806480686974,518.4014738292142,1908,0
13388.973,3.9739513,632.4811820055392,518.401526268593,1909,0
13384.991,3.9737074,632.4808249072995,518.4010243999609,1910,0
13395.553,3.9745238,632.4810303727202,518.4011883963574,1911,0
13393.742,3.9743516,632.4806514556997,518.4009575385455,1912,0
13393.215,3.9742408,632.4809919712144,518.4009043120452,1913,0
13387.364,3.9739006,632.4811444567781,518.4013310636246,1914,0
13395.12,3.9743285,632.4817460270593,518.4017858412174,1915,0
13389.363,3.9739602,632.4813381628433,518.4017421912129,1916,0
13393.075,3.9742832,632.4816874231517,518.4024308352928,1917,0
13383.788,3.9734814,632.4815997432762,518.4016744820631,1918,0
13394.107,3.974615,632.4818745722926,518.4017119627072,1919,128
13386.082,3.9736373,632.481659362555,518.401670421587,1920,0
13385.967,3.9735765,632.4813530523672,518.4013604316846,1921,0
13386.4375,3.973776,632.4808644214294,518.401479040594,1922,0
13391.104,3.974007,632.4814761396362,518.401677394113,1923,0
13389.478,3.9740093,632.4814050576825,518.4018080239518,1924,0
13398.158,3.9746373,632.4815382084495,518.4021439559527,1925,0
13387.227,3.9737153,632.4807753134547,518.4013297524094,1926,0
13389.285,3.97398,632.480844586404,518.4016872895975,1927,0
13378.006,3.9729595,632.4807104719018,518.4010955427074,1928,0
13390.543,3.9738686,632.4804929157967,518.4012041287665,1929,0
13385.799,3.9736876,632.4806889268287,518.4010282467251,1930,0
13387.096,3.9737427,632.4808756297058,518.4012246226507,1931,0
13382.961,3.9735394,632.4807291979832,518.4014350222108,1932,0
13389.287,3.9739728,632.4808835188463,518.4005771343111,1933,0
13385.112,3.973726,632.4805675360079,518.4011410947695,1934,0
13379.896,3.973185,632.4804271421078,518.4011413224598,1935,0
13386.237,3.9736228,632.480743033726,518.4012982129062,1936,0
13391.08,3.9740765,632.4806918573216,518.4010711038409,1937,0
13389.486,3.9740117,632.4801175296849,518.4002620573629,1938,8192
13375.522,3.9728606,632.4805130093122,518.401132211541,1939,0
13375.185,3.972996,632.4799632401392,518.400782924907,1940,0
13380.193,3.9733088,632.480141162332,518.4005547404272,1941,0
13384.613,3.9736614,632.4801086127932,518.40086699969,1942,0
13381.271,3.973917,632.4803589832513,518.401273776636,1943,0
13382.802,3.9734101,632.4801387391657,518.4003317847818,1944,0
13389.367,3.9739966,632.4800082227678,518.4008389024582,1945,0
13380.414,3.9733343,632.4797169756927,518.4003852366931,1946,0
13383.203,3.9734335,632.4803436487551,518.4010842867984,1947,0
13377.141,3.9731612,632.4794720901854,518.4002456993959,1948,0
13381.241,3.9733355,632.4796909896966,518.4002784623501,1949,0
13383.41,3.97366,632.4798864243658,518.4014219173079,1950,0
13379.141,3.9731293,632.480215145866,518.4006328310672,1951,0
13377.876,3.973074,632.4798414768436,518.4002692908103,1952,0
13384.143,3.9736903,632.4799023185233,518.4004769355964,1953,0
13382.326,3.9734144,632.4798781727474,518.4004962882846,1954,0
13375.773,3.972917,632.4797196124465,518.4006558661692,1955,0
13371.842,3.9726057,632.4794259428664,518.3996777157735,1956,0
13375.89,3.9729166,632.4795680391002,518.4001524504321,1957,0
13376.65,3.9729092,632.479625469696,518.4004873768862,1958,0
13378.293,3.9732378,632.4799401206128,518.4006188978955,1959,0
13379.689,3.973276,632.4797539041875,518.4002307173332,1960,0
13374.271,3.9727912,632.4800728960558,518.4006341357378,1961,0
13369.361,3.9722989,632.4799437752159,518.4006458147586,1962,0
13374.549,3.97287,632.4800173056364,518.4005607702304,1963,0
13379.32,3.9731345,632.4803858807581,518.400994154451,1964,0
13376.206,3.9729793,632.4798433588969,518.400121037202,1965,0
13371.183,3.9725904,632.4793744615048,518.4001708860611,1966,0
13375.867,3.9729648,632.4799470872508,518.4002678701542,1967,0
13376.3,3.972895,632.4803884420987,518.4003963299492,1968,0
13370.707,3.9724884,632.4797100288615,518.4002472838464,1969,0
13382.335,3.9734118,632.479769856061,518.4002255653679,1970,0
13374.338,3.9727345,632.4799917081176,518.4005278727656,1971,0
13373.029,3.9726658,632.4795995788515,518.4000430216354,1972,0
13371.936,3.9724395,632.4797014313004,518.4000531855576,1973,0
13372.191,3.9726713,632.4796686278456,518.4003620539769,1974,0
13371.749,3.9726243,632.4801969608413,518.4003037464348,1975,0
13373.061,3.9727097,632.4798650162035,518.4004347446994,1977,0
13372.98,3.9726999,632.4799871213031,518.4003277236224,1978,0
13369.945,3.9724524,632.4798110946426,518.4000605533312,1979,0
13366.187,3.9720998,632.4801304342267,518.4003273458891,1980,0
13375.25,3.9728162,632.4797296429039,518.4002774143167,1981,0
13375.795,3.972919,632.4789740336695,518.3995922473284,1982,0
13368.527,3.9722822,632.4791653700404,518.399581364105,1983,0
13369.888,3.9725254,632.4795960269569,518.4000253227267,1984,8192
13373.143,3.9726377,632.4792440509773,518.3998162474812,1985,0
13371.82,3.972494,632.478985256717,518.3993665048072,1986,0
13367.757,3.9722195,632.4792431218045,518.399197994051,1987,0
13366.286,3.9721417,632.4797090532917,518.3994632491656,1988,0
13368.599,3.972329,632.4791745026916,518.3992935296135,1989,0
13377.876,3.973052,632.4792901935149,518.3994074498073,1990,0
13370.303,3.9723046,632.4790240293211,518.3994526224528,1991,0
13364.727,3.971989,632.4799248546635,518.4000472398484,1992,0
13371.518,3.9724,632.4796804936215,518.3997404195997,1993,0
13373.547,3.9726317,632.4792662564391,518.3996875856183,1994,0
