flux,flux_err,centroid_col,centroid_row,cadenceno,quality
9480.477,3.593922,241.0872842554312,494.26925155500487,1547,0
9481.565,3.5941074,241.0874294465113,494.26907073635795,1548,0
9484.284,3.5943391,241.0876809261044,494.26854093897316,1549,0
9477.113,3.5936182,241.0877941296487,494.2683032565914,1550,0
9481.691,3.5941277,241.08738973918898,494.267750697994,1551,0
9493.343,3.594984,241.08713404531116,494.2688877475097,1552,0
9482.519,3.5940325,241.08716543466755,494.2682090445216,1553,0
9481.286,3.5939672,241.08736164795022,494.2682122869093,1554,0
9477.903,3.5936909,241.08718114182733,494.2681733355328,1555,0
9477.748,3.5936444,241.08723712841365,494.2680585018527,1556,0
9480.947,3.5938466,241.08740257238767,494.26825860664223,1557,0
9471.912,3.5931067,241.0878108672042,494.2682400797877,1558,0
9474.599,3.5934093,241.0876136583952,494.2681395794203,1559,0
9477.403,3.59359,241.08734697488197,494.26748836227534,1560,0
9487.988,3.5945334,241.08717570530172,494.2681698951182,1561,0
9477.096,3.593558,241.08718509346033,494.26836873667247,1562,0
9472.126,3.5931535,241.0877614076747,494.2683229844722,1563,0
9467.506,3.5926747,241.08732650102746,494.26807444068044,1564,0
9470.506,3.592971,241.08781333659456,494.26838898118933,1565,0
9476.74,3.59347,241.08725856543086,494.2677758800278,1566,0
9479.994,3.5937486,241.08810479181383,494.2678622070491,1567,0
9473.596,3.5932238,241.08785432826147,494.2675923660973,1568,0
9470.05,3.5930007,241.08740036304835,494.26759231483385,1569,0
9480.197,3.5937295,241.08778266930182,494.26797341075485,1570,0
9478.068,3.5944881,241.086696446216,494.2675646682071,1571,0
9465.862,3.5925465,241.08768918078667,494.267369738791,1572,8192
9470.513,3.5929654,241.08806910429732,494.26694279014686,1573,0
9469.388,3.5927877,241.08783453424599,494.26698410781535,1574,0
9468.176,3.5926464,241.0876678577455,494.26741487365365,1575,0
9472.171,3.593091,241.08792262345813,494.2675841097219,1576,0
9465.302,3.59254,241.08763066459125,494.26734921721186,1577,0
9467.84,3.5926774,241.08755289287296,494.2670142179508,1578,0
9470.6455,3.593047,241.08775215790652,494.2667436830148,1579,0
9466.578,3.5926335,241.08747770218747,494.26742927626964,1580,0
9477.211,3.5934083,241.0875456120892,494.26746263446114,1581,0
9466.684,3.592733,241.08696470372453,494.26671258651334,1582,0
9465.472,3.5926886,241.08741475364357,494.26731007476496,1583,0
9463.748,3.5923445,241.08745203478983,494.2672693975716,1584,0
9461.443,3.5921052,241.08708537776366,494.2677046556553,1585,0
9459.787,3.5919492,241.08734422909805,494.26691426765143,1586,0
9464.329,3.5923073,241.08719985083795,494.2675316486978,1587,0
9455.844,3.591564,241.08672467030144,494.2671236908724,1588,0
9465.095,3.592478,241.08678948566882,494.2671797833054,1589,0
9464.795,3.5923398,241.08709132321152,494.26768674002653,1590,0
9468.586,3.5927277,241.0871869221744,494.2675451291854,1591,0
9465.804,3.5924606,241.08739187925946,494.26741144857056,1592,0
9456.948,3.5917645,241.08706687842675,494.2662302384934,1593,0
9458.8545,3.5918393,241.08744748921288,494.2668827297546,1594,0
9454.279,3.5915039,241.08789386461282,494.2663250985262,1595,0
9453.092,3.5913432,241.08745560160025,494.2663530403929,1596,0
9453.674,3.5914872,241.0873492158823,494.2659757382888,1597,0
9461.337,3.592159,241.0882690594503,494.26603730808637,1598,0
9455.79,3.5915947,241.08802897922683,494.2661348107543,1599,0
9454.043,3.591539,241.08803416816963,494.266004282642,1600,0
9457.582,3.5917814,241.0878242427847,494.2666227927246,1601,0
9465.108,3.5924356,241.0879897497707,494.266174705082,1602,0
9461.805,3.5921106,241.08765417661965,494.2659691958458,1603,0
9453.103,3.5914292,241.08771366398906,494.2650342041102,1604,0
9460.624,3.5919518,241.0878610604253,494.265724161071,1605,0
9459.047,3.5918727,241.08783131620854,494.2656143532605,1606,0
9461.382,3.5920548,241.08764924335202,494.2655438483226,1607,0
9453.584,3.5913577,241.08810917755025,494.26520010133805,1608,0
9455.004,3.5914938,241.08757048185876,494.2654061191763,1609,0
9459.433,3.5918326,241.08779033700552,494.2653424873837,1610,0
9455.072,3.591529,241.0881839009609,494.2651473059165,1611,0
9453.27,3.591279,241.0879809120687,494.26571640485247,1612,0
9456.844,3.5916712,241.08774678308367,494.26482690228886,1613,0
9455.692,3.5915992,241.0875328384471,494.2655472237964,1614,0
9449.537,3.5910604,241.0875537884937,494.26515811631396,1615,0
9454.959,3.5915718,241.08779577681108,494.26530135734,1616,0
9444.349,3.5905788,241.08799745176643,494.264643424634,1617,0
9450.242,3.591112,241.08771089075924,494.26524256157455,1618,0
9446.427,3.5907347,241.08860764564477,494.2647076580399,1619,0
9451.313,3.591069,241.08816395083974,494.26475520360566,1620,0
9447.383,3.590699,241.0877744694091,494.2642834309477,1621,0
9446.692,3.590683,241.0881754195753,494.26470668883877,1622,0
9447.332,3.5907478,241.0881952659419,494.2649012545705,1623,0
9439.587,3.5901098,241.08795535382956,494.26420571371995,1624,0
9448.333,3.5909636,241.08833333695088,494.26432574084816,1625,0
9442.338,3.590315,241.08814965920823,494.26431877998385,1626,0
9445.134,3.5906003,241.08869403753192,494.2641610542259,1627,0
9445.625,3.590459,241.08794208628333,494.2639338338682,1628,0
9445.898,3.590716,241.08782876372433,494.2641542346422,1629,0
9446.713,3.590698,241.0881895457187,494.2643035038023,1630,0
9452.404,3.5912466,241.0880136574462,494.2653273436549,1631,0
9445.759,3.5906718,241.08793197529852,494.2643321650331,1632,0
9436.92,3.5898478,241.08728689967077,494.26441163705636,1633,0
9445.848,3.5907116,241.08823311086178,494.26385705193707,1634,0
9443.248,3.5905635,241.08847154454563,494.2638354009551,1635,0
9445.4,3.5905945,241.08808158319454,494.2643945491616,1636,0
9443.993,3.590378,241.08786240716626,494.2639251383232,1637,0
9437.468,3.5898187,241.08783315899154,494.2640141853754,1638,0
9441.991,3.5902176,241.0880663010225,494.2635305668381,1639,0
9445.75,3.590715,241.08805040874864,494.264036699913,1640,0
9437.583,3.5899618,241.08814905911942,494.2632371300542,1641,0
9445.137,3.5905914,241.088133438174,494.26389658306294,1642,0
9449.062,3.5925765,241.08765878080445,494.2632330255805,1643,0
9438.783,3.589998,241.08771259267934,494.26373102053384,1644,0
9439.201,3.5900457,241.08780026923955,494.2633027035069,1645,0
9439.204,3.5909197,241.08803897164677,494.2631915336066,1646,0
9432.133,3.5894709,241.08800692633145,494.26368818349096,1647,0
9433.253,3.5895975,241.0879791619801,494.26306532710134,1648,0
9440.291,3.5902417,241.08820169386993,494.2632399146651,1649,0
9433.854,3.5902715,241.087856354059,494.2627860221447,1650,0
9446.652,3.5923338,241.08791745525758,494.2627965460235,1651,0
9436.424,3.5915504,241.0875901567004,494.26248265530694,1652,0
9441.329,3.5917609,241.08751196353384,494.2627662529514,1653,0
9439.704,3.5909526,241.08781118689478,494.2627421089673,1654,0
9436.249,3.5897608,241.08826273432976,494.2625592496274,1655,0
9441.699,3.591958,241.08786973925095,494.262473030419,1656,0
9440.927,3.5909338,241.08779384120564,494.26254900564356,1657,0
9439.406,3.590069,241.08817157896087,494.2625279434452,1658,0
9430.022,3.5891993,241.08834004239492,494.26239783528814,1659,0
9433.864,3.589532,241.08777626148816,494.2625532632242,1660,0
9443.249,3.5919976,241.08741617146094,494.262098939212,1661,0
9435.286,3.5904698,241.08797953224334,494.2623326219013,1662,0
9431.432,3.591043,241.08757825033604,494.2620202627186,1663,0
9433.217,3.5895371,241.08790892161943,494.2623723240908,1664,8192
9434.777,3.590213,241.08767440358415,494.262518007575,1665,128
9434.53,3.589593,241.08804524478367,494.26240570423704,1666,0
9434.285,3.5912704,241.087051849616,494.261980980069,1667,0
9439.346,3.5917492,241.08699982619294,494.2626420070992,1668,0
9435.622,3.5912807,241.08690121699507,494.26172372151456,1669,0
9433.511,3.5912592,241.08734667955153,494.2621700475625,1670,0
9439.088,3.5917432,241.08706039836426,494.2622794685,1671,0
9434.322,3.5913548,241.0877386953347,494.2623462773993,1672,0
9439.954,3.5918567,241.0871626873103,494.2625557944214,1673,8192
9439.667,3.5917156,241.08644476190742,494.2618492685713,1674,0
9441.634,3.5919263,241.08723176199828,494.26254257111924,1675,0
9431.842,3.5909889,241.08744253332347,494.261835259571,1676,0
9441.402,3.591968,241.08721528225703,494.26201124048873,1677,0
9429.786,3.5909429,241.08758006984394,494.26117736340996,1678,0
9441.199,3.5918882,241.08769200876148,494.2613963116485,1679,0
9434.143,3.591354,241.0877752246712,494.2612909968385,1680,0
9434.069,3.591365,241.08805122868029,494.26147781162587,1681,0
9431.847,3.589436,241.08821848580448,494.2613167438566,1682,0
9438.52,3.5915813,241.08794525405162,494.2612756987966,1683,0
9434.776,3.591286,241.08778720907762,494.26078015737363,1685,0
9435.082,3.5913596,241.0876086681563,494.2612045082122,1686,0
9436.212,3.5914764,241.08779212001306,494.26156661386216,1687,0
9445.221,3.5922084,241.0879111366467,494.26136620589574,1688,0
9439.039,3.5915883,241.08773504548512,494.2608150564436,1689,0
9438.299,3.591638,241.0877051694093,494.26091541506526,1690,0
9437.296,3.591533,241.08761848740312,494.26057473200734,1691,0
9436.546,3.5914083,241.08763794725522,494.26121692197154,1692,0
9437.374,3.5915692,241.08746267411888,494.2604931424478,1693,0
9444.9,3.5921776,241.08744581287561,494.2608619684399,1694,0
9440.092,3.591849,241.08715326937326,494.2609321177731,1695,0
9441.33,3.5918076,241.08775481949482,494.2613554262229,1696,0
9440.236,3.591762,241.08782571009522,494.26098018248433,1697,0
9436.824,3.5915651,241.08742691943587,494.2605734366534,1698,0
9442.322,3.5919485,241.0879213932285,494.26088430032337,1699,0
9434.051,3.5914319,241.08813364424995,494.2607427507653,1700,0
9434.248,3.5911953,241.08721902828685,494.2606684241362,1701,0
9428.936,3.5907357,241.0879263621892,494.26022445866124,1702,0
9434.1,3.5911365,241.08765389185135,494.26063397946155,1703,0
9435.629,3.5914106,241.08734707232932,494.26070870166313,1704,0
9441.921,3.5919774,241.08766818875304,494.2608097774356,1705,0
9421.938,3.590194,241.0876627334082,494.2601713141443,1706,0
9437.225,3.5914507,241.08768612660262,494.26022555449157,1707,0
9433.731,3.5912073,241.08763948165975,494.2598513443023,1708,0
9434.621,3.591772,241.0875652309914,494.25975442425937,1709,128
9428.928,3.590831,241.08794678672328,494.25950266860775,1710,0
9429.974,3.5908399,241.0881373939254,494.25965356218995,1711,0
9436.313,3.5914083,241.08781621965096,494.26029621635996,1712,0
9438.098,3.5917678,241.0875929369953,494.26021865906256,1713,0
9432.548,3.591205,241.08737656110733,494.260265346189,1714,0
9430.181,3.5907886,241.08774753391626,494.25983139086037,1715,0
9435.233,3.591304,241.08750324348387,494.25968273733787,1716,0
9426.808,3.5905156,241.08799163601228,494.2595410119557,1717,0
9433.969,3.5911171,241.0883711506706,494.25972537685874,1718,0
9425.793,3.5903046,241.0877453840712,494.25925689120567,1719,0
9435.348,3.5912235,241.0875820344375,494.2600364104148,1720,0
9434.06,3.591121,241.08748284375605,494.25974178086653,1721,0
9428.732,3.5906272,241.08779930796635,494.2597281109251,1722,0
9429.71,3.590724,241.08748661327755,494.2588403113787,1723,0
9428.402,3.5907106,241.08750175044568,494.25914609167944,1724,0
9423.871,3.590302,241.08766535157767,494.2591040258469,1725,0
9425.969,3.5904198,241.08810294076207,494.2591786275076,1726,0
9429.342,3.5907478,241.0877383812538,494.25884302562457,1727,0
9431.433,3.5909424,241.0877213123462,494.2590160147454,1728,0
9435.479,3.5914764,241.0879475943212,494.25925542308835,1729,0
9434.791,3.5912197,241.08765525721063,494.25923296380813,1730,0
9426.42,3.5904164,241.08739868330514,494.25888954996213,1731,0
9424.516,3.5902548,241.0878294474683,494.25838506185664,1732,0
9426.477,3.5904062,241.08744757431901,494.2586514805373,1733,0
9428.258,3.5905585,241.08723632601297,494.2583770079681,1734,0
9428.177,3.590689,241.08761757398375,494.2584077394131,1735,0
9430.275,3.590781,241.08763297379346,494.2584094021893,1736,0
9425.959,3.590432,241.08827037762032,494.2586746318086,1737,0
9428.649,3.5907204,241.08732509077998,494.2585432716961,1738,0
9435.09,3.591155,241.08742192749557,494.2589805115793,1739,0
9426.113,3.5903733,241.08772580016867,494.2583547616433,1740,0
9428.877,3.5906441,241.08730022361078,494.2580108895027,1741,0
9423.978,3.5901577,241.0878618193929,494.25872151975204,1742,0
9420.205,3.5898163,241.0879290120865,494.25825817490454,1743,0
9426.687,3.590443,241.08776855973323,494.2580492942711,1744,0
9418.418,3.5896099,241.08783703286653,494.2577860891123,1745,0
9429.621,3.5912294,241.08763589573746,494.2579586569168,1746,128
9420.449,3.5899107,241.0877706410796,494.25807067870966,1747,8192
9427.637,3.5904984,241.0879003304364,494.25870956297456,1748,0
9435.136,3.5916336,241.08717627832883,494.2584315151799,1749,128
9428.529,3.5905695,241.08697681798944,494.25874495096434,1750,0
9426.084,3.5904346,241.0870601959531,494.25803284395136,1751,0
9425.51,3.5901954,241.0879484769661,494.2580704510553,1752,0
9427.548,3.5904214,241.08711532929644,494.25823163427,1753,0
9424.168,3.5902085,241.0874685296323,494.25848396866104,1754,0
9422.898,3.5900593,241.08777047227872,494.25830677803657,1755,0
9422.628,3.5900228,241.0874353583477,494.2586084279542,1756,0
9421.507,3.589977,241.08748271465416,494.25809058096485,1757,0
9420.518,3.589981,241.087396427346,494.2580887482753,1758,0
9419.328,3.5898387,241.08800961640543,494.25812246666595,1759,0
9427.682,3.5905378,241.08706877477871,494.25835500322876,1760,0
9429.451,3.5905545,241.0876327886428,494.25762016819397,1761,0
9423.129,3.5901806,241.08789022584475,494.2571564636298,1762,0
9431.521,3.5908577,241.08793704476284,494.257255786416,1763,0
9422.197,3.5901258,241.08809529732088,494.2565307415895,1764,0
9423.568,3.5900576,241.08845627247342,494.2570404013209,1765,0
9424.609,3.59012,241.0879536670535,494.25631389366686,1766,0
9421.053,3.589899,241.08786421866418,494.2568986897488,1767,0
9418.214,3.5896957,241.08805515327214,494.25633007944316,1768,0
9422.377,3.5900595,241.08802070453544,494.2568934708495,1769,0
9414.771,3.589387,241.08836850046356,494.2561984828736,1770,0
9429.012,3.5907297,241.0881908945836,494.25698831927474,1771,0
9424.932,3.590207,241.08726931457767,494.25701748137266,1772,0
9420.839,3.5899057,241.08739220285315,494.2566947919957,1773,0
9426.089,3.5904136,241.08811285168377,494.25631309690993,1774,0
9421.613,3.590021,241.08785935388752,494.2564459579723,1775,0
9414.461,3.5893636,241.08834335642226,494.25615880313364,1776,0
9417.826,3.5896618,241.08828495848238,494.2563422906444,1777,0
9416.069,3.5894635,241.0880810418526,494.25637379687214,1778,0
9419.967,3.5898733,241.08804838272593,494.25638873171454,1779,0
9419.816,3.5897617,241.08767276266414,494.25608335392934,1780,0
9415.5625,3.5892618,241.08798896254706,494.256203912945,1781,0
9424.434,3.590264,241.0883948647859,494.2558716175748,1782,0
9413.794,3.5893145,241.08783269232265,494.255834113525,1783,8192
9415.417,3.5893903,241.08856697692977,494.25581022471147,1784,0
9418.85,3.5896585,241.08766452474063,494.256270048156,1785,0
9427.07,3.5904489,241.08791001437848,494.25639616732894,1786,0
9415.352,3.5894234,241.08787961606916,494.2556671570905,1787,0
9417.103,3.5894647,241.08774440888538,494.255834085943,1788,0
9413.512,3.5891652,241.0878373745103,494.2555975007252,1789,0
9414.211,3.5892704,241.08805914056126,494.25561263193777,1790,0
9423.806,3.5901372,241.08825181655874,494.255670143048,1791,0
9420.602,3.589775,241.08852481720166,494.2557989543777,1792,0
9412.693,3.58904,241.0881035810395,494.25518086240345,1793,8192
9420.082,3.5898411,241.08819451442045,494.2555275210954,1794,8192
9416.025,3.5893488,241.08788400966188,494.2551947285888,1795,0
9415.695,3.5893846,241.08796262204314,494.2554766305056,1796,0
9408.808,3.5888062,241.08796038016658,494.25523082438445,1797,0
9411.756,3.58903,241.0882821081265,494.2549388138463,1798,0
9412.364,3.589102,241.08783892654495,494.25518428583746,1799,0
9412.144,3.589028,241.08759550053512,494.2550465810718,1800,0
9416.068,3.589377,241.08782327396216,494.2554252703833,1801,8192
9408.239,3.5886536,241.08769939849722,494.25562903951896,1802,0
9414.593,3.589284,241.08743363833344,494.2553013741031,1803,0
9406.139,3.588477,241.0877849364081,494.2551550521881,1804,0
9413.907,3.5892658,241.08718058731466,494.2552964825872,1805,0
9407.935,3.5865567,241.0875601597513,494.2543525090243,1806,0
9419.361,3.5896864,241.08728074840863,494.25470457447915,1807,0
9405.963,3.58625,241.0871649840641,494.2546819587309,1808,0
9410.012,3.5888479,241.08704443052883,494.2549238640236,1809,0
9411.16,3.5867312,241.08780899567793,494.2545624802584,1810,0
9409.865,3.5865972,241.0878375026542,494.2546142071434,1811,0
9407.689,3.5863934,241.08746387855513,494.25450973086134,1812,0
9418.771,3.5901434,241.08752147006965,494.2547163519451,1813,128
9408.543,3.5864303,241.08787247460856,494.25434806278537,1814,0
9416.189,3.5871067,241.08777047053061,494.2543746858853,1815,0
9410.619,3.5866606,241.08715179431812,494.2542458346279,1816,0
9406.163,3.5874255,241.08767050484582,494.2547813331124,1817,0
9414.456,3.5869467,241.08842864245406,494.2541121984216,1818,8192
9408.639,3.58641,241.08704509319998,494.25426277753803,1819,0
9412.028,3.5867941,241.08769599800453,494.2541659676048,1820,0
9413.561,3.5869503,241.08677459565791,494.25396994715277,1821,0
9408.337,3.5864103,241.08765543815704,494.25391826740685,1822,0
9405.086,3.5861,241.08741602989073,494.2537242072524,1823,0
9411.486,3.5867345,241.08759795989815,494.25403977250204,1824,0
9413.378,3.5867658,241.08750555927355,494.2536046708376,1825,0
9405.504,3.5863059,241.08796472228485,494.25383272458487,1826,0
9410.492,3.586688,241.08748714761532,494.2541354636157,1827,0
9406.48,3.5862837,241.08795748463805,494.25387326992404,1828,0
9405.779,3.5862198,241.08784931409565,494.2539315453701,1829,0
9406.303,3.586301,241.0871597065382,494.25389357503605,1831,0
9416.558,3.589335,241.0865108884523,494.2550669920991,1832,0
9423.189,3.5888026,241.08675323695513,494.2543457867507,1833,0
9422.733,3.58779,241.0868870103978,494.2540633476697,1834,0
9409.176,3.5865452,241.08718163972253,494.25399592796924,1835,0
9416.6,3.587152,241.08720427316374,494.254166628641,1836,0
9409.871,3.5866168,241.0873267434007,494.2536483437439,1837,0
9412.807,3.5867724,241.08667857558592,494.25410613646176,1838,0
9417.592,3.5883937,241.08692604764147,494.2545305110719,1839,0
9423.8955,3.590101,241.08626749197336,494.255119354587,1840,0
9414.6,3.5870302,241.08634953399962,494.2544621546489,1841,0
9403.801,3.5862179,241.08694080123854,494.2541937570538,1842,0
9418.985,3.587395,241.08677638073286,494.2539283399625,1843,0
9413.556,3.5869203,241.08688608338977,494.25342991754434,1844,0
9415.734,3.5871093,241.08726186283099,494.25337214490537,1845,0
9410.228,3.5868118,241.08739447075587,494.25313731278294,1846,0
9418.941,3.5873485,241.0865863759819,494.2542851884024,1847,0
9409.583,3.5867007,241.08717005695553,494.2538170133444,1848,0
9412.857,3.5868988,241.0870061582572,494.253093912644,1849,0
9412.894,3.5869784,241.0868589699364,494.2529327033658,1850,0
9404.508,3.58622,241.08736956159655,494.2529180160653,1851,0
9407.749,3.5867996,241.08662134408604,494.2528289719194,1852,8192
9411.122,3.5867422,241.08673559760211,494.25325980967705,1853,0
9415.547,3.5872893,241.0869913146475,494.2533240479717,1854,0
9420.35,3.5876646,241.08672556129008,494.2535908591337,1855,0
9404.152,3.5862377,241.08698243752863,494.252485020019,1856,0
9411.834,3.5868847,241.08672950380992,494.25297239709647,1857,0
9404.58,3.5862184,241.08654786096784,494.2524694220008,1858,0
9405.923,3.5863376,241.08708294464145,494.25261412486833,1859,0
9407.877,3.5865312,241.08699930535272,494.25223801095035,1860,0
9413.602,3.5870304,241.0866576402911,494.2527252112344,1861,0
9407.564,3.586408,241.08697972127234,494.25268997916197,1862,0
9409.191,3.5867734,241.0861917971664,494.2529678089659,1863,0
9408.867,3.586619,241.087037789527,494.2522555497432,1864,8192
9407.289,3.586371,241.08692304442283,494.2524658691149,1865,0
9403.388,3.5861428,241.08724545436323,494.2515938976032,1866,0
9406.347,3.5863194,241.0870714939703,494.2521891256516,1867,0
9405.614,3.5862505,241.08698604941011,494.25203287981776,1868,0
9409.781,3.5866191,241.08758114167273,494.25189916503524,1869,0
9404.372,3.5860693,241.08688951812118,494.25235300558865,1870,0
9401.799,3.5858717,241.08729330698642,494.25159712725355,1871,0
9399.572,3.585655,241.08747504717323,494.2513743534914,1872,0
9401.074,3.5857794,241.0873029958345,494.25153810495806,1873,0
9401.344,3.5857668,241.08706010070037,494.25177170120713,1874,0
9393.365,3.5851514,241.08703078635747,494.2510917285368,1875,0
9394.585,3.5851576,241.0865171249021,494.2516756141207,1876,0
9407.57,3.5863142,241.08658388066792,494.2517593694282,1877,8192
9412.581,3.5867672,241.0870013465812,494.2520121293984,1878,0
9402.081,3.5858037,241.08614420677105,494.25151562190507,1879,0
9397.84,3.585489,241.08674842477515,494.25174034342166,1880,0
9393.186,3.5849853,241.08642259255015,494.2510377655968,1881,0
9396.294,3.5852294,241.0863228365156,494.2512300836485,1882,0
9402.601,3.5858314,241.0863064552765,494.25118344295333,1883,0
9404.176,3.5858507,241.08633267967312,494.25105068850314,1884,0
9402.513,3.5858164,241.08600520576437,494.2513058941712,1885,0
9408.983,3.5863786,241.08641189608625,494.2515478397629,1886,0
9397.137,3.5853395,241.08628111247316,494.2504748812907,1887,0
9399.748,3.5855052,241.08698683122117,494.2507922056172,1888,0
9388.208,3.5845404,241.08636686335137,494.25026367799535,1889,0
9400.223,3.5856128,241.086739005725,494.2508129690246,1890,0
9395.057,3.5850327,241.0864813121678,494.2505983553103,1891,0
9397.762,3.585372,241.0867848664929,494.25075432741005,1892,0
9407.002,3.586076,241.08620739413482,494.25055688810176,1893,0
9398.409,3.5854423,241.08683956965373,494.2508905107881,1894,0
9393.158,3.5848482,241.086486574857,494.2508407413807,1895,0
9395.402,3.585099,241.086719713723,494.251010353302,1896,0
9391.983,3.5848477,241.08670441391018,494.2502871100905,1897,0
9397.521,3.5853133,241.08639092733685,494.2503865583533,1898,0
9388.143,3.5844991,241.0865142906954,494.2501383867283,1899,0
9392.105,3.5849133,241.08722831862198,494.24990655071434,1900,0
9401.14,3.585709,241.08662659021456,494.25070207890144,1901,0
9396.555,3.5852575,241.08647069466952,494.25066489057656,1902,0
9399.91,3.5854433,241.08631484696704,494.2499827671433,1903,0
9386.913,3.5842996,241.08627710995162,494.2501781980377,1904,0
9394.828,3.585128,241.0866892823761,494.2499325904878,1905,0
9397.052,3.585261,241.08608342709715,494.2496165789615,1906,0
9383.163,3.5840075,241.086217922332,494.24966797139865,1908,0
9399.059,3.585435,241.08591891163468,494.250045495227,1909,0
9390.917,3.5846493,241.08669317582576,494.25001640444,1910,0
9398.717,3.585402,241.08600526314368,494.25055206692736,1911,0
9389.627,3.5845075,241.08611080545373,494.24941415622584,1912,0
9385.926,3.5843155,241.0867988431815,494.249522561623,1913,8192
9384.869,3.5840826,241.085972386777,494.2494586428079,1914,0
9388.065,3.5844564,241.08549101205725,494.25008295730356,1915,0
9382.941,3.5839581,241.0861570438458,494.2494837185834,1916,0
9381.29,3.5838625,241.0858036030201,494.24951328228633,1917,0
9382.958,3.5840008,241.08551792858333,494.2494947517987,1918,0
9397.885,3.5851743,241.08558382070268,494.2502864102357,1919,0
9394.282,3.5849767,241.08567927216365,494.2500092128222,1920,0
9391.575,3.5847921,241.0858214689799,494.24948323136607,1921,0
9379.188,3.5836358,241.08577644321198,494.2493085511067,1922,0
9379.367,3.5837765,241.08614278848435,494.24978586797897,1923,0
9385.639,3.584235,241.0859068105423,494.24909635097424,1924,0
9385.041,3.584133,241.08547800678483,494.2499273824639,1925,0
9380.535,3.5838003,241.08646210237538,494.24895754256755,1926,0
9380.985,3.5837493,241.08664174195454,494.2494045988764,1927,0
9378.233,3.5836267,241.0859480131384,494.2487101974517,1928,0
9398.52,3.5853486,241.08656158861456,494.24960001388183,1929,0
9377.502,3.583497,241.08611017038996,494.2492084534315,1930,0
9378.756,3.5836039,241.0860336837971,494.2489129224896,1931,0
9380.299,3.5837488,241.08643747294497,494.24856117781763,1932,0
9385.998,3.58433,241.08654969035283,494.24855493742655,1933,0
9376.854,3.5834591,241.08650461606652,494.24830228877664,1934,0
9378.565,3.5836723,241.08664967625333,494.2485140026434,1935,0
9372.986,3.583169,241.08615595349752,494.2484053215389,1936,0
9375.974,3.5833495,241.08678093535494,494.2484818894329,1937,0
9377.273,3.58346,241.08619670146655,494.2474788926185,1938,0
9381.094,3.5839374,241.08618142998716,494.2487844749871,1939,0
9377.71,3.5835795,241.08646974442283,494.2485319998646,1940,0
9380.812,3.5837727,241.0867238704424,494.24834152287474,1941,0
9375.398,3.5834253,241.08652744237537,494.24784194067587,1942,0
9373.189,3.5835283,241.08616575534484,494.2482336041773,1943,0
9373.453,3.583126,241.08599293883492,494.2478539557985,1944,0
9381.979,3.5838954,241.08703177822008,494.24811134076657,1945,0
9375.621,3.5832906,241.08703967632977,494.2471379890874,1946,0
9370.3125,3.5829432,241.08636219151242,494.24762105010836,1947,0
9370.171,3.5829904,241.0866683671954,494.24744589791305,1948,0
9370.588,3.5829408,241.08647835512588,494.2473520741324,1949,0
9367.465,3.58276,241.0867584560674,494.2475061205444,1950,8192
9376.485,3.5834482,241.08623891464697,494.24756927834665,1951,0
9378.692,3.5836616,241.08585290522555,494.2479044451347,1952,0
9370.957,3.5830417,241.08600518869596,494.2479568272151,1953,0
9370.613,3.5829184,241.08615419319122,494.2471731694664,1954,0
9369.822,3.582831,241.08660283002132,494.24719515663753,1955,0
9364.23,3.5824234,241.0866631480413,494.2469610663166,1956,0
9365.776,3.582515,241.08658362315842,494.24676200960215,1957,0
9371.552,3.5829823,241.08662555988042,494.2470726342158,1958,0
9370.704,3.5829182,241.0860451054603,494.24734895448444,1959,0
9363.416,3.5823674,241.08690029284102,494.24731023114185,1960,0
9362.337,3.582359,241.08584368594538,494.2470734558857,1961,0
9366.956,3.5826485,241.08657099847025,494.2467372656101,1962,0
9373.387,3.5832202,241.08596906467653,494.2466406719156,1963,0
9356.108,3.5818536,241.08558965957965,494.2472054755129,1964,0
9364.258,3.5823922,241.08638027948692,494.24666336427157,1965,0
9366.113,3.582601,241.0869265397408,494.2464668331439,1966,8192
9363.236,3.5822806,241.08650153619845,494.24750011837773,1967,0
9373.541,3.5832145,241.08622769001758,494.24766222732995,1968,0
9369.704,3.58281,241.08627459553455,494.24639211556695,1969,0
9360.23,3.5820847,241.08645610021455,494.24676372965075,1970,0
9363.835,3.5824165,241.08639270602166,494.2462381240075,1971,0
9369.175,3.5828676,241.08669855801026,494.2464126147132,1972,0
9361.455,3.5821228,241.08610406389232,494.24647969253493,1973,0
9361.152,3.5821085,241.08614578617167,494.2462501773453,1974,0
9359.087,3.5819376,241.0858263844724,494.24631790367084,1975,0
9355.491,3.5815325,241.08628932832417,494.2461161627691,1977,0
9364.166,3.582302,241.08658649380857,494.24655257857364,1978,0
9367.197,3.58265,241.0861223820659,494.24673256700106,1979,0
9369.288,3.5827355,241.08601469791336,494.2469952656572,1980,0
9357.294,3.5818276,241.08628063585508,494.2461744937235,1981,0
9356.004,3.5815485,241.086664953821,494.2460016379021,1982,0
9364.627,3.5824878,241.0869194540042,494.24556591418127,1983,0
9357.303,3.5818067,241.0866795371429,494.24607700859895,1984,0
9361.79,3.5822163,241.08696436113678,494.2456512551592,1985,0
9369.993,3.583002,241.08703596181002,494.2464853234639,1986,0
9360.239,3.5820637,241.08676752511897,494.24544090774174,1987,0
9359.21,3.5819027,241.0864561885534,494.2454655789527,1988,0
9354.838,3.5815332,241.0859506810167,494.2453193346858,1989,0
9359.919,3.581876,241.08650170268695,494.24523476932734,1990,0
