flux,flux_err,centroid_col,centroid_row,cadenceno,quality
13484.179,3.8392978,1107.9675267488324,239.98280252703563,1534,0
13487.383,3.839403,1107.9674112831872,239.98303224657303,1535,0
13482.913,3.8390498,1107.9674795728506,239.98284856237672,1536,0
13479.018,3.838671,1107.9678144684367,239.9828390864157,1537,0
13484.117,3.8390162,1107.9679703917427,239.98325645131106,1539,0
13475.762,3.838599,1107.9679011452129,239.98325590723508,1540,0
13487.441,3.8393598,1107.9676545799261,239.98286081018657,1541,0
13483.343,3.8390546,1107.9676599845454,239.98309118825216,1542,0
13490.168,3.8394313,1107.9673414130025,239.9829396963153,1543,0
13482.828,3.8389053,1107.9675515988363,239.9828686170256,1544,0
13481.454,3.8389401,1107.9676958830669,239.98309059414595,1545,0
13479.254,3.8387341,1107.9681542675246,239.98325008425854,1546,128
13485.714,3.8391612,1107.9680361256135,239.98326511395777,1547,0
13484.309,3.8391593,1107.9677001052728,239.98301549609312,1548,0
13484.588,3.8390841,1107.967804417268,239.98342606555025,1549,0
13488.32,3.839289,1107.9670551290758,239.98300185924745,1550,0
13482.971,3.8389733,1107.9673598593915,239.98303190902993,1551,0
13480.946,3.8388722,1107.967432704318,239.98301759847828,1552,0
13479.057,3.8385885,1107.9673944945262,239.9834066760398,1553,0
13488.258,3.8394158,1107.9671512606162,239.9830151746571,1554,0
13480.884,3.8387969,1107.9675003576751,239.98316049020514,1555,0
13488.596,3.839347,1107.9674158606351,239.98293751767443,1556,0
13482.343,3.8395178,1107.9672979122215,239.98316665844555,1557,8320
13482.388,3.8390422,1107.9673975614887,239.98299966717286,1558,0
13488.405,3.8391914,1107.9675605448024,239.98309417695043,1559,0
13483.412,3.8389368,1107.967579231831,239.98318965816938,1560,0
13478.737,3.8385441,1107.9673255989776,239.98357101176498,1561,0
13481.655,3.8388708,1107.9674386816866,239.9838914768803,1562,0
13483.828,3.83899,1107.9676922731512,239.98341445807478,1563,0
13483.87,3.8389986,1107.9679675234797,239.98381636609656,1564,0
13477.485,3.8385055,1107.9679799191288,239.98373083328715,1565,0
13480.785,3.8388941,1107.9677713935864,239.98388586431324,1566,0
13483.345,3.838915,1107.9680025251785,239.98380642857634,1567,0
13482.299,3.8388758,1107.967768981884,239.9841156380248,1568,0
13486.756,3.8392453,1107.9683483880092,239.9841440763863,1569,0
13487.057,3.8392153,1107.9675109693567,239.98404973923928,1570,0
13487.872,3.8397195,1107.9677478993897,239.98398928768546,1571,128
13495.795,3.8397806,1107.9675860767973,239.9840551462283,1572,0
13478.363,3.8385737,1107.9673379513636,239.9839621158593,1573,0
13476.866,3.8382907,1107.9673635072427,239.98396073284147,1574,0
13481.426,3.8388429,1107.967884352241,239.98412577381495,1575,0
13484.237,3.8389466,1107.9678906954366,239.98403363982786,1576,0
13482.942,3.8388002,1107.9679703803988,239.98434132595054,1577,0
13488.444,3.8391905,1107.9675429822128,239.9840582491509,1578,0
13477.888,3.83845,1107.967501275418,239.98388295259662,1579,0
13481.531,3.8387854,1107.9677348489195,239.98391987794645,1580,0
13486.24,3.8392203,1107.9677495544865,239.9838922646853,1581,0
13478.592,3.8384335,1107.9679606487516,239.98355188798382,1582,0
13479.679,3.8384933,1107.9683077539823,239.9837988458611,1583,0
13481.716,3.8386292,1107.968288321922,239.98363949886698,1584,128
13482.502,3.8388577,1107.9682208717868,239.98357288295117,1585,0
13492.001,3.8395598,1107.9684422660303,239.98381831096535,1586,0
13481.321,3.838761,1107.9682243364355,239.98397487068516,1587,0
13484.45,3.8387601,1107.9685914265976,239.98389474327237,1588,0
13481.597,3.8387663,1107.968349640044,239.98373478964922,1589,0
13484.43,3.8389335,1107.968820104003,239.98407061247434,1590,0
13479.7705,3.83857,1107.968493079727,239.98404357187437,1591,0
13480.41,3.838645,1107.9683320577312,239.98356334314695,1592,0
13486.18,3.8390617,1107.968208656243,239.98429543721264,1593,0
13487.096,3.8391235,1107.968051275286,239.98379861399633,1594,0
13480.293,3.838589,1107.9678948834453,239.9842694540352,1595,0
13483.014,3.8388174,1107.967703367866,239.98443458877583,1596,0
13484.637,3.8388722,1107.9681353320343,239.98467787560324,1597,0
13487.23,3.8391128,1107.9680421002245,239.9850025059873,1598,0
13484.106,3.8389764,1107.9679877659064,239.9850852059264,1599,128
13483.609,3.8388164,1107.96783536051,239.98508140598366,1600,0
13479.581,3.8385193,1107.9681437386018,239.98507467457833,1601,0
13475.192,3.8381462,1107.9676668939603,239.9852303734213,1602,0
13481.675,3.8386512,1107.9676607279775,239.98507292704542,1603,0
13486.676,3.8390017,1107.9676703754053,239.98523668578855,1604,0
13480.665,3.8387957,1107.967691583526,239.9855462387863,1605,0
13483.487,3.8386793,1107.9676384221702,239.98523313129465,1606,0
13486.253,3.8390348,1107.9677065632445,239.98540098666734,1607,0
13488.424,3.8391793,1107.9681350928379,239.98524107875778,1608,0
13476.133,3.8383071,1107.9679461881394,239.98507591908728,1609,0
13481.379,3.8386064,1107.9676905054657,239.98496701215188,1610,0
13480.61,3.8384972,1107.9677493245688,239.9853091046204,1611,0
13482.668,3.8386538,1107.9679688140561,239.985475529492,1612,0
13486.891,3.8389914,1107.9676239155413,239.98546192968345,1613,0
13488.449,3.839143,1107.9679760359197,239.98508694903308,1614,0
13487.636,3.838936,1107.967445761414,239.9854026101307,1615,0
13490.155,3.8393517,1107.967750923905,239.9854818806307,1616,0
13485.306,3.8388946,1107.9679032961442,239.98556008373697,1617,0
13487.102,3.8389983,1107.96776641231,239.9853909265305,1618,0
13486.385,3.838955,1107.968048857941,239.98571316644723,1619,0
13487.223,3.8390787,1107.9678083626025,239.98538521087232,1620,0
13490.01,3.839348,1107.9673785740606,239.98546749004797,1621,0
13480.752,3.8384926,1107.9679119770014,239.985795303489,1622,0
13484.322,3.8387816,1107.9679579334247,239.9856238936624,1623,0
13481.743,3.8387325,1107.9679163643975,239.98555508190512,1624,0
13485.597,3.8388805,1107.967513372014,239.98603617241804,1625,0
13484.871,3.8388484,1107.9674785646646,239.98578068680555,1626,0
13485.617,3.8389978,1107.9674719999723,239.98594853515812,1627,0
13483.542,3.83865,1107.9679223466658,239.9861169454486,1628,0
13478.783,3.8383873,1107.967882448211,239.9858654269579,1629,0
13479.717,3.8384037,1107.967792302961,239.98570115472972,1630,0
13484.669,3.838846,1107.96794911626,239.98601065221564,1631,0
13483.624,3.8386369,1107.967599984385,239.98587409560974,1632,0
13486.77,3.8390532,1107.9676321238435,239.98625289382272,1633,0
13487.757,3.838967,1107.9681117869266,239.9857198871691,1634,0
13485.365,3.8388238,1107.967685129438,239.98594814589947,1635,0
13479.755,3.8384237,1107.9678235641136,239.98610594526556,1636,0
13494.053,3.8394637,1107.9678603077455,239.98642724370038,1637,0
13481.393,3.8386016,1107.9677131931555,239.98570194515793,1638,0
13487.359,3.8390088,1107.9679065181547,239.98612116444968,1639,0
13476.842,3.8381577,1107.9678961454133,239.98642984645392,1640,0
13486.759,3.838859,1107.968169001627,239.98594715404093,1641,0
13487.072,3.838895,1107.9677622331774,239.98627280667063,1642,0
13484.745,3.8387206,1107.968065838865,239.98618829552694,1643,0
13484.998,3.8387651,1107.968232810144,239.986033687754,1644,0
13482.864,3.838615,1107.9679713446315,239.9860957861516,1645,0
13477.002,3.8382928,1107.968068577474,239.9861100543823,1646,0
13473.484,3.8378463,1107.967992770885,239.98593098039495,1647,0
13486.688,3.8392434,1107.9679240920354,239.98618905476022,1648,128
13485.088,3.8386965,1107.9680944138238,239.9859406513126,1649,0
13487.658,3.838996,1107.9680457383565,239.98619401185778,1650,0
13478.899,3.8383558,1107.967758797333,239.98586239719447,1651,0
13475.114,3.8379865,1107.9678744462176,239.98594337166813,1652,0
13487.307,3.838872,1107.9680729989757,239.98554593468307,1653,0
13488.328,3.8390784,1107.9679151853513,239.986344630065,1654,0
13480.704,3.838329,1107.967762959586,239.98625842594316,1655,0
13489.183,3.8390217,1107.9678846667719,239.98618353624357,1656,0
13485.579,3.8387392,1107.9679449883276,239.98603832667607,1657,0
13471.824,3.83762,1107.9677891005592,239.98625281149575,1658,0
13477.802,3.8382342,1107.9677302047369,239.98610242833468,1659,0
13483.837,3.838584,1107.967852687705,239.98594661656907,1660,0
13482.669,3.838457,1107.9681633115806,239.9857848106941,1661,0
13485.585,3.838811,1107.9678387056665,239.98609782190024,1662,0
13484.417,3.838717,1107.967985090284,239.98600775649382,1663,8192
13478.312,3.8382668,1107.9679545574918,239.98562923826336,1664,0
13488.09,3.8390632,1107.9682413137343,239.98546822703247,1665,0
13477.224,3.838087,1107.9679968779792,239.98547061314457,1666,0
13483.012,3.8385813,1107.9683334692586,239.9855653225804,1667,0
13476.636,3.8380675,1107.9683031070483,239.98490933926084,1668,8192
13486.923,3.838866,1107.9686364392041,239.9852430656751,1669,0
13482.629,3.8386085,1107.9687167269342,239.985396944868,1670,0
13480.711,3.8384974,1107.9684761531378,239.9852902074057,1671,0
13472.666,3.8378038,1107.9684823546809,239.98529517773616,1672,0
13485.689,3.838837,1107.9684979922292,239.9851574524239,1673,0
13480.844,3.8384511,1107.9684232831396,239.98524218827873,1674,0
13479.19,3.838347,1107.9685914235854,239.98545944772653,1675,0
13480.236,3.8394778,1107.9679973655009,239.9857896709607,1676,128
13479.291,3.8382246,1107.9682499698974,239.9856189623637,1677,0
13487.725,3.8389685,1107.9681080543435,239.9861742321396,1678,0
13484.788,3.8386161,1107.9679155342358,239.98587105131412,1679,0
13478.825,3.8384073,1107.967897011422,239.9866649382129,1680,0
13477.855,3.8381243,1107.96797559966,239.9859386860275,1681,0
13483.914,3.8386526,1107.9679697734452,239.98643179467027,1682,0
13484.541,3.8385584,1107.9682114556092,239.9868371587256,1683,0
13479.979,3.8383927,1107.9677954638744,239.9866480221173,1685,0
13479.707,3.8382344,1107.9677442835803,239.98642604769032,1686,0
13479.632,3.838302,1107.968049595661,239.98619568927163,1687,0
13489.121,3.8390925,1107.9678030201567,239.98644819935916,1688,0
13481.361,3.8383439,1107.9678154550618,239.98657694463,1689,0
13483.379,3.8385713,1107.9680286528987,239.98634823654413,1690,0
13477.617,3.8380733,1107.9676383840974,239.9863361418092,1691,0
13483.422,3.838605,1107.9678414407044,239.9862620467669,1692,0
13484.08,3.8386,1107.968075860654,239.9858659459383,1693,0
13475.695,3.8379118,1107.968178649829,239.98610965872297,1694,0
13475.177,3.8380144,1107.9681066843032,239.98610119765215,1695,0
13482.459,3.8386006,1107.967744683522,239.9858645181188,1696,0
13482.666,3.838416,1107.9679365233137,239.9866816840199,1697,0
13471.702,3.8377805,1107.9680918255808,239.9863942687881,1698,0
13480.979,3.838274,1107.9677533836377,239.9866527432098,1699,0
13479.99,3.8382878,1107.968144805198,239.9865978291029,1700,0
13480.7295,3.8383074,1107.9683707218935,239.98648154407618,1701,0
13483.2705,3.838473,1107.9682902763834,239.98642918245983,1702,0
13481.162,3.8383415,1107.9682021661447,239.9862668973126,1703,0
13479.721,3.8382814,1107.9686667993892,239.98642415067368,1704,0
13478.142,3.8381362,1107.9679123649062,239.98617864848734,1705,0
13482.603,3.8384917,1107.9681527427742,239.98640724247863,1706,0
13481.048,3.8383653,1107.9678462088668,239.98651739497137,1707,0
13479.155,3.8381371,1107.9678115822644,239.9865732172542,1708,0
13484.688,3.8390975,1107.9680385743495,239.98632813504264,1709,128
13482.347,3.8383138,1107.9679542160998,239.98664512506699,1710,0
13479.812,3.8382652,1107.9680579634896,239.98674882874252,1711,0
13478.762,3.8382206,1107.968226317343,239.98688072786962,1712,0
13482.613,3.838458,1107.9680425821132,239.98657689634422,1713,0
13479.791,3.83822,1107.968011585413,239.9863252415762,1714,0
13476.24,3.837944,1107.9681080598305,239.98705148383982,1715,0
13477.833,3.8382318,1107.9681706184801,239.98682235645757,1716,0
13493.711,3.8393173,1107.9679258856122,239.9867459685357,1717,0
13477.921,3.8381612,1107.9680262482239,239.98648714104252,1718,8192
13484.121,3.8385942,1107.967849282359,239.98680711868852,1719,0
13488.849,3.8389406,1107.9678398990022,239.9868235795323,1720,0
13479.809,3.8382387,1107.968038885054,239.98663939569917,1721,0
13481.912,3.838345,1107.9682296676,239.98721512033123,1722,0
13482.157,3.8382223,1107.9679601942787,239.98714045632795,1723,0
13486.66,3.8387127,1107.9677435258654,239.98720329296745,1724,0
13487.718,3.8388338,1107.9681127534795,239.98650086598607,1725,0
13481.624,3.838271,1107.967757562504,239.98712698158366,1726,0
13478.584,3.8380508,1107.968340817718,239.9869821791224,1727,0
13478.265,3.8379245,1107.9681185466936,239.9872214056587,1728,0
13481.547,3.8382857,1107.967936487476,239.98713504802282,1729,0
13480.578,3.838254,1107.9682845680331,239.9871272505613,1730,0
13480.304,3.8382325,1107.968317092552,239.98714926493957,1731,0
13475.775,3.8377922,1107.9681598613658,239.98712268991943,1732,0
13475.576,3.8378303,1107.9680309482796,239.98703391516335,1733,0
13486.022,3.8386357,1107.9683823663056,239.98691478307944,1734,0
13482.419,3.8383229,1107.9676250201271,239.98721448729853,1735,0
13483.529,3.8383512,1107.9682396886276,239.98745104342436,1736,0
13478.541,3.837989,1107.968158207353,239.9874567780846,1737,0
13482.891,3.8384452,1107.9683518626762,239.98713346015785,1738,0
13483.922,3.8384821,1107.9680676914404,239.9868161759636,1739,0
13486.321,3.838648,1107.9681064555934,239.98745922608362,1740,0
13474.002,3.8376136,1107.967971613882,239.98743772186282,1741,0
13483.845,3.8383791,1107.968358863982,239.98738237968078,1742,0
13477.159,3.8377736,1107.9680693122934,239.98790962045086,1743,0
13488.768,3.8387413,1107.9682152533162,239.98768585342057,1744,0
13482.766,3.8383281,1107.968683880072,239.98776728820184,1745,0
13484.263,3.8384767,1107.9682319558715,239.98729909577028,1746,0
13484.977,3.8384311,1107.9684881797712,239.98754077707716,1747,0
13475.94,3.8378623,1107.9686582634286,239.98728328075723,1748,0
13477.673,3.8378975,1107.9686558342983,239.98753037521473,1749,0
13475.153,3.8377776,1107.9684763685798,239.98712867222275,1750,0
13480.511,3.838032,1107.968584638573,239.9872901728863,1751,0
13480.29,3.8380606,1107.9685915949915,239.987520535081,1752,0
13482.675,3.838348,1107.9690189156238,239.98706772232796,1753,0
13482.733,3.8381994,1107.9689730115608,239.98680670242373,1754,0
13482.174,3.8380895,1107.9690834435894,239.9874370877894,1755,0
13483.046,3.838319,1107.9689261901467,239.9877608880771,1756,0
13472.835,3.837484,1107.9693264434084,239.9874361807175,1757,0
13479.837,3.838112,1107.968864141198,239.9872823019885,1758,8192
13482.562,3.838178,1107.9691029837225,239.9877679631451,1759,0
13488.795,3.8388805,1107.9687015521274,239.98816730734117,1760,8192
13474.709,3.8376236,1107.9684243347383,239.98793738986708,1761,0
13481.907,3.8383381,1107.9686166584079,239.98809323664608,1762,0
13477.063,3.8378234,1107.968092608224,239.98855394904524,1763,0
13485.126,3.8386164,1107.968134143601,239.98871589314007,1764,0
13482.893,3.8383062,1107.968405157447,239.98849471574295,1765,0
13484.117,3.8383331,1107.9680710508949,239.988394503994,1766,0
13481.409,3.8381307,1107.9683617587384,239.98840611706095,1767,0
13478.567,3.838013,1107.9685363383983,239.988161507567,1768,0
13475.882,3.837767,1107.9683524685993,239.9883913339681,1769,0
13477.146,3.8377419,1107.9684110699407,239.98855966241462,1770,0
13465.441,3.836848,1107.968113632467,239.98893550706916,1771,0
13477.2705,3.8378146,1107.9684001565136,239.98862476427868,1772,0
13483.516,3.8384044,1107.9683244496318,239.9883879929341,1773,0
13479.547,3.8380609,1107.9684734308112,239.9881516274367,1774,0
13477.092,3.8377197,1107.9682856024785,239.98873122157087,1775,0
13480.21,3.838047,1107.968195383351,239.98870802902258,1776,0
13477.78,3.8379948,1107.968057505963,239.98902684300919,1777,128
13474.904,3.83755,1107.9682242151969,239.9887146711965,1778,0
13481.703,3.8381212,1107.968068267293,239.98862632217683,1779,0
13487.889,3.8385792,1107.9685366874276,239.9888862787637,1780,0
13481.235,3.8381248,1107.9686204547916,239.98911672655532,1781,0
13489.793,3.8386717,1107.9683988592215,239.98879534787153,1782,0
13481.454,3.8380501,1107.9683409840588,239.98903496730787,1783,0
13480.397,3.838056,1107.9681581552843,239.9892009444124,1784,0
13484.947,3.8382788,1107.968574180948,239.98896877457258,1785,0
13489.031,3.8386712,1107.9679852908555,239.98894178921995,1786,0
13477.879,3.8377066,1107.968616081922,239.98856948611106,1787,0
13483.694,3.8381631,1107.9681239974961,239.9891929202249,1788,0
13478.595,3.8378317,1107.968713522258,239.98903687965606,1789,0
13475.13,3.8374145,1107.9685735704659,239.98901824382347,1790,0
13481.9375,3.8381288,1107.9687349154367,239.98903907274953,1791,0
13473.574,3.837386,1107.9681148319844,239.9893342110642,1792,0
13481.436,3.8380237,1107.9686171902333,239.98927144278989,1793,0
13485.763,3.838367,1107.9683415311185,239.98902768081297,1794,0
13485.57,3.8383303,1107.9682444864388,239.98895458390712,1795,0
13481.035,3.8380442,1107.9685643641458,239.98920360126857,1796,0
13481.926,3.8380141,1107.968416355607,239.989351275927,1797,0
13484.968,3.8381934,1107.968763033085,239.9892077727319,1798,0
13484.51,3.8381495,1107.9690182973982,239.98887422402643,1799,0
13470.921,3.837032,1107.9690414422037,239.98895962643203,1800,8192
13482.043,3.837964,1107.9684962173353,239.98903217763907,1801,0
13478.937,3.8377752,1107.969078671721,239.98893850655728,1802,8192
13479.929,3.837947,1107.9687597688462,239.98853885011476,1803,0
13480.816,3.8379843,1107.968844517267,239.98864362089765,1804,0
13475.889,3.837497,1107.9690819685911,239.9885611671888,1805,0
13481.79,3.8379276,1107.9687374618381,239.98904886749364,1806,0
13477.165,3.8375957,1107.9687363978003,239.98862023705172,1807,0
13479.828,3.837873,1107.9689859844832,239.98879855671206,1808,0
13474.179,3.8372784,1107.9687394523914,239.98871197977846,1809,0
13477.233,3.8375666,1107.969017004371,239.9890393137675,1810,0
13477.959,3.8375309,1107.9684848599022,239.9891871349563,1811,0
13480.914,3.8377655,1107.9685555156973,239.98910892432124,1812,0
13480.969,3.8383505,1107.9686251495164,239.9888701969327,1813,128
13487.031,3.8390374,1107.968821964025,239.9888647007542,1814,128
13474.984,3.8373878,1107.9683867690594,239.98917742831335,1815,0
13478.63,3.837724,1107.9686866877016,239.98887858109012,1816,0
13479.586,3.8378723,1107.968820908005,239.98918245406682,1817,0
13479.996,3.8378234,1107.9687463777345,239.98903582790066,1818,0
13468.355,3.8368015,1107.9689025204189,239.98885898521098,1819,0
13476.485,3.8375452,1107.969072268602,239.9889410961121,1820,0
13484.472,3.8381479,1107.9684701076521,239.9895008085472,1821,0
13485.256,3.8382325,1107.9687894265599,239.9890356597505,1822,0
13472.23,3.8371494,1107.9687750533433,239.9890352525638,1823,0
13474.434,3.837378,1107.9685869126426,239.98927172915722,1824,0
13484.77,3.8382149,1107.968562885689,239.98928793653488,1825,0
13480.7295,3.8377542,1107.968564783266,239.98936421252935,1826,0
13475.498,3.837352,1107.9684405688565,239.98917338398468,1827,0
13474.501,3.8373055,1107.9686741573294,239.98949970716535,1828,0
13478.587,3.837624,1107.9690279858685,239.98911368241568,1829,0
13482.076,3.8380077,1107.9693505830876,239.9884106926253,1831,0
13474.566,3.837317,1107.9690497817212,239.98838925852496,1832,0
13488.331,3.8384156,1107.9691976774484,239.98840454614597,1833,0
13480.682,3.8377297,1107.9688718513428,239.98839532235726,1834,0
13480.348,3.8377993,1107.9690498885966,239.98799922210256,1835,0
13477.683,3.8375533,1107.9691963465066,239.98854308087581,1836,0
13481.804,3.8379042,1107.9689448313834,239.9887070912349,1837,0
13481.471,3.8377576,1107.9691614036076,239.9887161476552,1838,0
13476.697,3.8374898,1107.9695677137431,239.98801494774906,1839,8192
13477.137,3.837586,1107.9694104791042,239.98825049157327,1840,0
13476.615,3.8373353,1107.9693870853694,239.98855037994778,1841,0
13484.927,3.8381324,1107.9691138706303,239.9885670596474,1842,0
13477.591,3.8376453,1107.9689428226961,239.98864209854133,1843,0
13481.2295,3.8379316,1107.9690393631074,239.9883956852913,1844,0
13481.8,3.8380551,1107.9687252790818,239.98934539968272,1845,0
13480.432,3.8379483,1107.9689787522598,239.9889606422417,1846,0
13481.97,3.837957,1107.9688575134744,239.98879327366984,1847,0
13479.066,3.8377838,1107.9688152686704,239.98903275326236,1848,0
13481.569,3.8380501,1107.9686892775417,239.98863546311455,1849,0
13471.987,3.8372843,1107.9687555793398,239.98863583397696,1850,0
13467.171,3.8367949,1107.9687542760778,239.98894677181917,1851,0
13478.356,3.8379529,1107.968816415525,239.98903859681866,1852,0
13471.54,3.8372335,1107.9686429424387,239.98894958642921,1853,0
13483.136,3.838129,1107.969022229085,239.98958377620306,1854,128
13473.919,3.8372269,1107.968904661226,239.9890329302277,1855,0
13481.827,3.8380048,1107.9687746891775,239.98918956732192,1856,0
13472.523,3.8372657,1107.968666161467,239.98863512644078,1857,0
13475.512,3.8374894,1107.9689052657295,239.98863409567298,1858,0
13482.605,3.8380575,1107.9686301895933,239.98926494952843,1859,0
13476.147,3.8374195,1107.9688469753598,239.98886430379196,1860,0
13472.588,3.8372512,1107.9684994686838,239.98895177780693,1861,0
13479.6,3.8378108,1107.9688160222588,239.9887281290231,1862,0
13468.024,3.8368647,1107.9692236084788,239.98838612027896,1863,0
13483.606,3.8380854,1107.9692074895927,239.98864062030475,1864,0
13469.273,3.8369436,1107.9689437370328,239.98910858380214,1865,0
13479.823,3.8377461,1107.9689287859987,239.98927685178202,1866,0
13472.131,3.8370802,1107.9686257517146,239.98885011969878,1867,0
13479.71,3.8376853,1107.9688135336219,239.98942142896627,1868,0
13472.224,3.8370469,1107.9689618820755,239.98943239479203,1869,0
13475.334,3.8373487,1107.9687040764295,239.98967886891427,1870,0
13472.27,3.837037,1107.9685844943795,239.98909089989826,1871,0
13472.5625,3.8371935,1107.9686017857184,239.98928740914695,1872,0
13478.983,3.8376162,1107.968753765175,239.98957918175424,1873,0
13476.11,3.8373654,1107.9687978661893,239.9894417653288,1874,0
13473.706,3.837222,1107.9688744262824,239.98934248744752,1875,0
13478.061,3.8375542,1107.9689414506388,239.98937643453257,1876,0
13475.429,3.8373144,1107.9688208007935,239.98919761474136,1877,0
13480.219,3.8378117,1107.9688144118727,239.989419709247,1878,0
13473.557,3.8371344,1107.969117205997,239.98903132162377,1879,0
13471.774,3.837026,1107.9690300927207,239.98910723498355,1880,0
13474.314,3.8371112,1107.9688456998406,239.9889523690836,1881,0
13469.967,3.8367376,1107.9688152085448,239.98917394063733,1882,0
13473.299,3.8370714,1107.9692599740458,239.98863542714474,1883,0
13468.239,3.8366432,1107.9688386711591,239.98917935874454,1884,0
13464.801,3.8363433,1107.968656938708,239.988942858898,1885,0
13471.743,3.8369565,1107.9686300318267,239.9891832876467,1886,0
13477.285,3.837455,1107.9691474877434,239.9891929708117,1887,0
13476.226,3.83731,1107.9687717827003,239.98911884028985,1888,0
13474.156,3.8370907,1107.9687664250341,239.98926167867944,1889,0
13471.909,3.8369083,1107.968801899714,239.98934940216677,1890,0
13479.723,3.837586,1107.9691635986662,239.98937072618335,1891,0
13470.463,3.8367333,1107.9687997734336,239.9896464008275,1892,0
13472.561,3.836985,1107.968818213191,239.98933367133225,1893,8192
13470.1045,3.8367171,1107.9687828123724,239.98973557944834,1894,0
13477.951,3.83721,1107.9693390199213,239.98933822724933,1895,0
13471.125,3.8368354,1107.9694240128915,239.98926274202518,1896,0
13480.374,3.8375528,1107.9691412910538,239.98998861046763,1897,0
13471.892,3.8368313,1107.9689720810482,239.98959057693693,1898,0
13478.812,3.8374326,1107.9693089533682,239.98958275296522,1899,0
13483.496,3.8397439,1107.9688505189358,239.99026823156203,1900,128
13481.109,3.8376942,1107.9691613376676,239.98958543407383,1901,0
13469.606,3.8367977,1107.9689467704961,239.9897308226558,1902,0
13469.9375,3.836755,1107.968773118249,239.98998374454516,1903,0
13471.956,3.8368392,1107.969288696361,239.98973470678348,1904,0
13473.351,3.8368795,1107.9690903958922,239.98966013530327,1905,0
13469.555,3.8367138,1107.9690127996994,239.98975490805944,1906,0
13473.909,3.8370576,1107.9689348257914,239.98973636693543,1908,0
13475.799,3.8371737,1107.969374777252,239.98957862141174,1909,0
13475.388,3.8372529,1107.9689574478848,239.98975651645574,1910,0
13476.242,3.837271,1107.9694818471048,239.98960316774196,1911,0
13471.225,3.8368073,1107.9688651044683,239.98950501879946,1912,8192
13464.608,3.8363006,1107.9689465126276,239.98997036066558,1913,0
13473.455,3.8370357,1107.9691981513417,239.98957994336087,1914,0
13476.857,3.8373196,1107.9695510558392,239.98877667677127,1915,0
13483.295,3.8394055,1107.9701183517452,239.9890393885837,1916,128
13471.302,3.8367689,1107.9695252324223,239.98878199772622,1917,0
13480.949,3.8374329,1107.9699633912642,239.98879621032052,1918,0
13472.99,3.8373086,1107.9698903702156,239.9888549986656,1919,128
13474.834,3.8371184,1107.9693159738604,239.98974708169092,1920,0
13472.626,3.836877,1107.96952039034,239.98981900075304,1921,0
13477.922,3.8372862,1107.9697143954754,239.9896486618886,1922,0
13471.577,3.8366814,1107.9696522608544,239.98926235031146,1923,0
13478.836,3.8373187,1107.9696538330345,239.98950868107178,1924,0
13471.173,3.83672,1107.9699999768022,239.98903416518533,1925,0
13479.011,3.8373373,1107.9695691061777,239.99006407857644,1926,0
13473.11,3.8369691,1107.9696720500506,239.98959041319642,1927,0
13473.797,3.8368433,1107.9695401168558,239.99005538672864,1928,0
13472.534,3.8370163,1107.9693907871012,239.99014039522683,1929,0
13470.557,3.8367703,1107.9696621501612,239.99003311258278,1930,0
13470.715,3.836651,1107.969689592484,239.98957113601176,1931,0
13474.842,3.8369882,1107.9695923403408,239.99005557811077,1932,0
13474.316,3.836915,1107.9690252813875,239.99006201214695,1933,0
13470.796,3.8366454,1107.9692238327343,239.99028826284,1934,8192
13472.086,3.836745,1107.9685289120675,239.99045051450423,1935,0
13468.817,3.836471,1107.9695825278282,239.9905227054766,1936,0
13488.991,3.8419416,1107.9693422866462,239.9907873912226,1937,128
13468.436,3.8365262,1107.969552571848,239.9902194279768,1938,8192
13480.158,3.8374274,1107.9692693134339,239.99029234554953,1939,0
13474.227,3.8369699,1107.9690797310664,239.99043569725998,1940,0
13475.39,3.8370261,1107.9691373955807,239.99053346055697,1941,0
13468.528,3.8364778,1107.9694907971586,239.9905969033133,1942,0
13464.073,3.836707,1107.9695300231497,239.99027495481138,1943,0
13476.484,3.8371215,1107.969543156772,239.99052355919454,1944,0
13465.411,3.836286,1107.9692288223857,239.99045151020255,1945,0
13480.734,3.8374608,1107.9692875690946,239.99110230151942,1946,0
13476.611,3.8372216,1107.969614104659,239.9904663932377,1947,0
13475.775,3.837184,1107.9690799151024,239.99093705219306,1948,0
13476.328,3.8371544,1107.969684300669,239.99093072089659,1949,0
13469.797,3.8366432,1107.9695711459347,239.9907670586364,1950,0
13474.677,3.8371284,1107.9693089572895,239.99099135719644,1951,0
13472.502,3.8369296,1107.9694285513708,239.99092346991216,1952,0
13468.713,3.8366425,1107.9694998525229,239.9907691704777,1953,0
13473.622,3.8368814,1107.9692538803213,239.99111135770275,1954,0
13470.325,3.8367872,1107.9695517048362,239.99109355902618,1955,0
13477.097,3.83714,1107.969299550228,239.99141923504916,1956,0
13478.074,3.83732,1107.9694665228858,239.99094049087827,1957,0
13468.694,3.836549,1107.969769995424,239.9912508520373,1958,0
13476.525,3.8372765,1107.9695716644003,239.99109990302873,1959,0
13468.5625,3.8365903,1107.9693837457714,239.99099875991604,1960,0
13468.383,3.8364582,1107.969547812136,239.99028278866942,1961,0
13471.479,3.836717,1107.9694551980986,239.99052278345005,1962,0
13468.085,3.8365629,1107.9693241270106,239.99069381072252,1963,0
13476.357,3.8371403,1107.9700763109438,239.99067750306347,1964,0
13475.168,3.836938,1107.9694931022573,239.99092866276308,1965,0
