flux,flux_err,quality,timecorr,centroid_col,centroid_row,cadenceno,sap_flux,sap_flux_err,sap_bkg,sap_bkg_err,pdcsap_flux,pdcsap_flux_err,sap_quality,psf_centr1,psf_centr1_err,psf_centr2,psf_centr2_err,mom_centr1,mom_centr1_err,mom_centr2,mom_centr2_err,pos_corr1,pos_corr2
11686.934,4.513416,0,0.0026428408,796.6326265506485,915.0126721246493,1960,8060.7676,3.1077428,460.40808,0.1781855,11686.934,4.513416,0,,,,,796.6326265506485,0.00045278642,915.0126721246493,0.00033606394,0.0010038468,-0.002635706
11681.297,4.5130863,0,0.0026435743,796.6324792157886,915.0121239328727,1961,8057.36,3.1073008,461.06314,0.17813285,11681.297,4.5130863,0,,,,,796.6324792157886,0.00045267196,915.0121239328727,0.000336015,0.0012841149,-0.0035478717
11689.374,4.5135856,0,0.0026443074,796.632167608433,915.0120856046381,1962,8062.2876,3.1077976,461.0121,0.17812203,11689.374,4.5135856,0,,,,,796.632167608433,0.00045238336,915.0120856046381,0.00033579135,0.001018847,-0.003400177
11682.911,4.5134087,0,0.0026450404,796.6324447408209,915.0126001827407,1963,8058.2075,3.1074445,460.46115,0.17823577,11682.911,4.5134087,0,,,,,796.6324447408209,0.00045268322,915.0126001827407,0.0003360175,0.0010081382,-0.0033615537
11682.585,4.5132113,0,0.002645773,796.631906059373,915.0115791440801,1964,8058.389,3.1074784,460.70078,0.1780649,11682.585,4.5132113,0,,,,,796.631906059373,0.00045280674,915.0115791440801,0.0003361329,0.0017064859,-0.004113551
11680.476,4.513273,0,0.0026465058,796.6326195628469,915.0121994190722,1965,8056.8726,3.1073432,460.3874,0.17817226,11680.476,4.513273,0,,,,,796.6326195628469,0.00045298462,915.0121994190722,0.0003362413,0.0012936925,-0.0035276748
11677.09,4.512815,0,0.002647238,796.631958255485,915.0125226047667,1966,8055.9453,3.1072485,461.13474,0.17802858,11677.09,4.512815,0,,,,,796.631958255485,0.00045281017,915.0125226047667,0.0003360961,0.001313189,-0.0033349406
11681.162,4.5129466,0,0.0026479703,796.6313698286895,915.012434312806,1967,8055.764,3.1071646,461.38184,0.17809337,11681.162,4.5129466,0,,,,,796.6313698286895,0.0004528529,915.012434312806,0.0003361909,0.0011246743,-0.0034429887
11682.113,4.513182,0,0.0026487024,796.63146591674,915.0126777441264,1968,8052.1655,3.106887,460.9198,0.17823699,11682.113,4.513182,0,,,,,796.63146591674,0.00045286666,915.0126777441264,0.00033618652,0.0009304968,-0.0027602178
11685.762,4.5136037,0,0.002649434,796.6326138446141,915.0122764567,1969,8057.8257,3.1074152,461.19922,0.17831342,11685.762,4.5136037,0,,,,,796.6326138446141,0.0004527574,915.0122764567,0.00033607677,0.00085833605,-0.002871132
11681.069,4.5125513,0,0.0026501655,796.6325459298102,915.0119704942805,1970,8056.9087,3.1073105,460.91528,0.17818093,11681.069,4.5125513,0,,,,,796.6325459298102,0.00045282912,915.0119704942805,0.00033609543,0.0011151494,-0.003445885
11678.104,4.512682,0,0.0026508968,796.6336425965292,915.0117683973764,1971,8054.4854,3.1069622,460.96878,0.17801227,11678.104,4.512682,0,,,,,796.6336425965292,0.00045290132,915.0117683973764,0.00033615198,0.0013490323,-0.0040530553
11690.927,4.5138006,0,0.0026516279,796.6319953129885,915.0113176940549,1972,8064.1265,3.1080377,461.3426,0.17835948,11690.927,4.5138006,0,,,,,796.6319953129885,0.00045260982,915.0113176940549,0.00033598018,0.0010331633,-0.0038945237
11684.657,4.5136003,0,0.0026523587,796.6335880066773,915.0118740204128,1973,8059.724,3.1076274,461.359,0.17826824,11684.657,4.5136003,0,,,,,796.6335880066773,0.00045290028,915.0118740204128,0.00033617282,0.0015726485,-0.0038098446
11680.826,4.513016,0,0.0026530896,796.6325429557398,915.0119321061011,1974,8057.1133,3.1072466,461.06906,0.17796145,11680.826,4.513016,0,,,,,796.6325429557398,0.00045265595,915.0119321061011,0.00033599263,0.0015627895,-0.003933488
11682.447,4.5133605,0,0.00265382,796.6324916609371,915.0121320955741,1975,8057.022,3.107231,461.11685,0.17802843,11682.447,4.5133605,0,,,,,796.6324916609371,0.00045258374,915.0121320955741,0.00033590983,0.0018375515,-0.004397316
11689.17,4.513902,0,0.0026552803,796.6320983604606,915.0117328624062,1977,8063.7334,3.1078777,460.5797,0.17811012,11689.17,4.513902,0,,,,,796.6320983604606,0.00045236168,915.0117328624062,0.00033577764,0.0016605707,-0.004689902
11681.15,4.5130286,0,0.0026560102,796.6318179015379,915.0115247589953,1978,8057.414,3.1072936,460.6277,0.17820819,11681.15,4.5130286,0,,,,,796.6318179015379,0.00045270525,915.0115247589953,0.0003360632,0.0014028474,-0.0046657384
11684.075,4.513256,0,0.0026567397,796.6321397516384,915.0119733576367,1979,8054.7715,3.1069689,460.91748,0.17800401,11684.075,4.513256,0,,,,,796.6321397516384,0.000452549,915.0119733576367,0.00033588568,0.0012325401,-0.003677289
11684.819,4.5138044,0,0.0026574691,796.6318510484687,915.0120538342794,1980,8055.441,3.1072228,460.72745,0.1781948,11684.819,4.5138044,0,,,,,796.6318510484687,0.00045292522,915.0120538342794,0.00033629136,0.0013652109,-0.0041078334
11694.463,4.514783,0,0.0026581984,796.6329234403973,915.0121062077158,1981,8065.4106,3.1082268,461.04434,0.17816679,11694.463,4.514783,0,,,,,796.6329234403973,0.00045240522,915.0121062077158,0.00033585925,0.0015860089,-0.004074869
11682.437,4.5133104,0,0.0026589273,796.6325134867013,915.011882898486,1982,8058.5063,3.1074684,460.77505,0.17807847,11682.437,4.5133104,0,,,,,796.6325134867013,0.00045273805,915.011882898486,0.00033609767,0.0012668691,-0.004286639
11686.593,4.5139685,0,0.002659656,796.6325586351263,915.0116211986668,1983,8062.478,3.1078992,460.56372,0.17817986,11686.593,4.5139685,0,,,,,796.6325586351263,0.00045261582,915.0116211986668,0.00033596132,0.0015068506,-0.004630592
11680.238,4.513599,0,0.0026603849,796.6328426108437,915.0110869059199,1984,8058.2593,3.1075034,461.6633,0.17808354,11680.238,4.513599,0,,,,,796.6328426108437,0.0004528534,915.0110869059199,0.0003361402,0.0019546235,-0.00489328
11679.277,4.513273,0,0.0026611132,796.6328049825964,915.0115676980395,1985,8053.933,3.107037,460.9121,0.17805059,11679.277,4.513273,0,,,,,796.6328049825964,0.0004529975,915.0115676980395,0.00033624264,0.0013176831,-0.0037845676
11692.713,4.5142317,0,0.0026618412,796.6321110952086,915.0122005239386,1986,8062.0947,3.107825,460.12872,0.17806731,11692.713,4.5142317,0,,,,,796.6321110952086,0.00045229957,915.0122005239386,0.00033574528,0.00091825763,-0.003356755
11698.639,4.5148854,0,0.0026625693,796.632683190589,915.0120454266823,1987,8064.648,3.1080642,461.0655,0.17800309,11698.639,4.5148854,0,,,,,796.632683190589,0.00045248482,915.0120454266823,0.0003358774,0.00067914004,-0.0035808263
11673.064,4.512011,0,0.002663297,796.6318659774348,915.0106624297504,1988,8054.099,3.10692,460.2992,0.17818648,11673.064,4.512011,0,,,,,796.6318659774348,0.00045294064,915.0106624297504,0.00033622287,0.0014207731,-0.0050444882
11686.4,4.5136333,0,0.0026640245,796.6322814986366,915.0113605225114,1989,8061.7744,3.1077096,460.57886,0.17815001,11686.4,4.5136333,0,,,,,796.6322814986366,0.00045268153,915.0113605225114,0.00033597922,0.0014887446,-0.005109509
11683.634,4.513576,0,0.0026647518,796.6321347661425,915.011175675048,1990,8061.276,3.1077726,460.41702,0.17823714,11683.634,4.513576,0,,,,,796.6321347661425,0.00045274588,915.011175675048,0.00033603652,0.0015152454,-0.0053483564
11689.942,4.51429,0,0.002665479,796.6324415023975,915.0108646468989,1991,8066.267,3.1082113,461.26477,0.17800695,11689.942,4.51429,0,,,,,796.6324415023975,0.00045272306,915.0108646468989,0.000335976,0.0018559323,-0.005401165
11688.243,4.5142417,0,0.0026662059,796.6328840256314,915.0110090877405,1992,8061.993,3.1077871,460.41187,0.17799881,11688.243,4.5142417,0,,,,,796.6328840256314,0.0004526792,915.0110090877405,0.00033607372,0.0019820477,-0.0056225252
11695.653,4.5148587,0,0.0026669325,796.6322015271445,915.0116435885552,1993,8063.9995,3.108025,460.36414,0.17810915,11695.653,4.5148587,0,,,,,796.6322015271445,0.0004523255,915.0116435885552,0.0003357575,0.0014763635,-0.004516348
11684.096,4.5136075,0,0.002667659,796.6331014362111,915.0117751783606,1994,8057.9697,3.1073344,460.77057,0.17819558,11684.096,4.5136075,0,,,,,796.6331014362111,0.00045264003,915.0117751783606,0.0003360234,0.0017205444,-0.0048456346
11685.802,4.513255,8192,0.0026683854,796.6332891658927,915.010655489879,1995,8062.102,3.1078224,460.27185,0.17826869,11685.802,4.513255,8192,,,,,796.6332891658927,0.00045265353,915.010655489879,0.00033596452,0.003173368,-0.0065490496
11684.452,4.513825,0,0.0026691114,796.6332766719873,915.0099085444583,1996,8062.813,3.107919,460.3489,0.17816108,11684.452,4.513825,0,,,,,796.6332766719873,0.00045289332,915.0099085444583,0.00033618454,0.0034926983,-0.00700195
11692.081,4.514169,0,0.002669837,796.6338270803957,915.0097623238406,1997,8069.051,3.1084108,460.4256,0.1781594,11692.081,4.514169,0,,,,,796.6338270803957,0.00045258767,915.0097623238406,0.000335989,0.0035870105,-0.007137025
11683.409,4.5139623,0,0.0026705628,796.6336911188823,915.0092455161142,1998,8062.743,3.1078732,460.94153,0.17814499,11683.409,4.5139623,0,,,,,796.6336911188823,0.00045280965,915.0092455161142,0.00033608836,0.0038237004,-0.008019675
11694.468,4.514603,0,0.0026712883,796.6336916586854,915.0100819469519,1999,8067.1924,3.1082952,460.34094,0.17813167,11694.468,4.514603,0,,,,,796.6336916586854,0.00045235702,915.0100819469519,0.0003357898,0.0030039984,-0.006733584
11691.499,4.514677,0,0.0026720134,796.6330537649397,915.0096275450733,2000,8062.102,3.107921,460.8885,0.17793012,11691.499,4.514677,0,,,,,796.6330537649397,0.00045290883,915.0096275450733,0.00033620954,0.0026416378,-0.0066548623
11685.837,4.5132723,0,0.0026727384,796.633085136004,915.0098136362133,2001,8059.7217,3.1075048,460.67593,0.17808275,11685.837,4.5132723,0,,,,,796.633085136004,0.0004528972,915.0098136362133,0.000336224,0.002995987,-0.007229259
11692.059,4.514888,0,0.0026734632,796.6339786908405,915.0098714014968,2002,8067.406,3.1084104,460.4242,0.17804676,11692.059,4.514888,0,,,,,796.6339786908405,0.00045301302,915.0098714014968,0.0003362993,0.003088186,-0.007547313
11692.557,4.5144057,0,0.0026741878,796.6345031150564,915.010031578924,2003,8067.521,3.1082857,460.63904,0.17798036,11692.557,4.5144057,0,,,,,796.6345031150564,0.0004527121,915.010031578924,0.00033600462,0.003460364,-0.007418692
11683.873,4.5140123,0,0.002674912,796.6342712802154,915.0090658104612,2004,8062.8267,3.108003,460.3805,0.17810847,11683.873,4.5140123,0,,,,,796.6342712802154,0.00045291023,915.0090658104612,0.00033621755,0.0036673686,-0.008330633
11685.414,4.514016,0,0.0026756362,796.6336722165843,915.0093506409046,2005,8065.0654,3.1080894,460.18027,0.17803976,11685.414,4.514016,0,,,,,796.6336722165843,0.00045243712,915.0093506409046,0.00033585995,0.0034261628,-0.007919621
11689.706,4.514274,0,0.00267636,796.6325227004035,915.0098256979904,2006,8064.0034,3.107917,460.39322,0.17818636,11689.706,4.514274,0,,,,,796.6325227004035,0.0004525082,915.0098256979904,0.00033589834,0.0031110377,-0.0075319307
11697.002,4.514886,0,0.002677084,796.6325751347838,915.0100163442227,2007,8066.5225,3.1082246,460.23972,0.17819802,11697.002,4.514886,0,,,,,796.6325751347838,0.0004525056,915.0100163442227,0.00033587983,0.00309044,-0.006602552
11691.467,4.514028,0,0.0026778074,796.6339433246168,915.0101305981633,2008,8065.347,3.1080575,460.69934,0.177954,11691.467,4.514028,0,,,,,796.6339433246168,0.00045256424,915.0101305981633,0.00033594348,0.0033136199,-0.0077858935
11684.737,4.5138617,0,0.0026785308,796.6347741969084,915.0093459899645,2009,8063.991,3.1079416,460.6183,0.17827427,11684.737,4.5138617,0,,,,,796.6347741969084,0.00045288095,915.0093459899645,0.00033619185,0.003531793,-0.0082122935
11689.253,4.5142465,0,0.0026792537,796.6343559140266,915.0087897970737,2010,8068.592,3.1083887,460.96268,0.17810053,11689.253,4.5142465,0,,,,,796.6343559140266,0.00045251733,915.0087897970737,0.00033593216,0.0038644676,-0.0086200265
11682.684,4.5137415,0,0.0026799766,796.6339598387142,915.00974486926,2011,8063.8965,3.1080062,460.64194,0.1781512,11682.684,4.5137415,0,,,,,796.6339598387142,0.00045274958,915.00974486926,0.00033613312,0.0032877568,-0.008188823
11681.931,4.5140524,0,0.0026806993,796.6331557760382,915.0096449196569,2012,8063.4023,3.1079292,460.45578,0.17820463,11681.931,4.5140524,0,,,,,796.6331557760382,0.00045278404,915.0096449196569,0.0003361349,0.0033135582,-0.008265
11696.236,4.515263,0,0.0026814218,796.6322109446414,915.0102716313704,2013,8068.845,3.1084266,460.40378,0.17811348,11696.236,4.515263,0,,,,,796.6322109446414,0.00045232833,915.0102716313704,0.00033587977,0.0025511687,-0.007360587
11685.806,4.5140924,0,0.0026821438,796.6324689898456,915.0102151163494,2014,8062.4556,3.1078043,459.86563,0.17803413,11685.806,4.5140924,0,,,,,796.6324689898456,0.0004525473,915.0102151163494,0.0003359832,0.0030293504,-0.0073550884
11691.581,4.5145864,0,0.002682866,796.6346273288912,915.0096176349809,2015,8067.015,3.1082585,460.46884,0.17813471,11691.581,4.5145864,0,,,,,796.6346273288912,0.0004526312,915.0096176349809,0.00033596315,0.0031905677,-0.0073731192
11689.849,4.5136166,0,0.0026835878,796.6337381401097,915.0084573783383,2016,8069.104,3.1084242,460.57037,0.1781828,11689.849,4.5136166,0,,,,,796.6337381401097,0.00045258002,915.0084573783383,0.0003360717,0.0041269846,-0.009051377
11687.491,4.5140004,0,0.0026843094,796.6344331604801,915.0086673333433,2017,8066.77,3.1082258,460.00372,0.17808454,11687.491,4.5140004,0,,,,,796.6344331604801,0.00045287385,915.0086673333433,0.00033616673,0.0037492882,-0.008731303
11681.834,4.5139275,0,0.0026850307,796.6333792995382,915.0086098676925,2018,8064.5684,3.108053,460.2179,0.17830959,11681.834,4.5139275,0,,,,,796.6333792995382,0.00045264215,915.0086098676925,0.00033604054,0.0036778476,-0.009092198
11683.596,4.5141077,0,0.0026857518,796.6340803707066,915.0092588106315,2019,8065.272,3.1081388,460.5118,0.1780405,11683.596,4.5141077,0,,,,,796.6340803707066,0.00045273872,915.0092588106315,0.0003360815,0.0035408882,-0.009331866
11687.251,4.5143723,0,0.0026864728,796.633777222622,915.0092405744826,2020,8065.492,3.108008,460.6032,0.17796996,11687.251,4.5143723,0,,,,,796.633777222622,0.00045287109,915.0092405744826,0.000336177,0.0032499982,-0.008789316
11682.627,4.513794,0,0.0026871935,796.6333624493441,915.0089956611596,2021,8058.6445,3.1075077,460.74612,0.17805357,11682.627,4.513794,0,,,,,796.6333624493441,0.0004530461,915.0089956611596,0.00033631595,0.0033805445,-0.008165975
11687.369,4.5144587,0,0.002687914,796.633457690438,915.008970407124,2022,8064.98,3.1080801,460.1084,0.17824236,11687.369,4.5144587,0,,,,,796.633457690438,0.00045250673,915.008970407124,0.00033590978,0.003551781,-0.009122004
11683.865,4.513743,0,0.0026886344,796.6343864932563,915.0084225051187,2023,8065.4873,3.1081707,460.98352,0.17801239,11683.865,4.513743,0,,,,,796.6343864932563,0.0004529409,915.0084225051187,0.00033630664,0.0040815966,-0.009945641
11680.758,4.513708,0,0.0026893546,796.6343549345333,915.0086857347387,2024,8063.592,3.107905,460.76285,0.17821136,11680.758,4.513708,0,,,,,796.6343549345333,0.00045256384,915.0086857347387,0.00033590934,0.0040454254,-0.0100125475
11677.465,4.5130916,0,0.0026900743,796.6339744902665,915.007803699859,2025,8061.9214,3.1076913,459.8325,0.17821367,11677.465,4.5130916,0,,,,,796.6339744902665,0.0004529356,915.007803699859,0.00033619633,0.0044971434,-0.010348582
11690.274,4.5138016,0,0.002690794,796.6356193085788,915.0074279271812,2026,8071.553,3.1086707,460.9655,0.17787564,11690.274,4.5138016,0,,,,,796.6356193085788,0.00045278596,915.0074279271812,0.0003361231,0.004979894,-0.01091413
11686.319,4.5142527,0,0.0026915134,796.6344952721324,915.0078285783726,2027,8066.5967,3.1082504,460.129,0.17819963,11686.319,4.5142527,0,,,,,796.6344952721324,0.00045261334,915.0078285783726,0.00033603178,0.004061029,-0.0097501865
11681.644,4.5128336,0,0.0026922326,796.6344336566997,915.009162660552,2028,8061.4414,3.107744,460.49142,0.17796317,11681.644,4.5128336,0,,,,,796.6344336566997,0.0004529784,915.009162660552,0.00033628475,0.0042737364,-0.009463102
11679.226,4.513018,0,0.0026929518,796.6344925788906,915.0091702448555,2029,8058.814,3.1074777,460.28247,0.17818072,11679.226,4.513018,0,,,,,796.6344925788906,0.00045289745,915.0091702448555,0.00033618888,0.0041716,-0.009027992
11688.376,4.513463,0,0.0026936706,796.6343832748456,915.0072641716307,2030,8069.957,3.108602,459.86652,0.17814066,11688.376,4.513463,0,,,,,796.6343832748456,0.0004526734,915.0072641716307,0.000335986,0.004952462,-0.010974023
11682.752,4.5132136,0,0.002694389,796.6350708440045,915.0076571257227,2031,8065.3687,3.1081603,460.09576,0.17814317,11682.752,4.5132136,0,,,,,796.6350708440045,0.00045299897,915.0076571257227,0.00033624892,0.0049200305,-0.010806243
11681.966,4.5138245,0,0.0026951076,796.6349118747858,915.0080517078816,2032,8065.8945,3.1081173,460.04947,0.17791314,11681.966,4.5138245,0,,,,,796.6349118747858,0.00045281128,915.0080517078816,0.0003360599,0.0048458846,-0.011074517
11675.951,4.5130386,0,0.0026958256,796.6344792145419,915.0076218522419,2033,8061.78,3.107669,459.76007,0.17809948,11675.951,4.5130386,0,,,,,796.6344792145419,0.00045295514,915.0076218522419,0.0003361591,0.004493801,-0.011193585
11691.787,4.5152054,0,0.0026965437,796.6355414150794,915.006784600191,2034,8072.746,3.1088634,460.13235,0.17809966,11691.787,4.5152054,0,,,,,796.6355414150794,0.00045272117,915.006784600191,0.00033598792,0.0051208306,-0.011964408
11696.406,4.5146337,0,0.0026972613,796.634295359788,915.0074758763205,2035,8072.038,3.1088974,460.19556,0.17811899,11696.406,4.5146337,0,,,,,796.634295359788,0.0004525362,915.0074758763205,0.00033598274,0.0045759142,-0.010966505
11685.132,4.5144644,0,0.0026979789,796.6337501174555,915.0081764476847,2036,8063.3735,3.1078985,459.98703,0.17795618,11685.132,4.5144644,0,,,,,796.6337501174555,0.00045286177,915.0081764476847,0.00033619977,0.004106983,-0.010599239
11682.113,4.5131474,0,0.0026986962,796.6343410967941,915.0081978926246,2037,8063.725,3.1079032,460.102,0.17822501,11682.113,4.5131474,0,,,,,796.6343410967941,0.0004529205,915.0081978926246,0.0003362588,0.004569699,-0.010887014
11688.601,4.513952,0,0.0026994133,796.6339678121255,915.0074140112094,2038,8070.3247,3.108497,459.99152,0.1780693,11688.601,4.513952,0,,,,,796.6339678121255,0.00045254247,915.0074140112094,0.00033597136,0.0049636937,-0.011724966
11696.891,4.5149913,0,0.0027001302,796.634589297074,915.007315307763,2039,8075.672,3.109134,459.19846,0.17821638,11696.891,4.5149913,0,,,,,796.634589297074,0.0004523454,915.007315307763,0.0003358478,0.0046026623,-0.011523603
11691.913,4.515117,0,0.0027008469,796.6342566713055,915.0066152143528,2040,8072.4243,3.108808,459.58514,0.17831704,11691.913,4.515117,0,,,,,796.6342566713055,0.0004527199,915.0066152143528,0.0003360908,0.004575234,-0.012304706
11686.729,4.514737,0,0.0027015633,796.6343896707986,915.0066777173597,2041,8069.2964,3.1084836,459.5867,0.17803313,11686.729,4.514737,0,,,,,796.6343896707986,0.0004528133,915.0066777173597,0.0003360556,0.004857251,-0.012440098
11685.855,4.514219,0,0.0027022795,796.6346356424581,915.0066417612338,2042,8069.262,3.1083872,459.68933,0.17802708,11685.855,4.514219,0,,,,,796.6346356424581,0.00045281826,915.0066417612338,0.0003360137,0.004523395,-0.012730051
11697.745,4.515682,0,0.0027029954,796.6345569733918,915.0076751190516,2043,8071.847,3.1086807,458.8834,0.17801371,11697.745,4.515682,0,,,,,796.6345569733918,0.0004525043,915.0076751190516,0.0003359379,0.004372155,-0.011829377
11697.799,4.515458,0,0.0027037114,796.6340600901868,915.0069746800498,2044,8072.9233,3.1087053,459.79364,0.17790166,11697.799,4.515458,0,,,,,796.6340600901868,0.0004526087,915.0069746800498,0.00033605998,0.004102908,-0.011930197
11694.127,4.5147667,0,0.0027044269,796.633398291352,915.0068808094687,2045,8073.135,3.1088078,459.50964,0.17802298,11694.127,4.5147667,0,,,,,796.633398291352,0.00045249827,915.0068808094687,0.00033602622,0.004906018,-0.012973714
11693.426,4.5152464,0,0.0027051424,796.633875483227,915.0059982308974,2046,8073.7705,3.1088636,459.62405,0.178009,11693.426,4.5152464,0,,,,,796.633875483227,0.0004523443,915.0059982308974,0.00033581845,0.004763769,-0.01353594
11693.372,4.51479,0,0.0027058574,796.6350986553309,915.0068836270409,2047,8072.8237,3.1087122,458.8658,0.17807502,11693.372,4.51479,0,,,,,796.6350986553309,0.0004527045,915.0068836270409,0.0003360449,0.0051827095,-0.013396324
11684.596,4.5148497,0,0.0027065724,796.6346376962713,915.0061865631253,2048,8067.784,3.1084023,459.09204,0.17793754,11684.596,4.5148497,0,,,,,796.6346376962713,0.00045299102,915.0061865631253,0.00033632058,0.004909275,-0.013701934
11686.663,4.5141225,0,0.0027072872,796.6350416883902,915.0056381827592,2049,8071.279,3.1085658,459.03934,0.17801176,11686.663,4.5141225,0,,,,,796.6350416883902,0.0004525541,915.0056381827592,0.00033583952,0.0052882717,-0.013805772
11688.722,4.5152164,0,0.0027080015,796.6337490634506,915.0063700157873,2050,8068.432,3.1083648,459.4081,0.17820081,11688.722,4.5152164,0,,,,,796.6337490634506,0.00045286067,915.0063700157873,0.0003361213,0.0046665533,-0.013467219
11686.767,4.514737,0,0.0027087159,796.6345419158536,915.0074096734539,2051,8065.03,3.1079702,458.9934,0.17813392,11686.767,4.514737,0,,,,,796.6345419158536,0.00045282845,915.0074096734539,0.00033620448,0.00406925,-0.012434631
11689.303,4.515227,0,0.00270943,796.6338550990125,915.0069279389849,2052,8068.2793,3.1084821,459.21246,0.17802231,11689.303,4.515227,0,,,,,796.6338550990125,0.00045277725,915.0069279389849,0.0003362092,0.0044137887,-0.0128198555
11688.404,4.5150056,0,0.0027101438,796.6352175078551,915.0060908640284,2053,8070.118,3.1084328,459.12866,0.17806727,11688.404,4.5150056,0,,,,,796.6352175078551,0.00045268435,915.0060908640284,0.00033597494,0.0048454017,-0.013773675
11692.372,4.515242,0,0.0027108574,796.6334617209906,915.0071078457338,2054,8074.2876,3.1089373,459.15372,0.17802067,11692.372,4.515242,0,,,,,796.6334617209906,0.00045207154,915.0071078457338,0.00033569668,0.0045250505,-0.013438006
11690.299,4.5152636,0,0.0027115708,796.6335842761187,915.0059112427236,2055,8072.6895,3.1086798,458.41956,0.17802583,11690.299,4.5152636,0,,,,,796.6335842761187,0.00045253403,915.0059112427236,0.00033593117,0.004550194,-0.014258101
11686.318,4.5147786,0,0.0027122842,796.6343207212662,915.0049316423599,2056,8070.683,3.108557,459.5118,0.1781691,11686.318,4.5147786,0,,,,,796.6343207212662,0.0004527477,915.0049316423599,0.00033603664,0.0051402603,-0.014802256
11687.188,4.5148664,0,0.0027129971,796.6343333491614,915.005525533559,2057,8071.491,3.1085331,459.579,0.17800163,11687.188,4.5148664,0,,,,,796.6343333491614,0.0004526022,915.005525533559,0.00033595666,0.0047955257,-0.014497002
11694.39,4.5155277,0,0.0027137098,796.6346475617622,915.0060270243623,2058,8073.311,3.1088228,459.1465,0.1782556,11694.39,4.5155277,0,,,,,796.6346475617622,0.0004525586,915.0060270243623,0.00033584057,0.0045944736,-0.013963057
11693.701,4.515089,0,0.0027144225,796.6338595856165,915.0060851744254,2059,8071.696,3.1086264,459.1554,0.17807294,11693.701,4.515089,0,,,,,796.6338595856165,0.0004527911,915.0060851744254,0.0003360282,0.0046759467,-0.013639723
11695.433,4.5151405,0,0.0027151348,796.6343765256603,915.0057778628278,2060,8073.3887,3.108851,459.02713,0.17811294,11695.433,4.5151405,0,,,,,796.6343765256603,0.00045250892,915.0057778628278,0.00033599543,0.005159221,-0.014045628
11690.33,4.5150476,0,0.002715847,796.6348554831495,915.0055827655442,2061,8072.909,3.1086454,459.0125,0.1780191,11690.33,4.5150476,0,,,,,796.6348554831495,0.00045275365,915.0055827655442,0.00033601883,0.0048847795,-0.01496189
11689.998,4.515546,0,0.0027165588,796.6337826113818,915.0048792633428,2062,8071.749,3.108669,459.7847,0.17790471,11689.998,4.515546,0,,,,,796.6337826113818,0.00045282184,915.0048792633428,0.00033610957,0.0050113536,-0.015532506
11695.923,4.518936,128,0.0027172705,796.6353038612656,915.0047976300547,2063,8077.0312,3.111275,459.28452,0.177936,11695.923,4.518936,128,,,,,796.6353038612656,0.0004521843,915.0047976300547,0.00033579493,0.0051743463,-0.015525444
11684.94,4.5146427,0,0.002717982,796.6349561579491,915.0047443767061,2064,8069.994,3.108388,458.67053,0.17803536,11684.94,4.5146427,0,,,,,796.6349561579491,0.00045294338,915.0047443767061,0.0003361833,0.005326131,-0.01594197
11697.92,4.515842,8192,0.0027186933,796.6346097283983,915.004625065081,2065,8080.676,3.1094885,458.71545,0.17820182,11697.92,4.515842,8192,,,,,796.6346097283983,0.00045240732,915.004625065081,0.00033577785,0.0056701116,-0.016324874
11691.935,4.515243,0,0.0027194044,796.6348470198177,915.0048558589592,2066,8073.507,3.1088274,458.5441,0.1780342,11691.935,4.515243,0,,,,,796.6348470198177,0.00045262318,915.0048558589592,0.0003359417,0.0050571472,-0.015461477
11698.342,4.5158195,0,0.0027201152,796.6344729359678,915.005148508196,2067,8075.1553,3.1088853,458.32028,0.17805347,11698.342,4.5158195,0,,,,,796.6344729359678,0.00045239078,915.005148508196,0.00033579822,0.0049058874,-0.015199669
11688.945,4.514484,0,0.0027208258,796.6339698230232,915.0049048706708,2068,8069.08,3.1084163,459.2037,0.17799842,11688.945,4.514484,0,,,,,796.6339698230232,0.0004527219,915.0049048706708,0.00033604822,0.0052154036,-0.015161496
11686.757,4.5151405,0,0.0027215362,796.6356232633663,915.0050331716204,2069,8071.054,3.1085813,459.38263,0.17801046,11686.757,4.5151405,0,,,,,796.6356232633663,0.0004530635,915.0050331716204,0.00033625428,0.0051672105,-0.015400351
11689.464,4.515221,0,0.0027222463,796.6350754137626,915.0050972103255,2070,8072.2305,3.1086612,458.44604,0.17809929,11689.464,4.515221,0,,,,,796.6350754137626,0.00045258857,915.0050972103255,0.00033593655,0.005371785,-0.015694717
11694.836,4.5158014,0,0.0027229562,796.6347645460858,915.0045147629294,2071,8076.172,3.1090703,459.1002,0.17805669,11694.836,4.5158014,0,,,,,796.6347645460858,0.0004525473,915.0045147629294,0.0003358945,0.005620303,-0.01645045
11691.23,4.514922,0,0.0027236661,796.6357812286377,915.0043926831535,2072,8074.0415,3.1088119,458.8678,0.17815354,11691.23,4.514922,0,,,,,796.6357812286377,0.00045291128,915.0043926831535,0.00033614621,0.0059184507,-0.016676597
11696.35,4.5162435,0,0.0027243756,796.6361276561173,915.0047225178347,2073,8079.05,3.1094046,458.7724,0.17803343,11696.35,4.5162435,0,,,,,796.6361276561173,0.00045233368,915.0047225178347,0.00033562124,0.0059943134,-0.017214458
11687.914,4.5145226,0,0.002725085,796.6344616792003,915.0037248413614,2074,8073.074,3.1087167,458.82523,0.17825471,11687.914,4.5145226,0,,,,,796.6344616792003,0.00045267577,915.0037248413614,0.00033595055,0.006088922,-0.017075447
