flux,flux_err,centroid_col,centroid_row,cadenceno,quality
10437.781,3.7175553,449.6508596839831,132.29329315882956,1991,0
10436.201,3.7175727,449.6514158292527,132.29403272955935,1992,0
10438.849,3.7177749,449.65156621323536,132.29434304942447,1993,0
10444.686,3.7182467,449.6515974734086,132.2941926885477,1994,0
10437.426,3.7176182,449.649938039885,132.2941266821321,1995,0
10434.62,3.7173467,449.6502192642787,132.2944857609945,1996,0
10434.503,3.717351,449.6496650048559,132.293924874199,1997,0
10436.495,3.717436,449.64954301597714,132.29445611857653,1998,0
10447.962,3.7185185,449.650481522871,132.2946875011976,1999,0
10445.318,3.7181385,449.65088443994887,132.2943935801831,2000,0
10438.04,3.7176132,449.64993302882067,132.29417308638503,2001,0
10436.091,3.717539,449.6497693784818,132.293612842284,2002,0
10431.185,3.7170126,449.6491553225553,132.2932950143954,2003,0
10434.904,3.7174637,449.6494802412501,132.29344550927803,2004,0
10433.95,3.7172775,449.6497198242479,132.29355607469418,2005,0
10432.153,3.7171774,449.6501549844255,132.29386008925792,2006,0
10440.177,3.7178016,449.6503790172262,132.29428423156074,2007,0
10431.376,3.7169943,449.6501253214718,132.29343334772864,2008,0
10428.138,3.716745,449.64940580355903,132.2929467140857,2009,0
10439.123,3.7177303,449.64872908282786,132.2934551508738,2010,0
10425.491,3.7164795,449.64962052147763,132.29244674800339,2011,0
10422.098,3.7162614,449.6496052300419,132.29271603361548,2012,0
10437.107,3.7175288,449.65013994491557,132.2927248830841,2013,0
10435.588,3.7173653,449.6503251156977,132.29378130602518,2014,0
10431.942,3.7171087,449.6497246288232,132.29284168572545,2015,0
10430.468,3.7169595,449.6492725169718,132.29323232278784,2016,0
10425.567,3.7164118,449.64909006423045,132.29230096842562,2017,0
10428.25,3.7167416,449.64913423694725,132.2926267552981,2018,0
10424.109,3.7163892,449.648498265177,132.29173684699157,2019,0
10430.087,3.716859,449.6495644853114,132.2925903516429,2020,0
10433.219,3.7172153,449.6497856156567,132.29300899854505,2021,0
10435.073,3.7172408,449.64941784509216,132.29290340708894,2022,0
10428.474,3.71679,449.6487409887686,132.29229052594792,2023,0
10420.037,3.7160263,449.6490957152489,132.2921442855646,2024,0
10427.434,3.7165365,449.64813964478464,132.292344263161,2025,0
10426.538,3.7165475,449.64820396374375,132.29243920800053,2026,0
10429.105,3.7167861,449.6484804652956,132.29195956300558,2027,0
10433.123,3.7172496,449.64943723359664,132.2930681518017,2028,0
10427.9795,3.716737,449.64867380903485,132.29286653544668,2029,0
10425.825,3.7164872,449.648080656273,132.292338607134,2030,0
10422.677,3.7161896,449.6478524984163,132.29207977206775,2031,0
10424.762,3.716412,449.64788886483467,132.2920887449091,2032,8192
10423.932,3.716299,449.64728636290477,132.29148526583865,2033,0
10425.566,3.7164478,449.6476519514265,132.29205157609093,2034,0
10433.134,3.7170918,449.6482371017105,132.29222476486936,2035,0
10431.201,3.7168877,449.64896980073115,132.29267591079946,2036,0
10423.294,3.7162838,449.64789717067197,132.2918375384236,2037,0
10424.845,3.716332,449.6476336835615,132.2917214322643,2038,0
10418.603,3.715867,449.64735380271674,132.29134446873263,2039,0
10417.243,3.7158616,449.64752890550966,132.29130643660315,2040,0
10414.674,3.7155607,449.6474475757518,132.29053896264153,2041,0
10424.547,3.7163527,449.64769787983516,132.29102849709818,2042,0
10425.964,3.7165155,449.64782377360007,132.29168911147772,2043,0
10426.785,3.7164915,449.64772823486084,132.29173669629787,2044,0
10422.442,3.7162797,449.6471653857675,132.2910330570459,2045,0
10413.826,3.7153955,449.6470979320799,132.2912895013184,2046,0
10411.699,3.7152374,449.6467253329244,132.2909501687367,2047,0
10414.974,3.7155209,449.646650956457,132.29060779144135,2048,0
10411.606,3.7151928,449.6465961824267,132.29053807935762,2049,0
10423.391,3.716255,449.647327244014,132.2909347680135,2050,0
10419.901,3.7158852,449.64768838814024,132.290606616939,2051,0
10416.135,3.7155914,449.64719478175857,132.2904101064098,2052,0
10414.43,3.715482,449.6468796791298,132.29029074228066,2053,0
10413.852,3.7153113,449.64699684699167,132.28998811538193,2054,0
10408.037,3.714933,449.64650097627754,132.289796891112,2055,0
10412.555,3.7152863,449.6465850245947,132.2900839168762,2056,0
10413.012,3.7154698,449.64668933680855,132.289886866398,2057,0
10412.506,3.7152731,449.64670304010184,132.29038583083405,2058,0
10423.012,3.7162046,449.64708788556044,132.2908066553648,2059,0
10416.952,3.715645,449.6466963311662,132.29066264340193,2060,0
10407.272,3.7149315,449.6463016560779,132.289786173881,2061,0
10409.558,3.7150369,449.64585434181157,132.28984959454047,2062,0
10409.644,3.7150514,449.6461962127591,132.28952716949004,2063,0
10415.664,3.7155259,449.64572774113884,132.2893976709321,2064,0
10403.133,3.7145483,449.64569990607174,132.28958319017858,2065,0
10409.348,3.7150207,449.64586523465425,132.2894770344263,2066,0
10425.534,3.7164338,449.64627450659896,132.29050656829915,2067,0
10415.119,3.7155209,449.6461724462128,132.2900230748343,2068,0
10415.099,3.7156196,449.6462690414992,132.28933842947546,2069,0
10408.021,3.7149153,449.64579028588787,132.28928081546553,2070,0
10407.344,3.7147377,449.64593628484994,132.28928431180282,2071,0
10397.692,3.714143,449.6458430600352,132.2894884841955,2072,0
10416.811,3.715623,449.6455693916665,132.28933204656985,2073,0
10408.901,3.714954,449.64522659391866,132.28903690548063,2074,0
10415.518,3.7156403,449.6459902100138,132.29007476449746,2075,0
10407.577,3.7149246,449.6458356615368,132.29002421003176,2076,0
10414.591,3.71549,449.6455028280167,132.2896533943655,2077,0
10412.082,3.715269,449.6448834113427,132.2897261524416,2078,0
10410.344,3.7152097,449.6449322863978,132.2896129591287,2079,0
10415.584,3.7154968,449.6443623835715,132.2895617135081,2080,0
10407.201,3.7148724,449.6447674077088,132.28965081926634,2081,0
10403.355,3.7147157,449.6443771522034,132.28908543066973,2082,0
10404.64,3.7146487,449.6443797820252,132.2895236532943,2083,0
10407.815,3.7148516,449.64446307720414,132.28958936638944,2084,8192
10415.273,3.715528,449.64515419953045,132.2896857103075,2085,0
10412.551,3.715441,449.6450299025965,132.28976733025388,2086,0
10404.661,3.714641,449.6449713066175,132.2895056447714,2087,0
10404.613,3.7145603,449.64454708717324,132.289191071625,2088,0
10400.734,3.7141466,449.64493056191947,132.2888433053668,2089,0
10409.547,3.7150218,449.6443226132562,132.28924096964025,2090,0
10476.418,3.7211034,449.6435270080161,132.29027609627724,2091,12352
10395.887,3.7139232,449.6444415882258,132.28842893044387,2092,0
10403.386,3.714431,449.6450540487542,132.28825716340657,2093,0
10401.948,3.714383,449.64413441132524,132.2879120216268,2094,0
10402.309,3.714389,449.64554465026356,132.289209001739,2095,0
10403.654,3.7145102,449.64522126014543,132.28898379963772,2096,0
10408.211,3.714806,449.64472901502796,132.28870767877075,2097,0
10408.571,3.7149909,449.64424635195394,132.28812093060696,2098,0
10403.009,3.7144024,449.6445591255384,132.28860240675564,2099,0
10398.768,3.7141488,449.6441433278132,132.2879750459649,2100,0
10400.477,3.7141798,449.64443648259055,132.2882227827601,2101,0
10402.809,3.7144852,449.6435721375951,132.28776552746984,2102,0
10402.56,3.7144208,449.644212730378,132.2881443574068,2103,0
10395.717,3.7137654,449.64438861914846,132.28763007958318,2104,0
10400.408,3.7142081,449.6440980663131,132.28770544096733,2105,0
10396.962,3.713907,449.6443109906937,132.2879079783955,2106,0
10412.113,3.715131,449.6454577629121,132.28858779737843,2107,0
10403.521,3.7145095,449.64478541717864,132.28806121837877,2108,0
10395.935,3.7138588,449.6443567323727,132.28785295521453,2109,8192
10391.565,3.7133927,449.644022608668,132.2874544108461,2110,0
10389.154,3.7132814,449.64426431034315,132.2876057222009,2111,0
10395.57,3.7138262,449.6442348068551,132.28732923775752,2112,0
10391.823,3.7135153,449.64425296067833,132.28680192378192,2113,0
10380.324,3.712502,449.64370489184205,132.2871773751836,2114,0
10383.6,3.712788,449.6440750447248,132.2874464652134,2115,0
10385.62,3.7128413,449.64378606941784,132.2872632612043,2116,0
10388.58,3.713105,449.6440954286492,132.28667838858513,2117,0
10395.303,3.7136228,449.64429760944086,132.28695048234863,2118,0
10395.957,3.7136366,449.6439462338875,132.2868689680859,2119,128
10386.998,3.7129009,449.6439388476391,132.28659121473416,2120,0
10379.874,3.7123804,449.6437762766005,132.28662547790285,2121,0
10402.489,3.7144032,449.6448034335607,132.28720094414751,2123,0
10398.625,3.7140281,449.64445067294054,132.2875422301739,2124,0
10392.507,3.713434,449.64393504578635,132.28672304837272,2125,0
10388.987,3.7131155,449.6437386677393,132.2864261712114,2126,8192
10390.676,3.7132227,449.6438424126123,132.28634989283887,2127,0
10396.883,3.713817,449.64393146730805,132.28694484327485,2128,8192
10401.934,3.7143207,449.64430978784367,132.28691708178505,2129,0
10405.625,3.7145243,449.6447953307068,132.2873781833744,2130,0
10393.798,3.7135675,449.64340361434745,132.28701601127625,2131,0
10394.042,3.7136874,449.64344156230953,132.28682366344,2132,0
10393.706,3.713493,449.64321726029544,132.2865529770073,2133,0
10387.278,3.7130911,449.6431756732173,132.28638647287994,2134,0
10392.269,3.713387,449.6440346066501,132.28666054279196,2135,0
10394.506,3.7136977,449.6446440023247,132.28687478473736,2136,0
10390.523,3.7132335,449.6438036142458,132.28681620807197,2137,0
10387.3,3.7130256,449.6434027407267,132.2867764778108,2138,0
10382.534,3.7126524,449.64322484660283,132.2863821711737,2139,0
10388.654,3.713173,449.6434476129965,132.2860888583004,2141,0
10398.519,3.7138622,449.64397604479603,132.28695986873882,2142,0
10397.137,3.7138717,449.6437020248964,132.28675806130144,2143,8208
10391.493,3.71331,449.64363080941826,132.28623958251984,2144,16
10388.896,3.7131736,449.6429425289733,132.28621002977,2145,16
10387.781,3.7135065,449.643215347095,132.28629018345998,2146,16
10381.397,3.7125535,449.6426074128237,132.28588508723584,2147,16
10387.809,3.7130492,449.6439454430129,132.28677589865524,2148,16
10387.785,3.7130098,449.64302401680834,132.2865476650009,2149,16
10393.824,3.7135286,449.64289963447345,132.28642361853625,2150,0
10381.875,3.7127569,449.6428055486575,132.28562697064444,2151,0
10380.716,3.7125797,449.6425942814073,132.28556306234904,2152,0
10379.89,3.7124698,449.6425162058883,132.28495685203708,2153,16
10386.933,3.713061,449.64292852798536,132.28544497344404,2154,16
10395.054,3.7136552,449.64338769847626,132.28625249952205,2155,16
10395.19,3.7137277,449.64329250305906,132.28636044548097,2156,16
10379.924,3.71253,449.6428011456724,132.2856571410669,2157,16
10378.165,3.7122955,449.6421574164922,132.28534035785958,2158,16
10373.706,3.7120225,449.64245167766126,132.28534266321807,2159,16
10374.211,3.7119534,449.6419548615896,132.28509645453082,2160,144
10381.926,3.7127655,449.64225822239143,132.28595888832493,2161,16
10393.497,3.7135005,449.64189605814784,132.28561913713511,2162,16
10390.322,3.7133465,449.6421158299725,132.28577060280892,2163,0
10384.561,3.7130022,449.6410463484797,132.28505629225327,2164,0
10380.069,3.712554,449.6409918802851,132.28534970347226,2165,0
10370.777,3.711844,449.64044252621267,132.284759911696,2166,0
10382.779,3.7127888,449.6413245325465,132.28495323677672,2167,0
10384.701,3.7129798,449.64171602673105,132.28553595499088,2168,8192
10391.701,3.713455,449.642142608914,132.28592344101202,2169,0
10380.699,3.7125547,449.64135473256596,132.28529385354582,2170,0
10368.699,3.7114353,449.6405888982089,132.2847886819066,2171,0
10370.367,3.711558,449.6404188885737,132.28426633654936,2172,0
10373.312,3.7118146,449.64116594040956,132.2846341427365,2173,128
10373.865,3.7119453,449.6409382078499,132.28436120366328,2174,0
10373.714,3.7120347,449.6423703409016,132.28483192523018,2175,0
10380.673,3.7125258,449.64229774730666,132.28478619653467,2176,0
10373.198,3.7118921,449.6414673387839,132.28419227313103,2177,0
10355.795,3.7106,449.6411612105956,132.28360286464007,2178,0
10372.729,3.7118142,449.6409175827652,132.2836208068521,2179,0
10367.193,3.711269,449.64071208842574,132.2834986740776,2180,0
10378.188,3.7122514,449.64146579576214,132.2841670928503,2181,0
10377.889,3.7123132,449.64167383318915,132.2843861691182,2182,0
10374.34,3.7118936,449.64166687611146,132.28428785566553,2183,0
10373.455,3.7117941,449.64127856764816,132.2835821843953,2184,0
10367.224,3.7112877,449.6408673029305,132.28375304974918,2185,0
10354.118,3.710202,449.64063004445035,132.28311827400725,2186,0
10359.449,3.7106245,449.63992213338213,132.28252890769258,2187,0
10372.47,3.7116728,449.64119608566057,132.2838181120791,2188,0
10378.929,3.7121735,449.6412634668743,132.28312154104296,2189,0
10371.517,3.7117493,449.6407255240912,132.28331795652775,2190,0
10361.962,3.710873,449.6401885030784,132.28243691785488,2191,0
10361.567,3.7107768,449.6404983108307,132.28289345580615,2192,0
10362.914,3.7109764,449.6398402944733,132.28249197530934,2193,0
10360.652,3.7106578,449.64032861521224,132.2821598142876,2194,0
10366.0625,3.711167,449.64054316887064,132.28268889248343,2195,0
10372.461,3.711744,449.6409744713503,132.28304811512606,2196,0
10371.321,3.711585,449.640495787616,132.2827913238815,2197,0
10361.42,3.7106736,449.6406927803844,132.28226695022684,2198,0
10363.445,3.7109513,449.63975189848105,132.2818924111454,2199,0
10355.857,3.7102287,449.6398413068804,132.28156539390542,2200,0
10348.736,3.7095978,449.63985853779326,132.2812713796578,2201,0
10356.151,3.7101934,449.64052261172145,132.2816978115079,2202,0
10362.038,3.7107983,449.64063527409576,132.28215887092372,2203,0
10364.024,3.710803,449.64036926865685,132.28189185406134,2204,0
10364.524,3.710916,449.63923134267816,132.28157297706372,2205,0
10364.427,3.710935,449.6389746968225,132.281761472276,2206,0
10346.621,3.709497,449.6393933212458,132.28133428551743,2207,0
10357.029,3.7105145,449.6390430082302,132.28104065890486,2208,0
10363.328,3.7108545,449.6398209139273,132.28167291553902,2209,0
10364.59,3.7110276,449.64020681755227,132.2815485276077,2210,0
10363.105,3.7108312,449.639628086888,132.2813768161352,2211,0
10354.127,3.7100573,449.6389826562778,132.2809186728835,2212,0
10350.998,3.7098432,449.63940343869695,132.28071419837798,2213,0
10346.744,3.709492,449.6385942876618,132.28064734330113,2214,0
10351.393,3.709802,449.6391464704232,132.2809729140837,2215,0
10353.544,3.710047,449.638558784361,132.280785180365,2216,0
10366.109,3.7111297,449.6397733665973,132.28185684767897,2217,0
10363.814,3.7108955,449.63948299964966,132.2816477780167,2218,0
10360.42,3.7105784,449.63931032597577,132.28098101435847,2219,0
10349.834,3.7096698,449.63858474481117,132.28053974578773,2220,0
10351.625,3.7098207,449.6389840665113,132.28062167832195,2221,0
10339.258,3.7088194,449.6386254415626,132.28032438322913,2222,0
10353.44,3.7100503,449.6385512798008,132.280743832982,2223,0
10356.393,3.7101886,449.638209072446,132.28037183074764,2224,0
10360.807,3.710599,449.63939498698613,132.28108915896428,2225,0
10352.56,3.7098808,449.6390255358423,132.2804869101759,2226,0
10350.901,3.709774,449.63834710245175,132.28015865966157,2227,0
10348.021,3.7094557,449.63786554485523,132.27981262741386,2228,0
10347.539,3.7094839,449.6380065294247,132.27977736393768,2229,0
10345.367,3.7093456,449.6378908990437,132.2797888070936,2230,0
10345.271,3.7092803,449.6376791796486,132.2796100941723,2231,8192
10350.435,3.7097106,449.6386066948804,132.2799804483413,2232,0
10355.55,3.7100773,449.63849269191877,132.28037406676276,2233,0
10356.287,3.7100923,449.6386189609874,132.28051908949482,2234,0
10340.827,3.7088892,449.6376058444385,132.2795474353733,2235,0
10344.674,3.7094357,449.6376262561897,132.2794196722989,2236,0
10347.128,3.7093983,449.637673861038,132.27916946542854,2237,0
10347.338,3.7094,449.63730324045457,132.27918934180119,2238,0
10338.235,3.7085795,449.63743304705594,132.27925798667397,2239,0
10343.262,3.7092292,449.6376393688335,132.27954241608836,2240,0
10355.176,3.710038,449.63804394928184,132.27978967247282,2241,0
10358.06,3.7102687,449.6383959907051,132.2801643459063,2242,8192
10343.028,3.709038,449.63682597615144,132.2795478272134,2243,0
10349.971,3.7095938,449.6369608840794,132.28013995312486,2244,0
10344.798,3.7092206,449.6366046590069,132.27927501538034,2245,0
10348.296,3.709498,449.636697830589,132.27966972832465,2246,0
10344.544,3.709239,449.63613768127504,132.27945094707138,2247,0
10340.046,3.7087352,449.6366409581906,132.27893201134054,2248,0
10341.964,3.7089398,449.6363878708852,132.27937679193283,2249,0
10348.148,3.7094047,449.63678643446934,132.28018169954922,2250,0
10338.817,3.708726,449.6370741584757,132.27989872247426,2251,0
10344.014,3.7090857,449.6364710892944,132.27922324487574,2252,0
10347.314,3.7094173,449.63605184674844,132.27921967977426,2253,0
10334.475,3.708298,449.6355712477068,132.2786516718825,2254,0
10341.374,3.7088277,449.6356885154039,132.2790167199471,2255,0
10334.099,3.7082207,449.63559197323184,132.2784148838082,2256,0
10335.438,3.7083013,449.6359529333852,132.27851252550082,2257,0
10342.796,3.7089217,449.6361316206187,132.2777966420241,2258,0
10338.266,3.708542,449.6373834304518,132.278853064937,2259,0
10342.406,3.708902,449.6369118099179,132.27826513102534,2260,0
10333.86,3.7080758,449.6367434904955,132.27813231882485,2261,0
10340.517,3.7087579,449.63623840732316,132.27805258752997,2262,0
10339.139,3.7086105,449.6358709009058,132.27804509808848,2263,0
10344.827,3.7089756,449.6358330273953,132.27776353633115,2264,0
10330.394,3.7079298,449.63643594547074,132.2780891758552,2265,0
10337.841,3.7084231,449.63576873221285,132.2778185026208,2266,0
10333.731,3.7082477,449.6362061545449,132.27727699770765,2267,0
10331.165,3.7079127,449.6367667473634,132.27802482117357,2269,0
10345.657,3.709116,449.6371668936987,132.27818023876452,2270,0
10333.181,3.7081373,449.6366522599518,132.27743583015388,2271,0
10330.2,3.7077894,449.63607164549484,132.2775055125554,2272,0
10331.89,3.7079587,449.6357659793069,132.2773870601251,2273,8192
10334.402,3.70825,449.6358869509908,132.27752812256318,2274,0
10341.306,3.7087924,449.63607663565136,132.27778354344875,2275,0
10337.605,3.7085688,449.63711578148576,132.27838022265493,2276,0
10338.5205,3.7085347,449.6365285697216,132.2779403791286,2277,0
10338.219,3.708553,449.6361169483001,132.2772966728054,2278,0
10338.177,3.7085843,449.63584532139816,132.27745769930985,2279,0
10329.048,3.707687,449.6361496987079,132.2773478424063,2280,0
10333.684,3.7081618,449.635536653779,132.2768687535982,2281,0
10393.959,3.7134368,449.63607410178724,132.27919443892722,2282,4160
10337.823,3.7085276,449.6365956263082,132.27752326413236,2283,0
10339.27,3.7086432,449.6360141765523,132.2777115762568,2284,0
10330.001,3.7077594,449.6361158066883,132.27683652345294,2285,0
10334.327,3.7081265,449.63536383597557,132.27678698240118,2286,0
10329.614,3.7076643,449.63578628979843,132.27693510532947,2287,0
10332.022,3.7080214,449.6362645535332,132.27741350394342,2288,8192
10334.133,3.7081501,449.6369996976985,132.27769581981056,2289,0
10338.294,3.7084413,449.6360924729651,132.2769636301739,2290,0
10326.093,3.7074764,449.63572429957145,132.27705665468025,2291,0
10322.269,3.707145,449.635158062396,132.27631509423412,2292,0
10320.766,3.7069597,449.6355124429624,132.27680851966758,2293,0
10329.104,3.7077703,449.6354450675154,132.27677294567968,2294,0
10341.658,3.7088494,449.6360567110532,132.27734850174573,2295,0
10329.468,3.7079322,449.63601325943347,132.2771927699453,2296,0
10319.797,3.7070322,449.635572810129,132.27649860345028,2297,0
10319.283,3.706948,449.6349187362176,132.27629956895777,2298,0
10323.958,3.7073278,449.63496907271497,132.27625387909438,2299,0
10321.714,3.7070897,449.6346888102344,132.27626477905395,2300,0
10329.521,3.7078056,449.63583521706124,132.27661123732324,2301,0
10328.274,3.7076116,449.63592763833884,132.27684525271147,2302,0
10324.282,3.7072833,449.6350838506952,132.27635855672472,2303,0
10329.306,3.707563,449.6348776175265,132.27602692733026,2304,0
10321.397,3.707057,449.6344074019092,132.27594377379518,2305,0
10322.136,3.7070022,449.6346939370193,132.27588078922847,2306,0
10326.745,3.7075694,449.63515792626225,132.27587377644159,2307,0
10333.615,3.7081501,449.6355764740037,132.27657224950957,2308,0
10331.622,3.7079232,449.63565129611464,132.27618832447146,2309,0
10327.118,3.7075324,449.6347443311654,132.27581378725554,2310,0
10321.065,3.7070491,449.63416368374334,132.27579256850206,2311,0
10318.613,3.706864,449.6346523864641,132.27564704777282,2312,0
10322.201,3.7071285,449.6342076379096,132.27518827222573,2313,0
10325.397,3.7073624,449.63525614792184,132.27589616376565,2314,0
10324.672,3.7072244,449.6351358940546,132.27626576690164,2315,0
10324.024,3.7072067,449.63447273553487,132.2757993529201,2316,0
10321.501,3.7071097,449.6348850629143,132.27547857849828,2317,0
10317.148,3.7066226,449.633896664477,132.27521742093526,2318,0
10305.156,3.7056036,449.6341048502343,132.2749978914909,2319,0
10322.779,3.7072062,449.6342468317092,132.27531766158089,2320,0
10323.235,3.7073164,449.6351454281542,132.27574772303794,2321,0
10317.885,3.7067242,449.6344936460261,132.2754305895577,2322,0
10311.321,3.706129,449.6343238521676,132.27517961806808,2323,0
10307.532,3.705937,449.63368138373096,132.2744277949046,2324,0
10309.128,3.705967,449.633555081979,132.27540235220854,2325,0
10303.211,3.7054868,449.6333590090809,132.27488234430484,2326,0
10311.624,3.7062335,449.6340555750806,132.27551570905217,2327,0
10316.475,3.7067099,449.6336246470347,132.27555992860707,2328,0
10315.845,3.7066276,449.63345092855775,132.27544579527947,2329,0
10309.6,3.706034,449.63263693718784,132.27494112927593,2330,0
10308.347,3.7061398,449.63230385305746,132.27528893739117,2331,0
10315.529,3.7064629,449.6331598544632,132.27483185100363,2332,0
10308.184,3.7057698,449.6324525393204,132.2747657873845,2333,0
10322.914,3.7070742,449.6335541811754,132.2758400394715,2334,0
10321.292,3.706997,449.63333955198993,132.27567023114668,2335,0
10315.459,3.706564,449.63286026831315,132.27504209256244,2336,0
10311.146,3.706185,449.63205690396484,132.27481504674762,2337,0
10310.832,3.7060513,449.6324792281744,132.27448851338835,2338,0
10311.065,3.7060924,449.6319142430893,132.27441860756954,2339,0
10320.91,3.7069595,449.63308385481463,132.2745781801811,2340,0
10313.281,3.706292,449.6334072584463,132.27473230010983,2341,0
10322.774,3.7070303,449.6336488050116,132.27454624753122,2342,0
10314.379,3.706405,449.63275078953416,132.27425457710166,2343,0
10307.647,3.7057276,449.6325447433551,132.27358961570079,2344,0
10301.823,3.7053125,449.6329206175295,132.27371819943886,2345,0
10303.47,3.705508,449.63235210557957,132.27359325680357,2346,0
10312.57,3.706317,449.63309343440085,132.2738380358581,2347,0
10312.654,3.706196,449.6330021293242,132.27401324156324,2348,0
10312.3545,3.70615,449.6336530695367,132.2742238148057,2349,0
10315.815,3.706425,449.6323063868198,132.2735194982295,2350,0
10309.137,3.7059526,449.6324553197084,132.27365617631355,2351,0
10304.814,3.7056608,449.6323877027671,132.27313203590177,2352,0
10306.176,3.705608,449.6325281844245,132.27308122386418,2353,0
10300.061,3.7051435,449.63219906028695,132.2731526082314,2354,0
10313.483,3.7061994,449.6330754728219,132.27352852100182,2355,0
10306.687,3.705686,449.63362152688916,132.27354393058891,2356,0
10302.026,3.7052293,449.6322830241889,132.27303110877287,2357,0
10315.889,3.7093735,449.63273749061625,132.27324696572245,2358,128
10307.725,3.7057638,449.6321830729381,132.27286069259344,2359,0
10299.334,3.705035,449.632200279277,132.27285935746755,2360,0
10308.103,3.70589,449.63194880828445,132.27245788379267,2361,128
10308.764,3.7057292,449.63300402446947,132.27295491955704,2362,0
10309.932,3.7058856,449.63256167255673,132.27310901057746,2363,0
10307.174,3.7055676,449.6321592373561,132.27290055867869,2364,0
10291.376,3.7042658,449.631817314425,132.27242857742027,2365,0
10299.057,3.7048855,449.63167690950155,132.2727790792429,2366,0
10298.354,3.7048893,449.63177235836963,132.27216777911443,2367,0
10296.851,3.7046976,449.6314773840037,132.27246702500716,2368,0
10305.883,3.7055237,449.6321478630606,132.27244080813597,2369,0
10311.6455,3.7059932,449.632801179075,132.27282444094564,2370,0
10304.781,3.7054367,449.63237416291514,132.2722566208647,2371,0
10305.198,3.705401,449.631094217942,132.27220813685977,2372,0
10297.069,3.7047439,449.6316506237221,132.2720493870611,2373,0
10291.179,3.7043097,449.63123884590175,132.27155151839975,2374,0
10299.809,3.7050202,449.6311510714322,132.27235531768073,2375,0
10292.414,3.704344,449.63090612947644,132.27150866621653,2376,0
10303.917,3.7053363,449.63236257904424,132.27195864057688,2377,0
10307.522,3.7055125,449.63187564348056,132.2725508822772,2378,0
10314.716,3.7061536,449.6315557528406,132.27236719922584,2379,0
10288.638,3.7040596,449.63086290341334,132.27126022667034,2380,0
10297.754,3.704785,449.63138092822123,132.27138046591244,2381,0
10289.695,3.7040153,449.6308495239663,132.27135296016343,2382,0
10287.397,3.703843,449.6310621878351,132.2715888082686,2383,0
10293.508,3.704249,449.63044308542857,132.27149779489727,2384,0
10301.465,3.7050226,449.6314109321528,132.27171739171652,2385,0
10299.632,3.7049706,449.63199173817554,132.27202555452007,2386,0
10295.586,3.7045457,449.63076795938036,132.2714811129618,2387,0
10294.722,3.704334,449.6307755581474,132.27172491734092,2388,0
10294.726,3.704318,449.62997996120015,132.27118120446045,2389,0
10295.665,3.7045987,449.6307655319133,132.27097626513586,2390,0
10293.4375,3.7043073,449.6301510343931,132.27084174534747,2391,0
10296.096,3.7045906,449.63035455215595,132.2710237720002,2392,0
10292.119,3.7042248,449.630264713501,132.27127185782888,2393,0
10290.453,3.7041512,449.6312385503326,132.2715622432959,2394,0
10294.734,3.7043817,449.63080913160246,132.27094211448357,2395,0
10294.986,3.7043839,449.6306670343365,132.27054520195566,2396,0
10299.865,3.7048032,449.6302629229827,132.27106225174367,2397,0
10290.568,3.7041333,449.6300138352948,132.27103454249578,2398,0
10286.479,3.7037816,449.63010341957556,132.27050153018686,2399,0
10283.845,3.7036066,449.6298689151114,132.27038515972936,2400,0
10289.833,3.704069,449.6300358083473,132.27039529072852,2401,0
10301.442,3.707052,449.62911161750424,132.27027930848578,2402,0
10302.551,3.705081,449.63094219119733,132.2715244830903,2403,0
10289.73,3.7040284,449.6309008128174,132.27081005750955,2404,0
10297.281,3.7046757,449.63003099223323,132.2710060116179,2405,0
10287.077,3.7037568,449.6297418152155,132.27036199895062,2406,0
10289.066,3.7038887,449.6297029808455,132.27040968283612,2407,0
10284.112,3.7035062,449.62995562785477,132.27026526667015,2408,0
10291.541,3.7042067,449.62914839325913,132.27039000808273,2409,0
10292.268,3.704184,449.6294108792231,132.2704947903472,2410,0
10288.903,3.7038143,449.62875002242345,132.27027082660828,2411,0
10287.717,3.703825,449.6289687945139,132.27078160706668,2412,8192
10295.889,3.7050178,449.6293036059979,132.27069142624626,2413,128
10287.154,3.7036643,449.62877337207374,132.2704659491709,2415,0
10292.761,3.704142,449.628808532848,132.27015720289225,2416,0
10281.148,3.7032845,449.6286640393294,132.26990258784852,2417,8192
10290.084,3.7041247,449.6292282248744,132.27052271101408,2418,0
10293.74,3.7042425,449.62973619624336,132.270777285194,2419,0
10300.799,3.7048006,449.6292789555346,132.27100197876038,2420,0
10293.078,3.704343,449.62894443152027,132.27008878084027,2421,0
10287.393,3.7037926,449.6288192180014,132.2696651364259,2422,0
10286.724,3.7036655,449.62942715243264,132.26975629426013,2423,0
10289.782,3.7039013,449.6294898980586,132.2695947402882,2424,0
10296.086,3.7045426,449.6304391615936,132.26985750615185,2425,0
10295.889,3.7043605,449.6298345630604,132.2700967894307,2426,0
10293.944,3.70429,449.62978680910606,132.26987571339302,2427,0
10284.823,3.7033954,449.62916057432165,132.26918587802737,2428,0
10282.784,3.703418,449.62931495499674,132.26876286080412,2429,0
10286.095,3.7034888,449.62926794754105,132.26951342314854,2430,0
10291.332,3.7040298,449.6301458135089,132.26969780726043,2431,0
10295.361,3.7044556,449.63021929200517,132.26985806193056,2432,0
10289.134,3.7039142,449.62959759770075,132.26895819011506,2433,0
10284.727,3.7045014,449.62863919257927,132.26915497324234,2434,8192
