flux,flux_err,centroid_col,centroid_row,cadenceno,quality
17593.154,4.4694905,346.33334455290725,254.12658179339996,1550,0
17601.547,4.4700375,346.33279165693887,254.12584436798213,1551,0
17596.684,4.4696665,346.3332692181543,254.12632653697173,1552,0
17592.656,4.4694457,346.3327233514739,254.12611868633041,1553,0
17601.258,4.470104,346.33320751973736,254.12628933101817,1554,0
17584.316,4.468912,346.3327455565651,254.12630928189736,1555,0
17604.848,4.4702506,346.3330775855527,254.12648978380867,1556,0
17582.615,4.468721,346.332944506731,254.1263264181183,1557,0
17587.35,4.468993,346.33294647153497,254.12612283437258,1558,0
17587.516,4.469006,346.3331142929422,254.1263779791307,1559,0
17586.49,4.469027,346.33309457427094,254.12594927047496,1560,8192
17591.484,4.469314,346.33282193033295,254.12610307832713,1561,0
17584.201,4.4688826,346.33252053790073,254.1260058398147,1562,0
17584.48,4.4687624,346.3327326569927,254.1263512336762,1563,0
17595.963,4.4696717,346.33229236653517,254.12693699965357,1564,0
17584.848,4.468115,346.33302165160836,254.12658442182445,1565,128
17569.303,4.4670835,346.3324204909286,254.126543107802,1566,0
17586.176,4.468909,346.3324906081903,254.126466967018,1567,0
17586.633,4.4690075,346.33240421358283,254.12662382517973,1568,0
17584.383,4.4688306,346.3323661568148,254.12627268581275,1569,0
17591.299,4.469195,346.3325448941321,254.12602648070973,1570,0
17581.467,4.468533,346.3321135837398,254.12613097248956,1571,0
17590.94,4.469267,346.33257535811947,254.12592769176825,1572,0
17583.293,4.4687257,346.3318583780813,254.12579170473882,1573,0
17583.402,4.4686713,346.33228017266373,254.12597289541517,1574,0
17579.324,4.4684615,346.33216329047104,254.12612376361213,1575,8192
17583.295,4.4687247,346.3322921580731,254.1263713466717,1576,0
17586.219,4.46887,346.33235458029105,254.12585639734326,1577,0
17586.684,4.4688883,346.33226143393296,254.12595277915796,1578,0
17584.297,4.4688406,346.33199142717666,254.12574339176467,1579,0
17588.8,4.4715796,346.3315914814958,254.12622501989347,1580,128
17575.934,4.4680424,346.33217283449113,254.1257013443787,1581,0
17572.822,4.468012,346.33183384626585,254.12590010486497,1582,8192
17582.566,4.468545,346.33211183640935,254.1265691313106,1583,0
17572.451,4.4679427,346.3319359748897,254.1264234038876,1584,0
17576.709,4.468156,346.3320880570935,254.1266318745121,1585,0
17579.11,4.468317,346.332023003934,254.12621452226452,1586,0
17570.916,4.467685,346.3318454893557,254.12662903614137,1587,0
17571.562,4.467858,346.3319510742344,254.12670055848628,1588,0
17566.617,4.4674745,346.33193448005073,254.1261636437432,1589,0
17565.914,4.467401,346.3322497125225,254.12637002115247,1590,0
17569.662,4.4676495,346.3318298062278,254.12610177349828,1591,0
17569.107,4.4676228,346.33184151247366,254.1264932938375,1592,0
17579.004,4.4682784,346.3313170660911,254.12614576215634,1593,0
17575.525,4.467989,346.33205889948835,254.12617629896155,1594,0
17568.256,4.4677005,346.33162989315,254.12574540461438,1595,0
17576.158,4.468171,346.33165000378375,254.12585033125373,1596,0
17575.94,4.4680805,346.3313794515118,254.12549915233905,1597,0
17585.492,4.4687986,346.33125831873576,254.12590528725073,1598,128
17582.688,4.4685426,346.33126776761054,254.1257762499089,1599,0
17582.258,4.468693,346.3316569820918,254.12552112747713,1600,0
17574.785,4.467965,346.3315027494113,254.1260505676634,1601,0
17576.486,4.468233,346.3310031485157,254.1253629574468,1602,0
17586.385,4.46885,346.3314332770746,254.12512518423287,1603,0
17580.984,4.468563,346.3307944963175,254.12525236867026,1604,128
17582.395,4.46852,346.3311800808715,254.1252404554849,1605,0
17583.938,4.4686985,346.3311732837009,254.1250146340499,1606,0
17587.955,4.4689817,346.33131059181017,254.12548243854297,1607,0
17574.05,4.467937,346.3311382435418,254.12539279242944,1608,0
17574.945,4.468022,346.33151216825667,254.12524768369212,1609,0
17576.697,4.468068,346.331011975806,254.1253183036311,1610,0
17574.365,4.468136,346.33082207166535,254.12544794303227,1611,0
17574.322,4.468007,346.33118238189974,254.125545138765,1612,0
17571.094,4.4677196,346.3312097408408,254.1250952742208,1613,0
17569.95,4.467718,346.33132065647425,254.12534390995634,1614,0
17568.52,4.4675345,346.330837457902,254.12474035812014,1615,128
17574.146,4.467988,346.3308774788805,254.1252259608647,1616,0
17569.35,4.467647,346.33028036246316,254.12515741886477,1617,0
17571.377,4.4678454,346.3310735190565,254.12501292857425,1618,0
17573.518,4.4679213,346.33059382592614,254.12510377720116,1619,0
17576.148,4.4690084,346.330783423925,254.12555001323483,1620,128
17572.58,4.4679017,346.3308388612808,254.12468398364774,1621,0
17580.398,4.468406,346.33091004952246,254.12469440757883,1622,0
17570.176,4.4676013,346.33071015170196,254.12511653186496,1623,0
17568.027,4.4676123,346.33049526088877,254.12525151948398,1624,0
17577.176,4.468218,346.33077077134385,254.12470485211756,1625,0
17566.523,4.4673777,346.3304906446588,254.12483928281554,1626,0
17578.973,4.4683633,346.3300924641523,254.12471020147473,1627,0
17567.652,4.4674563,346.3302842899292,254.12471287060134,1628,0
17569.502,4.467601,346.33072967183347,254.12490453650318,1629,0
17563.125,4.4672036,346.3304158854445,254.1247112675038,1630,0
17564.078,4.46724,346.33064272027156,254.125052062437,1631,0
17563.77,4.4671574,346.33031212295595,254.1247803414455,1632,0
17566.166,4.4674487,346.3305575003972,254.12486523470358,1633,0
17572.037,4.4678745,346.3303877089988,254.12503123303927,1634,8192
17568.967,4.4674973,346.32999926989737,254.12468054189566,1635,0
17566.143,4.46733,346.3305227160403,254.12478531198767,1636,0
17565.47,4.467217,346.33019883841934,254.1244542390572,1637,0
17570.41,4.4676323,346.33003696066606,254.12482414504143,1638,0
17559.64,4.4669356,346.33019427317794,254.1246275249885,1639,0
17575.562,4.4680552,346.33007382576216,254.1245764243632,1640,0
17563.684,4.467266,346.3298397038634,254.1246360829664,1641,0
17569.729,4.4676404,346.33035175635564,254.12477399621218,1642,0
17570.951,4.467641,346.3301954022458,254.12438784739595,1643,0
17577.344,4.46818,346.3301740771812,254.12451352699009,1644,8192
17561.57,4.4670415,346.33017001622864,254.12441437207974,1645,0
17563.63,4.46727,346.32987659185426,254.1247583354564,1646,0
17574.254,4.467996,346.3298427914903,254.1248515992633,1647,0
17565.664,4.4678125,346.32949697952546,254.12444350133762,1648,128
17565.262,4.4672537,346.3301335566227,254.12460755309385,1649,0
17563.418,4.467183,346.32981741946315,254.12418028639516,1650,0
17571.252,4.467629,346.3299501980274,254.12423315155115,1651,0
17561.643,4.467026,346.3299684837816,254.12410062196096,1652,0
17561.164,4.467013,346.3300960407242,254.1242912397362,1653,0
17570.842,4.4681745,346.3294454238317,254.12398917145782,1654,128
17566.117,4.4672155,346.32991800259776,254.124387282835,1655,0
17565.047,4.4673867,346.3294754352794,254.1242940303141,1656,0
17562.285,4.467147,346.3298324448475,254.12438533500745,1657,0
17568.832,4.4676223,346.3296690211336,254.12411205835264,1658,0
17568.035,4.4674816,346.3297563287438,254.1241267765475,1659,0
17562.51,4.467133,346.3296341374921,254.12432058395208,1660,0
17564.076,4.4672565,346.32972275786636,254.12415868176643,1661,0
17565.033,4.467263,346.32972142335564,254.12428690640374,1662,0
17561.57,4.4670925,346.3294733462314,254.12418880547946,1663,0
17561.783,4.4670877,346.32985814423256,254.12416450104226,1664,0
17553.451,4.4665027,346.3296548644336,254.1241000701318,1665,0
17556.83,4.4668274,346.3298488922191,254.1242782784522,1666,0
17553.43,4.4664183,346.32972627739457,254.1242090972028,1667,0
17564.707,4.467345,346.3302096016626,254.12423782098114,1668,0
17564.844,4.467719,346.32964624660855,254.12421871525152,1669,128
17561.496,4.4670725,346.32988114395107,254.12455186078253,1670,0
17561.273,4.467075,346.3295924345584,254.12447603936306,1671,0
17552.754,4.4665127,346.3294312568919,254.12458155576772,1672,0
17567.191,4.4675217,346.3297093708954,254.12443614928486,1673,0
17553.637,4.466454,346.3296556844969,254.1242957967444,1674,0
17556.354,4.466628,346.32956301543703,254.12461030205966,1675,0
17557.072,4.4666934,346.3292786994557,254.12414692969503,1676,8192
17551.156,4.4663563,346.32977572007144,254.12400518206155,1677,0
17564.32,4.4672775,346.3289717691627,254.12368527305665,1678,0
17548.209,4.4662147,346.3295664131945,254.1239791097805,1679,0
17544.502,4.4658055,346.32925450598003,254.12345249134873,1680,0
17548.49,4.466126,346.3293248926774,254.12424272331566,1681,128
17553.44,4.466472,346.32928683820535,254.12328897214655,1682,0
17549.352,4.466379,346.3294986860715,254.12361436381195,1683,0
17555.287,4.4666395,346.3290213746593,254.12342165771597,1685,8192
17567.828,4.46855,346.3288784413492,254.12326519906995,1686,128
17552.906,4.4664664,346.3292210099089,254.12329374653947,1687,0
17558.066,4.4667735,346.3291571187344,254.1233534892038,1688,0
17554.148,4.466568,346.32871399088356,254.12341857905295,1689,0
17563.047,4.4670463,346.3291409617472,254.12338119475817,1690,0
17560.617,4.466923,346.32894855637323,254.1232713824636,1691,0
17559.291,4.4667573,346.3297885306446,254.12362214870888,1692,0
17559.01,4.4668746,346.32916715238,254.12316738212988,1693,0
17553.873,4.4665117,346.32958550980834,254.1232526447878,1694,0
17550.281,4.46619,346.3293572922287,254.12363522013314,1695,0
17560.75,4.4670334,346.3291624490719,254.12350523778838,1696,0
17554.803,4.4666033,346.3287365005615,254.12330668390138,1697,0
17558.633,4.4668155,346.32891195598006,254.1233485437185,1698,0
17556.922,4.4666786,346.32897348874377,254.1235599157161,1699,0
17558.32,4.466765,346.32890619959596,254.12319623859548,1700,0
17561.178,4.4670267,346.32886208041907,254.12374316326975,1701,0
17554.33,4.466491,346.3285770755012,254.12330137423803,1702,0
17566.1,4.4672546,346.3292714666022,254.12318953227225,1703,0
17550.703,4.4662547,346.3286416462459,254.1232846156671,1704,0
17550.96,4.466168,346.32931508212914,254.1233344052676,1705,0
17542.908,4.465769,346.3287556784598,254.12299755766247,1706,0
17554.443,4.466496,346.3291160730428,254.12303339916275,1707,128
17544.184,4.4658356,346.3287105994775,254.1230300225814,1708,0
17558.383,4.4667134,346.32927024457024,254.1231477669587,1709,0
17551.0,4.466259,346.32887005247653,254.1231233471717,1710,0
17551.213,4.4663205,346.32830997590645,254.12328968011136,1711,0
17553.35,4.466402,346.32861990066,254.12307503687143,1712,0
17548.79,4.466149,346.3284690881338,254.12308540197085,1713,0
17557.55,4.466582,346.3284573577563,254.1234588072306,1714,0
17544.416,4.4657583,346.32812366236544,254.12299681828742,1715,0
17555.266,4.466506,346.3285108350904,254.12333513354477,1716,8192
17543.535,4.4656615,346.3282084593684,254.12292795740285,1717,0
17558.473,4.466745,346.32876482991315,254.12281197044962,1718,0
17547.107,4.465946,346.32807429420734,254.12279785029563,1719,0
17550.664,4.466263,346.32853022332665,254.1228832069878,1720,8192
17548.506,4.46598,346.32772915418036,254.1228339543798,1721,0
17549.363,4.4660206,346.3286807948205,254.12252793431787,1722,0
17543.676,4.465715,346.32804297466527,254.1225117068317,1723,0
17552.094,4.466298,346.3281057979528,254.12269783380322,1724,0
17553.371,4.466434,346.32793986081066,254.12278344109248,1725,0
17554.328,4.4663286,346.32864934178673,254.1226941144545,1726,0
17550.129,4.4661245,346.32824298304655,254.12284645206043,1727,0
17538.156,4.465233,346.32811508161444,254.122875899434,1728,0
17552.32,4.4663315,346.32816135197584,254.12258426620278,1729,0
17540.215,4.465443,346.32801725721805,254.12258163856717,1730,0
17538.29,4.465342,346.32790164660935,254.12262033631995,1731,0
17545.367,4.4657907,346.32753505337945,254.12241665802094,1732,0
17550.105,4.465982,346.32778361207767,254.12278212442857,1733,0
17543.707,4.465732,346.3278653074943,254.1224809357277,1734,0
17548.39,4.466018,346.3280714580419,254.12230434292408,1735,0
17537.875,4.465172,346.32753058336243,254.122440994613,1736,0
17541.773,4.465396,346.32813622460134,254.12249765153226,1737,0
17538.723,4.4653196,346.327575939389,254.12232325687603,1738,0
17544.75,4.4656887,346.32789297613067,254.12246997410193,1739,0
17542.402,4.465531,346.3278988563982,254.12201640890208,1740,0
17536.242,4.465097,346.3275689459419,254.12231974579208,1741,8192
17541.459,4.465389,346.3273955426692,254.1227657423646,1742,0
17544.953,4.465734,346.32751887005435,254.12246653852114,1743,0
17546.02,4.4658585,346.3273112811488,254.12255186890235,1744,0
17542.8,4.465579,346.3271808492043,254.12241335059542,1745,0
17542.938,4.4654465,346.3275190091632,254.12275020474317,1746,0
17537.424,4.4651303,346.32741254305387,254.12264164352325,1747,0
17532.32,4.46472,346.32757769189226,254.12270512423038,1748,0
17539.15,4.4652047,346.3267936296533,254.12222758905997,1749,0
17540.787,4.465363,346.3277008507961,254.12236544558036,1750,0
17534.508,4.4649568,346.3271634334774,254.12223124089687,1751,0
17542.646,4.465524,346.3272511338162,254.12310385349986,1752,0
17538.36,4.4651585,346.32720942877444,254.122652293132,1753,0
17538.447,4.4651704,346.32740144838044,254.1231437892866,1754,128
17539.752,4.465293,346.3267952412338,254.12310894822286,1755,0
17534.158,4.4649487,346.3275006449465,254.12271024503622,1756,0
17540.2,4.465299,346.32704385834904,254.12273681844897,1757,0
17540.219,4.465381,346.3270315030457,254.12274440677186,1758,0
17535.688,4.465006,346.3271680438619,254.12310186887856,1759,128
17539.102,4.4651914,346.32705206948316,254.12213282932555,1760,0
17534.082,4.464948,346.3272088399267,254.12185528045268,1761,0
17533.34,4.4647794,346.32672218635923,254.12231188739756,1762,0
17542.547,4.46548,346.32698320289154,254.12169274361307,1763,0
17530.684,4.464728,346.3265698409931,254.12160349292702,1764,8192
17534.395,4.4650292,346.3270616497598,254.12172380789542,1765,0
17534.895,4.4649196,346.3267029993542,254.1215485742937,1766,0
17537.285,4.4650507,346.32679505941024,254.1218694419479,1767,128
17524.559,4.4642463,346.3266125124741,254.1217912914399,1768,0
17542.86,4.4656196,346.3265335641705,254.12210496274525,1769,0
17530.053,4.46468,346.3265055659995,254.1216796696343,1770,0
17531.889,4.464746,346.3264850631556,254.12147129471776,1771,0
17525.594,4.4644227,346.3263465950578,254.12111586469968,1772,0
17532.49,4.464786,346.3266606654387,254.12169562285868,1773,0
17530.283,4.4647155,346.3262705970305,254.1214840348816,1774,0
17533.312,4.4648714,346.3265240088176,254.12140713224915,1775,0
17535.96,4.4650207,346.3262505942031,254.12155962964275,1776,0
17536.848,4.46511,346.3260586721085,254.1217342757983,1777,0
17537.814,4.46512,346.32629963173326,254.12160064201674,1778,0
17526.479,4.464376,346.3260097974527,254.12130446850674,1779,0
17524.285,4.4641933,346.32634219571855,254.1218403779844,1780,0
17540.438,4.4653563,346.3253566131898,254.12197772162406,1781,0
17535.412,4.464969,346.32614848374345,254.12142336472925,1782,0
17528.787,4.464498,346.32620322579857,254.1211794223208,1783,0
17528.066,4.46443,346.3263123832091,254.12119927359802,1784,0
17531.932,4.4647164,346.3257956826322,254.12145405665487,1785,0
17525.658,4.46429,346.3261516917105,254.12142426472482,1786,0
17528.602,4.464464,346.32566775768487,254.12104696715548,1787,0
17531.195,4.4646387,346.3258545495129,254.12146509731758,1788,0
17526.615,4.4643207,346.3259849250476,254.1210625313488,1789,0
17536.562,4.465109,346.32593738305684,254.12151998001943,1790,0
17527.434,4.464209,346.32572931011276,254.12135832460632,1791,0
17528.64,4.464523,346.3259312967037,254.1215363048689,1792,0
17533.777,4.4647946,346.3257491344274,254.12118514638152,1793,0
17525.219,4.464292,346.3258308799306,254.12150608826877,1794,0
17529.166,4.464419,346.32597835270747,254.12089684262824,1795,0
17525.873,4.4642787,346.3261011663337,254.1211798179076,1796,0
17522.064,4.464091,346.32570539967634,254.1209247949321,1797,0
17520.64,4.4637556,346.32574479954894,254.12087829193203,1798,0
17533.613,4.465391,346.32547841979857,254.12129795198064,1799,128
17523.094,4.464087,346.32595907337236,254.1210740494352,1800,0
17531.113,4.4644647,346.32584630506256,254.12124109980803,1801,0
17521.836,4.463884,346.3258166916169,254.12128594008814,1802,0
17530.129,4.4649897,346.3255056431305,254.12163571678937,1803,128
17529.684,4.464425,346.3250997568522,254.12123752729465,1804,0
17532.291,4.464635,346.3258672641208,254.1210513360225,1805,0
17517.184,4.4634933,346.3252442593199,254.12108160285246,1806,0
17518.264,4.4636207,346.32591665495084,254.12125142192562,1807,0
17519.008,4.4637594,346.3255287198101,254.12081555223725,1808,0
17519.977,4.4638906,346.3259232583051,254.12115254344707,1809,0
17525.23,4.4641137,346.32551471828896,254.12083716802047,1810,0
17529.348,4.4643307,346.32572526809395,254.12097372336302,1811,0
17520.764,4.46381,346.325293727944,254.12068323287403,1812,0
17531.412,4.4644885,346.3254952424682,254.12099748158522,1813,0
17520.805,4.4638567,346.32544913541403,254.12076250839962,1814,0
17521.523,4.4639397,346.32577481434663,254.12067831333562,1815,0
17521.344,4.4639897,346.32545113365086,254.12074299197363,1816,0
17525.432,4.464219,346.32566835628717,254.12084577618842,1817,8192
17520.502,4.46394,346.32554166870574,254.120998765453,1818,0
17519.875,4.463734,346.32534672396616,254.120901996516,1819,0
17528.115,4.4642773,346.32527844495365,254.1210458198018,1820,0
17526.252,4.464256,346.3256255390212,254.12064151310517,1821,0
17520.773,4.463836,346.3254539658615,254.12076247297293,1822,0
17512.928,4.46333,346.32533977550514,254.1205323321979,1823,8192
17520.865,4.463898,346.325385884776,254.12067036868876,1824,0
17526.25,4.4642057,346.3250291903105,254.1204017982513,1825,0
17525.213,4.4641385,346.32574516803857,254.12015490879267,1826,0
17520.436,4.4638257,346.32506412294435,254.12064766054996,1827,0
17521.717,4.4645,346.32560575079873,254.12020943959166,1828,128
17518.744,4.4637103,346.32503640492433,254.1206352972157,1829,0
17523.176,4.46464,346.324985306847,254.12105745337703,1831,128
17517.45,4.4635262,346.32542438293115,254.12121792428175,1832,0
17519.697,4.4637876,346.3253401444914,254.12038903477503,1833,0
17521.842,4.463883,346.3255531210321,254.12052163298864,1834,0
17512.543,4.4632316,346.32520982171036,254.1207868158001,1835,0
17517.129,4.4636474,346.3255859359756,254.12093715888577,1836,0
17521.855,4.4640155,346.3253701223026,254.1202307539468,1837,0
17519.367,4.463724,346.32527524505247,254.12115773297097,1838,0
17517.002,4.4635754,346.32554413513435,254.12083240417653,1839,0
17516.117,4.4635124,346.3253799555922,254.12121184540754,1840,0
17510.84,4.4631453,346.3251627688764,254.121027683745,1841,0
17520.078,4.463831,346.3249801706301,254.12077090960372,1842,0
17525.396,4.464173,346.325059758422,254.12077685279945,1843,0
17513.6,4.4634247,346.3253423009552,254.12069645263395,1844,0
17531.047,4.464622,346.3250914309836,254.12030412479155,1845,0
17522.89,4.4630957,346.3250891760443,254.11997918877316,1846,0
17519.93,4.4638925,346.3254123526622,254.1202114592377,1847,0
17519.156,4.4639244,346.32507895514595,254.1200888998962,1848,0
17527.39,4.4643736,346.32506720925863,254.12012034679202,1849,0
17510.9,4.4623346,346.3252234085555,254.12001843494582,1850,0
17527.322,4.464401,346.32505119100324,254.12015161262175,1851,0
17520.406,4.4630985,346.3248902744322,254.1197166866694,1852,0
17527.967,4.46446,346.32512230175905,254.12011639128272,1853,0
17517.46,4.4617248,346.3249307192377,254.1196569285222,1854,0
17525.654,4.464248,346.32534303089164,254.11991031423244,1855,0
17505.469,4.460989,346.32467836501985,254.1196165679252,1856,0
17516.021,4.4626236,346.3254080485801,254.12005433251232,1857,0
17509.639,4.4611926,346.3246904397522,254.11978136205116,1858,0
17516.01,4.4618163,346.32483448178044,254.11970699071395,1859,0
17502.686,4.4607058,346.3248422326373,254.11986682428756,1860,0
17504.82,4.4608545,346.32519743724606,254.11973183614157,1861,0
17504.281,4.4607797,346.32466309581406,254.11965271024098,1862,0
17508.865,4.4634404,346.32436433011225,254.12013042444235,1863,128
17507.994,4.4610147,346.3246343216207,254.11968721347492,1864,0
17519.543,4.4618793,346.32473239148334,254.1194885488371,1865,0
17517.547,4.461791,346.3243747633511,254.11945882053084,1866,0
17517.213,4.4639072,346.32449117012476,254.12014139301377,1867,0
17519.143,4.4617867,346.32449363982545,254.11944155728762,1868,0
17512.635,4.461396,346.32433950588575,254.11949542233404,1869,0
17509.318,4.461222,346.3243929139406,254.1190343847043,1870,8192
17504.783,4.460681,346.32419888804947,254.11951808596066,1871,0
17514.5,4.4614277,346.3241317127416,254.11942093822037,1872,0
17510.762,4.4612517,346.3241633423531,254.11918343184047,1873,0
17506.86,4.460842,346.3244167297372,254.1192964808325,1874,0
17508.627,4.461632,346.32465492457567,254.11894730577572,1875,128
17517.445,4.4616756,346.32440466434576,254.11926548919092,1876,0
17501.045,4.4604383,346.3241275493037,254.1189352114578,1877,0
17510.041,4.4610977,346.32430242173547,254.11924523133547,1878,0
17500.871,4.460412,346.3241869182628,254.1186036945036,1879,0
17512.324,4.461219,346.3243302010526,254.11937648402744,1880,0
17504.047,4.460729,346.3240998147527,254.11916105310246,1881,8192
17510.293,4.4611964,346.32394250953956,254.1192739594011,1882,0
17500.594,4.460541,346.3240713289415,254.11918614870658,1883,0
17503.783,4.460544,346.3243940874612,254.11894165569342,1884,0
17500.885,4.4603806,346.323762460726,254.11884545625094,1885,0
17509.645,4.460925,346.3239377115603,254.11919772897483,1886,0
17503.146,4.4605317,346.3234236009575,254.11885500413933,1887,0
17508.79,4.4608707,346.3240083175303,254.11889908109765,1888,0
17503.568,4.460998,346.3236116990989,254.11859004168457,1889,128
17514.604,4.4613543,346.3241409136037,254.1188510784583,1890,0
17509.305,4.4609547,346.3234599371495,254.11909284505427,1891,0
17506.875,4.4608116,346.3238270581758,254.1190207014097,1892,0
17499.373,4.460229,346.32350448883267,254.1186086716946,1893,0
17512.375,4.461254,346.32354406666224,254.1185656618824,1894,0
17510.14,4.4608154,346.3231597201153,254.11887837984952,1895,0
17494.62,4.459851,346.32361108242543,254.1194247645342,1896,0
17504.25,4.4605412,346.3234107640265,254.11923327827975,1897,0
17506.812,4.460684,346.3240703911803,254.11877551880474,1898,0
17500.71,4.460329,346.32371265832506,254.11850018034983,1899,0
17505.312,4.4606194,346.32386868885783,254.118599264509,1900,0
17496.717,4.460111,346.3239495392495,254.11840628945006,1901,0
17499.436,4.4602017,346.32340898049057,254.11852336810864,1902,0
17497.26,4.460107,346.3228823665134,254.11828273026458,1903,0
17490.771,4.4596334,346.3234444642962,254.11894206208072,1904,0
17498.355,4.4601197,346.32345947716294,254.11854300370638,1905,0
17499.04,4.460289,346.32350580801983,254.11852929731185,1906,0
17499.607,4.460276,346.3233026418896,254.11836440192465,1908,0
17502.684,4.4603834,346.32328842652925,254.1190000202536,1909,0
17499.336,4.4602604,346.32325840210456,254.1184322982122,1910,0
17494.549,4.4599195,346.3233367182233,254.1187391630585,1911,0
17503.299,4.460491,346.3231217770445,254.11823795157363,1912,0
17492.96,4.4597855,346.32337865727465,254.11796991920633,1913,0
17498.504,4.460082,346.3231237109668,254.11813466000552,1914,0
17496.617,4.45994,346.32371110269304,254.11905637060647,1915,0
17495.566,4.459926,346.3227648913285,254.11900841507838,1916,8192
17498.367,4.4601774,346.32345545856737,254.11885506979223,1917,0
17483.324,4.459105,346.32316672823947,254.1186180397124,1918,0
17487.004,4.4592495,346.3233381338664,254.1190356097039,1919,0
17479.877,4.458716,346.32305389780237,254.1183744754152,1920,0
17495.242,4.4598327,346.3229631543799,254.11883876157626,1921,0
17486.734,4.4592385,346.32277783142086,254.1183144912974,1922,0
17494.379,4.459812,346.32325544968575,254.1185731519008,1923,128
17489.174,4.459424,346.3227251035434,254.1186270912351,1924,0
17489.666,4.4595437,346.32301873237867,254.11908850834794,1925,0
17489.943,4.4595523,346.32258979658064,254.11844864867098,1926,0
17502.613,4.4605103,346.3228393739863,254.1185405293272,1927,8192
17489.23,4.4596076,346.3230744344232,254.118291902796,1928,0
17499.092,4.4619045,346.32219292072637,254.11814682625828,1929,128
17492.482,4.459771,346.3223952245222,254.1179616807488,1930,0
17490.262,4.459687,346.3229759537506,254.11831953864058,1931,0
17487.338,4.459344,346.3223190186046,254.1183571913696,1932,0
17497.805,4.4600654,346.3229357817878,254.11787311544438,1933,0
17486.137,4.459315,346.32225918199487,254.11773764808328,1934,0
17492.58,4.459917,346.3226207113373,254.11813985081398,1935,0
17486.236,4.459269,346.3223316513557,254.11796330635266,1936,0
17481.941,4.4591093,346.32275623791026,254.11798467620716,1937,0
17482.719,4.458977,346.32218602281586,254.1177248400541,1938,0
17486.91,4.459419,346.32255357886,254.11805882871317,1939,0
17489.447,4.459578,346.32224360571445,254.1173155810362,1940,0
17494.31,4.459908,346.3221942859325,254.1180303512738,1941,0
17488.865,4.4594765,346.32228890837797,254.1174947921663,1942,0
17496.164,4.46043,346.3225280072552,254.1181435724304,1943,0
17482.896,4.459107,346.32225632657946,254.11738375329548,1944,0
17490.688,4.4596157,346.32239746831794,254.11753705124556,1945,0
17491.385,4.4597096,346.3219348135561,254.11718003695793,1946,0
17487.777,4.459516,346.3221472793163,254.1175879104513,1947,0
17485.07,4.459343,346.3220226119806,254.11714810045535,1948,0
17490.719,4.459661,346.3219949352603,254.1175140054748,1949,0
17487.32,4.4593353,346.32158753446134,254.1179237582074,1950,0
17480.07,4.4589453,346.32211852231046,254.1173071291234,1951,0
17482.97,4.459263,346.321941043969,254.11715158422575,1952,0
17471.574,4.4583793,346.3221774241329,254.1172988398231,1953,0
17472.48,4.458404,346.3217803373273,254.117349150338,1954,0
17488.73,4.4595294,346.32212015298916,254.1174916003386,1955,8192
17486.354,4.4593806,346.3215968188586,254.11677772611299,1956,0
17484.201,4.459212,346.3218060786127,254.1170811182104,1957,0
17477.615,4.458768,346.321848215949,254.11723550626533,1958,0
17481.836,4.4590344,346.32196706682157,254.11723959438928,1959,0
17478.35,4.458737,346.32204452997934,254.11708911080282,1960,0
17473.166,4.4584413,346.32211232575264,254.11734402226807,1961,0
17480.14,4.4588575,346.32192453444935,254.1175617598185,1962,0
17478.258,4.458792,346.32156513399235,254.11707572957832,1963,0
17484.227,4.459245,346.32175741633864,254.1176454706832,1964,0
17483.525,4.459111,346.3215393202194,254.11699773307797,1965,0
17482.41,4.4591146,346.32155757645467,254.11720843517492,1966,0
17483.363,4.459093,346.32136439111423,254.11702119548474,1967,0
17469.287,4.45821,346.32167547118127,254.11721854202827,1968,0
17476.25,4.458649,346.3214796462051,254.1166763361325,1969,0
17476.52,4.458601,346.32142168739125,254.11693644642398,1970,0
17468.887,4.458202,346.3213206347893,254.11712823412608,1971,0
17476.791,4.4587183,346.3216833077842,254.11678063105344,1972,0
17474.773,4.4585752,346.32101641300113,254.11695493470276,1973,0
17483.031,4.459137,346.3217022753201,254.11677570282436,1974,0
17483.188,4.4591084,346.3212118433647,254.11707080725546,1975,0
17474.455,4.4585876,346.3213849281222,254.11654334072023,1977,0
17478.305,4.458746,346.32140713621305,254.11675542486154,1978,0
17477.996,4.4587655,346.32169127917984,254.11657774021444,1979,0
17471.477,4.4582353,346.3212879424231,254.11706901376976,1980,0
17474.527,4.4585457,346.3214799655928,254.11599798082207,1981,0
17475.89,4.4586506,346.3211012470752,254.11650773398082,1982,8192
17476.87,4.4587183,346.3209961559682,254.11659266120387,1983,0
17475.916,4.4586506,346.3215199819081,254.11659940426944,1984,8192
17473.586,4.458427,346.3208381643789,254.11618601279432,1985,0
17479.213,4.45882,346.321259058053,254.116333881585,1986,0
17472.242,4.458321,346.3208321963923,254.11576969938255,1987,0
17480.25,4.4588833,346.32133459379605,254.1163231735414,1988,0
17481.787,4.45889,346.3207748507794,254.11631548737944,1989,0
17489.957,4.4595046,346.3212941721131,254.11581855206416,1990,0
17481.402,4.4588943,346.3210398511677,254.11595801782877,1991,0
17469.412,4.4580255,346.32117417368687,254.1170284495031,1992,0
17468.773,4.458092,346.32109907723736,254.11612150397383,1993,0
17476.797,4.458608,346.32073138687235,254.1165119949777,1994,0
17476.926,4.4586544,346.3207444503277,254.1174305118937,1995,8192
17463.586,4.457536,346.32124524792437,254.11728036552844,1996,0
