flux,flux_err,quality,timecorr,centroid_col,centroid_row,cadenceno,sap_flux,sap_flux_err,sap_bkg,sap_bkg_err,pdcsap_flux,pdcsap_flux_err,sap_quality,psf_centr1,psf_centr1_err,psf_centr2,psf_centr2_err,mom_centr1,mom_centr1_err,mom_centr2,mom_centr2_err,pos_corr1,pos_corr2
66362.734,8.068976,0,0.0012309718,445.52291873714216,688.260676049514,796,58309.434,7.1195617,1248.838,0.38888395,66362.734,8.068976,0,,,,,445.52291873714216,0.00013793593,688.260676049514,0.00014986571,-0.00021341453,-0.00023783736
66363.336,8.068165,0,0.0012319633,445.52304050723075,688.2598235763638,797,58316.17,7.1198363,1247.85,0.38883224,66363.336,8.068165,0,,,,,445.52304050723075,0.00013790664,688.2598235763638,0.00014984487,-0.0005071233,-0.00056113326
66360.48,8.0871315,0,0.0012329548,445.5226133553622,688.2604885766661,798,58305.48,7.1193414,1247.0002,0.38903213,66360.48,8.0871315,0,,,,,445.5226133553622,0.00013793656,688.2604885766661,0.00014985821,-0.00043305574,-0.00011435086
66368.1,8.056896,0,0.0012339463,445.52285823883227,688.2606574603143,799,58319.168,7.119936,1246.5452,0.38852638,66368.1,8.056896,0,,,,,445.52285823883227,0.00013791355,688.2606574603143,0.00014982624,-0.00040352857,-0.00017414868
66369.445,8.07008,0,0.0012349377,445.52301414249644,688.2609247670199,800,58315.42,7.11968,1247.7422,0.38898656,66369.445,8.07008,0,,,,,445.52301414249644,0.0001379136,688.2609247670199,0.00014984843,-0.00028145654,3.0372743e-05
66368.71,8.053185,0,0.001235929,445.5228110686517,688.260736371141,801,58314.48,7.119638,1246.1746,0.38877696,66368.71,8.053185,0,,,,,445.5228110686517,0.00013791629,688.260736371141,0.00014984196,-0.00035391602,3.321376e-05
66370.01,8.070823,0,0.0012369202,445.52304780640446,688.2606764830081,802,58316.61,7.119764,1247.7152,0.38870457,66370.01,8.070823,0,,,,,445.52304780640446,0.00013792336,688.2606764830081,0.000149828,-0.00019558333,-6.960925e-05
66335.516,8.082601,128,0.0012379114,445.523288840873,688.2615257268835,803,58282.98,7.1172156,1249.4707,0.38845414,66335.516,8.082601,128,,,,,445.523288840873,0.00013798411,688.2615257268835,0.00014993445,-5.1622952e-05,0.00037239303
66358.54,8.060265,0,0.0012389026,445.5229337271792,688.2611585449223,804,58301.98,7.1191435,1247.6448,0.3884293,66358.54,8.060265,0,,,,,445.5229337271792,0.00013795278,688.2611585449223,0.00014987943,-0.0002670951,1.5410975e-05
66373.93,8.077864,0,0.0012398937,445.5229340445129,688.2609565157908,805,58318.34,7.1198964,1246.4517,0.38846284,66373.93,8.077864,0,,,,,445.5229340445129,0.00013791911,688.2609565157908,0.00014984312,0.0,0.0
66373.97,8.06983,0,0.0012408847,445.52277640361007,688.2605783126781,806,58313.598,7.1196194,1246.5227,0.38857326,66373.97,8.06983,0,,,,,445.52277640361007,0.00013794318,688.2605783126781,0.00014985562,-7.761924e-05,0.000118616976
66370.92,8.061861,0,0.0012418757,445.5228226538441,688.2612113822669,807,58310.51,7.119471,1244.9443,0.3883185,66370.92,8.061861,0,,,,,445.5228226538441,0.00013792819,688.2612113822669,0.00014984058,-0.00013816496,3.458477e-05
66362.59,8.076318,0,0.0012428666,445.52256947069725,688.2607142899192,808,58305.977,7.1192746,1245.6575,0.38903567,66362.59,8.076318,0,,,,,445.52256947069725,0.00013792995,688.2607142899192,0.00014986141,-0.00036065598,2.0193685e-05
66370.2,8.054392,0,0.0012438574,445.522905149722,688.2606325328386,809,58305.76,7.1174283,1247.2979,0.38818455,66370.2,8.054392,0,,,,,445.522905149722,0.00013793028,688.2606325328386,0.00014987038,6.9480875e-06,0.0002728313
66368.29,8.054461,0,0.0012448482,445.52333258055006,688.2609335147399,810,58310.43,7.119555,1247.6324,0.38839686,66368.29,8.054461,0,,,,,445.52333258055006,0.00013793066,688.2609335147399,0.00014985567,1.08901595e-05,7.653406e-05
66370.28,8.068187,0,0.001245839,445.52291379161716,688.2615997858258,811,58304.4,7.117477,1247.2355,0.3883381,66370.28,8.068187,0,,,,,445.52291379161716,0.00013794101,688.2615997858258,0.00014986879,-2.2285369e-05,0.0005648177
66369.31,8.081379,0,0.0012468298,445.5233486893375,688.2614738793498,812,58307.844,7.1175814,1246.095,0.3884742,66369.31,8.081379,0,,,,,445.5233486893375,0.00013793491,688.2614738793498,0.00014989731,0.0001490616,0.00069573644
66365.21,8.081979,0,0.0012478204,445.5227180697538,688.2608337126895,813,58307.035,7.119267,1246.7667,0.38855898,66365.21,8.081979,0,,,,,445.5227180697538,0.00013793776,688.2608337126895,0.00014986591,-9.4677605e-05,8.989939e-05
66361.836,8.078041,0,0.0012488109,445.5236648997637,688.2613132338275,814,58296.883,7.117092,1246.7004,0.38826397,66361.836,8.078041,0,,,,,445.5236648997637,0.00013796294,688.2613132338275,0.00014989768,0.00043440406,0.0005831865
66355.336,8.048219,8192,0.0012498015,445.52346731914037,688.2610518399661,815,58296.85,7.117125,1245.8448,0.3886874,66355.336,8.048219,8192,,,,,445.52346731914037,0.0001379701,688.2610518399661,0.00014990004,8.5063104e-05,0.00013711373
66363.65,8.079533,0,0.001250792,445.5232634853778,688.2613246578031,816,58297.99,7.1170907,1246.0468,0.38881445,66363.65,8.079533,0,,,,,445.5232634853778,0.00013793545,688.2613246578031,0.00014987082,0.00034901625,0.0005454375
66350.16,8.067501,0,0.0012517823,445.52358720138824,688.2610364044216,817,58285.98,7.116653,1246.2566,0.38843772,66350.16,8.067501,0,,,,,445.52358720138824,0.00013797771,688.2610364044216,0.00014991857,0.00032536438,0.0004749231
66349.1,8.067949,0,0.0012527726,445.5233290943542,688.2608689368602,818,58288.074,7.1176605,1248.237,0.38843456,66349.1,8.067949,0,,,,,445.5233290943542,0.00013798052,688.2608689368602,0.00014990012,0.00019405162,2.0954309e-05
66356.805,8.069889,0,0.0012537629,445.5231241661173,688.261045466113,819,58284.15,7.1165524,1246.4226,0.38842025,66356.805,8.069889,0,,,,,445.5231241661173,0.00013796173,688.261045466113,0.00014992451,0.00020454523,0.00067211833
66369.42,8.063122,0,0.0012547531,445.5220987988092,688.2612984582495,820,58306.355,7.119274,1245.943,0.38842183,66369.42,8.063122,0,,,,,445.5220987988092,0.0001379186,688.2612984582495,0.00014984896,-0.00072605995,0.00024588566
66350.03,8.075394,128,0.0012557433,445.52278884468166,688.2617622723158,821,58279.36,7.116929,1244.1508,0.38880813,66350.03,8.075394,128,,,,,445.52278884468166,0.00013796346,688.2617622723158,0.00014992271,-0.00022941359,0.0009523437
66361.25,8.061877,0,0.0012567333,445.52250981991324,688.2612539732897,822,58293.402,7.1187396,1245.4816,0.3885896,66361.25,8.061877,0,,,,,445.52250981991324,0.00013794468,688.2612539732897,0.00014987751,-0.0006251818,0.00027830698
66371.11,8.068143,0,0.0012577234,445.52250445056205,688.2613382360192,823,58306.055,7.119194,1244.6617,0.38834956,66371.11,8.068143,0,,,,,445.52250445056205,0.00013791386,688.2613382360192,0.00014985444,-0.00065900106,0.00029857396
66373.42,8.067525,0,0.0012587134,445.52272816639726,688.26178933604,824,58298.79,7.117025,1244.099,0.38846475,66373.42,8.067525,0,,,,,445.52272816639726,0.00013790747,688.26178933604,0.00014987565,-0.0001098723,0.0008649688
66369.914,8.062259,0,0.0012597033,445.522496460638,688.2614302440824,825,58303.047,7.119117,1244.4929,0.38897505,66369.914,8.062259,0,,,,,445.522496460638,0.00013794351,688.2614302440824,0.00014987934,-0.0003484481,0.00034374118
66364.625,8.06273,0,0.0012606932,445.52293419206524,688.2614491183392,826,58289.742,7.1166863,1245.428,0.38891926,66364.625,8.06273,0,,,,,445.52293419206524,0.00013795178,688.2614491183392,0.00014991878,3.263542e-05,0.0008502033
66366.1,8.066409,0,0.001261683,445.5228773600571,688.2612845160236,827,58295.844,7.116909,1244.2247,0.38898134,66366.1,8.066409,0,,,,,445.5228773600571,0.0001379269,688.2612845160236,0.00014988986,-0.00019120098,0.00056094496
66374.9,8.057404,0,0.0012626727,445.5224036707696,688.2607640135814,828,58304.977,7.1190763,1243.507,0.38852373,66374.9,8.057404,0,,,,,445.5224036707696,0.0001378911,688.2607640135814,0.0001498527,-0.00039456252,0.00017083868
66361.41,8.068672,0,0.0012636624,445.52285811540446,688.2612619159404,829,58285.4,7.116497,1242.4865,0.38875636,66361.41,8.068672,0,,,,,445.52285811540446,0.00013793196,688.2612619159404,0.00014990411,-1.7911121e-06,0.0008715831
66358.234,8.07785,0,0.0012646519,445.52282931762034,688.2616092038345,830,58290.375,7.1165857,1244.4895,0.38831368,66358.234,8.07785,0,,,,,445.52282931762034,0.00013793565,688.2616092038345,0.00014989056,-0.00025157112,0.00081145996
66363.28,8.072777,0,0.0012656415,445.52310200273246,688.2621323475336,831,58285.375,7.1164784,1244.404,0.38817555,66363.28,8.072777,0,,,,,445.52310200273246,0.00013794725,688.2621323475336,0.00014991185,0.00014708676,0.001122949
66374.445,8.085037,0,0.001266631,445.5229381681398,688.261437331753,832,58300.37,7.117061,1243.2369,0.38898328,66374.445,8.085037,0,,,,,445.5229381681398,0.00013791207,688.261437331753,0.00014986758,-0.00012491124,0.00076332875
66364.836,8.088002,0,0.0012676204,445.5230806528224,688.2616603580713,833,58294.008,7.1168003,1243.6885,0.38860574,66364.836,8.088002,0,,,,,445.5230806528224,0.00013793004,688.2616603580713,0.00014989445,0.00014635161,0.0009536133
66355.18,8.059479,0,0.0012686098,445.52331857931523,688.2621961331888,834,58277.312,7.1160355,1243.8179,0.38895246,66355.18,8.059479,0,,,,,445.52331857931523,0.00013796243,688.2621961331888,0.00014991978,0.00048222856,0.0014848843
66361.67,8.073705,0,0.0012695991,445.5237005436355,688.2620961006218,835,58288.312,7.1165004,1243.1444,0.3885212,66361.67,8.073705,0,,,,,445.5237005436355,0.0001379382,688.2620961006218,0.00014989877,0.00042024424,0.0013461373
66381.5,8.058975,0,0.0012705883,445.523590593597,688.2622996086768,836,58299.676,7.1170793,1244.8962,0.3889257,66381.5,8.058975,0,,,,,445.523590593597,0.00013792874,688.2622996086768,0.00014988531,0.0006626611,0.0014314534
66355.664,8.032914,0,0.0012715774,445.52405773949926,688.2625542304078,837,58278.875,7.1160617,1243.6669,0.38881043,66355.664,8.032914,0,,,,,445.52405773949926,0.00013795277,688.2625542304078,0.00014993224,0.0008299767,0.0018828022
66368.805,8.015115,0,0.0012725666,445.5241518936479,688.2630333381094,838,58292.84,7.116721,1243.3073,0.3889336,66368.805,8.015115,0,,,,,445.5241518936479,0.00013792538,688.2630333381094,0.00014989321,0.0011287163,0.0021364335
66370.64,8.04426,0,0.0012735557,445.5242459613575,688.2630552849099,839,58288.14,7.116505,1243.4852,0.38872358,66370.64,8.04426,0,,,,,445.5242459613575,0.00013795923,688.2630552849099,0.00014992182,0.0013206073,0.002349607
66376.05,7.998576,0,0.0012745446,445.52508722503086,688.2627660126149,840,58294.824,7.116908,1242.2493,0.388717,66376.05,7.998576,0,,,,,445.52508722503086,0.00013796455,688.2627660126149,0.00014991975,0.0018093967,0.0022809678
66362.25,8.059538,0,0.0012755336,445.5247565660039,688.26310670431,841,58284.28,7.116364,1244.1023,0.3884448,66362.25,8.059538,0,,,,,445.5247565660039,0.00013795207,688.26310670431,0.00014991128,0.0015715036,0.0021969227
66361.48,8.040867,0,0.0012765224,445.52455805308085,688.263153027752,842,58280.293,7.1162324,1242.5444,0.38875932,66361.48,8.040867,0,,,,,445.52455805308085,0.00013797174,688.263153027752,0.0001499465,0.0014659367,0.002513703
66367.74,8.008982,0,0.0012775112,445.5249841800686,688.2632812433114,843,58286.58,7.1164393,1243.5698,0.3885444,66367.74,8.008982,0,,,,,445.5249841800686,0.00013795184,688.2632812433114,0.00014991121,0.0018612695,0.0026107808
66364.305,8.030874,0,0.0012785001,445.52473634478577,688.2632202739381,844,58279.46,7.1161537,1242.7992,0.38875535,66364.305,8.030874,0,,,,,445.52473634478577,0.00013795769,688.2632202739381,0.00014993404,0.0018625087,0.002799385
66360.05,8.000289,0,0.0012794887,445.5244870805471,688.2633423346267,845,58277.812,7.1160383,1242.524,0.38901877,66360.05,8.000289,0,,,,,445.5244870805471,0.00013798251,688.2633423346267,0.000149964,0.0017939061,0.002522554
66371.375,8.005584,0,0.0012804774,445.5246696651708,688.2633481479975,846,58285.62,7.116368,1242.9198,0.38864943,66371.375,8.005584,0,,,,,445.5246696651708,0.00013794475,688.2633481479975,0.00014991574,0.001974323,0.002634571
66358.48,7.9848533,0,0.0012814659,445.5245710664936,688.2631810771386,847,58271.45,7.1158786,1244.1833,0.38855624,66358.48,7.9848533,0,,,,,445.5245710664936,0.00013798736,688.2631810771386,0.00014996894,0.0016665977,0.0027335603
66369.75,8.056801,0,0.0012834428,445.5238955511833,688.2633367572296,849,58280.12,7.1162477,1244.3406,0.388847,66369.75,8.056801,0,,,,,445.5238955511833,0.00013793576,688.2633367572296,0.00014992816,0.0009778126,0.0028106396
66366.266,8.0397415,0,0.0012844312,445.52341598615953,688.2633367440557,850,58279.375,7.116211,1244.278,0.38923627,66366.266,8.0397415,0,,,,,445.52341598615953,0.00013794642,688.2633367440557,0.00014994408,0.00069213693,0.0029109851
66369.92,8.051383,0,0.0012854196,445.5230581527331,688.2632058698437,851,58281.562,7.1162114,1245.0049,0.38833517,66369.92,8.051383,0,,,,,445.5230581527331,0.0001379311,688.2632058698437,0.00014992533,0.00040281392,0.0025087553
66362.32,8.086595,0,0.0012864078,445.5228005874286,688.2629942684156,852,58274.01,7.115783,1243.8157,0.38865528,66362.32,8.086595,0,,,,,445.5228005874286,0.0001379324,688.2629942684156,0.00014992084,0.00032854595,0.0022828956
66363.9,8.039705,0,0.001287396,445.5229498371996,688.2635020995798,853,58273.76,7.1159005,1244.3679,0.38860747,66363.9,8.039705,0,,,,,445.5229498371996,0.00013793471,688.2635020995798,0.00014993387,0.00022135071,0.0027647384
66379.266,8.0673,0,0.0012883841,445.523023039891,688.2634651593788,854,58285.4,7.1165,1244.7933,0.389048,66379.266,8.0673,0,,,,,445.523023039891,0.00013791138,688.2634651593788,0.00014993336,0.00021118576,0.0030760516
66361.38,8.065879,0,0.0012893721,445.5229378950336,688.2637925015193,855,58266.707,7.115668,1244.179,0.38889393,66361.38,8.065879,0,,,,,445.5229378950336,0.00013797106,688.2637925015193,0.00014998339,0.00030703118,0.0032688018
66358.33,8.095133,0,0.0012903601,445.5231625363526,688.2635001045837,856,58266.023,7.1155295,1244.4565,0.38902193,66358.33,8.095133,0,,,,,445.5231625363526,0.0001379491,688.2635001045837,0.00014995286,0.0003717999,0.00301513
66366.59,8.071909,0,0.001291348,445.5230115985231,688.2637866953966,857,58270.402,7.1157966,1243.6459,0.38883123,66366.59,8.071909,0,,,,,445.5230115985231,0.00013795323,688.2637866953966,0.00014997175,0.00060984725,0.003059985
66386.79,8.067123,0,0.0012923359,445.5233109343219,688.2640122187232,858,58287.793,7.1165347,1244.0851,0.3885779,66386.79,8.067123,0,,,,,445.5233109343219,0.00013791374,688.2640122187232,0.00014990933,0.00059239083,0.0033086785
66363.24,8.056527,0,0.0012933237,445.52296479974575,688.2638892663325,859,58264.402,7.1154604,1242.958,0.38912988,66363.24,8.056527,0,,,,,445.52296479974575,0.00013795073,688.2638892663325,0.00014995986,0.0005636584,0.0032666079
66378.53,8.065902,0,0.0012943115,445.52302360460305,688.2638775814388,860,58276.348,7.116245,1247.5442,0.38891768,66378.53,8.065902,0,,,,,445.52302360460305,0.00013793913,688.2638775814388,0.00014997025,0.0004966641,0.0035266215
66375.49,8.042199,0,0.0012952992,445.52352909925804,688.2636226578205,861,58274.69,7.115915,1242.9705,0.38890994,66375.49,8.042199,0,,,,,445.52352909925804,0.00013792775,688.2636226578205,0.00014993697,0.001056518,0.0031858436
66374.445,8.0598,0,0.0012962867,445.52377591882066,688.2637474965828,862,58271.523,7.115799,1244.576,0.38863218,66374.445,8.0598,0,,,,,445.52377591882066,0.00013793819,688.2637474965828,0.00014994515,0.0009748578,0.003369239
66369.766,8.045194,0,0.0012972743,445.52337986041147,688.2639596004364,863,58266.137,7.1158605,1244.9094,0.38903007,66369.766,8.045194,0,,,,,445.52337986041147,0.00013797374,688.2639596004364,0.00015000274,0.00081042515,0.0034375454
66380.914,8.075208,0,0.0012982618,445.5231707274592,688.2639002804768,864,58276.055,7.1161184,1246.0784,0.3887176,66380.914,8.075208,0,,,,,445.5231707274592,0.00013792854,688.2639002804768,0.0001499472,0.0008085696,0.0035987746
66364.28,8.053821,0,0.0012992492,445.52344956071573,688.2643035377914,865,58256.973,7.11528,1245.4989,0.3886666,66364.28,8.053821,0,,,,,445.52344956071573,0.00013797004,688.2643035377914,0.00014999144,0.00069643854,0.003641687
66370.22,8.060985,0,0.0013002366,445.5232929813873,688.2641398096521,866,58261.113,7.1154976,1243.3499,0.38895336,66370.22,8.060985,0,,,,,445.5232929813873,0.00013794652,688.2641398096521,0.00014998394,0.0006755375,0.003736699
66369.51,8.059535,0,0.0013012239,445.5234953208705,688.2641672913004,867,58260.363,7.1153626,1245.0879,0.38852805,66369.51,8.059535,0,,,,,445.5234953208705,0.00013795093,688.2641672913004,0.00014996926,0.00073257496,0.003949012
66373.69,8.058846,0,0.0013022111,445.52291413466446,688.2647313416352,868,58260.42,7.1152596,1244.7114,0.38882726,66373.69,8.058846,0,,,,,445.52291413466446,0.00013792931,688.2647313416352,0.0001499816,0.00032979395,0.0045471694
66370.18,8.05954,0,0.0013031982,445.5227597197786,688.2644987733643,869,58258.918,7.115301,1244.3098,0.38870093,66370.18,8.05954,0,,,,,445.5227597197786,0.00013796744,688.2644987733643,0.00015000727,0.00042152076,0.004386873
66370.92,8.0590925,0,0.0013041853,445.5232791929675,688.2645548874958,870,58255.84,7.1151686,1243.8741,0.38886052,66370.92,8.0590925,0,,,,,445.5232791929675,0.00013794117,688.2645548874958,0.00014998725,0.0007729801,0.0042651035
66368.945,8.060694,0,0.0013051723,445.5229446363686,688.2644263327503,871,58257.77,7.1152086,1243.4071,0.3889417,66368.945,8.060694,0,,,,,445.5229446363686,0.00013795219,688.2644263327503,0.00014999112,0.0005152215,0.003957129
66363.35,8.056036,0,0.0013061593,445.5227773008397,688.2646727695163,872,58250.52,7.1149178,1245.2816,0.38876417,66363.35,8.056036,0,,,,,445.5227773008397,0.00013794594,688.2646727695163,0.00015000335,0.000634757,0.004229833
66361.59,8.037713,0,0.0013071462,445.5229349263798,688.2648500475512,873,58247.113,7.114905,1243.9218,0.38885,66361.59,8.037713,0,,,,,445.5229349263798,0.00013797029,688.2648500475512,0.00015002732,0.00055219146,0.0044900537
66375.8,8.069401,0,0.001308133,445.52281195216466,688.2652046351378,874,58262.195,7.115534,1244.2188,0.38888106,66375.8,8.069401,0,,,,,445.52281195216466,0.00013794714,688.2652046351378,0.00014999101,0.0003189668,0.00464247
66360.24,8.049939,0,0.0013091197,445.52262677686394,688.2649740829696,875,58243.76,7.1146955,1246.0892,0.38874048,66360.24,8.049939,0,,,,,445.52262677686394,0.00013797892,688.2649740829696,0.00015002488,0.00037475236,0.004715756
66366.69,8.060146,0,0.0013101065,445.52277847963734,688.2648196759635,876,58251.664,7.1150346,1245.1238,0.38919723,66366.69,8.060146,0,,,,,445.52277847963734,0.00013792921,688.2648196759635,0.00014998732,0.0003386478,0.004456188
66360.82,8.054147,0,0.0013110931,445.5229655323378,688.2650619071537,877,58243.23,7.1148844,1243.9017,0.38852197,66360.82,8.054147,0,,,,,445.5229655323378,0.00013798224,688.2650619071537,0.00015005487,0.00045665633,0.004707747
66355.98,8.041908,0,0.0013120797,445.52297645060605,688.2651098371614,878,58238.16,7.114363,1242.0686,0.38871536,66355.98,8.041908,0,,,,,445.52297645060605,0.00013796959,688.2651098371614,0.000150041,0.00062147656,0.004814307
66361.625,8.069763,8192,0.0013130662,445.5228683867416,688.2651503463499,879,58248.6,7.1148176,1245.3523,0.38872814,66361.625,8.069763,8192,,,,,445.5228683867416,0.00013796914,688.2651503463499,0.00015002064,0.0004851516,0.004678625
66379.984,8.047055,0,0.0013140526,445.5230027558326,688.2647463938879,880,58258.043,7.115201,1245.2803,0.3886326,66379.984,8.047055,0,,,,,445.5230027558326,0.0001379212,688.2647463938879,0.00014998356,0.0005833572,0.0048863757
66371.414,8.059306,0,0.001315039,445.522871122557,688.2652385101538,881,58252.34,7.114917,1245.1528,0.38842344,66371.414,8.059306,0,,,,,445.522871122557,0.00013794057,688.2652385101538,0.00015001201,0.00042420096,0.0047993013
66361.85,8.037615,0,0.0013160253,445.5222902863665,688.2651220643756,882,58242.363,7.1145535,1243.367,0.38845232,66361.85,8.037615,0,,,,,445.5222902863665,0.00013795611,688.2651220643756,0.00015002722,0.00017078256,0.004910009
66370.95,8.036767,0,0.0013170115,445.5227310155089,688.2653723383197,883,58248.21,7.1147423,1243.7119,0.3883194,66370.95,8.036767,0,,,,,445.5227310155089,0.00013793148,688.2653723383197,0.00015001044,0.00045251014,0.0050710267
66365.47,8.073821,0,0.0013179977,445.5231378515222,688.2654580534734,884,58248.723,7.1148415,1244.8989,0.38932115,66365.47,8.073821,0,,,,,445.5231378515222,0.00013794686,688.2654580534734,0.00015001104,0.0006255316,0.0049658185
66373.08,8.056346,0,0.0013189839,445.5230137545141,688.2651620698125,885,58250.805,7.1148334,1241.9932,0.38902014,66373.08,8.056346,0,,,,,445.5230137545141,0.00013794101,688.2651620698125,0.000149999,0.00057473814,0.005014112
66381.63,8.071764,0,0.0013199699,445.5233615401329,688.2656260428305,886,58259.74,7.1153255,1243.9617,0.3889125,66381.63,8.071764,0,,,,,445.5233615401329,0.00013792896,688.2656260428305,0.00015000248,0.00094805355,0.0052671544
66373.72,8.066817,0,0.0013209558,445.52323714888416,688.2650048261997,887,58254.97,7.1151314,1243.2224,0.38858265,66373.72,8.066817,0,,,,,445.52323714888416,0.000137934,688.2650048261997,0.0001499956,0.00071441877,0.0047733537
66355.54,8.063067,0,0.0013219417,445.5229462845855,688.2655035181866,888,58236.598,7.1142797,1244.3014,0.38834235,66355.54,8.063067,0,,,,,445.5229462845855,0.0001379676,688.2655035181866,0.00015003845,0.0008436425,0.0051928875
66364.9,8.075649,0,0.0013229275,445.5225853817414,688.2651931803729,889,58247.5,7.114705,1243.7217,0.38887623,66364.9,8.075649,0,,,,,445.5225853817414,0.00013794217,688.2651931803729,0.0001500118,0.00025985687,0.0048555983
66349.81,8.070486,0,0.0013239133,445.5225703677984,688.2653230308485,890,58230.637,7.1140313,1243.646,0.3888217,66349.81,8.070486,0,,,,,445.5225703677984,0.0001379684,688.2653230308485,0.00015005335,0.0006233877,0.005167243
66363.67,8.078094,0,0.001324899,445.52280452573626,688.2650928698902,891,58244.25,7.1146584,1243.713,0.38878486,66363.67,8.078094,0,,,,,445.52280452573626,0.00013794236,688.2650928698902,0.0001499957,0.0005488222,0.0049316213
66365.55,8.072727,0,0.0013258847,445.52243379785017,688.2652534081112,892,58247.77,7.1147785,1242.4756,0.38870615,66365.55,8.072727,0,,,,,445.52243379785017,0.00013795003,688.2652534081112,0.00015001505,0.00035214933,0.0048485086
66351.02,8.068026,0,0.0013268702,445.52271235025205,688.265218758225,893,58229.67,7.114,1243.1108,0.38842595,66351.02,8.068026,0,,,,,445.52271235025205,0.00013799182,688.265218758225,0.00015007076,0.00056109903,0.005104391
66351.31,8.079054,0,0.0013278557,445.5222762021962,688.2647278768861,894,58235.652,7.1141825,1243.3586,0.38889948,66351.31,8.079054,0,,,,,445.5222762021962,0.00013794545,688.2647278768861,0.00015003681,2.9737012e-06,0.004799624
66354.7,8.0458765,0,0.0013288412,445.52190333043524,688.265531865543,895,58237.316,7.1142654,1242.7312,0.3888118,66354.7,8.0458765,0,,,,,445.52190333043524,0.00013794212,688.265531865543,0.00015002351,-0.00012001845,0.0053317538
66356.1,8.060056,0,0.0013298265,445.5221596338443,688.2654340978067,896,58235.758,7.114177,1242.1149,0.38902918,66356.1,8.060056,0,,,,,445.5221596338443,0.00013794289,688.2654340978067,0.00015003791,-3.465436e-05,0.0052418564
66355.33,8.062405,0,0.0013308118,445.52189508038526,688.2656118621967,897,58237.855,7.114284,1242.6577,0.38872927,66355.33,8.062405,0,,,,,445.52189508038526,0.00013793886,688.2656118621967,0.00015003687,-0.00019345188,0.005145128
66370.05,8.038406,0,0.0013317971,445.5223390216479,688.2659080933529,898,58250.16,7.1148715,1242.2308,0.38900903,66370.05,8.038406,0,,,,,445.5223390216479,0.00013792829,688.2659080933529,0.00015000897,0.00013701025,0.005716409
66357.94,8.074255,0,0.0013327822,445.52268991436006,688.2654705496209,899,58239.137,7.1143966,1241.9463,0.38859653,66357.94,8.074255,0,,,,,445.52268991436006,0.00013794922,688.2654705496209,0.00015001718,0.0004698747,0.005354955
66362.65,8.064517,0,0.0013337673,445.5225818737498,688.2658551168817,900,58241.57,7.114501,1241.8667,0.3885423,66362.65,8.064517,0,,,,,445.5225818737498,0.00013796675,688.2658551168817,0.000150054,0.0005020155,0.005547783
66352.72,8.051953,0,0.0013347523,445.522446159436,688.2657335107131,901,58234.598,7.114742,1254.9304,0.3891489,66352.72,8.051953,0,,,,,445.522446159436,0.00013798432,688.2657335107131,0.00015008794,0.00037395692,0.005586679
66361.69,8.065259,0,0.0013357373,445.5223672007008,688.2654142178505,902,58244.027,7.114546,1243.0435,0.3888911,66361.69,8.065259,0,,,,,445.5223672007008,0.00013793394,688.2654142178505,0.00015001996,0.00020624384,0.0052593765
66351.83,8.06312,0,0.0013367222,445.5223953166371,688.26558118681,903,58231.527,7.1139855,1241.5023,0.3885874,66351.83,8.06312,0,,,,,445.5223953166371,0.00013794284,688.26558118681,0.00015004403,0.0003848448,0.0054478417
66378.03,8.077752,0,0.001337707,445.5227393157972,688.265438353993,904,58256.703,7.115025,1240.643,0.38890687,66378.03,8.077752,0,,,,,445.5227393157972,0.00013791923,688.265438353993,0.00014999874,0.00054911274,0.0050833235
66368.555,8.068717,0,0.0013386917,445.5223042419051,688.2653618527564,905,58245.785,7.114526,1241.7858,0.3887905,66368.555,8.068717,0,,,,,445.5223042419051,0.00013791767,688.2653618527564,0.00015000108,0.0002933548,0.0053196237
66356.33,8.058545,0,0.0013396764,445.5219182721607,688.2659485254015,906,58235.52,7.1141963,1242.491,0.38871023,66356.33,8.058545,0,,,,,445.5219182721607,0.00013795547,688.2659485254015,0.00015003618,4.4788107e-05,0.005481591
66366.164,8.063986,0,0.001340661,445.52223630434236,688.265632776018,907,58243.47,7.1144757,1243.6132,0.388374,66366.164,8.063986,0,,,,,445.52223630434236,0.00013792208,688.265632776018,0.0001500058,0.00024397289,0.0055660536
66355.664,8.045697,0,0.0013416456,445.5221634401217,688.2661154460959,908,58233.383,7.1140647,1241.3826,0.38881087,66355.664,8.045697,0,,,,,445.5221634401217,0.00013795514,688.2661154460959,0.0001500338,3.5436216e-05,0.005895901
66358.414,8.059431,0,0.00134263,445.5225687996662,688.2656755330962,909,58237.14,7.114193,1242.1177,0.3885679,66358.414,8.059431,0,,,,,445.5225687996662,0.00013792876,688.2656755330962,0.00015003364,0.00030021806,0.005399168
66359.81,8.040333,0,0.0013436144,445.5224560791035,688.2657372021512,910,58236.94,7.114174,1242.1627,0.38840622,66359.81,8.040333,0,,,,,445.5224560791035,0.00013796189,688.2657372021512,0.00015005049,0.00019040606,0.005625555
66358.54,8.062169,0,0.0013445987,445.52271662396,688.2658443422843,911,58234.125,7.114123,1242.8417,0.38822988,66358.54,8.062169,0,,,,,445.52271662396,0.00013795638,688.2658443422843,0.00015003947,0.00035884033,0.0055638957
66362.86,8.056533,0,0.001345583,445.52259607498104,688.2654951198411,912,58238.992,7.1143885,1242.4363,0.38898844,66362.86,8.056533,0,,,,,445.52259607498104,0.00013794417,688.2654951198411,0.00015002208,0.0004299694,0.0052970294
