flux,flux_err,quality,timecorr,centroid_col,centroid_row,cadenceno,sap_flux,sap_flux_err,sap_bkg,sap_bkg_err,pdcsap_flux,pdcsap_flux_err,sap_quality,psf_centr1,psf_centr1_err,psf_centr2,psf_centr2_err,mom_centr1,mom_centr1_err,mom_centr2,mom_centr2_err,pos_corr1,pos_corr2
17205.562,4.535288,0,0.0016183808,653.8750239026467,164.1391578327739,1968,14331.597,3.7809534,632.57544,0.21181883,17205.562,4.535288,0,,,,,653.8750239026467,0.0003703884,164.1391578327739,0.00029647676,-0.00087823614,-0.0018739158
17203.166,4.535569,0,0.0016191181,653.8755774482728,164.13938636351156,1969,14329.9795,3.7808766,631.4279,0.21225403,17203.166,4.535569,0,,,,,653.8755774482728,0.00037032645,164.13938636351156,0.00029647353,-0.0013198266,-0.0023281917
17204.646,4.5349255,0,0.0016198555,653.8754451029528,164.13875535980668,1970,14331.145,3.780913,631.3363,0.21236974,17204.646,4.5349255,0,,,,,653.8754451029528,0.0003702915,164.13875535980668,0.0002964426,-0.0012111496,-0.0021975192
17208.592,4.533256,0,0.0016205927,653.8755636911001,164.139816899438,1971,14334.2295,3.781222,631.7818,0.21189101,17208.592,4.533256,0,,,,,653.8755636911001,0.0003702049,164.139816899438,0.00029651535,-0.0009477213,-0.0018506482
17204.826,4.536251,0,0.0016213298,653.8757030958939,164.13898222149274,1972,14330.984,3.7809153,631.8232,0.21216707,17204.826,4.536251,0,,,,,653.8757030958939,0.00037028274,164.13898222149274,0.0002964665,-0.0012647588,-0.0022006105
17197.104,4.5369496,0,0.0016220668,653.8762847996587,164.13871104656357,1973,14325.402,3.7804747,632.7564,0.21187437,17197.104,4.5369496,0,,,,,653.8762847996587,0.0003705511,164.13871104656357,0.00029665206,-0.0010124416,-0.0022868558
17195.654,4.5323415,0,0.0016228039,653.8760411311598,164.13889027520148,1974,14323.223,3.7802746,631.46484,0.21197787,17195.654,4.5323415,0,,,,,653.8760411311598,0.0003705775,164.13889027520148,0.00029668634,-0.001054293,-0.0023689012
17206.809,4.5376883,0,0.0016235407,653.8752640072325,164.13938241907906,1975,14333.315,3.7811697,632.3416,0.21200818,17206.809,4.5376883,0,,,,,653.8752640072325,0.00037032028,164.13938241907906,0.00029646693,-0.00080532115,-0.0020494836
17210.586,4.5363903,0,0.0016250141,653.8754062183405,164.1391533657087,1977,14336.778,3.781417,632.5581,0.2117885,17210.586,4.5363903,0,,,,,653.8754062183405,0.00037024613,164.1391533657087,0.00029645063,-0.0010615217,-0.0022720182
17209.814,4.5345793,0,0.0016257507,653.8759325492532,164.13939053889544,1978,14334.938,3.78127,632.1361,0.21184751,17209.814,4.5345793,0,,,,,653.8759325492532,0.00037015465,164.13939053889544,0.00029633704,-0.0011819161,-0.0022719323
17205.566,4.538337,0,0.0016264871,653.8752224741615,164.13850025114056,1979,14332.712,3.781223,631.89484,0.21186505,17205.566,4.538337,0,,,,,653.8752224741615,0.00037029362,164.13850025114056,0.00029650627,-0.0010691708,-0.0023683594
17208.36,4.53594,0,0.0016272234,653.8751606483568,164.13959989691958,1980,14334.557,3.7812335,632.29193,0.21195157,17208.36,4.53594,0,,,,,653.8751606483568,0.00037031184,164.13959989691958,0.00029649714,-0.0008136462,-0.0020368928
17197.27,4.534139,0,0.0016279598,653.8762320172825,164.1390097099196,1981,14326.2,3.7805183,632.04285,0.21168385,17197.27,4.534139,0,,,,,653.8762320172825,0.0003704212,164.1390097099196,0.0002966037,-0.0012792412,-0.002758858
17211.062,4.534006,0,0.0016286959,653.8755677370309,164.13860761846072,1982,14336.991,3.7814755,631.63165,0.21183182,17211.062,4.534006,0,,,,,653.8755677370309,0.00037027424,164.13860761846072,0.00029645814,-0.0018210419,-0.0030931225
17203.83,4.5341053,0,0.001629432,653.8759302672867,164.13868199669227,1983,14331.537,3.7810082,631.7521,0.21189877,17203.83,4.5341053,0,,,,,653.8759302672867,0.00037036554,164.13868199669227,0.00029650552,-0.001590757,-0.0028504224
17202.121,4.536157,0,0.001630168,653.875901552177,164.13848734840244,1984,14329.392,3.7808654,632.959,0.21193999,17202.121,4.536157,0,,,,,653.875901552177,0.00037042386,164.13848734840244,0.0002965873,-0.0013405292,-0.0029203244
17200.783,4.5352426,0,0.0016309039,653.8749772166144,164.13865576257479,1985,14329.847,3.780873,632.0653,0.21199767,17200.783,4.5352426,0,,,,,653.8749772166144,0.0003704525,164.13865576257479,0.0002965536,-0.0016921398,-0.0033888638
17199.566,4.537935,0,0.0016316397,653.8759167169127,164.1383960324463,1986,14328.069,3.7807438,632.59357,0.2120792,17199.566,4.537935,0,,,,,653.8759167169127,0.0003705038,164.1383960324463,0.00029665054,-0.0017915566,-0.003355978
17210.566,4.5346665,0,0.0016323753,653.875600484821,164.13857516803228,1987,14337.972,3.7814944,632.3148,0.21216053,17210.566,4.5346665,0,,,,,653.875600484821,0.00037031967,164.13857516803228,0.00029647726,-0.0021142326,-0.0032934772
17199.064,4.5373154,0,0.0016331109,653.8757917972439,164.1390103108026,1988,14327.368,3.7806864,631.3359,0.21203019,17199.064,4.5373154,0,,,,,653.8757917972439,0.00037056205,164.1390103108026,0.00029666154,-0.0017810257,-0.0028428931
17200.762,4.533315,0,0.0016338464,653.8758969838149,164.13852912935033,1989,14329.5,3.7808094,631.6728,0.21187867,17200.762,4.533315,0,,,,,653.8758969838149,0.0003705195,164.13852912935033,0.00029665933,-0.0017030708,-0.0029219636
17205.32,4.5361176,0,0.0016345818,653.8746300304967,164.13842696515997,1990,14332.453,3.7810342,631.4476,0.21203971,17205.32,4.5361176,0,,,,,653.8746300304967,0.00037036597,164.13842696515997,0.0002965452,-0.001984283,-0.0031194724
17207.576,4.5341277,0,0.0016353171,653.8756834784479,164.13828798026572,1991,14335.188,3.7812295,630.5817,0.21243006,17207.576,4.5341277,0,,,,,653.8756834784479,0.00037028425,164.13828798026572,0.0002964878,-0.0016283486,-0.0031758389
17208.963,4.5359178,0,0.0016360523,653.8756765632918,164.13950637778626,1992,14335.499,3.7811723,631.13184,0.2122213,17208.963,4.5359178,0,,,,,653.8756765632918,0.00037011382,164.13950637778626,0.00029629626,-0.0011028601,-0.0024730647
17198.674,4.5366955,0,0.0016367874,653.8758240551072,164.13891228183294,1993,14327.951,3.7806957,631.9953,0.21213566,17198.674,4.5366955,0,,,,,653.8758240551072,0.000370431,164.13891228183294,0.0002966347,-0.0014658294,-0.0029945904
17213.752,4.5385017,0,0.0016375225,653.8757440006466,164.13864320131097,1994,14339.802,3.781648,631.1204,0.21227548,17213.752,4.5385017,0,,,,,653.8757440006466,0.00037032744,164.13864320131097,0.00029647764,-0.0014590103,-0.0031091971
17193.611,4.534273,0,0.0016382573,653.8760410216674,164.13886198110632,1995,14324.022,3.7803257,631.2462,0.21219586,17193.611,4.534273,0,,,,,653.8760410216674,0.00037049968,164.13886198110632,0.0002966549,-0.00024072023,-0.0022630608
17201.588,4.532738,0,0.0016389921,653.8764929285338,164.13868732225606,1996,14329.474,3.7807379,631.5271,0.21189687,17201.588,4.532738,0,,,,,653.8764929285338,0.00037032214,164.13868732225606,0.00029648337,-0.000106814754,-0.0022065665
17206.32,4.534577,8192,0.0016397269,653.8761729082522,164.1390187453546,1997,14334.547,3.7811096,630.89514,0.21219897,17206.32,4.534577,8192,,,,,653.8761729082522,0.00037012054,164.1390187453546,0.000296322,-3.3905588e-05,-0.0021932123
17193.73,4.532194,0,0.0016404615,653.875518912273,164.13919105282622,1998,14323.189,3.780183,630.93115,0.21178532,17193.73,4.532194,0,,,,,653.875518912273,0.0003703454,164.13919105282622,0.00029653113,0.00023537243,-0.0017314414
17199.408,4.533009,0,0.001641196,653.876281060773,164.13891499027275,1999,14329.23,3.7806728,630.38403,0.21202505,17199.408,4.533009,0,,,,,653.876281060773,0.00037037395,164.13891499027275,0.00029650255,-7.877411e-05,-0.0020007852
17205.443,4.53644,0,0.0016419304,653.8760609914345,164.1396133075223,2000,14333.301,3.7810044,630.2996,0.21195962,17205.443,4.53644,0,,,,,653.8760609914345,0.00037021804,164.1396133075223,0.00029635406,-0.00032326687,-0.0019424626
17202.47,4.536909,0,0.0016426648,653.8760830987693,164.1393304191484,2001,14331.739,3.7809343,630.7556,0.2123341,17202.47,4.536909,0,,,,,653.8760830987693,0.00037024543,164.1393304191484,0.00029641803,-0.00016520785,-0.0017709442
17208.408,4.537634,0,0.001643399,653.8765979355403,164.1390274219506,2002,14336.125,3.7812355,630.76575,0.21189351,17208.408,4.537634,0,,,,,653.8765979355403,0.00037012322,164.1390274219506,0.00029636134,-0.0005688384,-0.0022871476
17205.914,4.535057,0,0.0016441331,653.8763245871997,164.13857140061126,2003,14335.185,3.781255,631.15594,0.21213554,17205.914,4.535057,0,,,,,653.8763245871997,0.00037014604,164.13857140061126,0.00029637807,-0.0004017901,-0.0024439606
17202.674,4.535047,0,0.0016448671,653.8764819136393,164.13893632193754,2004,14331.45,3.7808998,631.5448,0.2118841,17202.674,4.535047,0,,,,,653.8764819136393,0.00037036833,164.13893632193754,0.00029648267,-0.00031817416,-0.0021218082
17193.758,4.5331607,0,0.001645601,653.8766111211163,164.13892844979577,2005,14324.655,3.7802713,630.54376,0.21159153,17193.758,4.5331607,0,,,,,653.8766111211163,0.00037047148,164.13892844979577,0.0002966335,-0.0006322842,-0.0025489307
17198.863,4.5357356,0,0.0016463349,653.8766908215473,164.1385601019919,2006,14328.566,3.780642,630.1152,0.21239047,17198.863,4.5357356,0,,,,,653.8766908215473,0.00037031475,164.1385601019919,0.0002964812,-0.00048153868,-0.0024132428
17204.363,4.5346475,0,0.0016470687,653.8762482793126,164.1388060241028,2007,14334.974,3.7811522,630.81525,0.21192475,17204.363,4.5346475,0,,,,,653.8762482793126,0.0003703624,164.1388060241028,0.0002965171,-0.00050173345,-0.0027616946
17199.22,4.5351644,0,0.0016478023,653.8759863592271,164.13924102987204,2008,14329.8,3.7806983,630.7509,0.21199751,17199.22,4.5351644,0,,,,,653.8759863592271,0.00037046234,164.13924102987204,0.00029658043,-0.00042233558,-0.0023592361
17204.963,4.538155,0,0.0016485358,653.8767251213766,164.13877253826604,2009,14335.326,3.781236,630.1165,0.21217442,17204.963,4.538155,0,,,,,653.8767251213766,0.00037029633,164.13877253826604,0.00029655333,-0.0004752914,-0.0023841786
17202.533,4.536928,0,0.0016492693,653.8762183710357,164.13869788315867,2010,14332.427,3.7809384,630.3376,0.21178675,17202.533,4.536928,0,,,,,653.8762183710357,0.00037026263,164.13869788315867,0.00029644114,-0.0005138785,-0.0024820282
17196.232,4.531662,0,0.0016500026,653.8758787013744,164.1385883302654,2011,14327.74,3.7806396,631.0494,0.21203054,17196.232,4.531662,0,,,,,653.8758787013744,0.00037055244,164.1385883302654,0.00029671908,-0.0010412403,-0.0030227243
17200.818,4.533608,0,0.0016507359,653.8761178960453,164.13892969418026,2012,14331.545,3.7807963,630.23944,0.21202846,17200.818,4.533608,0,,,,,653.8761178960453,0.0003703259,164.13892969418026,0.0002965282,-0.0013003417,-0.00334287
17206.277,4.53587,8192,0.0016514689,653.876908766029,164.13874561746113,2013,14336.841,3.781211,629.4135,0.2121457,17206.277,4.53587,8192,,,,,653.876908766029,0.0003701567,164.13874561746113,0.00029638142,-0.0014608799,-0.0033622168
17199.88,4.5341496,0,0.001652202,653.8762909569317,164.13898273093824,2014,14330.826,3.780782,629.6568,0.21201696,17199.88,4.5341496,0,,,,,653.8762909569317,0.00037041126,164.13898273093824,0.00029661795,-0.0009902052,-0.0032051245
17210.293,4.5362983,0,0.0016529349,653.8760041061813,164.1385024486771,2015,14340.636,3.781673,630.9109,0.2116944,17210.293,4.5362983,0,,,,,653.8760041061813,0.00037026883,164.1385024486771,0.00029654836,-0.0011148027,-0.0035652563
17201.74,4.534216,0,0.0016536678,653.8767822034768,164.13908545527903,2016,14332.416,3.780914,630.9659,0.21195948,17201.74,4.534216,0,,,,,653.8767822034768,0.0003701583,164.13908545527903,0.00029638477,-0.00045489418,-0.0027018723
17203.9,4.5357113,0,0.0016544005,653.8762948628332,164.1386713841593,2017,14335.521,3.781089,629.05396,0.2120255,17203.9,4.5357113,0,,,,,653.8762948628332,0.00037017534,164.1386713841593,0.00029642292,-0.00089736,-0.0031377287
17202.27,4.535106,0,0.0016551331,653.875758444851,164.13837817044504,2018,14333.34,3.780891,630.47455,0.21195233,17202.27,4.535106,0,,,,,653.875758444851,0.0003702156,164.13837817044504,0.00029650473,-0.0011318418,-0.0031783124
17205.871,4.534099,0,0.0016558657,653.8768299587092,164.13867487340985,2019,14337.445,3.781247,630.3222,0.21196993,17205.871,4.534099,0,,,,,653.8768299587092,0.00037017892,164.13867487340985,0.0002964167,-0.0011569809,-0.003084946
17206.652,4.5363336,0,0.0016565982,653.8759912032876,164.13881687936944,2020,14337.086,3.7813187,630.41626,0.21213359,17206.652,4.5363336,0,,,,,653.8759912032876,0.0003703408,164.13881687936944,0.0002965449,-0.0013030807,-0.0032650295
17200.56,4.5346203,0,0.0016573304,653.8768032468586,164.13875679336715,2021,14333.235,3.7809477,630.9797,0.21208626,17200.56,4.5346203,0,,,,,653.8768032468586,0.0003702528,164.13875679336715,0.00029649344,-0.00092429784,-0.0032341264
17203.389,4.536553,0,0.0016580627,653.8769098752847,164.1383756612692,2022,14335.279,3.7811782,629.80554,0.21181008,17203.389,4.536553,0,,,,,653.8769098752847,0.00037027177,164.1383756612692,0.00029648945,-0.0009647858,-0.002932136
17199.709,4.5348816,0,0.0016587948,653.8765304781075,164.13852509382443,2023,14332.3,3.7808957,629.4906,0.21215652,17199.709,4.5348816,0,,,,,653.8765304781075,0.00037022,164.13852509382443,0.00029642184,-0.0006502717,-0.0027244517
17200.08,4.5377574,0,0.001659527,653.8761354533864,164.13907202158842,2024,14332.119,3.7807274,629.85376,0.21226028,17200.08,4.5377574,0,,,,,653.8761354533864,0.00037035078,164.13907202158842,0.00029656757,-0.00095346355,-0.003076107
17198.17,4.533194,0,0.0016602589,653.8753608203352,164.1376393269848,2025,14330.969,3.7807596,629.4643,0.21228318,17198.17,4.533194,0,,,,,653.8753608203352,0.0003701694,164.1376393269848,0.0002963592,-0.0005235656,-0.0028732503
17196.793,4.533905,0,0.0016609906,653.877103418503,164.13887307253785,2026,14329.728,3.7806044,629.8922,0.21216339,17196.793,4.533905,0,,,,,653.877103418503,0.0003702294,164.13887307253785,0.00029643418,-0.00016559666,-0.002720184
17205.123,4.531393,0,0.0016617224,653.8761714448327,164.13826396997464,2027,14337.405,3.7812643,629.5719,0.21174492,17205.123,4.531393,0,,,,,653.8761714448327,0.00037024796,164.13826396997464,0.000296475,-0.0009703089,-0.003413615
17201.32,4.534452,0,0.0016624541,653.8765382529367,164.13834304148148,2028,14334.017,3.7810445,629.3465,0.21213232,17201.32,4.534452,0,,,,,653.8765382529367,0.0003702185,164.13834304148148,0.00029645915,-0.00046802394,-0.003157358
17203.17,4.5324187,0,0.0016631857,653.8765538573849,164.13864853323923,2029,14336.822,3.7810996,628.8538,0.21185271,17203.17,4.5324187,0,,,,,653.8765538573849,0.00037014307,164.13864853323923,0.00029636474,-0.0006701287,-0.0035110288
17197.217,4.5336556,0,0.0016639171,653.8763794891632,164.1385734094558,2030,14330.532,3.7806082,629.34753,0.21166058,17197.217,4.5336556,0,,,,,653.8763794891632,0.00037034674,164.1385734094558,0.00029650197,-0.00011451823,-0.002688255
17201.297,4.534227,0,0.0016646484,653.8769407188171,164.13795165803833,2031,14334.964,3.7810013,628.76715,0.21204947,17201.297,4.534227,0,,,,,653.8769407188171,0.0003702005,164.13795165803833,0.00029649347,-0.0003139657,-0.0029549575
17202.441,4.537472,0,0.0016653796,653.8771386390251,164.1373998657776,2032,14335.491,3.7811239,628.80975,0.21230002,17202.441,4.537472,0,,,,,653.8771386390251,0.00037030637,164.1373998657776,0.00029659283,-0.0005279623,-0.0030854337
17199.82,4.5358996,0,0.0016661108,653.8765195370523,164.13849774961275,2033,14333.922,3.7809825,628.67194,0.21214902,17199.82,4.5358996,0,,,,,653.8765195370523,0.00037018294,164.13849774961275,0.00029647208,-0.000883182,-0.003156585
17108.11,4.5271297,0,0.0016668418,653.8760801825567,164.13775909423808,2034,14256.748,3.7743568,628.70966,0.21190806,17108.11,4.5271297,0,,,,,653.8760801825567,0.00037187774,164.13775909423808,0.00029778466,-0.00035834734,-0.0027939735
17038.12,4.521072,0,0.0016675728,653.8755794709195,164.13813463592578,2035,14199.078,3.769645,629.1369,0.21171021,17038.12,4.521072,0,,,,,653.8755794709195,0.0003734188,164.13813463592578,0.0002990257,-0.00040339064,-0.0028885328
17020.963,4.5199103,0,0.0016683036,653.8751103036171,164.13778308364203,2036,14184.963,3.768399,628.6672,0.21197188,17020.963,4.5199103,0,,,,,653.8751103036171,0.00037378064,164.13778308364203,0.00029932355,-0.00078343734,-0.0030819466
17022.137,4.5207224,0,0.0016690344,653.8760152676084,164.13766514914903,2037,14186.532,3.768666,629.4288,0.21224424,17022.137,4.5207224,0,,,,,653.8760152676084,0.0003738458,164.13766514914903,0.0002993473,-0.0007299591,-0.0032963047
17030.148,4.5201035,8192,0.001669765,653.8757008178793,164.1379529927026,2038,14192.769,3.7690465,628.736,0.21167123,17030.148,4.5201035,8192,,,,,653.8757008178793,0.0003734699,164.1379529927026,0.00029905373,-0.0005668972,-0.0030721605
17046.027,4.5218205,0,0.0016704955,653.8750587491145,164.13804342718134,2039,14206.894,3.7701921,628.0134,0.21209063,17046.027,4.5218205,0,,,,,653.8750587491145,0.00037315238,164.13804342718134,0.00029883505,-0.0010396845,-0.0034296287
17118.56,4.5322075,0,0.0016712259,653.8769833602555,164.13826985352975,2040,14266.116,3.7751646,628.9498,0.21189131,17118.56,4.5322075,0,,,,,653.8769833602555,0.00037167894,164.13826985352975,0.00029764057,-0.0008982173,-0.0030293164
17192.633,4.538871,0,0.0016719563,653.8770655588137,164.13835474766262,2041,14328.457,3.7804103,628.99255,0.21189275,17192.633,4.538871,0,,,,,653.8770655588137,0.00037035535,164.13835474766262,0.00029657088,-0.0008526232,-0.003073486
17194.682,4.536995,0,0.0016726865,653.8757538900686,164.1388549800082,2042,14329.941,3.7804768,628.5189,0.21176368,17194.682,4.536995,0,,,,,653.8757538900686,0.00037035704,164.1388549800082,0.000296587,-0.0009061814,-0.0028122084
17203.264,4.5352817,0,0.0016734166,653.8759541234247,164.1379157648471,2043,14337.691,3.7810876,628.27374,0.21199182,17203.264,4.5352817,0,,,,,653.8759541234247,0.00037015285,164.1379157648471,0.00029637656,-0.0007385024,-0.002968615
17205.674,4.5340734,0,0.0016741466,653.8768156657584,164.13902317334896,2044,14339.532,3.7813156,628.37494,0.21198584,17205.674,4.5340734,0,,,,,653.8768156657584,0.000370061,164.13902317334896,0.00029636896,-0.0009045044,-0.0028541733
17193.04,4.5358186,0,0.0016748765,653.8768732195402,164.13856604148705,2045,14329.643,3.7805088,628.74756,0.21170129,17193.04,4.5358186,0,,,,,653.8768732195402,0.0003703787,164.13856604148705,0.00029661824,-0.000555669,-0.0027841055
17200.932,4.5347223,0,0.0016756064,653.8763232566614,164.13836447928412,2046,14335.09,3.7810276,629.0511,0.2119601,17200.932,4.5347223,0,,,,,653.8763232566614,0.00037034068,164.13836447928412,0.00029654978,-0.00068625365,-0.0026409351
17236.498,4.5434957,128,0.0016763362,653.8767682821256,164.13918232171216,2047,14365.758,3.785828,628.6145,0.21158916,17236.498,4.5434957,128,,,,,653.8767682821256,0.00036942484,164.13918232171216,0.00029584934,-0.00060547504,-0.0028784839
17200.938,4.5387845,0,0.0016770657,653.8770234991987,164.13848593275156,2048,14335.879,3.7810206,628.85175,0.21190771,17200.938,4.5387845,0,,,,,653.8770234991987,0.00037016533,164.13848593275156,0.00029645712,-0.0008106869,-0.0028736033
17199.463,4.5372605,0,0.0016777953,653.87701014821,164.13866817040193,2049,14335.379,3.78097,627.889,0.212198,17199.463,4.5372605,0,,,,,653.87701014821,0.00037021533,164.13866817040193,0.00029648942,-0.00067502435,-0.0029867343
17202.266,4.5346875,0,0.0016785247,653.8768134738135,164.13892884166194,2050,14337.103,3.7811239,628.2462,0.21180636,17202.266,4.5346875,0,,,,,653.8768134738135,0.000370175,164.13892884166194,0.00029641823,-0.00087771006,-0.0028793048
17194.652,4.5380983,0,0.001679254,653.8759487948028,164.13851605327528,2051,14331.456,3.7806787,629.06586,0.21189427,17194.652,4.5380983,0,,,,,653.8759487948028,0.00037045113,164.13851605327528,0.0002966545,-0.0013083303,-0.0033662294
17202.477,4.5388803,0,0.0016799832,653.8766128223621,164.13866476095743,2052,14337.906,3.7812564,628.82947,0.2118199,17202.477,4.5388803,0,,,,,653.8766128223621,0.00037019973,164.13866476095743,0.00029647737,-0.0012387123,-0.0034404206
17205.088,4.538039,0,0.0016807123,653.8770166403272,164.13894959541068,2053,14339.936,3.781409,629.55676,0.21156785,17205.088,4.538039,0,,,,,653.8770166403272,0.000370214,164.13894959541068,0.00029648136,-0.0011087334,-0.0031770293
17201.637,4.5367856,0,0.0016814413,653.8767079607995,164.138304213367,2054,14337.65,3.7811687,628.4315,0.21205398,17201.637,4.5367856,0,,,,,653.8767079607995,0.0003703075,164.138304213367,0.0002965781,-0.0015534811,-0.0037557597
17194.088,4.5377393,0,0.0016821702,653.8768740243127,164.13880807091397,2055,14331.038,3.7806072,628.9495,0.21213514,17194.088,4.5377393,0,,,,,653.8768740243127,0.0003704643,164.13880807091397,0.00029668488,-0.0013875248,-0.0032979671
17203.24,4.53589,0,0.0016828991,653.8765470552798,164.13883766893642,2056,14338.456,3.781195,628.09717,0.21183214,17203.24,4.53589,0,,,,,653.8765470552798,0.00037019298,164.13883766893642,0.0002964381,-0.0009975926,-0.0029446373
17207.943,4.537102,0,0.0016836277,653.8765105864634,164.13824248852083,2057,14343.013,3.7816281,629.0076,0.21198547,17207.943,4.537102,0,,,,,653.8765105864634,0.000370172,164.13824248852083,0.00029647365,-0.0014528472,-0.003474865
17205.043,4.536686,0,0.0016843564,653.8771862745507,164.13845401271266,2058,14340.547,3.7813325,628.13513,0.21174084,17205.043,4.536686,0,,,,,653.8771862745507,0.000370069,164.13845401271266,0.0002963719,-0.0013117566,-0.0033686776
17193.502,4.5355215,0,0.0016850848,653.8767461200629,164.1385410781112,2059,14331.035,3.7806213,628.88995,0.21179654,17193.502,4.5355215,0,,,,,653.8767461200629,0.0003703812,164.1385410781112,0.0002966243,-0.0010670909,-0.003328162
17195.613,4.5361724,0,0.0016858132,653.8765170827427,164.13882214127835,2060,14332.908,3.7807848,627.8588,0.21200818,17195.613,4.5361724,0,,,,,653.8765170827427,0.00037025323,164.13882214127835,0.00029656032,-0.00082013156,-0.0032874646
17207.125,4.53874,0,0.0016865415,653.8768258518601,164.13889973075632,2061,14342.627,3.7815418,628.48883,0.21194054,17207.125,4.53874,0,,,,,653.8768258518601,0.00037009822,164.13889973075632,0.0002964084,-0.0011994042,-0.0031116481
17200.36,4.5348506,0,0.0016872697,653.8771084033049,164.13905552360075,2062,14337.131,3.7810614,627.44086,0.21208385,17200.36,4.5348506,0,,,,,653.8771084033049,0.0003700015,164.13905552360075,0.00029731708,-0.001059591,-0.0027367016
17200.459,4.5369797,0,0.0016879978,653.8764232176499,164.13875157019254,2063,14337.289,3.7810907,627.86554,0.21181545,17200.459,4.5369797,0,,,,,653.8764232176499,0.00037027153,164.13875157019254,0.00029655494,-0.0011024561,-0.0030233308
17195.59,4.5377703,0,0.0016887258,653.876323710042,164.1387582443916,2064,14333.1045,3.7807195,627.7838,0.21192788,17195.59,4.5377703,0,,,,,653.876323710042,0.0003702057,164.1387582443916,0.00029646663,-0.0008996233,-0.0027767457
17194.607,4.535216,0,0.0016894536,653.8768754587688,164.1385895591833,2065,14332.39,3.7807665,628.0256,0.21189545,17194.607,4.535216,0,,,,,653.8768754587688,0.0003702114,164.1385895591833,0.00029650604,-0.00070892257,-0.0027076472
17214.322,4.5394506,0,0.0016901814,653.8766245125062,164.1385802677039,2066,14349.357,3.7821379,628.2487,0.21212405,17214.322,4.5394506,0,,,,,653.8766245125062,0.0003699409,164.1385802677039,0.0002962842,-0.0012158016,-0.003192717
17198.225,4.5346317,0,0.001690909,653.8767226363,164.13915726499977,2067,14335.709,3.780979,628.37885,0.21186328,17198.225,4.5346317,0,,,,,653.8767226363,0.00037014525,164.13915726499977,0.0002964679,-0.000967122,-0.0029689595
17194.19,4.536586,0,0.0016916366,653.8766670387653,164.13868625711666,2068,14332.886,3.7807581,628.2629,0.2121829,17194.19,4.536586,0,,,,,653.8766670387653,0.00037028184,164.13868625711666,0.00029656713,-0.00088322465,-0.003040723
17204.559,4.538584,0,0.0016923641,653.8770096544423,164.1383460073479,2069,14341.87,3.78152,628.1177,0.21222204,17204.559,4.538584,0,,,,,653.8770096544423,0.00037014793,164.1383460073479,0.00029643797,-0.0013555936,-0.0037241909
17200.566,4.538712,0,0.0016930915,653.8774965308646,164.13844924423353,2070,14338.466,3.7811427,627.5991,0.21225826,17200.566,4.538712,0,,,,,653.8774965308646,0.00037010162,164.13844924423353,0.0002964305,-0.0011789012,-0.0034590245
17198.178,4.537086,0,0.0016938187,653.8770838198551,164.13789198321112,2071,14336.021,3.7809572,627.4291,0.21217573,17198.178,4.537086,0,,,,,653.8770838198551,0.00037022002,164.13789198321112,0.00029652266,-0.0009969374,-0.0032349604
17197.031,4.537152,0,0.0016945458,653.8769573406387,164.13885471943308,2072,14335.709,3.7810392,627.8111,0.21210673,17197.031,4.537152,0,,,,,653.8769573406387,0.00037030698,164.13885471943308,0.0002965708,-0.00069233647,-0.0031220147
17199.725,4.5376496,0,0.001695273,653.8769273179358,164.1384725535509,2073,14337.505,3.781206,627.4294,0.21190685,17199.725,4.5376496,0,,,,,653.8769273179358,0.0003702798,164.1384725535509,0.00029651204,-0.0007327305,-0.002960389
17204.348,4.5366163,0,0.0016959999,653.8771937193535,164.1386340558932,2074,14342.09,3.7815301,628.1848,0.2116664,17204.348,4.5366163,0,,,,,653.8771937193535,0.0003700476,164.1386340558932,0.00029637836,-0.0006105638,-0.0030841103
17199.71,4.5364394,0,0.0016967268,653.8770799235803,164.13847763637511,2075,14337.947,3.7811418,627.44995,0.21201053,17199.71,4.5364394,0,,,,,653.8770799235803,0.00037006938,164.13847763637511,0.0002963647,-0.00093941705,-0.003389612
17196.055,4.534598,0,0.0016974534,653.8764459347201,164.13844805264563,2076,14335.298,3.7808886,626.44116,0.21198468,17196.055,4.534598,0,,,,,653.8764459347201,0.00037025128,164.13844805264563,0.00029653223,-0.00051630347,-0.0030181096
17196.336,4.5377836,0,0.0016981801,653.8769775385703,164.13858430029768,2077,14335.094,3.780919,627.52924,0.21188733,17196.336,4.5377836,0,,,,,653.8769775385703,0.0003701135,164.13858430029768,0.00029641396,-0.00045977754,-0.003193434
17196.299,4.535509,0,0.0016989066,653.877358545868,164.13907539204047,2078,14335.607,3.7809975,627.47815,0.21227305,17196.299,4.535509,0,,,,,653.877358545868,0.00037025905,164.13907539204047,0.0002965643,-0.0004451922,-0.0028206168
17199.35,4.5328135,0,0.0016996331,653.8774803953721,164.13894536724962,2079,14337.206,3.7811065,627.12616,0.21201463,17199.35,4.5328135,0,,,,,653.8774803953721,0.0003701276,164.13894536724962,0.00029641882,-7.180544e-06,-0.0025950526
17192.285,4.5339193,0,0.0017003594,653.8762476853817,164.13899205274848,2080,14332.19,3.7806327,627.93726,0.21187754,17192.285,4.5339193,0,,,,,653.8762476853817,0.00037013582,164.13899205274848,0.0002964232,9.929687e-05,-0.0024517481
17197.107,4.534548,0,0.0017010856,653.8766615972563,164.138191511988,2081,14335.81,3.7809827,627.56433,0.21207234,17197.107,4.534548,0,,,,,653.8766615972563,0.00037013483,164.138191511988,0.0002963968,0.00030349003,-0.002352204
