flux,flux_err,centroid_col,centroid_row,cadenceno,quality
104750.766,11.446859,168.79637400554034,410.7983968473288,1034,0
104758.52,11.446996,168.79661000429206,410.79828438023407,1035,0
104730.34,11.446708,168.7962644925064,410.79865454398646,1036,0
104762.66,11.447188,168.79573283664544,410.7990593658228,1037,0
104735.305,11.446682,168.79589189890171,410.798872366254,1038,0
104732.29,11.446474,168.7959491839937,410.79877756055004,1039,0
104705.5,11.445849,168.79605478713304,410.7992349475415,1040,0
104718.29,11.44604,168.7957787482521,410.79878217230106,1041,0
104679.234,11.445118,168.79622392830532,410.79878539628817,1042,0
104661.625,11.4445915,168.7962691780377,410.79877475185003,1043,0
