flux,flux_err,quality,timecorr,centroid_col,centroid_row,cadenceno,sap_flux,sap_flux_err,sap_bkg,sap_bkg_err,pdcsap_flux,pdcsap_flux_err,sap_quality,psf_centr1,psf_centr1_err,psf_centr2,psf_centr2_err,mom_centr1,mom_centr1_err,mom_centr2,mom_centr2_err,pos_corr1,pos_corr2
8236.649,4.380709,0,0.002008945,96.90911832701718,317.26237153889485,1947,5660.719,3.0132518,511.9804,0.2554024,8236.649,4.380709,0,,,,,96.90911832701718,0.0008051542,317.26237153889485,0.000655723,-0.00027582404,-0.0021020412
8233.867,4.378076,0,0.0020094453,96.9092502888731,317.2627938556109,1948,5657.376,3.01278,511.4401,0.255837,8233.867,4.378076,0,,,,,96.9092502888731,0.0008040569,317.2627938556109,0.00065480126,-0.0012139201,-0.00275062
8236.001,4.3793554,0,0.0020099457,96.90853222771096,317.26331161936116,1949,5659.173,3.013062,512.28156,0.25568682,8236.001,4.3793554,0,,,,,96.90853222771096,0.00080469286,317.26331161936116,0.0006554218,-0.0010423561,-0.00258105
8247.831,4.381276,0,0.002010446,96.90898241569298,317.2630528801203,1950,5666.8423,3.013835,512.3552,0.25573206,8247.831,4.381276,0,,,,,96.90898241569298,0.0008048283,317.2630528801203,0.0006554897,-0.0007590327,-0.0022715917
8248.03,4.3818383,0,0.0020109462,96.90909517142636,317.2629188702986,1951,5667.852,3.0139384,512.04486,0.25554305,8248.03,4.3818383,0,,,,,96.90909517142636,0.0008036368,317.2629188702986,0.0006546885,-0.000841948,-0.0024556639
8250.184,4.382145,0,0.002011446,96.90856546456271,317.26350960454727,1952,5671.81,3.0144129,511.92825,0.25584698,8250.184,4.382145,0,,,,,96.90856546456271,0.0008032491,317.26350960454727,0.0006541257,-0.0006720832,-0.0020299372
8246.628,4.3815293,8192,0.002011946,96.9095868508245,317.2628338768157,1953,5669.044,3.0140398,512.025,0.25571558,8246.628,4.3815293,8192,,,,,96.9095868508245,0.0008037676,317.2628338768157,0.00065453944,-0.00041562706,-0.0018903703
8247.678,4.380871,0,0.0020124456,96.90958795158255,317.2627196129324,1954,5666.4795,3.0139248,512.6775,0.25613013,8247.678,4.380871,0,,,,,96.90958795158255,0.00080410857,317.2627196129324,0.0006549431,-0.00081421895,-0.002789793
8242.588,4.380852,0,0.002012945,96.90909916516928,317.2627705971277,1955,5663.057,3.0134733,511.70627,0.2558389,8242.588,4.380852,0,,,,,96.90909916516928,0.0008040517,317.2627705971277,0.0006547703,-0.0006847934,-0.0027089985
8244.784,4.381535,128,0.0020134444,96.90791518586697,317.2612306364726,1956,5664.5513,3.014502,511.93887,0.2555415,8244.784,4.381535,128,,,,,96.90791518586697,0.0008037323,317.2612306364726,0.0006545068,-0.0010554403,-0.0032393672
8254.309,4.380442,0,0.0020139439,96.91062056234327,317.2637132392885,1957,5670.3677,3.0142787,512.04156,0.25573766,8254.309,4.380442,0,,,,,96.91062056234327,0.0008034498,317.2637132392885,0.00065445184,-0.0009859578,-0.0032965005
8241.331,4.380391,0,0.0020144428,96.9097141040276,317.2619130433157,1958,5661.5166,3.013344,512.28955,0.2555468,8241.331,4.380391,0,,,,,96.9097141040276,0.00080384983,317.2619130433157,0.00065472425,-0.000771723,-0.0027952665
8241.164,4.380243,0,0.0020149418,96.90838799895303,317.26389136548414,1959,5661.4526,3.0132024,512.0139,0.2551873,8241.164,4.380243,0,,,,,96.90838799895303,0.00080470095,317.26389136548414,0.00065522705,-0.0006719518,-0.002998086
8249.182,4.3806763,0,0.0020154407,96.90788951541889,317.2626724747595,1960,5666.5454,3.0137773,511.9359,0.25556964,8249.182,4.3806763,0,,,,,96.90788951541889,0.00080401765,317.2626724747595,0.0006547298,-0.0007137729,-0.0030437503
8241.06,4.3807607,0,0.0020159394,96.91050013241076,317.2625414927877,1961,5660.9277,3.013247,512.292,0.25577924,8241.06,4.3807607,0,,,,,96.91050013241076,0.00080493954,317.2625414927877,0.0006556478,-0.00020618204,-0.0029835852
8243.54,4.380438,0,0.002016438,96.9091025611137,317.2618841535705,1962,5662.5576,3.01338,512.4069,0.25616184,8243.54,4.380438,0,,,,,96.9091025611137,0.00080514175,317.2618841535705,0.0006557757,-0.00052260916,-0.0032601084
8243.227,4.3805227,0,0.0020169364,96.90826944101454,317.2621174483743,1963,5661.4517,3.0132337,511.83008,0.25564528,8243.227,4.3805227,0,,,,,96.90826944101454,0.0008050307,317.2621174483743,0.0006556465,-0.00054642285,-0.0035684821
8239.403,4.3803973,0,0.0020174347,96.90870989476716,317.2623318290734,1964,5659.415,3.0130692,512.3677,0.25566953,8239.403,4.3803973,0,,,,,96.90870989476716,0.00080469804,317.2623318290734,0.0006553492,-0.000111135014,-0.0028502208
8244.995,4.380791,0,0.0020179327,96.90946902991006,317.2629138309061,1965,5662.404,3.013416,513.27136,0.25540277,8244.995,4.380791,0,,,,,96.90946902991006,0.0008045864,317.2629138309061,0.00065511366,-0.000601079,-0.0034870624
8248.875,4.381534,0,0.0020184307,96.90869835864666,317.2619749604883,1966,5665.047,3.0145638,512.07904,0.25553322,8248.875,4.381534,0,,,,,96.90869835864666,0.00080436975,317.2619749604883,0.00065503473,-0.0007682613,-0.003702039
8237.955,4.380815,0,0.0020189288,96.90938396452738,317.2627610461703,1967,5658.6763,3.0130274,511.7032,0.25616452,8237.955,4.380815,0,,,,,96.90938396452738,0.00080472237,317.2627610461703,0.00065543095,-0.00012045341,-0.0032112026
8253.214,4.38241,0,0.0020194263,96.9090810648302,317.2619241730508,1968,5671.608,3.0142946,511.6705,0.2552654,8253.214,4.38241,0,,,,,96.9090810648302,0.00080291653,317.2619241730508,0.00065400347,-3.4082295e-05,-0.002438061
8242.471,4.3803587,8192,0.0020199239,96.9095066598277,317.2620369611239,1969,5661.187,3.0133572,511.48828,0.25633636,8242.471,4.3803587,8192,,,,,96.9095066598277,0.00080472423,317.2620369611239,0.00065531686,-0.0004559368,-0.003671549
8240.953,4.3802695,0,0.0020204214,96.90893500083791,317.26094873688936,1970,5659.618,3.01309,512.6725,0.25615084,8240.953,4.3802695,0,,,,,96.90893500083791,0.0008038515,317.26094873688936,0.00065466214,-0.00045972626,-0.003721019
8242.379,4.382218,0,0.0020209188,96.90972505143206,317.26182061638696,1971,5659.981,3.0140774,511.14847,0.2556415,8242.379,4.382218,0,,,,,96.90972505143206,0.000805004,317.26182061638696,0.00065552816,-9.875723e-05,-0.0037857366
8248.423,4.38129,0,0.0020214159,96.9083908250503,317.26156975401636,1972,5664.947,3.0137045,512.7426,0.25587967,8248.423,4.38129,0,,,,,96.9083908250503,0.0008047372,317.26156975401636,0.00065532525,-0.0005740041,-0.0039395764
8239.845,4.379927,0,0.002021913,96.9100471671378,317.2629686169365,1973,5657.998,3.0129225,511.14212,0.25609764,8239.845,4.379927,0,,,,,96.9100471671378,0.00080441404,317.2629686169365,0.0006552384,-0.00032935102,-0.0039861263
8250.906,4.3816366,0,0.0020224098,96.9082520203431,317.26176572513725,1974,5666.285,3.0146499,510.9104,0.25630677,8250.906,4.3816366,0,,,,,96.9082520203431,0.00080354133,317.26176572513725,0.00065432175,-0.0004752126,-0.0038893106
8243.111,4.380084,0,0.0020229064,96.90988436378444,317.2615294833402,1975,5659.5786,3.0130794,511.2312,0.25596303,8243.111,4.380084,0,,,,,96.90988436378444,0.00080356194,317.2615294833402,0.0006544474,-0.00011812863,-0.0040240414
8250.858,4.381251,0,0.0020238995,96.90671554985335,317.26145407408563,1977,5664.0073,3.0143385,511.22522,0.25528282,8250.858,4.381251,0,,,,,96.90671554985335,0.00080383546,317.26145407408563,0.00065460807,-0.00040920338,-0.0043160506
8248.668,4.3811946,0,0.0020243959,96.90943946859241,317.26122371764944,1978,5665.298,3.0136516,511.13864,0.2557052,8248.668,4.3811946,0,,,,,96.90943946859241,0.0008038621,317.26122371764944,0.00065465696,-0.00034482998,-0.003858875
8244.53,4.383673,8192,0.002024892,96.90952199664113,317.26232817919333,1979,5663.8154,3.0152779,511.43927,0.2557124,8244.53,4.383673,8192,,,,,96.90952199664113,0.0008040324,317.26232817919333,0.000654714,-8.6663626e-05,-0.0033294777
8244.622,4.3820624,0,0.0020253882,96.90947232164834,317.26366807670576,1980,5664.63,3.0135071,511.46472,0.2556571,8244.622,4.3820624,0,,,,,96.90947232164834,0.0008041758,317.26366807670576,0.0006548836,7.0911396e-05,-0.0030513739
8241.34,4.3801646,8192,0.002025884,96.9098188621347,317.2608788161266,1981,5658.486,3.0130117,510.4389,0.25628337,8241.34,4.3801646,8192,,,,,96.9098188621347,0.000804526,317.2608788161266,0.0006554071,-0.00050411664,-0.0044710236
8240.02,4.379781,0,0.0020263798,96.91027137312987,317.2595493624407,1982,5657.9834,3.012904,511.16623,0.2563827,8240.02,4.379781,0,,,,,96.91027137312987,0.00080502866,317.2595493624407,0.0006557087,-0.0009122273,-0.004772862
8248.441,4.3797226,0,0.0020268753,96.90943420118305,317.262989734809,1983,5662.273,3.0132046,510.2096,0.25605407,8248.441,4.3797226,0,,,,,96.90943420118305,0.0008031915,317.262989734809,0.00065570406,-0.00067385327,-0.0050472333
8240.536,4.3794045,0,0.002027371,96.90985907700633,317.2618841451508,1984,5657.8223,3.0129387,512.31665,0.25585553,8240.536,4.3794045,0,,,,,96.90985907700633,0.0008054273,317.2618841451508,0.0006559547,-0.00076604146,-0.0045256317
8249.048,4.380531,0,0.0020278662,96.90817180621076,317.26078572159435,1985,5664.025,3.0134485,511.6182,0.25604782,8249.048,4.380531,0,,,,,96.90817180621076,0.0008039302,317.26078572159435,0.00065472705,-0.0009139623,-0.004852791
8253.172,4.3817086,0,0.0020283614,96.90947555590826,317.2611814335423,1986,5670.084,3.0140464,511.67862,0.25646877,8253.172,4.3817086,0,,,,,96.90947555590826,0.0008039057,317.2611814335423,0.00065484527,-0.00084572186,-0.004181512
8252.476,4.3839474,0,0.0020288564,96.90930788648066,317.2607905755538,1987,5667.4365,3.0155208,510.47076,0.255849,8252.476,4.3839474,0,,,,,96.90930788648066,0.000803587,317.2607905755538,0.00065438997,-0.00070689456,-0.0049497066
8252.464,4.3814425,0,0.0020293514,96.91011958236109,317.2605323333989,1988,5666.25,3.0137827,512.25134,0.25585437,8252.464,4.3814425,0,,,,,96.91011958236109,0.00080402923,317.2605323333989,0.00065496797,-0.00060011074,-0.0050801784
8245.034,4.3818097,0,0.0020298462,96.90961950405563,317.2603657926124,1989,5659.2544,3.0146966,511.626,0.25605744,8245.034,4.3818097,0,,,,,96.90961950405563,0.00080389244,317.2603657926124,0.0006546614,-0.0005842134,-0.005522877
8240.589,4.3806376,0,0.0020303407,96.9088752110171,317.2605599683176,1990,5657.01,3.013717,511.21918,0.25633895,8240.589,4.3806376,0,,,,,96.9088752110171,0.0008047476,317.2605599683176,0.0006553775,-0.0008235795,-0.0055676857
8248.173,4.3792143,8192,0.0020308353,96.90827505255679,317.2604629913779,1991,5660.517,3.0132375,512.34753,0.25562742,8248.173,4.3792143,8192,,,,,96.90827505255679,0.00080484286,317.2604629913779,0.0006555129,-0.0007467873,-0.005589352
8238.771,4.380694,0,0.0020313296,96.90959446151777,317.2622377794587,1992,5658.179,3.012985,512.4382,0.255729,8238.771,4.380694,0,,,,,96.90959446151777,0.0008050879,317.2622377794587,0.000655714,-3.3868186e-05,-0.00419816
8243.64,4.38039,0,0.0020318239,96.90934976352133,317.26069839212636,1993,5661.497,3.0131993,511.6508,0.25530803,8243.64,4.38039,0,,,,,96.90934976352133,0.00080422574,317.26069839212636,0.0006550626,-0.00028340353,-0.00445885
8244.651,4.3806777,0,0.002032318,96.90907896378395,317.26186655806436,1994,5661.923,3.0132287,511.61148,0.2553597,8244.651,4.3806777,0,,,,,96.90907896378395,0.0008041435,317.26186655806436,0.00065498677,-0.00054411555,-0.0046208818
8239.1455,4.382405,8192,0.0020328118,96.91012098218923,317.2617468343805,1995,5655.132,3.0144563,511.3953,0.25562462,8239.1455,4.382405,8192,,,,,96.91012098218923,0.0008051598,317.2617468343805,0.00065567205,0.0002733777,-0.0041614952
8255.841,4.385514,128,0.0020333056,96.91007935259105,317.2615751725582,1996,5667.639,3.0165434,511.79874,0.25553572,8255.841,4.385514,128,,,,,96.91007935259105,0.000803701,317.2615751725582,0.00065448857,0.0002672392,-0.0038973596
8247.632,4.383011,0,0.0020337992,96.91077451444414,317.2604673849137,1997,5660.013,3.0148332,511.13623,0.25545284,8247.632,4.383011,0,,,,,96.91077451444414,0.0008045686,317.2604673849137,0.0006549597,0.0003262567,-0.004325456
8240.095,4.382844,0,0.0020342926,96.91002493976049,317.26175881534715,1998,5655.4834,3.0143652,511.3503,0.25613782,8240.095,4.382844,0,,,,,96.91002493976049,0.00080534676,317.26175881534715,0.0006558015,0.0006316327,-0.003918942
8251.17,4.383952,0,0.002034786,96.90969957417173,317.26184864624827,1999,5665.0815,3.0152402,510.8466,0.25554252,8251.17,4.383952,0,,,,,96.90969957417173,0.0008031667,317.26184864624827,0.0006539823,0.00076497835,-0.0038993985
8241.824,4.383054,0,0.0020352793,96.91055287108642,317.2622122600214,2000,5660.6284,3.0140364,511.53577,0.25577587,8241.824,4.383054,0,,,,,96.91055287108642,0.0008045105,317.2622122600214,0.00065514725,0.0007109588,-0.0036584914
8244.786,4.382166,0,0.0020357722,96.91197626349089,317.26254773046134,2001,5659.2393,3.0139265,510.84113,0.2561153,8244.786,4.382166,0,,,,,96.91197626349089,0.0008054601,317.26254773046134,0.00065592106,0.00082509656,-0.0043243947
8251.066,4.383721,0,0.002036265,96.91021244923968,317.2610911026547,2002,5662.6787,3.0151536,511.1107,0.2560967,8251.066,4.383721,0,,,,,96.91021244923968,0.00080399856,317.2610911026547,0.00065451994,0.00025672247,-0.0049281633
8241.581,4.3810267,0,0.002036758,96.91192085666955,317.26166891855144,2003,5654.174,3.0141923,511.16348,0.25532266,8241.581,4.3810267,0,,,,,96.91192085666955,0.0008038888,317.26166891855144,0.00065469684,0.0003673682,-0.00517726
8246.034,4.381842,0,0.0020372507,96.91051007710749,317.2606898784675,2004,5658.587,3.0137367,510.9841,0.2559875,8246.034,4.381842,0,,,,,96.91051007710749,0.0008052423,317.2606898784675,0.0006558329,0.0005250397,-0.004840679
8243.857,4.3829165,0,0.002037743,96.91007271195548,317.2596799254298,2005,5655.722,3.0144875,510.9016,0.25641072,8243.857,4.3829165,0,,,,,96.91007271195548,0.00080569915,317.2596799254298,0.00065618823,0.00027444508,-0.0055251815
8249.816,4.3833294,0,0.0020382355,96.91035889406643,317.26137700823114,2006,5663.802,3.015196,511.50854,0.2556465,8249.816,4.3833294,0,,,,,96.91035889406643,0.0008041266,317.26137700823114,0.00065473834,0.00045940097,-0.004382444
8244.836,4.3820977,0,0.0020387277,96.91050886744537,317.2621360183078,2007,5659.7764,3.0138986,511.63544,0.2557125,8244.836,4.3820977,0,,,,,96.91050886744537,0.0008050725,317.2621360183078,0.0006557501,0.00054479984,-0.004373266
8245.134,4.382779,0,0.0020392197,96.90927157123679,317.2614027980823,2008,5659.075,3.014692,510.4856,0.25607842,8245.134,4.382779,0,,,,,96.90927157123679,0.0008051059,317.2614027980823,0.00065558957,0.00054349814,-0.0048057484
8242.188,4.3821893,0,0.0020397117,96.91199756221613,317.2612400067476,2009,5653.6445,3.0140393,511.2817,0.25604108,8242.188,4.3821893,0,,,,,96.91199756221613,0.00080439163,317.2612400067476,0.00065520447,0.000560807,-0.005650651
8243.596,4.379888,0,0.0020402034,96.9100546527674,317.26121400580007,2010,5655.8066,3.0125525,510.7252,0.25557232,8243.596,4.379888,0,,,,,96.9100546527674,0.0008045974,317.26121400580007,0.00065532123,0.00051624846,-0.005345489
8240.378,4.381014,0,0.0020406952,96.91047861794749,317.26103996915936,2011,5651.3916,3.0138118,510.98456,0.2556115,8240.378,4.381014,0,,,,,96.91047861794749,0.0008049384,317.26103996915936,0.00065556023,6.052863e-05,-0.00640712
8247.917,4.381724,0,0.0020411867,96.91073864034622,317.25895079756225,2012,5657.239,3.0144603,510.37857,0.25554183,8247.917,4.381724,0,,,,,96.91073864034622,0.00080346846,317.25895079756225,0.0006546595,-0.00017953789,-0.00640336
8246.656,4.3827825,0,0.002041678,96.9096806438252,317.2595574793527,2013,5657.882,3.014543,510.1141,0.25619346,8246.656,4.3827825,0,,,,,96.9096806438252,0.0008044895,317.2595574793527,0.0006552229,1.7311015e-05,-0.0062129474
8246.493,4.381216,8192,0.0020421692,96.90995336730867,317.2606641625824,2014,5660.6313,3.0130794,510.86932,0.25563323,8246.493,4.381216,8192,,,,,96.90995336730867,0.00080387166,317.2606641625824,0.000654828,0.00017858006,-0.005090919
8245.913,4.3821044,0,0.0020426603,96.91136296204013,317.2595276808993,2015,5656.9565,3.0143783,510.41196,0.2555535,8245.913,4.3821044,0,,,,,96.91136296204013,0.00080420106,317.2595276808993,0.00065499946,1.4696566e-06,-0.0060508274
8250.187,4.3828278,0,0.0020431513,96.90962973599386,317.259144016321,2016,5659.1855,3.0147479,510.8806,0.25534868,8250.187,4.3828278,0,,,,,96.90962973599386,0.00080395525,317.259144016321,0.0006547054,0.00054324395,-0.0055945297
8233.932,4.3786173,8192,0.002043642,96.91224971440107,317.2612796583902,2017,5645.925,3.0123312,509.61026,0.25567502,8233.932,4.3786173,8192,,,,,96.91224971440107,0.00080579414,317.2612796583902,0.0006564151,0.0002470279,-0.006510918
8241.228,4.3817015,0,0.0020441327,96.91069707209161,317.25893688201484,2018,5651.4883,3.0138557,510.69293,0.255654,8241.228,4.3817015,0,,,,,96.91069707209161,0.00080584135,317.25893688201484,0.00065637537,0.00011436105,-0.00669236
8246.464,4.381178,8192,0.0020446233,96.91010900186082,317.2596191053406,2019,5653.2466,3.0139303,509.89117,0.2557387,8246.464,4.381178,8192,,,,,96.91010900186082,0.0008039191,317.2596191053406,0.0006547386,0.0002062801,-0.0072428975
8241.514,4.382454,0,0.0020451136,96.91186892938825,317.259878090876,2020,5654.3394,3.0141764,510.31653,0.25613886,8241.514,4.382454,0,,,,,96.91186892938825,0.00080509187,317.259878090876,0.0006556746,0.00017678781,-0.0063588866
8248.471,4.3834815,0,0.0020456037,96.90991420175837,317.2605847604781,2021,5659.413,3.0146003,510.89008,0.2554977,8248.471,4.3834815,0,,,,,96.90991420175837,0.0008041556,317.2605847604781,0.0006549166,0.00048183656,-0.0058850246
8254.178,4.3838162,0,0.0020460938,96.90959267145351,317.2596432980137,2022,5662.822,3.0150943,510.52902,0.2558598,8254.178,4.3838162,0,,,,,96.90959267145351,0.0008044548,317.2596432980137,0.0006550639,0.00055003905,-0.006030877
8245.155,4.3812003,0,0.0020465837,96.91220948615735,317.2596390393289,2023,5653.167,3.013941,510.28003,0.25530696,8245.155,4.3812003,0,,,,,96.91220948615735,0.0008046919,317.2596390393289,0.0006553772,0.0007993888,-0.006487752
8243.416,4.3823133,0,0.0020470736,96.91239341910648,317.26029084168806,2024,5652.902,3.0138798,509.88422,0.25563082,8243.416,4.3823133,0,,,,,96.91239341910648,0.0008046504,317.26029084168806,0.0006552592,0.00032029723,-0.0067867343
8238.358,4.38008,0,0.0020475632,96.91094398745527,317.2596941441209,2025,5647.7197,3.0135107,510.58685,0.25595748,8238.358,4.38008,0,,,,,96.91094398745527,0.0008055722,317.2596941441209,0.00065603864,0.0006464283,-0.006705545
8238.902,4.3800907,0,0.0020480528,96.9115949948385,317.25958933608376,2026,5648.786,3.013661,510.18182,0.25563952,8238.902,4.3800907,0,,,,,96.9115949948385,0.0008059135,317.25958933608376,0.0006564046,0.0007692837,-0.0061912085
8243.45,4.3807545,0,0.002048542,96.9121113853072,317.25852962687344,2027,5651.277,3.013761,510.42264,0.25613755,8243.45,4.3807545,0,,,,,96.9121113853072,0.0008046984,317.25852962687344,0.0006554045,0.0003800277,-0.0071308482
8245.805,4.38271,0,0.0020490314,96.91048998058935,317.26107635714214,2028,5656.9614,3.014353,509.72934,0.2557505,8245.805,4.38271,0,,,,,96.91048998058935,0.0008042818,317.26107635714214,0.0006550068,0.000717946,-0.0057211155
8248.513,4.3823566,0,0.0020495204,96.91006207329175,317.25999435204017,2029,5657.1064,3.0143425,509.20395,0.2558939,8248.513,4.3823566,0,,,,,96.91006207329175,0.0008048882,317.25999435204017,0.00065547234,0.0006152683,-0.0061246934
8246.9375,4.3820543,0,0.0020500093,96.91069723984842,317.26175785343236,2030,5654.8257,3.013973,509.75748,0.25569552,8246.9375,4.3820543,0,,,,,96.91069723984842,0.00080423354,317.26175785343236,0.0006550606,0.0009787619,-0.006181392
8246.951,4.3808684,0,0.002050498,96.91073385420987,317.2592642972361,2031,5652.7856,3.0139046,509.67532,0.25588113,8246.951,4.3808684,0,,,,,96.91073385420987,0.0008047618,317.2592642972361,0.0006553676,0.00093253,-0.0069659767
8244.7705,4.3809505,0,0.0020509867,96.91236119765398,317.25891525295515,2032,5651.6406,3.0138228,510.8366,0.2555168,8244.7705,4.3809505,0,,,,,96.91236119765398,0.0008048572,317.25891525295515,0.0006555176,0.00057159306,-0.007001842
8242.891,4.3800125,0,0.0020514752,96.91115805932765,317.2584399144233,2033,5648.7183,3.0134907,510.2929,0.2554952,8242.891,4.3800125,0,,,,,96.91115805932765,0.00080525724,317.2584399144233,0.0006559378,0.0006573892,-0.0076999967
8237.894,4.3800125,0,0.0020519637,96.91015623914198,317.2583978547867,2034,5646.6245,3.0132828,509.9578,0.25568762,8237.894,4.3800125,0,,,,,96.91015623914198,0.0008059332,317.2583978547867,0.00065651047,0.0008541704,-0.0069953087
8242.288,4.38097,0,0.002052452,96.91124811138224,317.2596380363465,2035,5651.7,3.0139303,510.04684,0.25585487,8242.288,4.38097,0,,,,,96.91124811138224,0.00080555864,317.2596380363465,0.00065605954,0.0011383183,-0.006513633
8243.344,4.382544,0,0.00205294,96.91211483713064,317.2605334152176,2036,5654.442,3.0140018,509.74786,0.25601012,8243.344,4.382544,0,,,,,96.91211483713064,0.00080451113,317.2605334152176,0.00065523933,0.00091095135,-0.006484292
8243.213,4.3808174,0,0.0020534277,96.91079303269498,317.2601515446523,2037,5650.1636,3.0136154,509.4344,0.25579062,8243.213,4.3808174,0,,,,,96.91079303269498,0.0008046987,317.2601515446523,0.00065535435,0.00078768283,-0.007304632
8238.497,4.3796124,0,0.0020539155,96.9114220157903,317.2584734776,2038,5646.6055,3.0133545,510.16953,0.25525925,8238.497,4.3796124,0,,,,,96.9114220157903,0.00080511253,317.2584734776,0.0006557545,0.0008213823,-0.0072938385
8244.595,4.380439,0,0.0020544033,96.91023483584743,317.25861112726216,2039,5649.083,3.0134332,509.7674,0.25608796,8244.595,4.380439,0,,,,,96.91023483584743,0.00080433174,317.25861112726216,0.00065517356,0.0006147213,-0.008226553
8236.402,4.3800645,0,0.0020548909,96.91330927210728,317.25860732507607,2040,5643.7695,3.012965,510.08948,0.2551596,8236.402,4.3800645,0,,,,,96.91330927210728,0.00080554915,317.25860732507607,0.00065622333,0.00075768016,-0.008238655
8247.904,4.3797903,0,0.0020553782,96.91190382980355,317.259286153204,2041,5650.6436,3.0135586,510.05566,0.25605687,8247.904,4.3797903,0,,,,,96.91190382980355,0.0008037156,317.259286153204,0.0006546623,0.00092428713,-0.008358257
8241.172,4.380744,0,0.0020558652,96.9117015913348,317.2579417606601,2042,5647.6245,3.0132143,509.30838,0.2556459,8241.172,4.380744,0,,,,,96.9117015913348,0.0008045051,317.2579417606601,0.00065530714,0.001058335,-0.008127836
8247.897,4.3815603,0,0.0020563523,96.91250940313361,317.2592688512133,2043,5654.181,3.0138943,509.41034,0.25567517,8247.897,4.3815603,0,,,,,96.91250940313361,0.00080417964,317.2592688512133,0.0006549825,0.0012914893,-0.00734501
8246.472,4.38157,0,0.0020568394,96.9115098898135,317.2582229935027,2044,5653.7383,3.0138702,509.46774,0.25556797,8246.472,4.38157,0,,,,,96.9115098898135,0.0008041184,317.2582229935027,0.00065485545,0.0012491051,-0.0075279237
8235.891,4.378368,0,0.002057326,96.91219293958616,317.25845803822955,2045,5642.7417,3.0127912,509.88007,0.2558607,8235.891,4.378368,0,,,,,96.91219293958616,0.00080527074,317.25845803822955,0.00065586244,0.0012797858,-0.008112326
8251.591,4.381348,0,0.0020578126,96.9119487198329,317.2588552743562,2046,5653.801,3.013903,508.75528,0.2557895,8251.591,4.381348,0,,,,,96.9119487198329,0.0008047791,317.2588552743562,0.00065552426,0.0012421032,-0.008328667
8244.225,4.378595,0,0.0020582993,96.9129860689086,317.25810535190067,2047,5647.571,3.0134375,509.58826,0.25574473,8244.225,4.378595,0,,,,,96.9129860689086,0.0008052302,317.25810535190067,0.00065590336,0.0011949053,-0.008463348
8239.862,4.3810744,8320,0.0020587856,96.91114153970803,317.25844469465,2048,5644.3745,3.0139146,509.3224,0.25552067,8239.862,4.3810744,8320,,,,,96.91114153970803,0.0008057474,317.25844469465,0.0006561032,0.0010998704,-0.008798819
8236.403,4.3791714,0,0.0020592718,96.91301585112066,317.2574152293264,2049,5641.1987,3.012486,509.13766,0.25576806,8236.403,4.3791714,0,,,,,96.91301585112066,0.0008047155,317.2574152293264,0.0006554935,0.0011066049,-0.008788729
8248.729,4.381282,0,0.0020597577,96.91191408036939,317.2586547844962,2050,5652.259,3.013739,509.65155,0.25575635,8248.729,4.381282,0,,,,,96.91191408036939,0.00080528186,317.2586547844962,0.0006559572,0.0013344844,-0.008447118
8246.724,4.382105,0,0.0020602436,96.91157669279303,317.25778576515427,2051,5652.002,3.0138118,509.3265,0.2561264,8246.724,4.382105,0,,,,,96.91157669279303,0.00080452854,317.25778576515427,0.00065528275,0.0010948743,-0.008444896
8242.927,4.381423,0,0.0020607295,96.91177470390257,317.2591492487321,2052,5648.2603,3.0133405,508.51532,0.2560238,8242.927,4.381423,0,,,,,96.91177470390257,0.0008052027,317.2591492487321,0.00065581716,0.00096177665,-0.008741666
8244.146,4.3798623,0,0.0020612152,96.91108945621353,317.25844097781976,2053,5646.955,3.0131354,509.8812,0.2555175,8244.146,4.3798623,0,,,,,96.91108945621353,0.0008051984,317.25844097781976,0.00065572665,0.0011750465,-0.009244033
8242.328,4.3798094,0,0.0020617007,96.91185838194349,317.2575971078112,2054,5645.9272,3.0131147,508.85486,0.25586078,8242.328,4.3798094,0,,,,,96.91185838194349,0.0008050055,317.2575971078112,0.0006557831,0.00063322776,-0.009716533
8240.247,4.379714,0,0.002062186,96.91094883190652,317.25769351964186,2055,5643.663,3.0128102,509.4856,0.25550982,8240.247,4.379714,0,,,,,96.91094883190652,0.000805441,317.25769351964186,0.0006560988,0.0008728757,-0.00988529
8239.039,4.379509,0,0.0020626711,96.91397830838159,317.2569962567115,2056,5643.5083,3.0128763,508.826,0.25593153,8239.039,4.379509,0,,,,,96.91397830838159,0.00080525776,317.2569962567115,0.00065574405,0.0013451026,-0.009416019
8235.242,4.3795714,0,0.002063156,96.91061696590161,317.25710463435144,2057,5639.5806,3.0124788,509.20547,0.25612298,8235.242,4.3795714,0,,,,,96.91061696590161,0.0008055331,317.25710463435144,0.00065610383,0.00090106943,-0.010195122
8243.04,4.3808775,0,0.002063641,96.91154031755244,317.2580261928972,2058,5647.5977,3.0133407,509.1062,0.25604203,8243.04,4.3808775,0,,,,,96.91154031755244,0.0008058047,317.2580261928972,0.0006564201,0.001171106,-0.009426048
8243.615,4.380667,0,0.0020641258,96.91213869635598,317.25819671118126,2059,5649.447,3.0134408,509.70514,0.25594062,8243.615,4.380667,0,,,,,96.91213869635598,0.0008046578,317.25819671118126,0.00065538776,0.0014257212,-0.008700318
8245.304,4.379819,0,0.0020646104,96.9116236746875,317.2574783380385,2060,5647.848,3.0134451,510.03058,0.2559935,8245.304,4.379819,0,,,,,96.9116236746875,0.0008050247,317.2574783380385,0.00065571757,0.0013428368,-0.0090102125
