flux,flux_err,quality,timecorr,centroid_col,centroid_row,cadenceno,sap_flux,sap_flux_err,sap_bkg,sap_bkg_err,pdcsap_flux,pdcsap_flux_err,sap_quality,psf_centr1,psf_centr1_err,psf_centr2,psf_centr2_err,mom_centr1,mom_centr1_err,mom_centr2,mom_centr2_err,pos_corr1,pos_corr2
27752.277,5.571717,0,0.002421007,787.7279518288375,933.9527292862508,2351,24525.656,4.9041348,1070.9982,0.33863938,27752.277,5.571717,0,,,,,787.7279518288375,0.00025167587,933.9527292862508,0.00020230624,0.001119583,0.031387772
27760.79,5.5730715,128,0.0024218282,787.72920823598,933.9524637053696,2352,24533.352,4.9050746,1069.4415,0.33860826,27760.79,5.5730715,128,,,,,787.72920823598,0.0002515958,933.9524637053696,0.0002021832,0.0009516862,0.030951822
27752.795,5.5713506,0,0.002422649,787.7283615641412,933.9526860823593,2353,24525.922,4.904062,1070.5424,0.33867198,27752.795,5.5713506,0,,,,,787.7283615641412,0.0002516945,933.9526860823593,0.000202337,0.00095697655,0.031480003
27754.193,5.575274,0,0.0024234697,787.7283050182411,933.952773700189,2354,24527.453,4.9042964,1070.3159,0.33856454,27754.193,5.575274,0,,,,,787.7283050182411,0.00025163335,933.952773700189,0.00020226519,0.001549171,0.03138902
27751.875,5.5675645,0,0.0024242902,787.7287656719159,933.9524648328652,2355,24525.307,4.9041686,1069.8007,0.3388275,27751.875,5.5675645,0,,,,,787.7287656719159,0.0002516469,933.9524648328652,0.00020229994,0.0014123026,0.031447466
27746.98,5.5695863,0,0.0024251104,787.7286535609242,933.9524168091257,2356,24520.553,4.9037285,1069.711,0.33832276,27746.98,5.5695863,0,,,,,787.7286535609242,0.00025169857,933.9524168091257,0.00020231711,0.0013911533,0.031308826
27754.113,5.5746937,0,0.0024259305,787.7279529934658,933.9525497545292,2357,24527.572,4.9042525,1070.6019,0.33835977,27754.113,5.5746937,0,,,,,787.7279529934658,0.0002516776,933.9525497545292,0.00020231558,0.0011876399,0.03129055
27748.025,5.573302,0,0.0024267505,787.7279997532287,933.9526103478008,2358,24521.387,4.9036803,1070.0825,0.3388903,27748.025,5.573302,0,,,,,787.7279997532287,0.00025164257,933.9526103478008,0.00020229968,0.0011586171,0.03167902
27750.584,5.5754805,0,0.00242757,787.7276524443419,933.9521502565369,2359,24524.56,4.9040747,1069.7794,0.33848315,27750.584,5.5754805,0,,,,,787.7276524443419,0.00025167278,933.9521502565369,0.00020228936,0.0009717256,0.03167438
27750.55,5.5714984,0,0.0024283896,787.7278293119396,933.9525224688799,2360,24523.928,4.903891,1070.6226,0.3380289,27750.55,5.5714984,0,,,,,787.7278293119396,0.0002516477,933.9525224688799,0.00020231219,0.0010230608,0.03191172
27754.816,5.573623,0,0.002429209,787.7278762709382,933.9526202650541,2361,24527.56,4.90431,1070.2977,0.33826673,27754.816,5.573623,0,,,,,787.7278762709382,0.00025162278,933.9526202650541,0.00020226267,0.0011114263,0.03173602
27763.496,5.5722976,0,0.0024300283,787.7281763616502,933.9528152592984,2362,24534.508,4.9047422,1070.3906,0.33850288,27763.496,5.5722976,0,,,,,787.7281763616502,0.00025154793,933.9528152592984,0.00020224336,0.001381577,0.03205597
27749.6,5.573411,0,0.0024308471,787.729072388591,933.9525125066489,2363,24522.754,4.903833,1068.9176,0.33878604,27749.6,5.573411,0,,,,,787.729072388591,0.00025164566,933.9525125066489,0.00020228614,0.001368845,0.031598173
27745.479,5.570549,0,0.002431666,787.7281297020728,933.9530759523891,2364,24519.12,4.903627,1068.9763,0.33864337,27745.479,5.570549,0,,,,,787.7281297020728,0.00025167718,933.9530759523891,0.00020234252,0.0011450059,0.032207146
27752.91,5.569582,0,0.0024324846,787.7284219722285,933.9522060981242,2365,24526.28,4.9041023,1068.6337,0.33865744,27752.91,5.569582,0,,,,,787.7284219722285,0.00025158923,933.9522060981242,0.00020227816,0.00080496765,0.03195364
27762.79,5.5726786,0,0.002433303,787.7282307065633,933.9527656275823,2366,24534.703,4.9046187,1069.7147,0.3387123,27762.79,5.5726786,0,,,,,787.7282307065633,0.0002515419,933.9527656275823,0.00020222717,0.001016677,0.032340143
27755.703,5.5710363,0,0.0024341212,787.7274617482083,933.9530708017562,2367,24528.475,4.9042315,1069.6482,0.3387095,27755.703,5.5710363,0,,,,,787.7274617482083,0.0002516549,933.9530708017562,0.00020231483,0.0007024448,0.03199329
27755.846,5.5702615,0,0.0024349394,787.7280944341038,933.9530971960278,2368,24528.137,4.9041696,1069.5457,0.3385929,27755.846,5.5702615,0,,,,,787.7280944341038,0.00025157785,933.9530971960278,0.00020228825,0.00075192086,0.0324954
27748.514,5.5722394,0,0.002435757,787.7280542428465,933.9529671321006,2369,24521.926,4.9037166,1070.0021,0.33858752,27748.514,5.5722394,0,,,,,787.7280542428465,0.00025164773,933.9529671321006,0.00020232574,0.00093558116,0.0323137
27755.39,5.574622,0,0.0024365748,787.7288915253735,933.9530451448059,2370,24527.766,4.904134,1070.3159,0.33862534,27755.39,5.574622,0,,,,,787.7288915253735,0.0002516289,933.9530451448059,0.00020231123,0.0012672824,0.032312844
27756.117,5.573193,0,0.0024373922,787.7283568187377,933.9532713771184,2371,24529.262,4.904306,1069.6499,0.33872244,27756.117,5.573193,0,,,,,787.7283568187377,0.00025164746,933.9532713771184,0.00020229397,0.0012898557,0.032183312
27759.275,5.570618,0,0.0024382097,787.7284745249633,933.9532468402306,2372,24531.848,4.904394,1068.217,0.33904293,27759.275,5.570618,0,,,,,787.7284745249633,0.00025153492,933.9532468402306,0.00020221807,0.0013937015,0.032230232
27751.293,5.5707903,0,0.0024390267,787.7282205381025,933.9532011464898,2373,24524.42,4.903891,1067.667,0.33864298,27751.293,5.5707903,0,,,,,787.7282205381025,0.00025159994,933.9532011464898,0.00020228798,0.0012715667,0.032618485
27758.502,5.573942,0,0.0024398437,787.72799488297,933.9533318050261,2374,24530.88,4.9042974,1068.6748,0.33875975,27758.502,5.573942,0,,,,,787.72799488297,0.0002515756,933.9533318050261,0.0002022812,0.0012114682,0.032301333
27752.549,5.5720477,0,0.0024406605,787.7282518005823,933.952922916948,2375,24524.777,4.9039636,1069.5066,0.3387228,27752.549,5.5720477,0,,,,,787.7282518005823,0.00025158405,933.952922916948,0.00020233577,0.0011681736,0.033063013
27757.271,5.5700474,0,0.002441477,787.7281312813186,933.9535451783449,2376,24529.877,4.9043055,1068.4478,0.33854005,27757.271,5.5700474,0,,,,,787.7281312813186,0.00025149804,933.9535451783449,0.00020223243,0.0013350297,0.032740995
27756.393,5.5730753,0,0.0024422933,787.7291573250102,933.953178271368,2377,24527.969,4.9041543,1068.9979,0.33842462,27756.393,5.5730753,0,,,,,787.7291573250102,0.00025156653,933.953178271368,0.00020229295,0.0016556059,0.03299684
27755.074,5.5729175,0,0.0024431096,787.7287395049121,933.9538066187491,2378,24527.088,4.90402,1068.6221,0.33860826,27755.074,5.5729175,0,,,,,787.7287395049121,0.00025162564,933.9538066187491,0.00020233083,0.0018834894,0.032724388
27748.504,5.5728765,0,0.0024439257,787.728731668561,933.9536219069064,2379,24520.895,4.903684,1069.4852,0.3390178,27748.504,5.5728765,0,,,,,787.728731668561,0.0002516697,933.9536219069064,0.00020236164,0.0016775534,0.033099983
27753.645,5.5720677,0,0.0024447413,787.7283537115956,933.9529578317556,2380,24526.49,4.9039707,1069.17,0.338452,27753.645,5.5720677,0,,,,,787.7283537115956,0.0002516117,933.9529578317556,0.00020232657,0.0014965378,0.03278061
27753.887,5.5731153,0,0.0024455572,787.7282699295533,933.9538239385358,2381,24526.455,4.904201,1070.223,0.33890665,27753.887,5.5731153,0,,,,,787.7282699295533,0.00025157546,933.9538239385358,0.0002023562,0.001488267,0.033475846
27757.775,5.5737967,0,0.0024463725,787.7283806047951,933.953584446414,2382,24529.848,4.9041877,1068.3152,0.33802313,27757.775,5.5737967,0,,,,,787.7283806047951,0.00025152322,933.953584446414,0.00020226558,0.0014148422,0.03331429
27759.92,5.573334,0,0.0024471877,787.7283621646967,933.9538053041572,2383,24531.957,4.9044175,1067.9983,0.33867607,27759.92,5.573334,0,,,,,787.7283621646967,0.00025155503,933.9538053041572,0.00020231536,0.001552956,0.0332606
27746.035,5.57221,0,0.0024480028,787.7285556616389,933.9539168074266,2384,24518.873,4.903533,1068.6523,0.33827636,27746.035,5.57221,0,,,,,787.7285556616389,0.00025163306,933.9539168074266,0.00020237248,0.0016883134,0.0335391
27755.22,5.5758085,0,0.0024488177,787.729038313614,933.9539766873595,2385,24526.44,4.903922,1067.9574,0.33867386,27755.22,5.5758085,0,,,,,787.729038313614,0.00025156784,933.9539766873595,0.00020234275,0.0018927059,0.033431496
27757.525,5.5733004,0,0.0024496324,787.7294364542147,933.9540121502573,2386,24528.469,4.904077,1067.2386,0.33867994,27757.525,5.5733004,0,,,,,787.7294364542147,0.00025156874,933.9540121502573,0.00020234653,0.0017809315,0.03352761
27747.74,5.572478,0,0.0024504468,787.7282259654165,933.9533568119966,2387,24521.191,4.9036794,1067.7719,0.33851945,27747.74,5.572478,0,,,,,787.7282259654165,0.00025161693,933.9533568119966,0.00020236004,0.0015770099,0.03325584
27750.883,5.5729623,0,0.0024512613,787.728065730559,933.9546170446044,2388,24523.035,4.903789,1068.6776,0.3382113,27750.883,5.5729623,0,,,,,787.728065730559,0.0002515546,933.9546170446044,0.0002023041,0.0016252465,0.03385197
27748.48,5.572531,0,0.0024520752,787.7282637250045,933.9538437867659,2389,24521.084,4.9035134,1068.0592,0.33871362,27748.48,5.572531,0,,,,,787.7282637250045,0.00025158733,933.9538437867659,0.00020236007,0.0015567456,0.033453453
27754.959,5.572879,0,0.0024528892,787.7285815040846,933.9539627386316,2390,24526.53,4.903993,1069.1364,0.33846962,27754.959,5.572879,0,,,,,787.7285815040846,0.0002516098,933.9539627386316,0.00020237615,0.0015541456,0.033847105
27756.25,5.5724063,0,0.002453703,787.7285977704055,933.953717641695,2391,24527.932,4.9040504,1067.7407,0.33832207,27756.25,5.5724063,0,,,,,787.7285977704055,0.00025155605,933.953717641695,0.00020233703,0.0013787845,0.033618275
27755.53,5.575334,0,0.0024545165,787.7286126561405,933.9538591681992,2392,24526.564,4.9039454,1067.5432,0.33852962,27755.53,5.575334,0,,,,,787.7286126561405,0.00025156594,933.9538591681992,0.0002023451,0.0013648508,0.034072995
27759.105,5.574538,0,0.00245533,787.7285036736969,933.9541776921251,2393,24530.424,4.90425,1067.4302,0.3390031,27759.105,5.574538,0,,,,,787.7285036736969,0.00025151242,933.9541776921251,0.00020235368,0.0015456975,0.034137726
27750.59,5.5719976,0,0.0024561433,787.7290978426661,933.9543406261087,2394,24521.996,4.903626,1066.6385,0.3383741,27750.59,5.5719976,0,,,,,787.7290978426661,0.00025156705,933.9543406261087,0.00020233708,0.0016424356,0.03400705
27755.756,5.5734997,0,0.002456956,787.7288040457595,933.9542177546334,2395,24527.732,4.904153,1067.3688,0.33852655,27755.756,5.5734997,0,,,,,787.7288040457595,0.00025159,933.9542177546334,0.00020234859,0.0015632245,0.033819724
27747.77,5.571502,0,0.002457769,787.7289850198244,933.9541116835903,2396,24520.27,4.9036283,1067.5823,0.33852777,27747.77,5.571502,0,,,,,787.7289850198244,0.00025162895,933.9541116835903,0.00020238954,0.0014000714,0.033756606
27749.072,5.575373,0,0.0024585817,787.7290061174733,933.954300579944,2397,24521.268,4.903599,1067.5447,0.3384942,27749.072,5.575373,0,,,,,787.7290061174733,0.00025157942,933.954300579944,0.00020236147,0.0019149287,0.03417777
27759.416,5.5719643,0,0.002459394,787.7289666539381,933.954578241556,2398,24530.406,4.9042397,1067.7754,0.33827806,27759.416,5.5719643,0,,,,,787.7289666539381,0.00025155456,933.954578241556,0.00020235033,0.0018430876,0.034062408
27764.334,5.5738063,0,0.0024602062,787.7285197435988,933.9541524392771,2399,24534.6,4.904389,1066.7488,0.33845317,27764.334,5.5738063,0,,,,,787.7285197435988,0.00025147173,933.9541524392771,0.0002023029,0.001812668,0.03435715
27748.234,5.571448,0,0.0024610183,787.7282132977477,933.9539214279223,2400,24520.613,4.9037156,1066.8137,0.33867022,27748.234,5.571448,0,,,,,787.7282132977477,0.00025156414,933.9539214279223,0.00020234314,0.0017344841,0.034235932
27760.486,5.5746474,0,0.0024618302,787.7280677113893,933.9545556157302,2401,24531.27,4.9042964,1068.1514,0.33840176,27760.486,5.5746474,0,,,,,787.7280677113893,0.00025147048,933.9545556157302,0.00020230054,0.0014694779,0.034742147
27760.254,5.5750012,0,0.0024626418,787.7286599552456,933.9546358696957,2402,24531.031,4.904303,1067.9429,0.33831468,27760.254,5.5750012,0,,,,,787.7286599552456,0.00025156935,933.9546358696957,0.00020236269,0.0015854362,0.034442298
27753.033,5.5722504,0,0.0024634534,787.7287225491895,933.954437454634,2403,24525.021,4.9038544,1066.9315,0.3386379,27753.033,5.5722504,0,,,,,787.7287225491895,0.00025151123,933.954437454634,0.00020233085,0.001691825,0.034726545
27756.314,5.571632,0,0.0024642646,787.728704929755,933.9543344748329,2404,24527.61,4.903845,1066.7084,0.33839527,27756.314,5.571632,0,,,,,787.728704929755,0.00025154115,933.9543344748329,0.00020231593,0.0018362358,0.034468733
27747.56,5.5735126,0,0.0024650758,787.7283696332963,933.9548728033808,2405,24519.623,4.9035425,1066.1154,0.338734,27747.56,5.5735126,0,,,,,787.7283696332963,0.0002516315,933.9548728033808,0.00020244895,0.0016647676,0.034852803
27755.578,5.57156,0,0.0024658868,787.729113066137,933.9548019075432,2406,24526.787,4.9039855,1067.7092,0.33818427,27755.578,5.57156,0,,,,,787.729113066137,0.00025156874,933.9548019075432,0.00020238901,0.0020100232,0.034981683
27746.768,5.570846,0,0.0024666975,787.7284262538348,933.9544445534942,2407,24520.146,4.903514,1065.2513,0.33905333,27746.768,5.570846,0,,,,,787.7284262538348,0.0002516412,933.9544445534942,0.00020243175,0.0016598051,0.03490703
27745.047,5.5736747,0,0.002467508,787.7286853760407,933.9549158995521,2408,24517.291,4.9032025,1066.4403,0.3382961,27745.047,5.5736747,0,,,,,787.7286853760407,0.00025158652,933.9549158995521,0.00020243949,0.0017894768,0.035281874
27755.729,5.5717916,0,0.0024683182,787.7286295038537,933.9554292768526,2409,24526.582,4.903887,1066.2357,0.33846533,27755.729,5.5717916,0,,,,,787.7286295038537,0.000251575,933.9554292768526,0.00020241959,0.0022080545,0.035421457
27752.803,5.5742097,0,0.0024691285,787.7291147319129,933.9552684063003,2410,24523.639,4.9037604,1066.1294,0.3390892,27752.803,5.5742097,0,,,,,787.7291147319129,0.00025149618,933.9552684063003,0.00020237856,0.002450684,0.035949383
27764.012,5.572708,128,0.0024699385,787.7299022098598,933.955292481962,2411,24533.96,4.9047136,1066.1328,0.33832902,27764.012,5.572708,128,,,,,787.7299022098598,0.00025147415,933.955292481962,0.00020234377,0.0028253056,0.03577169
27759.658,5.5689473,0,0.0024707483,787.7291546132043,933.9559551433036,2412,24529.281,4.9039817,1065.9603,0.3385579,27759.658,5.5689473,0,,,,,787.7291546132043,0.00025143064,933.9559551433036,0.00020234937,0.0031458628,0.03661176
27781.676,5.566331,128,0.0024715578,787.7303298666318,933.9558419807734,2413,24548.836,4.9074707,1066.9725,0.33831707,27781.676,5.566331,128,,,,,787.7303298666318,0.00025131187,933.9558419807734,0.00020223459,0.0037344997,0.03606785
27749.584,5.5701213,0,0.0024731765,787.7297506281561,933.9556826814176,2415,24519.373,4.9032974,1067.2239,0.33826652,27749.584,5.5701213,0,,,,,787.7297506281561,0.00025154176,933.9556826814176,0.0002024045,0.0031422866,0.03611377
27765.744,5.5717053,0,0.0024739855,787.7296806528441,933.9552076818663,2416,24533.578,4.904432,1066.095,0.33845225,27765.744,5.5717053,0,,,,,787.7296806528441,0.00025139443,933.9552076818663,0.00020232894,0.0030796207,0.03633299
27753.482,5.5711713,0,0.0024747944,787.7294504107036,933.9557215209661,2417,24523.127,4.9036136,1066.4858,0.33839414,27753.482,5.5711713,0,,,,,787.7294504107036,0.00025156303,933.9557215209661,0.00020245778,0.0031039785,0.03617475
27754.338,5.5681953,0,0.002475603,787.7296897681592,933.9561346330806,2418,24523.234,4.903616,1066.11,0.3386675,27754.338,5.5681953,0,,,,,787.7296897681592,0.00025152013,933.9561346330806,0.00020242082,0.0030688767,0.03643158
27758.883,5.5633974,0,0.0024764114,787.7296906218297,933.9558318005452,2419,24527.922,4.903967,1066.3291,0.33871025,27758.883,5.5633974,0,,,,,787.7296906218297,0.00025156557,933.9558318005452,0.00020244914,0.0032609014,0.036376968
27759.754,5.5650997,0,0.0024772196,787.7300013230633,933.9556361803058,2420,24529.229,4.9039745,1066.4241,0.3384518,27759.754,5.5650997,0,,,,,787.7300013230633,0.00025148012,933.9556361803058,0.00020239424,0.0032178517,0.036330152
27759.219,5.5706367,0,0.0024780277,787.7301280458896,933.9554645915375,2421,24529.172,4.904075,1066.4285,0.3384599,27759.219,5.5706367,0,,,,,787.7301280458896,0.00025148917,933.9554645915375,0.00020240477,0.003047889,0.036301486
27754.39,5.56874,0,0.0024788356,787.7293168438239,933.9557051809875,2422,24525.607,4.9037375,1065.0131,0.3387768,27754.39,5.56874,0,,,,,787.7293168438239,0.00025154953,933.9557051809875,0.00020241033,0.0025433456,0.03583735
27767.104,5.570908,0,0.0024796433,787.7290384208549,933.9556416406913,2423,24536.166,4.9043446,1066.2255,0.33851662,27767.104,5.570908,0,,,,,787.7290384208549,0.00025141682,933.9556416406913,0.00020231541,0.0022321716,0.036253285
27761.03,5.570257,0,0.0024804508,787.7294758643516,933.955515531919,2424,24530.979,4.9040914,1066.8251,0.33863816,27761.03,5.570257,0,,,,,787.7294758643516,0.00025150398,933.955515531919,0.00020236388,0.0021279368,0.035862625
27752.197,5.5698986,0,0.002481258,787.728973525795,933.955469453241,2425,24523.281,4.9035993,1066.6516,0.33828452,27752.197,5.5698986,0,,,,,787.728973525795,0.00025155125,933.955469453241,0.00020241145,0.0019197772,0.03595351
27741.59,5.5688176,0,0.0024820652,787.7294787483188,933.9552722226454,2426,24514.459,4.9030986,1066.9355,0.33843282,27741.59,5.5688176,0,,,,,787.7294787483188,0.00025161207,933.9552722226454,0.00020247523,0.0021864926,0.035603154
27746.047,5.5689607,0,0.0024828722,787.7291154713888,933.9551730635258,2427,24518.06,4.903275,1065.7966,0.33857974,27746.047,5.5689607,0,,,,,787.7291154713888,0.00025153148,933.9551730635258,0.00020241165,0.0021186392,0.035882283
27751.846,5.5718336,0,0.002483679,787.7292215013478,933.9559157492929,2428,24523.602,4.903576,1064.7911,0.33824733,27751.846,5.5718336,0,,,,,787.7292215013478,0.00025155483,933.9559157492929,0.00020243532,0.0019433473,0.03581547
27754.82,5.5743346,0,0.0024844855,787.7288890838531,933.9552133584352,2429,24525.32,4.903654,1065.6405,0.33816645,27754.82,5.5743346,0,,,,,787.7288890838531,0.0002514909,933.9552133584352,0.00020239427,0.0018067724,0.036119126
27760.87,5.571979,0,0.0024852918,787.728665595514,933.9560179587068,2430,24530.463,4.9039636,1066.6812,0.33853164,27760.87,5.571979,0,,,,,787.728665595514,0.00025150712,933.9560179587068,0.00020236034,0.001761252,0.03647553
27747.555,5.5736237,0,0.0024860979,787.7289954535913,933.9553903218773,2431,24518.256,4.9033217,1065.1775,0.33855906,27747.555,5.5736237,0,,,,,787.7289954535913,0.00025153442,933.9553903218773,0.0002024328,0.0020210843,0.03626454
27744.53,5.572423,0,0.002486904,787.7288793451653,933.9553367525683,2432,24515.773,4.903166,1065.4745,0.3385671,27744.53,5.572423,0,,,,,787.7288793451653,0.00025156434,933.9553367525683,0.00020244364,0.0019194306,0.03629795
27760.213,5.571102,0,0.0024877097,787.7291439003227,933.9551283313659,2433,24530.146,4.904074,1064.6334,0.33900857,27760.213,5.571102,0,,,,,787.7291439003227,0.00025146696,933.9551283313659,0.00020233713,0.0016505353,0.03591024
27751.887,5.571814,0,0.0024885153,787.7289892083986,933.9559752384596,2434,24522.402,4.903516,1065.2692,0.33844945,27751.887,5.571814,0,,,,,787.7289892083986,0.00025155535,933.9559752384596,0.0002024472,0.0018921666,0.03655802
27751.156,5.5722256,0,0.0024893207,787.7288444962362,933.9558683983871,2435,24522.146,4.9036775,1066.5288,0.3383099,27751.156,5.5722256,0,,,,,787.7288444962362,0.00025155576,933.9558683983871,0.00020244256,0.002064141,0.03624943
27754.932,5.5706577,0,0.0024901258,787.7294458705056,933.9555094878754,2436,24525.186,4.9037075,1065.9612,0.33863416,27754.932,5.5706577,0,,,,,787.7294458705056,0.00025151364,933.9555094878754,0.0002024201,0.0017786113,0.03646501
27757.828,5.57211,0,0.002490931,787.7294535123108,933.9556021169178,2437,24527.627,4.9038086,1064.8981,0.33851743,27757.828,5.57211,0,,,,,787.7294535123108,0.00025145902,933.9556021169178,0.00020240255,0.0018768619,0.03637554
27752.094,5.572111,0,0.0024917356,787.7294732458081,933.9553430706533,2438,24522.875,4.9037127,1065.3672,0.33878,27752.094,5.572111,0,,,,,787.7294732458081,0.00025152642,933.9553430706533,0.00020241867,0.0021129898,0.036612526
27757.262,5.5714884,0,0.0024925403,787.7291905284493,933.9556811855047,2439,24527.125,4.9039187,1066.5723,0.33837065,27757.262,5.5714884,0,,,,,787.7291905284493,0.00025148832,933.9556811855047,0.0002023898,0.002325994,0.036394864
27751.812,5.5707083,0,0.0024933447,787.729053124317,933.9560585755082,2440,24522.668,4.903534,1065.9723,0.3380992,27751.812,5.5707083,0,,,,,787.729053124317,0.00025151335,933.9560585755082,0.00020240936,0.002011781,0.036665723
27762.715,5.575053,128,0.002494149,787.7283550987285,933.9561235707683,2441,24531.59,4.904459,1066.7074,0.33833092,27762.715,5.575053,128,,,,,787.7283550987285,0.00025143445,933.9561235707683,0.00020238207,0.0019153017,0.03666458
27753.195,5.5726237,0,0.002494953,787.7287284061325,933.956227017029,2442,24523.387,4.9035373,1064.9519,0.33876008,27753.195,5.5726237,0,,,,,787.7287284061325,0.00025149278,933.956227017029,0.00020242753,0.0018698095,0.036699846
27752.424,5.5741186,0,0.0024957568,787.7290508478316,933.9564019224621,2443,24522.857,4.903564,1065.4211,0.33881292,27752.424,5.5741186,0,,,,,787.7290508478316,0.00025151196,933.9564019224621,0.00020248067,0.0020314634,0.037135642
27751.08,5.5692396,0,0.0024965606,787.7295859979953,933.9560707433183,2444,24521.197,4.903403,1065.278,0.33882216,27751.08,5.5692396,0,,,,,787.7295859979953,0.00025155162,933.9560707433183,0.00020245777,0.0020218198,0.03690464
27751.928,5.572588,0,0.002497364,787.7293175884711,933.9559463304628,2445,24521.959,4.9034467,1065.7959,0.3385841,27751.928,5.572588,0,,,,,787.7293175884711,0.00025146702,933.9559463304628,0.00020243661,0.0020908087,0.03729715
27754.652,5.57086,0,0.0024981673,787.7283139205634,933.9562987221229,2446,24524.86,4.903729,1065.6223,0.33837968,27754.652,5.57086,0,,,,,787.7283139205634,0.0002515212,933.9562987221229,0.00020247302,0.0017989159,0.03716941
27762.162,5.571786,0,0.0024989704,787.728400885399,933.9565259419971,2447,24531.527,4.9041324,1065.4272,0.33855614,27762.162,5.571786,0,,,,,787.728400885399,0.00025142136,933.9565259419971,0.00020239063,0.0015496353,0.03749183
27752.094,5.5694113,0,0.0024997734,787.7280691365744,933.9565494866822,2448,24522.168,4.9036136,1065.4008,0.33830798,27752.094,5.5694113,0,,,,,787.7280691365744,0.0002515217,933.9565494866822,0.00020248469,0.0013281622,0.037266087
27755.938,5.572648,0,0.002500576,787.729237844354,933.9566293591295,2449,24525.041,4.9037595,1066.1073,0.33873385,27755.938,5.572648,0,,,,,787.729237844354,0.0002515109,933.9566293591295,0.0002024875,0.0017283767,0.03777042
27753.22,5.570111,0,0.0025013785,787.7291406663943,933.9564555172651,2450,24522.865,4.9036026,1066.2716,0.3384402,27753.22,5.570111,0,,,,,787.7291406663943,0.00025154598,933.9564555172651,0.00020249542,0.002003968,0.03756008
27758.963,5.5715227,0,0.0025021809,787.7292619857121,933.956376504196,2451,24527.352,4.9038577,1065.9415,0.33844844,27758.963,5.5715227,0,,,,,787.7292619857121,0.00025147703,933.956376504196,0.0002024238,0.0017682187,0.037492435
27755.055,5.571786,0,0.002502983,787.7292978494352,933.9562172943879,2452,24524.75,4.9037814,1067.0273,0.33815414,27755.055,5.571786,0,,,,,787.7292978494352,0.00025147118,933.9562172943879,0.00020242864,0.0016418449,0.037512027
27753.465,5.5704727,0,0.0025037848,787.7286453758007,933.9566295334544,2453,24523.244,4.903578,1065.3783,0.3386594,27753.465,5.5704727,0,,,,,787.7286453758007,0.0002514844,933.9566295334544,0.00020244076,0.0015297936,0.03772138
27754.18,5.5729427,0,0.0025045867,787.72848291169,933.956552628257,2454,24523.803,4.9035797,1065.4994,0.33840942,27754.18,5.5729427,0,,,,,787.72848291169,0.0002514829,933.956552628257,0.00020244735,0.0016032016,0.03783732
27742.988,5.571279,8192,0.002505388,787.7289446349431,933.9568093854268,2455,24513.973,4.902977,1065.686,0.33866262,27742.988,5.571279,8192,,,,,787.7289446349431,0.00025157564,933.9568093854268,0.00020255365,0.0016940354,0.037916243
27752.826,5.56909,0,0.0025061895,787.7287873139251,933.9564487138871,2456,24522.158,4.903666,1065.175,0.33849207,27752.826,5.56909,0,,,,,787.7287873139251,0.00025151443,933.9564487138871,0.0002024768,0.001855614,0.03818584
27745.422,5.5719285,0,0.0025069907,787.7288372254025,933.9565652142951,2457,24515.53,4.90311,1067.1079,0.33858985,27745.422,5.5719285,0,,,,,787.7288372254025,0.00025159604,933.9565652142951,0.0002025148,0.0015759952,0.0375256
27759.762,5.5707636,0,0.0025077916,787.728875685752,933.9571343867614,2458,24528.242,4.9039307,1066.2373,0.33852658,27759.762,5.5707636,0,,,,,787.728875685752,0.00025146775,933.9571343867614,0.00020248337,0.0014338068,0.03813401
27756.059,5.5701,0,0.0025085923,787.7285037632641,933.9567360969211,2459,24525.508,4.9036946,1065.8116,0.3384889,27756.059,5.5701,0,,,,,787.7285037632641,0.0002514841,933.9567360969211,0.00020248764,0.0015259623,0.03823113
27751.904,5.5708923,128,0.002509393,787.7288981093978,933.956585699297,2460,24521.713,4.903689,1064.479,0.3385809,27751.904,5.5708923,128,,,,,787.7288981093978,0.00025147074,933.956585699297,0.00020248696,0.0016167974,0.03835044
27756.209,5.5703263,0,0.0025101933,787.7290393210392,933.9570374030266,2461,24525.258,4.9036245,1065.4934,0.3383728,27756.209,5.5703263,0,,,,,787.7290393210392,0.00025145197,933.9570374030266,0.00020245451,0.0017199647,0.038457695
27756.477,5.5710907,0,0.0025109935,787.7291817649943,933.9571789058074,2462,24524.736,4.903711,1065.8373,0.33854762,27756.477,5.5710907,0,,,,,787.7291817649943,0.0002514993,933.9571789058074,0.000202487,0.0020844094,0.038774185
27760.143,5.5697436,0,0.0025117935,787.7295935110656,933.9569714158933,2463,24527.549,4.903846,1065.3163,0.33835095,27760.143,5.5697436,0,,,,,787.7295935110656,0.0002514353,933.9569714158933,0.00020245486,0.002099494,0.03839571
27751.78,5.5665646,0,0.0025125933,787.7289005497306,933.9572337121878,2464,24521.084,4.9035854,1066.1458,0.33849528,27751.78,5.5665646,0,,,,,787.7289005497306,0.00025152706,933.9572337121878,0.00020252555,0.0015750704,0.038343683
27757.584,5.5701203,0,0.0025133928,787.7286501692029,933.9573685265425,2465,24525.67,4.903734,1065.6238,0.338232,27757.584,5.5701203,0,,,,,787.7286501692029,0.00025150127,933.9573685265425,0.0002025421,0.0015793764,0.038749844
27755.168,5.5701027,0,0.0025141924,787.7290103177337,933.9572023294385,2466,24523.924,4.9037137,1065.9424,0.33840546,27755.168,5.5701027,0,,,,,787.7290103177337,0.00025148914,933.9572023294385,0.00020250583,0.0016027725,0.038508277
