flux,flux_err,centroid_col,centroid_row,cadenceno,quality
111367.53,11.636399,308.6335743109378,210.51127673102062,1034,0
111355.1,11.635828,308.6335775481694,210.5112015861174,1035,0
111333.44,11.635659,308.63355561969234,210.51196820739432,1036,0
111305.18,11.635543,308.63413899159866,210.5116167243119,1037,0
111280.555,11.633694,308.63381765757225,210.51175704021003,1038,0
111270.19,11.633504,308.633754577448,210.51186251231692,1039,0
111231.625,11.632431,308.63393472933524,210.51175508083392,1040,0
111184.48,11.631292,308.6338948280142,210.5117016920798,1041,0
111154.96,11.629052,308.633685200634,210.51162121094848,1042,0
111106.09,11.627711,308.63347184953693,210.51155661963193,1043,0
