flux,flux_err,quality,timecorr,centroid_col,centroid_row,cadenceno,sap_flux,sap_flux_err,sap_bkg,sap_bkg_err,pdcsap_flux,pdcsap_flux_err,sap_quality,psf_centr1,psf_centr1_err,psf_centr2,psf_centr2_err,mom_centr1,mom_centr1_err,mom_centr2,mom_centr2_err,pos_corr1,pos_corr2
10686.678,4.142493,0,0.0016023869,527.8492787387635,543.8231148583734,1973,9349.734,3.4828124,776.7561,0.17649049,10686.678,4.142493,0,,,,,527.8492787387635,0.00042677595,543.8231148583734,0.0005373063,-0.0017343911,0.0013655102
10685.636,4.1463747,0,0.0016030669,527.8505482390636,543.824519578059,1974,9348.337,3.482802,776.2303,0.17610359,10685.636,4.1463747,0,,,,,527.8505482390636,0.00042694598,543.824519578059,0.00053729565,-0.0018137192,0.0014296968
10684.42,4.141096,0,0.0016037468,527.8504671665087,543.8222124954372,1975,9347.796,3.4826114,776.67804,0.17667079,10684.42,4.141096,0,,,,,527.8504671665087,0.00042671483,543.8222124954372,0.0005372516,-0.0014883572,0.0012567446
10691.835,4.142355,0,0.0016051064,527.8512175694693,543.8230993955004,1977,9353.863,3.483195,776.62616,0.17658897,10691.835,4.142355,0,,,,,527.8512175694693,0.00042661824,543.8230993955004,0.000536974,-0.0017072543,0.0014553006
10693.205,4.1486626,128,0.001605786,527.8491535038147,543.8249446458121,1978,9354.427,3.486035,776.9245,0.17629142,10693.205,4.1486626,128,,,,,527.8491535038147,0.0004272126,543.8249446458121,0.00053723814,-0.0016451982,0.0014946186
10686.944,4.1444564,8192,0.0016064656,527.8509057600654,543.8227595850044,1979,9349.633,3.4828968,776.4504,0.17673047,10686.944,4.1444564,8192,,,,,527.8509057600654,0.000426951,543.8227595850044,0.0005376131,-0.0016989098,0.0013948877
10680.629,4.1396546,0,0.001607145,527.8518256092874,543.8230267495534,1980,9344.041,3.4824665,776.11584,0.17693779,10680.629,4.1396546,0,,,,,527.8518256092874,0.0004271878,543.8230267495534,0.0005376779,-0.0013695433,0.001158816
10680.474,4.1434884,0,0.0016078243,527.8502846308913,543.8230278984108,1981,9344.995,3.4824252,776.3007,0.17654096,10680.474,4.1434884,0,,,,,527.8502846308913,0.0004269022,543.8230278984108,0.00053746597,-0.0020929934,0.0016664474
10689.36,4.1445036,0,0.0016085036,527.8497259591021,543.8240754031939,1982,9351.949,3.4829752,776.5118,0.17667782,10689.36,4.1445036,0,,,,,527.8497259591021,0.00042673125,543.8240754031939,0.00053711655,-0.0023836263,0.0021435816
10687.585,4.1443777,0,0.0016091827,527.8505139947005,543.823619935123,1983,9350.366,3.4830244,777.2512,0.1764397,10687.585,4.1443777,0,,,,,527.8505139947005,0.00042715247,543.823619935123,0.0005376923,-0.0021959485,0.0019552517
10684.836,4.1451125,0,0.0016098619,527.8500465878243,543.8240755129445,1984,9347.896,3.4827292,777.38257,0.17639711,10684.836,4.1451125,0,,,,,527.8500465878243,0.00042680517,543.8240755129445,0.0005372566,-0.0022137968,0.0016982608
10688.675,4.145371,0,0.0016105408,527.8494621547651,543.823938682122,1985,9351.9,3.4831111,776.14374,0.17622092,10688.675,4.145371,0,,,,,527.8494621547651,0.00042642833,543.823938682122,0.0005368965,-0.002606976,0.0020701957
10692.064,4.1460557,0,0.0016112196,527.8494592567293,543.824042646364,1986,9355.29,3.483272,775.0367,0.17650552,10692.064,4.1460557,0,,,,,527.8494592567293,0.0004265002,543.824042646364,0.0005368992,-0.0025272828,0.0021268632
10696.452,4.1463404,0,0.0016118984,527.8506715710845,543.8251135158803,1987,9359.119,3.4836926,776.29504,0.1764299,10696.452,4.1463404,0,,,,,527.8506715710845,0.00042629702,543.8251135158803,0.0005365876,-0.00248344,0.0024736775
10684.328,4.1437306,0,0.001612577,527.8502703754064,543.8242251619172,1988,9348.098,3.4826963,776.2699,0.17633677,10684.328,4.1437306,0,,,,,527.8502703754064,0.00042680246,543.8242251619172,0.00053721183,-0.0021541314,0.0021210115
10696.263,4.145711,0,0.0016132556,527.8501693546802,543.8241249630041,1989,9358.507,3.4835994,776.04724,0.17650346,10696.263,4.145711,0,,,,,527.8501693546802,0.00042619885,543.8241249630041,0.00053655927,-0.0022600193,0.0021195572
10690.872,4.1454315,0,0.0016139341,527.8504721785249,543.8238914089267,1990,9353.695,3.4830763,776.46387,0.1761893,10690.872,4.1454315,0,,,,,527.8504721785249,0.0004265321,543.8238914089267,0.00053688115,-0.0023950296,0.0023226663
10686.093,4.143904,0,0.0016146125,527.8503951088162,543.8234577430065,1991,9349.774,3.4827964,775.44275,0.17655414,10686.093,4.143904,0,,,,,527.8503951088162,0.00042667714,543.8234577430065,0.0005372404,-0.0024251211,0.0020797942
10686.555,4.1458774,0,0.0016152908,527.8509094076944,543.823878027658,1992,9349.231,3.4827156,775.4868,0.1765306,10686.555,4.1458774,0,,,,,527.8509094076944,0.0004268005,543.823878027658,0.0005371687,-0.0016994872,0.0015642893
10689.1,4.143571,128,0.001615969,527.8503220205963,543.825058087693,1993,9352.101,3.4834642,775.54596,0.17640235,10689.1,4.143571,128,,,,,527.8503220205963,0.0004266746,543.825058087693,0.0005370481,-0.002123199,0.0019164737
10691.539,4.144613,0,0.001616647,527.8497596247503,543.8250390750517,1994,9354.162,3.483103,774.4275,0.17659277,10691.539,4.144613,0,,,,,527.8497596247503,0.00042651393,543.8250390750517,0.00053684926,-0.0023190267,0.0019106602
10683.17,4.1437,0,0.001617325,527.8504322398587,543.8231886922874,1995,9346.873,3.482464,774.45013,0.17665489,10683.17,4.1437,0,,,,,527.8504322398587,0.0004267018,543.8231886922874,0.0005372332,-0.0014712034,0.0007905309
10685.225,4.139881,0,0.0016180029,527.8504202538696,543.8222535953238,1996,9347.508,3.4828088,774.65497,0.1763662,10685.225,4.139881,0,,,,,527.8504202538696,0.00042694333,543.8222535953238,0.00053747225,-0.0013690344,0.0006469697
10691.947,4.1435943,0,0.0016186808,527.8498145627565,543.8226023904377,1997,9353.872,3.4830496,775.6756,0.17639516,10691.947,4.1435943,0,,,,,527.8498145627565,0.00042633005,543.8226023904377,0.00053683174,-0.0013921071,0.0006007024
10690.362,4.1410146,0,0.0016193584,527.8507601860282,543.8227359758762,1998,9351.987,3.4827201,774.3326,0.17669968,10690.362,4.1410146,0,,,,,527.8507601860282,0.00042649018,543.8227359758762,0.00053677586,-0.0009153381,0.00030475445
10690.662,4.1396413,0,0.0016200361,527.8507193930056,543.823380415453,1999,9352.429,3.4830422,774.4002,0.17650074,10690.662,4.1396413,0,,,,,527.8507193930056,0.00042666323,543.823380415453,0.00053708826,-0.0011374063,0.00064148154
10694.031,4.141193,0,0.0016207135,527.8512004649576,543.8238148465912,2000,9354.481,3.4833312,776.0217,0.17659025,10694.031,4.141193,0,,,,,527.8512004649576,0.00042650255,543.8238148465912,0.0005367682,-0.0011019352,0.00077962043
10700.247,4.138967,0,0.0016213909,527.8507423158736,543.8225164218425,2001,9360.333,3.483566,774.10095,0.17648476,10700.247,4.138967,0,,,,,527.8507423158736,0.00042641588,543.8225164218425,0.00053678575,-0.0009928469,0.00066258846
10692.228,4.141987,0,0.0016220682,527.8496378809083,543.822879533096,2002,9353.362,3.4830832,774.84326,0.17659743,10692.228,4.141987,0,,,,,527.8496378809083,0.0004267137,543.822879533096,0.0005371651,-0.0014555426,0.0010621302
10692.411,4.1421223,0,0.0016227455,527.8503256781738,543.8230660215098,2003,9354.272,3.4831707,775.3854,0.17667577,10692.411,4.1421223,0,,,,,527.8503256781738,0.00042656218,543.8230660215098,0.00053694576,-0.0015720136,0.0009868572
10690.35,4.1431613,8192,0.0016234226,527.8510522568006,543.8238438739154,2004,9352.397,3.4829638,774.76575,0.17651664,10690.35,4.1431613,8192,,,,,527.8510522568006,0.0004269099,543.8238438739154,0.0005373464,-0.0012045751,0.0008805426
10691.426,4.1450677,0,0.0016240997,527.8502826109857,543.8230227591828,2005,9354.067,3.4831789,774.7333,0.17665012,10691.426,4.1450677,0,,,,,527.8502826109857,0.0004267765,543.8230227591828,0.00053720933,-0.00165184,0.0012166966
10689.49,4.1423917,0,0.0016247765,527.8503100940516,543.8230701559513,2006,9352.914,3.482951,774.4639,0.17656745,10689.49,4.1423917,0,,,,,527.8503100940516,0.0004266077,543.8230701559513,0.0005370583,-0.0013985841,0.0010224701
10687.873,4.1406913,0,0.0016254534,527.8500747196057,543.8225411228225,2007,9351.746,3.482823,774.96423,0.17641255,10687.873,4.1406913,0,,,,,527.8500747196057,0.00042664874,543.8225411228225,0.0005370975,-0.0016918794,0.0011379367
10694.447,4.142572,0,0.0016261301,527.8509807769818,543.8229545027198,2008,9356.525,3.4833267,775.5954,0.17626427,10694.447,4.142572,0,,,,,527.8509807769818,0.00042652438,543.8229545027198,0.0005368602,-0.0014352264,0.0010328417
10684.323,4.140521,0,0.0016268068,527.8499756540064,543.8234027775221,2009,9347.877,3.482496,774.7984,0.17663626,10684.323,4.140521,0,,,,,527.8499756540064,0.00042656448,543.8234027775221,0.00053694344,-0.0015810749,0.0011930859
10698.547,4.1442304,0,0.0016274833,527.8505405374801,543.8241533793336,2010,9359.899,3.483551,773.7492,0.17669842,10698.547,4.1442304,0,,,,,527.8505405374801,0.00042628526,543.8241533793336,0.00053649436,-0.0015419509,0.0011757525
10689.961,4.1437736,0,0.0016281597,527.8506286861303,543.8231100973074,2011,9353.233,3.483021,774.3125,0.17641062,10689.961,4.1437736,0,,,,,527.8506286861303,0.000426576,543.8231100973074,0.00053692784,-0.002089922,0.0017677953
10691.199,4.1441836,0,0.001628836,527.8495953935318,543.8244336360135,2012,9354.689,3.4829388,773.50024,0.17636059,10691.199,4.1441836,0,,,,,527.8495953935318,0.0004266564,543.8244336360135,0.0005370295,-0.0023189385,0.0019236412
10688.263,4.144857,0,0.0016295123,527.8491704911603,543.8240840653465,2013,9351.797,3.4827738,774.1332,0.1765164,10688.263,4.144857,0,,,,,527.8491704911603,0.00042643645,543.8240840653465,0.00053690065,-0.0023488377,0.0021060365
10694.809,4.1448703,0,0.0016301884,527.8491551008785,543.8236313387453,2014,9357.796,3.4833267,773.88446,0.17640226,10694.809,4.1448703,0,,,,,527.8491551008785,0.00042626436,543.8236313387453,0.0005365638,-0.0021590677,0.0016660059
10695.479,4.145511,0,0.0016308645,527.8493958678235,543.8245381756537,2015,9358.222,3.4831917,773.10547,0.17677802,10695.479,4.145511,0,,,,,527.8493958678235,0.00042624556,543.8245381756537,0.00053656596,-0.0024859884,0.001849988
10692.634,4.140451,0,0.0016315404,527.8505420052041,543.8234076502334,2016,9355.117,3.483077,773.71075,0.17641544,10692.634,4.140451,0,,,,,527.8505420052041,0.00042645086,543.8234076502334,0.00053683005,-0.0017777815,0.0012037033
10701.18,4.1441364,0,0.0016322163,527.8493254025253,543.8248890985619,2017,9362.504,3.483713,773.2672,0.17656477,10701.18,4.1441364,0,,,,,527.8493254025253,0.00042609725,543.8248890985619,0.00053635926,-0.002197794,0.0016622879
10708.729,4.1447635,0,0.001632892,527.8490169079278,543.8244246832994,2018,9368.666,3.4843178,773.0545,0.17666839,10708.729,4.1447635,0,,,,,527.8490169079278,0.00042595816,543.8244246832994,0.0005362303,-0.0022087246,0.0018118657
10700.304,4.1463714,0,0.0016335676,527.8501152001894,543.8244256434314,2019,9361.628,3.4837358,773.4647,0.1764933,10700.304,4.1463714,0,,,,,527.8501152001894,0.00042620223,543.8244256434314,0.000536501,-0.0021564083,0.001888357
10699.202,4.144909,0,0.0016342432,527.8506446059754,543.8233847272877,2020,9360.907,3.4835863,772.89557,0.1766218,10699.202,4.144909,0,,,,,527.8506446059754,0.00042632903,543.8233847272877,0.00053666957,-0.0021982212,0.0019750264
10693.674,4.1437893,0,0.0016349186,527.8498278463162,543.8246499587314,2021,9356.407,3.4830487,772.831,0.17623356,10693.674,4.1437893,0,,,,,527.8498278463162,0.00042644585,543.8246499587314,0.00053683465,-0.0021860213,0.0016535139
10690.912,4.1411657,8192,0.001635594,527.8493877555712,543.8241771637707,2022,9354.24,3.4830585,773.62555,0.17637154,10690.912,4.1411657,8192,,,,,527.8493877555712,0.00042648028,543.8241771637707,0.0005368116,-0.0018847316,0.0016708884
10696.913,4.143066,0,0.0016362693,527.8497597565042,543.8242681161719,2023,9359.204,3.4833865,772.9038,0.17648342,10696.913,4.143066,0,,,,,527.8497597565042,0.00042617592,543.8242681161719,0.00053643424,-0.00176965,0.0014841933
10690.207,4.1429315,0,0.0016369444,527.8504059721126,543.8234095827928,2024,9353.487,3.482964,773.6321,0.1765071,10690.207,4.1429315,0,,,,,527.8504059721126,0.00042643654,543.8234095827928,0.00053682295,-0.0020232906,0.001680202
10696.975,4.142643,0,0.0016376195,527.8502150718806,543.8234227607194,2025,9359.239,3.483373,773.6052,0.1766421,10696.975,4.142643,0,,,,,527.8502150718806,0.00042642615,543.8234227607194,0.0005368421,-0.0018725283,0.0013245796
10704.416,4.1415877,0,0.0016382944,527.8503397228915,543.8235975199344,2026,9365.081,3.4837635,773.0311,0.17686334,10704.416,4.1415877,0,,,,,527.8503397228915,0.00042603415,543.8235975199344,0.0005362867,-0.0016769088,0.0010016653
10693.736,4.143335,0,0.0016389693,527.8505412300922,543.8252631361943,2027,9357.167,3.4832172,773.2315,0.1763608,10693.736,4.143335,0,,,,,527.8505412300922,0.00042619614,543.8252631361943,0.00053643755,-0.0023130141,0.0018258429
10693.443,4.1407266,0,0.001639644,527.8503298664541,543.8240768684645,2028,9356.495,3.4830406,772.40076,0.17664354,10693.443,4.1407266,0,,,,,527.8503298664541,0.0004260938,543.8240768684645,0.0005363293,-0.0019752542,0.0013224287
10694.365,4.143369,0,0.0016403187,527.8499593834641,543.8235944645166,2029,9357.667,3.4833071,773.32733,0.17635368,10694.365,4.143369,0,,,,,527.8499593834641,0.00042637816,543.8235944645166,0.0005367179,-0.0022748113,0.0015472455
10701.336,4.1387396,0,0.0016409932,527.849160061395,543.823897131786,2030,9363.169,3.4837034,772.85345,0.17621769,10701.336,4.1387396,0,,,,,527.849160061395,0.00042623733,543.823897131786,0.0005365755,-0.0016034525,0.0010355124
10699.995,4.142555,0,0.0016416677,527.8496116856646,543.8234674797178,2031,9362.208,3.4837554,773.0383,0.17681427,10699.995,4.142555,0,,,,,527.8496116856646,0.0004263498,543.8234674797178,0.00053673476,-0.0018991366,0.0012510454
10702.026,4.1432676,0,0.0016423421,527.8484420028132,543.8240137817274,2032,9363.751,3.48388,773.40125,0.17651592,10702.026,4.1432676,0,,,,,527.8484420028132,0.00042622877,543.8240137817274,0.00053658243,-0.0020069624,0.0014107919
10705.482,4.1439743,0,0.0016430162,527.8492333640904,543.8246333583073,2033,9366.822,3.483993,772.4299,0.17647493,10705.482,4.1439743,0,,,,,527.8492333640904,0.00042606288,543.8246333583073,0.0005363609,-0.0020426319,0.001792389
10698.245,4.141408,0,0.0016436904,527.8505111015895,543.8237466283346,2034,9360.805,3.4834988,772.8278,0.17642428,10698.245,4.141408,0,,,,,527.8505111015895,0.00042634085,543.8237466283346,0.00053670246,-0.0016931937,0.0012665727
10703.28,4.141131,0,0.0016443646,527.849677136088,543.8245738512119,2035,9365.382,3.484087,772.8188,0.1763851,10703.28,4.141131,0,,,,,527.849677136088,0.00042612923,543.8245738512119,0.00053639716,-0.0017017042,0.0013515345
10696.312,4.1436844,0,0.0016450385,527.8488015684848,543.8242660585183,2036,9359.142,3.4833694,772.84546,0.1764912,10696.312,4.1436844,0,,,,,527.8488015684848,0.00042591445,543.8242660585183,0.000536083,-0.0018630726,0.0017032931
10698.053,4.1407094,0,0.0016457123,527.8495415834645,543.824488673315,2037,9360.794,3.4835055,772.4019,0.17675072,10698.053,4.1407094,0,,,,,527.8495415834645,0.0004262405,543.824488673315,0.00053646875,-0.0021462431,0.0016895907
10695.239,4.1443133,0,0.0016463861,527.8495194480201,543.8234242175398,2038,9357.912,3.4830816,772.87744,0.17654096,10695.239,4.1443133,0,,,,,527.8495194480201,0.00042608965,543.8234242175398,0.00053643034,-0.0019228851,0.001520988
10690.523,4.141696,0,0.0016470597,527.8489643284455,543.8238524157532,2039,9354.053,3.4829428,771.9026,0.17666999,10690.523,4.141696,0,,,,,527.8489643284455,0.0004262694,543.8238524157532,0.0005365375,-0.0022447587,0.0020265107
10703.191,4.1476383,0,0.0016477333,527.8501250221759,543.8249836702151,2040,9364.717,3.4838963,772.71796,0.17683831,10703.191,4.1476383,0,,,,,527.8501250221759,0.00042619454,543.8249836702151,0.0005364635,-0.0019109648,0.0018604085
10696.584,4.1450086,0,0.0016484067,527.8498318222252,543.8242268718524,2041,9359.423,3.4832053,772.161,0.17629035,10696.584,4.1450086,0,,,,,527.8498318222252,0.0004263554,543.8242268718524,0.00053669326,-0.0019217994,0.0018798948
10698.093,4.1439633,0,0.0016490801,527.8502681274051,543.8253180548197,2042,9360.505,3.4833822,771.9585,0.17663173,10698.093,4.1439633,0,,,,,527.8502681274051,0.00042605592,543.8253180548197,0.0005362291,-0.0016713759,0.0018837317
10689.732,4.144616,8192,0.0016497534,527.8497522190471,543.8242071488572,2043,9353.5,3.4828012,772.9683,0.1766437,10689.732,4.144616,8192,,,,,527.8497522190471,0.00042664277,543.8242071488572,0.00053697766,-0.0017359026,0.0017284456
10705.097,4.1469655,0,0.0016504265,527.8489426357195,543.8250009632349,2044,9366.678,3.4838858,771.52594,0.17644732,10705.097,4.1469655,0,,,,,527.8489426357195,0.0004258512,543.8250009632349,0.0005360546,-0.0016477756,0.0018693655
10705.703,4.1441298,0,0.0016510995,527.8499603979392,543.8237512824767,2045,9366.905,3.4838893,772.0333,0.17639011,10705.703,4.1441298,0,,,,,527.8499603979392,0.00042591017,543.8237512824767,0.0005360889,-0.0016367746,0.001601762
10702.121,4.1440544,0,0.0016517725,527.8498989430377,543.8240333094134,2046,9363.602,3.4838214,772.00256,0.1764091,10702.121,4.1440544,0,,,,,527.8498989430377,0.00042630517,543.8240333094134,0.0005365086,-0.0015267504,0.0016976356
10703.194,4.1426044,0,0.0016524454,527.8491489473694,543.8250657629553,2047,9364.951,3.4837925,772.82416,0.17648901,10703.194,4.1426044,0,,,,,527.8491489473694,0.00042620077,543.8250657629553,0.00053651555,-0.0017464892,0.0016451516
10689.798,4.145839,0,0.0016531182,527.8495512254992,543.8238856863275,2048,9353.797,3.4828546,772.5369,0.17630887,10689.798,4.145839,0,,,,,527.8495512254992,0.000426207,543.8238856863275,0.00053652015,-0.0017133186,0.0019082304
10702.744,4.145259,0,0.0016537908,527.8502731536959,543.823077105249,2049,9364.618,3.4837193,772.0796,0.17648205,10702.744,4.145259,0,,,,,527.8502731536959,0.00042633608,543.823077105249,0.00053671765,-0.0018059044,0.0017599621
10701.523,4.146489,0,0.0016544634,527.8490377021582,543.8251799046808,2050,9364.046,3.483731,772.4003,0.17637989,10701.523,4.146489,0,,,,,527.8490377021582,0.00042611212,543.8251799046808,0.0005363713,-0.0016346831,0.0018964639
10700.013,4.1456413,0,0.0016551358,527.8496354328561,543.8248297035286,2051,9362.782,3.4834023,770.69415,0.17647739,10700.013,4.1456413,0,,,,,527.8496354328561,0.00042594087,543.8248297035286,0.0005362365,-0.0020452505,0.0023464162
10708.036,4.147551,0,0.0016558082,527.8487797755823,543.8242534341443,2052,9369.253,3.4841366,771.92365,0.17665099,10708.036,4.147551,0,,,,,527.8487797755823,0.0004258998,543.8242534341443,0.0005362053,-0.0021294435,0.0022852807
10709.951,4.1450057,0,0.0016564804,527.8495128306415,543.8248988920113,2053,9371.429,3.484395,771.6646,0.1767826,10709.951,4.1450057,0,,,,,527.8495128306415,0.00042595333,543.8248988920113,0.0005361059,-0.0019064886,0.0022371628
10705.373,4.145529,0,0.0016571525,527.849005021951,543.8245398310297,2054,9367.268,3.4840596,771.87396,0.17678726,10705.373,4.145529,0,,,,,527.849005021951,0.0004260351,543.8245398310297,0.0005362443,-0.0024153206,0.0026502404
10705.231,4.14708,0,0.0016578246,527.849267971055,543.8252363899462,2055,9366.882,3.4839482,771.6213,0.17624773,10705.231,4.14708,0,,,,,527.849267971055,0.00042597728,543.8252363899462,0.00053611357,-0.0020724318,0.0024642316
10705.741,4.143838,0,0.0016584966,527.8492705244923,543.8250263129037,2056,9366.955,3.4840114,772.468,0.17618832,10705.741,4.143838,0,,,,,527.8492705244923,0.00042579087,543.8250263129037,0.0005359716,-0.0016880166,0.002107976
10706.169,4.1458607,0,0.0016591684,527.8495070771961,543.8244501829438,2057,9367.826,3.4839406,771.9722,0.17645028,10706.169,4.1458607,0,,,,,527.8495070771961,0.00042608642,543.8244501829438,0.0005362543,-0.0021389648,0.0025877042
10706.18,4.145943,0,0.0016598401,527.8495221330702,543.8247203146836,2058,9367.761,3.4840014,771.35864,0.176572,10706.18,4.145943,0,,,,,527.8495221330702,0.00042583828,543.8247203146836,0.00053599704,-0.002017307,0.0024393282
10701.938,4.14615,0,0.0016605118,527.8492116684504,543.8246351582004,2059,9364.059,3.483539,771.4892,0.17652659,10701.938,4.14615,0,,,,,527.8492116684504,0.00042593735,543.8246351582004,0.0005361285,-0.0018946799,0.002146891
10701.422,4.1455917,0,0.0016611833,527.8490966537171,543.8244857822993,2060,9363.917,3.483706,771.9238,0.1762,10701.422,4.1455917,0,,,,,527.8490966537171,0.00042625747,543.8244857822993,0.000536581,-0.0019748814,0.0019739796
10707.954,4.145568,0,0.0016618548,527.8493628064496,543.8248205054307,2061,9369.402,3.4840152,772.5173,0.17668472,10707.954,4.145568,0,,,,,527.8493628064496,0.00042575542,543.8248205054307,0.0005359355,-0.0018664463,0.0023394555
10705.346,4.144411,0,0.001662526,527.8503748429824,543.8251014448454,2062,9367.574,3.483898,772.14124,0.17650703,10705.346,4.144411,0,,,,,527.8503748429824,0.00042608537,543.8251014448454,0.0005362665,-0.0015083434,0.0022438392
10711.575,4.1466937,0,0.0016631973,527.8498561587985,543.826105471236,2063,9372.816,3.4844542,771.683,0.17621225,10711.575,4.1466937,0,,,,,527.8498561587985,0.00042577423,543.826105471236,0.00053582987,-0.001738768,0.0023308666
10716.716,4.14731,128,0.0016638684,527.8493736854663,543.8260303602791,2064,9376.953,3.4855487,771.7458,0.17643215,10716.716,4.14731,128,,,,,527.8493736854663,0.00042550635,543.8260303602791,0.0005354384,-0.0015405605,0.0021082778
10717.879,4.1467767,0,0.0016645394,527.8502264353473,543.8246761276959,2065,9377.98,3.485034,771.4779,0.17619358,10717.879,4.1467767,0,,,,,527.8502264353473,0.00042553575,543.8246761276959,0.0005356772,-0.0014488569,0.0019929486
10710.87,4.1446342,0,0.0016652105,527.8494494988593,543.8238656769316,2066,9372.307,3.4845073,771.8088,0.17645143,10710.87,4.1446342,0,,,,,527.8494494988593,0.000425682,543.8238656769316,0.0005358368,-0.0018663701,0.0024565419
10710.647,4.1450114,0,0.0016658813,527.8508245441823,543.8246439783001,2067,9371.566,3.4842868,771.6237,0.17613892,10710.647,4.1450114,0,,,,,527.8508245441823,0.00042571293,543.8246439783001,0.0005358914,-0.0015642624,0.0021859172
10709.673,4.1429753,0,0.0016665519,527.8493596123077,543.8233456774354,2068,9370.878,3.4842606,772.33105,0.17662694,10709.673,4.1429753,0,,,,,527.8493596123077,0.00042602446,543.8233456774354,0.00053630595,-0.0015891588,0.0021387006
10709.9795,4.147936,0,0.0016672226,527.849108877562,543.8251637109443,2069,9371.887,3.4843075,770.9408,0.17651193,10709.9795,4.147936,0,,,,,527.849108877562,0.0004257188,543.8251637109443,0.0005358491,-0.0022795715,0.002555575
10714.223,4.145146,0,0.0016678931,527.8492706375985,543.8247487789686,2070,9374.72,3.4846423,771.8792,0.17635857,10714.223,4.145146,0,,,,,527.8492706375985,0.0004255428,543.8247487789686,0.0005356621,-0.0020702041,0.0024902478
10707.876,4.1474247,0,0.0016685636,527.8495848466898,543.8249584087525,2071,9369.539,3.4842255,770.8645,0.1763513,10707.876,4.1474247,0,,,,,527.8495848466898,0.00042605022,543.8249584087525,0.00053626153,-0.0018107181,0.0022542947
10707.711,4.145686,0,0.0016692339,527.8491713884979,543.8242643880363,2072,9369.536,3.48423,771.36584,0.1767194,10707.711,4.145686,0,,,,,527.8491713884979,0.00042565117,543.8242643880363,0.000535802,-0.0017104673,0.0019982965
10710.081,4.146483,0,0.0016699041,527.8495806246924,543.8241791736433,2073,9371.222,3.4843588,771.70984,0.17640306,10710.081,4.146483,0,,,,,527.8495806246924,0.00042597816,543.8241791736433,0.0005360776,-0.0015462767,0.002028589
10722.422,4.1456895,0,0.0016705742,527.850144726296,543.8249421420402,2074,9382.083,3.485176,770.7306,0.17688984,10722.422,4.1456895,0,,,,,527.850144726296,0.0004253,543.8249421420402,0.00053525355,-0.0016645426,0.0019575479
10709.011,4.144118,8192,0.0016712442,527.8494993509513,543.824599618766,2075,9370.939,3.4842505,771.364,0.17645375,10709.011,4.144118,8192,,,,,527.8494993509513,0.00042579227,543.824599618766,0.00053601206,-0.0018102826,0.0022294472
10708.381,4.1436396,0,0.0016719141,527.849185499851,543.8247197421294,2076,9370.243,3.4841716,771.0443,0.17652942,10708.381,4.1436396,0,,,,,527.849185499851,0.0004258709,543.8247197421294,0.0005360509,-0.0015052523,0.0018831186
10714.351,4.1478596,128,0.0016725839,527.8495719283374,543.8245332039679,2077,9375.266,3.4851136,770.5812,0.17663433,10714.351,4.1478596,128,,,,,527.8495719283374,0.0004256502,543.8245332039679,0.0005359033,-0.0016857286,0.001799632
10706.006,4.144298,0,0.0016732536,527.8491826765271,543.8247305824286,2078,9368.289,3.4839137,770.4072,0.17667194,10706.006,4.144298,0,,,,,527.8491826765271,0.00042584035,543.8247305824286,0.0005360237,-0.001351508,0.0018045178
10699.858,4.142964,0,0.0016739232,527.8508712528841,543.8242141851977,2079,9362.749,3.4836931,770.8936,0.17645442,10699.858,4.142964,0,,,,,527.8508712528841,0.00042604032,543.8242141851977,0.00053611957,-0.0011594439,0.0013437041
10711.103,4.139392,0,0.0016745927,527.850491209145,543.8234835691987,2080,9372.496,3.484149,771.23517,0.17647678,10711.103,4.139392,0,,,,,527.850491209145,0.00042584227,543.8234835691987,0.00053607207,-0.0009923071,0.0013084549
10712.509,4.14188,0,0.0016752621,527.8497219517081,543.8242378701584,2081,9373.309,3.4844964,771.81683,0.17620283,10712.509,4.14188,0,,,,,527.8497219517081,0.00042579375,543.8242378701584,0.00053592585,-0.0008412957,0.0010552785
10717.075,4.140033,0,0.0016759314,527.8490190672179,543.8249606080325,2082,9377.399,3.485605,779.0368,0.17670977,10717.075,4.140033,0,,,,,527.8490190672179,0.00042572344,543.8249606080325,0.0005358427,-0.001106012,0.0013451542
10710.844,4.144278,0,0.0016766005,527.8494390349473,543.8241485597513,2083,9371.563,3.4843597,771.4614,0.17617792,10710.844,4.144278,0,,,,,527.8494390349473,0.00042583514,543.8241485597513,0.00053601473,-0.0010846319,0.0014099538
10712.637,4.1384845,0,0.0016772696,527.8501892199225,543.8241214321638,2084,9373.438,3.4843845,770.5667,0.17649929,10712.637,4.1384845,0,,,,,527.8501892199225,0.00042574035,543.8241214321638,0.0005358244,-0.0011502159,0.0013419852
10707.318,4.1418347,0,0.0016779386,527.8502844096182,543.8244614494672,2085,9368.741,3.4840755,771.02423,0.17608398,10707.318,4.1418347,0,,,,,527.8502844096182,0.00042580167,543.8244614494672,0.00053590356,-0.0008200769,0.0013632226
10708.205,4.131922,0,0.0016786074,527.8509631356592,543.8251780975868,2086,9370.245,3.484032,770.1094,0.17672205,10708.205,4.131922,0,,,,,527.8509631356592,0.00042602303,543.8251780975868,0.0005360873,-0.0006885967,0.0010881687
10706.507,4.1381726,0,0.0016792762,527.8499216799961,543.8252027388859,2087,9368.433,3.4842184,770.4223,0.17653285,10706.507,4.1381726,0,,,,,527.8499216799961,0.00042598197,543.8252027388859,0.00053608377,-0.0011641737,0.0014432688
