flux,flux_err,quality,timecorr,centroid_col,centroid_row,cadenceno,sap_flux,sap_flux_err,sap_bkg,sap_bkg_err,pdcsap_flux,pdcsap_flux_err,sap_quality,psf_centr1,psf_centr1_err,psf_centr2,psf_centr2_err,mom_centr1,mom_centr1_err,mom_centr2,mom_centr2_err,pos_corr1,pos_corr2
16994.207,4.6392,0,0.0019523847,845.7849365526183,266.1988953847116,1817,13497.131,3.686962,723.02985,0.2220868,16994.207,4.6392,0,,,,,845.7849365526183,0.00032084284,266.1988953847116,0.00031635215,-0.0031156614,-0.0068987673
17003.605,4.63811,0,0.0019532691,845.7850727634905,266.1987630347072,1818,13504.385,3.6875608,724.0939,0.22201523,17003.605,4.63811,0,,,,,845.7850727634905,0.00032085105,266.1987630347072,0.00031632523,-0.0032569226,-0.007095022
16999.945,4.636512,0,0.0019541534,845.785817965435,266.1995642881835,1819,13501.872,3.6873467,723.2356,0.22214173,16999.945,4.636512,0,,,,,845.785817965435,0.00032081417,266.1995642881835,0.00031629694,-0.0031069817,-0.0069181463
16996.05,4.639039,0,0.0019550377,845.7857821636749,266.200404896177,1820,13499.356,3.6870537,723.09894,0.22186989,16996.05,4.639039,0,,,,,845.7857821636749,0.00032070553,266.200404896177,0.0003161732,-0.0032013122,-0.006726727
16997.855,4.639436,0,0.0019559218,845.7850288254191,266.1995094953895,1821,13500.326,3.687123,723.5009,0.22182542,16997.855,4.639436,0,,,,,845.7850288254191,0.00032083812,266.1995094953895,0.00031633608,-0.0033677928,-0.007014494
17001.652,4.639447,0,0.0019568056,845.7860281616936,266.1989599143046,1822,13503.024,3.687381,723.2499,0.22202682,17001.652,4.639447,0,,,,,845.7860281616936,0.00032095826,266.1989599143046,0.00031644598,-0.0030642063,-0.007137005
16993.314,4.6380653,0,0.0019576894,845.7856496834745,266.199311581446,1823,13496.732,3.686817,723.90454,0.22196311,16993.314,4.6380653,0,,,,,845.7856496834745,0.00032082247,266.199311581446,0.0003162839,-0.0027679156,-0.0069600544
16999.625,4.6381493,0,0.001958573,845.7856279744234,266.19944338980343,1824,13501.822,3.6873302,723.75183,0.22188006,16999.625,4.6381493,0,,,,,845.7856279744234,0.0003207916,266.19944338980343,0.00031628617,-0.002979893,-0.0069507863
16992.965,4.639677,0,0.0019594566,845.7858802385863,266.19913331829173,1825,13495.427,3.6868908,724.3161,0.22167967,16992.965,4.639677,0,,,,,845.7858802385863,0.0003209398,266.19913331829173,0.00031648605,-0.003241669,-0.0073872013
16994.549,4.638228,0,0.00196034,845.7850563655556,266.199289309906,1826,13497.679,3.6869648,723.91907,0.2219476,16994.549,4.638228,0,,,,,845.7850563655556,0.00032085166,266.199289309906,0.0003164034,-0.0031894722,-0.0070926533
16999.031,4.639958,0,0.0019612233,845.785429870059,266.1993328430657,1827,13502.18,3.6873322,724.16675,0.22228794,16999.031,4.639958,0,,,,,845.785429870059,0.0003207486,266.1993328430657,0.00031625375,-0.003201264,-0.0069093653
16992.027,4.6354184,0,0.0019621062,845.7850836920497,266.1996505996518,1828,13496.44,3.6867478,723.1212,0.22208917,16992.027,4.6354184,0,,,,,845.7850836920497,0.00032079787,266.1996505996518,0.0003163509,-0.0034326243,-0.0069366307
16988.105,4.6406937,8192,0.0019629893,845.7860688326589,266.2007933420919,1829,13494.601,3.6866853,723.35406,0.22209018,16988.105,4.6406937,8192,,,,,845.7860688326589,0.00032097817,266.2007933420919,0.00031642933,-0.0028332649,-0.006231998
16990.357,4.638136,0,0.001964755,845.7866450586265,266.20055878908255,1831,13496.785,3.6867764,723.10925,0.22187716,16990.357,4.638136,0,,,,,845.7866450586265,0.0003208818,266.20055878908255,0.0003163286,-0.0020048984,-0.0058223903
16988.842,4.63728,0,0.0019656373,845.7872141405503,266.2009521822463,1832,13494.896,3.6867428,724.14905,0.22196354,16988.842,4.63728,0,,,,,845.7872141405503,0.00032088868,266.2009521822463,0.0003163441,-0.0015022215,-0.0056034606
16988.994,4.636391,0,0.0019665197,845.7862911826645,266.20046978196524,1833,13493.626,3.6865942,723.2598,0.22201096,16988.994,4.636391,0,,,,,845.7862911826645,0.00032094668,266.20046978196524,0.00031637054,-0.001469062,-0.0061450824
16995.783,4.6363864,0,0.0019674022,845.7863385437654,266.20040147991926,1834,13499.172,3.6870089,723.55035,0.22208187,16995.783,4.6363864,0,,,,,845.7863385437654,0.00032081755,266.20040147991926,0.00031625066,-0.0014478117,-0.0064232093
16986.227,4.6363287,0,0.0019682844,845.7865854560096,266.20000670893126,1835,13493.393,3.6865523,722.9462,0.22202814,16986.227,4.6363287,0,,,,,845.7865854560096,0.00032097893,266.20000670893126,0.00031642223,-0.0015187507,-0.0058758412
16990.814,4.637485,0,0.0019691663,845.7863828719542,266.20095669466997,1836,13497.563,3.6868448,723.95026,0.22181977,16990.814,4.637485,0,,,,,845.7863828719542,0.0003209167,266.20095669466997,0.0003163305,-0.00160725,-0.0056703137
16990.812,4.638866,0,0.001970048,845.7868954038515,266.19990198523874,1837,13496.843,3.686819,723.22595,0.22212127,16990.812,4.638866,0,,,,,845.7868954038515,0.00032081627,266.19990198523874,0.00031622156,-0.0019871178,-0.006078498
16996.803,4.637171,0,0.00197093,845.7857414956557,266.2007028264037,1838,13503.126,3.6873813,722.5176,0.22192807,16996.803,4.637171,0,,,,,845.7857414956557,0.00032073946,266.2007028264037,0.00031618608,-0.001964295,-0.005492924
16976.744,4.636858,0,0.0019718115,845.7875482689975,266.20157570089316,1839,13486.37,3.6859589,723.3197,0.22222333,16976.744,4.636858,0,,,,,845.7875482689975,0.0003212064,266.20157570089316,0.0003165733,-0.0011460813,-0.005436557
16982.828,4.63383,0,0.001972693,845.7865601456385,266.20203355145134,1840,13491.419,3.6864617,723.8006,0.22195195,16982.828,4.63383,0,,,,,845.7865601456385,0.0003210257,266.20203355145134,0.00031639752,-0.00093270227,-0.0051577063
16983.812,4.6395297,0,0.0019735743,845.7859215588121,266.2014124223554,1841,13490.799,3.686472,723.2797,0.22203018,16983.812,4.6395297,0,,,,,845.7859215588121,0.000320949,266.2014124223554,0.00031636385,-0.0012634434,-0.0056740018
16983.494,4.6391625,0,0.0019744555,845.7865107083959,266.20042206794875,1842,13491.759,3.68648,722.8051,0.22196333,16983.494,4.6391625,0,,,,,845.7865107083959,0.00032105183,266.20042206794875,0.00031648745,-0.0017409762,-0.00572643
16986.803,4.6383877,0,0.0019753366,845.7860672915501,266.20113054775607,1843,13494.146,3.6865537,723.5399,0.2219966,16986.803,4.6383877,0,,,,,845.7860672915501,0.00032090655,266.20113054775607,0.00031629455,-0.0015064209,-0.0056960043
16990.576,4.637026,0,0.0019762176,845.786260289985,266.2007990908624,1844,13497.376,3.6868496,722.8568,0.2218095,16990.576,4.637026,0,,,,,845.786260289985,0.00032080917,266.2007990908624,0.0003162432,-0.0016978347,-0.0059934026
16987.143,4.6380525,0,0.0019770984,845.7863067892167,266.199891718114,1845,13494.507,3.6866205,723.24286,0.22215755,16987.143,4.6380525,0,,,,,845.7863067892167,0.00032092707,266.199891718114,0.00031635843,-0.002498572,-0.0062816697
16975.422,4.638537,0,0.001977979,845.7866134879456,266.20038203693457,1846,13484.762,3.6858532,724.2211,0.22192952,16975.422,4.638537,0,,,,,845.7866134879456,0.00032115416,266.20038203693457,0.00031658701,-0.0021733437,-0.0062464587
16987.39,4.6389046,0,0.0019788595,845.7857564714985,266.2006439073548,1847,13494.268,3.6867533,724.63947,0.22193123,16987.39,4.6389046,0,,,,,845.7857564714985,0.00032101406,266.2006439073548,0.00031642208,-0.0020530324,-0.005902304
16985.508,4.6378345,0,0.0019797399,845.7867742609158,266.1998732908778,1848,13492.546,3.6866024,724.12085,0.22198296,16985.508,4.6378345,0,,,,,845.7867742609158,0.0003209828,266.1998732908778,0.00031642296,-0.0018751718,-0.0061330707
16988.541,4.6391206,0,0.0019806202,845.7870873823031,266.2002771019682,1849,13495.008,3.686763,723.9728,0.2220411,16988.541,4.6391206,0,,,,,845.7870873823031,0.00032106804,266.2002771019682,0.00031653224,-0.001994306,-0.006184975
16997.17,4.6348934,0,0.0019815003,845.7868573661742,266.2005101384995,1850,13502.559,3.6874287,724.1567,0.22208655,16997.17,4.6348934,0,,,,,845.7868573661742,0.00032081857,266.2005101384995,0.00031623745,-0.0014751866,-0.005990171
16994.389,4.639687,0,0.0019823802,845.7856602412032,266.20072038575785,1851,13500.606,3.687138,724.0152,0.22193895,16994.389,4.639687,0,,,,,845.7856602412032,0.00032074985,266.20072038575785,0.00031619085,-0.0022441891,-0.006157502
16989.436,4.636061,0,0.00198326,845.7873217908663,266.2002437862359,1852,13497.008,3.6870139,726.3919,0.22207415,16989.436,4.636061,0,,,,,845.7873217908663,0.0003209322,266.2002437862359,0.00031633157,-0.0018868272,-0.00614549
16982.793,4.6370077,0,0.00198414,845.7863240621236,266.200867109132,1853,13492.412,3.6866274,724.25085,0.22191189,16982.793,4.6370077,0,,,,,845.7863240621236,0.00032113126,266.200867109132,0.00031657293,-0.0019587206,-0.005653324
16987.383,4.639106,0,0.0019850193,845.7867621541538,266.20080851255995,1854,13495.968,3.686789,723.4775,0.22200337,16987.383,4.639106,0,,,,,845.7867621541538,0.00032096796,266.20080851255995,0.00031641088,-0.002072667,-0.0057297116
17002.014,4.639173,0,0.0019858987,845.7861356762114,266.20078002228894,1855,13507.106,3.6877172,723.5822,0.22194631,17002.014,4.639173,0,,,,,845.7861356762114,0.00032073812,266.20078002228894,0.00031619295,-0.0019835741,-0.005711266
16975.613,4.6378136,8192,0.001986778,845.7860981931966,266.20003499609396,1856,13486.635,3.6860623,724.069,0.22222331,16975.613,4.6378136,8192,,,,,845.7860981931966,0.0003210866,266.20003499609396,0.0003165545,-0.0019546703,-0.005972066
16975.418,4.6330996,0,0.0019876573,845.7867911204308,266.20039927143216,1857,13487.31,3.6861145,724.3631,0.22217184,16975.418,4.6330996,0,,,,,845.7867911204308,0.00032113164,266.20039927143216,0.00031654385,-0.0013893179,-0.0054709986
16979.07,4.638045,0,0.0019885362,845.7873758264515,266.2006678248394,1858,13490.256,3.6863468,723.8646,0.22180642,16979.07,4.638045,0,,,,,845.7873758264515,0.00032116292,266.2006678248394,0.00031656594,-0.0013704258,-0.005414842
16981.664,4.6379037,0,0.0019894151,845.7865814060649,266.20056681360523,1859,13492.812,3.6865876,723.7675,0.22200413,16981.664,4.6379037,0,,,,,845.7865814060649,0.00032107072,266.20056681360523,0.00031657185,-0.0020019717,-0.005506909
16974.025,4.637838,0,0.0019902939,845.7865664168139,266.2019046677923,1860,13487.2,3.686167,724.0877,0.22191788,16974.025,4.637838,0,,,,,845.7865664168139,0.00032115553,266.2019046677923,0.00031656047,-0.0015944925,-0.0052284524
16972.64,4.635935,0,0.0019911723,845.7866219374696,266.2013467754367,1861,13485.317,3.6859784,724.7211,0.22196123,16972.64,4.635935,0,,,,,845.7866219374696,0.000321198,266.2013467754367,0.0003166511,-0.0017223593,-0.005486641
16976.557,4.6379056,0,0.0019920508,845.7872756911286,266.20065340120925,1862,13487.208,3.686109,724.9499,0.22190285,16976.557,4.6379056,0,,,,,845.7872756911286,0.00032119555,266.20065340120925,0.00031658597,-0.0013113287,-0.0054611308
16985.25,4.6365023,0,0.0019929293,845.7868367359592,266.2008417908805,1863,13495.504,3.686854,724.32294,0.22215955,16985.25,4.6365023,0,,,,,845.7868367359592,0.00032100632,266.2008417908805,0.00031646458,-0.0009466235,-0.0049473774
16979.178,4.6373696,0,0.0019938073,845.786855266969,266.2014997236393,1864,13491.256,3.6864119,723.9516,0.22206157,16979.178,4.6373696,0,,,,,845.786855266969,0.00032100012,266.2014997236393,0.00031641437,-0.0014547479,-0.0050450354
16988.441,4.64123,0,0.0019946853,845.7860212679966,266.2020484019336,1865,13499.856,3.687122,723.7814,0.22188835,16988.441,4.64123,0,,,,,845.7860212679966,0.00032078277,266.2020484019336,0.00031619892,-0.0017242817,-0.0048120236
16985.158,4.638006,0,0.0019955633,845.7870467158464,266.201253539033,1866,13496.536,3.686892,724.0563,0.22212122,16985.158,4.638006,0,,,,,845.7870467158464,0.00032107564,266.201253539033,0.00031652753,-0.0017153557,-0.005157984
16981.621,4.6369596,0,0.001996441,845.7869725043818,266.2014671196507,1867,13495.637,3.6867766,723.8452,0.2221823,16981.621,4.6369596,0,,,,,845.7869725043818,0.00032103885,266.2014671196507,0.0003165006,-0.0017384298,-0.0047014537
16985.84,4.63883,0,0.0019973186,845.7856430018428,266.2017748666129,1868,13499.075,3.6869261,722.6117,0.22212185,16985.84,4.63883,0,,,,,845.7856430018428,0.00032113952,266.2017748666129,0.00031638672,-0.001975974,-0.0047610155
16947.693,4.6356425,0,0.0019981961,845.7867822761277,266.20176651614304,1869,13468.665,3.6844294,722.5545,0.22203863,16947.693,4.6356425,0,,,,,845.7867822761277,0.00032156534,266.20176651614304,0.00031697354,-0.0018053093,-0.0047736336
16943.906,4.635689,0,0.0019990734,845.7866743027887,266.2011982321102,1870,13465.223,3.6840858,723.6766,0.22207695,16943.906,4.635689,0,,,,,845.7866743027887,0.00032167754,266.2011982321102,0.00031713402,-0.0016974858,-0.0049365275
16952.268,4.6366863,0,0.0019999507,845.7875880905774,266.20085939882466,1871,13472.7295,3.6847808,722.82996,0.22192447,16952.268,4.6366863,0,,,,,845.7875880905774,0.0003214475,266.20085939882466,0.00031690736,-0.0018198803,-0.0049015637
16969.258,4.635054,0,0.0020008278,845.7861768598593,266.20132043153285,1872,13486.481,3.6862087,724.6325,0.2218621,16969.258,4.635054,0,,,,,845.7861768598593,0.00032128816,266.20132043153285,0.00031676624,-0.0020705245,-0.0048171314
16985.361,4.640316,0,0.0020017046,845.7870011179234,266.20136925732453,1873,13499.099,3.6870863,723.6847,0.2220176,16985.361,4.640316,0,,,,,845.7870011179234,0.0003209047,266.20136925732453,0.00031641632,-0.0019524995,-0.004830991
16981.857,4.6398587,8192,0.0020025815,845.786777953644,266.20190332058894,1874,13497.466,3.686952,722.7042,0.22196972,16981.857,4.6398587,8192,,,,,845.786777953644,0.0003209776,266.20190332058894,0.0003164066,-0.002037388,-0.0044746147
16979.758,4.640072,8192,0.002003458,845.7871435835401,266.20193819614184,1875,13495.996,3.6867497,722.4176,0.22205167,16979.758,4.640072,8192,,,,,845.7871435835401,0.00032105346,266.20193819614184,0.0003164919,-0.0017950224,-0.0043590465
16980.713,4.635436,0,0.0020043347,845.7867631325528,266.202054536093,1876,13496.858,3.6868105,722.4907,0.22202256,16980.713,4.635436,0,,,,,845.7867631325528,0.00032092846,266.202054536093,0.00031638646,-0.0017294748,-0.0044444515
16975.541,4.634053,0,0.002005211,845.78774407149,266.20161832336623,1877,13492.42,3.6865015,722.78204,0.2219522,16975.541,4.634053,0,,,,,845.78774407149,0.00032099683,266.20161832336623,0.000316432,-0.00122258,-0.0043061795
16976.459,4.6375694,0,0.0020060872,845.7871434740657,266.2015919574741,1878,13492.267,3.6863875,722.5017,0.22182214,16976.459,4.6375694,0,,,,,845.7871434740657,0.00032116636,266.2015919574741,0.00031658943,-0.0015174651,-0.004373699
16980.357,4.636254,0,0.0020069634,845.7867870431558,266.2021584885642,1879,13499.579,3.6869478,722.158,0.22181924,16980.357,4.636254,0,,,,,845.7867870431558,0.0003208053,266.2021584885642,0.00031622496,-0.0010741092,-0.004079977
16982.887,4.6360097,0,0.0020078393,845.7877602369593,266.20354344583706,1880,13496.293,3.6867394,722.54834,0.22197819,16982.887,4.6360097,0,,,,,845.7877602369593,0.00032101435,266.20354344583706,0.00031643274,-0.0010379473,-0.0036398817
16982.006,4.636239,0,0.002008715,845.7873576894949,266.2026560257121,1881,13499.587,3.6871011,723.2268,0.22194979,16982.006,4.636239,0,,,,,845.7873576894949,0.00032099674,266.2026560257121,0.00031643963,-0.0008802528,-0.004004431
16978.223,4.6388063,0,0.0020095906,845.7870619410594,266.2025901170692,1882,13496.539,3.6867163,722.9112,0.22176085,16978.223,4.6388063,0,,,,,845.7870619410594,0.0003209682,266.2025901170692,0.00031638762,-0.0014510817,-0.003784288
16978.646,4.6357903,0,0.0020104663,845.7873346346862,266.2032111005144,1883,13496.002,3.6866784,721.6679,0.22167954,16978.646,4.6357903,0,,,,,845.7873346346862,0.00032098492,266.2032111005144,0.00031637866,-0.0008903699,-0.0032888032
16983.127,4.636375,0,0.0020113415,845.7871029156884,266.2025762963801,1884,13498.798,3.6868923,722.3812,0.22195278,16983.127,4.636375,0,,,,,845.7871029156884,0.00032095748,266.2025762963801,0.000316383,-0.0011763618,-0.0036437502
16984.637,4.635326,0,0.002012217,845.7877904255406,266.20198794327837,1885,13499.681,3.6870873,722.32227,0.22196859,16984.637,4.635326,0,,,,,845.7877904255406,0.00032093952,266.20198794327837,0.00031636568,-0.000795757,-0.003980978
16983.059,4.6321883,0,0.002013092,845.7867764591236,266.20251628196706,1886,13499.894,3.6869648,721.5201,0.22188543,16983.059,4.6321883,0,,,,,845.7867764591236,0.0003207752,266.20251628196706,0.00031616972,-0.0008488359,-0.00378733
16978.006,4.6360955,0,0.002013967,845.7872517575236,266.20275145667733,1887,13496.436,3.6867042,721.9899,0.22193442,16978.006,4.6360955,0,,,,,845.7872517575236,0.00032103772,266.20275145667733,0.00031644065,-0.000853891,-0.003638804
16980.18,4.6394215,0,0.0020148417,845.7872911613917,266.20242871351326,1888,13498.032,3.6868782,722.58734,0.221655,16980.18,4.6394215,0,,,,,845.7872911613917,0.0003209981,266.20242871351326,0.00031644007,-0.0012555881,-0.0036536118
16976.186,4.6391983,0,0.0020157164,845.7873893600823,266.20277380160763,1889,13495.044,3.686593,721.88434,0.22196683,16976.186,4.6391983,0,,,,,845.7873893600823,0.0003210518,266.20277380160763,0.00031647898,-0.0012124578,-0.0038131569
16979.932,4.638144,0,0.002016591,845.7874751115038,266.2030943423569,1890,13499.053,3.6868863,720.9707,0.22195199,16979.932,4.638144,0,,,,,845.7874751115038,0.0003208958,266.2030943423569,0.00031632287,-0.0014725978,-0.003464091
16985.242,4.6385274,0,0.0020174654,845.787511977901,266.2030444805138,1891,13504.152,3.6873431,721.4177,0.22173674,16985.242,4.6385274,0,,,,,845.787511977901,0.00032082802,266.2030444805138,0.00031626585,-0.0009984437,-0.0029635404
16978.938,4.637499,0,0.0020183397,845.7870949146884,266.203264758071,1892,13499.007,3.686893,721.41235,0.22190596,16978.938,4.637499,0,,,,,845.7870949146884,0.00032088274,266.203264758071,0.0003163434,-0.0011874726,-0.0031853628
16969.47,4.6342897,0,0.0020192137,845.7882788254947,266.2027347831172,1893,13490.869,3.6862798,721.7108,0.22188766,16969.47,4.6342897,0,,,,,845.7882788254947,0.00032120448,266.2027347831172,0.00031659182,-0.00095390016,-0.0031594522
16983.691,4.640689,0,0.0020200876,845.7875321319223,266.2027142806435,1894,13502.052,3.6871765,722.0786,0.2219847,16983.691,4.640689,0,,,,,845.7875321319223,0.0003208841,266.2027142806435,0.0003163172,-0.0013547465,-0.0033493224
16985.543,4.639273,0,0.0020209616,845.7874813491371,266.20329272980314,1895,13505.215,3.687328,721.714,0.22193965,16985.543,4.639273,0,,,,,845.7874813491371,0.0003207802,266.20329272980314,0.00031619842,-0.0012588669,-0.0026742017
16980.861,4.641267,0,0.0020218352,845.7874101504129,266.20423486244624,1896,13503.331,3.6873124,721.83124,0.22195143,16980.861,4.641267,0,,,,,845.7874101504129,0.00032091854,266.20423486244624,0.00031634708,-0.001018182,-0.0022694012
16967.26,4.638474,0,0.0020227088,845.787932340606,266.20368532031125,1897,13491.442,3.6862948,721.86475,0.22205696,16967.26,4.638474,0,,,,,845.787932340606,0.00032115754,266.20368532031125,0.00031655328,-0.0011040503,-0.0026735258
16974.283,4.639866,0,0.002023582,845.7873700978251,266.2041812389744,1898,13497.535,3.6867676,721.7096,0.22180042,16974.283,4.639866,0,,,,,845.7873700978251,0.00032103484,266.2041812389744,0.0003163983,-0.00123292,-0.0025389025
16973.914,4.6399484,0,0.0020244555,845.7874070080097,266.20380786017364,1899,13497.083,3.6867735,721.07336,0.22199842,16973.914,4.6399484,0,,,,,845.7874070080097,0.0003210639,266.20380786017364,0.00031647852,-0.0011832026,-0.0026185235
16987.275,4.639764,0,0.0020253286,845.7872880837929,266.20370395769385,1900,13508.042,3.6876197,721.15424,0.22203234,16987.275,4.639764,0,,,,,845.7872880837929,0.00032075244,266.20370395769385,0.0003161942,-0.0013580231,-0.0027265032
16982.11,4.640502,0,0.0020262015,845.7876029584576,266.20409362595655,1901,13503.206,3.6871269,720.76996,0.22201899,16982.11,4.640502,0,,,,,845.7876029584576,0.00032091056,266.20409362595655,0.000316302,-0.0011388479,-0.0026095673
16972.24,4.636006,0,0.0020270743,845.7875683638763,266.20387736960095,1902,13495.306,3.68662,721.3411,0.22201559,16972.24,4.636006,0,,,,,845.7875683638763,0.00032094645,266.20387736960095,0.00031635974,-0.0012935651,-0.0027639745
16980.889,4.6387296,0,0.002027947,845.787218509142,266.20385346271206,1903,13502.577,3.687213,721.9988,0.22205691,16980.889,4.6387296,0,,,,,845.787218509142,0.0003209265,266.20385346271206,0.0003162741,-0.0016015079,-0.0028959727
16983.3,4.6397886,0,0.0020288196,845.7878578705286,266.20439962840896,1904,13506.096,3.6874697,721.2459,0.22197819,16983.3,4.6397886,0,,,,,845.7878578705286,0.00032077875,266.20439962840896,0.00031616678,-0.0010264773,-0.0020484088
16990.916,4.6416626,0,0.002029692,845.7879531916672,266.20429011092375,1905,13511.631,3.687977,721.51556,0.22178946,16990.916,4.6416626,0,,,,,845.7879531916672,0.00032082282,266.20429011092375,0.00031621367,-0.0009853132,-0.0022721856
16978.342,4.638375,0,0.0020305642,845.787506390111,266.2038979361576,1906,13501.978,3.6870954,721.1733,0.2218914,16978.342,4.638375,0,,,,,845.787506390111,0.00032091772,266.2038979361576,0.000316346,-0.00091176335,-0.0022357758
16971.443,4.6375046,0,0.0020323084,845.7875113769858,266.2048835500892,1908,13497.8,3.6867557,720.7116,0.22203667,16971.443,4.6375046,0,,,,,845.7875113769858,0.000320966,266.2048835500892,0.00031630497,-0.0009542981,-0.0019684792
16986.395,4.638447,0,0.0020331803,845.7881369697828,266.20542468387373,1909,13510.183,3.687897,721.1292,0.22192976,16986.395,4.638447,0,,,,,845.7881369697828,0.00032070163,266.20542468387373,0.00031609024,-0.0006591741,-0.0013925623
16981.357,4.640547,0,0.0020340518,845.7881356140771,266.20438473413003,1910,13504.297,3.6873322,720.87506,0.2218464,16981.357,4.640547,0,,,,,845.7881356140771,0.00032084045,266.20438473413003,0.00031623786,-0.0008840819,-0.0020849905
16991.1,4.6377096,128,0.0020349235,845.7877280493186,266.20558722061577,1911,13512.07,3.6906574,722.39624,0.22183786,16991.1,4.6377096,128,,,,,845.7877280493186,0.0003208442,266.20558722061577,0.000316339,-0.00022205806,-0.0017468578
16984.002,4.638339,0,0.0020357948,845.7882872534958,266.2048513140203,1912,13507.745,3.6876173,721.1201,0.2218595,16984.002,4.638339,0,,,,,845.7882872534958,0.00032084138,266.2048513140203,0.00031622514,-0.0006880783,-0.0018742764
16987.49,4.6411543,0,0.002036666,845.7880485649118,266.2047260737794,1913,13510.82,3.687844,720.77423,0.22216953,16987.49,4.6411543,0,,,,,845.7880485649118,0.0003207049,266.2047260737794,0.00031608687,-0.00077517255,-0.0019404263
16977.688,4.6387916,0,0.0020375373,845.7886518317338,266.2053116573179,1914,13503.431,3.687294,720.61273,0.2221519,16977.688,4.6387916,0,,,,,845.7886518317338,0.00032084374,266.2053116573179,0.0003161709,-0.0004673029,-0.0015567682
16980.61,4.6393156,0,0.0020384083,845.7881807852921,266.2064153661587,1915,13507.232,3.6876314,720.955,0.22187318,16980.61,4.6393156,0,,,,,845.7881807852921,0.00032076455,266.2064153661587,0.0003160471,0.0001513948,-0.0006555635
16968.594,4.6356544,0,0.002039279,845.7882810628333,266.20541092956887,1916,13497.231,3.6867015,720.77655,0.22202474,16968.594,4.6356544,0,,,,,845.7882810628333,0.0003210099,266.20541092956887,0.00031638096,0.00026185214,-0.00091862545
16977.033,4.6365123,0,0.0020401499,845.7888418569346,266.20567327101975,1917,13505.095,3.6873891,720.7602,0.22203058,16977.033,4.6365123,0,,,,,845.7888418569346,0.0003209019,266.20567327101975,0.00031620645,0.0004053099,-0.0005739797
16979.598,4.637614,0,0.0020410204,845.7884547594116,266.205543796187,1918,13507.401,3.6875796,720.0833,0.22188105,16979.598,4.637614,0,,,,,845.7884547594116,0.00032079566,266.205543796187,0.00031617208,0.00035477904,-0.00058340013
16976.82,4.6346393,0,0.0020418908,845.789136661864,266.20628245577115,1919,13504.679,3.6873367,720.689,0.22203973,16976.82,4.6346393,0,,,,,845.789136661864,0.00032091554,266.20628245577115,0.00031620235,0.00062690553,-0.0003888074
16977.188,4.6364975,0,0.002042761,845.7888360285779,266.20570806721895,1920,13504.441,3.687327,720.5438,0.22191854,16977.188,4.6364975,0,,,,,845.7888360285779,0.00032090693,266.20570806721895,0.00031624094,0.00022185473,-0.0006714331
16978.557,4.6394653,0,0.0020436312,845.7879049602861,266.2056761714738,1921,13506.389,3.6874273,720.0648,0.22182083,16978.557,4.6394653,0,,,,,845.7879049602861,0.00032089435,266.2056761714738,0.00031623855,-0.0002576063,-0.000587051
16985.496,4.640445,0,0.002044501,845.787545733838,266.2057916058426,1922,13512.247,3.6878695,720.21985,0.2219743,16985.496,4.640445,0,,,,,845.787545733838,0.00032064816,266.2057916058426,0.00031604271,-0.00020930234,-0.0005417556
16980.713,4.6371837,0,0.0020453709,845.7885331681285,266.2062110007245,1923,13509.394,3.6877563,720.6507,0.22204463,16980.713,4.6371837,0,,,,,845.7885331681285,0.00032080573,266.2062110007245,0.0003161157,-7.204249e-05,-0.00029010163
16977.217,4.6374345,0,0.0020462405,845.7887428968484,266.20657920734493,1924,13507.059,3.6876314,720.6866,0.22175197,16977.217,4.6374345,0,,,,,845.7887428968484,0.00032092328,266.20657920734493,0.00031626874,0.0,0.0
16981.154,4.6394386,0,0.00204711,845.7884279345042,266.2069409868294,1925,13511.285,3.687775,720.2659,0.22194318,16981.154,4.6394386,0,,,,,845.7884279345042,0.00032066525,266.2069409868294,0.0003160139,0.00012850267,0.00036511052
16987.889,4.641109,0,0.0020479795,845.787744021788,266.2062247630256,1926,13515.123,3.6881328,719.77246,0.22201781,16987.889,4.641109,0,,,,,845.787744021788,0.00032057796,266.2062247630256,0.00031596,-0.00047495562,-0.00043014012
16974.213,4.641531,0,0.002048849,845.7884062951737,266.20683744192627,1927,13505.155,3.687345,721.04144,0.22191213,16974.213,4.641531,0,,,,,845.7884062951737,0.00032078545,266.20683744192627,0.00031613937,-0.00052490557,9.2415874e-05
16978.1,4.639079,0,0.0020497178,845.7885123486058,266.20600941084103,1928,13508.298,3.6876757,720.4712,0.22197318,16978.1,4.639079,0,,,,,845.7885123486058,0.00032086234,266.20600941084103,0.00031622098,-0.00060449506,-0.00013105758
16972.562,4.640825,0,0.002050587,845.7873093336636,266.2062594849307,1929,13503.415,3.6872065,720.5958,0.2217969,16972.562,4.640825,0,,,,,845.7873093336636,0.00032089444,266.2062594849307,0.0003162968,-0.00065375055,-0.00019278687
16966.66,4.638047,0,0.0020514557,845.7877983543021,266.20615943909013,1930,13498.803,3.6868,719.72327,0.2220043,16966.66,4.638047,0,,,,,845.7877983543021,0.0003210334,266.20615943909013,0.00031641455,-0.0004886437,-0.00020415727
16965.418,4.637808,0,0.0020523244,845.7888726612415,266.2061749568949,1931,13498.114,3.6867776,720.0892,0.22184615,16965.418,4.637808,0,,,,,845.7888726612415,0.00032105655,266.2061749568949,0.00031641632,-0.00029811746,0.000120411416
