flux,flux_err,centroid_col,centroid_row,cadenceno,quality
5389.7725,2.9691696,1063.3197401282848,994.1742359117665,1529,0
5381.1353,2.9683871,1063.3200944212026,994.174214423217,1530,0
5381.5137,2.970044,1063.3200700754173,994.1746254652338,1531,128
5381.9375,2.968405,1063.3210127793814,994.1735730830883,1532,0
5384.4087,2.968705,1063.3205331143188,994.1738088891275,1533,0
5381.794,2.9683907,1063.3199713997042,994.1738057246681,1534,0
5381.1323,2.9682727,1063.3205165681704,994.1741004925431,1535,0
5384.6924,2.968795,1063.3207280884305,994.1736883662727,1536,0
5381.86,2.968439,1063.3206146266452,994.1739109602034,1537,0
5383.944,2.9686472,1063.3206103066873,994.1733511629495,1539,0
5386.302,2.9688327,1063.3209190368798,994.17352301837,1540,0
5384.3584,2.9685733,1063.320134792566,994.1740049075166,1541,0
5389.43,2.969225,1063.321002682841,994.1734784082124,1542,0
5390.032,2.9694576,1063.3203368672062,994.1736126259717,1543,0
5385.376,2.968688,1063.3203619353085,994.1740092821361,1544,0
5386.2314,2.9688723,1063.320896710018,994.1735684346717,1545,0
5383.1987,2.9685743,1063.3209003803338,994.1733343176302,1546,0
5381.8784,2.9683878,1063.320904040224,994.1733927748892,1547,0
5387.368,2.969055,1063.3208006671603,994.1730090666191,1548,0
5384.092,2.968702,1063.3203213110635,994.173468422327,1549,0
5389.3438,2.969289,1063.3200411719235,994.1740074135374,1550,0
5389.5693,2.9692595,1063.320350178631,994.1739937091847,1551,0
5379.7485,2.9680989,1063.320041365164,994.1734199437724,1552,0
5384.5986,2.9687016,1063.3205534665656,994.1736687427194,1553,0
5387.853,2.9690244,1063.3210090573748,994.1727847848028,1554,0
5390.2793,2.969291,1063.3211248511227,994.17297372875,1555,0
5380.9155,2.9683669,1063.320563544482,994.1729300125271,1556,0
5384.5674,2.968679,1063.3207777689313,994.173136996157,1557,8192
5388.383,2.9690602,1063.3205819055354,994.1729158654578,1558,0
5389.328,2.9689424,1063.3202806875458,994.172912896889,1559,0
5389.1675,2.9692526,1063.320312398778,994.173008893256,1560,0
5382.762,2.9685276,1063.3205375898378,994.1728291615025,1561,0
5384.3843,2.9686096,1063.321204942969,994.173320331264,1562,0
5382.531,2.9684882,1063.32117884345,994.1720285749717,1563,0
5390.32,2.9692621,1063.3208073939875,994.1725770820359,1564,0
5379.6567,2.9679852,1063.320951917384,994.1724589284338,1565,0
5384.0264,2.9686744,1063.321247732505,994.1725831896944,1566,0
5391.1104,2.9694345,1063.3213005097186,994.1722384778037,1567,0
5386.6724,2.9688993,1063.3214340247673,994.1718474393135,1568,0
5389.546,2.969096,1063.3211814819815,994.1720456042378,1569,0
5389.8276,2.9692364,1063.3213175689846,994.1721055976849,1570,0
5389.625,2.9692743,1063.3212251806312,994.1721646483877,1571,0
5389.3643,2.9691675,1063.321726138758,994.172207428857,1572,0
5387.208,2.9689307,1063.3212510067524,994.1722934519544,1573,0
5395.945,2.9698434,1063.322148828217,994.1719940669964,1574,0
5387.5386,2.968827,1063.3212580205568,994.1718096362057,1575,8192
5389.671,2.969219,1063.3221850475165,994.1712639968162,1576,0
5391.6997,2.9692483,1063.3217799943145,994.1714629515438,1577,0
5385.4907,2.9686823,1063.3214089098449,994.1717064078695,1578,0
5386.073,2.968732,1063.3214567590496,994.1715117602018,1579,0
5395.572,2.9697356,1063.321525973312,994.1715445387027,1580,0
5390.1714,2.9692483,1063.3205248657246,994.1721633776973,1581,0
5388.031,2.9691396,1063.3206028408417,994.1720901100322,1582,0
5388.147,2.968976,1063.3212664902571,994.1716277296855,1583,0
5390.4106,2.9691448,1063.3210316628533,994.1713931038562,1584,128
5395.9204,2.9696772,1063.3211917391836,994.1711538913993,1585,0
5398.1436,2.9698684,1063.3212327588749,994.1714512675165,1586,0
5390.7163,2.969279,1063.3213756592165,994.170898045024,1587,0
5392.2915,2.9694757,1063.320617027544,994.1708541326852,1588,0
5398.586,2.9699502,1063.3213926643116,994.1708338518912,1589,0
5390.0957,2.9690871,1063.321153544424,994.1705462746523,1590,0
5389.419,2.9690907,1063.321463135321,994.1708772252488,1591,0
5385.75,2.9686835,1063.3212909323975,994.1706265997257,1592,0
5389.371,2.9692578,1063.3209121356308,994.1712691752031,1593,0
5401.1797,2.970253,1063.3218665337868,994.1711290194851,1594,0
5393.7686,2.969618,1063.321755426953,994.171134249339,1595,0
5394.119,2.9696481,1063.3214809766423,994.1707444431852,1596,0
5387.3,2.968936,1063.3225579138943,994.170562933295,1597,0
5391.798,2.969102,1063.3225927316357,994.1705860396135,1598,0
5387.0645,2.968747,1063.3224576753958,994.1704895457217,1599,0
5393.906,2.969583,1063.3228122078601,994.1703597466361,1600,0
5394.3193,2.9696875,1063.3226687444094,994.1703769183184,1601,0
5396.114,2.9698792,1063.3220218322087,994.1709385285327,1602,0
5392.0166,2.9693367,1063.3222693417008,994.1706010676592,1603,0
5386.94,2.968798,1063.3221449028606,994.1705240892484,1604,0
5392.3936,2.9693162,1063.322618702451,994.1706608121864,1605,0
5395.231,2.969687,1063.3225752850847,994.1706887584187,1606,0
5395.2607,2.9697106,1063.3226194113504,994.1701240120136,1607,0
5393.3696,2.9693918,1063.3222089550238,994.1702567922619,1608,0
5393.9053,2.9695697,1063.3218659039726,994.1707502513416,1609,0
5392.086,2.9693613,1063.3224133459482,994.170097696349,1610,0
5396.4375,2.9697678,1063.3226997357197,994.1704071986148,1611,0
5393.8174,2.9695723,1063.3227800420368,994.1698180008976,1612,0
5393.01,2.9693682,1063.3224480107713,994.1700093794557,1613,0
5395.263,2.969656,1063.3218761321214,994.1702641902588,1614,0
5394.799,2.9695156,1063.3228256554617,994.1702981921244,1615,0
5397.657,2.96988,1063.3222525515175,994.170204435301,1616,0
5395.005,2.9696584,1063.3227808338695,994.1700211196156,1617,0
5397.233,2.9698467,1063.3226486839094,994.1703267068547,1618,0
5390.914,2.9690888,1063.3230365500328,994.1698159165741,1619,0
5395.6313,2.9696214,1063.3232088894254,994.1696085148458,1620,0
5394.406,2.9694877,1063.3224396489852,994.1703242802625,1621,0
5400.581,2.9700885,1063.322860405465,994.1699086108175,1622,0
5397.422,2.9699514,1063.323434695565,994.1693871721525,1623,0
5398.792,2.9700222,1063.3221219147513,994.1697183008786,1624,0
5394.608,2.9696398,1063.3229974239143,994.1693649673878,1625,0
5389.6914,2.968973,1063.3232597325732,994.169564273722,1626,0
5399.491,2.9699962,1063.322471642655,994.1697806158132,1627,0
5399.7915,2.9702039,1063.3228554379405,994.1695661444538,1628,0
5395.362,2.9696846,1063.323173891764,994.1692472832523,1629,0
5390.9253,2.969188,1063.3229009208274,994.1694983703353,1630,0
5395.1587,2.9696717,1063.3227549791684,994.1691501531548,1631,0
5399.123,2.9702125,1063.3227250379023,994.1693232991215,1632,0
5393.617,2.9695315,1063.3228904282116,994.1694018935866,1633,0
5398.5146,2.9697735,1063.3237093640485,994.1689939104524,1634,0
5401.8623,2.9703712,1063.3230261097924,994.1696479707067,1635,0
5400.9224,2.9700906,1063.3230401070816,994.1696094638602,1636,0
5401.9263,2.9703176,1063.3231061895149,994.1696091956672,1637,0
5399.7866,2.9702098,1063.3235158059722,994.1689313375284,1638,0
5395.5054,2.9697046,1063.322986820356,994.1692806874573,1639,0
5401.795,2.9703648,1063.3231483612399,994.1689477266128,1640,0
5400.0664,2.970017,1063.3226005498884,994.1695339010407,1641,0
5399.493,2.9700942,1063.3229476223082,994.168874052035,1642,0
5397.237,2.9699783,1063.3230819766263,994.1690557238626,1643,0
5406.4175,2.9706712,1063.323295270477,994.1690021366751,1644,0
5398.491,2.9698277,1063.3232193330205,994.1689918967883,1645,0
5402.498,2.9704056,1063.3229205944588,994.1685772080262,1646,0
5400.8604,2.970136,1063.3227878483806,994.1687761991226,1647,0
5398.9917,2.9700499,1063.3232532545728,994.1686833320747,1648,0
5401.888,2.9701908,1063.323239545598,994.1686186344167,1649,0
5407.066,2.9709005,1063.3232786354226,994.1689103143844,1650,0
5401.8633,2.9703593,1063.3221217319942,994.1688044087616,1651,0
5403.3984,2.9704542,1063.322565551194,994.1686196024638,1652,0
5405.8667,2.970619,1063.3222253045396,994.1687973384131,1653,0
5405.345,2.9706106,1063.322631770382,994.1687284843644,1654,0
5401.05,2.970097,1063.3221244468352,994.1686269985129,1655,0
5406.2075,2.9707258,1063.3225105386034,994.1686523480631,1656,0
5402.1343,2.9703343,1063.3225579923517,994.1682779231046,1657,8192
5403.2993,2.970362,1063.322897649069,994.1684148962444,1658,0
5399.203,2.9699106,1063.322370434439,994.168597018802,1659,0
5404.555,2.97049,1063.3231647358018,994.1682691756059,1660,0
5405.4087,2.9705043,1063.322540596771,994.1681887228297,1661,0
5406.5376,2.9706366,1063.3226289036827,994.1683332823064,1662,0
5405.6567,2.9706264,1063.3220760090635,994.1687366117218,1663,0
5406.1465,2.9706588,1063.322604115523,994.1682479266221,1664,0
5406.979,2.970795,1063.3219239403502,994.1685178290174,1665,0
5405.4365,2.9708033,1063.322170022151,994.1678263049697,1666,0
5410.4863,2.9712517,1063.32217771506,994.1682353924075,1667,0
5410.4814,2.9711175,1063.3217248403662,994.1682913734608,1668,0
5407.2817,2.9707737,1063.3214831178805,994.1684128900437,1669,0
5412.003,2.9712386,1063.321432454193,994.1679565467816,1670,0
5410.5693,2.9710743,1063.32134574833,994.1685718085063,1671,0
5416.092,2.97173,1063.322151516351,994.168407555303,1672,0
5407.4575,2.9709625,1063.3215002984791,994.1680919602223,1673,0
5411.4272,2.9713635,1063.3214228530067,994.1685079195745,1674,8192
5410.9385,2.9712398,1063.3216309789866,994.1677314796182,1675,0
5402.588,2.9702916,1063.3217381942247,994.1679687966017,1676,0
5404.851,2.9705791,1063.3220363537891,994.167403358528,1677,0
5408.0576,2.9709105,1063.3217934176994,994.1682154774478,1678,0
5419.6206,2.9721324,1063.3228010737173,994.1676089788054,1679,0
5407.1284,2.9707084,1063.3228465001034,994.1681585741262,1680,0
5413.756,2.9715064,1063.322637952438,994.1683400719305,1681,0
5408.1323,2.9708793,1063.3226248786211,994.1679667055049,1682,8192
5410.837,2.9712136,1063.3226586158744,994.1676662475858,1683,0
5411.627,2.9713378,1063.3227692526184,994.1681927259485,1685,0
5406.7637,2.9707181,1063.3226789348591,994.1676807013098,1686,0
5402.9746,2.9704032,1063.3223232269877,994.1680393183478,1687,0
5415.174,2.9717207,1063.323415530867,994.1678124151283,1688,0
5406.1357,2.9706247,1063.3225344538532,994.1680348464735,1689,128
5412.1016,2.9715185,1063.3222716443834,994.1681188596086,1690,0
5413.721,2.97136,1063.3226384739623,994.1681402782336,1691,0
5407.613,2.9709113,1063.322701992751,994.1675608257528,1692,0
5408.1284,2.9708543,1063.3222836479233,994.1675848695816,1693,0
5407.483,2.9709182,1063.3221958052377,994.1677098114817,1694,8192
5415.835,2.971765,1063.3220049938557,994.1678388794072,1695,0
5410.985,2.9711194,1063.3225223424715,994.1680749234527,1696,0
5407.8857,2.9708476,1063.3223515058214,994.1674629018496,1697,0
5410.2,2.9711149,1063.32269472766,994.1676996870061,1698,0
5407.4775,2.9707792,1063.322611978729,994.1677526774538,1699,0
5410.9614,2.97127,1063.3226723974021,994.1674972064176,1700,0
5408.1807,2.9709067,1063.323113036132,994.1667890300916,1701,0
5412.2026,2.971296,1063.322062307028,994.1674269349021,1702,0
5413.5786,2.9714177,1063.322372133909,994.1673798812647,1703,0
5409.588,2.9710755,1063.3227268189546,994.1671075824211,1704,0
5414.3286,2.971635,1063.321981479536,994.1673836941636,1705,0
5409.744,2.9709783,1063.3218750259496,994.167925844261,1706,0
5416.3516,2.9717245,1063.3224679626796,994.1674752323332,1707,0
5409.8286,2.9709933,1063.3223551489446,994.1675529944097,1708,0
5418.523,2.9719875,1063.3221303403986,994.1672441468,1709,0
5410.723,2.9711168,1063.3225334082774,994.1672594708263,1710,0
5411.3984,2.9712422,1063.3230293513836,994.1668313250099,1711,0
5410.113,2.9710662,1063.322766908958,994.1671754064631,1712,8192
5406.5107,2.9707177,1063.3224916943132,994.1669097380961,1713,0
5413.2925,2.971501,1063.3220060135718,994.1674046601867,1714,0
5409.0938,2.9709692,1063.3225188448562,994.166861244591,1715,0
5409.0107,2.97103,1063.322751335707,994.1664618361433,1716,0
5418.9893,2.9718888,1063.3226215952475,994.1672946425916,1717,0
5413.9805,2.9715846,1063.3229716819303,994.1664597055583,1718,0
5409.162,2.9711072,1063.3224694989078,994.166537822293,1719,0
5416.1353,2.971707,1063.323257487551,994.1661832433381,1720,128
5422.7197,2.972518,1063.3223708391974,994.1672877424537,1721,0
5419.1265,2.9720562,1063.3223576797893,994.1668492272424,1722,0
5411.1533,2.971226,1063.3222002429698,994.1664838145352,1723,0
5418.538,2.9719546,1063.322739461138,994.1665186296212,1724,0
5416.124,2.9717915,1063.3222147915899,994.1666744498983,1725,0
5415.1504,2.9714737,1063.3227723429131,994.1665109026613,1726,0
5415.7617,2.9718037,1063.323005811668,994.1661130435253,1727,0
5415.251,2.971626,1063.322460859061,994.1664699393189,1728,0
5416.6064,2.9718432,1063.3232859334673,994.1660671933552,1729,0
5413.562,2.9714694,1063.322456970905,994.166569499345,1730,0
5414.7935,2.9716563,1063.3224124931005,994.1660097274926,1731,0
5420.1035,2.9720411,1063.3222035148913,994.1667000326655,1732,0
5413.4155,2.97145,1063.3224844013196,994.1663999576068,1733,0
5416.4204,2.971718,1063.3221756934142,994.166014898003,1734,0
5420.6455,2.9737554,1063.3234855828257,994.1654780753597,1735,128
5417.953,2.9719038,1063.3230888913884,994.1660574363589,1736,0
5417.6616,2.9718153,1063.3233262547058,994.1655951612614,1737,0
5421.8237,2.972354,1063.3227845274114,994.1659677077278,1738,0
5416.8228,2.9717672,1063.3225760712003,994.1658611460084,1739,0
5415.026,2.9715815,1063.3228464803296,994.1661516894586,1740,0
5412.662,2.9713094,1063.3229677824315,994.1657451620783,1741,0
5418.1353,2.9719934,1063.3223986402365,994.1654907460036,1742,0
5417.156,2.9717236,1063.323110623575,994.1654185221557,1743,0
5425.741,2.972616,1063.3234302349963,994.1651852767452,1744,0
5417.3105,2.9718082,1063.3235471581263,994.1651727449405,1745,0
5421.0503,2.9720023,1063.3231098687472,994.1650605671198,1746,0
5425.572,2.972566,1063.32372336234,994.1647500722445,1747,0
5420.9634,2.9720485,1063.3230973611107,994.1652627810349,1748,0
5416.037,2.9715567,1063.3226730348347,994.165049336263,1749,0
5429.5894,2.9732406,1063.322681360967,994.1658010972141,1750,0
5420.876,2.972162,1063.3227677758348,994.1654641155963,1751,0
5421.665,2.9721935,1063.3232563153113,994.1648243875618,1752,0
5422.0938,2.9723265,1063.3227500479989,994.1648377861736,1753,0
5426.51,2.9727259,1063.3226791925526,994.1647199750538,1754,0
5422.079,2.9722843,1063.3236698559979,994.1645940269,1755,0
5423.536,2.9725766,1063.3232358250832,994.1647613231249,1756,0
5426.962,2.97273,1063.3230274405732,994.164541499159,1757,0
5423.6157,2.972379,1063.3226771349075,994.1647760107638,1758,0
5428.3306,2.9727232,1063.3233799278614,994.1648764223542,1759,0
5427.6733,2.9727414,1063.3236029777233,994.1647093233776,1760,0
5423.192,2.9724448,1063.3230471782024,994.1652636805524,1761,0
5419.749,2.9719012,1063.323296414138,994.1647393304255,1762,0
5421.9907,2.9722776,1063.3236072636057,994.1647233168744,1763,0
5419.753,2.9721987,1063.3241155872968,994.1643297957756,1764,0
5420.294,2.972067,1063.3238628123006,994.1646788301559,1765,0
5423.8013,2.972362,1063.3237888848928,994.1650105059937,1766,0
5421.6987,2.9721382,1063.3240052765584,994.1641618234346,1767,0
5422.0835,2.972193,1063.3234261884922,994.1642012235301,1768,0
5423.333,2.972368,1063.3241888145892,994.1642074749171,1769,0
5425.5767,2.9725952,1063.324228680869,994.164312508724,1770,0
5424.2046,2.9723933,1063.3234222984702,994.1650400165779,1771,0
5426.0884,2.9726174,1063.3235151195995,994.1641003672488,1772,0
5420.175,2.971954,1063.3237083958604,994.1642124155828,1773,0
5425.692,2.9724898,1063.323673099548,994.1640090230068,1774,0
5429.751,2.9729657,1063.3238597705242,994.1642811954537,1775,0
5420.248,2.9720516,1063.324404553852,994.1640357814503,1776,0
5421.6216,2.972079,1063.324390083164,994.1639194613833,1777,0
5421.151,2.972096,1063.3241550767273,994.1636723231318,1778,0
5423.9336,2.9724393,1063.3240953925456,994.1638380658965,1779,0
5427.271,2.9726539,1063.3245034930565,994.1639293310485,1780,0
5420.6772,2.972111,1063.3244685740644,994.1634663732001,1781,0
5423.3286,2.972504,1063.324066946839,994.1637006293431,1782,0
5426.2104,2.9725296,1063.32423914406,994.1636908289022,1783,0
5428.499,2.9727347,1063.3245868070403,994.1631245769083,1784,0
5422.0396,2.9720936,1063.3243137568682,994.1636042070769,1785,0
5418.8633,2.9716928,1063.3245125714643,994.1636484044811,1786,0
5422.9194,2.9722278,1063.3244509297965,994.1633962644444,1787,0
5428.15,2.972701,1063.3242926773958,994.1635445482718,1788,0
5426.3755,2.972619,1063.3240501602731,994.1638599561226,1789,0
5421.075,2.9720342,1063.3246127265531,994.1630180586798,1790,0
5430.3447,2.9729526,1063.3241314270772,994.163529419011,1791,0
5426.4106,2.9726472,1063.3248408167015,994.1633780400203,1792,0
5422.441,2.972159,1063.3245754630798,994.1630499054538,1793,0
5428.703,2.9727616,1063.3245066956383,994.1635749565748,1794,0
5426.038,2.9725354,1063.3238851589638,994.1632154336467,1795,0
5428.4966,2.972675,1063.3246674113143,994.163032858556,1796,0
5431.6797,2.9729133,1063.3249313201632,994.1633889723914,1797,0
5430.197,2.9729931,1063.3242488699127,994.1633143244748,1798,0
5433.3486,2.9732876,1063.3242836350094,994.1629006358842,1799,0
5427.79,2.9727015,1063.3241643167748,994.1626616099835,1800,0
5431.544,2.973125,1063.3239517949887,994.1628753932333,1801,0
5427.4175,2.9727669,1063.324050439343,994.1622570780715,1802,0
5425.465,2.972409,1063.3241371977056,994.1625848051614,1803,0
5424.111,2.9722931,1063.3239783526767,994.1628724182453,1804,0
5428.0273,2.9727845,1063.3235371988737,994.1627349301945,1805,0
5427.0703,2.97255,1063.3241331478123,994.1628383600369,1806,0
5426.93,2.9724858,1063.3243003551354,994.1619150143063,1807,0
5432.955,2.9731266,1063.3232644302548,994.1626157397005,1808,0
5434.527,2.9733567,1063.323540199468,994.1624956053108,1809,0
5426.901,2.972636,1063.3239620482382,994.1622530218522,1810,0
5431.705,2.973067,1063.324349272824,994.1621961268529,1811,0
5433.964,2.9732814,1063.324078055251,994.1626586048505,1812,0
5430.672,2.972997,1063.3241619819644,994.1623416788826,1813,0
5431.3813,2.9730487,1063.3241358765868,994.1622914465802,1814,0
5426.103,2.972357,1063.3241196706388,994.1622422567812,1815,0
5436.735,2.9736125,1063.3232716587365,994.1627870161866,1816,0
5430.873,2.973018,1063.3237634354657,994.1625282267505,1817,0
5433.7905,2.9734101,1063.3239239493753,994.1620961471291,1818,0
5432.128,2.9731553,1063.3239159683444,994.1625487033796,1819,0
5433.6426,2.9732423,1063.3237558860003,994.1622894631608,1820,0
5430.557,2.9728208,1063.3239471380527,994.1622131046278,1821,0
5434.783,2.9733877,1063.3242604782058,994.1620747830543,1822,0
5434.0005,2.9733553,1063.3234365521523,994.1624139184225,1823,0
5433.7695,2.9733138,1063.3235302304204,994.162710307269,1824,0
5434.1626,2.9733107,1063.3240068549617,994.1627152396429,1825,0
5433.3584,2.97321,1063.3238603388465,994.1622812697315,1826,0
5434.73,2.9733446,1063.3238962902888,994.1624399377484,1827,0
5433.6997,2.9732893,1063.3241795720735,994.1620985756299,1828,0
5434.3613,2.9735258,1063.3239361315962,994.1620753700142,1829,0
5437.173,2.973567,1063.32286703672,994.1619406878826,1831,0
5432.814,2.9732451,1063.3225437502128,994.1622717377754,1832,0
5438.961,2.9738522,1063.3229638507685,994.1627154189536,1833,0
5438.341,2.9736907,1063.3228507813358,994.1626491709885,1834,0
5433.5674,2.9731834,1063.3231437095399,994.1618461079879,1835,0
5438.516,2.9737442,1063.3229497074046,994.1625558747508,1836,0
5438.5195,2.973655,1063.3231725454136,994.1622084733035,1837,0
5442.078,2.974047,1063.3230561153791,994.1622038480352,1838,0
5435.576,2.9735744,1063.323069404944,994.1616347737975,1839,0
5441.268,2.9742079,1063.322441403528,994.1622010636128,1840,0
5441.9595,2.9740682,1063.3223501123764,994.1626323234545,1841,0
5433.591,2.973402,1063.3235947332466,994.1617240043444,1842,0
5442.077,2.974204,1063.3228630102499,994.1620851395386,1843,0
5436.827,2.9735453,1063.3225679551583,994.1623086306837,1844,0
5437.721,2.9737291,1063.3233640684336,994.1622400552492,1845,0
5438.118,2.973753,1063.322888759234,994.1622427802299,1846,0
5438.764,2.9738843,1063.3233757098858,994.1625166010704,1847,0
5434.6436,2.9734151,1063.3230691859499,994.1623204988252,1848,0
5433.196,2.973307,1063.3225375735192,994.1626379672846,1849,0
5430.2017,2.973039,1063.3226563280473,994.1619990143919,1850,0
5434.992,2.9735007,1063.3230612533762,994.16176878767,1851,0
5439.5293,2.9740736,1063.3231695094755,994.1617777839018,1852,0
5441.053,2.9742477,1063.323115632861,994.1620893028146,1853,0
5432.7036,2.9732633,1063.323587843785,994.1616464150264,1854,0
5445.1045,2.9745474,1063.3230463699563,994.1620916024949,1855,0
5438.1025,2.973675,1063.3231646767051,994.1623692763392,1856,0
5438.4116,2.9739485,1063.3228649727098,994.1619325877208,1857,0
5438.578,2.9737654,1063.3227614576779,994.1618552329064,1858,0
5435.8926,2.973447,1063.3232898949655,994.161100156404,1859,0
5444.575,2.9745023,1063.3227833821652,994.1618743996901,1860,128
5436.956,2.9735968,1063.3232286572131,994.1615997460593,1861,0
5441.3174,2.9741206,1063.323040339496,994.1615216840404,1862,0
5440.705,2.9741135,1063.3231332909552,994.1615015516178,1863,0
5439.6714,2.9741716,1063.322869360628,994.1619010440065,1864,0
5447.7305,2.9748297,1063.3231867785216,994.1616074780101,1865,0
5438.0176,2.9738147,1063.3236035811965,994.1612454723239,1866,0
5441.0596,2.9740667,1063.3226213600292,994.161086570932,1867,0
5443.8955,2.9743795,1063.3231928381113,994.1615125389516,1868,0
5435.8735,2.9734,1063.3232602509784,994.1610814868384,1869,0
5436.246,2.9734793,1063.3231442582126,994.1615186247152,1870,0
5438.501,2.973801,1063.323364985343,994.1611164319607,1871,0
5440.1333,2.9739456,1063.3233805346424,994.1609776376257,1872,0
5446.2993,2.9746454,1063.3232925372831,994.1611877232435,1873,0
5439.0527,2.9738736,1063.3226433633356,994.1610959693622,1874,0
5439.1523,2.9737425,1063.3235591842422,994.1605880091754,1875,0
5440.8384,2.9740453,1063.3241765876141,994.16010113717,1876,0
5446.0415,2.9745424,1063.323094679846,994.1609985096148,1877,8192
5442.554,2.974021,1063.323286327068,994.1605526665184,1878,0
5443.174,2.974348,1063.323026989169,994.1609391174977,1879,0
5440.434,2.9741304,1063.3231075630076,994.1605244058769,1880,0
5444.246,2.9744556,1063.3225999424565,994.1610412225637,1881,0
5437.655,2.973713,1063.323185237094,994.1603265020203,1882,0
5451.885,2.9752007,1063.3223431569322,994.1615510802958,1883,0
5438.7646,2.9737387,1063.3233818082,994.1599827154963,1884,0
5443.543,2.9741492,1063.3229673429564,994.160931948743,1885,0
5442.4785,2.974179,1063.3226717213659,994.1611588159764,1886,0
5449.6636,2.9748979,1063.322459262062,994.1610890119096,1887,0
5437.302,2.9736657,1063.3231552465904,994.1603830136946,1888,0
5443.2383,2.974101,1063.3228676732313,994.161154621129,1889,0
5445.025,2.9742775,1063.323075741267,994.1603071911707,1890,0
5440.9736,2.9739034,1063.3226273194368,994.1605184152294,1891,0
5447.439,2.974643,1063.3231204994822,994.1604191064196,1892,0
5450.3794,2.9749568,1063.3233432269847,994.1608003832876,1893,0
5446.7354,2.9746518,1063.3230095050487,994.1606329954673,1894,0
5440.617,2.973962,1063.323274971945,994.1602294782697,1895,0
5449.442,2.9748714,1063.3227027016007,994.1606281557288,1896,0
5445.0864,2.9743748,1063.3227160300862,994.1602593212039,1897,0
5445.245,2.9744112,1063.3235284385694,994.1600724614418,1898,0
5451.1973,2.9750412,1063.3226692691865,994.1611322663133,1899,0
5448.5146,2.9746985,1063.3234670420677,994.1599255253233,1900,0
5446.4946,2.9743865,1063.3234104441638,994.1599752465861,1901,0
5446.2964,2.974522,1063.3230071637881,994.1602713686507,1902,0
5451.1104,2.9749014,1063.3235401416212,994.1600288461693,1903,0
5449.131,2.9747748,1063.323136058646,994.1599009885464,1904,8192
5449.1826,2.9747612,1063.322997930273,994.1599732381738,1905,0
5449.565,2.9748354,1063.3229427337458,994.159611398792,1906,0
5449.4775,2.9747798,1063.3232524463444,994.1593686522951,1908,0
5457.212,2.975574,1063.3229761317853,994.1594530021823,1909,0
5450.63,2.9748173,1063.3232297483,994.1599179625528,1910,0
5455.768,2.9756165,1063.3221332416515,994.1607742638708,1911,0
5447.1914,2.974536,1063.3230152920692,994.1599622458104,1912,0
5447.5913,2.9745836,1063.3228418823471,994.160144411857,1913,0
5453.1885,2.975217,1063.3226738943763,994.1595342282011,1914,0
5451.186,2.974838,1063.32265709136,994.1590783331895,1915,0
5449.034,2.974777,1063.3218328093908,994.1599344493926,1916,0
5454.1865,2.9751546,1063.3218203337747,994.1597811390404,1917,0
5454.5405,2.97529,1063.322729520247,994.1590025006045,1918,0
5456.6953,2.9754581,1063.3224185038414,994.1598289045531,1919,0
5454.8145,2.9753585,1063.322387293156,994.1599654610947,1920,0
5451.5337,2.9748256,1063.3224192683915,994.159559601517,1921,0
5458.726,2.9757838,1063.323479147627,994.1593110040717,1922,0
5459.9014,2.9759443,1063.3225161283283,994.1593561475094,1923,0
5451.666,2.9749708,1063.322411196244,994.1591506910158,1924,0
5456.2607,2.9753892,1063.3230827397606,994.1580380510957,1925,0
5453.7065,2.9752092,1063.3226593246548,994.1592249273023,1926,0
5456.794,2.9755018,1063.3229016021098,994.1589572412508,1927,0
5446.148,2.974362,1063.323073616485,994.1589019789019,1928,0
5455.2065,2.975312,1063.3228619058646,994.1586770401842,1929,0
5461.474,2.976081,1063.3229346584237,994.1595628813835,1930,0
5453.5947,2.9749806,1063.323149859405,994.1584450282846,1931,0
5450.803,2.9749482,1063.3232455034356,994.1584586963737,1932,0
5452.032,2.9750142,1063.3227487183588,994.1587935847997,1933,0
5457.295,2.9755254,1063.3237224131976,994.1586337990111,1934,0
5455.4233,2.97519,1063.3236374027351,994.1588417090862,1935,0
5455.3433,2.975286,1063.323997690141,994.1586780757971,1936,0
5461.9307,2.9758384,1063.3232313280114,994.1589144217692,1937,0
5454.156,2.975171,1063.323772263767,994.1586837521131,1938,0
5451.532,2.9749806,1063.3237055361262,994.1579211711014,1939,0
5455.3584,2.97524,1063.3233505434825,994.1589015991301,1940,0
5456.5913,2.975327,1063.3234832080682,994.1581274470141,1941,0
5450.685,2.9748805,1063.3233978459918,994.158476184679,1942,0
5453.1147,2.9752502,1063.3226478018091,994.1580836044731,1943,0
5456.937,2.9753582,1063.3236618281794,994.1581337370088,1944,0
5453.078,2.9750428,1063.3240359829383,994.1574877658333,1945,0
5451.199,2.9749062,1063.3240632705533,994.1582212593703,1946,0
5458.426,2.9756896,1063.3231921383547,994.1580552048439,1947,0
5457.011,2.9754312,1063.3239559464203,994.1584881328752,1948,0
5453.0947,2.9750464,1063.3246868513238,994.1573431124887,1949,0
5457.2705,2.9755392,1063.323765880433,994.1574118641005,1950,0
5454.509,2.975279,1063.3241226326522,994.1575081256243,1951,0
5455.5527,2.9754279,1063.3238861155296,994.1579282128337,1952,0
5455.691,2.9752054,1063.3240177437103,994.157963536588,1953,0
5452.777,2.975027,1063.3237252812612,994.1577328159472,1954,0
5453.427,2.975025,1063.3243629046137,994.1575491591708,1955,0
5461.6133,2.9759634,1063.3242280282911,994.157841653,1956,0
