flux,flux_err,centroid_col,centroid_row,cadenceno,quality
14112.92,4.1788907,232.54787001535468,406.8151787030252,1550,0
14127.958,4.1799183,232.5480254532565,406.81497325746705,1551,0
14124.2705,4.17976,232.54789828401675,406.81485062523626,1552,0
14113.359,4.1789646,232.54733128380136,406.8152143324698,1553,0
14117.025,4.17907,232.54775511395607,406.8151013459341,1554,0
14121.191,4.1794214,232.5476621358082,406.8152091444734,1555,8192
14113.461,4.1789494,232.54827846434836,406.8155157552658,1556,0
14116.037,4.179161,232.54764082359506,406.81529622087356,1557,0
14130.363,4.180244,232.5477515641185,406.8154757264457,1558,0
14117.94,4.1792865,232.54813887900693,406.81568895986527,1559,0
14129.375,4.180194,232.54772497698445,406.8150862944829,1560,8192
14116.242,4.1790676,232.54759583894383,406.8155812453407,1561,0
14118.184,4.179242,232.54742095881448,406.81534641993994,1562,0
14113.272,4.1790404,232.54751928298322,406.81569470255,1563,0
14123.057,4.179541,232.54737448321498,406.81549485514114,1564,0
14116.42,4.179069,232.54748179445838,406.81557780811823,1565,0
14121.121,4.179372,232.54730503460988,406.8155489567517,1566,0
14130.703,4.180027,232.54738618395228,406.81571282059787,1567,0
14126.393,4.1797953,232.54723159380165,406.815210402376,1568,0
14125.739,4.17983,232.5474145452288,406.8155694043115,1569,0
14124.336,4.179642,232.54732181995558,406.8151135942508,1570,8192
14122.516,4.179427,232.5473889264677,406.8155228629814,1571,0
14125.641,4.1797504,232.54712526519816,406.81538807421344,1572,0
14132.576,4.1803613,232.54719549276598,406.81528593485325,1573,0
14123.365,4.179688,232.54750797866126,406.81536144324224,1574,0
14125.594,4.1796613,232.54737584316146,406.81567580331244,1575,0
14124.725,4.1796203,232.54749822106598,406.81563936395884,1576,0
14123.635,4.1795254,232.5472245848292,406.81569035779313,1577,0
14125.729,4.179825,232.5475893596749,406.8157279775255,1578,0
14123.574,4.1796327,232.54742046521565,406.8154438639409,1579,0
14123.245,4.1795025,232.54745755193727,406.81548946934294,1580,0
14127.654,4.1798835,232.54755777191482,406.8154533910179,1581,0
14131.685,4.180259,232.5478301111649,406.81541521936003,1582,0
14128.0,4.179757,232.54778344228882,406.8157322884686,1583,0
14128.238,4.179862,232.5478934292304,406.81573340901656,1584,0
14126.788,4.1798067,232.5482311472462,406.8158818528987,1585,0
14123.375,4.17952,232.54808185897494,406.8159613184205,1586,0
14117.043,4.179099,232.54824831493846,406.8161196413743,1587,0
14132.205,4.180202,232.548637662564,406.8155083952613,1588,0
14130.861,4.180086,232.54823129948426,406.81597478355565,1589,0
14128.406,4.179892,232.54802444798986,406.81579621838983,1590,0
14125.65,4.1796927,232.5478371052605,406.81591085476845,1591,0
14125.127,4.1796823,232.54827741972727,406.8158563632932,1592,8192
14131.117,4.180627,232.5478419053032,406.81566042955404,1593,0
14138.326,4.180535,232.54820273440862,406.81575494040953,1594,0
14128.495,4.180063,232.5473765513912,406.8156934722803,1595,0
14135.111,4.1803384,232.5472328160552,406.8155080185271,1596,0
14135.4,4.1804934,232.54700168052423,406.81573974154816,1597,0
14140.356,4.1807556,232.54687218679913,406.8157418908163,1598,0
14133.591,4.180261,232.54653743675118,406.81578346604323,1599,0
14132.32,4.1802106,232.54682095410178,406.8156009406353,1600,0
14133.66,4.180155,232.54649757394318,406.8156815048683,1601,0
14135.574,4.180345,232.54626902993252,406.8154294303186,1602,0
14136.849,4.1805015,232.546356380188,406.81532666562265,1603,0
14145.408,4.181072,232.5465070672227,406.8153190308969,1604,0
14141.787,4.1807656,232.54679954651516,406.8156036555007,1605,0
14146.184,4.1811333,232.5466234630006,406.81530135046364,1606,0
14149.233,4.181324,232.54664619742886,406.81526141026717,1607,0
14145.276,4.1810164,232.54671949068134,406.815687836936,1608,0
14150.554,4.181395,232.54659753058746,406.8152700206975,1609,0
14147.426,4.181365,232.54683668538144,406.8154809213304,1610,0
14150.647,4.1813784,232.54654083055635,406.81549608519873,1611,0
14149.801,4.1813955,232.54667166595488,406.81552500532115,1612,0
14145.096,4.1810675,232.5463631733006,406.8152907354291,1613,8192
14152.678,4.1815715,232.54652552879307,406.81549595296605,1614,0
14154.035,4.181714,232.54592274784713,406.8147451084372,1615,0
14137.196,4.180368,232.5463692370436,406.81560822517116,1616,0
14152.047,4.1815686,232.5459045563059,406.8152191434322,1617,0
14147.902,4.1812096,232.54650559843097,406.8152372480682,1618,0
14148.428,4.1812463,232.54594364884295,406.8152674732658,1619,0
14156.61,4.18192,232.5462482363687,406.81525108115005,1620,8192
14153.501,4.1817126,232.54633842561176,406.8151703542044,1621,0
14154.354,4.1817913,232.54649646772492,406.81501702283794,1622,0
14153.926,4.181678,232.54643590593653,406.81493722755255,1623,0
14154.227,4.1816397,232.5466368916694,406.81542379332916,1624,0
14163.781,4.1823735,232.54601383252785,406.81493158441094,1625,0
14169.764,4.1837177,232.54633955079305,406.81508384173554,1626,128
14152.354,4.1816306,232.54619616257511,406.81475440604856,1627,0
14159.553,4.182144,232.54655655323793,406.815086894738,1628,0
14159.266,4.1819196,232.54632331874942,406.8150208137229,1629,0
14157.414,4.181997,232.54615125639504,406.8148939808481,1630,0
14152.142,4.1816664,232.54613197276555,406.8151370399784,1631,0
14153.051,4.1816645,232.54628819261308,406.81535439783437,1632,0
14161.674,4.182277,232.54671442453684,406.81489101099095,1633,0
14152.246,4.181552,232.5462656552971,406.8154570656712,1634,0
14154.473,4.1817617,232.54634059153398,406.81507048001333,1635,0
14163.408,4.1823893,232.54612488132037,406.8150054849473,1636,0
14156.682,4.1818786,232.54586254682357,406.81511901334136,1637,0
14158.297,4.181916,232.54640789556092,406.81507538989945,1638,0
14166.918,4.1827383,232.54668022662833,406.8150816809959,1639,0
14161.352,4.1822824,232.5461520179262,406.81516751620416,1640,0
14167.588,4.1826262,232.54633632796856,406.81488198262844,1641,0
14159.441,4.182071,232.54642783518452,406.81516434139985,1642,0
14157.752,4.1818824,232.5461769612192,406.81540565715363,1643,0
14168.384,4.18271,232.54634456358977,406.81506061133445,1644,0
14166.28,4.1823993,232.54654704162084,406.8146996392112,1645,0
14165.787,4.1824894,232.54641322457567,406.81498812265414,1646,0
14163.727,4.18234,232.5466811437061,406.81521491891425,1647,0
14166.138,4.18245,232.54646401089195,406.8149925117838,1648,0
14169.261,4.1828027,232.5466819334024,406.81476368676886,1649,0
14173.693,4.183037,232.54666119362304,406.81502561137756,1650,0
14168.805,4.1826563,232.5468002267029,406.81499166784755,1651,0
14165.336,4.1824875,232.5465910262894,406.8148095000284,1652,0
14182.014,4.183627,232.54702748660654,406.8147124900034,1653,0
14168.949,4.1828284,232.54669971660357,406.8151505437589,1654,0
14165.585,4.1825604,232.54681157065372,406.8151084697942,1655,0
14170.287,4.1827765,232.5467696766465,406.8151233558832,1656,0
14166.181,4.182582,232.54689410932687,406.81475686309733,1657,0
14174.566,4.183255,232.5465717439549,406.8150594987611,1658,0
14185.152,4.1837707,232.54686898905905,406.8145724795045,1659,0
14170.49,4.182758,232.54692555577716,406.81481895419495,1660,0
14176.977,4.1832047,232.5472808282768,406.8151686920309,1661,0
14167.197,4.1825843,232.5471126167609,406.81507017889726,1662,0
14177.309,4.183342,232.54725079049075,406.81510097010766,1663,0
14167.999,4.1827245,232.54758959020697,406.8148115171521,1664,0
14178.732,4.1833596,232.5479336521427,406.8151023188752,1665,0
14173.605,4.183024,232.54773100163072,406.8150090996331,1666,0
14168.771,4.1828427,232.5484857764469,406.81548682932356,1667,0
14164.406,4.1824,232.5487745850349,406.81538110078964,1668,0
14171.031,4.182882,232.5483352406042,406.8151732572832,1669,0
14171.017,4.182997,232.54865696626746,406.8151680528334,1670,0
14173.742,4.183043,232.54838447415142,406.81527165108895,1671,0
14179.135,4.1835313,232.5480286283887,406.81527096717406,1672,0
14163.732,4.1822248,232.548306558716,406.81554811812356,1673,0
14175.953,4.183438,232.54853934155938,406.8150801044297,1674,0
14171.539,4.1829596,232.54825330582534,406.8150824068597,1675,0
14170.339,4.182769,232.54788619418298,406.8154951263667,1676,0
14179.555,4.1836643,232.54856532230605,406.815143740327,1677,0
14180.074,4.183579,232.54744321366994,406.81487137127664,1678,0
14175.932,4.1832414,232.5473627690916,406.81497364935643,1679,0
14183.424,4.1836395,232.5468797873921,406.8148415920158,1680,0
14172.518,4.183006,232.54743205896534,406.81516550930917,1681,0
14177.307,4.1832356,232.54669449663794,406.8149030636136,1682,0
14181.429,4.184364,232.54669198506824,406.8146463832988,1683,0
14172.947,4.1830893,232.54693594710102,406.8149351020713,1685,0
14172.617,4.183047,232.54716507232257,406.8151996071044,1686,0
14171.246,4.1831026,232.5467813793556,406.8149135924996,1687,0
14176.049,4.183252,232.5468902092231,406.81477762475413,1688,0
14197.012,4.1848187,232.54686242497115,406.814188054677,1689,0
14173.141,4.1830173,232.54716145284985,406.814878250261,1690,0
14178.39,4.183345,232.54732815248724,406.8148461212462,1691,0
14178.986,4.1834736,232.54744550212607,406.81469352272376,1692,0
14186.961,4.1840553,232.54765382743068,406.81456663964656,1693,0
14181.628,4.183714,232.54761405928818,406.81484004220636,1694,0
14173.964,4.183012,232.54734523005465,406.8150827617126,1695,0
14174.045,4.1831646,232.54720333098115,406.81479003835,1696,0
14178.149,4.18339,232.5470957851833,406.8151418284008,1697,0
14181.636,4.183688,232.54724319041563,406.8150761138535,1698,0
14179.528,4.1834784,232.54739720907335,406.8148018638226,1699,0
14182.664,4.1837792,232.54697255183623,406.81490651962315,1700,0
14181.066,4.183639,232.54720848599297,406.81481249894983,1701,0
14177.506,4.1832433,232.54741939117906,406.8149574631524,1702,0
14185.785,4.18405,232.54771589613944,406.81470853718275,1703,0
14180.532,4.1837025,232.54734854810647,406.814939674737,1704,0
14180.055,4.183476,232.5475929480063,406.8149652082012,1705,0
14183.859,4.1837206,232.5475087408856,406.81477975281655,1706,0
14190.465,4.1842923,232.54748211001612,406.8149228485842,1707,0
14190.637,4.1844096,232.54736692816815,406.8148321351309,1708,0
14184.631,4.1838474,232.54764243002887,406.81494719265226,1709,0
14180.021,4.183504,232.5476737996254,406.8150175629472,1710,0
14185.713,4.183987,232.54734996389274,406.8146303705657,1711,0
14179.064,4.183405,232.54704700523342,406.8151141214056,1712,0
14184.791,4.1839213,232.54704713372445,406.8150921197371,1713,0
14174.748,4.1832266,232.54801812160187,406.81546366151514,1714,0
14184.553,4.1838465,232.54735758880804,406.81478009749,1715,0
14187.84,4.1841435,232.54785706709393,406.8149506055334,1716,0
14188.018,4.1841207,232.5474984995041,406.8149264929074,1717,0
14200.512,4.1850505,232.54773334257595,406.81470928988307,1718,0
14191.457,4.184305,232.5473499372284,406.8149671326527,1719,0
14190.254,4.184245,232.54762928038474,406.81471081810935,1720,0
14188.16,4.184063,232.54739334988267,406.8148246956571,1721,0
14194.809,4.184611,232.5475386646912,406.8150094967598,1722,0
14195.512,4.1847,232.547223917606,406.81490201981205,1723,0
14188.252,4.18402,232.54759024679996,406.815058070986,1724,0
14191.014,4.1843696,232.54761071356364,406.8149861770192,1725,0
14193.031,4.184471,232.54735664901844,406.8152081608602,1726,0
14185.822,4.18395,232.54750632336615,406.81517474671085,1727,0
14193.767,4.1844654,232.54751681818405,406.8148887224028,1728,0
14191.828,4.1842933,232.54700191440773,406.81505932730323,1729,0
14189.355,4.184246,232.5474842566019,406.81503303532713,1730,0
14184.833,4.1837144,232.54749774341528,406.8151515989136,1731,0
14194.922,4.184607,232.54736879626572,406.81498077134756,1732,0
14202.641,4.185072,232.54751997008424,406.8150598542139,1733,0
14198.558,4.1847425,232.54765122144957,406.8152022965581,1734,0
14192.674,4.1844764,232.54732051355447,406.8149685123088,1735,0
14196.817,4.184652,232.54722641882833,406.8150318716212,1736,0
14192.723,4.1844015,232.54707638597796,406.81526575982355,1737,0
14203.543,4.1851616,232.5470729838946,406.81497942029756,1738,0
14186.275,4.1840596,232.54767832211013,406.81534247242985,1739,0
14194.34,4.184526,232.54695194786325,406.81501429239376,1740,0
14197.141,4.1847043,232.54727789596717,406.81513205646604,1741,0
14203.328,4.185164,232.54746886183145,406.81493440550355,1742,0
14204.739,4.1851363,232.5468094574372,406.81474967125916,1743,0
14193.73,4.1845064,232.5470002074392,406.81506208039144,1744,0
14192.955,4.184358,232.54707939939942,406.81525748359695,1745,0
14189.793,4.184225,232.54739520863507,406.8154059180138,1746,0
14195.955,4.18468,232.54726918663147,406.815304332674,1747,0
14202.854,4.1850886,232.5475769201309,406.8153198507232,1748,0
14205.334,4.1851788,232.54756954913915,406.8153386760117,1749,0
14197.307,4.1845927,232.5475056579146,406.8155372470378,1750,0
14203.536,4.185148,232.5478948165073,406.815632502662,1751,0
14197.693,4.1845465,232.54739424207744,406.81522335824525,1752,0
14203.803,4.1850905,232.5481959692655,406.8156605426006,1753,0
14204.267,4.185233,232.54815530159877,406.8157061461438,1754,0
14197.01,4.1845317,232.5478109025627,406.8157324750247,1755,0
14208.868,4.185453,232.5474319515053,406.8155226492918,1756,0
14196.777,4.1845503,232.547874239037,406.815632072227,1757,0
14203.715,4.1850624,232.54828926590233,406.81564161183076,1758,0
14211.497,4.1856775,232.54770265539983,406.81555876751145,1759,0
14201.937,4.1848316,232.54708046596033,406.8156972602837,1760,0
14194.566,4.1843886,232.54675776334145,406.8154838180818,1761,0
14215.117,4.185991,232.5469392420316,406.8155627330609,1762,0
14205.326,4.1852536,232.5467738377867,406.8155250829526,1763,0
14206.545,4.185258,232.5466708648674,406.81533430962924,1764,0
14204.066,4.1850715,232.54675628623076,406.8153678310926,1765,0
14211.5,4.1857886,232.54662538783512,406.8153423490109,1766,0
14207.072,4.1853237,232.5467580791972,406.81539203007526,1767,0
14204.996,4.185217,232.54711757238252,406.815431819488,1768,0
14209.658,4.1856337,232.5464959221865,406.81553087860436,1769,0
14210.756,4.185689,232.5465139603901,406.8153021850059,1770,0
14208.255,4.185471,232.54642234896872,406.81566811368253,1771,0
14206.399,4.1852536,232.54637214756528,406.8154448097877,1772,0
14208.736,4.1854963,232.54690944432983,406.815252376227,1773,0
14214.159,4.1859245,232.54701296414453,406.8153675853722,1774,0
14213.188,4.185872,232.54681915419528,406.8153746778015,1775,0
14217.39,4.1862087,232.54658344029755,406.8154823809723,1776,0
14213.432,4.185775,232.5466759063864,406.81554599680624,1777,0
14218.426,4.186237,232.5466755062684,406.81520093727414,1778,0
14220.076,4.1862245,232.5466956018113,406.81533322647516,1779,0
14215.293,4.186024,232.54676526779176,406.8155020520099,1780,0
14211.776,4.185641,232.5461477019739,406.8152596166843,1781,0
14219.733,4.1862965,232.5466713600234,406.81549897270156,1782,0
14213.615,4.1858025,232.5463686852024,406.81567612122564,1783,0
14215.511,4.186105,232.5461397009195,406.8150839033865,1784,0
14220.222,4.1863575,232.54620266981982,406.8155235409357,1785,0
14216.99,4.1861534,232.54624843507418,406.8152565310624,1786,0
14229.363,4.186927,232.54664685212987,406.815033205297,1787,0
14215.724,4.185934,232.54672191217074,406.8153537968006,1788,0
14219.996,4.1862884,232.54717687515847,406.8153942518499,1789,0
14209.451,4.185612,232.546664927434,406.81536876314306,1790,0
14213.98,4.1859884,232.54645697258613,406.8155171521821,1791,0
14219.744,4.1862793,232.5464437307886,406.81535159492284,1792,0
14215.375,4.185906,232.546342138285,406.81518928874874,1793,0
14213.764,4.1858115,232.5465710708714,406.81544437905217,1794,0
14225.221,4.186771,232.54709067494423,406.8153299192277,1795,0
14223.494,4.1865435,232.54622313344902,406.8155565780319,1796,0
14219.65,4.186295,232.54648607588175,406.815523889902,1797,0
14230.81,4.1870785,232.54643976753508,406.81549853424457,1798,0
14219.0625,4.1864223,232.54698544571824,406.8158880264994,1799,0
14225.134,4.1865997,232.54759114160078,406.8154631227724,1800,0
14216.83,4.186036,232.54723195281724,406.81551459833105,1801,0
14220.83,4.186335,232.54723362069973,406.81590950293673,1802,0
14218.539,4.186198,232.54770750719928,406.81537636478674,1803,0
14228.477,4.1868987,232.54700895712824,406.8154335530091,1804,0
14230.172,4.1870975,232.54776844438697,406.81548510207733,1805,0
14224.686,4.1865788,232.5472380931916,406.81555575563993,1806,0
14215.793,4.1859574,232.54739481535034,406.8156076002619,1807,0
14227.996,4.1869535,232.5478510866011,406.8156122275707,1808,0
14215.943,4.185954,232.54748074929077,406.81552632710606,1809,0
14221.357,4.1865053,232.5477030826078,406.81561609237866,1810,0
14230.102,4.1868267,232.54714029301059,406.8155325892296,1811,0
14221.131,4.186387,232.54744088867537,406.81561114629295,1812,0
14217.227,4.186227,232.5472758585398,406.81563076126287,1813,0
14227.66,4.1867332,232.5477012979641,406.81531302087893,1814,0
14226.34,4.1868377,232.54739479036328,406.8153917599754,1815,0
14227.667,4.186758,232.547998118419,406.8154368987416,1816,0
14226.854,4.1868076,232.5479614880201,406.81532650553964,1817,0
14225.394,4.186682,232.5476114680071,406.8154108351709,1818,0
14230.135,4.1868806,232.54772991515446,406.81531072167627,1819,0
14239.943,4.190566,232.54777459277386,406.8147792521065,1820,128
14227.703,4.1868877,232.54730725701015,406.8153173365837,1821,0
14227.963,4.186857,232.54799011924553,406.8150639551269,1822,0
14227.396,4.1868596,232.54825300603602,406.8152642616914,1823,0
14228.891,4.186917,232.54764701122497,406.8151981787165,1824,0
14233.297,4.1871567,232.54737995214512,406.815182077457,1825,0
14224.817,4.186588,232.54772465568092,406.81509497355285,1826,0
14230.855,4.187058,232.5475863663738,406.8152771857147,1827,0
14218.489,4.1863103,232.54746038268695,406.8154631338363,1828,0
14224.913,4.1866236,232.547811985478,406.815542212438,1829,0
14220.962,4.186382,232.54857455210436,406.81544794027576,1831,0
14211.861,4.185669,232.5488665404929,406.81601287120833,1832,0
14225.516,4.186725,232.54849843769392,406.8156403326769,1833,0
14211.355,4.185727,232.54900400469256,406.8157698323606,1834,0
14221.982,4.186335,232.54883059723375,406.8156930326966,1835,0
14222.406,4.1863666,232.5488593798408,406.81579964945826,1836,0
14226.799,4.1867323,232.54878948331583,406.8154680228404,1837,0
14217.534,4.1861157,232.5490537738289,406.81569289406957,1838,0
14214.543,4.18596,232.54884951536485,406.815741790222,1839,0
14215.783,4.186014,232.54924100921608,406.81626823989785,1840,0
14214.607,4.185895,232.5489462142748,406.81563624168524,1841,0
14211.25,4.185669,232.5487191990693,406.81593285469256,1842,0
14222.645,4.186495,232.54923691745694,406.81578256587414,1843,0
14223.562,4.1865425,232.5491425566362,406.81549593417117,1844,0
14223.259,4.1865187,232.54822351318953,406.8154490262257,1845,0
14225.71,4.186747,232.54837473271152,406.8157549872394,1846,0
14223.677,4.186643,232.54818947521275,406.8155276554243,1847,8192
14225.516,4.1866875,232.54822976402437,406.8153417968428,1848,0
14222.621,4.186579,232.54883441245804,406.8152519808481,1849,0
14220.26,4.1863937,232.54918991774636,406.815739139237,1850,0
14231.299,4.187238,232.54838115914183,406.8153107319433,1851,0
14225.045,4.1869397,232.5487892431002,406.815394709183,1852,0
14228.42,4.187073,232.54868491050934,406.8153431814435,1853,0
14231.657,4.1873293,232.54779106082069,406.8154250362154,1854,0
14234.347,4.1873665,232.54832804963732,406.8150243301115,1855,0
14226.647,4.1867228,232.5485776718659,406.8151614724706,1856,0
14227.855,4.1869373,232.5492474462096,406.81554895752197,1857,0
14227.385,4.1868277,232.54915291139818,406.8154960428564,1858,0
14220.65,4.1863856,232.5488787779463,406.8156386000882,1859,0
14232.535,4.187347,232.54924643456934,406.81537561180386,1860,0
14223.65,4.1866736,232.54888547854867,406.81561723782283,1861,0
14223.679,4.1867824,232.54850123380996,406.8155612027891,1862,0
14228.602,4.186981,232.54912577569883,406.81588139687284,1863,0
14230.545,4.1871,232.54926439626524,406.8153700179206,1864,0
14230.166,4.187038,232.54855990451347,406.8157573349419,1865,0
14229.197,4.1872425,232.54869885951928,406.815413012472,1866,0
14232.68,4.1873116,232.5488942271802,406.8156871420745,1867,0
14229.225,4.186851,232.54868690139392,406.8155476089524,1868,0
14229.877,4.18698,232.54829045525776,406.815306157393,1869,0
14232.433,4.1872272,232.54825280254008,406.81570485297425,1870,0
14228.9375,4.186802,232.54875096531111,406.81567065067117,1871,0
14231.206,4.187179,232.54842310187743,406.8154348302706,1872,0
14228.228,4.1868343,232.54850916679507,406.81546294176854,1873,0
14226.137,4.1866946,232.54881852587022,406.81577486119164,1874,8192
14235.502,4.187358,232.54905281922657,406.81576218512885,1875,0
14229.08,4.1869535,232.5488174010667,406.8156018072859,1876,0
14237.623,4.187509,232.54869549525128,406.81562405559765,1877,0
14231.934,4.1870923,232.54832213435344,406.81564593268604,1878,0
14236.736,4.18732,232.54947486414505,406.815478126639,1879,0
14231.897,4.1869893,232.5497280399312,406.8156617956899,1880,0
14238.652,4.1875877,232.5497681130396,406.8154318508845,1881,0
14234.363,4.187395,232.54926016850453,406.8154547568233,1882,0
14238.829,4.187482,232.54970894981338,406.81579040408667,1883,0
14233.842,4.1871805,232.54933320601884,406.8155636867298,1884,0
14239.311,4.187635,232.54918454454665,406.8154614714409,1885,0
14238.835,4.1874795,232.5492273122849,406.8152951116373,1886,0
14231.989,4.18692,232.5492981740834,406.81549058339016,1887,0
14243.565,4.187699,232.54932840082463,406.81521520031214,1888,0
14240.512,4.1875143,232.5493635376324,406.81524473463827,1889,0
14229.648,4.186738,232.54909599681838,406.8152809556686,1890,0
14246.91,4.188022,232.5494492758024,406.8156616298929,1891,0
14236.135,4.18722,232.54936334880938,406.8156069584427,1892,0
14233.471,4.1870418,232.54916235759762,406.8156665791199,1893,0
14238.045,4.187429,232.54867160689497,406.81537529635267,1894,0
14235.338,4.187143,232.5493188801169,406.81592858084656,1895,0
14233.713,4.187046,232.54981529739104,406.81562467367786,1896,0
14242.381,4.1875806,232.54945554770993,406.81536206173286,1897,0
14239.42,4.1874294,232.54950524875719,406.81541757360145,1898,0
14239.012,4.187384,232.54902967769556,406.81543073098857,1899,0
14236.026,4.187155,232.54946230853707,406.81531164640546,1900,0
14232.964,4.1870217,232.54879447434243,406.81562850460955,1901,8192
14240.791,4.1875362,232.54882289267255,406.81518849215195,1902,0
14235.381,4.1871448,232.54867357239436,406.81526706743415,1903,0
14231.9375,4.18694,232.54954280384456,406.81564253524755,1904,0
14244.274,4.1878347,232.5494681782435,406.81514665260585,1905,0
14243.417,4.1876373,232.54945546390366,406.8151371360632,1906,0
14233.9,4.187107,232.54964664539446,406.815510365535,1908,0
14235.025,4.1871896,232.5498892545113,406.81569643565956,1909,0
14232.196,4.1867743,232.5489522820075,406.8154147873484,1910,0
14232.987,4.1870065,232.54969671851242,406.81547756885465,1911,0
14243.317,4.1877627,232.5495792400452,406.81530563915084,1912,0
14235.014,4.18709,232.54965037758322,406.8152465065028,1913,8192
14250.68,4.188202,232.5497342814515,406.815287044971,1914,0
14240.875,4.1875095,232.5506318859198,406.815777300788,1915,0
14245.75,4.187834,232.5502736373266,406.8157164198094,1916,0
14234.525,4.187115,232.55115527216574,406.81586162920615,1917,0
14245.353,4.187684,232.5508656760384,406.8158070981346,1918,0
14232.512,4.1869216,232.5507272597154,406.8158306534637,1919,0
14233.24,4.1869426,232.5498516518674,406.81577594550276,1920,0
14246.733,4.187846,232.54984672164775,406.8152760312722,1921,0
14240.301,4.187507,232.55005820333577,406.81584635320587,1922,0
14238.908,4.187381,232.55017921193044,406.81573661159774,1923,0
14237.528,4.1871243,232.5504005561611,406.8157938941764,1924,0
14231.782,4.186853,232.55086509823244,406.8160631790437,1925,0
14234.863,4.1870947,232.55014286694336,406.81584953521076,1926,0
14236.566,4.1872115,232.54983751815377,406.81607366429046,1927,0
14243.092,4.187652,232.54958243360304,406.8157954315298,1928,0
14240.557,4.1874175,232.54920004210575,406.81561754877305,1929,0
14240.936,4.1874228,232.54973512996685,406.81562867772664,1930,0
14240.663,4.1874557,232.55010317547016,406.81563776814016,1931,0
14248.51,4.188061,232.5496572112736,406.8155183820622,1932,0
14247.572,4.188037,232.54967820552488,406.8153420155051,1933,0
14239.914,4.1873775,232.5494564426494,406.8155742530761,1934,0
14251.117,4.1883473,232.54901073750796,406.8154221598855,1935,0
14249.254,4.1880097,232.54971842344267,406.81549750137685,1936,0
14249.54,4.1881166,232.54977326228115,406.8154627592489,1937,0
14252.393,4.1882973,232.54957008486102,406.8155085837424,1938,0
14247.469,4.1878457,232.5490663072141,406.8155685275235,1939,0
14244.78,4.1876893,232.54882561320605,406.8156457220658,1940,0
14245.252,4.1878242,232.54939960635184,406.8154979578585,1941,0
14247.957,4.1879187,232.54932769281342,406.815397602233,1942,0
14242.909,4.1879416,232.54991333749612,406.8154462688705,1943,0
14241.932,4.18765,232.54952583144322,406.81545110382535,1944,0
14253.031,4.188236,232.54910424070977,406.8154599138177,1945,0
14258.379,4.188731,232.5486399170444,406.8151905266777,1946,0
14250.795,4.188186,232.54987093304965,406.8153649803252,1947,0
14251.06,4.1883206,232.54853952231485,406.81554152189204,1948,0
14248.214,4.188059,232.54884478393024,406.8156589631472,1949,0
14242.51,4.1875134,232.54903537735365,406.8158158962393,1950,0
14255.641,4.18854,232.54897915613995,406.815482920138,1951,0
14250.008,4.188224,232.54862456215758,406.8153967226443,1952,0
14250.414,4.1881766,232.5488801929001,406.81575271524457,1953,0
14249.971,4.18809,232.54876741283047,406.815576940605,1954,0
14251.298,4.188182,232.54896659459948,406.8155325457269,1955,0
14251.184,4.1881833,232.5482154220058,406.8156069582214,1956,0
14251.801,4.188426,232.54911818469486,406.81588457777127,1957,0
14244.623,4.187735,232.54886791164483,406.8157948887512,1958,0
14254.975,4.1884522,232.5493043084466,406.815935504012,1959,0
14256.021,4.1885495,232.54920796215086,406.81555147064364,1960,0
14250.443,4.1881495,232.54989115435964,406.8159964732457,1961,0
14258.032,4.1888084,232.5495502723417,406.8159673737905,1962,0
14261.053,4.1888924,232.5491023255811,406.81585472561784,1963,0
14257.635,4.188615,232.55016941820782,406.8159105305285,1964,0
14252.988,4.1884446,232.54900816611922,406.81590726588314,1965,0
14255.635,4.188531,232.5490061153176,406.8157151571781,1966,0
14253.633,4.1884766,232.54966389975965,406.8159582911977,1967,0
14250.748,4.188128,232.54920798599798,406.8158386319633,1968,0
14251.8545,4.18826,232.54882781839177,406.8158455975336,1969,0
14264.29,4.189251,232.5491882780241,406.81587486657605,1970,0
14252.529,4.1883216,232.54965084664934,406.8159581392831,1971,0
14271.163,4.189691,232.54888070218632,406.8159956693975,1972,0
14262.102,4.1891165,232.5494392628601,406.8162273718755,1973,0
14261.522,4.189026,232.54931976946546,406.8159188749448,1974,0
14261.611,4.188974,232.54958988666718,406.8159813583915,1975,0
14267.84,4.189482,232.549578026221,406.8157039111124,1977,0
14259.844,4.188847,232.5495108231156,406.8160190534499,1978,0
14263.907,4.1891947,232.5491376169269,406.81614369501364,1979,0
14267.574,4.189405,232.54956976032025,406.81597031238067,1980,0
14271.006,4.1895237,232.54860107188486,406.8159865768046,1981,0
14270.619,4.1896977,232.548569191002,406.81556850237394,1982,0
14273.236,4.1899137,232.54899792820015,406.8157622671748,1983,0
14280.203,4.1904283,232.5485912431491,406.8156653715316,1984,0
14267.125,4.1895084,232.5482765246617,406.81620188005974,1985,0
14275.592,4.189984,232.54789385578505,406.81566435033136,1986,0
14264.174,4.189187,232.54871562783563,406.81562573725665,1987,0
14263.738,4.1892567,232.54906547230917,406.8156911394634,1988,0
14273.323,4.189848,232.54912086050498,406.8156363354852,1989,0
14271.802,4.189795,232.54860480213762,406.81556472844284,1990,0
14275.288,4.1900554,232.54890028625871,406.8158623727972,1991,0
14269.727,4.189594,232.54941068935548,406.8160751461108,1992,0
14275.574,4.190048,232.54855423941737,406.8158276525107,1993,0
14279.909,4.190406,232.54864594439837,406.8157012416442,1994,0
14273.916,4.189961,232.54991087121462,406.81614529206394,1995,0
14270.689,4.189681,232.54989556178919,406.8163265183924,1996,0
14271.561,4.189712,232.55000857734575,406.8162870589578,1997,0
