flux,flux_err,centroid_col,centroid_row,cadenceno,quality
5204918.5,56.23521,457.8881245774584,332.826530472477,1021,0
5204913.0,56.23515,457.888081549108,332.82687565632057,1022,8320
5204910.5,56.23528,457.8880963223771,332.8267296328894,1023,128
5204750.0,56.23482,457.8879300103745,332.82741661733974,1024,0
5205093.5,56.2354,457.8875152493358,332.82790618329176,1025,0
5205340.5,56.236725,457.8874560258517,332.8273150688285,1026,8192
5204973.0,56.234726,457.8877563091236,332.82739771848446,1027,0
5205030.0,56.236176,457.8880040973672,332.82750482888144,1028,0
5205008.0,56.235554,457.8877824802316,332.82706180748676,1029,0
5205134.5,56.236023,457.88757853185814,332.8280731952726,1030,128
5204960.5,56.235825,457.8879426334619,332.8274335689786,1031,0
5205139.5,56.236824,457.8878044343606,332.8272668579845,1032,0
5204857.0,56.234276,457.8878678299603,332.82750316976035,1033,0
5204972.5,56.235466,457.8879909152739,332.8268401497829,1034,0
5205012.5,56.234917,457.8878126654336,332.82741843096034,1035,0
5205141.0,56.236168,457.8873555967514,332.82798800105684,1036,0
5205102.0,56.23677,457.8873606022271,332.82789910076644,1037,128
5205165.5,56.236786,457.88726307511456,332.8275681424035,1038,0
5205108.5,56.23647,457.8873368694112,332.827700865151,1039,0
5205280.5,56.238308,457.887216006159,332.82804533288174,1040,0
5205253.0,56.236122,457.88736308613835,332.8271618823813,1041,0
5205322.0,56.238377,457.88724486793876,332.8281894211843,1042,0
5205176.5,56.236824,457.88729660541304,332.82845755425654,1043,0
