flux,flux_err,quality,timecorr,centroid_col,centroid_row,cadenceno,sap_flux,sap_flux_err,sap_bkg,sap_bkg_err,pdcsap_flux,pdcsap_flux_err,sap_quality,psf_centr1,psf_centr1_err,psf_centr2,psf_centr2_err,mom_centr1,mom_centr1_err,mom_centr2,mom_centr2_err,pos_corr1,pos_corr2
10498.845,4.1562743,0,0.0015275279,598.8959193245341,103.45240128120862,1362,9415.629,3.7233512,1042.3348,0.3432479,10498.845,4.1562743,0,,,,,598.8959193245341,0.00052309665,103.45240128120862,0.0005023531,-0.0025751647,0.029792102
10498.215,4.1588564,0,0.0015284378,598.8966116313622,103.45198269930124,1363,9414.334,3.7234535,1042.3499,0.3437592,10498.215,4.1588564,0,,,,,598.8966116313622,0.0005237262,103.45198269930124,0.00050280587,-0.002853656,0.029345466
10502.56,4.1557837,0,0.0015293475,598.8964178365828,103.4515959937376,1364,9418.727,3.723608,1042.1544,0.34369886,10502.56,4.1557837,0,,,,,598.8964178365828,0.00052295846,103.4515959937376,0.00050211255,-0.0027638986,0.029011795
10496.415,4.1561007,0,0.0015302572,598.8957642412239,103.45236985669791,1365,9412.784,3.723122,1042.1182,0.34387383,10496.415,4.1561007,0,,,,,598.8957642412239,0.00052332494,103.45236985669791,0.00050245505,-0.0030187813,0.029135395
10496.884,4.1562805,0,0.0015311667,598.89519452389,103.45212123148914,1366,9414.097,3.7231889,1041.3528,0.34336767,10496.884,4.1562805,0,,,,,598.89519452389,0.000523086,103.45212123148914,0.0005023409,-0.0032156701,0.029429058
10490.112,4.1542726,0,0.0015320763,598.895808960434,103.45228583358318,1367,9408.209,3.7226808,1042.2554,0.3442372,10490.112,4.1542726,0,,,,,598.895808960434,0.0005233903,103.45228583358318,0.0005026064,-0.0029431898,0.02928511
10499.501,4.159156,0,0.0015329856,598.89561394968,103.45197747407295,1368,9415.513,3.7232926,1040.394,0.34393576,10499.501,4.159156,0,,,,,598.89561394968,0.00052293227,103.45197747407295,0.0005021655,-0.0031433343,0.029090017
10499.354,4.1542716,0,0.0015338949,598.8960390455545,103.45104612000975,1369,9416.167,3.7234755,1041.249,0.34403995,10499.354,4.1542716,0,,,,,598.8960390455545,0.00052329985,103.45104612000975,0.00050247414,-0.0032521836,0.029114373
10500.087,4.1579304,0,0.0015348041,598.8962091714147,103.4512222651837,1370,9415.502,3.7233438,1040.858,0.34448135,10500.087,4.1579304,0,,,,,598.8962091714147,0.0005230143,103.4512222651837,0.0005021976,-0.0027351747,0.02861326
10494.905,4.15674,0,0.0015357133,598.8954157464996,103.45146447436318,1371,9411.49,3.7229643,1041.2051,0.34332386,10494.905,4.15674,0,,,,,598.8954157464996,0.0005234216,103.45146447436318,0.0005025767,-0.002803986,0.02918257
10503.063,4.157741,0,0.0015366224,598.895748240303,103.4516902562375,1372,9418.419,3.7234697,1040.6005,0.34383926,10503.063,4.157741,0,,,,,598.895748240303,0.00052287936,103.4516902562375,0.00050211546,-0.0026356014,0.02886607
10500.026,4.157016,0,0.0015375313,598.8957063273588,103.45273162202726,1373,9417.066,3.7235053,1041.8646,0.34429887,10500.026,4.157016,0,,,,,598.8957063273588,0.00052310014,103.45273162202726,0.00050230534,-0.0028971096,0.029310202
10490.768,4.156582,0,0.0015384401,598.895893644123,103.452931518842,1374,9408.499,3.722788,1040.1661,0.34372115,10490.768,4.156582,0,,,,,598.895893644123,0.0005234674,103.452931518842,0.00050272077,-0.0027157287,0.02931418
10500.565,4.157943,0,0.001539349,598.8944076465106,103.45205527598104,1375,9416.47,3.7233398,1041.2415,0.34358716,10500.565,4.157943,0,,,,,598.8944076465106,0.00052284705,103.45205527598104,0.0005021787,-0.002812538,0.029140854
10490.893,4.155203,0,0.0015402577,598.8954161763102,103.45283720366203,1376,9408.351,3.7226608,1041.6584,0.3436436,10490.893,4.155203,0,,,,,598.8954161763102,0.0005233067,103.45283720366203,0.0005025355,-0.0027952066,0.029226493
10504.68,4.1563373,0,0.0015411663,598.8959126271811,103.45146115794205,1377,9419.686,3.7236545,1042.1217,0.34382275,10504.68,4.1563373,0,,,,,598.8959126271811,0.00052280957,103.45146115794205,0.0005020592,-0.0031883072,0.028685618
10495.762,4.1545324,0,0.0015420748,598.8960628387155,103.45179106246758,1378,9412.291,3.7230444,1041.7277,0.3439286,10495.762,4.1545324,0,,,,,598.8960628387155,0.00052351225,103.45179106246758,0.0005026489,-0.0030791434,0.028890746
10495.933,4.1539283,0,0.0015429832,598.8954091643473,103.45221226426233,1379,9411.727,3.722959,1041.222,0.34403753,10495.933,4.1539283,0,,,,,598.8954091643473,0.00052285637,103.45221226426233,0.0005021814,-0.0025379285,0.028774528
10487.767,4.1555605,0,0.0015438916,598.8956763526492,103.45145103466471,1380,9405.49,3.7224653,1040.8754,0.3438809,10487.767,4.1555605,0,,,,,598.8956763526492,0.00052362785,103.45145103466471,0.00050281925,-0.0029105654,0.028845087
10492.293,4.1544547,0,0.0015447999,598.895257450771,103.45114631118236,1381,9409.961,3.7228556,1041.9243,0.34396794,10492.293,4.1544547,0,,,,,598.895257450771,0.0005235039,103.45114631118236,0.0005025846,-0.0033462774,0.029195044
10491.739,4.1555085,0,0.001545708,598.8957426230735,103.45185729984837,1382,9408.667,3.7227507,1041.0314,0.34360382,10491.739,4.1555085,0,,,,,598.8957426230735,0.00052366423,103.45185729984837,0.0005028656,-0.0031827416,0.02889344
10486.199,4.1555057,0,0.0015466161,598.896013422739,103.45168487174986,1383,9404.17,3.722491,1041.1139,0.34390494,10486.199,4.1555057,0,,,,,598.896013422739,0.00052386563,103.45168487174986,0.0005029922,-0.0030686825,0.029348524
10495.99,4.1564684,0,0.0015475241,598.895443364202,103.45253330656155,1384,9411.948,3.7230291,1041.4055,0.34401515,10495.99,4.1564684,0,,,,,598.895443364202,0.0005232693,103.45253330656155,0.0005025233,-0.0034452812,0.029264612
10498.998,4.156342,0,0.001548432,598.8950968350623,103.45184218793682,1385,9415.004,3.723287,1040.6389,0.34396315,10498.998,4.156342,0,,,,,598.8950968350623,0.0005228373,103.45184218793682,0.0005021285,-0.0031912888,0.028744236
10496.876,4.154414,0,0.0015493399,598.8947028072931,103.45108111928582,1386,9412.568,3.723198,1040.4985,0.3441442,10496.876,4.154414,0,,,,,598.8947028072931,0.0005232084,103.45108111928582,0.0005025316,-0.00341499,0.028193709
10493.156,4.156538,0,0.0015502475,598.8956998411868,103.45104201597479,1387,9409.688,3.722771,1040.9675,0.34363016,10493.156,4.156538,0,,,,,598.8956998411868,0.0005233616,103.45104201597479,0.000502657,-0.0034397831,0.028309131
10500.588,4.1572685,0,0.0015511552,598.8961440167143,103.45074870347263,1388,9416.125,3.7234576,1040.9484,0.3437546,10500.588,4.1572685,0,,,,,598.8961440167143,0.00052312476,103.45074870347263,0.0005023087,-0.003455866,0.028544955
10497.885,4.15646,0,0.0015520628,598.8954124770991,103.45254322508234,1389,9414.128,3.723231,1041.7572,0.34349746,10497.885,4.15646,0,,,,,598.8954124770991,0.00052307174,103.45254322508234,0.00050233264,-0.003079481,0.028937696
10500.723,4.1571836,0,0.0015529703,598.89586196656,103.45159330774872,1390,9417.043,3.723438,1041.1088,0.3437997,10500.723,4.1571836,0,,,,,598.89586196656,0.00052281306,103.45159330774872,0.0005020694,-0.0032275561,0.028990718
10502.711,4.1568604,0,0.0015538776,598.8956155224924,103.45232551948243,1391,9418.312,3.723539,1040.6224,0.34369186,10502.711,4.1568604,0,,,,,598.8956155224924,0.0005229132,103.45232551948243,0.00050213054,-0.003264128,0.028884266
10501.209,4.1560216,0,0.0015556922,598.8938110083037,103.45133091941571,1393,9416.592,3.7233074,1039.6202,0.34384343,10501.209,4.1560216,0,,,,,598.8938110083037,0.00052245916,103.45133091941571,0.0005018701,-0.0038056418,0.028895503
10504.445,4.155652,0,0.0015565993,598.8954668280843,103.45157287032485,1394,9420.012,3.7236023,1039.8322,0.34374046,10504.445,4.155652,0,,,,,598.8954668280843,0.00052254106,103.45157287032485,0.0005018309,-0.0034861953,0.028619284
10503.148,4.1545706,0,0.0015575063,598.8949903132527,103.45127082881659,1395,9417.991,3.723486,1040.5729,0.34418368,10503.148,4.1545706,0,,,,,598.8949903132527,0.00052253425,103.45127082881659,0.00050185964,-0.0037907588,0.028451227
10497.974,4.151667,0,0.0015584133,598.8953536791112,103.45089455301323,1396,9413.152,3.7230606,1041.1664,0.34371784,10497.974,4.151667,0,,,,,598.8953536791112,0.00052316266,103.45089455301323,0.00050244766,-0.003809645,0.027324235
10502.247,4.152723,0,0.00155932,598.8952103811017,103.45107651209572,1397,9417.846,3.723501,1040.7621,0.3442248,10502.247,4.152723,0,,,,,598.8952103811017,0.0005230303,103.45107651209572,0.000502257,-0.004040068,0.028093198
10498.829,4.1562543,0,0.0015602268,598.8944992566228,103.45204334566452,1398,9414.397,3.7232242,1041.3915,0.3435175,10498.829,4.1562543,0,,,,,598.8944992566228,0.00052283035,103.45204334566452,0.00050220254,-0.0038070136,0.028223382
10490.613,4.156002,0,0.0015611335,598.8966235736231,103.45154743448495,1399,9407.666,3.722913,1041.3391,0.34384993,10490.613,4.156002,0,,,,,598.8966235736231,0.00052379334,103.45154743448495,0.0005029427,-0.0033063646,0.028015241
10497.674,4.1577406,0,0.0015620401,598.895513561898,103.45052171476843,1400,9412.192,3.72291,1040.4663,0.3437011,10497.674,4.1577406,0,,,,,598.895513561898,0.000523121,103.45052171476843,0.00050242554,-0.0034925784,0.027151264
10496.235,4.154711,0,0.0015629466,598.8953258938654,103.45083994883836,1401,9411.801,3.722913,1041.1425,0.3438962,10496.235,4.154711,0,,,,,598.8953258938654,0.00052283384,103.45083994883836,0.00050220743,-0.003024117,0.027916381
10492.498,4.156499,0,0.001563853,598.895396586931,103.45193405941424,1402,9408.056,3.7226715,1041.1611,0.34367377,10492.498,4.156499,0,,,,,598.895396586931,0.00052343187,103.45193405941424,0.0005026584,-0.0033943227,0.028009202
10491.76,4.157409,8192,0.0015647593,598.8953175105594,103.45123908836683,1403,9407.694,3.722619,1040.4606,0.344039,10491.76,4.157409,8192,,,,,598.8953175105594,0.00052329316,103.45123908836683,0.00050255493,-0.0035937782,0.028191077
10498.284,4.156589,0,0.0015656655,598.894657565971,103.45111009046754,1404,9413.344,3.723089,1041.3999,0.34360474,10498.284,4.156589,0,,,,,598.894657565971,0.0005225956,103.45111009046754,0.0005020256,-0.003592934,0.027762236
10486.144,4.155632,0,0.0015665716,598.8952214169051,103.45071005660367,1405,9401.8545,3.7221675,1040.6367,0.34360456,10486.144,4.155632,0,,,,,598.8952214169051,0.0005235782,103.45071005660367,0.0005029209,-0.0034885467,0.0274164
10500.306,4.155015,0,0.0015674777,598.8955469588897,103.45011173337413,1406,9415.136,3.7231388,1040.7804,0.3437545,10500.306,4.155015,0,,,,,598.8955469588897,0.0005228853,103.45011173337413,0.000502177,-0.003696789,0.027316885
10502.6,4.1528635,0,0.0015683837,598.8955517965057,103.45119412792803,1407,9417.471,3.7233412,1039.91,0.34358847,10502.6,4.1528635,0,,,,,598.8955517965057,0.0005228556,103.45119412792803,0.0005020914,-0.0036414382,0.027106822
10497.812,4.1537995,0,0.0015692895,598.8962266810779,103.4511409893245,1408,9413.803,3.722967,1040.867,0.34406355,10497.812,4.1537995,0,,,,,598.8962266810779,0.00052329304,103.4511409893245,0.000502469,-0.0033865015,0.02739599
10495.667,4.1564026,0,0.0015701952,598.89548899793,103.4505554055709,1409,9410.823,3.7228537,1040.0979,0.34389967,10495.667,4.1564026,0,,,,,598.89548899793,0.0005231776,103.4505554055709,0.0005024782,-0.0035224683,0.027051577
10497.855,4.1536255,8192,0.0015711009,598.8965552009329,103.45062124720096,1410,9412.8125,3.7228894,1040.5786,0.34351203,10497.855,4.1536255,8192,,,,,598.8965552009329,0.000522991,103.45062124720096,0.0005021955,-0.0033619758,0.026756791
10496.676,4.1545615,0,0.0015720065,598.8960211754402,103.44932314327065,1411,9411.012,3.7228713,1039.9353,0.34370914,10496.676,4.1545615,0,,,,,598.8960211754402,0.0005233947,103.44932314327065,0.00050260086,-0.0035527123,0.02683862
10494.187,4.155822,0,0.001572912,598.8961144405583,103.44970992517895,1412,9408.799,3.7227125,1040.952,0.34392187,10494.187,4.155822,0,,,,,598.8961144405583,0.0005233759,103.44970992517895,0.0005025652,-0.0030792165,0.02670595
10497.083,4.153511,0,0.0015738173,598.8959656949813,103.44973801762097,1413,9412.133,3.722972,1041.7374,0.34390393,10497.083,4.153511,0,,,,,598.8959656949813,0.0005232003,103.44973801762097,0.00050241075,-0.0029309555,0.027043093
10506.05,4.155646,0,0.0015747227,598.8955963152922,103.4498876829737,1414,9419.013,3.723536,1039.2327,0.3439271,10506.05,4.155646,0,,,,,598.8955963152922,0.0005227244,103.4498876829737,0.00050202507,-0.0030192658,0.0263221
10495.137,4.1542497,0,0.001575628,598.8951121933242,103.44983461209787,1415,9409.777,3.7228189,1040.2235,0.34395063,10495.137,4.1542497,0,,,,,598.8951121933242,0.0005229808,103.44983461209787,0.0005023504,-0.0029075718,0.02637803
10497.513,4.1571155,128,0.0015765331,598.896098977694,103.45017685490886,1416,9410.897,3.7235348,1039.9465,0.34379965,10497.513,4.1571155,128,,,,,598.896098977694,0.0005230583,103.45017685490886,0.00050228764,-0.002780562,0.026360847
10497.883,4.1563196,0,0.0015774381,598.8955798605186,103.44983847804647,1417,9412.308,3.72289,1039.1082,0.34378776,10497.883,4.1563196,0,,,,,598.8955798605186,0.00052294094,103.44983847804647,0.0005022787,-0.0026223771,0.026397621
10499.923,4.1542854,0,0.0015783431,598.895651342561,103.44930789743428,1418,9413.75,3.72301,1039.5107,0.34435716,10499.923,4.1542854,0,,,,,598.895651342561,0.00052303297,103.44930789743428,0.00050232135,-0.0026320077,0.025926655
10496.392,4.1548486,0,0.0015792479,598.8967241843898,103.45007172291257,1419,9411.388,3.7227592,1039.8192,0.3436417,10496.392,4.1548486,0,,,,,598.8967241843898,0.00052342383,103.45007172291257,0.00050250895,-0.0025915003,0.02598816
10499.87,4.1534896,0,0.0015801527,598.8959454963459,103.44902153439443,1420,9414.237,3.7228706,1037.8916,0.3438465,10499.87,4.1534896,0,,,,,598.8959454963459,0.0005228831,103.44902153439443,0.0005020952,-0.002565689,0.025687553
10497.683,4.156685,0,0.0015810573,598.8957337331613,103.44865754688956,1421,9411.699,3.7227738,1039.2878,0.3436711,10497.683,4.156685,0,,,,,598.8957337331613,0.00052309234,103.44865754688956,0.00050228805,-0.002500384,0.02569232
10495.249,4.1566176,0,0.001581962,598.8963771544181,103.44855904567157,1422,9409.642,3.722603,1040.8168,0.34334186,10495.249,4.1566176,0,,,,,598.8963771544181,0.000523357,103.44855904567157,0.0005025548,-0.0021487481,0.025278399
10496.026,4.1536856,0,0.0015828664,598.8967641050267,103.44903991799276,1423,9409.089,3.7225332,1039.0677,0.3438195,10496.026,4.1536856,0,,,,,598.8967641050267,0.00052339706,103.44903991799276,0.0005024845,-0.0022057244,0.025132641
10493.29,4.1524267,0,0.0015837708,598.8974461770464,103.44904532906584,1424,9407.74,3.7224023,1038.8329,0.34365934,10493.29,4.1524267,0,,,,,598.8974461770464,0.0005235048,103.44904532906584,0.0005025378,-0.0026166595,0.025407558
10498.366,4.157565,8192,0.0015846752,598.89695012501,103.44833997300074,1425,9411.774,3.7227788,1037.9612,0.3438777,10498.366,4.157565,8192,,,,,598.89695012501,0.00052318495,103.44833997300074,0.0005023932,-0.002754372,0.025179787
10503.704,4.153448,0,0.0015855794,598.8965999524694,103.44882173300435,1426,9416.745,3.7231002,1038.9357,0.34379706,10503.704,4.153448,0,,,,,598.8965999524694,0.00052295043,103.44882173300435,0.0005020763,-0.0024388784,0.025234718
10495.123,4.155949,0,0.0015864834,598.8965535464622,103.44794913239976,1427,9408.782,3.7225566,1039.8613,0.34368855,10495.123,4.155949,0,,,,,598.8965535464622,0.0005233185,103.44794913239976,0.00050253246,-0.0024873486,0.024896845
10494.34,4.1547046,0,0.0015873875,598.89524176961,103.44914121601565,1428,9407.913,3.722344,1038.2377,0.34394968,10494.34,4.1547046,0,,,,,598.89524176961,0.00052306347,103.44914121601565,0.0005023593,-0.0029084405,0.024744758
10499.72,4.1574316,0,0.0015882915,598.8962522909437,103.45031964705316,1429,9413.127,3.72287,1038.5035,0.34357154,10499.72,4.1574316,0,,,,,598.8962522909437,0.0005227742,103.45031964705316,0.00050198275,-0.0029221622,0.025352549
10493.576,4.15282,0,0.0015891953,598.8958419649489,103.44789000529613,1430,9407.1045,3.7222679,1037.7714,0.34377947,10493.576,4.15282,0,,,,,598.8958419649489,0.0005231955,103.44789000529613,0.00050248293,-0.0035648362,0.025070468
10496.167,4.1516733,0,0.0015900991,598.8945688808956,103.44863908638774,1431,9410.044,3.7226713,1038.5209,0.3442903,10496.167,4.1516733,0,,,,,598.8945688808956,0.00052275264,103.44863908638774,0.00050215394,-0.0033553361,0.025121866
10496.929,4.1538153,0,0.0015910027,598.8955791403299,103.44972411347817,1432,9410.277,3.7226067,1037.922,0.34428534,10496.929,4.1538153,0,,,,,598.8955791403299,0.0005231146,103.44972411347817,0.0005023592,-0.0036803223,0.025730483
10504.814,4.1514096,0,0.0015919063,598.8958043392728,103.44942309617356,1433,9418.531,3.723301,1038.5835,0.3437478,10504.814,4.1514096,0,,,,,598.8958043392728,0.000522622,103.44942309617356,0.00050194334,-0.0037259911,0.025821235
10495.816,4.15267,0,0.0015928098,598.8954010049373,103.44920576290356,1434,9409.72,3.7226298,1039.7684,0.34345907,10495.816,4.15267,0,,,,,598.8954010049373,0.00052312954,103.44920576290356,0.000502445,-0.0035189316,0.025390066
10505.791,4.152699,0,0.0015937132,598.8951946439621,103.449323691982,1435,9418.319,3.7231688,1037.3402,0.34436575,10505.791,4.152699,0,,,,,598.8951946439621,0.00052265165,103.449323691982,0.00050196,-0.003498706,0.025634062
10493.1875,4.1548395,0,0.0015946164,598.8950683186592,103.44850913909687,1436,9407.298,3.722435,1038.9742,0.3435709,10493.1875,4.1548395,0,,,,,598.8950683186592,0.0005231905,103.44850913909687,0.0005025252,-0.0034204284,0.025566597
10494.6455,4.1552553,0,0.0015955196,598.8955584324065,103.44992017178878,1437,9408.4,3.7224483,1037.5753,0.3439049,10494.6455,4.1552553,0,,,,,598.8955584324065,0.0005232453,103.44992017178878,0.00050258613,-0.004205515,0.026021175
10501.897,4.1562366,0,0.0015964227,598.8957367421438,103.44950666737451,1438,9415.453,3.7229445,1038.5436,0.34316057,10501.897,4.1562366,0,,,,,598.8957367421438,0.0005230171,103.44950666737451,0.0005022553,-0.003962782,0.025865484
10501.909,4.1560163,0,0.0015973258,598.8947746275101,103.44952746042685,1439,9414.371,3.7229786,1037.7312,0.34398136,10501.909,4.1560163,0,,,,,598.8947746275101,0.0005226561,103.44952746042685,0.0005020919,-0.004282597,0.025632849
10500.598,4.153317,0,0.0015982287,598.894550206806,103.4492400385316,1440,9413.946,3.7228637,1038.8276,0.3436463,10500.598,4.153317,0,,,,,598.894550206806,0.0005225405,103.4492400385316,0.00050196965,-0.004267958,0.025688602
10505.107,4.155901,128,0.0015991315,598.8947178702301,103.449502622596,1441,9417.191,3.7240374,1038.4777,0.3437564,10505.107,4.155901,128,,,,,598.8947178702301,0.000522539,103.449502622596,0.000501998,-0.004144908,0.025076274
10504.569,4.1550174,0,0.0016000342,598.8962829586152,103.45014220870809,1442,9417.292,3.7231646,1037.7736,0.34356695,10504.569,4.1550174,0,,,,,598.8962829586152,0.0005227191,103.45014220870809,0.00050202134,-0.004123401,0.025542945
10498.104,4.1550984,0,0.0016009369,598.8944083599611,103.45038351608633,1443,9411.242,3.7226431,1039.185,0.3439206,10498.104,4.1550984,0,,,,,598.8944083599611,0.00052270736,103.45038351608633,0.00050209375,-0.0043873345,0.02589469
10499.3125,4.1571183,0,0.0016018393,598.8950403500021,103.44946241411756,1444,9412.348,3.7225869,1038.1238,0.3437455,10499.3125,4.1571183,0,,,,,598.8950403500021,0.00052280887,103.44946241411756,0.0005021753,-0.00398119,0.025758265
10496.718,4.155779,0,0.0016027418,598.8949824166131,103.44880686330728,1445,9410.252,3.722581,1037.8405,0.3439136,10496.718,4.155779,0,,,,,598.8949824166131,0.00052289973,103.44880686330728,0.00050225545,-0.0038405438,0.025485985
10495.057,4.1557245,0,0.0016036441,598.8951890528207,103.44974495436998,1446,9408.059,3.722485,1037.8052,0.34380007,10495.057,4.1557245,0,,,,,598.8951890528207,0.0005232176,103.44974495436998,0.0005025919,-0.0037731603,0.025227427
10496.799,4.154753,0,0.0016045464,598.8955299054751,103.44822459713563,1447,9410.539,3.7225213,1036.8225,0.3437057,10496.799,4.154753,0,,,,,598.8955299054751,0.0005231365,103.44822459713563,0.0005024619,-0.0039181835,0.025204198
10498.243,4.1547728,0,0.0016054485,598.8960078660559,103.44948243173862,1448,9410.121,3.7223802,1037.1777,0.34341836,10498.243,4.1547728,0,,,,,598.8960078660559,0.0005231023,103.44948243173862,0.00050230353,-0.0035655112,0.025228329
10494.651,4.1552143,0,0.0016063506,598.8952679460995,103.44983184671423,1449,9407.891,3.7222388,1037.1522,0.3436263,10494.651,4.1552143,0,,,,,598.8952679460995,0.00052269787,103.44983184671423,0.00050207606,-0.003679971,0.025817005
10493.437,4.155863,0,0.0016072526,598.8948967840871,103.44887346649628,1450,9406.8545,3.7222369,1037.6626,0.34419608,10493.437,4.155863,0,,,,,598.8948967840871,0.000522747,103.44887346649628,0.0005021496,-0.003948314,0.024983006
10499.781,4.1552486,0,0.0016081545,598.8951320069597,103.4485972709609,1451,9412.497,3.7225952,1036.8259,0.34341776,10499.781,4.1552486,0,,,,,598.8951320069597,0.0005230703,103.4485972709609,0.0005023854,-0.0037652827,0.024670983
10496.147,4.1568613,0,0.0016090563,598.8947648888557,103.44929981048932,1452,9408.942,3.7224588,1037.8177,0.34368634,10496.147,4.1568613,0,,,,,598.8947648888557,0.00052274845,103.44929981048932,0.00050222035,-0.00360642,0.024968386
10493.157,4.154068,0,0.001609958,598.8958307279568,103.44835769070016,1453,9406.061,3.7221522,1037.0424,0.34381765,10493.157,4.154068,0,,,,,598.8958307279568,0.00052327075,103.44835769070016,0.00050259696,-0.0040636165,0.024877107
10494.678,4.153271,0,0.0016108596,598.8946528630288,103.44876906730678,1454,9407.998,3.7223885,1036.9658,0.34368598,10494.678,4.153271,0,,,,,598.8946528630288,0.00052314706,103.44876906730678,0.0005025624,-0.00394225,0.025083208
10493.26,4.1552205,0,0.001611761,598.8945115432041,103.4487405183823,1455,9406.105,3.722173,1036.4066,0.3437867,10493.26,4.1552205,0,,,,,598.8945115432041,0.00052297144,103.4487405183823,0.0005024166,-0.0040172655,0.02454937
10495.585,4.1566234,0,0.0016126625,598.8958540483502,103.44925234750275,1456,9408.688,3.722371,1036.6521,0.34382004,10495.585,4.1566234,0,,,,,598.8958540483502,0.00052318966,103.44925234750275,0.00050245755,-0.0036508767,0.024913212
10494.804,4.157237,0,0.0016135639,598.8951425989403,103.44944740829656,1457,9407.303,3.7223842,1040.1139,0.34389272,10494.804,4.157237,0,,,,,598.8951425989403,0.0005227781,103.44944740829656,0.00050220406,-0.003876333,0.024263285
10498.608,4.152171,0,0.001614465,598.8945459711106,103.44784631915843,1458,9411.359,3.7225301,1037.4491,0.34356934,10498.608,4.152171,0,,,,,598.8945459711106,0.0005225648,103.44784631915843,0.0005019691,-0.0041828263,0.024479222
10511.101,4.1551924,128,0.0016153662,598.8941629849345,103.44853627355079,1459,9421.927,3.7240186,1036.7458,0.34363753,10511.101,4.1551924,128,,,,,598.8941629849345,0.00052230305,103.44853627355079,0.0005017993,-0.004139259,0.024565775
10499.023,4.154568,0,0.0016162671,598.8943828069833,103.44865982920784,1460,9411.338,3.7225487,1036.9001,0.34388253,10499.023,4.154568,0,,,,,598.8943828069833,0.00052283716,103.44865982920784,0.000502236,-0.0042842976,0.024739513
10496.918,4.1555357,0,0.0016171681,598.8946819193981,103.44860286997549,1461,9409.787,3.7224295,1037.2515,0.3437801,10496.918,4.1555357,0,,,,,598.8946819193981,0.0005232205,103.44860286997549,0.00050258683,-0.0041828533,0.02505889
10494.227,4.1545124,0,0.0016180689,598.8954601653179,103.44894304029283,1462,9406.745,3.7221918,1038.3271,0.34326273,10494.227,4.1545124,0,,,,,598.8954601653179,0.00052314554,103.44894304029283,0.00050250266,-0.004272301,0.024829062
10497.117,4.1574936,0,0.0016189697,598.894900521671,103.44867050531673,1463,9409.838,3.722333,1036.5266,0.34388557,10497.117,4.1574936,0,,,,,598.894900521671,0.00052271626,103.44867050531673,0.0005020879,-0.0038954855,0.024769144
10496.266,4.1563663,0,0.0016198703,598.896009185971,103.44841962623669,1464,9408.169,3.7223225,1037.1279,0.34368205,10496.266,4.1563663,0,,,,,598.896009185971,0.0005231553,103.44841962623669,0.00050244905,-0.003948663,0.024574563
10495.811,4.1576056,0,0.0016207709,598.8951329504323,103.44882526988712,1465,9408.831,3.7223322,1036.7822,0.343547,10495.811,4.1576056,0,,,,,598.8951329504323,0.0005233141,103.44882526988712,0.0005026842,-0.0040351953,0.025060056
10493.865,4.154917,0,0.0016216713,598.8938951973194,103.44990679192645,1466,9406.585,3.7221305,1036.5674,0.34401715,10493.865,4.154917,0,,,,,598.8938951973194,0.0005225673,103.44990679192645,0.00050209335,-0.004011473,0.02491799
10498.081,4.156715,0,0.0016225716,598.8942826205865,103.44776458969773,1467,9410.643,3.722423,1036.5275,0.34390953,10498.081,4.156715,0,,,,,598.8942826205865,0.0005226084,103.44776458969773,0.0005021038,-0.003936998,0.024662267
10506.519,4.156298,0,0.001623472,598.8944160482718,103.44875163733295,1468,9418.095,3.722939,1035.0431,0.34404522,10506.519,4.156298,0,,,,,598.8944160482718,0.0005221965,103.44875163733295,0.0005016357,-0.0040622423,0.024801115
10494.362,4.1565175,0,0.0016243721,598.8945366429155,103.4497866775821,1469,9407.048,3.722159,1036.3093,0.34382468,10494.362,4.1565175,0,,,,,598.8945366429155,0.0005229234,103.4497866775821,0.00050219067,-0.0038946958,0.024770329
10490.442,4.15779,8192,0.0016252721,598.8957355596876,103.44876839154179,1470,9404.082,3.7221074,1035.4661,0.34387344,10490.442,4.15779,8192,,,,,598.8957355596876,0.0005235196,103.44876839154179,0.00050285103,-0.0037282635,0.025128432
10496.68,4.154924,0,0.0016261721,598.8965396732142,103.44899034698756,1471,9408.843,3.7221007,1036.1158,0.34380966,10496.68,4.154924,0,,,,,598.8965396732142,0.00052301155,103.44899034698756,0.00050224084,-0.0039324947,0.024781305
10499.486,4.1564775,0,0.001627072,598.8959595967405,103.44821793033525,1472,9412.207,3.7226923,1035.4567,0.34396696,10499.486,4.1564775,0,,,,,598.8959595967405,0.00052287243,103.44821793033525,0.00050216453,-0.0039310036,0.024861302
10499.661,4.1551895,0,0.0016279718,598.895791934159,103.44818453115664,1473,9411.012,3.7225926,1037.6304,0.34381574,10499.661,4.1551895,0,,,,,598.895791934159,0.0005228298,103.44818453115664,0.0005022232,-0.00374955,0.024543975
10498.407,4.1571546,0,0.0016288714,598.8944742921042,103.44831531655058,1474,9410.842,3.7223094,1036.0227,0.34403113,10498.407,4.1571546,0,,,,,598.8944742921042,0.0005224476,103.44831531655058,0.0005019419,-0.0035756794,0.024863785
10493.987,4.1545405,0,0.0016297711,598.895104214238,103.44947479685474,1475,9406.248,3.72197,1036.3888,0.34383896,10493.987,4.1545405,0,,,,,598.895104214238,0.0005230132,103.44947479685474,0.0005023508,-0.0039937748,0.024878997
10496.257,4.1567473,0,0.0016306705,598.8956221718825,103.44924633083943,1476,9408.404,3.7222357,1035.2656,0.34401673,10496.257,4.1567473,0,,,,,598.8956221718825,0.00052284723,103.44924633083943,0.0005022528,-0.003466022,0.024842909
