flux,flux_err,centroid_col,centroid_row,cadenceno,quality
18131.535,4.537639,439.6783967359398,580.8069919341312,2000,0
18131.322,4.536348,439.6783912194367,580.8074752003262,2001,0
18126.44,4.537198,439.6781544228384,580.8070708783688,2002,0
18127.938,4.537134,439.6781086172834,580.8070432368773,2003,0
18128.203,4.5373497,439.67819866693816,580.8068356252236,2004,0
18129.46,4.536485,439.67825017696345,580.8068550026319,2005,0
18124.918,4.5365705,439.67784668987724,580.8070589328098,2006,0
18129.84,4.5374413,439.6781175511539,580.8068328003309,2007,0
18130.635,4.537471,439.6782462816651,580.8071795601529,2008,0
18135.504,4.5378327,439.6781296777175,580.8072233973674,2009,0
18130.86,4.5374236,439.67806515774805,580.8072122764731,2010,0
18125.031,4.537029,439.67844389694477,580.8068013669103,2011,0
18127.479,4.5371413,439.6786989439429,580.8064047161816,2012,0
18127.475,4.5371423,439.6788288997208,580.8066320107481,2013,0
18126.037,4.536632,439.6781660075539,580.8067894566054,2014,0
18143.336,4.5381756,439.6789545736221,580.8061804165678,2015,0
18129.473,4.5372405,439.6782989098057,580.8074107857544,2016,0
18145.668,4.538261,439.6783485129753,580.8075629034865,2017,0
18149.498,4.5396333,439.67966770001766,580.8068158488747,2018,8192
18131.623,4.5372744,439.6787189262927,580.8068717966312,2019,0
18129.9,4.5372963,439.6783926529185,580.807124614692,2020,0
18133.094,4.5374985,439.6785130143662,580.8070706222351,2021,0
18144.293,4.5382686,439.67860609619953,580.8069268038289,2022,0
18135.951,4.537731,439.678596605545,580.8075252276184,2023,0
18126.365,4.536448,439.67838058318665,580.8071897655553,2024,0
18145.951,4.5381536,439.67848173372226,580.8072756274886,2025,0
18131.701,4.537293,439.67785256166337,580.8075107414489,2026,0
18151.781,4.5386577,439.67870876701363,580.8076024345816,2027,0
18129.725,4.5362005,439.67758180646393,580.8073793250984,2028,0
18127.797,4.5370917,439.6779634311144,580.8074996132062,2029,0
18141.752,4.5380244,439.6780630223284,580.8076819315273,2030,0
18137.5,4.5371547,439.67782682033675,580.8080268591704,2031,0
18131.955,4.536202,439.6782161954745,580.8071157110402,2032,0
18140.605,4.53789,439.6787467404142,580.8078390884357,2033,0
18131.7,4.5371966,439.678416653718,580.8080409497082,2034,0
18132.822,4.5374417,439.67819829305887,580.8077544288537,2035,0
18124.613,4.5367103,439.67855272194925,580.8074270907127,2036,0
18130.428,4.5370536,439.678574707733,580.8079738298197,2037,0
18135.441,4.5373588,439.67843153071516,580.8079580078384,2038,0
18147.145,4.5383644,439.6794182657008,580.8075089434105,2039,0
18144.04,4.537867,439.67898919661224,580.8076653593025,2040,0
18133.828,4.5372515,439.67884284809554,580.8083602396786,2041,0
18135.729,4.5373907,439.67861512744935,580.8085942838469,2042,0
18134.275,4.537422,439.6788635505252,580.8083344794782,2043,0
18132.494,4.537453,439.6784089750553,580.8086944614064,2044,0
18149.133,4.538436,439.67895050815156,580.8082819799682,2045,0
18125.861,4.5357137,439.6784941207266,580.8087131783393,2046,0
18127.102,4.5357027,439.6779514624032,580.8086792314006,2047,0
18129.816,4.5370264,439.6788407843347,580.8090234352865,2048,0
18132.385,4.5367665,439.67827029472153,580.8087313273816,2049,0
18139.582,4.537597,439.6788896656526,580.8088347914274,2050,0
18133.594,4.537363,439.67886576037495,580.8083707246833,2051,0
18135.697,4.5374556,439.6788098786551,580.8086502381623,2052,0
18126.787,4.536752,439.67892944991144,580.8089166215022,2053,0
18132.64,4.537267,439.67892366184105,580.8082629357915,2054,0
18126.5,4.536786,439.67878753407047,580.8089780191144,2055,0
18123.803,4.536463,439.6782518995463,580.8091410463051,2056,0
18135.469,4.537393,439.67942932813054,580.808549836786,2057,0
18144.193,4.537931,439.6793106521252,580.8083680103784,2058,0
18129.012,4.537027,439.67873570366265,580.809062324729,2059,0
18139.135,4.537734,439.6783757005717,580.8090523956425,2060,0
18143.52,4.537874,439.6790239420777,580.808949822229,2061,0
18141.953,4.537794,439.67902584113136,580.8091955039629,2062,0
18124.215,4.5356145,439.6786045580854,580.8090897162248,2063,0
18137.645,4.537446,439.67905220269824,580.8095431457623,2064,0
18134.518,4.5371904,439.6784575348392,580.8096266300573,2065,0
18137.883,4.5374928,439.6790619360824,580.8099006487415,2066,0
18130.164,4.5369763,439.67874217565327,580.8093652216706,2067,0
18132.197,4.5371766,439.67872471976375,580.809772772746,2068,0
18135.975,4.537404,439.6792044807406,580.8089188070014,2069,0
18136.012,4.5373454,439.6790927996816,580.8093304109798,2070,0
18132.834,4.537119,439.6786499155645,580.8098717145261,2071,0
18138.008,4.537397,439.67846785402395,580.8094867261211,2072,0
18129.68,4.5363183,439.6783810956514,580.8099324348746,2073,0
18125.87,4.5366306,439.67852330559043,580.8102468887537,2074,0
18133.986,4.5371685,439.6786938225724,580.8093175934539,2075,0
18120.05,4.5352592,439.67795754553293,580.8099530255622,2076,0
18133.863,4.5366917,439.6781024150717,580.809585281734,2077,0
18125.455,4.536012,439.67808307251016,580.8103024898459,2078,0
18135.918,4.536356,439.6779785264049,580.8102915848643,2079,0
18126.072,4.5363173,439.6777858555297,580.8107892579955,2080,0
18123.361,4.535892,439.67737166646856,580.8109680255575,2081,0
18121.725,4.537101,439.67771020555114,580.811015851814,2082,0
18129.406,4.535806,439.6775824672229,580.8108095502322,2083,0
18125.0,4.535422,439.67776281654096,580.8107600889009,2084,0
18126.826,4.536542,439.67770695214165,580.8108472873423,2085,0
18140.56,4.5374575,439.67758044158103,580.811099518603,2086,0
18131.322,4.5369763,439.6781345706783,580.8105569883652,2087,0
18138.777,4.5380692,439.6777135408064,580.8105920449855,2088,128
18134.47,4.5367775,439.67800184809147,580.8108428547142,2089,0
18131.736,4.5369053,439.6782570131667,580.81044400901,2090,0
18290.117,4.549488,439.68072870670903,580.8100110796953,2091,12352
18131.957,4.536938,439.6787637334813,580.8099714547875,2092,0
18113.316,4.534784,439.6784414617402,580.8102402155948,2093,0
18134.57,4.5372357,439.678427389498,580.8103538574729,2094,0
18132.05,4.537035,439.6784378648904,580.8100114307634,2095,0
18135.46,4.537153,439.6784620219462,580.8102386839018,2096,0
18122.617,4.5353537,439.67822856965034,580.8103692443942,2097,0
18126.943,4.536539,439.6780364689481,580.8110762336097,2098,0
18141.53,4.537497,439.6785708097642,580.8103186077449,2099,0
18129.125,4.53571,439.67822680232956,580.8105737277249,2100,0
18128.348,4.5363116,439.67834082490043,580.810083114094,2101,0
18128.375,4.5368047,439.67831639889687,580.8108226554097,2102,0
18131.648,4.536605,439.67842752473933,580.8103676935206,2103,0
18136.334,4.537173,439.6781879115624,580.8102863014378,2104,0
18117.812,4.535451,439.67814092765235,580.8104714376229,2105,0
18133.377,4.5369463,439.6781062963599,580.8104663662183,2106,0
18128.307,4.536098,439.6777817113349,580.8106644445146,2107,0
18131.674,4.536971,439.67879637388637,580.8098396514451,2108,0
18124.455,4.535356,439.6780388336163,580.8102467937883,2109,0
18121.244,4.535373,439.6784166589693,580.8102105540028,2110,0
18139.354,4.5373693,439.67878973388963,580.8101212567494,2111,0
18134.959,4.536021,439.67880549287895,580.810056780897,2112,0
18134.375,4.5367036,439.67878243203944,580.8107446242784,2113,0
18135.559,4.536161,439.67836068335356,580.8108922855662,2114,0
18129.936,4.535618,439.6783238214659,580.8106229451312,2115,0
18125.504,4.5354037,439.6782915612368,580.8102479377459,2116,0
18128.277,4.5367374,439.6787098699987,580.8103220633974,2117,0
18129.492,4.536805,439.67844135814937,580.8098355270246,2118,0
18135.748,4.5365424,439.6780562870423,580.8102215995999,2119,0
18129.408,4.5357375,439.67870798422194,580.810472021379,2120,0
18138.795,4.537417,439.6782941159654,580.8108273169893,2121,0
18133.385,4.5369544,439.67847798157595,580.8102191047288,2123,0
18126.625,4.536589,439.67809862204433,580.8104722925165,2124,0
18123.023,4.535192,439.6781666714355,580.810169691323,2125,0
18117.992,4.5349264,439.67809680382084,580.8104175104286,2126,0
18123.38,4.535868,439.6780229242731,580.8102702042295,2127,0
18142.123,4.5375757,439.6784070648182,580.8104161490163,2128,0
18113.127,4.535049,439.67794327333337,580.8103386906142,2129,0
18121.262,4.535092,439.67840135447926,580.810019757173,2130,0
18120.016,4.535071,439.67786106157644,580.8107358160347,2131,0
18128.572,4.536691,439.678313655571,580.8104256815925,2132,0
18123.059,4.535543,439.6775610885746,580.8106468145672,2133,0
18134.012,4.536947,439.6784011244975,580.8110686602049,2134,0
18124.57,4.536196,439.67802771691515,580.8109172880445,2135,0
18119.494,4.5360456,439.6778069777473,580.81057918483,2136,0
18127.514,4.535859,439.67820089229,580.810939012957,2137,0
18118.295,4.5358915,439.67768026078505,580.8109126704685,2138,0
18130.291,4.5358243,439.67793791897117,580.8103504355518,2139,0
18118.969,4.5351186,439.6773813598345,580.8105329863537,2141,0
18127.025,4.5370965,439.67824633645466,580.8109892043852,2142,0
18119.686,4.535422,439.6775233526851,580.81107367594,2143,16
18124.002,4.5351396,439.67738083085715,580.81118834709,2144,16
18116.71,4.5347447,439.6769028550072,580.8113359911041,2145,16
18127.994,4.537116,439.6776730117616,580.8105468070307,2146,16
18120.973,4.5355697,439.67721592441933,580.8110708401748,2147,16
18130.44,4.5366015,439.67749054937445,580.8108610118085,2148,16
18130.656,4.53569,439.6777427371534,580.8114114994394,2149,16
18116.904,4.535627,439.67800206321954,580.8114529031286,2150,0
18134.08,4.5369983,439.6783524678747,580.8112402458618,2151,0
18128.389,4.535582,439.67779485563585,580.8114112723806,2152,0
18124.1,4.5352745,439.6781877024683,580.8115755837924,2153,16
18113.523,4.5346346,439.6772391504982,580.8110064593433,2154,16
18113.312,4.5352745,439.67758690652465,580.8110480568774,2155,16
18117.572,4.535976,439.67717968938405,580.8115359263069,2156,16
18136.922,4.5374007,439.6782239135891,580.8112998801759,2157,16
18116.56,4.5349803,439.6773276938136,580.8112484373112,2158,16
18122.531,4.5364804,439.6777277452581,580.8113538747357,2159,16
18118.166,4.5357466,439.67718395889517,580.8119502136366,2160,16
18110.445,4.5345883,439.676960362257,580.8123429537652,2161,16
18102.773,4.5346203,439.6774353544541,580.8128785420591,2162,16
18117.97,4.5360665,439.67710127761296,580.8129574511171,2163,0
18112.709,4.5347114,439.6769589466084,580.8127174191237,2164,0
18118.793,4.536225,439.6771325470484,580.8132780445986,2165,0
18110.566,4.5345707,439.676833597485,580.8128825581471,2166,0
18107.117,4.5348487,439.6770583013397,580.8130174791798,2167,0
18115.447,4.5348077,439.67674388314464,580.8123638661551,2168,0
18121.648,4.5366282,439.6769704886297,580.8129727537711,2169,0
18118.666,4.5360947,439.67692638305607,580.813629381744,2170,0
18119.064,4.536042,439.67738347315463,580.8135163450886,2171,0
18124.914,4.536025,439.67743233036344,580.8129602830282,2172,0
18111.658,4.534521,439.6773067613132,580.8131877536956,2173,0
18124.111,4.535497,439.67735188996335,580.812594616708,2174,0
18113.996,4.5356827,439.67735360057225,580.8128204767582,2175,0
18108.295,4.534358,439.6771599490484,580.8124224669299,2176,0
18127.55,4.5366554,439.67779075891906,580.8123028294725,2177,0
18123.682,4.5353327,439.67790005267085,580.8120414368772,2178,0
18102.37,4.5340137,439.6780277624794,580.8125580870749,2179,0
18127.504,4.5366163,439.67812969223974,580.8125337271564,2180,0
18120.35,4.535216,439.67742029063436,580.8126220982722,2181,0
18116.322,4.5352397,439.6775565573852,580.8124636982717,2182,0
18112.256,4.5356097,439.6776426312682,580.8128084132431,2183,0
18119.705,4.535998,439.6780349100368,580.8129632684182,2184,0
18111.486,4.5345244,439.67752438651456,580.8124541380853,2185,0
18112.848,4.5346193,439.6779364893143,580.8129642660198,2186,0
18122.426,4.535098,439.67779682704395,580.8129584736549,2187,0
18124.38,4.536227,439.6782523326093,580.813134016135,2188,0
18122.312,4.53605,439.6777804991613,580.8133311981388,2189,0
18115.965,4.535267,439.67794183588984,580.8130621100831,2190,0
18122.043,4.536149,439.678485638713,580.8131641843293,2191,0
18117.697,4.536004,439.6780286242889,580.8131943799877,2192,0
18114.426,4.53555,439.67852504076734,580.8134967122792,2193,0
18128.309,4.5365486,439.6786820430489,580.8131239600498,2194,0
18117.838,4.535767,439.67880179592515,580.8131867847187,2195,0
18112.887,4.535439,439.6785420634836,580.8134015386684,2196,0
18114.012,4.535508,439.6786938952025,580.8129818451897,2197,0
18118.705,4.5359244,439.6788025440436,580.8132799381725,2198,0
18130.83,4.536644,439.6786795815139,580.812964832298,2199,0
18124.748,4.5362525,439.6784562017349,580.8129565089051,2200,0
18116.2,4.535652,439.67816363237637,580.8137291056951,2201,0
18108.867,4.5351796,439.67848914079235,580.8136574384905,2202,0
18113.492,4.53549,439.6779226756228,580.813593319433,2203,0
18120.645,4.535984,439.67867820742487,580.8136587408666,2204,8192
18120.496,4.5358434,439.6790244564005,580.8138992128594,2205,0
18113.422,4.5354705,439.6783306105317,580.8136391773214,2206,0
18106.977,4.5351377,439.67826315967807,580.8138834810628,2207,0
18111.664,4.5355034,439.6789388484059,580.8139860678201,2208,0
18114.912,4.5356846,439.67855478358916,580.8138942566094,2209,0
18118.936,4.535925,439.67853290351997,580.8142438182441,2210,0
18118.385,4.5352902,439.6786138819605,580.8139313851672,2211,0
18117.182,4.535786,439.67890599286795,580.8138237829044,2212,0
18114.66,4.5356865,439.67857422347134,580.8142942920509,2213,0
18121.73,4.536093,439.6787861941637,580.8143273029532,2214,0
18125.459,4.5363116,439.6786234417151,580.8142920545654,2215,0
18114.816,4.53501,439.6785824610266,580.8148741855068,2216,0
18112.207,4.535282,439.6782995507335,580.8146671613586,2217,0
18108.82,4.5346355,439.67831400324116,580.8146803306151,2218,0
18108.064,4.535069,439.67826059173933,580.8148395310964,2219,0
18108.402,4.5350084,439.67864357529396,580.814926339605,2220,0
18125.27,4.5362844,439.6786365340149,580.8144929020722,2221,0
18117.754,4.535766,439.678872301723,580.8144613074031,2222,0
18118.23,4.5357027,439.6786598296708,580.8149889043957,2223,0
18124.312,4.536196,439.6789292849524,580.8147995619015,2224,0
18101.068,4.53459,439.6784651838117,580.814691174403,2225,0
18120.115,4.5358415,439.67910618678053,580.8149496465858,2226,0
18114.479,4.535425,439.6783086680409,580.8152278833629,2227,0
18108.584,4.5350275,439.6786589746694,580.8149169014339,2228,0
18104.715,4.534779,439.678540995275,580.8154757374471,2229,0
18111.387,4.5353866,439.6783001753472,580.8152330805034,2230,0
18108.812,4.535233,439.678608475301,580.8155507883819,2231,0
18103.168,4.5347996,439.6788454060694,580.8155504719208,2232,0
18111.512,4.535226,439.678944168338,580.815080476376,2233,0
18120.246,4.535754,439.6785679175578,580.8152761355996,2234,0
18111.252,4.5351562,439.6788738499358,580.815509704775,2235,0
18113.03,4.5357924,439.6787857030656,580.8153483588461,2236,0
18116.104,4.535575,439.6793008448651,580.8153283919262,2237,0
18124.316,4.539939,439.6796000169053,580.8162919533603,2238,0
18110.568,4.535306,439.6785960707966,580.8152091647919,2239,0
18100.244,4.533979,439.67831849232385,580.8155738508685,2240,0
18103.953,4.534647,439.67856215633583,580.8157087907251,2241,0
18111.66,4.5353045,439.6788220630728,580.8156877515995,2242,0
18111.52,4.5351124,439.67871447027466,580.8159088459433,2243,0
18115.852,4.5354056,439.6786456739722,580.8163440940988,2244,0
18105.602,4.5348663,439.6782142216352,580.8165145370293,2245,0
18097.252,4.5340905,439.67757556611724,580.8167790927339,2246,0
18110.941,4.5340447,439.6779649303954,580.8168408568683,2247,0
18111.422,4.535052,439.6783898515623,580.8168506898973,2248,0
18120.736,4.5355234,439.67800287772434,580.8170987279389,2249,0
18094.672,4.5339947,439.67723157212845,580.8172610882466,2250,0
18113.434,4.5354204,439.6781043389165,580.8168724225201,2251,0
18107.41,4.5347834,439.6778073146067,580.8171596405952,2252,0
18110.193,4.5346155,439.6777962990294,580.8172170066948,2253,0
18112.35,4.5351,439.67808745662245,580.8173482417362,2254,0
18114.71,4.5352883,439.6785401487881,580.8171793636463,2255,0
18107.383,4.5348253,439.6787405329588,580.8167103491216,2256,0
18108.72,4.535037,439.67854150083883,580.8166939810703,2257,0
18111.25,4.5352416,439.6787033044195,580.8161932954796,2258,0
18123.67,4.5359664,439.67923072062183,580.8162250578409,2259,0
18109.81,4.535043,439.6793673291723,580.8164934362288,2260,0
18121.248,4.535744,439.67916421599773,580.8166136680879,2261,0
18123.844,4.535893,439.67924004419245,580.8160374966808,2262,0
18099.93,4.5342336,439.67875426040536,580.8161817122531,2263,0
18113.703,4.535285,439.679538762697,580.8165018544424,2264,0
18115.205,4.535359,439.67913499321025,580.8163092009044,2265,0
18109.188,4.5348682,439.6786827913123,580.816406597151,2266,0
18111.336,4.535022,439.6789945088857,580.816048283814,2267,0
18104.14,4.5345225,439.67880073895657,580.8159461468048,2269,0
18114.375,4.5352745,439.6786660364481,580.8161999059794,2270,0
18112.283,4.5349956,439.6786180055182,580.8167363168275,2271,0
18129.795,4.5361843,439.6793421601559,580.8166004608964,2272,0
18113.361,4.5350986,439.67920174138493,580.8166428744493,2273,0
18104.193,4.534522,439.67903271328066,580.8165015696359,2274,0
18110.312,4.5348434,439.67858169079364,580.8164068296724,2275,0
18098.53,4.5342755,439.6782911694067,580.8167751991405,2276,0
18111.107,4.534934,439.67842542760684,580.8164950813053,2277,0
18114.283,4.5352592,439.6788242361755,580.8165878831051,2278,0
18121.414,4.5354753,439.6787410843083,580.816259842734,2279,0
18117.096,4.5353417,439.6786738583626,580.8161591792779,2280,0
18117.062,4.5352597,439.6790907795585,580.8164741104024,2281,0
18253.504,4.545246,439.6811342504045,580.8160436528989,2282,4160
18120.727,4.5356455,439.6789757043471,580.81657363692,2283,0
18115.518,4.5351367,439.6792148734602,580.8160449445804,2284,0
18112.447,4.5349927,439.6784684015535,580.8164164145524,2285,0
18113.922,4.5353312,439.67863131498586,580.8167484378653,2286,0
18116.117,4.535192,439.6787892368345,580.8163635954076,2287,0
18123.055,4.5358505,439.6787281786251,580.8163537777061,2288,0
18110.188,4.534696,439.67882997335863,580.816287702822,2289,0
18105.955,4.5337234,439.6784827799663,580.8163565812795,2290,8192
18123.72,4.5347457,439.67859738315315,580.8161067470279,2291,0
18117.477,4.5352907,439.67873306961576,580.8162915084743,2292,0
18112.426,4.535013,439.67837228092617,580.81643082844,2293,0
18116.322,4.535311,439.6786777451074,580.8164518482556,2294,0
18124.016,4.5359344,439.6790790281067,580.8161532021783,2295,0
18115.033,4.535088,439.67879113307134,580.8164853003219,2296,0
18105.78,4.533754,439.67869240599055,580.8160070562166,2297,0
18107.21,4.5347285,439.6787983157392,580.8162629166374,2298,0
18114.527,4.53412,439.67874003209073,580.8167207476184,2299,0
18106.023,4.534086,439.67853441369755,580.8164091035399,2300,0
18114.762,4.5346265,439.6784561386939,580.8158832789761,2301,0
18115.82,4.5352354,439.678628780875,580.8165115178215,2302,0
18113.334,4.535185,439.67834604610005,580.8171450088511,2303,0
18112.03,4.5350127,439.6790655646595,580.8164137416388,2304,0
18107.812,4.5347605,439.6791176472571,580.8166224167314,2305,0
18120.102,4.5355334,439.67912847230156,580.8166312754568,2306,0
18120.713,4.5356097,439.67880376035873,580.8164425172495,2307,0
18119.822,4.535401,439.6787400470625,580.816218697685,2308,0
18107.234,4.534807,439.6788806443525,580.8168411287077,2309,0
18117.191,4.535472,439.67899278731556,580.8168816088547,2310,0
18115.412,4.5352554,439.6785612972692,580.8165902833191,2311,0
18124.73,4.5348606,439.678114603159,580.8167844117725,2312,0
18106.918,4.534098,439.6785159429526,580.8168027165464,2313,0
18112.672,4.534421,439.6786034046002,580.8167765550771,2314,0
18102.14,4.534405,439.67826745404443,580.8166526275434,2315,0
18110.027,4.5348554,439.6782612157036,580.8169334407874,2316,0
18114.443,4.534979,439.6788207025482,580.8168059292616,2317,0
18101.434,4.533189,439.6786027332251,580.8172479365412,2318,0
18119.184,4.5354905,439.6787402772544,580.8167588255961,2319,0
18113.541,4.535199,439.6788987141709,580.8171831230746,2320,0
18114.531,4.534647,439.67870632478724,580.8166159784909,2321,0
18115.635,4.5351257,439.6784817862516,580.8166801872574,2322,0
18119.906,4.534918,439.6787988056746,580.8170207613304,2323,0
18104.254,4.533848,439.67843372621655,580.8170473217027,2324,0
18106.195,4.533636,439.67834451519315,580.8170951297856,2325,0
18113.922,4.5350385,439.6784649518542,580.8173399362466,2326,0
18101.533,4.5342937,439.67749169081793,580.8173483334026,2327,0
18102.441,4.533135,439.6776635319282,580.8180089072337,2328,0
18104.605,4.534301,439.6777593555432,580.8178596844909,2329,0
18113.768,4.535011,439.6774858518868,580.8180798385939,2330,0
18112.262,4.533912,439.67775740564923,580.8178728695426,2331,0
18098.547,4.5337696,439.67756586734725,580.8182100106557,2332,0
18117.197,4.535183,439.6777917645446,580.8180223901614,2333,0
18109.752,4.5347605,439.67762417760827,580.8181823834717,2334,0
18114.766,4.5350423,439.67776512377407,580.8182897758271,2335,0
18114.738,4.535022,439.6778744752821,580.8179141307481,2336,0
18122.793,4.5360875,439.6776272848283,580.8185428222941,2337,128
18114.025,4.535054,439.6780320500635,580.8180995650815,2338,8192
18115.596,4.535076,439.6779690698218,580.818364431545,2339,0
18125.111,4.5357738,439.6786707910307,580.8178203168634,2340,0
18119.332,4.5353246,439.6782472900604,580.8179079714637,2341,0
18120.025,4.53531,439.678488626539,580.8170212469684,2342,0
18117.615,4.5351706,439.67824788209776,580.8172716841851,2343,0
18106.188,4.534493,439.6787162990051,580.8173217240405,2344,0
18112.328,4.53432,439.67811237027837,580.817408931077,2345,0
18107.916,4.534655,439.6782991249268,580.8175329800351,2346,0
18125.31,4.5356946,439.678779259399,580.8173697441499,2347,0
18111.049,4.5347857,439.67876639516277,580.8176624293085,2348,0
18124.434,4.535664,439.67873058701457,580.8174916161173,2349,0
18116.572,4.535105,439.6787765590223,580.8172696376332,2350,0
18106.43,4.5343866,439.6784012194957,580.8176732387828,2351,0
18118.209,4.5352535,439.67872914068937,580.8175229622673,2352,0
18115.725,4.5340023,439.6787538856091,580.8174818362058,2353,0
18101.225,4.5340285,439.6784147965591,580.8180271552598,2354,0
18109.79,4.5335617,439.6783358285353,580.8175998887859,2355,8192
18121.73,4.535349,439.6790609288653,580.8176694905686,2356,0
18121.242,4.535254,439.6785585347921,580.8181230374433,2357,0
18117.516,4.5352716,439.6788238132788,580.8177011846378,2358,0
18112.201,4.534775,439.67877675872575,580.8177588589766,2359,0
18108.22,4.534534,439.6786639643985,580.8178364057178,2360,0
18119.479,4.535282,439.6789303685913,580.8177633356088,2361,0
18106.6,4.5343823,439.6786850941295,580.8181403434996,2362,0
18117.27,4.5352488,439.67882232091824,580.817716334456,2363,0
18116.86,4.534975,439.6787207993175,580.8180618393585,2364,0
18113.52,4.5348372,439.6786966666494,580.8178408660949,2365,8192
18125.098,4.535623,439.6790504563553,580.8181366378683,2366,0
18114.475,4.5351567,439.6788819498737,580.8179626785695,2367,0
18115.424,4.534082,439.6785893485804,580.8178429798362,2368,0
18100.836,4.5339537,439.6791079878395,580.8181472277751,2369,0
18120.725,4.535214,439.678806799093,580.8179500834033,2370,0
18117.662,4.5350747,439.67922087368777,580.818310862086,2371,0
18119.422,4.535177,439.67864542956323,580.8181506311371,2372,0
18114.379,4.5349565,439.6787513574091,580.8186621777934,2373,0
18110.469,4.533378,439.67837661100333,580.8182383290051,2374,0
18108.111,4.534379,439.67906172580746,580.8184873104551,2375,0
18122.752,4.535395,439.6789163198609,580.8181587500777,2376,8192
18122.535,4.5353346,439.6787588008332,580.8190423969833,2377,0
18111.127,4.5345664,439.67868690671855,580.8188342933713,2378,8192
18105.824,4.5333276,439.67886112396445,580.8183611814471,2379,0
18110.756,4.5345974,439.6792052690897,580.8186725232988,2380,0
18120.53,4.5353594,439.67879505785424,580.8192672032735,2381,0
18111.752,4.5345116,439.6786613618688,580.8187372772038,2382,0
18103.441,4.5334163,439.67851634843254,580.8190204240237,2383,0
18115.738,4.5348516,439.6789120296573,580.8186504960294,2384,0
18106.975,4.533707,439.6782704649106,580.8187444476031,2385,0
18106.266,4.5332837,439.6785939801679,580.8191371842803,2386,0
18108.549,4.534329,439.67874386080706,580.8187047764367,2387,0
18105.191,4.5335784,439.6784681700356,580.8190742242222,2388,0
18114.982,4.534709,439.6788264511307,580.8188276149609,2389,0
18117.486,4.535522,439.6792844983799,580.8186773756049,2390,0
18113.709,4.5346503,439.67904632151505,580.8187426954765,2391,0
18116.754,4.5348115,439.6787519315765,580.8190706988406,2392,0
18107.016,4.534229,439.6787011613328,580.8191887152144,2393,0
18107.494,4.534298,439.67851584961585,580.8186700150155,2394,0
18154.746,4.5442634,439.67971564279475,580.8195039687022,2395,2176
18107.062,4.5342207,439.67875488926757,580.8188526062593,2396,0
18105.604,4.534014,439.679049334746,580.8194183142002,2397,0
18115.447,4.534818,439.6792086099069,580.8192907018666,2398,0
18115.605,4.534661,439.67872367708907,580.8196409217762,2399,0
18107.605,4.5331893,439.67878160131374,580.8194555066802,2400,0
18108.758,4.5337186,439.6787684096142,580.8192429767882,2401,0
18110.18,4.5337324,439.67856114797854,580.8194565232865,2402,0
18112.178,4.5345035,439.67837222331855,580.8192466909511,2403,0
18115.656,4.5348063,439.6787198641789,580.8195904548206,2404,0
18102.225,4.5342455,439.67840469783744,580.8196182657432,2405,0
18101.205,4.532949,439.6785014306767,580.8195559428935,2406,0
18106.787,4.5341573,439.67913826224896,580.8192709133908,2407,0
18114.56,4.5348263,439.6786972382665,580.8201004208512,2408,0
18107.877,4.533831,439.6781586875365,580.8198132903412,2409,8192
18102.031,4.532693,439.6780968157115,580.8204286223706,2410,0
18112.52,4.5345182,439.67824716958927,580.8205368715635,2411,0
18090.1,4.53301,439.6778527482633,580.8206629331576,2412,0
18100.344,4.5325484,439.6776515188199,580.8205510013029,2413,0
18098.28,4.532346,439.6777828913914,580.8208143553281,2415,0
18108.309,4.534282,439.678186243765,580.8208891473495,2416,0
18104.424,4.533547,439.6781482719742,580.820848479389,2417,0
18101.592,4.533625,439.67797947261363,580.8206617126214,2418,0
18098.8,4.5330777,439.67791597884593,580.8209316887309,2419,0
18110.102,4.534287,439.6779102899048,580.820735163559,2420,0
18113.217,4.534866,439.678616246087,580.8207484287738,2421,0
18110.074,4.5342555,439.67876863313785,580.8203168627657,2422,0
18103.383,4.533471,439.67875512956886,580.8201874417679,2423,0
18113.035,4.5343633,439.6787039961671,580.8199156374671,2424,0
18100.562,4.533671,439.67852192659973,580.8201282132763,2425,8192
18109.639,4.534279,439.67862783389427,580.8202106196416,2426,0
18116.947,4.534721,439.6791886901907,580.8196650098422,2427,0
18104.176,4.533804,439.6786048866165,580.8200711515212,2428,0
18102.066,4.5337176,439.6788459903954,580.8202552464552,2429,0
18105.043,4.534023,439.67843991132963,580.8202291057114,2430,0
18105.404,4.5337305,439.67855160480883,580.820350820154,2431,0
18101.81,4.533791,439.6784216318734,580.8200806949721,2432,0
18115.645,4.5346384,439.67889830627826,580.8201337220397,2433,0
18108.89,4.5341215,439.67868876750583,580.820395328871,2434,0
18110.646,4.534427,439.6784331450898,580.820220971597,2435,0
18106.002,4.533902,439.67895816013186,580.8205298403833,2436,0
18102.877,4.533248,439.6783809003052,580.8203804262217,2437,0
18102.805,4.533791,439.6785758663006,580.8202261503203,2438,0
18098.912,4.5324883,439.6783857433593,580.8205480365166,2439,0
18096.535,4.532337,439.6786881024817,580.8209897708697,2440,0
18100.104,4.5336905,439.67897702702464,580.820568727324,2441,0
18102.64,4.533756,439.67910443123964,580.8204174786417,2442,0
18100.12,4.533519,439.6786586757538,580.8206423262494,2443,0
18098.727,4.533412,439.6785793945329,580.8209265838531,2444,0
18113.457,4.533466,439.6786746159192,580.8206149269092,2445,0
18108.668,4.534086,439.6787345113668,580.8206997647018,2446,0
18112.92,4.5344124,439.6786290468782,580.820502575666,2447,0
18104.082,4.5337753,439.6788500251907,580.820226222154,2448,0
