flux,flux_err,quality,timecorr,centroid_col,centroid_row,cadenceno,sap_flux,sap_flux_err,sap_bkg,sap_bkg_err,pdcsap_flux,pdcsap_flux_err,sap_quality,psf_centr1,psf_centr1_err,psf_centr2,psf_centr2_err,mom_centr1,mom_centr1_err,mom_centr2,mom_centr2_err,pos_corr1,pos_corr2
33023.54,6.0687885,0,0.0019905053,869.2896627057714,79.6850091645095,1483,28929.98,5.301069,1210.299,0.42577583,33023.54,6.0687885,0,,,,,869.2896627057714,0.00022906599,79.6850091645095,0.00027469068,0.025169648,-0.028656796
33022.195,6.0715113,0,0.0019914075,869.2887992780476,79.68511683764319,1484,28927.045,5.300831,1210.8799,0.4258266,33022.195,6.0715113,0,,,,,869.2887992780476,0.00022904339,79.68511683764319,0.00027468233,0.024630066,-0.028566876
33035.652,6.072422,0,0.0019923095,869.2884213735645,79.68515146642054,1485,28939.643,5.3015976,1209.2047,0.42607054,33035.652,6.072422,0,,,,,869.2884213735645,0.00022896814,79.68515146642054,0.00027456717,0.024599796,-0.028548595
33028.742,6.0681725,0,0.0019932112,869.2891884548845,79.68508548940724,1486,28933.697,5.3012257,1210.5802,0.42578566,33028.742,6.0681725,0,,,,,869.2891884548845,0.0002290296,79.68508548940724,0.00027467334,0.024796134,-0.028527929
33022.805,6.071828,0,0.001994113,869.288374929762,79.68441998015027,1487,28927.4,5.300756,1210.1575,0.42593983,33022.805,6.071828,0,,,,,869.288374929762,0.00022902348,79.68441998015027,0.0002746737,0.02435244,-0.028645813
33041.297,6.0730333,0,0.0019950145,869.2888131145601,79.68481656555517,1488,28945.707,5.301926,1208.9387,0.42601076,33041.297,6.0730333,0,,,,,869.2888131145601,0.00022883165,79.68481656555517,0.00027439737,0.024666956,-0.028673533
33027.32,6.0702662,0,0.001995916,869.2887692123228,79.68494219488221,1489,28930.262,5.3009806,1209.8262,0.4257534,33027.32,6.0702662,0,,,,,869.2887692123228,0.00022900497,79.68494219488221,0.00027467907,0.024584617,-0.028365452
33019.508,6.0714183,0,0.0019968173,869.2889156752634,79.6848693773911,1490,28926.59,5.3008533,1209.4244,0.42604804,33019.508,6.0714183,0,,,,,869.2889156752634,0.00022904943,79.6848693773911,0.00027468253,0.024518631,-0.028756993
33033.656,6.0724435,0,0.0019977184,869.2887706796149,79.68485350634975,1491,28936.08,5.3012896,1209.6648,0.4257601,33033.656,6.0724435,0,,,,,869.2887706796149,0.00022898332,79.68485350634975,0.00027461097,0.02416355,-0.028414378
33036.785,6.0695024,0,0.0019986194,869.287429848124,79.68548120466323,1492,28940.617,5.3017273,1210.6566,0.4259079,33036.785,6.0695024,0,,,,,869.287429848124,0.0002289636,79.68548120466323,0.00027455564,0.023934724,-0.02845615
33025.016,6.0741916,0,0.0019995202,869.2883370506851,79.68561702207697,1493,28928.994,5.300801,1208.6938,0.4258629,33025.016,6.0741916,0,,,,,869.2883370506851,0.00022897014,79.68561702207697,0.0002746386,0.023944862,-0.028148405
33039.15,6.071649,0,0.002000421,869.2883992862735,79.68506678342716,1494,28941.135,5.3015914,1207.7577,0.42613605,33039.15,6.071649,0,,,,,869.2883992862735,0.00022887661,79.68506678342716,0.00027449237,0.02412334,-0.028113753
33031.406,6.0701284,128,0.0020013214,869.2887607189708,79.68440302998596,1495,28935.217,5.301559,1209.7726,0.42573968,33031.406,6.0701284,128,,,,,869.2887607189708,0.00022893472,79.68440302998596,0.00027459575,0.024334969,-0.02858676
33027.56,6.0696855,0,0.002002222,869.2879725478906,79.68461243852182,1496,28930.098,5.30107,1211.0676,0.42620164,33027.56,6.0696855,0,,,,,869.2879725478906,0.00022906954,79.68461243852182,0.00027470448,0.023658631,-0.0281368
33017.516,6.070307,0,0.0020031224,869.2879827268627,79.68512493143031,1497,28923.459,5.3006463,1210.1653,0.42604727,33017.516,6.070307,0,,,,,869.2879827268627,0.00022906532,79.68512493143031,0.00027474365,0.023847744,-0.02826093
33030.723,6.071525,0,0.0020040225,869.2876577699551,79.68535643985847,1498,28932.115,5.301101,1210.4703,0.4257432,33030.723,6.071525,0,,,,,869.2876577699551,0.00022897385,79.68535643985847,0.00027464196,0.023269288,-0.02774484
33026.03,6.069832,0,0.0020049224,869.2874434557318,79.68561225133796,1499,28931.037,5.3010387,1208.65,0.42613468,33026.03,6.069832,0,,,,,869.2874434557318,0.0002289715,79.68561225133796,0.0002746002,0.02326919,-0.027898924
33028.137,6.0691013,0,0.0020058223,869.2872066813229,79.68570351388249,1500,28929.775,5.300893,1209.5577,0.42583475,33028.137,6.0691013,0,,,,,869.2872066813229,0.00022898405,79.68570351388249,0.00027464866,0.022943553,-0.027439708
33021.816,6.0675774,0,0.002006722,869.2867353779868,79.6859027793461,1501,28926.27,5.3007283,1209.2996,0.4263802,33021.816,6.0675774,0,,,,,869.2867353779868,0.00022899461,79.6859027793461,0.00027468035,0.022574678,-0.027444951
33051.4,6.0683823,0,0.0020076216,869.2867823126925,79.68598959353623,1502,28951.277,5.30225,1208.9368,0.42606926,33051.4,6.0683823,0,,,,,869.2867823126925,0.0002288712,79.68598959353623,0.00027449083,0.022587785,-0.02734978
33034.863,6.0659046,0,0.002008521,869.2863999473749,79.68581788734238,1503,28936.018,5.3012586,1208.8284,0.42568684,33034.863,6.0659046,0,,,,,869.2863999473749,0.00022892558,79.68581788734238,0.0002746032,0.02209782,-0.02729276
33035.05,6.0648694,0,0.0020094204,869.2863026213417,79.68578590603101,1504,28937.428,5.3014345,1210.2238,0.42567354,33035.05,6.0648694,0,,,,,869.2863026213417,0.00022891715,79.68578590603101,0.00027463405,0.021945927,-0.027543517
33026.523,6.061427,0,0.0020103194,869.2860816986179,79.68562549600519,1505,28928.672,5.3008394,1209.5784,0.4259052,33026.523,6.061427,0,,,,,869.2860816986179,0.00022896896,79.68562549600519,0.00027465532,0.021768644,-0.02735271
33034.62,6.0624886,0,0.0020112186,869.2863217817473,79.68612946919568,1506,28938.572,5.301372,1207.6808,0.4260471,33034.62,6.0624886,0,,,,,869.2863217817473,0.00022893304,79.68612946919568,0.00027458795,0.021983815,-0.02744959
33030.113,6.0636916,0,0.0020121173,869.2861184423601,79.6859399804081,1507,28931.303,5.300882,1207.9476,0.42588335,33030.113,6.0636916,0,,,,,869.2861184423601,0.00022889227,79.6859399804081,0.00027456236,0.021692041,-0.027082691
33033.055,6.061451,0,0.002013016,869.286289266219,79.68613536076535,1508,28936.508,5.301387,1208.1287,0.4263488,33033.055,6.061451,0,,,,,869.286289266219,0.0002289244,79.68613536076535,0.0002745706,0.022181751,-0.02740097
33032.555,6.0665255,0,0.0020139148,869.2864780040178,79.68575648066862,1509,28933.705,5.3011703,1207.7778,0.4260782,33032.555,6.0665255,0,,,,,869.2864780040178,0.0002288959,79.68575648066862,0.0002745676,0.021932969,-0.027010208
33020.344,6.063895,0,0.0020148132,869.286395304454,79.68623320510221,1510,28924.885,5.3009353,1209.7195,0.42617995,33020.344,6.063895,0,,,,,869.286395304454,0.0002290419,79.68623320510221,0.00027473056,0.021979943,-0.02740692
33026.777,6.0601997,8192,0.0020157115,869.2866674498927,79.68504566661433,1511,28929.504,5.300939,1207.9794,0.42586744,33026.777,6.0601997,8192,,,,,869.2866674498927,0.00022895887,79.68504566661433,0.0002746506,0.021923164,-0.027719097
33020.45,6.0672116,0,0.0020166095,869.2877455168775,79.68501995161165,1512,28922.928,5.300625,1209.6299,0.42565012,33020.45,6.0672116,0,,,,,869.2877455168775,0.00022902708,79.68501995161165,0.0002746985,0.022401774,-0.02779489
33033.688,6.0696054,8192,0.0020175076,869.2867870522994,79.6859576451051,1513,28936.328,5.3013844,1208.9454,0.4259575,33033.688,6.0696054,8192,,,,,869.2867870522994,0.00022896568,79.6859576451051,0.00027465387,0.02272685,-0.027854087
33035.055,6.0676503,0,0.0020184056,869.2872031849508,79.68522463413065,1514,28934.793,5.3012023,1207.884,0.42590284,33035.055,6.0676503,0,,,,,869.2872031849508,0.00022892415,79.68522463413065,0.0002745768,0.022659993,-0.027874604
33028.766,6.070147,0,0.0020193034,869.2872126670827,79.68522629988098,1515,28931.646,5.3010545,1208.1726,0.42601797,33028.766,6.070147,0,,,,,869.2872126670827,0.0002290104,79.68522629988098,0.00027469025,0.023145758,-0.02815636
33036.363,6.067609,0,0.002020201,869.2877421165298,79.68545046946892,1516,28935.525,5.301204,1207.42,0.4256324,33036.363,6.067609,0,,,,,869.2877421165298,0.00022894732,79.68545046946892,0.0002746115,0.022874275,-0.027628334
33031.85,6.067364,0,0.0020210983,869.2870679600417,79.68559131663352,1517,28934.445,5.301025,1207.826,0.4256182,33031.85,6.067364,0,,,,,869.2870679600417,0.00022891069,79.68559131663352,0.00027459086,0.022996724,-0.027836045
33034.227,6.0709167,0,0.0020219956,869.287619044596,79.68529231080085,1518,28933.486,5.3010893,1208.183,0.4256045,33034.227,6.0709167,0,,,,,869.287619044596,0.00022897632,79.68529231080085,0.00027464938,0.023030967,-0.0278633
33034.64,6.066681,0,0.0020228927,869.2873075743769,79.68522925960045,1519,28935.564,5.3012877,1209.181,0.42584231,33034.64,6.066681,0,,,,,869.2873075743769,0.00022893389,79.68522925960045,0.00027455797,0.022705775,-0.027945088
33025.062,6.063644,0,0.0020237898,869.2875144023945,79.68565707062773,1520,28926.748,5.30066,1208.7478,0.42595193,33025.062,6.063644,0,,,,,869.2875144023945,0.00022897341,79.68565707062773,0.0002746464,0.022981342,-0.027801948
33021.023,6.066386,0,0.0020246867,869.2867729573437,79.68618257665675,1521,28922.398,5.3005667,1209.2892,0.42575198,33021.023,6.066386,0,,,,,869.2867729573437,0.00022904403,79.68618257665675,0.00027474554,0.02294633,-0.027402597
33036.45,6.0687222,0,0.0020255833,869.2872476642096,79.68585623684942,1522,28936.838,5.3013105,1209.0865,0.4255404,33036.45,6.0687222,0,,,,,869.2872476642096,0.0002289625,79.68585623684942,0.0002745837,0.023029003,-0.027617835
33034.188,6.0690494,8192,0.00202648,869.2872520829455,79.6855024623793,1523,28932.979,5.301145,1206.8832,0.42605713,33034.188,6.0690494,8192,,,,,869.2872520829455,0.00022894054,79.6855024623793,0.00027457322,0.02290489,-0.027570875
33035.137,6.0643363,0,0.0020273763,869.2867431775338,79.68573213117917,1524,28937.266,5.301254,1207.881,0.4259059,33035.137,6.0643363,0,,,,,869.2867431775338,0.0002289467,79.68573213117917,0.00027463114,0.022452585,-0.027744498
33039.723,6.06671,0,0.0020282727,869.2873388011424,79.68560065375202,1525,28937.797,5.3013597,1209.5925,0.4257755,33039.723,6.06671,0,,,,,869.2873388011424,0.00022893584,79.68560065375202,0.00027462322,0.022500426,-0.027708154
33037.387,6.0662427,0,0.002029169,869.2872812736947,79.68555281243711,1526,28937.893,5.3013716,1208.0287,0.42572758,33037.387,6.0662427,0,,,,,869.2872812736947,0.00022898501,79.68555281243711,0.00027458978,0.022933675,-0.027915146
33037.074,6.061791,0,0.0020300648,869.2869989471969,79.68516164053501,1527,28935.648,5.301135,1208.2611,0.42573637,33037.074,6.061791,0,,,,,869.2869989471969,0.00022892279,79.68516164053501,0.00027455445,0.022320798,-0.027589727
33037.51,6.064872,0,0.0020309607,869.2868975088185,79.68613448557352,1528,28937.205,5.301224,1207.9263,0.4257016,33037.51,6.064872,0,,,,,869.2868975088185,0.0002289025,79.68613448557352,0.00027457994,0.022672996,-0.027554037
33031.047,6.059019,0,0.0020318564,869.2865133494422,79.68561515300696,1529,28931.35,5.300985,1208.0325,0.42605546,33031.047,6.059019,0,,,,,869.2865133494422,0.00022894023,79.68561515300696,0.00027459633,0.021990675,-0.027629327
33036.273,6.0653744,0,0.0020327521,869.2869202080334,79.68589958543996,1530,28935.346,5.3011804,1208.4325,0.4260386,33036.273,6.0653744,0,,,,,869.2869202080334,0.00022893226,79.68589958543996,0.00027460098,0.022379503,-0.027380168
33036.82,6.0658245,0,0.0020336474,869.2868075460111,79.68614786656242,1531,28936.668,5.301323,1207.9196,0.42583027,33036.82,6.0658245,0,,,,,869.2868075460111,0.00022893342,79.68614786656242,0.00027462718,0.022249524,-0.027218454
33035.65,6.064267,0,0.0020345428,869.2875157095132,79.68551128487296,1532,28933.535,5.3011384,1207.7714,0.42617568,33035.65,6.064267,0,,,,,869.2875157095132,0.00022893691,79.68551128487296,0.0002746273,0.022643011,-0.027578954
33028.02,6.0599456,0,0.0020354379,869.2867196763017,79.68579953872516,1533,28928.701,5.300822,1208.862,0.42549562,33028.02,6.0599456,0,,,,,869.2867196763017,0.00022898328,79.68579953872516,0.00027467828,0.022194242,-0.027272131
33026.34,6.065548,0,0.0020363329,869.2867583069058,79.68570727298572,1534,28924.746,5.3006506,1208.3962,0.42563674,33026.34,6.065548,0,,,,,869.2867583069058,0.00022900975,79.68570727298572,0.00027468643,0.0222845,-0.027210208
33038.21,6.0646863,0,0.0020372279,869.2864999406071,79.68576664692822,1535,28938.135,5.3013434,1208.1367,0.42553818,33038.21,6.0646863,0,,,,,869.2864999406071,0.000228908,79.68576664692822,0.00027457526,0.022445986,-0.027383884
33041.656,6.0656505,0,0.0020381224,869.2866161835492,79.68653755472238,1536,28937.984,5.301386,1207.5378,0.42554864,33041.656,6.0656505,0,,,,,869.2866161835492,0.00022893837,79.68653755472238,0.0002746048,0.022195444,-0.026747802
33037.785,6.0676537,0,0.002039017,869.2865409968513,79.68624822052641,1537,28936.775,5.3013296,1208.6665,0.42548037,33037.785,6.0676537,0,,,,,869.2865409968513,0.00022893159,79.68624822052641,0.0002746226,0.022348266,-0.02681447
33046.977,6.0680537,0,0.0020408058,869.2871161307853,79.68614134737209,1539,28943.098,5.301573,1207.6531,0.42599112,33046.977,6.0680537,0,,,,,869.2871161307853,0.00022882584,79.68614134737209,0.00027446204,0.02214159,-0.026600502
33038.56,6.0669875,0,0.0020416998,869.2866646591342,79.68656205302761,1540,28934.94,5.3011174,1206.5986,0.42577812,33038.56,6.0669875,0,,,,,869.2866646591342,0.0002289257,79.68656205302761,0.00027458902,0.022241667,-0.02642902
33040.26,6.0690484,0,0.002042594,869.2869113129788,79.68602152730726,1541,28934.72,5.3009996,1206.9784,0.42535383,33040.26,6.0690484,0,,,,,869.2869113129788,0.00022888846,79.68602152730726,0.00027457814,0.021801623,-0.026668813
33048.695,6.068232,0,0.0020434877,869.286544847782,79.68631465993529,1542,28944.705,5.301815,1207.9459,0.42573246,33048.695,6.068232,0,,,,,869.286544847782,0.00022884474,79.68631465993529,0.0002745025,0.022059388,-0.026791789
33037.125,6.058897,0,0.0020443813,869.286361980739,79.68608000134606,1543,28936.33,5.301219,1207.1887,0.4256357,33037.125,6.058897,0,,,,,869.286361980739,0.0002289436,79.68608000134606,0.00027462884,0.021801202,-0.027056668
33040.5,6.061569,0,0.002045275,869.2864758797892,79.68595052092638,1544,28942.264,5.3015084,1206.4181,0.42602435,33040.5,6.061569,0,,,,,869.2864758797892,0.0002288608,79.68595052092638,0.00027449225,0.022187816,-0.027494865
33046.652,6.0671964,0,0.0020461683,869.2867343303634,79.6862623041661,1545,28940.637,5.3014774,1207.6345,0.42576432,33046.652,6.0671964,0,,,,,869.2867343303634,0.00022886143,79.6862623041661,0.0002745224,0.022102743,-0.026161605
33049.25,6.067743,0,0.0020470615,869.2872339892319,79.6865342434125,1546,28944.654,5.3016562,1207.2698,0.4256658,33049.25,6.067743,0,,,,,869.2872339892319,0.00022886219,79.6865342434125,0.00027449816,0.022308558,-0.026275588
33046.95,6.0687633,0,0.0020479546,869.286712161116,79.68677028057506,1547,28939.709,5.301455,1207.8073,0.42560187,33046.95,6.0687633,0,,,,,869.286712161116,0.00022887379,79.68677028057506,0.00027465788,0.021965224,-0.026001383
33040.72,6.0693264,0,0.0020488475,869.2866799632272,79.6866219031898,1548,28934.826,5.3011165,1207.3453,0.42560992,33040.72,6.0693264,0,,,,,869.2866799632272,0.0002289248,79.6866219031898,0.00027460686,0.021861685,-0.026215328
33043.44,6.0663714,0,0.0020497404,869.2862931942329,79.68687867569334,1549,28936.826,5.301268,1207.0848,0.42614722,33043.44,6.0663714,0,,,,,869.2862931942329,0.00022887741,79.68687867569334,0.0002745554,0.021577222,-0.026259476
33045.707,6.0667276,0,0.002050633,869.2863419215198,79.68614263785982,1550,28937.498,5.3011765,1206.7007,0.4258632,33045.707,6.0667276,0,,,,,869.2863419215198,0.00022886375,79.68614263785982,0.00027455812,0.021408554,-0.026282769
33035.85,6.063134,0,0.0020515255,869.2858068006911,79.68639748483973,1551,28931.586,5.3008466,1207.7012,0.42576772,33035.85,6.063134,0,,,,,869.2858068006911,0.00022891338,79.68639748483973,0.00027459682,0.021261958,-0.026935609
33048.266,6.0623617,0,0.002052418,869.2860564658483,79.68631677291765,1552,28944.133,5.3017044,1207.9686,0.42541233,33048.266,6.0623617,0,,,,,869.2860564658483,0.0002288681,79.68631677291765,0.0002745136,0.021493284,-0.027052557
33043.59,6.063705,0,0.0020533102,869.2855218682528,79.68602716390605,1553,28943.104,5.3015103,1206.5397,0.4257518,33043.59,6.063705,0,,,,,869.2855218682528,0.00022884662,79.68602716390605,0.000274491,0.02196283,-0.027057834
33042.496,6.061083,0,0.0020542024,869.2855607165293,79.68657886439468,1554,28934.877,5.301032,1207.1465,0.42576063,33042.496,6.061083,0,,,,,869.2855607165293,0.00022887102,79.68657886439468,0.00027455264,0.02125266,-0.02627712
33040.32,6.0655513,0,0.002055094,869.2858508806934,79.68657139783805,1555,28934.816,5.301063,1207.3627,0.4258992,33040.32,6.0655513,0,,,,,869.2858508806934,0.00022885944,79.68657139783805,0.0002745616,0.02149674,-0.026241517
33043.047,6.0627313,0,0.002055986,869.2854850138987,79.68693778763794,1556,28933.324,5.301053,1207.7319,0.42581135,33043.047,6.0627313,0,,,,,869.2854850138987,0.00022886055,79.68693778763794,0.0002745587,0.021038562,-0.02572964
33046.254,6.0650754,0,0.0020568776,869.2865668082625,79.68730945849444,1557,28936.818,5.301192,1207.5552,0.42566225,33046.254,6.0650754,0,,,,,869.2865668082625,0.00022889093,79.68730945849444,0.00027456452,0.02135804,-0.025861459
33041.656,6.0675445,0,0.002057769,869.2858917847137,79.68708694113504,1558,28931.287,5.3008094,1207.0492,0.4258008,33041.656,6.0675445,0,,,,,869.2858917847137,0.00022891589,79.68708694113504,0.0002745952,0.02116617,-0.025504882
33042.754,6.067472,0,0.0020586604,869.2860399301469,79.68672082764283,1559,28931.74,5.300855,1207.7389,0.42567092,33042.754,6.067472,0,,,,,869.2860399301469,0.00022885326,79.68672082764283,0.00027457115,0.020889731,-0.025326265
33044.535,6.0622935,0,0.0020595517,869.2859714309297,79.68685279306514,1560,28935.473,5.301091,1205.9586,0.42598665,33044.535,6.0622935,0,,,,,869.2859714309297,0.00022884709,79.68685279306514,0.00027453934,0.020845361,-0.025801824
33050.406,6.0587664,0,0.0020604427,869.2861965757006,79.6857568134968,1561,28942.705,5.301615,1207.9537,0.4258139,33050.406,6.0587664,0,,,,,869.2861965757006,0.0002288111,79.6857568134968,0.00027450014,0.020948766,-0.026151648
33051.195,6.068182,0,0.0020613335,869.2861859589183,79.68668662878099,1562,28946.617,5.301598,1205.1962,0.4256148,33051.195,6.068182,0,,,,,869.2861859589183,0.00022876001,79.68668662878099,0.0002744232,0.021422872,-0.026211178
33040.7,6.0660024,0,0.0020622243,869.2861586339911,79.68731196663293,1563,28930.402,5.300746,1206.8442,0.42566216,33040.7,6.0660024,0,,,,,869.2861586339911,0.00022889757,79.68731196663293,0.00027463975,0.021081334,-0.025122913
33048.117,6.070127,0,0.002063115,869.2862812869932,79.68710844759951,1564,28937.697,5.3011093,1207.1138,0.42559108,33048.117,6.070127,0,,,,,869.2862812869932,0.0002288489,79.68710844759951,0.00027456862,0.02140953,-0.025011674
33053.38,6.0706906,8192,0.0020640055,869.2861475222991,79.68776680077715,1565,28939.014,5.301284,1205.7592,0.42594674,33053.38,6.0706906,8192,,,,,869.2861475222991,0.00022878121,79.68776680077715,0.00027448742,0.0212538,-0.024606932
33038.195,6.06869,0,0.0020648958,869.2861530183408,79.6871655150461,1566,28926.846,5.3005586,1206.6667,0.42580524,33038.195,6.06869,0,,,,,869.2861530183408,0.0002289132,79.6871655150461,0.00027463897,0.021331923,-0.024928816
33040.766,6.069055,8192,0.002065786,869.2863013282405,79.68764097114254,1567,28927.594,5.300842,1206.8008,0.42597386,33040.766,6.069055,8192,,,,,869.2863013282405,0.00022897939,79.68764097114254,0.00027472898,0.02097702,-0.024435256
33045.78,6.0737686,0,0.0020666758,869.2859355592174,79.68796996649526,1568,28930.83,5.300969,1207.354,0.4256552,33045.78,6.0737686,0,,,,,869.2859355592174,0.00022890895,79.68796996649526,0.00027465163,0.021058261,-0.02440175
33048.246,6.07031,0,0.0020675657,869.2867321280002,79.68797936588471,1569,28933.299,5.3009477,1206.1356,0.42562383,33048.246,6.07031,0,,,,,869.2867321280002,0.00022883217,79.68797936588471,0.00027455372,0.021097774,-0.024284715
33041.816,6.068967,0,0.0020684556,869.285952867253,79.68716749205153,1570,28929.615,5.300761,1206.7744,0.42545956,33041.816,6.068967,0,,,,,869.285952867253,0.0002288355,79.68716749205153,0.00027455244,0.020986443,-0.024921838
33045.195,6.067247,0,0.002069345,869.2860494246113,79.68716263700428,1571,28937.404,5.3011985,1206.6196,0.425739,33045.195,6.067247,0,,,,,869.2860494246113,0.00022884796,79.68716263700428,0.0002745392,0.020959297,-0.02545646
33040.074,6.0685124,0,0.0020702344,869.2857780501739,79.68738027998945,1572,28927.4,5.3005586,1205.4517,0.4257112,33040.074,6.0685124,0,,,,,869.2857780501739,0.00022889394,79.68738027998945,0.00027461382,0.020907778,-0.024812022
33033.023,6.069093,0,0.0020711238,869.286439007041,79.68775878165542,1573,28922.188,5.3002653,1205.7444,0.42598057,33033.023,6.069093,0,,,,,869.286439007041,0.00022893527,79.68775878165542,0.00027464764,0.021184275,-0.024927896
33037.18,6.0676203,0,0.0020720128,869.2861341271182,79.68742842957734,1574,28921.982,5.300091,1205.0348,0.42549968,33037.18,6.0676203,0,,,,,869.2861341271182,0.00022893034,79.68742842957734,0.000274605,0.020710163,-0.024446081
33031.86,6.071719,0,0.002072902,869.2862269175407,79.68861970271814,1575,28918.34,5.2999454,1205.2881,0.4257007,33031.86,6.071719,0,,,,,869.2862269175407,0.00022888515,79.68861970271814,0.00027460995,0.020934373,-0.024016824
33043.246,6.07061,0,0.0020737906,869.2861101414202,79.68788397140074,1576,28925.04,5.300392,1206.3063,0.425705,33043.246,6.07061,0,,,,,869.2861101414202,0.00022890179,79.68788397140074,0.0002745732,0.020704709,-0.023588553
33051.824,6.071947,0,0.0020746794,869.2859746579608,79.68811993589667,1577,28933.936,5.3010454,1206.2919,0.42594025,33051.824,6.071947,0,,,,,869.2859746579608,0.00022882524,79.68811993589667,0.0002745746,0.02077367,-0.023785394
33042.94,6.0711427,0,0.0020755678,869.2858164111176,79.68831897584411,1578,28925.357,5.300514,1205.2141,0.42571604,33042.94,6.0711427,0,,,,,869.2858164111176,0.00022889148,79.68831897584411,0.00027463064,0.020613879,-0.023781858
33044.71,6.069751,0,0.0020764563,869.2859137691547,79.68815226477513,1579,28926.455,5.3004994,1206.4164,0.42532566,33044.71,6.069751,0,,,,,869.2859137691547,0.00022890505,79.68815226477513,0.00027463317,0.02049217,-0.023873243
33038.477,6.0661893,0,0.0020773443,869.2852033990939,79.6883218786977,1580,28926.578,5.3005896,1206.2831,0.4261731,33038.477,6.0661893,0,,,,,869.2852033990939,0.00022887756,79.6883218786977,0.00027460372,0.020381698,-0.024216017
33047.156,6.063833,0,0.0020782326,869.285335061336,79.68776540831819,1581,28934.342,5.300911,1205.214,0.42561227,33047.156,6.063833,0,,,,,869.285335061336,0.000228855,79.68776540831819,0.00027455992,0.020032955,-0.024379639
33048.195,6.0670753,0,0.0020791204,869.2849047456534,79.6879170366365,1582,28933.406,5.3008766,1204.4279,0.42596528,33048.195,6.0670753,0,,,,,869.2849047456534,0.00022881589,79.6879170366365,0.00027450008,0.019847935,-0.023937779
33038.758,6.0700765,0,0.0020800082,869.2856768772956,79.68881706058657,1583,28920.086,5.300055,1205.7915,0.42559555,33038.758,6.0700765,0,,,,,869.2856768772956,0.0002289066,79.68881706058657,0.0002746353,0.019843863,-0.022744987
33048.45,6.0674334,0,0.002080896,869.2847849207869,79.68900321203765,1584,28930.703,5.300637,1204.9038,0.4259019,33048.45,6.0674334,0,,,,,869.2847849207869,0.00022879583,79.68900321203765,0.0002745091,0.019783158,-0.022736635
33047.582,6.067445,0,0.0020817833,869.2850923346765,79.68941300206096,1585,28926.1,5.3004546,1207.2212,0.4256528,33047.582,6.067445,0,,,,,869.2850923346765,0.00022884893,79.68941300206096,0.00027460852,0.01928859,-0.022246456
33053.47,6.0693088,128,0.0020826706,869.2850885854325,79.68864192116214,1586,28933.264,5.3014865,1205.5426,0.42533463,33053.47,6.0693088,128,,,,,869.2850885854325,0.00022879128,79.68864192116214,0.00027453073,0.01974166,-0.022611186
33047.81,6.0696993,0,0.002083558,869.2846253400638,79.68931542691907,1587,28925.246,5.3003564,1205.0028,0.4260486,33047.81,6.0696993,0,,,,,869.2846253400638,0.00022888485,79.68931542691907,0.0002746513,0.01934447,-0.021938112
33049.125,6.068177,0,0.002084445,869.2846521817146,79.68944912137975,1588,28927.457,5.300501,1204.7598,0.42590028,33049.125,6.068177,0,,,,,869.2846521817146,0.00022881878,79.68944912137975,0.00027453763,0.019230543,-0.02212266
33045.727,6.066926,0,0.0020853318,869.2848727859265,79.68983106054131,1589,28923.738,5.3002987,1205.758,0.42589334,33045.727,6.066926,0,,,,,869.2848727859265,0.00022891803,79.68983106054131,0.00027468175,0.019241842,-0.021989819
33052.85,6.0710006,0,0.0020862184,869.2849307304111,79.6897674456056,1590,28931.295,5.300695,1205.0763,0.4259094,33052.85,6.0710006,0,,,,,869.2849307304111,0.00022882875,79.6897674456056,0.00027454807,0.01937871,-0.021914117
33045.062,6.0674005,0,0.002087105,869.2847623680378,79.68913598705225,1591,28929.688,5.3005977,1204.8997,0.4259504,33045.062,6.0674005,0,,,,,869.2847623680378,0.00022887418,79.68913598705225,0.00027457418,0.019561127,-0.02293866
33033.934,6.066014,0,0.0020879915,869.2844990152742,79.68965458654162,1592,28915.863,5.2998877,1205.6707,0.4262586,33033.934,6.066014,0,,,,,869.2844990152742,0.000228927,79.68965458654162,0.00027466635,0.01930274,-0.022214424
33045.18,6.069323,0,0.0020888778,869.2845803054422,79.6895323551493,1593,28925.93,5.3003874,1205.5005,0.42603803,33045.18,6.069323,0,,,,,869.2845803054422,0.00022885262,79.6895323551493,0.00027456594,0.019547675,-0.022396855
33050.47,6.0711594,8192,0.002089764,869.2853532343612,79.68956474178063,1594,28926.334,5.300419,1205.1776,0.42589468,33050.47,6.0711594,8192,,,,,869.2853532343612,0.00022891785,79.68956474178063,0.00027445384,0.019350955,-0.021943564
33047.38,6.0723104,0,0.00209065,869.2858250341964,79.68916763635347,1595,28925.717,5.300349,1203.6256,0.42605418,33047.38,6.0723104,0,,,,,869.2858250341964,0.00022886532,79.68916763635347,0.00027451804,0.019896617,-0.022482347
33045.043,6.0704794,0,0.0020915356,869.2858481948656,79.6893084786123,1596,28920.287,5.300131,1203.9813,0.4259269,33045.043,6.0704794,0,,,,,869.2858481948656,0.0002288485,79.6893084786123,0.0002746291,0.019850781,-0.022167671
33055.06,6.0689244,0,0.0020924213,869.2856056583072,79.68915084105927,1597,28930.314,5.300574,1203.5599,0.4258927,33055.06,6.0689244,0,,,,,869.2856056583072,0.0002288046,79.68915084105927,0.00027452706,0.020279998,-0.022086259
33047.164,6.069664,0,0.002093307,869.2857024955692,79.6897850162616,1598,28920.678,5.3001485,1205.0304,0.42601332,33047.164,6.069664,0,,,,,869.2857024955692,0.00022886785,79.6897850162616,0.0002745958,0.020264817,-0.021714024
