flux,flux_err,quality,timecorr,centroid_col,centroid_row,cadenceno,sap_flux,sap_flux_err,sap_bkg,sap_bkg_err,pdcsap_flux,pdcsap_flux_err,sap_quality,psf_centr1,psf_centr1_err,psf_centr2,psf_centr2_err,mom_centr1,mom_centr1_err,mom_centr2,mom_centr2_err,pos_corr1,pos_corr2
5962.0737,3.86486,0,0.0013638759,715.7394299594092,415.1301010537359,1865,4897.575,3.1686478,905.09576,0.28591815,5962.0737,3.86486,0,,,,,715.7394299594092,0.0008795637,415.1301010537359,0.001085285,-0.00020178665,-0.0009863845
5958.511,3.8661032,0,0.0013645451,715.7419046922922,415.1279513125532,1866,4894.294,3.168255,905.1979,0.28588876,5958.511,3.8661032,0,,,,,715.7419046922922,0.000880515,415.1279513125532,0.0010862733,-0.00048971246,-0.0008460752
5952.8804,3.8681312,0,0.0013652141,715.7423510602812,415.12788695175135,1867,4889.909,3.1680121,905.0188,0.28608426,5952.8804,3.8681312,0,,,,,715.7423510602812,0.00088123913,415.12788695175135,0.0010870579,-0.00031934545,-0.0009816631
5956.198,3.8679342,0,0.0013658832,715.7407845066753,415.12764499919274,1868,4892.3354,3.1681979,906.6346,0.2860771,5956.198,3.8679342,0,,,,,715.7407845066753,0.0008800881,415.12764499919274,0.001086071,-0.00047161363,-0.00074277434
5963.951,3.8673384,0,0.0013665521,715.7405294325073,415.1303032451708,1869,4897.9956,3.1686316,903.898,0.28579113,5963.951,3.8673384,0,,,,,715.7405294325073,0.0008801022,415.1303032451708,0.001085952,-0.00070916064,-0.0005563851
5964.513,3.8681738,0,0.001367221,715.7421552847582,415.12846498665544,1870,4898.0166,3.1685402,904.46765,0.28614363,5964.513,3.8681738,0,,,,,715.7421552847582,0.0008802783,415.12846498665544,0.0010861501,-0.00082552567,-0.00042261873
5966.7686,3.8670063,128,0.0013678898,715.7424957469452,415.12877804382856,1871,4899.9434,3.1693192,904.5364,0.2861702,5966.7686,3.8670063,128,,,,,715.7424957469452,0.0008797969,415.12877804382856,0.0010853901,-0.00077972835,-0.0004130635
5958.893,3.8678944,0,0.0013685585,715.7411084397799,415.13045541594386,1872,4893.9204,3.1685615,905.9838,0.28595966,5958.893,3.8678944,0,,,,,715.7411084397799,0.00088082027,415.13045541594386,0.0010866908,-0.0007285017,-0.0003099697
5965.709,3.86735,0,0.0013692272,715.7416601265486,415.13120005567646,1873,4899.2925,3.168663,904.095,0.2858138,5965.709,3.86735,0,,,,,715.7416601265486,0.0008802096,415.13120005567646,0.0010859758,-0.00084401504,-0.00028250634
5954.931,3.8665786,0,0.0013698958,715.7403450294954,415.1290702475634,1874,4890.712,3.1680596,903.42896,0.2857186,5954.931,3.8665786,0,,,,,715.7403450294954,0.00088111614,415.1290702475634,0.0010872892,-0.0006980732,-0.0005191126
5963.066,3.8682919,0,0.0013705642,715.7418361524086,415.12988792404326,1875,4896.887,3.1684713,903.2686,0.28617844,5963.066,3.8682919,0,,,,,715.7418361524086,0.0008801776,415.12988792404326,0.0010861306,-0.000683763,-0.00053542986
5956.7183,3.8661299,0,0.0013712327,715.7397346808558,415.1274611921276,1876,4891.836,3.1679182,903.45026,0.28586283,5956.7183,3.8661299,0,,,,,715.7397346808558,0.00087915274,415.1274611921276,0.0010848424,-0.000887913,-0.0006013721
5956.8394,3.8666003,0,0.001371901,715.7410033225871,415.1299972423924,1877,4890.7505,3.167873,902.63983,0.28607172,5956.8394,3.8666003,0,,,,,715.7410033225871,0.00088059495,415.1299972423924,0.0010864193,-0.0008362682,-0.0005280563
5960.962,3.8656979,0,0.0013725694,715.7398438746826,415.12830968113303,1878,4894.5146,3.1680424,901.6592,0.28586707,5960.962,3.8656979,0,,,,,715.7398438746826,0.00087898225,415.12830968113303,0.0010846832,-0.0009659007,-0.00038292533
5966.436,3.8673165,0,0.0013732376,715.7414416757858,415.12978606319325,1879,4898.9307,3.16858,903.6122,0.2857369,5966.436,3.8673165,0,,,,,715.7414416757858,0.000879342,415.12978606319325,0.0010849054,-0.00052201183,-0.00057094987
5964.289,3.8682082,8192,0.0013739058,715.7402695045196,415.12999978046827,1880,4897.7666,3.168408,903.28754,0.28630412,5964.289,3.8682082,8192,,,,,715.7402695045196,0.0008798996,415.12999978046827,0.0010856674,-0.00025528978,-0.0010341505
5959.1284,3.8670402,0,0.0013745739,715.7410020734219,415.12730381706,1881,4892.835,3.1679118,903.00275,0.28559935,5959.1284,3.8670402,0,,,,,715.7410020734219,0.00088019937,415.12730381706,0.0010860043,-0.00060398586,-0.0007955449
5965.832,3.866003,0,0.0013752419,715.7408183533641,415.12870574271096,1882,4899.0693,3.1683738,901.8535,0.2861145,5965.832,3.866003,0,,,,,715.7408183533641,0.00087936455,415.12870574271096,0.0010850168,-0.0006818485,-0.0006740004
5964.5894,3.867938,0,0.0013759099,715.7418893570051,415.12685204188904,1883,4897.3174,3.1681917,902.2377,0.28546596,5964.5894,3.867938,0,,,,,715.7418893570051,0.0008788769,415.12685204188904,0.0010842844,-0.00011460498,-0.00082641345
5953.6855,3.8666358,0,0.0013765778,715.7402619379865,415.128033525656,1884,4888.674,3.167645,902.7044,0.2858455,5953.6855,3.8666358,0,,,,,715.7402619379865,0.0008815607,415.128033525656,0.0010877096,-0.00073215243,-0.00074287987
5961.157,3.8660955,0,0.0013772456,715.7412319000609,415.1283478141613,1885,4893.5337,3.1679296,902.19086,0.28622004,5961.157,3.8660955,0,,,,,715.7412319000609,0.00088046875,415.1283478141613,0.0010864241,-0.0011275496,-0.00047175158
5965.7515,3.8669763,0,0.0013779134,715.7399371470909,415.1280880267336,1886,4897.9204,3.1683738,903.01434,0.2858568,5965.7515,3.8669763,0,,,,,715.7399371470909,0.00087870803,415.1280880267336,0.0010841864,-0.001032868,-0.0007502574
5956.674,3.8660088,0,0.001378581,715.7401353718141,415.128266986472,1887,4890.1357,3.167567,903.02423,0.28594962,5956.674,3.8660088,0,,,,,715.7401353718141,0.00088007137,415.128266986472,0.001086095,-0.0007201158,-0.0004363066
5960.9204,3.8667853,0,0.0013792487,715.7402544001156,415.13110055418366,1888,4894.3774,3.1680026,901.76086,0.2859278,5960.9204,3.8667853,0,,,,,715.7402544001156,0.00087867747,415.13110055418366,0.0010841994,-0.0009252618,-0.000496961
5960.7974,3.8661966,0,0.0013799162,715.739688970238,415.1287926773235,1889,4893.5254,3.168118,901.9143,0.28588784,5960.7974,3.8661966,0,,,,,715.739688970238,0.00088014506,415.1287926773235,0.0010862206,-0.0010741603,-0.0001545095
5959.3203,3.8651614,0,0.0013805836,715.7401930066386,415.1286198434399,1890,4893.1357,3.167959,901.0491,0.28571776,5959.3203,3.8651614,0,,,,,715.7401930066386,0.0008800006,415.1286198434399,0.0010858169,-0.0009510638,-0.00039772314
5963.744,3.866235,0,0.001381251,715.7413281884907,415.13018095076575,1891,4896.0923,3.1681619,903.0288,0.28625715,5963.744,3.866235,0,,,,,715.7413281884907,0.0008796149,415.13018095076575,0.0010850853,-0.00040396684,-0.0004529523
5958.239,3.8668368,0,0.0013819184,715.7410195890269,415.1307859817901,1892,4891.785,3.1678667,902.7706,0.28629673,5958.239,3.8668368,0,,,,,715.7410195890269,0.0008809227,415.1307859817901,0.0010869643,-0.0008692323,-0.00045203514
5968.5903,3.8667662,0,0.0013825856,715.7408518917297,415.1302142757388,1893,4899.0786,3.1684098,901.4456,0.28598407,5968.5903,3.8667662,0,,,,,715.7408518917297,0.00087833917,415.1302142757388,0.0010834866,-0.00093837327,-9.6715376e-05
5964.794,3.866199,8192,0.0013832528,715.7398261313233,415.1290309340332,1894,4896.3438,3.1682703,903.16986,0.2860432,5964.794,3.866199,8192,,,,,715.7398261313233,0.0008782428,415.1290309340332,0.0010838306,-0.0012991303,-4.9146376e-05
5960.4897,3.8676317,0,0.00138392,715.7395524686494,415.13165102649054,1895,4892.682,3.1679409,902.7541,0.28584963,5960.4897,3.8676317,0,,,,,715.7395524686494,0.00088097027,415.13165102649054,0.0010871458,-0.00041220876,3.1880136e-05
5964.365,3.8661377,0,0.001384587,715.7410469275362,415.12569891929707,1896,4896.56,3.1682994,901.65894,0.28576362,5964.365,3.8661377,0,,,,,715.7410469275362,0.0008793146,415.12569891929707,0.0010849059,-0.00016616101,-0.0004954266
5971.047,3.8680336,8192,0.001385254,715.7399584992793,415.1291969398799,1897,4901.4243,3.1685467,900.92053,0.28629598,5971.047,3.8680336,8192,,,,,715.7399584992793,0.00087925803,415.1291969398799,0.0010849101,-0.0005636533,-0.00012524851
5957.7734,3.865952,0,0.0013859209,715.7395082118311,415.1308990969279,1898,4890.911,3.16754,901.3389,0.2860761,5957.7734,3.865952,0,,,,,715.7395082118311,0.0008791746,415.1308990969279,0.0010849213,-0.0005680993,-0.00022998668
5959.7705,3.866743,0,0.0013865877,715.7418256520081,415.1286297112446,1899,4891.991,3.1676486,902.0728,0.28572875,5959.7705,3.866743,0,,,,,715.7418256520081,0.00088039297,415.1286297112446,0.0010861576,-0.0006321099,3.451369e-05
5958.72,3.8670156,0,0.0013872545,715.7414339173367,415.129166731799,1900,4891.443,3.1675208,901.0993,0.28593495,5958.72,3.8670156,0,,,,,715.7414339173367,0.00088046206,415.129166731799,0.0010863167,-0.0010077913,-6.8627583e-06
5957.877,3.8657753,0,0.0013879212,715.7411156389679,415.1292472741959,1901,4889.859,3.1675751,901.4554,0.28583485,5957.877,3.8657753,0,,,,,715.7411156389679,0.00087958976,415.1292472741959,0.0010852471,-0.0009951742,0.00017749374
5957.693,3.8656352,0,0.0013885878,715.7397554064579,415.13086192302495,1902,4889.455,3.1674943,901.7731,0.28582537,5957.693,3.8656352,0,,,,,715.7397554064579,0.0008807156,415.13086192302495,0.0010866486,-0.0014265366,0.0002991775
5966.604,3.8665087,0,0.0013892544,715.7421571392719,415.1314108218925,1903,4896.827,3.1680453,900.5898,0.28577125,5966.604,3.8665087,0,,,,,715.7421571392719,0.00088034477,415.1314108218925,0.0010859581,-0.0014122634,0.00065687054
5965.446,3.8658376,0,0.0013899208,715.7398938498984,415.12892555258765,1904,4896.354,3.1681144,901.078,0.28549257,5965.446,3.8658376,0,,,,,715.7398938498984,0.0008788492,415.12892555258765,0.001084402,-0.000638536,-9.633421e-05
5961.139,3.8649738,0,0.0013905873,715.7405688182076,415.13031731564683,1905,4892.702,3.1677372,902.01733,0.28588703,5961.139,3.8649738,0,,,,,715.7405688182076,0.00087879586,415.13031731564683,0.0010842907,-0.0008164869,5.1611743e-05
5958.3843,3.8659067,0,0.0013912536,715.7396801624091,415.13059319843495,1906,4890.549,3.1675472,901.932,0.2859037,5958.3843,3.8659067,0,,,,,715.7396801624091,0.0008804009,415.13059319843495,0.0010863675,-0.00091810105,-6.872094e-05
5954.657,3.8651032,0,0.001392586,715.7400031610136,415.1319798654145,1908,4887.1973,3.1670804,900.79114,0.2855886,5954.657,3.8651032,0,,,,,715.7400031610136,0.00088021054,415.1319798654145,0.0010861123,-0.0007638646,8.6142936e-05
5953.624,3.866369,0,0.0013932522,715.7414659721267,415.129276226653,1909,4886.4937,3.1671484,900.60114,0.28582534,5953.624,3.866369,0,,,,,715.7414659721267,0.00088234624,415.129276226653,0.001088588,-0.0003240729,-0.00029756862
5963.3833,3.8650818,0,0.0013939182,715.7403665695674,415.12892346938804,1910,4893.3623,3.1677473,902.13007,0.28574717,5963.3833,3.8650818,0,,,,,715.7403665695674,0.0008803024,415.12892346938804,0.0010860508,-0.0012666946,0.00030080733
5969.2812,3.867748,0,0.0013945842,715.7380256579177,415.12969618174907,1911,4898.471,3.168402,902.3944,0.2857268,5969.2812,3.867748,0,,,,,715.7380256579177,0.00087879965,415.12969618174907,0.0010844164,-0.00086673466,-0.00018085082
5963.8774,3.8662024,0,0.0013952501,715.7418292181554,415.1313852166551,1912,4894.0503,3.1677322,900.1799,0.28598124,5963.8774,3.8662024,0,,,,,715.7418292181554,0.0008795696,415.1313852166551,0.0010852864,-0.000989631,0.00029321286
5961.5283,3.8653972,0,0.001395916,715.7406990010011,415.12953870215085,1913,4892.6714,3.1675334,901.39886,0.28606305,5961.5283,3.8653972,0,,,,,715.7406990010011,0.0008798463,415.12953870215085,0.0010856012,-0.0011341725,0.00017818467
5956.7295,3.8642995,0,0.0013965818,715.7411262790819,415.13053425804117,1914,4888.075,3.1672084,900.83575,0.28570572,5956.7295,3.8642995,0,,,,,715.7411262790819,0.00088081346,415.13053425804117,0.0010867098,-0.00072597514,0.00010149522
5960.4614,3.8658085,0,0.0013972474,715.7420298220054,415.12929522809776,1915,4891.809,3.1676626,900.91266,0.28607088,5960.4614,3.8658085,0,,,,,715.7420298220054,0.0008799476,415.12929522809776,0.0010854226,5.0556973e-05,-0.00071684225
5969.814,3.867357,0,0.0013979131,715.7419991150516,415.1295967482006,1916,4898.8457,3.1681764,899.4461,0.28588983,5969.814,3.867357,0,,,,,715.7419991150516,0.00087817374,415.1295967482006,0.0010833906,-0.0001705345,-0.000414387
5955.9517,3.8673196,0,0.0013985786,715.7402727036284,415.1317573555596,1917,4888.0425,3.1670828,901.3133,0.28575206,5955.9517,3.8673196,0,,,,,715.7402727036284,0.00088102854,415.1317573555596,0.0010871618,-2.8292095e-06,-0.0007550242
5963.9917,3.8673937,128,0.0013992441,715.7412211949501,415.1296998798178,1918,4893.804,3.168439,900.9019,0.28580496,5963.9917,3.8673937,128,,,,,715.7412211949501,0.00088077004,415.1296998798178,0.0010864679,7.752556e-06,-0.00036888974
5959.9907,3.8674896,0,0.0013999095,715.7413174369622,415.1279273258398,1919,4890.5596,3.1673555,900.7455,0.28610712,5959.9907,3.8674896,0,,,,,715.7413174369622,0.0008807013,415.1279273258398,0.0010865733,-9.7277465e-05,-0.0006367128
5970.8516,3.8661008,0,0.0014005748,715.741858516075,415.1325026278583,1920,4898.437,3.1680496,900.9654,0.28606802,5970.8516,3.8661008,0,,,,,715.741858516075,0.00087873545,415.1325026278583,0.0010840625,-0.00046431128,5.5315926e-05
5956.992,3.8661048,0,0.00140124,715.74023709219,415.1298556260268,1921,4888.2007,3.1672628,901.338,0.2857593,5956.992,3.8661048,0,,,,,715.74023709219,0.0008784829,415.1298556260268,0.0010845206,-0.0004663056,-6.1905466e-06
5959.1714,3.8656461,0,0.0014019052,715.7390079432605,415.1304575844688,1922,4889.2686,3.167355,900.4882,0.28607023,5959.1714,3.8656461,0,,,,,715.7390079432605,0.0008803164,415.1304575844688,0.0010863501,-0.00039555386,0.00024728072
5965.0303,3.865087,0,0.0014025704,715.7405238588948,415.13003711119165,1923,4894.909,3.1676664,901.52454,0.28595433,5965.0303,3.865087,0,,,,,715.7405238588948,0.0008784639,415.13003711119165,0.0010839534,-0.00027871088,-0.00024944323
5955.524,3.8661926,0,0.0014032354,715.7422656429491,415.1316087268413,1924,4886.249,3.1669428,900.5654,0.2859213,5955.524,3.8661926,0,,,,,715.7422656429491,0.00088105304,415.1316087268413,0.0010870489,0.0,0.0
5961.7246,3.8679175,0,0.0014039003,715.7422588403911,415.13107025250906,1925,4892.0645,3.1674733,901.1119,0.2857612,5961.7246,3.8679175,0,,,,,715.7422588403911,0.0008795556,415.13107025250906,0.0010851667,0.00023154881,-0.00046397303
5961.833,3.86448,0,0.0014045653,715.7404174641642,415.13089549856556,1926,4891.3403,3.1675456,900.2415,0.28602934,5961.833,3.86448,0,,,,,715.7404174641642,0.0008797974,415.13089549856556,0.001085614,-0.00061757007,0.0004230434
5958.02,3.8673236,0,0.0014052301,715.7399310782374,415.1299764028951,1927,4888.843,3.1672285,900.7039,0.28595632,5958.02,3.8673236,0,,,,,715.7399310782374,0.00088014273,415.1299764028951,0.0010860154,-0.00023385505,0.00013052039
5961.994,3.8646157,0,0.0014058949,715.7390041516286,415.13041424167227,1928,4891.0874,3.1674917,899.98334,0.28605705,5961.994,3.8646157,0,,,,,715.7390041516286,0.00087981863,415.13041424167227,0.0010858508,-0.0005256674,0.0006616171
5961.2886,3.8669608,0,0.0014065595,715.7417544205483,415.130779435599,1929,4890.698,3.1675408,899.7334,0.28633586,5961.2886,3.8669608,0,,,,,715.7417544205483,0.0008793146,415.130779435599,0.0010853515,-0.0009073075,0.00052800553
5958.847,3.8651237,0,0.0014072241,715.7409561235933,415.13034170346765,1930,4887.879,3.1673613,900.88916,0.28560457,5958.847,3.8651237,0,,,,,715.7409561235933,0.00088145473,415.13034170346765,0.0010876957,-0.0007803304,0.00090421614
5960.3833,3.86661,0,0.0014078887,715.7394826854112,415.1327142092474,1931,4890.2227,3.167322,901.5485,0.2858324,5960.3833,3.86661,0,,,,,715.7394826854112,0.00087969226,415.1327142092474,0.001085514,-0.0004327153,0.00029501648
5964.6353,3.8657997,0,0.0014085531,715.7407279010263,415.12995199206546,1932,4892.991,3.1679413,901.1263,0.28584528,5964.6353,3.8657997,0,,,,,715.7407279010263,0.0008810315,415.12995199206546,0.0010871189,-0.00054649974,0.0007906988
5954.645,3.8650033,0,0.0014092175,715.7405189785989,415.1308347786733,1933,4885.4424,3.1669621,901.38416,0.28603563,5954.645,3.8650033,0,,,,,715.7405189785989,0.00088064716,415.1308347786733,0.0010866561,-0.0009998645,0.0007381036
5961.197,3.8654253,0,0.0014098819,715.7393272888227,415.13062290643575,1934,4890.0405,3.1674745,901.34534,0.2859403,5961.197,3.8654253,0,,,,,715.7393272888227,0.0008794442,415.13062290643575,0.0010854162,-0.0010444288,0.0012469462
5968.0845,3.8660326,0,0.001410546,715.7410735253222,415.1328816927941,1935,4896.3164,3.1679442,900.146,0.285878,5968.0845,3.8660326,0,,,,,715.7410735253222,0.000879861,415.1328816927941,0.0010855998,-0.0011989514,0.0010539589
5962.4287,3.8669543,0,0.0014112103,715.7397342167715,415.13037500622875,1936,4891.0024,3.1673641,900.99005,0.28591454,5962.4287,3.8669543,0,,,,,715.7397342167715,0.00087966415,415.13037500622875,0.0010854515,-0.00081163493,0.0011263941
5962.174,3.8650277,0,0.0014118743,715.741120568354,415.1321477590621,1937,4891.41,3.1675944,900.80835,0.2858846,5962.174,3.8650277,0,,,,,715.741120568354,0.00088082266,415.1321477590621,0.0010867262,-0.00062850124,0.00075715716
5960.493,3.866575,0,0.0014125383,715.7386211765204,415.13234956080225,1938,4889.1816,3.1673427,900.23663,0.2860361,5960.493,3.866575,0,,,,,715.7386211765204,0.0008798735,415.13234956080225,0.0010856715,-0.0010003685,0.0012395552
5962.057,3.8644388,0,0.0014132023,715.738894359307,415.13221358964677,1939,4890.643,3.1673634,900.51526,0.286243,5962.057,3.8644388,0,,,,,715.738894359307,0.0008793826,415.13221358964677,0.0010853962,-0.0011283165,0.001227559
5959.1934,3.8619537,0,0.0014138662,715.7386486855106,415.1312578251878,1940,4887.267,3.1672049,901.3944,0.28603825,5959.1934,3.8619537,0,,,,,715.7386486855106,0.0008802102,415.1312578251878,0.0010862359,-0.0014743509,0.0017097658
5966.9893,3.8652496,0,0.00141453,715.7397598971376,415.1303632235408,1941,4894.4956,3.167769,901.2678,0.28626916,5966.9893,3.8652496,0,,,,,715.7397598971376,0.00088002975,415.1303632235408,0.0010857731,-0.001129941,0.0013919245
5968.7227,3.8659172,0,0.0014151937,715.739038559746,415.12973840399485,1942,4895.3545,3.1679287,901.7825,0.28574553,5968.7227,3.8659172,0,,,,,715.739038559746,0.00087888964,415.12973840399485,0.0010850421,-0.0012307263,0.0015301792
5967.9165,3.8638122,0,0.0014158573,715.7405122295671,415.13103766221457,1943,4895.3223,3.1686015,908.0411,0.2859543,5967.9165,3.8638122,0,,,,,715.7405122295671,0.00087863574,415.13103766221457,0.0010842042,-0.0007242883,0.0009808557
5956.836,3.8647745,0,0.0014165209,715.739515569729,415.1322579372427,1944,4885.948,3.1670303,901.1626,0.28581873,5956.836,3.8647745,0,,,,,715.739515569729,0.00088116684,415.1322579372427,0.0010874055,-0.0011275045,0.001406357
5961.35,3.867248,0,0.0014171844,715.7398504728469,415.1319111336918,1945,4889.7725,3.1675525,900.9037,0.2860492,5961.35,3.867248,0,,,,,715.7398504728469,0.00087920454,415.1319111336918,0.0010849168,-0.0011167411,0.0017336872
5959.604,3.8665762,8192,0.0014178478,715.7382453030806,415.1321227847671,1946,4887.9507,3.1672788,902.30023,0.2859736,5959.604,3.8665762,8192,,,,,715.7382453030806,0.00088009995,415.1321227847671,0.0010861838,-0.0015986554,0.0019108368
5966.328,3.866906,0,0.0014185112,715.741360229769,415.13361236750956,1947,4893.819,3.167755,900.3632,0.28626156,5966.328,3.866906,0,,,,,715.741360229769,0.00087788835,415.13361236750956,0.0010831571,-0.0008600518,0.0010551724
5963.5435,3.867781,0,0.0014191745,715.7394106512696,415.13299600089306,1948,4890.912,3.1676419,900.7804,0.2862358,5963.5435,3.867781,0,,,,,715.7394106512696,0.0008803338,415.13299600089306,0.0010864134,-0.0015099415,0.002344589
5960.656,3.8643272,0,0.0014198376,715.7403039544821,415.13384444667,1949,4888.75,3.1673646,902.12415,0.28599235,5960.656,3.8643272,0,,,,,715.7403039544821,0.0008813268,415.13384444667,0.001087996,-0.0013576285,0.0020261176
5964.7417,3.863867,0,0.0014205008,715.739435803866,415.1345948709382,1950,4891.915,3.16772,901.9037,0.28552145,5964.7417,3.863867,0,,,,,715.739435803866,0.0008800032,415.1345948709382,0.0010860836,-0.0008751018,0.0018396878
5961.187,3.8662674,0,0.0014211638,715.7386244510278,415.13473962339145,1951,4889.023,3.1672487,901.03125,0.28625762,5961.187,3.8662674,0,,,,,715.7386244510278,0.0008790758,415.13473962339145,0.0010848929,-0.0013012711,0.0018199417
5957.0654,3.8628504,0,0.0014218268,715.7399134717322,415.13309016229687,1952,4884.812,3.1667717,900.68805,0.28581226,5957.0654,3.8628504,0,,,,,715.7399134717322,0.00088122365,415.13309016229687,0.001087413,-0.0016174625,0.0021258446
5965.797,3.8647542,0,0.0014224898,715.7389001292919,415.13140113139406,1953,4891.8843,3.1675837,902.5032,0.28559807,5965.797,3.8647542,0,,,,,715.7389001292919,0.0008800402,415.13140113139406,0.0010860915,-0.001359382,0.00178201
5964.3486,3.8652055,0,0.0014231525,715.739015961694,415.1309270090045,1954,4890.8022,3.1673994,900.93,0.2857657,5964.3486,3.8652055,0,,,,,715.739015961694,0.000878979,415.1309270090045,0.0010848133,-0.0014607871,0.0022167764
5960.503,3.865593,0,0.0014238153,715.7384375407458,415.1320365118133,1955,4887.7573,3.1672046,901.88684,0.2858673,5960.503,3.865593,0,,,,,715.7384375407458,0.00087979314,415.1320365118133,0.0010857848,-0.0012528342,0.0019972231
5959.417,3.8671165,0,0.001424478,715.7386498008058,415.13139023828285,1956,4886.7793,3.167334,901.47455,0.28606024,5959.417,3.8671165,0,,,,,715.7386498008058,0.00088076555,415.13139023828285,0.001086946,-0.0017709924,0.0025186017
5959.9546,3.86485,0,0.0014251405,715.739803714305,415.1329252168013,1957,4887.2437,3.167237,900.832,0.2863089,5959.9546,3.86485,0,,,,,715.739803714305,0.00088028406,415.1329252168013,0.0010864488,-0.0015598071,0.0023506887
5965.714,3.8662577,0,0.001425803,715.7421270577037,415.1326130891224,1958,4892.069,3.1675158,900.67834,0.28626376,5965.714,3.8662577,0,,,,,715.7421270577037,0.00087917026,415.1326130891224,0.0010847404,-0.0010979321,0.0021599885
5966.1436,3.867217,0,0.0014264656,715.7397957883617,415.13344175417177,1959,4892.253,3.1677988,901.11053,0.28562528,5966.1436,3.867217,0,,,,,715.7397957883617,0.00087934034,415.13344175417177,0.0010851912,-0.0011778354,0.0020293328
5969.71,3.8683655,0,0.001427128,715.7388351299477,415.1306393922453,1960,4895.1816,3.1678326,900.681,0.28607774,5969.71,3.8683655,0,,,,,715.7388351299477,0.0008776125,415.1306393922453,0.0010830016,-0.001202827,0.002016387
5951.0845,3.8644168,8192,0.0014277903,715.7408529810264,415.13186975525383,1961,4879.865,3.1665423,900.9697,0.2859459,5951.0845,3.8644168,8192,,,,,715.7408529810264,0.0008820377,415.13186975525383,0.001088594,-0.00087423885,0.0015208903
5957.7705,3.8642907,0,0.0014284524,715.7385751299207,415.1328446833708,1962,4885.519,3.167142,901.7819,0.2858775,5957.7705,3.8642907,0,,,,,715.7385751299207,0.0008804775,415.1328446833708,0.0010868027,-0.0011516564,0.0017772315
5959.1675,3.8662145,0,0.0014291146,715.7379561256961,415.13446877429345,1963,4886.163,3.1669602,901.01697,0.286054,5959.1675,3.8662145,0,,,,,715.7379561256961,0.0008804081,415.13446877429345,0.0010865916,-0.0013424084,0.0019589816
5959.81,3.8668315,0,0.0014297767,715.7396910845564,415.13141558654974,1964,4886.872,3.1670153,901.4554,0.28580478,5959.81,3.8668315,0,,,,,715.7396910845564,0.0008791475,415.13141558654974,0.0010848574,-0.00058197277,0.0014029623
5957.488,3.866501,8192,0.0014304387,715.7415975865848,415.131925292253,1965,4884.575,3.1670394,902.0082,0.28577167,5957.488,3.866501,8192,,,,,715.7415975865848,0.0008812263,415.131925292253,0.0010874312,-0.001301985,0.0021007955
5957.002,3.8663514,0,0.0014311007,715.739231420192,415.1308764029556,1966,4884.319,3.166967,901.72095,0.28589135,5957.002,3.8663514,0,,,,,715.739231420192,0.0008806187,415.1308764029556,0.0010867465,-0.0013810154,0.0023380583
5961.4307,3.8640444,0,0.0014317625,715.738643732476,415.133457151377,1967,4887.406,3.1669486,900.02655,0.28574786,5961.4307,3.8640444,0,,,,,715.738643732476,0.00088127574,415.133457151377,0.0010874865,-0.0012023747,0.0020040623
5962.909,3.8672266,0,0.0014324243,715.7392837845869,415.1319036140288,1968,4888.2524,3.1671925,900.90454,0.28563255,5962.909,3.8672266,0,,,,,715.7392837845869,0.0008798315,415.1319036140288,0.0010858612,-0.0012115752,0.0019555197
5962.7344,3.8639483,8192,0.0014330859,715.7392155134081,415.13424587369303,1969,4888.0713,3.1671045,901.1666,0.2861232,5962.7344,3.8639483,8192,,,,,715.7392155134081,0.0008802416,415.13424587369303,0.0010860887,-0.001580191,0.002525143
5959.144,3.864783,0,0.0014337476,715.7407376337854,415.12996037069917,1970,4885.4985,3.1669393,901.68475,0.2859646,5959.144,3.864783,0,,,,,715.7407376337854,0.0008796686,415.12996037069917,0.0010856452,-0.0014106167,0.0023081847
5965.611,3.8669996,0,0.0014344091,715.7399783609454,415.1322906451528,1971,4890.6284,3.1676774,900.5938,0.28628466,5965.611,3.8669996,0,,,,,715.7399783609454,0.00087949017,415.1322906451528,0.0010853807,-0.0011403366,0.0020310944
5954.4717,3.8663802,0,0.0014350705,715.7406194820703,415.1323048303804,1972,4881.679,3.1665745,900.8455,0.2858251,5954.4717,3.8663802,0,,,,,715.7406194820703,0.0008806646,415.1323048303804,0.0010868589,-0.0014326135,0.0022869094
5955.992,3.8655746,0,0.001435732,715.739616296891,415.1343820631782,1973,4882.2964,3.16676,901.6422,0.28598776,5955.992,3.8655746,0,,,,,715.739616296891,0.00088098436,415.1343820631782,0.0010872062,-0.0011934488,0.00241631
5963.8306,3.8651729,0,0.0014363932,715.7403651614126,415.1332892891823,1974,4889.128,3.1672735,901.8828,0.28612307,5963.8306,3.8651729,0,,,,,715.7403651614126,0.0008791997,415.1332892891823,0.0010849079,-0.0012317259,0.0024095734
5964.8994,3.8659372,0,0.0014370545,715.7406235172175,415.1309644991317,1975,4889.276,3.1674519,901.85754,0.2860479,5964.8994,3.8659372,0,,,,,715.7406235172175,0.0008792113,415.1309644991317,0.0010852767,-0.0010023685,0.0022055267
5968.006,3.8670394,0,0.0014383767,715.7406122913966,415.13388922753165,1977,4891.821,3.1676118,900.944,0.28623274,5968.006,3.8670394,0,,,,,715.7406122913966,0.00088086043,415.13388922753165,0.0010868346,-0.0012196335,0.0023794996
5957.34,3.864538,0,0.0014390377,715.738498933125,415.13196872744066,1978,4883.446,3.1667485,902.3668,0.28580034,5957.34,3.864538,0,,,,,715.738498933125,0.00088123675,415.13196872744066,0.0010875467,-0.0014012927,0.0022144741
