flux,flux_err,quality,timecorr,centroid_col,centroid_row,cadenceno,sap_flux,sap_flux_err,sap_bkg,sap_bkg_err,pdcsap_flux,pdcsap_flux_err,sap_quality,psf_centr1,psf_centr1_err,psf_centr2,psf_centr2_err,mom_centr1,mom_centr1_err,mom_centr2,mom_centr2_err,pos_corr1,pos_corr2
20630.188,5.4247527,0,0.0022792574,1006.3004011236344,712.9677173068678,2362,17641.05,4.6058965,1104.7167,0.37935424,20630.188,5.4247527,0,,,,,1006.3004011236344,0.0003739511,712.9677173068678,0.00038598588,-0.0051970673,-0.0075662322
20647.312,5.4243855,0,0.0022799005,1006.299040753606,712.9681359595729,2363,17654.902,4.6069613,1104.3998,0.3791913,20647.312,5.4243855,0,,,,,1006.299040753606,0.00037366766,712.9681359595729,0.0003857,-0.0048864763,-0.007752072
20641.549,5.4231467,0,0.0022805433,1006.2996951432544,712.968065950915,2364,17651.746,4.6067266,1105.0779,0.37910512,20641.549,5.4231467,0,,,,,1006.2996951432544,0.00037359478,712.968065950915,0.0003856838,-0.0051658303,-0.0074836044
20642.344,5.419931,128,0.002281186,1006.3011050675916,712.967243197925,2365,17653.977,4.6080027,1104.5514,0.37934595,20642.344,5.419931,128,,,,,1006.3011050675916,0.00037372325,712.967243197925,0.00038573606,-0.0047961962,-0.0076936693
20639.193,5.4231577,0,0.0022818286,1006.3000713081816,712.9683555843455,2366,17650.543,4.606571,1105.2028,0.37908113,20639.193,5.4231577,0,,,,,1006.3000713081816,0.00037358268,712.9683555843455,0.00038565297,-0.0051403446,-0.007590527
20648.076,5.4215784,0,0.0022824707,1006.3003056476582,712.9677887823668,2367,17659.951,4.6073904,1107.7355,0.3791702,20648.076,5.4215784,0,,,,,1006.3003056476582,0.00037358023,712.9677887823668,0.0003856462,-0.00475437,-0.00794368
20642.99,5.4184313,0,0.0022831128,1006.3000310451409,712.9684096274548,2368,17655.566,4.6068764,1104.9911,0.3790091,20642.99,5.4184313,0,,,,,1006.3000310451409,0.00037372002,712.9684096274548,0.000385767,-0.004942572,-0.007667424
20643.615,5.425534,0,0.002283755,1006.2998520387491,712.9683197279796,2369,17655.553,4.6069818,1104.7072,0.3794618,20643.615,5.425534,0,,,,,1006.2998520387491,0.0003736154,712.9683197279796,0.00038566944,-0.00492646,-0.007836919
20640.271,5.423619,0,0.0022843967,1006.3001051686911,712.9678523994803,2370,17651.03,4.606681,1105.5798,0.37940213,20640.271,5.423619,0,,,,,1006.3001051686911,0.0003738337,712.9678523994803,0.0003858531,-0.0050179777,-0.007669307
20646.148,5.426209,0,0.0022850384,1006.3008674646172,712.9677929015124,2371,17657.32,4.6070285,1105.2212,0.37939125,20646.148,5.426209,0,,,,,1006.3008674646172,0.0003736558,712.9677929015124,0.0003856779,-0.005074322,-0.007941095
20631.355,5.4248695,0,0.0022856798,1006.2999205008999,712.9678405987456,2372,17646.908,4.6066537,1104.4258,0.37940022,20631.355,5.4248695,0,,,,,1006.2999205008999,0.00037390194,712.9678405987456,0.00038601083,-0.0052813278,-0.008017739
20642.014,5.4259286,0,0.0022863213,1006.2997552496599,712.9676330471759,2373,17654.94,4.6069455,1105.9489,0.3793965,20642.014,5.4259286,0,,,,,1006.2997552496599,0.00037370546,712.9676330471759,0.00038577095,-0.005302002,-0.007992834
20648.959,5.424448,0,0.0022869622,1006.2990205324658,712.9670167267361,2374,17662.895,4.607345,1104.2935,0.3793836,20648.959,5.424448,0,,,,,1006.2990205324658,0.00037346882,712.9670167267361,0.00038566953,-0.0052773366,-0.008199736
20632.732,5.416979,0,0.0022876032,1006.2998702407458,712.9688728130892,2375,17647.564,4.6062927,1104.9268,0.37946308,20632.732,5.416979,0,,,,,1006.2998702407458,0.00037383527,712.9688728130892,0.00038594208,-0.0053823837,-0.007815905
20635.994,5.42268,0,0.002288244,1006.2991820574225,712.9677637433334,2376,17652.45,4.606421,1105.2716,0.37939748,20635.994,5.42268,0,,,,,1006.2991820574225,0.00037372232,712.9677637433334,0.0003857139,-0.005401435,-0.008119163
20633.305,5.4248776,0,0.0022888847,1006.2994910624752,712.9670474487259,2377,17647.746,4.606331,1104.0632,0.37929142,20633.305,5.4248776,0,,,,,1006.2994910624752,0.00037372456,712.9670474487259,0.00038582928,-0.005548278,-0.007980173
20631.05,5.4248543,0,0.0022895252,1006.2998720742362,712.9679440628769,2378,17646.203,4.6062527,1104.921,0.37932676,20631.05,5.4248543,0,,,,,1006.2998720742362,0.00037389688,712.9679440628769,0.00038596822,-0.0054544276,-0.007987619
20630.611,5.4263306,0,0.0022901655,1006.2992971339256,712.968702407274,2379,17646.27,4.606116,1104.113,0.37932405,20630.611,5.4263306,0,,,,,1006.2992971339256,0.00037364362,712.968702407274,0.00038573693,-0.0055885026,-0.00787445
20631.07,5.4257627,0,0.0022908056,1006.2991274363444,712.9672774222951,2380,17648.15,4.606428,1105.163,0.37885803,20631.07,5.4257627,0,,,,,1006.2991274363444,0.00037389813,712.9672774222951,0.00038597456,-0.0054993937,-0.008251549
20639.793,5.422975,0,0.0022914456,1006.2991226836132,712.9684452347404,2381,17655.502,4.606772,1105.7202,0.37910306,20639.793,5.422975,0,,,,,1006.2991226836132,0.00037372435,712.9684452347404,0.0003858051,-0.005594148,-0.0077519813
20631.14,5.4203353,0,0.0022920852,1006.3003000781962,712.9684938845397,2382,17649.676,4.606322,1103.6765,0.37900832,20631.14,5.4203353,0,,,,,1006.3003000781962,0.00037378538,712.9684938845397,0.00038577744,-0.0055839266,-0.008011472
20631.146,5.422053,0,0.002292725,1006.2993909497479,712.9676126744345,2383,17649.564,4.6062765,1104.0238,0.3790001,20631.146,5.422053,0,,,,,1006.2993909497479,0.0003739259,712.9676126744345,0.00038602855,-0.005667571,-0.008164471
20635.244,5.4238625,0,0.0022933644,1006.2998505360232,712.9685357143449,2384,17654.008,4.606467,1104.1324,0.3792892,20635.244,5.4238625,0,,,,,1006.2998505360232,0.0003736772,712.9685357143449,0.00038575448,-0.0058739125,-0.008142357
20634.465,5.423107,0,0.0022940037,1006.2995671343941,712.9680275381859,2385,17651.705,4.6064396,1104.5135,0.38001192,20634.465,5.423107,0,,,,,1006.2995671343941,0.00037376318,712.9680275381859,0.00038583876,-0.005737674,-0.007944146
20639.973,5.42595,128,0.0022946429,1006.3000157513713,712.9671384097129,2386,17655.256,4.607374,1104.2524,0.37889263,20639.973,5.42595,128,,,,,1006.3000157513713,0.00037376277,712.9671384097129,0.00038587407,-0.005583837,-0.007886776
20636.902,5.4239316,0,0.0022952817,1006.2993006451874,712.9671845291434,2387,17654.453,4.6067386,1103.4325,0.37944862,20636.902,5.4239316,0,,,,,1006.2993006451874,0.00037371667,712.9671845291434,0.00038578478,-0.0055034054,-0.008168425
20629.434,5.425627,0,0.0022959204,1006.2990979652845,712.9679154301978,2388,17647.738,4.606372,1105.2833,0.37925515,20629.434,5.425627,0,,,,,1006.2990979652845,0.0003738822,712.9679154301978,0.00038601542,-0.0058242003,-0.007962872
20638.365,5.424417,0,0.002296559,1006.2999863413108,712.9672787886205,2389,17656.742,4.6067033,1103.5262,0.379284,20638.365,5.424417,0,,,,,1006.2999863413108,0.0003737334,712.9672787886205,0.0003857638,-0.005597084,-0.008353384
20640.88,5.424425,0,0.0022971975,1006.2989684607355,712.9672711073493,2390,17659.158,4.606911,1104.5677,0.37925684,20640.88,5.424425,0,,,,,1006.2989684607355,0.00037356457,712.9672711073493,0.0003856452,-0.005799345,-0.008294376
20630.094,5.4241147,0,0.0022978357,1006.3004524592313,712.9677737545114,2391,17650.738,4.606402,1103.5275,0.3794627,20630.094,5.4241147,0,,,,,1006.3004524592313,0.00037387674,712.9677737545114,0.00038590372,-0.005578616,-0.008374558
20647.377,5.4272633,128,0.0022984738,1006.2999015778455,712.9682137991166,2392,17664.338,4.6079674,1102.8833,0.37908095,20647.377,5.4272633,128,,,,,1006.2999015778455,0.00037365788,712.9682137991166,0.00038568387,-0.005706387,-0.008204375
20633.955,5.424477,0,0.0022991118,1006.2998419584013,712.9677052152502,2393,17653.908,4.606492,1104.1494,0.37932333,20633.955,5.424477,0,,,,,1006.2998419584013,0.0003739115,712.9677052152502,0.00038601508,-0.0057674414,-0.008054421
20632.217,5.4215055,0,0.0022997495,1006.2988253766068,712.9672446138817,2394,17649.361,4.6061378,1103.1859,0.3791114,20632.217,5.4215055,0,,,,,1006.2988253766068,0.00037376917,712.9672446138817,0.00038585553,-0.005630481,-0.008039193
20628.09,5.423762,0,0.002300387,1006.2997370870651,712.9673474586689,2395,17647.688,4.606128,1102.8304,0.3791054,20628.09,5.423762,0,,,,,1006.2997370870651,0.00037389612,712.9673474586689,0.00038596807,-0.0055110035,-0.008278522
20632.334,5.4245353,0,0.0023010245,1006.2991920248057,712.9672879439098,2396,17652.43,4.6064835,1103.4232,0.37919882,20632.334,5.4245353,0,,,,,1006.2991920248057,0.0003736094,712.9672879439098,0.00038571397,-0.0055075386,-0.008501191
20629.322,5.42332,0,0.0023016618,1006.2990176952677,712.9678441133047,2397,17649.582,4.6061997,1103.6405,0.37913638,20629.322,5.42332,0,,,,,1006.2990176952677,0.00037373992,712.9678441133047,0.00038583827,-0.0060768714,-0.008421151
20633.018,5.426772,0,0.0023022988,1006.2998822358725,712.9675315153337,2398,17654.693,4.6064906,1102.4336,0.37929893,20633.018,5.426772,0,,,,,1006.2998822358725,0.00037379336,712.9675315153337,0.00038582634,-0.0059836186,-0.008442919
20627.932,5.425304,0,0.0023029356,1006.2999442187863,712.9685529692413,2399,17649.746,4.6062355,1103.4159,0.37924564,20627.932,5.425304,0,,,,,1006.2999442187863,0.0003739623,712.9685529692413,0.00038606787,-0.0061321305,-0.0085058175
20631.99,5.425638,0,0.0023035724,1006.2994694852182,712.9673291315768,2400,17654.59,4.606525,1103.6138,0.37909916,20631.99,5.425638,0,,,,,1006.2994694852182,0.00037378806,712.9673291315768,0.0003858991,-0.005893304,-0.00851429
20637.525,5.426198,0,0.002304209,1006.2992305068176,712.9674813612075,2401,17658.129,4.6067986,1101.3625,0.3790919,20637.525,5.426198,0,,,,,1006.2992305068176,0.00037372496,712.9674813612075,0.00038582156,-0.00598317,-0.008354962
20636.57,5.427393,128,0.0023048453,1006.3002178454016,712.9680009998171,2402,17657.982,4.60738,1102.64,0.3791566,20636.57,5.427393,128,,,,,1006.3002178454016,0.0003737193,712.9680009998171,0.0003857515,-0.005766776,-0.008508107
20638.303,5.4254293,0,0.0023054816,1006.2999621090869,712.9690529435802,2403,17656.822,4.6066628,1103.9214,0.37927145,20638.303,5.4254293,0,,,,,1006.2999621090869,0.0003736181,712.9690529435802,0.0003857156,-0.0058292355,-0.008219623
20627.736,5.4259405,8192,0.0023061177,1006.2998566012898,712.968023087612,2404,17649.6,4.606402,1103.1948,0.379269,20627.736,5.4259405,8192,,,,,1006.2998566012898,0.00037392505,712.968023087612,0.00038600818,-0.0056950683,-0.008257134
20630.266,5.4245768,0,0.0023067535,1006.2986903043039,712.968787133576,2405,17651.814,4.6065817,1101.6855,0.37943274,20630.266,5.4245768,0,,,,,1006.2986903043039,0.0003737286,712.968787133576,0.00038593996,-0.005905057,-0.008178876
20627.332,5.4247923,0,0.0023073892,1006.2988066629922,712.968048841491,2406,17651.385,4.6062994,1102.124,0.379034,20627.332,5.4247923,0,,,,,1006.2988066629922,0.0003735825,712.968048841491,0.00038575756,-0.006181837,-0.008227314
20630.361,5.4215636,0,0.0023080248,1006.2997593971616,712.968202354137,2407,17653.44,4.6063914,1101.6046,0.3793353,20630.361,5.4215636,0,,,,,1006.2997593971616,0.00037383195,712.968202354137,0.00038596208,-0.005952082,-0.00834648
20631.252,5.4249387,0,0.00230866,1006.2996182591678,712.9674068788507,2408,17654.9,4.606373,1102.1381,0.37904224,20631.252,5.4249387,0,,,,,1006.2996182591678,0.00037376766,712.9674068788507,0.00038586152,-0.0061255135,-0.008180576
20634.691,5.425427,0,0.0023092953,1006.2983006178673,712.9684347982137,2409,17658.541,4.60668,1102.777,0.3790716,20634.691,5.425427,0,,,,,1006.2983006178673,0.00037367563,712.9684347982137,0.0003857839,-0.006510965,-0.007983536
20622.152,5.4230814,0,0.0023099303,1006.2982155184311,712.968693067043,2410,17649.182,4.606001,1102.6006,0.3794476,20622.152,5.4230814,0,,,,,1006.2982155184311,0.00037381213,712.968693067043,0.0003859575,-0.0067677647,-0.007772572
20634.95,5.4199076,0,0.0023105652,1006.2985556422967,712.9681989640976,2411,17660.6,4.60669,1102.254,0.37926817,20634.95,5.4199076,0,,,,,1006.2985556422967,0.00037362232,712.9681989640976,0.0003857091,-0.0069476403,-0.007879975
20634.984,5.4222617,0,0.0023111997,1006.2983499668055,712.9697027027836,2412,17660.025,4.6066895,1102.1771,0.37938532,20634.984,5.4222617,0,,,,,1006.2983499668055,0.0003736651,712.9697027027836,0.00038575215,-0.0074212146,-0.0073847612
20632.633,5.4159107,0,0.0023118344,1006.2977181442849,712.9683618437085,2413,17657.578,4.6063957,1101.8881,0.37956563,20632.633,5.4159107,0,,,,,1006.2977181442849,0.000373618,712.9683618437085,0.00038571234,-0.007425594,-0.0074824416
20634.625,5.423249,0,0.0023131028,1006.2989227711472,712.9696040314484,2415,17660.7,4.6065707,1100.1748,0.37904748,20634.625,5.423249,0,,,,,1006.2989227711472,0.0003737541,712.9696040314484,0.00038585806,-0.0071289637,-0.007698826
20622.459,5.4240694,0,0.0023137368,1006.2982380388008,712.9683581157304,2416,17650.21,4.6057987,1101.2709,0.37918317,20622.459,5.4240694,0,,,,,1006.2982380388008,0.00037375,712.9683581157304,0.00038585477,-0.007326112,-0.007777938
20620.133,5.422851,0,0.0023143706,1006.297849327195,712.9677573584496,2417,17649.152,4.6057825,1102.1697,0.37945244,20620.133,5.422851,0,,,,,1006.297849327195,0.00037391868,712.9677573584496,0.00038585495,-0.0073090815,-0.008041666
20607.457,5.420164,0,0.0023150041,1006.2985313571304,712.9687997229275,2418,17636.332,4.6050196,1101.7273,0.3794235,20607.457,5.420164,0,,,,,1006.2985313571304,0.00037397913,712.9687997229275,0.00038613784,-0.007106082,-0.007666776
20615.0,5.4228272,0,0.0023156377,1006.2981741792912,712.9685011908814,2419,17641.94,4.6052604,1103.199,0.37899953,20615.0,5.4228272,0,,,,,1006.2981741792912,0.00037410052,712.9685011908814,0.00038622037,-0.007162072,-0.007649569
20621.5,5.419348,0,0.002316271,1006.297709962182,712.9687409137497,2420,17647.18,4.605784,1101.7438,0.37913957,20621.5,5.419348,0,,,,,1006.297709962182,0.00037384836,712.9687409137497,0.00038596112,-0.0070547485,-0.007632544
20639.025,5.424196,0,0.002316904,1006.2984825221142,712.968645560755,2421,17664.463,4.6071568,1102.0138,0.37933424,20639.025,5.424196,0,,,,,1006.2984825221142,0.00037361556,712.968645560755,0.00038574426,-0.007215952,-0.008073347
20624.795,5.423493,0,0.002317537,1006.2986266938719,712.9674938035512,2422,17653.04,4.606288,1101.1969,0.37919378,20624.795,5.423493,0,,,,,1006.2986266938719,0.0003738844,712.9674938035512,0.0003860129,-0.006775988,-0.008457489
20635.81,5.426002,0,0.00231817,1006.2984198055025,712.9677587218146,2423,17662.006,4.60674,1102.3141,0.37900952,20635.81,5.426002,0,,,,,1006.2984198055025,0.0003736641,712.9677587218146,0.00038583312,-0.00678591,-0.0084180655
20625.232,5.42655,0,0.0023188025,1006.299453863166,712.9677788019428,2424,17652.223,4.60618,1101.0333,0.37942433,20625.232,5.42655,0,,,,,1006.299453863166,0.00037376682,712.9677788019428,0.00038588594,-0.0063646175,-0.00861387
20623.658,5.426687,0,0.002319435,1006.2983659871245,712.9673085393702,2425,17648.914,4.606202,1100.5815,0.37946934,20623.658,5.426687,0,,,,,1006.2983659871245,0.00037383646,712.9673085393702,0.00038596234,-0.0061657764,-0.008570562
20622.883,5.423597,0,0.002320067,1006.2988278252376,712.9675738356588,2426,17649.059,4.605938,1101.7537,0.3791675,20622.883,5.423597,0,,,,,1006.2988278252376,0.00037388952,712.9675738356588,0.00038598562,-0.006272604,-0.008671894
20623.967,5.423674,0,0.0023206992,1006.2993498770787,712.9677836126639,2427,17650.002,4.60593,1101.3542,0.37904462,20623.967,5.423674,0,,,,,1006.2993498770787,0.0003737807,712.9677836126639,0.00038586443,-0.0063878587,-0.008736545
20618.832,5.423609,0,0.002321331,1006.2994056284857,712.9668001223099,2428,17647.78,4.60636,1100.3783,0.3792685,20618.832,5.423609,0,,,,,1006.2994056284857,0.00037409586,712.9668001223099,0.00038627707,-0.006326315,-0.008903286
20628.828,5.4251876,0,0.002321963,1006.2988360956682,712.9675586274165,2429,17656.652,4.6065607,1101.7261,0.37917492,20628.828,5.4251876,0,,,,,1006.2988360956682,0.0003739195,712.9675586274165,0.00038606086,-0.0063979616,-0.008842349
20621.451,5.424341,0,0.0023225944,1006.2994977079717,712.9679366271812,2430,17649.951,4.606116,1101.72,0.37907898,20621.451,5.424341,0,,,,,1006.2994977079717,0.00037389586,712.9679366271812,0.00038601778,-0.006294365,-0.0085391225
20622.797,5.423597,0,0.0023232258,1006.2985785504659,712.968218358448,2431,17648.877,4.606055,1100.266,0.37916517,20622.797,5.423597,0,,,,,1006.2985785504659,0.00037370055,712.968218358448,0.000385817,-0.0063200486,-0.008606411
20618.365,5.4255223,0,0.002323857,1006.2993628806747,712.9677232910708,2432,17644.379,4.6057987,1100.6056,0.37921628,20618.365,5.4255223,0,,,,,1006.2993628806747,0.00037409583,712.9677232910708,0.00038620524,-0.0061266934,-0.008661136
20617.576,5.423119,0,0.002324488,1006.2990206826319,712.96771850445,2433,17645.012,4.605691,1100.2139,0.37922165,20617.576,5.423119,0,,,,,1006.2990206826319,0.00037385063,712.96771850445,0.00038592264,-0.0059357467,-0.008991645
20628.592,5.4268374,0,0.002325119,1006.299900618551,712.9676104559597,2434,17656.21,4.6067247,1100.5115,0.3791239,20628.592,5.4268374,0,,,,,1006.299900618551,0.00037383303,712.9676104559597,0.0003859683,-0.0065345764,-0.008794484
20617.291,5.426647,0,0.0023257497,1006.2983197979605,712.9676340395305,2435,17648.707,4.606282,1100.9604,0.3795653,20617.291,5.426647,0,,,,,1006.2983197979605,0.00037388987,712.9676340395305,0.00038609526,-0.0065946714,-0.009011208
20634.521,5.426293,128,0.0023263802,1006.2992205846678,712.9673176629366,2436,17661.027,4.6071677,1101.9042,0.37908968,20634.521,5.426293,128,,,,,1006.2992205846678,0.0003737415,712.9673176629366,0.0003859233,-0.0064062835,-0.009189768
20621.193,5.4243703,0,0.0023270105,1006.2990411392288,712.9679114726623,2437,17649.816,4.606108,1100.9286,0.37951982,20621.193,5.4243703,0,,,,,1006.2990411392288,0.00037384537,712.9679114726623,0.0003859854,-0.006192959,-0.008904082
20632.658,5.423705,0,0.0023276408,1006.2988391944116,712.9673731408539,2438,17657.484,4.606404,1101.3296,0.37908775,20632.658,5.423705,0,,,,,1006.2988391944116,0.0003737462,712.9673731408539,0.00038588035,-0.0064359107,-0.00882515
20623.96,5.425765,0,0.0023282708,1006.2978620306308,712.9683229861536,2439,17652.123,4.606087,1101.6726,0.37906367,20623.96,5.425765,0,,,,,1006.2978620306308,0.0003737076,712.9683229861536,0.00038584648,-0.0065409807,-0.008973387
20631.674,5.422247,0,0.0023289006,1006.2986358162152,712.9681449225181,2440,17659.953,4.6067443,1101.5996,0.37905946,20631.674,5.422247,0,,,,,1006.2986358162152,0.00037366644,712.9681449225181,0.00038570445,-0.0066167037,-0.00906712
20629.52,5.4237156,0,0.0023295304,1006.2987498486061,712.9682155456327,2441,17659.45,4.606764,1101.6885,0.37950355,20629.52,5.4237156,0,,,,,1006.2987498486061,0.00037381492,712.9682155456327,0.00038587188,-0.0065794056,-0.0092705535
20619.486,5.423236,0,0.0023301598,1006.2991204487944,712.9676579943925,2442,17650.953,4.606056,1101.6063,0.37942162,20619.486,5.423236,0,,,,,1006.2991204487944,0.00037395413,712.9676579943925,0.00038602937,-0.0065034702,-0.009325783
20626.412,5.420911,0,0.002330789,1006.2991739649476,712.9681145371844,2443,17655.943,4.606367,1100.815,0.37933052,20626.412,5.420911,0,,,,,1006.2991739649476,0.00037378026,712.9681145371844,0.00038589473,-0.006527718,-0.008834081
20628.537,5.426086,0,0.0023314182,1006.2989536136708,712.9675559668863,2444,17657.496,4.6065087,1101.6884,0.3787381,20628.537,5.426086,0,,,,,1006.2989536136708,0.00037376722,712.9675559668863,0.00038582677,-0.0063071377,-0.008834057
20627.787,5.427126,8192,0.0023320473,1006.2990974926122,712.9681155192837,2445,17657.023,4.606507,1101.3887,0.37908447,20627.787,5.427126,8192,,,,,1006.2990974926122,0.00037379406,712.9681155192837,0.00038589747,-0.006527917,-0.008701845
20617.594,5.426315,0,0.0023326762,1006.2992934240324,712.9680895815827,2446,17651.93,4.6059875,1100.7401,0.37920818,20617.594,5.426315,0,,,,,1006.2992934240324,0.00037376807,712.9680895815827,0.00038585684,-0.006395166,-0.008934197
20618.998,5.4240923,0,0.0023333046,1006.2984692029626,712.9673568635408,2447,17651.334,4.606005,1100.8773,0.37908706,20618.998,5.4240923,0,,,,,1006.2984692029626,0.0003738089,712.9673568635408,0.00038593897,-0.0063735284,-0.0090513555
20625.863,5.419635,0,0.0023339333,1006.2996471889201,712.9676335273623,2448,17658.877,4.60652,1100.6254,0.37950292,20625.863,5.419635,0,,,,,1006.2996471889201,0.00037385058,712.9676335273623,0.00038589907,-0.0061251824,-0.009279067
20624.623,5.42517,0,0.0023345614,1006.2988029476162,712.9686240393064,2449,17655.201,4.606382,1099.7233,0.37933657,20624.623,5.42517,0,,,,,1006.2988029476162,0.00037367904,712.9686240393064,0.00038573344,-0.0064204126,-0.008864324
20628.59,5.425119,0,0.0023351896,1006.2986408722622,712.9672401822381,2450,17659.512,4.6065526,1099.7146,0.37920174,20628.59,5.425119,0,,,,,1006.2986408722622,0.00037359985,712.9672401822381,0.00038571245,-0.006444743,-0.008967916
20620.4,5.4272733,0,0.0023358176,1006.298799856113,712.9672050869171,2451,17650.871,4.606117,1101.4215,0.37936187,20620.4,5.4272733,0,,,,,1006.298799856113,0.00037392316,712.9672050869171,0.0003860277,-0.006180523,-0.009090276
20628.797,5.427428,0,0.0023364453,1006.3000353173193,712.9670563292498,2452,17660.613,4.60689,1101.2087,0.37971747,20628.797,5.427428,0,,,,,1006.3000353173193,0.0003738626,712.9670563292498,0.00038594127,-0.0062735938,-0.0093265055
20625.09,5.4184604,0,0.0023370727,1006.2986269128253,712.9675637498278,2453,17658.256,4.606511,1101.3306,0.3792355,20625.09,5.4184604,0,,,,,1006.2986269128253,0.00037368908,712.9675637498278,0.0003858167,-0.006306033,-0.009247022
20623.865,5.4225116,0,0.0023377002,1006.2995433273549,712.9672054427767,2454,17657.543,4.6064434,1100.7003,0.37922987,20623.865,5.4225116,0,,,,,1006.2995433273549,0.0003738074,712.9672054427767,0.00038585518,-0.006495765,-0.009465598
20627.893,5.4229593,0,0.0023383275,1006.2998036156823,712.9678900600722,2455,17661.635,4.6067653,1099.9861,0.37903458,20627.893,5.4229593,0,,,,,1006.2998036156823,0.000373722,712.9678900600722,0.000385808,-0.006379819,-0.009248534
20625.479,5.422994,0,0.0023389545,1006.2988705803222,712.9672643994327,2456,17656.188,4.6065707,1101.1866,0.37905326,20625.479,5.422994,0,,,,,1006.2988705803222,0.00037386705,712.9672643994327,0.00038600134,-0.00642591,-0.009031207
20625.21,5.4216347,0,0.0023395815,1006.2995159046535,712.9672447578082,2457,17656.848,4.606613,1099.4059,0.37934077,20625.21,5.4216347,0,,,,,1006.2995159046535,0.00037388963,712.9672447578082,0.00038595323,-0.0059974124,-0.009431676
20630.082,5.4242086,8192,0.002340208,1006.299777934332,712.9676443484584,2458,17662.406,4.6070504,1101.0308,0.37907732,20630.082,5.4242086,8192,,,,,1006.299777934332,0.00037378547,712.9676443484584,0.00038586347,-0.0061998116,-0.009288473
20621.498,5.4245706,0,0.0023408346,1006.2991082206404,712.9681610210482,2459,17658.035,4.606693,1100.8202,0.37959385,20621.498,5.4245706,0,,,,,1006.2991082206404,0.0003738548,712.9681610210482,0.00038602317,-0.0063718385,-0.00927796
20631.605,5.4219165,0,0.002341461,1006.2987071194036,712.9678979741375,2460,17666.277,4.607109,1100.7906,0.37915188,20631.605,5.4219165,0,,,,,1006.2987071194036,0.0003737404,712.9678979741375,0.00038587372,-0.0065789036,-0.009484978
20622.408,5.4279127,0,0.0023420872,1006.2981368039937,712.9676192182302,2461,17658.889,4.606914,1101.5188,0.37948728,20622.408,5.4279127,0,,,,,1006.2981368039937,0.0003738688,712.9676192182302,0.00038595716,-0.0065330146,-0.009335922
20622.393,5.4250135,0,0.0023427133,1006.2985819377949,712.9683165298992,2462,17657.207,4.606501,1100.8314,0.37925842,20622.393,5.4250135,0,,,,,1006.2985819377949,0.00037397226,712.9683165298992,0.00038613606,-0.006665393,-0.008935327
20625.701,5.4256997,0,0.0023433391,1006.2994542621329,712.967464957356,2463,17659.945,4.6068096,1100.2319,0.37934047,20625.701,5.4256997,0,,,,,1006.2994542621329,0.0003737137,712.967464957356,0.00038585463,-0.006499294,-0.00929313
20623.15,5.4241896,0,0.0023439648,1006.2993808519844,712.9677506944045,2464,17658.904,4.606894,1101.0388,0.3792287,20623.15,5.4241896,0,,,,,1006.2993808519844,0.00037363893,712.9677506944045,0.00038576568,-0.0062745707,-0.009409807
20625.793,5.4211597,0,0.0023445901,1006.2987708759586,712.9672814133289,2465,17662.764,4.606963,1099.5957,0.37907723,20625.793,5.4211597,0,,,,,1006.2987708759586,0.00037374892,712.9672814133289,0.0003858542,-0.0065314923,-0.009519529
20630.564,5.424693,0,0.0023452155,1006.2993599884373,712.9677184602119,2466,17668.219,4.6073594,1100.6418,0.37941208,20630.564,5.424693,0,,,,,1006.2993599884373,0.00037368064,712.9677184602119,0.00038580224,-0.0064449157,-0.009697046
20637.531,5.426621,0,0.0023458407,1006.2986116572899,712.9672413568994,2467,17672.303,4.607438,1099.7811,0.3793441,20637.531,5.426621,0,,,,,1006.2986116572899,0.00037346504,712.9672413568994,0.0003855799,-0.006697154,-0.009428754
20631.076,5.426079,0,0.0023464656,1006.298756945185,712.9673373378629,2468,17666.594,4.6071973,1100.354,0.37936237,20631.076,5.426079,0,,,,,1006.298756945185,0.00037365203,712.9673373378629,0.00038570852,-0.006459628,-0.009391928
20624.816,5.4257154,0,0.0023470905,1006.2989753103736,712.9674640315802,2469,17660.396,4.6067824,1100.9578,0.37925127,20624.816,5.4257154,0,,,,,1006.2989753103736,0.0003738976,712.9674640315802,0.0003859942,-0.0066655036,-0.009229297
20616.422,5.421214,0,0.002347715,1006.2989560655983,712.9681050831631,2470,17655.818,4.606298,1101.0663,0.379288,20616.422,5.421214,0,,,,,1006.2989560655983,0.0003739342,712.9681050831631,0.00038605582,-0.0065722372,-0.009405331
20622.633,5.424165,0,0.0023483394,1006.2983781598348,712.9676794006238,2471,17661.713,4.6066895,1101.3135,0.37908792,20622.633,5.424165,0,,,,,1006.2983781598348,0.00037372118,712.9676794006238,0.00038584287,-0.006688736,-0.009469265
20629.19,5.418704,0,0.0023489636,1006.2984405570722,712.9681591209737,2472,17669.11,4.607322,1100.5247,0.37947777,20629.19,5.418704,0,,,,,1006.2984405570722,0.0003736087,712.9681591209737,0.0003857841,-0.006595491,-0.009503386
20633.7,5.423078,0,0.0023495879,1006.2989186048746,712.9676935088714,2473,17671.75,4.607462,1099.4005,0.3794349,20633.7,5.423078,0,,,,,1006.2989186048746,0.00037342685,712.9676935088714,0.00038557113,-0.0065224674,-0.0097274715
20619.475,5.421843,0,0.0023502116,1006.2989680070111,712.9674272595939,2474,17658.475,4.606456,1100.3488,0.37901625,20619.475,5.421843,0,,,,,1006.2989680070111,0.00037388186,712.9674272595939,0.00038596164,-0.0064975983,-0.009601665
