flux,flux_err,centroid_col,centroid_row,cadenceno,quality
23482.941,4.658146,19.680077791466978,360.13465415199994,1550,0
23495.205,4.659108,19.680174333276945,360.1348985560135,1551,0
23492.648,4.6589904,19.679730001556337,360.1344516197138,1552,0
23485.762,4.658455,19.679590017139706,360.13435761652465,1553,0
23479.287,4.6581235,19.67977364003928,360.13476764239925,1554,0
23489.74,4.658753,19.679626071164545,360.13481883338864,1555,0
23472.275,4.6576037,19.67964170141719,360.135013917891,1556,0
23486.61,4.6584477,19.680072536969202,360.1347679079768,1557,0
23487.387,4.6586256,19.679708911456963,360.13474065763523,1558,0
23490.848,4.6586595,19.67990636770604,360.13498973565504,1559,0
23497.963,4.6592193,19.680415874231784,360.13501769850893,1560,0
23492.6,4.658885,19.68005500776466,360.13488348870004,1561,0
23489.314,4.658658,19.67950657770833,360.1347206091217,1562,0
23486.668,4.658432,19.679583103121836,360.1348300968452,1563,0
23495.707,4.6591787,19.679045356482177,360.13507945205583,1564,0
23487.19,4.6584096,19.67950047008671,360.134839374082,1565,0
23499.076,4.6593127,19.679781341345947,360.13469289891464,1566,0
23483.69,4.6582894,19.679749529448173,360.13486123784054,1567,0
23487.682,4.6586356,19.679557063780024,360.1349440890849,1568,0
23490.768,4.658769,19.679789918920108,360.1347414538607,1569,0
23489.775,4.658693,19.679746621389874,360.1345252235327,1570,0
23497.453,4.659017,19.679435607881704,360.13511298515067,1571,0
23490.81,4.6586957,19.680067593128797,360.1347097788821,1572,0
23489.537,4.6586204,19.680325803509756,360.13500416845335,1573,0
23484.465,4.658406,19.680385745363914,360.1350324071448,1574,0
23493.914,4.65889,19.67973949723848,360.13502695886,1575,0
23486.629,4.6584744,19.679594721822273,360.1350688731304,1576,0
23489.717,4.6585712,19.680182750139586,360.135003946416,1577,0
23493.977,4.6589236,19.680066007194664,360.1350317279213,1578,0
23492.6,4.658785,19.68024209917834,360.1351155732968,1579,0
23489.04,4.6585946,19.679759588872404,360.1353323364837,1580,0
23498.473,4.659272,19.680076260774264,360.13541431341366,1581,0
23489.969,4.65872,19.680211841798492,360.1356072435009,1582,8192
23493.512,4.6588893,19.67937448633175,360.13561768279936,1583,0
23489.947,4.6585507,19.679162194382855,360.13581552672173,1584,0
23493.873,4.658849,19.679324710490093,360.13600140345767,1585,0
23494.645,4.6588635,19.67939316685202,360.1356949187971,1586,0
23489.438,4.658545,19.67944499572281,360.1360874510418,1587,0
23497.207,4.659135,19.679206887121723,360.13609254902303,1588,0
23502.057,4.6592813,19.679794105452707,360.13596562422686,1589,0
23496.45,4.659003,19.679186446431153,360.13588407785517,1590,0
23491.172,4.6587615,19.67925218956922,360.13611953626196,1591,0
23498.03,4.659071,19.679069704233008,360.13616094156333,1592,0
23497.633,4.6591573,19.679825679332062,360.13594818664416,1593,0
23497.512,4.658995,19.679811483321956,360.13598311211643,1594,0
23487.307,4.658566,19.680064192335937,360.1357074125228,1595,0
23503.09,4.6593184,19.680272647620633,360.13558603643537,1596,0
23490.36,4.6585827,19.680074315103003,360.1352451697688,1597,0
23486.633,4.658308,19.680167803020602,360.1352710102056,1598,0
23486.684,4.6584883,19.679940951205563,360.13504699970446,1599,0
23485.455,4.658257,19.680589301323717,360.13534447496716,1600,0
23488.844,4.6584764,19.679986698722,360.13557126375986,1601,0
23497.422,4.659087,19.68033416440301,360.13518019658903,1602,8192
23497.27,4.6590967,19.680533292307402,360.13511840991,1603,8192
23489.41,4.658506,19.68104047863823,360.1353838296729,1604,0
23484.525,4.658179,19.68077186922539,360.1354786005612,1605,0
23499.46,4.6591496,19.680481834939034,360.13557250814597,1606,0
23485.113,4.6581163,19.680649801594726,360.1354438978049,1607,0
23489.223,4.658489,19.680686577753992,360.13574011086536,1608,0
23499.086,4.659207,19.680613195185785,360.13562973007095,1609,0
23494.81,4.658853,19.68082780476872,360.13599658455996,1610,0
23492.736,4.658583,19.68104736350107,360.13542566888816,1611,0
23494.955,4.6587086,19.68057804152105,360.13561930619744,1612,0
23486.885,4.658341,19.680937291714915,360.1354539310295,1613,8192
23492.959,4.658707,19.68097406179295,360.13580159177513,1614,0
23489.77,4.6585264,19.68091097067523,360.13551260721715,1615,0
23495.898,4.658873,19.680941612149727,360.1354441952967,1616,0
23489.555,4.6586013,19.680866327137426,360.1353151005783,1617,0
23497.307,4.658962,19.68091306342374,360.135597681325,1618,0
23492.562,4.6585674,19.68098722775626,360.13533062574993,1619,0
23479.314,4.657843,19.68081062710702,360.1356336848701,1620,0
23490.402,4.6585183,19.681327593608295,360.13584851309787,1621,0
23488.0,4.658344,19.68107545733127,360.13595953169573,1622,0
23498.133,4.659111,19.680833771574605,360.13561189078854,1623,0
23500.193,4.659198,19.681203317060472,360.13577886015565,1624,0
23495.74,4.6588697,19.681233296195064,360.13572657452283,1625,0
23491.771,4.6585846,19.68091157375833,360.1355434347565,1626,0
23496.652,4.6588063,19.681290473892307,360.1354652333286,1627,0
23486.191,4.6581016,19.681296294448284,360.1357848912634,1628,0
23493.373,4.658656,19.6813119185372,360.1359921238178,1629,0
23485.764,4.6583366,19.680963049756457,360.1357835751728,1630,8192
23498.088,4.658992,19.68081751436557,360.1357189468791,1631,0
23499.977,4.659204,19.68097733516689,360.1363351436604,1632,0
23492.617,4.6586714,19.68119008880782,360.13605254455774,1633,0
23493.176,4.658671,19.6810905173926,360.1360210798415,1634,0
23493.656,4.6587944,19.6810539395525,360.1356976081143,1635,0
23491.74,4.6585913,19.68106896635295,360.1357846977632,1636,0
23496.38,4.6588736,19.68112842885461,360.1357237207908,1637,0
23496.809,4.658874,19.681476726269175,360.13594607699383,1638,0
23495.148,4.6587763,19.68156701504034,360.13604792994164,1639,0
23481.633,4.6579776,19.681326452914163,360.13594189640907,1640,0
23493.455,4.658617,19.681532024086827,360.136215655848,1641,0
23489.041,4.658439,19.68107933832009,360.13650263183735,1642,0
23494.545,4.658721,19.68151724382164,360.1362080694513,1643,0
23499.96,4.659089,19.681243091328277,360.1361147230132,1644,0
23492.812,4.6584945,19.681476600639158,360.13652312313775,1645,0
23494.885,4.6587977,19.681505858447746,360.13654088892855,1646,0
23498.3,4.6589727,19.681541826287308,360.13634007154775,1647,0
23486.77,4.6581116,19.681734022088232,360.1362169201643,1648,8192
23501.275,4.6592417,19.681580227984636,360.1365080034719,1649,0
23495.156,4.6586814,19.681955472870072,360.1364801962173,1650,0
23492.559,4.658784,19.682183873882938,360.1367503807722,1651,0
23508.703,4.659617,19.68251921495829,360.136875817101,1652,128
23492.887,4.6586103,19.68208000106914,360.13673429074856,1653,8192
23498.645,4.6590486,19.682194601317597,360.13671634546574,1654,0
23489.943,4.658266,19.681960634375532,360.1367800993793,1655,0
23497.45,4.6589346,19.682175987727724,360.136742890726,1656,0
23498.084,4.6589494,19.682197139743526,360.13678612759236,1657,0
23492.156,4.6585197,19.682499775107782,360.1367018571026,1658,0
23499.021,4.658886,19.682573161706618,360.1369989049162,1659,0
23502.264,4.659251,19.682107588082232,360.13695059730367,1660,0
23487.703,4.658233,19.682226691260652,360.13703176961616,1661,0
23496.729,4.6588655,19.6822021225528,360.13713120800975,1662,0
23501.547,4.6591625,19.682228104250452,360.1374300692225,1663,0
23492.834,4.658568,19.682060217872287,360.13726861814825,1664,0
23497.566,4.658904,19.682268599914853,360.13771259681647,1665,0
23499.94,4.658886,19.68198626716874,360.1378806743934,1666,0
23498.473,4.6589565,19.681941081318616,360.13798723973747,1667,0
23501.115,4.6592836,19.681720317710987,360.1383151042699,1668,0
23504.238,4.659304,19.68223957800995,360.1379890293639,1669,0
23501.805,4.659172,19.68168736979474,360.1383949362599,1670,0
23491.031,4.6585374,19.681611028535823,360.13836182014444,1671,0
23502.578,4.6593237,19.681981396239774,360.1382336971426,1672,0
23501.678,4.659279,19.681590125422396,360.13829687109273,1673,0
23502.158,4.6591616,19.68181605038766,360.1384817655127,1674,0
23506.441,4.659469,19.681823307366383,360.13829204727625,1675,0
23505.146,4.6595254,19.68213576897014,360.13799961008374,1676,0
23489.385,4.6583815,19.682009493151202,360.1379006651109,1677,0
23499.102,4.659014,19.682692515879097,360.1375110023322,1678,0
23497.62,4.6591196,19.682672622209648,360.138033250917,1679,0
23499.143,4.659069,19.68263446862797,360.13712405023756,1680,0
23495.082,4.6587267,19.68241959628852,360.1375295762943,1681,0
23506.885,4.6594405,19.6826044511976,360.13720872168017,1682,0
23495.629,4.6588035,19.682507782572923,360.13715131064106,1683,0
23505.791,4.659479,19.682913909595914,360.1374300008351,1685,0
23495.992,4.6588616,19.68261099819384,360.13768912384324,1686,0
23495.682,4.6587896,19.68250960178936,360.137476756658,1687,0
23503.994,4.6594763,19.68239778790091,360.13746341109743,1688,0
23490.264,4.6584625,19.682629802573622,360.1374103528598,1689,0
23500.94,4.6591816,19.683019907739727,360.13759902259557,1690,0
23499.56,4.6590714,19.683118357432715,360.13779899474514,1691,0
23484.732,4.6580577,19.682813392602224,360.1376514520779,1692,0
23508.504,4.659724,19.683085696050483,360.13812045990005,1693,0
23495.166,4.658784,19.68314111529757,360.13798989881144,1694,0
23500.156,4.659161,19.68277834651199,360.1381454723539,1695,0
23499.205,4.659354,19.683118784644726,360.13795450340615,1696,128
23505.33,4.6592946,19.682343963665488,360.1376288520913,1697,0
23493.312,4.6586647,19.682806135988166,360.1378398459219,1698,0
23504.088,4.65946,19.683158625872345,360.1377796970241,1699,0
23500.91,4.659063,19.68283126667468,360.13806446139137,1700,0
23501.967,4.659166,19.68292047656916,360.1379711654784,1701,0
23503.016,4.6592903,19.683062913552316,360.1382573319631,1702,0
23500.771,4.6591887,19.683154423953003,360.13832089849944,1703,0
23508.021,4.6595607,19.68271746317144,360.1380430462275,1704,0
23498.678,4.6590023,19.682989263732676,360.1379169501974,1705,0
23496.611,4.6588554,19.682738529658323,360.1381712497605,1706,0
23500.111,4.6589823,19.683116579733625,360.1381325788683,1707,0
23500.988,4.6590877,19.683299233343412,360.13850457460813,1708,0
23495.373,4.658766,19.683299528264833,360.1385445551073,1709,0
23509.271,4.661475,19.683902506009307,360.1380982648385,1710,8320
23509.246,4.6596828,19.68365374278438,360.13816954000976,1711,0
23498.512,4.658759,19.68272422380806,360.1382681327142,1712,0
23504.412,4.6593595,19.68317921568748,360.13815917643956,1713,0
23500.135,4.6592474,19.682883083117293,360.138704978753,1714,0
23501.695,4.659113,19.683182097568093,360.13845066903417,1715,0
23498.998,4.658828,19.683158314097003,360.1383973672581,1716,0
23498.467,4.658828,19.68336239315813,360.13860241879144,1717,0
23496.643,4.658804,19.683828706910504,360.1385361239692,1718,0
23493.494,4.6586356,19.68360728439697,360.13865621271145,1719,8192
23496.924,4.6587768,19.68343401209849,360.13872998564057,1720,0
23498.031,4.6588635,19.683524818651694,360.13848767624484,1721,0
23509.586,4.659686,19.683480991339305,360.13850706094956,1722,0
23493.621,4.6586685,19.683596440822452,360.13865140545965,1723,0
23506.025,4.6593313,19.68370146014756,360.1387866132645,1724,0
23498.736,4.658876,19.683803439438606,360.1388412477383,1725,0
23494.06,4.658629,19.68367638878809,360.1387829933995,1726,0
23495.572,4.6587276,19.68386421689492,360.1388329026089,1727,0
23505.504,4.659468,19.683653047349782,360.1390047973721,1728,0
23506.945,4.65939,19.683435709160424,360.13868196554444,1729,0
23499.861,4.6588116,19.68336393732044,360.13893409672716,1730,0
23501.293,4.659102,19.68332686898377,360.1389727289772,1731,0
23497.9,4.658926,19.68365674813034,360.1390055575527,1732,0
23501.596,4.659081,19.68391513703732,360.1389920269709,1733,0
23504.154,4.659223,19.683879702075604,360.1392157538723,1734,0
23496.756,4.658648,19.68386019192809,360.1389192721419,1735,0
23503.285,4.6591353,19.683785576808496,360.1389216118558,1736,8192
23495.904,4.6585217,19.68377537000922,360.13883798564297,1737,0
23497.021,4.658882,19.683828023207727,360.13922717619215,1738,0
23507.592,4.6594024,19.68339554035361,360.13940295281105,1739,0
23498.459,4.658788,19.684023349769195,360.1387804342805,1740,0
23499.318,4.6588845,19.683978236860426,360.1389363718662,1741,0
23497.566,4.6586556,19.68362798063197,360.13918118203566,1742,0
23499.832,4.6589823,19.68394682466979,360.1390307788935,1743,0
23501.3,4.6589823,19.683807722868732,360.139312305145,1744,0
23511.81,4.6597137,19.68358103997268,360.1391687382928,1745,0
23493.602,4.6584816,19.683627555798935,360.1393145950061,1746,0
23495.395,4.6586556,19.68370498369777,360.139655350924,1747,8192
23497.33,4.6587076,19.68339850654575,360.13979727833106,1748,0
23492.963,4.658523,19.68366795883109,360.13953448555947,1749,0
23500.719,4.658784,19.683382917643478,360.1396537863536,1750,0
23507.018,4.659285,19.683718320941892,360.13987604308323,1751,0
23499.734,4.6586957,19.683341297948513,360.1398223708313,1752,0
23500.738,4.658783,19.683436593955076,360.140080684799,1753,0
23496.518,4.6587234,19.68345186021998,360.14057689067454,1754,0
23492.564,4.658298,19.68296555953999,360.1398264061776,1755,0
23505.324,4.659232,19.682918051063233,360.14001973331176,1756,0
23502.166,4.65942,19.68312926235439,360.14043755233996,1757,128
23502.41,4.658991,19.683573634485956,360.14055933550367,1758,0
23495.283,4.6585054,19.68335363397823,360.13991102456987,1759,0
23504.701,4.6592665,19.68322201085604,360.14003437705736,1760,0
23503.18,4.659011,19.683915679876428,360.13963855601156,1761,128
23504.623,4.659195,19.684054061588782,360.1393576413284,1762,0
23499.557,4.6587634,19.68426494582303,360.13939844422765,1763,8192
23498.11,4.658749,19.684693829673133,360.1392821912534,1764,0
23502.465,4.659009,19.684352921094877,360.1395810628905,1765,0
23494.832,4.6584945,19.68456385417704,360.13962108854724,1766,0
23494.814,4.658431,19.684254426363196,360.1394819761591,1767,0
23508.9,4.6595,19.684442335752657,360.13979458577734,1768,0
23509.902,4.660403,19.684156978193197,360.1393773827435,1769,128
23489.074,4.658351,19.684650650202563,360.1394437789644,1770,0
23500.387,4.6587067,19.684702843778002,360.1390088909774,1771,0
23497.877,4.6588607,19.684343745358312,360.13948812529856,1772,0
23504.613,4.6590457,19.684466083453366,360.1397427321033,1773,0
23501.172,4.658943,19.684741727681466,360.13979870830076,1774,0
23499.332,4.658703,19.68483756561232,360.1395585608401,1775,0
23508.676,4.659399,19.68486817989901,360.13945654060393,1776,0
23493.02,4.6585727,19.684820165788942,360.1395644679528,1777,0
23504.143,4.6591706,19.684923435621098,360.1396705511354,1778,0
23489.984,4.658432,19.684834448225608,360.1395683713521,1779,0
23505.096,4.6591916,19.684415318353924,360.1400406839142,1780,0
23499.799,4.6587734,19.684426871755967,360.1397980613531,1781,0
23490.896,4.6583943,19.684691107692235,360.140026302784,1782,0
23499.27,4.658727,19.68471194167771,360.13978468080705,1783,0
23495.055,4.658494,19.68479895578092,360.1397945757036,1784,0
23502.795,4.6590323,19.684353739178793,360.13992294155344,1785,0
23495.332,4.6584115,19.6847697992703,360.1395980418318,1786,0
23496.75,4.658713,19.684589145099523,360.1397927549571,1787,0
23495.896,4.6584573,19.68504835327379,360.13993990618707,1788,0
23497.725,4.6586432,19.684827814320453,360.14017559358933,1789,0
23497.936,4.6588087,19.684576839695776,360.1401924448067,1790,0
23496.143,4.658493,19.684679977805533,360.140109153971,1791,0
23494.547,4.6584544,19.684978444757128,360.13974773422325,1792,0
23504.902,4.6590443,19.684803899369395,360.13983008032733,1793,0
23496.523,4.6585426,19.684783341451777,360.14021257508176,1794,0
23497.438,4.658499,19.685374596822726,360.14022320980314,1795,0
23494.846,4.6583834,19.684849339669828,360.13991898655297,1796,0
23497.268,4.6585817,19.68506096973044,360.13983896669004,1797,0
23497.963,4.6584935,19.685180800662824,360.1403162691048,1798,0
23499.1,4.6586037,19.684617601704986,360.14035631164893,1799,0
23489.873,4.6580725,19.684758324419224,360.140805213184,1800,0
23492.543,4.6582685,19.68480443470177,360.1407565426346,1801,0
23511.434,4.659317,19.68465083664414,360.14132551678233,1802,0
23503.727,4.6589446,19.684660107921715,360.14095485439975,1803,0
23491.324,4.658148,19.684803577750362,360.1409033581464,1804,0
23500.53,4.6587424,19.684614670829806,360.1411178633693,1805,0
23507.953,4.659097,19.685123731604463,360.14059540147315,1806,0
23505.297,4.658946,19.684834351457685,360.14107300615086,1807,0
23508.059,4.6592374,19.685129360767743,360.14121468568874,1808,0
23506.445,4.6590953,19.684879926133956,360.1413271740214,1809,0
23504.66,4.658935,19.685090467016764,360.1411293178979,1810,0
23499.361,4.658567,19.685215451749727,360.14102889618925,1811,0
23519.514,4.6606283,19.68525253112214,360.14146354099586,1812,128
23502.86,4.658851,19.685482407642553,360.14102816736727,1813,0
23508.387,4.6592145,19.68538080533759,360.14122933624753,1814,0
23503.688,4.658956,19.68530229486098,360.14111532365933,1815,0
23505.477,4.6589513,19.685361379794802,360.14145784488886,1816,0
23507.248,4.6591377,19.685281461560518,360.14146963876914,1817,0
23502.4,4.6588593,19.68543035082271,360.141286380821,1818,0
23507.287,4.659106,19.685452497650537,360.1414482479294,1819,0
23498.93,4.658632,19.685177005235943,360.1414171737127,1820,0
23507.484,4.6591816,19.685471302482455,360.1414139203256,1821,0
23500.713,4.658589,19.685696484024547,360.1414966685685,1822,0
23502.559,4.65872,19.68561439558193,360.14171674294107,1823,0
23504.041,4.659047,19.685453445754714,360.14157536823166,1824,0
23507.207,4.6591287,19.685865844625443,360.1416319400882,1825,8192
23505.164,4.658967,19.685938113333474,360.14147565873157,1826,0
23496.826,4.658444,19.68589560799227,360.14135117359183,1827,0
23506.47,4.659009,19.685913486421168,360.1415542381407,1828,0
23503.033,4.658831,19.685211009582954,360.1416854918078,1829,0
23510.45,4.6593657,19.68496375344241,360.14250914860827,1831,0
23507.088,4.659184,19.684724573804992,360.142412363741,1832,0
23507.18,4.658964,19.684638865527784,360.1423291990412,1833,0
23495.83,4.658343,19.68536493343857,360.1423785044554,1834,0
23507.117,4.659012,19.68513895579663,360.1424940368791,1835,0
23512.025,4.65935,19.685155885988195,360.14272045546505,1836,0
23506.014,4.6590424,19.685324437837092,360.1424389902218,1837,0
23505.092,4.65892,19.684866641262154,360.1425909151001,1838,0
23499.826,4.658567,19.684874975388365,360.14274109802676,1839,8192
23515.865,4.65971,19.6843461285653,360.14283762404256,1840,0
23506.68,4.6590567,19.684800883558697,360.1427460622479,1841,0
23527.436,4.6623254,19.685059121469475,360.1426474645583,1842,128
23507.29,4.659143,19.685364130740034,360.14290224516463,1843,0
23509.568,4.6592584,19.685745571803835,360.14265656690316,1844,0
23513.19,4.6594415,19.68592065245462,360.1421047512147,1845,0
23498.258,4.658566,19.686219766708103,360.1421244462688,1846,0
23501.889,4.6589413,19.685524583213766,360.1421529650584,1847,0
23508.053,4.659313,19.685712957569475,360.14209893418337,1848,8192
23511.33,4.659601,19.686135994647195,360.14253234976223,1849,0
23508.742,4.659258,19.68614535724576,360.1427956727118,1850,0
23498.617,4.6586027,19.68627558868989,360.1425194765034,1851,0
23510.738,4.659863,19.68635181704703,360.14272539754523,1852,0
23502.5,4.658895,19.685850122535168,360.14278345658875,1853,0
23508.252,4.659251,19.68591733496175,360.14224049172395,1854,0
23505.127,4.6589513,19.685769887927542,360.1422883918277,1855,0
23512.031,4.6594386,19.68652187086731,360.14247109815784,1856,0
23511.043,4.659468,19.686064353776906,360.143283078663,1857,0
23517.52,4.6606016,19.68581205978422,360.14328007315856,1858,128
23511.445,4.6595144,19.686424009333884,360.14278037167736,1859,8192
23513.783,4.6596503,19.6863273064078,360.1432468662205,1860,0
23539.404,4.662391,19.686383002445616,360.1431644028982,1861,128
23507.598,4.659127,19.68591191116735,360.14301652702875,1862,0
23511.549,4.6595197,19.68548737434803,360.14372549980214,1863,0
23510.39,4.6595206,19.686273278645082,360.1429388559912,1864,0
23508.246,4.6593127,19.686232243389995,360.14308779262296,1865,0
23518.574,4.6600585,19.686433942877596,360.1432356282559,1866,0
23506.773,4.6591425,19.68647164883825,360.14334867368683,1867,0
23509.262,4.6591263,19.686585305849373,360.1429832611682,1868,0
23508.67,4.6592836,19.68621850075425,360.14291124123173,1869,0
23505.754,4.658956,19.686405614117422,360.1430093610308,1870,0
23503.967,4.658917,19.68666683673991,360.14288889878213,1871,0
23504.447,4.658935,19.686624002214675,360.1428250581651,1872,0
23507.96,4.6591682,19.68680383768763,360.14305674145794,1873,0
23507.217,4.6591916,19.686651913329474,360.1433942171599,1874,8192
23512.54,4.6594553,19.686744169915986,360.14352033427144,1875,0
23505.51,4.6589255,19.68695937085396,360.1435384456487,1876,0
23522.588,4.660073,19.686535060424383,360.14379933910766,1877,0
23511.984,4.6594,19.686420700846046,360.14342895361875,1878,8192
23510.637,4.659252,19.686736751508583,360.14401914035585,1879,0
23517.441,4.6597605,19.686441682660725,360.1439440724263,1880,0
23510.223,4.65917,19.68696982213688,360.14406497996134,1881,0
23505.773,4.658924,19.68686983047549,360.1439316541747,1882,0
23513.854,4.6595564,19.686638348711153,360.1445341387013,1883,0
23511.041,4.659201,19.686929368623602,360.1438227306436,1884,0
23516.436,4.659629,19.687040547398077,360.1439958049619,1885,8192
23507.79,4.6589813,19.6867973416474,360.14417873817257,1886,0
23513.686,4.659458,19.686937733942674,360.1443972237494,1887,0
23511.367,4.659226,19.68714410603415,360.1440033473669,1888,0
23516.197,4.6595225,19.687469399623414,360.14414844389586,1889,0
23508.977,4.659253,19.687384337108266,360.1438671593696,1890,0
23519.455,4.6597147,19.686921590262582,360.1445314326296,1891,0
23512.033,4.659418,19.687158985496207,360.144187970239,1892,0
23513.793,4.6593237,19.687076934440572,360.14408589826184,1893,0
23514.32,4.6595054,19.687218791499397,360.1440592644592,1894,0
23512.176,4.659088,19.686670164826502,360.14440253445815,1895,0
23528.814,4.662581,19.686806887922412,360.14458682352,1896,128
23517.768,4.6600437,19.68698525765551,360.1443918741374,1897,128
23521.764,4.659785,19.687042286220464,360.1444996335259,1898,0
23504.61,4.6587157,19.687081619836867,360.144694966122,1899,0
23505.363,4.6588483,19.687486564942876,360.144619950849,1900,0
23504.99,4.658593,19.687156925411866,360.1443386305102,1901,0
23502.848,4.6587925,19.687405747167606,360.1440411185214,1902,0
23504.562,4.6586885,19.68744490244414,360.1440555226728,1903,0
23503.295,4.658835,19.687119962693064,360.14467916711646,1904,0
23506.7,4.6589284,19.68741058690882,360.1447747245009,1905,0
23509.816,4.6595173,19.687246625536908,360.1447294944366,1906,128
23502.13,4.658623,19.687061152865876,360.14505223034547,1908,0
23505.166,4.658714,19.686796250533355,360.1451016108078,1909,0
23508.193,4.6589465,19.687223095629474,360.14470178802355,1910,0
23500.688,4.658561,19.68701394062441,360.1452853367737,1911,0
23513.86,4.659311,19.687472822917933,360.14515682905096,1912,0
23519.248,4.659754,19.687966819688494,360.14504958953586,1913,0
23515.736,4.659363,19.687293278594943,360.1452935501053,1914,0
23514.672,4.6593246,19.68672046778142,360.1458468530535,1915,0
23515.846,4.659521,19.686972471728463,360.1459743567191,1916,0
23528.906,4.6600976,19.687179665969385,360.14607448139753,1917,0
23514.723,4.6594296,19.68715329338219,360.146137693365,1918,0
23521.453,4.659725,19.686523944148725,360.1460801990603,1919,0
23515.197,4.6592712,19.686995754947702,360.14565689047834,1920,0
23508.92,4.6589546,19.687053184475275,360.14562266799163,1921,0
23516.855,4.6594596,19.687085273984835,360.14568037033774,1922,0
23496.629,4.6583138,19.686931143463564,360.14602095201656,1923,0
23516.484,4.6595163,19.686863675663016,360.145952265864,1924,0
23513.766,4.659333,19.686691832900742,360.14630900425016,1925,0
23521.664,4.659734,19.68729965174226,360.14596720676053,1926,0
23516.629,4.659435,19.68713027429726,360.1457973368081,1927,0
23519.21,4.659681,19.68700603981818,360.14555040651607,1928,0
23510.955,4.658966,19.687045279299237,360.1454211858019,1929,0
23506.605,4.6587496,19.686882560104863,360.1457544617196,1930,0
23510.406,4.6590185,19.687267571964476,360.145918346663,1931,0
23513.762,4.65925,19.687287202823214,360.14597095671036,1932,0
23516.674,4.6601124,19.687610916979864,360.14554356566487,1933,128
23514.88,4.6593266,19.68784513135341,360.1453884151151,1934,0
23520.16,4.659691,19.687906358507934,360.14525376106866,1935,0
23525.902,4.660023,19.68764426315509,360.14572329352404,1936,0
23519.719,4.6595407,19.687768864116347,360.14588597159496,1937,0
23516.848,4.659347,19.68800979492262,360.1458972108261,1938,0
23510.637,4.658907,19.68765060296013,360.14549251664346,1939,0
23514.24,4.6591506,19.68785019711709,360.14538156254383,1940,0
23515.9,4.6594205,19.68779242805379,360.1454947610248,1941,0
23514.023,4.659363,19.688093577594156,360.1455923077818,1942,0
23519.844,4.660031,19.687530611202643,360.1459092212277,1943,0
23517.99,4.6595745,19.688132722904697,360.1459949449852,1944,0
23508.914,4.659027,19.68788619825392,360.1454913648945,1945,0
23515.0,4.6595235,19.688609160500942,360.145620341446,1946,0
23519.895,4.6596937,19.687963433300233,360.1462934553577,1947,0
23512.164,4.659296,19.68800336000448,360.14526593428036,1948,0
23517.979,4.659535,19.68834253922261,360.1455718146564,1949,0
23512.754,4.65927,19.687792477569936,360.14580522912684,1950,0
23516.75,4.659568,19.68807443784251,360.1457336997416,1951,0
23517.102,4.659563,19.68796916696925,360.1456146005284,1952,0
23509.428,4.658971,19.687965586777977,360.14584059403694,1953,0
23518.3,4.659669,19.688336210912876,360.14581224976894,1954,0
23519.621,4.659671,19.68790207037907,360.146172372826,1955,0
23515.617,4.6593866,19.68846171128296,360.1455626625623,1956,0
23514.307,4.659336,19.688587576546027,360.1456290271672,1957,0
23514.463,4.6593976,19.688008502081292,360.1460247412559,1958,0
23517.312,4.6596284,19.687938205680258,360.145966907981,1959,0
23512.746,4.65926,19.688254089412606,360.1461301045078,1960,0
23518.69,4.6596193,19.68806322602146,360.14675200860455,1961,0
23527.377,4.6602426,19.688066930131345,360.1466299867002,1962,0
23519.86,4.6596475,19.688580515568294,360.14640916403096,1963,0
23521.111,4.659771,19.68781090130218,360.1469086292492,1964,0
23519.121,4.659653,19.688476557471937,360.1465709728371,1965,0
23510.49,4.6590605,19.688298798799174,360.14624269389884,1966,0
23524.828,4.6599193,19.68793079070716,360.1465562283681,1967,0
23514.691,4.6593657,19.687743842737277,360.14650864565056,1968,0
23515.521,4.659373,19.688507235538495,360.1465681441538,1969,8192
23522.277,4.6598663,19.688157621274247,360.14668763035144,1970,0
23515.549,4.6594315,19.6883659340757,360.1469747804831,1971,0
23514.809,4.6593246,19.6883073837198,360.1466907707012,1972,0
23519.137,4.659664,19.68835973456788,360.14662988346925,1973,0
23524.459,4.6601477,19.688456274897728,360.1467192754333,1974,0
23528.842,4.6610045,19.688118584015115,360.14721425881316,1975,0
23520.324,4.659714,19.688425339379855,360.1470992953983,1977,0
23512.693,4.659101,19.688543262328633,360.1469211298684,1978,0
23519.58,4.659563,19.68811051816451,360.1468486768214,1979,0
23522.746,4.659779,19.68761393455935,360.1469364167213,1980,0
23512.344,4.659103,19.68846690194313,360.14655010001394,1981,8192
23526.09,4.6599283,19.689005460651316,360.14635435700626,1982,0
23515.426,4.659319,19.68886131759588,360.14671324458067,1983,0
23513.3,4.659286,19.688682078004387,360.1464292982446,1984,0
23515.18,4.659328,19.68878804349451,360.14633525140675,1985,0
23514.605,4.659246,19.688740574965127,360.14602766104144,1986,0
23513.83,4.659274,19.688941420237974,360.14637176728854,1987,0
23519.316,4.659491,19.6889917041677,360.14675772968366,1988,8192
23518.744,4.661147,19.689131905635108,360.1468129237758,1989,0
23505.879,4.65871,19.6894485754478,360.1466292196683,1990,0
23514.773,4.6592455,19.68900913895221,360.14681536640364,1991,0
23507.045,4.6589932,19.68822416891811,360.14720731887473,1992,0
23513.729,4.6592536,19.688065732917497,360.14690148080047,1993,0
23516.191,4.6593566,19.68876866234119,360.1468369221173,1994,0
23516.127,4.6609936,19.687844318854655,360.1475989569824,1995,0
23516.969,4.6611443,19.687365528863467,360.14795598162664,1996,0
