flux,flux_err,centroid_col,centroid_row,cadenceno,quality
6154.9243,3.3136263,332.2740695073535,500.2975086045258,1541,0
6147.5054,3.3129742,332.2738336243956,500.2970695465982,1542,0
6152.718,3.314071,332.2734142908455,500.2974045288199,1543,0
6158.0703,3.313791,332.2737627032553,500.2970566761351,1544,0
6152.2734,3.3133366,332.2738938048181,500.2961659938812,1545,0
6153.3125,3.3134847,332.2738580290215,500.29711181786934,1546,0
6150.727,3.313245,332.27365483699725,500.2974598126539,1547,0
6158.984,3.3139732,332.273481739827,500.2972388372264,1548,0
6147.335,3.3128035,332.2735544838806,500.29732583082324,1549,0
6150.859,3.3132145,332.27373116400554,500.2975669961298,1550,0
6159.589,3.3140233,332.2733500917729,500.2970900022656,1551,0
6159.9673,3.3140926,332.2731669083381,500.29724502883846,1552,0
6158.833,3.3140092,332.27323844532236,500.2969346122225,1553,0
6158.474,3.3139277,332.27318958173026,500.297139586309,1554,0
6157.417,3.313779,332.273385666502,500.2968471137689,1555,0
6150.675,3.3131337,332.27303323234827,500.29675267266947,1556,0
6158.587,3.313793,332.2733125238944,500.2965743750033,1557,0
6164.394,3.3143554,332.27386212156364,500.2975771898834,1558,0
6160.1025,3.3140173,332.2733866080792,500.29671566968324,1559,0
6159.4277,3.3139703,332.27325603979165,500.2968400154806,1560,0
6161.6465,3.3141942,332.2733604909466,500.29715559259125,1561,0
6165.765,3.3145952,332.27391491276137,500.2968133821876,1562,0
6164.878,3.3143678,332.2730487768174,500.2965571332056,1563,0
6171.136,3.3151224,332.27423285516693,500.29631831128205,1564,0
6162.137,3.3141499,332.273649140412,500.29660092858535,1565,0
6162.7695,3.314274,332.273240665897,500.29640446799993,1566,0
6161.204,3.3141215,332.27361131342116,500.2961355812494,1567,0
6160.2285,3.3140986,332.2734986641723,500.2963837892517,1568,0
6169.0293,3.3149197,332.2734605698735,500.2969935821675,1569,0
6171.0464,3.3149986,332.27322154129394,500.29710577045034,1570,0
6174.7573,3.3161948,332.27330810223674,500.29676360399094,1571,128
6167.192,3.314632,332.27402125299346,500.29701440190894,1572,0
6171.6626,3.3149579,332.2735925741907,500.2960704047172,1573,0
6165.1484,3.314451,332.27319503835827,500.2965581792308,1574,0
6173.995,3.315179,332.2737730935307,500.2966427493815,1575,0
6179.644,3.3178961,332.2728785683623,500.2958002884976,1576,128
6171.876,3.3148878,332.27334888871064,500.2958520694854,1577,0
6171.758,3.3149865,332.2741626917758,500.29667922887774,1578,0
6178.379,3.3155122,332.27367445856106,500.2962700204373,1579,0
6170.426,3.3149617,332.27290804913684,500.2962193871947,1580,0
6174.043,3.3153765,332.2728705561496,500.296292955639,1581,0
6170.299,3.314907,332.2735614265257,500.2963651041579,1582,0
6170.375,3.3149107,332.273286751337,500.2958988232741,1583,0
6174.3657,3.3152313,332.2733754162976,500.2963258755308,1584,0
6170.2085,3.314952,332.2735982924028,500.2956293400267,1585,0
6172.0713,3.3150961,332.27303851768323,500.29527973081866,1586,0
6175.0063,3.3153987,332.2733481521598,500.29504455136805,1587,0
6175.5566,3.3154163,332.27361090575715,500.2957744944867,1588,0
6176.0845,3.3154526,332.2730754107503,500.29528030170246,1589,0
6178.3193,3.3156753,332.27361566024655,500.29541732256143,1590,0
6181.0493,3.3159974,332.27320570514286,500.2956033748568,1591,0
6176.214,3.3154216,332.27294389798436,500.2955444258095,1592,0
6178.51,3.3156226,332.27290503491975,500.2952298589143,1593,0
6183.758,3.31686,332.2730379231884,500.2957063639183,1594,128
6192.34,3.3170562,332.273945373931,500.2961468270715,1595,0
6182.0483,3.315991,332.27392591009993,500.29594789759125,1596,0
6180.353,3.3158743,332.27320919847205,500.29547214929363,1597,0
6185.609,3.3164043,332.27349289677943,500.2955921581778,1598,0
6188.3574,3.316563,332.2737139053332,500.2956770372571,1599,0
6187.4644,3.3165622,332.273332609555,500.2953230692538,1600,0
6187.3867,3.3163412,332.27361940535843,500.2955643600798,1601,0
6191.367,3.3168426,332.2729443087969,500.2956130638048,1602,0
6191.6147,3.3168294,332.2730221052493,500.29561385235684,1603,0
6190.4854,3.3166153,332.27372009945645,500.29564724690124,1604,0
6191.019,3.3169544,332.27323789847424,500.29545324680004,1605,0
6190.3687,3.316603,332.27316489356457,500.29555176833657,1606,0
6193.509,3.3170395,332.273505395171,500.29552600276276,1607,0
6190.9385,3.316777,332.27267838926633,500.29570574022864,1608,0
6193.1943,3.3170004,332.27327510974357,500.2953623330549,1609,0
6194.2256,3.31704,332.27295546767584,500.2956333803519,1610,0
6197.649,3.3173406,332.27317674962586,500.29585764668667,1611,0
6190.022,3.3167353,332.2732587293768,500.2953188074778,1612,0
6197.606,3.317455,332.27306027828445,500.29485521280463,1613,0
6203.5034,3.3179493,332.27283459368624,500.2950977388423,1614,0
6201.3105,3.3182135,332.2730826137431,500.2956438316655,1615,128
6198.7915,3.3175411,332.2738300922598,500.29549183249475,1616,0
6197.5376,3.317284,332.2733420263545,500.2949503594902,1617,0
6199.5146,3.3175995,332.2734335360962,500.2949354929971,1618,0
6200.175,3.3176537,332.27312106993895,500.2953526759972,1619,0
6198.3135,3.3173985,332.27366970964414,500.29486349455885,1620,0
6201.904,3.317791,332.2735394558548,500.295303963729,1621,0
6200.181,3.317595,332.27318775968223,500.2953564982941,1622,0
6215.724,3.3191583,332.27334778864997,500.29559911492737,1623,0
6204.584,3.3179,332.27314054479314,500.29510182704195,1624,0
6202.434,3.317829,332.27366621636463,500.29484562591,1625,0
6206.2114,3.3179464,332.2739211503785,500.29502476766714,1626,0
6204.4785,3.318027,332.27312985154686,500.29538811076486,1627,0
6204.7456,3.317977,332.27315659581694,500.2950129370326,1628,0
6207.865,3.3183172,332.2737974731683,500.29528232440134,1629,0
6204.1245,3.317983,332.2729039468373,500.29505021309933,1630,0
6207.538,3.318246,332.27380581651687,500.2949311761673,1631,0
6207.2197,3.3181815,332.27298211366457,500.29478792376193,1632,0
6208.9,3.3183131,332.2732717659654,500.29553853437926,1633,0
6213.2817,3.3186307,332.2733895602768,500.29484955206766,1634,0
6212.285,3.3187573,332.27293139421005,500.29505336302816,1635,0
6208.5234,3.3181448,332.27266360447015,500.2954691568012,1636,0
6207.394,3.3181598,332.2731422125028,500.29421936123464,1637,0
6205.1616,3.3180115,332.27322467371584,500.2944092623557,1638,0
6214.8794,3.3188007,332.27339235680057,500.2946329542579,1639,0
6211.2563,3.3185754,332.27299331645946,500.2950789554593,1640,0
6211.8857,3.3186972,332.27286025789147,500.2942704030564,1641,0
6211.299,3.3186653,332.27315549252637,500.2944425402925,1642,0
6212.1636,3.3188355,332.2733124184369,500.29459394847447,1643,0
6208.43,3.3184185,332.27308222501773,500.2944017986035,1644,0
6219.109,3.3192794,332.2730254751316,500.2948396213786,1645,0
6208.1123,3.3183,332.2729164579108,500.29474696587613,1646,0
6212.378,3.318603,332.27277172353894,500.29426342750696,1647,0
6214.76,3.3189852,332.27320702322504,500.29403562611,1648,0
6213.8184,3.318737,332.27304504003644,500.2944877965409,1649,0
6213.176,3.3186789,332.2737662681153,500.2945887563004,1650,0
6215.3037,3.318976,332.2732571076999,500.2949158500369,1651,0
6212.3613,3.3186955,332.27278433065186,500.29439104211644,1652,0
6216.355,3.3189483,332.2729216143623,500.29475223851523,1653,0
6217.459,3.3190513,332.2733768006643,500.2948179077849,1654,0
6219.9746,3.3193135,332.27312390116646,500.29433918006725,1655,0
6218.036,3.3199136,332.273356206562,500.2947526541599,1656,0
6210.991,3.3186584,332.2725750013168,500.2946119962799,1657,0
6214.843,3.3187077,332.27297524520355,500.2947014722975,1658,0
6215.247,3.3186908,332.27264099218576,500.2941871465601,1659,0
6213.13,3.3186905,332.273233711135,500.29450032967924,1660,0
6215.786,3.3188481,332.27292646149664,500.2945871756561,1661,0
6218.0747,3.319167,332.27333284738756,500.2942206860246,1662,0
6222.4536,3.3194892,332.27254640275873,500.29408654432797,1663,0
6216.8545,3.3189428,332.2726911677224,500.2946571909717,1664,0
6208.041,3.3182669,332.2727419540308,500.2942439921668,1665,0
6216.0684,3.3191724,332.27339181005186,500.29407658948094,1666,0
6213.88,3.3187711,332.27257835635413,500.29375850520813,1667,0
6208.126,3.3180716,332.27240162056063,500.29406498436947,1668,0
6211.882,3.318599,332.2724429713281,500.2940215791876,1669,0
6214.2686,3.3188403,332.2724797969988,500.2936549085074,1670,0
6208.469,3.3182113,332.2726887631051,500.2940517536647,1671,0
6207.8433,3.3181212,332.2726571602535,500.2938915499805,1672,0
6213.6074,3.3186734,332.2732066907087,500.2944697397377,1673,0
6210.9443,3.3185372,332.27207513293615,500.2935540204594,1674,0
6216.713,3.3189387,332.2732765279267,500.29407941263423,1675,0
6215.7866,3.3189523,332.2732166419441,500.29366622254275,1676,0
6214.9937,3.3187566,332.27320024768414,500.2938695322952,1677,0
6217.0376,3.3189425,332.2722486181614,500.2941766490663,1678,0
6219.5835,3.3192341,332.27271758959444,500.2942340897777,1679,0
6214.8135,3.3188019,332.2732615448001,500.2941123397207,1680,0
6207.819,3.3181205,332.27282202352706,500.2940781074585,1681,0
6197.984,3.3172302,332.2733732365245,500.2942114887252,1682,0
6206.5625,3.317989,332.27380067838664,500.2939960459569,1683,0
6199.624,3.317321,332.27343365430585,500.2940054623871,1685,0
6206.938,3.3178954,332.2727614535429,500.2939591151031,1686,0
6221.38,3.3194072,332.2733203534529,500.294252760257,1687,0
6214.5273,3.3188417,332.2726146903928,500.2942111603419,1688,0
6218.597,3.3191366,332.2727061955904,500.2943398930894,1689,0
6220.9565,3.3192348,332.27330786132023,500.29467290539736,1690,0
6216.77,3.3189397,332.27267540426857,500.29397117840205,1691,0
6214.074,3.318641,332.27287771490245,500.2939711599268,1692,0
6214.6177,3.3187246,332.2729145670525,500.2941416218236,1693,0
6221.12,3.319287,332.27317082708896,500.2943563182656,1694,0
6213.7583,3.3187168,332.27286827947717,500.29365885674406,1695,0
6215.6577,3.3188255,332.27234777626154,500.2937485717419,1696,0
6218.9297,3.3191586,332.2731675643323,500.2938583727323,1697,0
6215.3555,3.3189726,332.2723960582127,500.293707422189,1698,0
6212.753,3.3185039,332.27242968603986,500.2938423148014,1699,0
6216.1455,3.3189259,332.2730825414004,500.2938063098977,1700,0
6213.1777,3.3185415,332.27277680817645,500.2933785950476,1701,0
6220.353,3.319399,332.2728067093729,500.2934922043886,1702,0
6220.6953,3.3193147,332.2731525800974,500.29406523391236,1703,0
6219.5303,3.3192468,332.27268614537843,500.2932243190592,1704,0
6215.8867,3.3187714,332.27306812550944,500.2940804108456,1705,0
6221.509,3.3192527,332.2731493566375,500.2943438447925,1706,0
6212.659,3.3185706,332.2726759763764,500.2934310131484,1707,0
6216.0635,3.3190424,332.27306755792273,500.29343834388885,1708,0
6213.148,3.3185458,332.2726240433141,500.2932156338699,1709,0
6209.63,3.318292,332.27288675634696,500.2937973399588,1710,0
6214.7344,3.3187308,332.2727829571325,500.2942230146885,1711,0
6216.9893,3.3195164,332.2730529702427,500.2931692676962,1712,0
6224.482,3.3196166,332.2733966588114,500.2936059582801,1713,0
6215.4595,3.318817,332.2731236715156,500.29363400396926,1714,0
6220.7344,3.3191917,332.2728142594103,500.29389079207135,1715,0
6214.7173,3.3186731,332.272881436698,500.2937238234185,1716,0
6215.3247,3.3187885,332.2729689170032,500.2934790853316,1717,0
6217.3696,3.3188856,332.27297474282335,500.2934014758144,1718,0
6220.1953,3.319119,332.2730824867179,500.2935418688025,1719,0
6216.9517,3.318948,332.2733523482018,500.29347446148256,1720,0
6216.1514,3.3187814,332.2728570505043,500.29374613826536,1721,0
6210.3496,3.318333,332.2734532419578,500.2931338489115,1722,0
6214.1562,3.3185236,332.27264565407614,500.29360992715095,1723,0
6218.666,3.3190017,332.272964977228,500.293581422425,1724,0
6215.1226,3.318748,332.2728859154731,500.29358971246654,1725,0
6213.9854,3.31861,332.2732858706443,500.29346023751555,1726,0
6209.0063,3.3180964,332.27268920879095,500.2930505613184,1727,0
6217.3906,3.3188357,332.2730191748102,500.2932373879466,1728,0
6213.4546,3.3186178,332.2733798330944,500.2935949306708,1729,0
6227.367,3.3272882,332.2746416260665,500.2937511878954,1730,0
6221.4277,3.3192906,332.2735038752158,500.29322748040966,1731,0
6214.365,3.3185756,332.27285055731824,500.293704545526,1732,0
6214.948,3.3186789,332.2732710182277,500.2933300677534,1733,0
6216.0605,3.3186185,332.27302779224874,500.2933827891334,1734,0
6211.411,3.3181918,332.27356533149594,500.29317034196293,1735,0
6210.9907,3.318124,332.2732171064729,500.29316230702113,1736,0
6216.667,3.3187175,332.2738946046155,500.293037450751,1737,0
6208.743,3.3180087,332.27271165024814,500.29299369800935,1738,0
6213.7715,3.3184857,332.2729240231108,500.2932724525696,1739,0
6213.42,3.3183837,332.27279310101216,500.29311500026245,1740,0
6223.633,3.3194118,332.2737710850463,500.29369424721483,1741,0
6208.7285,3.3180022,332.2730209628015,500.2931158259431,1742,0
6208.291,3.3179917,332.27326265397676,500.2925484365193,1743,0
6211.591,3.3181596,332.27370092674215,500.29266078379493,1744,0
6212.309,3.3182054,332.2735274203205,500.2927834372111,1745,0
6207.3076,3.3176718,332.27315281981623,500.2925142433872,1746,0
6206.372,3.3175948,332.2733059088245,500.29239035769217,1747,0
6209.6025,3.3179178,332.273314219031,500.2921401109326,1748,0
6204.801,3.3174279,332.27323520204556,500.29255570677066,1749,0
6223.8794,3.3239326,332.2727274358736,500.2922494538699,1750,128
6210.9805,3.3180919,332.27299294234444,500.2923548072152,1751,0
6211.5796,3.3181555,332.2729921002664,500.2927046358808,1752,0
6202.803,3.3174398,332.27310862551826,500.2924327053017,1753,0
6206.569,3.317623,332.2735072283154,500.2921085884859,1754,0
6209.427,3.317894,332.27286995948543,500.29213273260024,1755,0
6207.62,3.3177369,332.2731753107753,500.29232715768154,1756,0
6208.4473,3.3177772,332.2736237603127,500.29195665125167,1757,0
6205.974,3.3176777,332.2735197781875,500.292383122991,1758,0
6199.5137,3.3169346,332.2734069283408,500.29196809241273,1759,0
6202.898,3.3173046,332.2735367557141,500.2924910467834,1760,0
6207.9414,3.319162,332.2733051199069,500.2928519115039,1761,128
6204.508,3.3174872,332.27350358649585,500.2920408879255,1762,0
6207.6016,3.3177116,332.2738376657966,500.29227343255434,1763,0
6214.564,3.318287,332.2741232968769,500.29242821428085,1764,0
6213.206,3.3182344,332.2740383799282,500.29239725018675,1765,0
6204.9497,3.3175073,332.27334048540666,500.2925428618801,1766,0
6202.5283,3.3172443,332.27394322722165,500.292490695736,1767,0
6205.607,3.3174508,332.27313324848063,500.2928003243822,1768,0
6198.123,3.316885,332.27412485319553,500.2923419888487,1769,0
6201.2197,3.3170695,332.27339756551487,500.2920131305286,1770,0
6204.671,3.3174815,332.27347087068824,500.2927674235152,1771,0
6202.9443,3.3172507,332.2730919922101,500.29234311373995,1772,0
6198.7705,3.3168075,332.2734351184183,500.2917472687455,1773,0
6201.6147,3.317059,332.2735512215781,500.29228309245946,1774,0
6201.993,3.3170772,332.2740241213723,500.2923510740546,1775,0
6209.4526,3.317723,332.27384954020846,500.29264401969056,1776,0
6202.7383,3.3171234,332.27366474082766,500.2923505916773,1777,0
6201.0522,3.31699,332.27420912844383,500.29205660857235,1778,0
6203.294,3.317198,332.2739762637132,500.29180823239545,1779,0
6204.143,3.3172495,332.2737194226231,500.29208913485155,1780,0
6202.6675,3.3172097,332.2738723329956,500.2919605393597,1781,0
6199.49,3.3168828,332.27371742581215,500.29209759717514,1782,0
6205.357,3.3173645,332.27412907005834,500.29253465043394,1783,0
6201.121,3.3170776,332.2741230125034,500.2915001626785,1784,0
6200.014,3.3168225,332.2730914173032,500.2918409610172,1785,0
6203.292,3.3170557,332.2736853864608,500.2919585485026,1786,0
6207.0273,3.317509,332.27428558207083,500.29192208821405,1787,0
6201.3965,3.3170116,332.2739645158522,500.29205964783955,1788,0
6199.1167,3.3168104,332.27384949862517,500.2914487269836,1789,0
6198.2104,3.3170228,332.2741698102283,500.2916280097543,1790,0
6204.411,3.3173175,332.2739724776837,500.29214223845594,1791,0
6201.7227,3.3170004,332.27383479246885,500.291671525159,1792,0
6204.344,3.3172584,332.27409634417734,500.29186766620256,1793,0
6195.5264,3.3164144,332.2734945388865,500.29185393032617,1794,0
6201.211,3.3170109,332.27364384712536,500.2922162695038,1795,0
6202.473,3.3169713,332.27378217484284,500.2922967247424,1796,0
6199.9443,3.3166947,332.27422491349864,500.2921297570243,1797,0
6207.288,3.317449,332.27443045150903,500.2924551835725,1798,0
6196.1636,3.31636,332.2736887874719,500.2918671107051,1799,0
6198.604,3.3165257,332.2741905388223,500.2919867762564,1800,0
6198.181,3.3164535,332.2738475150417,500.2913160776359,1801,0
6199.0728,3.3166373,332.2743765980311,500.2915790943722,1802,0
6196.9785,3.3164728,332.2738020009121,500.29147783162347,1803,0
6193.3535,3.316178,332.2741752239122,500.2918846678978,1804,0
6195.626,3.3161817,332.2740139173286,500.2920160999105,1805,0
6195.4697,3.3162544,332.2739705258111,500.29144140375695,1806,0
6193.905,3.3160853,332.27436232949213,500.29127104227734,1807,0
6195.7847,3.316426,332.27391772710894,500.291723037817,1808,0
6192.4756,3.315977,332.27418472282784,500.2914067483613,1809,0
6192.823,3.3159525,332.2742320133042,500.2916779909677,1810,0
6195.8354,3.3162973,332.2747620570489,500.2917471164753,1811,0
6191.3286,3.3158276,332.27397876085354,500.29161231201556,1812,0
6190.6436,3.3158455,332.27397882136586,500.2917120685529,1813,0
6188.5303,3.3156092,332.2737731387056,500.29135747007086,1814,0
6188.8843,3.3154287,332.2744988494919,500.2914235964413,1815,0
6186.9624,3.3155756,332.2741409863657,500.2910167325144,1816,0
6190.742,3.3157141,332.27427195464185,500.2909068815741,1817,0
6192.4805,3.315805,332.27388809709674,500.291533734289,1818,0
6190.077,3.3156593,332.2744933395797,500.2916815719431,1819,0
6187.685,3.3153236,332.27419247798696,500.2909421348588,1820,0
6186.2876,3.3152616,332.2738865558174,500.29076877989905,1821,0
6189.465,3.3155305,332.27444242374423,500.2909266639918,1822,0
6188.7515,3.3155,332.27403926076187,500.29093232839665,1823,0
6185.634,3.3152816,332.2737180319064,500.2916468729757,1824,0
6190.351,3.3157248,332.2740620069398,500.2914034777536,1825,0
6189.329,3.3155665,332.27405061603474,500.29142353830696,1826,0
6188.453,3.3155184,332.2739467432889,500.2912770519409,1827,0
6184.266,3.31509,332.273978628903,500.29146433027614,1828,0
6191.3906,3.3157344,332.2740295460525,500.29091191318463,1829,0
6185.1074,3.3151128,332.2735596249339,500.2911539243394,1831,0
6198.1025,3.316237,332.2741049625035,500.29113419839143,1832,0
6182.537,3.3148117,332.2733107090472,500.2912504059443,1833,0
6183.1016,3.3149703,332.27339975220707,500.29128852407075,1834,0
6189.26,3.3155534,332.27374342477094,500.29130864296485,1835,0
6181.873,3.3147044,332.27360611283495,500.2909932355624,1836,0
6184.6465,3.3150494,332.2734512546664,500.29085323913586,1837,8192
6183.1846,3.3149092,332.2739240601992,500.29103736096874,1838,0
6186.414,3.315485,332.2738233000331,500.2906984306589,1839,0
6181.3257,3.314695,332.27339893106716,500.29090141243375,1840,0
6185.9604,3.3151534,332.2734970080545,500.2911238982521,1841,0
6192.531,3.315694,332.27399726808295,500.29109700146734,1842,0
6184.502,3.3150346,332.27353567977224,500.2909303039825,1843,0
6178.3984,3.3146174,332.2737761353506,500.2912926289934,1844,0
6185.488,3.3150742,332.27383069612523,500.29127430290424,1845,0
6184.069,3.3151276,332.273853436166,500.2912841286752,1846,0
6191.9595,3.315823,332.27390033879465,500.291208295426,1847,0
6184.6177,3.3150835,332.27326293766737,500.2913302831172,1848,0
6182.511,3.314823,332.2735466245157,500.290695581736,1849,0
6186.614,3.315238,332.27401920335024,500.2909900782822,1850,0
6188.428,3.315667,332.2744824778101,500.29119194437453,1851,0
6193.0464,3.316277,332.27366992253394,500.29182851916437,1852,0
6181.294,3.3148367,332.2734388934924,500.2913096923287,1853,0
6188.1787,3.3156583,332.27374233531833,500.2907928147086,1854,0
6188.8335,3.315627,332.2736539931301,500.29117074555666,1855,0
6190.158,3.3157017,332.2738584863794,500.29115241999887,1856,0
6188.219,3.3154452,332.2736987525045,500.2911083449659,1857,0
6191.8945,3.315832,332.2742723562811,500.2910077182399,1858,0
6182.798,3.3150122,332.27439427808537,500.2904493293909,1859,0
6180.3193,3.314753,332.2737763103235,500.29103911349455,1860,0
6184.1304,3.3149514,332.27393255078385,500.2910030253218,1861,0
6187.953,3.3154304,332.273557470302,500.291102251587,1862,0
6184.058,3.3149903,332.2737234731504,500.2906530885907,1863,8192
6189.4062,3.3155541,332.2738675778075,500.2906668333083,1864,0
6192.3887,3.3158448,332.27384556567205,500.2903651841679,1865,0
6188.8086,3.3155057,332.2736566228891,500.29087502603613,1866,0
6188.0845,3.3153179,332.27417258052566,500.2899652313461,1867,0
6195.1323,3.315913,332.27425775938787,500.29068191492956,1868,0
6191.9946,3.3156865,332.2737163976136,500.2911163410733,1869,0
6186.738,3.3152149,332.27389336115345,500.2902771956047,1870,0
6191.463,3.3157263,332.2739911547339,500.2912880982319,1871,0
6190.213,3.3157887,332.27380376982757,500.29046476899805,1872,0
6188.354,3.315283,332.27383561683286,500.290999056396,1873,0
6193.494,3.3159437,332.2740146737583,500.29075056195563,1874,0
6187.3784,3.315214,332.2735811925282,500.2906631549973,1875,0
6188.212,3.3153207,332.2740072796233,500.2906048806884,1876,0
6189.8716,3.3153744,332.27355262428216,500.2906842169159,1877,0
6189.798,3.3153486,332.27362717491434,500.290425978957,1878,0
6193.289,3.3157887,332.2736600762418,500.2904460697914,1879,0
6193.422,3.3156104,332.27354966774226,500.2906467535648,1880,0
6186.861,3.315216,332.273521517098,500.29049713034595,1881,8192
6186.607,3.3151662,332.27369570426475,500.29033579144277,1882,0
6192.784,3.315599,332.2737351750265,500.28967468754195,1883,0
6195.0312,3.315876,332.2741915931871,500.29056361244017,1884,0
6187.843,3.3151689,332.2730544066293,500.29039146505613,1885,0
6199.2783,3.316249,332.27323077472005,500.2905168995698,1886,0
6187.31,3.3150845,332.27384078275446,500.2900394235587,1887,0
6192.607,3.3155644,332.27376298831325,500.29037051292653,1888,0
6194.0547,3.3156395,332.2740979134793,500.2902951548959,1889,0
6189.3223,3.3153102,332.27358709934856,500.2902223516559,1890,0
6196.995,3.31598,332.27407807786443,500.28996135467935,1891,0
6188.805,3.3152916,332.27351462045607,500.29034815138823,1892,0
6196.6533,3.315951,332.27414073018247,500.29018030145744,1893,0
6188.227,3.3152926,332.2735856124545,500.2905250874483,1894,0
6189.811,3.3153634,332.27383257973486,500.28941277693554,1895,0
6195.4175,3.3165135,332.27412186229503,500.28980455485663,1896,0
6194.1167,3.3156445,332.2737043802827,500.29054785440536,1897,0
6191.9297,3.3153958,332.2736570595136,500.2898675679785,1898,0
6193.1064,3.315586,332.27380436618273,500.2893104689233,1899,0
6194.6504,3.315828,332.2736432700405,500.2901388460179,1900,0
6192.0664,3.3156378,332.27371227847,500.2900051883269,1901,0
6192.26,3.3154397,332.27339427104215,500.2904895090172,1902,0
6196.7817,3.315964,332.27347743784594,500.28972986899623,1903,0
6192.3403,3.3154702,332.27414252289856,500.2899384343671,1904,0
6190.753,3.3153763,332.2734090158725,500.28966676452137,1905,0
6194.0894,3.3155515,332.2732729980186,500.2893532731675,1906,0
6199.2427,3.3160784,332.2736967618824,500.29016273094095,1908,0
6203.9653,3.3179784,332.2740932706613,500.2896132084909,1909,0
6194.1177,3.3156161,332.27376305550104,500.289994590697,1910,0
6196.3823,3.3157122,332.2739152822838,500.2898101277593,1911,0
6199.7515,3.316253,332.2739805519233,500.29006379295856,1912,8192
6196.4893,3.3158329,332.2734671594535,500.2898372668811,1913,0
6190.8496,3.3153756,332.27401040984756,500.28977053142,1914,0
6197.925,3.316662,332.27425245305614,500.2895780861632,1915,0
6191.6714,3.3152757,332.27310036131735,500.2893098801053,1916,0
6191.24,3.31533,332.27350673243603,500.2892539409574,1917,0
6197.592,3.3159678,332.2739586842577,500.2897883053429,1918,0
6191.3184,3.3152547,332.27386202051764,500.2892641023295,1919,0
6201.49,3.3169448,332.2740558122528,500.28975869703385,1920,0
6196.0073,3.315622,332.2738053278703,500.2893291424677,1921,0
6198.171,3.3160205,332.27383889873005,500.28953142402617,1922,0
6197.609,3.3166492,332.2739481692749,500.28928299393755,1923,0
6206.3545,3.3167515,332.2737792112167,500.28992612001275,1924,0
6195.372,3.3155172,332.2737544118034,500.2891785915993,1925,0
6199.2314,3.3166249,332.2736707730435,500.289083972024,1926,0
6196.941,3.3165157,332.27375735098,500.2889811729814,1927,0
6195.6567,3.3164437,332.27340528446365,500.2884515500203,1928,0
6195.741,3.3163774,332.2736872204146,500.2889456025978,1929,0
6205.3203,3.3180122,332.2741927427919,500.2888813121553,1930,0
6196.0317,3.3155217,332.27320644048814,500.28890878683455,1931,0
6208.7734,3.3173594,332.27385922713006,500.2897543684246,1932,128
6203.8867,3.3177724,332.27424585181603,500.28944996324446,1933,0
6202.9565,3.3169706,332.2734129272245,500.28923744780536,1934,0
6200.5225,3.3158991,332.2742516342263,500.2896091578882,1935,0
6194.3447,3.3162112,332.27392659777087,500.28903744658095,1936,0
6197.2734,3.315786,332.27375422470317,500.2891288015237,1937,0
6209.697,3.3183157,332.2739992419083,500.289134104934,1938,0
6201.166,3.3177056,332.2740729361319,500.2889895447145,1939,0
6200.2163,3.3160195,332.27360630492433,500.28858356362474,1940,0
6198.2363,3.3172271,332.2742658276501,500.2885249005277,1941,0
6198.8135,3.3174045,332.2737463539283,500.2887401074582,1942,0
6198.15,3.3175426,332.2737706193987,500.2884070040116,1943,0
6199.987,3.3160348,332.2735351866061,500.2896509435307,1944,0
6195.092,3.316196,332.27425511020726,500.2889288477963,1945,0
6201.477,3.3162239,332.27376771812413,500.28952527926776,1946,0
6200.1836,3.3161352,332.27362640313703,500.2888871423288,1947,0
6197.214,3.3157659,332.273667960826,500.28914238489546,1948,0
6201.7354,3.317674,332.2746955119196,500.2889886816584,1949,0
6195.582,3.3170273,332.2738284478796,500.288523859933,1950,0
6196.1855,3.315745,332.27349629481597,500.2886352987142,1951,0
6204.5913,3.317945,332.27407216910234,500.2887050254887,1952,0
6200.6963,3.3176103,332.2743203199206,500.28867287735295,1953,0
6208.5938,3.3181589,332.2740219776331,500.2890491694979,1954,0
6202.052,3.3177178,332.27408196687367,500.2886216754914,1955,0
6204.034,3.317787,332.2743631443502,500.2890657084108,1956,0
6200.8394,3.31753,332.27416695533043,500.2889720011758,1957,0
6200.87,3.3177269,332.27422011559304,500.2882458965326,1958,0
6199.627,3.3174589,332.2734865698037,500.28816254892166,1959,0
6199.3228,3.3174384,332.2741874781874,500.2889337454405,1960,0
6199.3926,3.3174512,332.27430137237803,500.28782870848926,1961,0
6201.1543,3.3177273,332.2740219972277,500.2886261232709,1962,0
6200.4727,3.3175683,332.2742342679899,500.28823217507676,1963,0
6198.436,3.3172326,332.2734674892395,500.2881452935496,1964,0
6199.3506,3.3175428,332.27394043683694,500.28797335752944,1965,0
6199.6875,3.3175485,332.27404298942423,500.2886392195455,1966,0
6197.7305,3.3172333,332.2741329597717,500.2884504132687,1967,0
6196.626,3.315752,332.2737392726479,500.2885772857898,1968,0
6193.273,3.3161495,332.2736314102617,500.2885993245097,1969,0
6201.875,3.3176823,332.27396203698163,500.28872938816386,1970,0
6194.6113,3.316882,332.27362513206884,500.2879803388845,1971,0
6199.157,3.3174767,332.27438742106295,500.2891400485701,1972,0
6191.5967,3.3167164,332.27377878361784,500.2880601365573,1973,0
6195.7197,3.3169627,332.27392476527,500.28877807054613,1974,0
6196.936,3.3170652,332.2743261834363,500.288207328628,1975,0
6200.274,3.317516,332.2741280410604,500.2881198112073,1977,0
