flux,flux_err,centroid_col,centroid_row,cadenceno,quality
62689.387,7.727734,381.38169136161497,149.91160791685107,1550,0
62688.34,7.7276363,381.3811473863682,149.9114687102662,1551,8192
62682.99,7.7274137,381.381640842016,149.9115798609867,1552,0
62672.22,7.72701,381.38163230963175,149.9118621850382,1553,0
62660.867,7.7263675,381.38191116075484,149.9114523821795,1554,0
62665.062,7.726538,381.3817160432033,149.91142307618705,1555,0
62650.305,7.726008,381.38191405615294,149.91134783117357,1556,0
62634.2,7.725531,381.38178252064085,149.91192540661132,1557,0
62636.973,7.7255096,381.38172450306564,149.91158073240584,1558,0
62651.65,7.7260585,381.3821734587568,149.91147524250067,1559,0
62639.875,7.7256684,381.38162347256684,149.9115797400106,1560,0
62629.03,7.725248,381.381419495974,149.91177484395965,1561,0
62630.2,7.7252765,381.38180645369323,149.91195176570764,1562,0
62633.42,7.7254367,381.3821150309143,149.91177219879083,1563,0
62606.133,7.7242136,381.3823983848599,149.9120294114229,1564,0
62620.242,7.724915,381.3824719267048,149.91223925671562,1565,8192
62616.03,7.7246256,381.38203080960665,149.911963999382,1566,0
62619.94,7.7247715,381.38261018171846,149.91221555173337,1567,0
62608.715,7.724477,381.3824178724651,149.91222378963036,1568,0
62614.094,7.7245245,381.3821627778646,149.91228793770566,1569,8192
62593.68,7.7237186,381.3821687861357,149.91225832142567,1570,0
62593.43,7.7237163,381.3818232668658,149.91208427750786,1571,0
62594.703,7.7238326,381.3814758778558,149.91214710347646,1572,0
62598.52,7.7238894,381.3814072858574,149.91231478473057,1573,0
62595.61,7.723918,381.381246657067,149.91199112669113,1574,0
62571.086,7.7216144,381.3820494245436,149.91225399737536,1575,0
62594.12,7.7225585,381.38229092657025,149.9123077504533,1576,0
62584.227,7.7234187,381.3819403813436,149.9122663677783,1577,0
62582.32,7.7225294,381.38182678951483,149.91248902266165,1578,0
62573.965,7.722956,381.3814456922386,149.9122774430697,1579,0
62572.613,7.7228913,381.3819165492276,149.9120764387784,1580,0
62575.74,7.7229013,381.38184684743595,149.91199127019607,1581,0
62567.387,7.722756,381.381664193656,149.91179621545234,1582,0
62560.418,7.722355,381.38275180720615,149.9117396619624,1583,0
62576.203,7.722996,381.3828261357184,149.91177760519392,1584,0
62570.914,7.7228355,381.382912234495,149.91144258687675,1585,0
62568.02,7.7225547,381.3825295242746,149.9119693663624,1586,8192
62571.785,7.7229185,381.3829683000578,149.91177111568481,1587,0
62944.586,7.7971764,381.38310412381264,149.91909438987412,1588,2176
62579.496,7.723091,381.3826597787246,149.91172833073384,1589,0
62576.67,7.722364,381.3831390788616,149.91175280412256,1590,0
62582.445,7.722525,381.38271060413996,149.9118056830783,1591,0
62574.16,7.722977,381.3828961561079,149.91172903491545,1592,0
62573.234,7.722768,381.38234924496754,149.91187606683587,1593,0
62580.914,7.723266,381.3823916210523,149.91191472294867,1594,0
62583.062,7.7225895,381.3818671567518,149.91221059497084,1595,0
62575.74,7.721592,381.38157345900487,149.91245781908412,1596,8192
62607.58,7.722947,381.3818390739471,149.91270021300056,1597,0
62592.523,7.722271,381.3819462121184,149.9129641513585,1598,0
62589.75,7.7221727,381.3820441989834,149.91323551762483,1599,0
62602.71,7.723117,381.38175842657387,149.91336166053114,1600,128
62585.133,7.7221174,381.3820874973099,149.91303913126083,1601,0
62587.01,7.721998,381.3811887659134,149.91315062448217,1602,0
62605.742,7.7229137,381.38114619320623,149.91317254573045,1603,0
62592.19,7.7224627,381.38106992246156,149.9130770351652,1604,0
62585.69,7.7220383,381.3812256312626,149.91299769770347,1605,8192
62606.14,7.722762,381.381327230367,149.9131776365085,1606,0
62607.637,7.7228727,381.38122603638703,149.91296148063444,1607,0
62621.824,7.723508,381.38140783414855,149.91293168707656,1608,0
62606.3,7.722812,381.38165942454407,149.91300071751402,1609,0
62613.73,7.7236247,381.38135837310733,149.9128314924904,1610,0
62614.02,7.723123,381.3811403332695,149.91312332419002,1611,0
62615.234,7.7232547,381.3814307906906,149.91317443034717,1612,0
62637.207,7.724157,381.38162510328885,149.91341189361637,1613,0
62619.08,7.723326,381.38109869783875,149.91308244050055,1614,0
62638.555,7.724128,381.3810361946828,149.91340410703583,1615,0
62630.586,7.7239637,381.3813044087806,149.91352579618024,1616,0
62640.207,7.7241516,381.381078102222,149.9136667038125,1617,0
62638.34,7.724102,381.3812839921433,149.91320881779487,1618,0
62652.402,7.7246065,381.3812704043468,149.91370469523847,1619,0
62651.246,7.7245865,381.38123080660307,149.91353322953194,1620,0
62669.99,7.7253666,381.380905033167,149.91339943476078,1621,0
62674.4,7.7255116,381.381067837014,149.91339131913537,1622,0
62657.344,7.724859,381.38109929151796,149.91368344158425,1623,0
62665.39,7.7251725,381.38128536345073,149.91323701744105,1624,0
62688.06,7.725941,381.38084158806566,149.91371270047412,1625,0
62665.05,7.7253394,381.3810703492287,149.91372096004844,1626,0
62675.203,7.7255645,381.3809008568605,149.9139737088647,1627,0
62681.04,7.725797,381.3809283414897,149.91368719064607,1628,0
62678.22,7.725577,381.381091497283,149.91354518897955,1629,0
62689.496,7.726142,381.3811384121555,149.91360019318927,1630,0
62676.68,7.7256217,381.38141545026156,149.91351181940053,1631,0
62688.477,7.72602,381.38133133869735,149.91363554924212,1632,0
62692.656,7.726115,381.3808425197298,149.91376163444932,1633,0
62703.56,7.726679,381.3813252632707,149.9137105208857,1634,0
62701.863,7.726706,381.3808488806964,149.913792068268,1635,0
62712.484,7.726985,381.38118240714255,149.91402261119788,1636,0
62691.46,7.726143,381.381016381092,149.91396464060034,1637,0
62701.1,7.726627,381.3808836467561,149.91363159547356,1638,0
62710.535,7.7269874,381.3809748207086,149.91358894432298,1639,0
62699.11,7.7266607,381.38119922640044,149.91375258983538,1640,0
62699.156,7.72651,381.38093168170406,149.91385720300698,1641,0
62717.99,7.727153,381.3809434763237,149.91366094692853,1642,0
62714.29,7.7271037,381.38088553652267,149.91350112785955,1643,0
62720.566,7.7272983,381.3809152030039,149.91376117521042,1644,0
62713.37,7.7269077,381.38079844178685,149.91363922676663,1645,0
62711.348,7.7271447,381.38085832836833,149.91365621713263,1646,0
62719.82,7.727273,381.38100673975634,149.9136295004526,1647,0
62742.67,7.728187,381.3807420867486,149.9138295470761,1648,0
62745.97,7.728401,381.38083750501465,149.913743271947,1649,0
62733.164,7.7278814,381.3805557822489,149.9134405166756,1650,0
62728.094,7.727651,381.380730455842,149.91342756524128,1651,0
62702.54,7.726617,381.38028601259356,149.91344715718125,1652,0
62669.637,7.7253747,381.38036924911677,149.91334585477748,1653,0
62679.16,7.725828,381.3805099232341,149.9138058670022,1654,0
62668.992,7.7251043,381.38018399289683,149.91345262850848,1655,0
62683.227,7.7258363,381.38066951679815,149.91354491190546,1656,0
62698.383,7.7263594,381.38034706680406,149.91355313242136,1657,0
62712.953,7.7269654,381.380246152391,149.9135864929687,1658,0
62717.004,7.7271457,381.3804387880629,149.91326044348176,1659,0
62720.32,7.727316,381.3805813299969,149.9134670832933,1660,0
62728.758,7.7276506,381.3806259571218,149.9131904749239,1661,0
62728.918,7.72755,381.38044204016376,149.91317572989536,1662,0
62723.82,7.7273574,381.38029559635436,149.91313809751023,1663,0
62721.29,7.727287,381.38040715898865,149.91312554397243,1664,0
62723.418,7.727955,381.3810158039745,149.91283569355514,1665,0
62717.14,7.7283297,381.38095559101447,149.91249529058044,1666,0
62706.766,7.7280674,381.3809630384032,149.91242032432922,1667,0
62706.254,7.727887,381.38104566805816,149.91203632663544,1668,0
62710.95,7.7279844,381.38071252774154,149.91229731865783,1669,0
62699.09,7.7276254,381.3814638356368,149.91208809062718,1670,0
62690.516,7.727289,381.3814507427733,149.91221881045635,1671,0
62704.46,7.7278557,381.38111790206375,149.91238930081045,1672,0
62689.89,7.727223,381.38147265184836,149.91209116616284,1673,0
62686.22,7.7271404,381.3809759388309,149.91223405332562,1674,0
62683.54,7.7269955,381.38113557489083,149.91226651534438,1675,0
62663.34,7.725074,381.3809932549715,149.91281279580895,1676,0
62670.637,7.7252917,381.3810280354969,149.912758738712,1677,0
62664.547,7.724971,381.3802668212763,149.9131191048174,1678,0
62672.473,7.7253084,381.3802813564309,149.91301975690925,1679,0
62652.363,7.724344,381.38008833192896,149.91374987296592,1680,0
62654.094,7.724558,381.380568588029,149.91332488012523,1681,0
62651.918,7.7244134,381.38020633720873,149.91369423059706,1682,0
62653.51,7.7244797,381.38046245330764,149.91388552598994,1683,0
62635.26,7.7238383,381.38011469061615,149.91366519139328,1685,0
62631.15,7.7235293,381.3800594439362,149.91374572915714,1686,0
62636.242,7.7238436,381.38008181680584,149.91371501918348,1687,0
62612.727,7.7232304,381.3800388356582,149.9136867811715,1688,128
62606.31,7.7226233,381.3801435704441,149.91363481291822,1689,0
62615.383,7.722933,381.37982878467864,149.91346329858354,1690,0
62616.086,7.7229776,381.37990233008156,149.91336653095675,1691,0
62592.824,7.7220345,381.3799664286098,149.91323544561598,1692,0
62593.85,7.721945,381.3800241909009,149.9131603927128,1693,0
62594.324,7.722011,381.3800930129073,149.91309215534997,1694,0
62596.34,7.7220807,381.3801218881327,149.91312216284985,1695,0
62588.023,7.7218633,381.3798710381891,149.913110872475,1696,0
62572.355,7.721139,381.3800636203319,149.9134904303443,1697,0
62571.816,7.7212396,381.3801123765364,149.91345753742496,1698,8192
62579.3,7.7214236,381.379987317537,149.91348807795495,1699,0
62571.78,7.7212424,381.38016207526283,149.9137091909317,1700,0
62559.387,7.720773,381.3801065345535,149.91337038664136,1701,0
62574.656,7.7213306,381.37977462971264,149.91321570388078,1702,0
62549.996,7.7202716,381.3802787548651,149.91322728969809,1703,0
62556.812,7.7205567,381.3802969916752,149.91347673948755,1704,0
62553.363,7.7205353,381.3798583187036,149.91324831576614,1705,8192
62542.49,7.719956,381.38017919396293,149.913376459055,1706,0
62543.184,7.720091,381.3797776149823,149.91329506198997,1707,0
62546.61,7.7201834,381.37993571567443,149.91336433706127,1708,0
62530.22,7.7196817,381.3800712580077,149.9131696572754,1709,0
62548.0,7.720251,381.3799338972903,149.91329115489305,1710,0
62549.477,7.72023,381.3796654941782,149.91373944128821,1711,0
62543.176,7.71998,381.3803010030399,149.91355855272292,1712,0
62537.92,7.7197976,381.38002246726643,149.91352140252965,1713,0
62525.24,7.71929,381.3805014503206,149.91324042717812,1714,0
62519.32,7.7190385,381.38005790815384,149.91358164864317,1715,0
62526.363,7.7193522,381.3801104537217,149.91339130704336,1716,0
62522.78,7.7190604,381.37995281188756,149.91331438499262,1717,0
62515.734,7.718963,381.37973554415487,149.91344665503897,1718,0
62521.664,7.719156,381.37977557611123,149.91363147655193,1719,0
62521.023,7.7191997,381.3800018253235,149.91371476540672,1720,0
62522.586,7.719014,381.37965538601924,149.91356338544566,1721,0
62527.68,7.71923,381.3802563039503,149.91356544279046,1722,0
62504.59,7.7183022,381.37966237538024,149.91356712378155,1723,0
62495.906,7.7179427,381.37954066460105,149.91357935897926,1724,0
62491.0,7.7177663,381.37952139912835,149.91355978307752,1725,0
62493.566,7.718031,381.37976584605303,149.9139022759874,1726,0
62479.098,7.7174935,381.3795983523146,149.91363541331853,1727,0
62503.047,7.718201,381.37978522179856,149.91366163965913,1728,0
62475.855,7.7171407,381.3798082305264,149.91379754364013,1729,0
62489.004,7.717776,381.3801279266086,149.91367376314957,1730,0
62486.137,7.7175746,381.37996982404877,149.9134734274418,1731,0
62472.242,7.7169414,381.3793516787831,149.91370555240815,1732,0
62477.703,7.717341,381.379329368721,149.91358517444067,1733,0
62463.055,7.7165604,381.3797371058858,149.91366287509985,1734,0
62446.59,7.715839,381.37937410611113,149.91395424586898,1735,0
62438.773,7.7146273,381.37969485310174,149.91411699772328,1736,0
62441.977,7.714634,381.3797966894547,149.9143003291931,1737,0
62423.215,7.715101,381.3800474784865,149.91399744400042,1738,0
62429.01,7.715081,381.3798469925795,149.91352500327403,1739,0
62424.766,7.7139564,381.3792762789184,149.91426875316006,1740,0
62428.035,7.714008,381.37936357467646,149.91407825495725,1741,0
62434.09,7.7153416,381.37977013880794,149.91390407951772,1742,0
62421.066,7.7137547,381.3793082359546,149.91462935897385,1743,0
62419.902,7.7136803,381.3794797508463,149.91433940516424,1744,0
62410.85,7.713313,381.3800630117925,149.91418713578517,1745,0
62399.984,7.7133904,381.38000854617604,149.91400093859573,1746,0
62388.99,7.7124424,381.3799457861083,149.91415778594492,1747,0
62387.332,7.7133527,381.38045074493505,149.91364198168299,1748,0
62406.324,7.713539,381.3799201761794,149.9138924135293,1749,0
62375.445,7.7130885,381.379984657432,149.91345622927824,1750,0
62374.668,7.7128115,381.3799614595307,149.9136393991091,1751,0
62364.17,7.7123528,381.3802983828746,149.91384400758324,1752,0
62361.863,7.712359,381.3804411343255,149.91342590893234,1753,0
62350.52,7.711863,381.38066073597713,149.91329728165326,1754,0
62333.777,7.7110815,381.3809540558869,149.91377185934724,1755,0
62329.387,7.711022,381.38059536805565,149.9138635344982,1756,0
62332.355,7.711241,381.38094187742524,149.91375331764897,1757,8192
62340.125,7.711445,381.38057196989587,149.91319219759458,1758,0
62327.402,7.7109146,381.3807204242623,149.91376814953514,1759,0
62334.86,7.710244,381.3804921003694,149.91417086543012,1760,0
62322.38,7.7097163,381.3801024765053,149.91440287406007,1761,0
62301.598,7.7088113,381.3798857242701,149.9144741069134,1762,0
62297.91,7.708735,381.3795666453569,149.91450492126415,1763,0
62317.215,7.709609,381.379025841207,149.91486557275758,1764,8192
62294.996,7.7084527,381.37922180873403,149.91462381527026,1765,0
62298.2,7.708758,381.37911574012503,149.91458661071226,1766,0
62296.22,7.708529,381.37939506644227,149.91481182207087,1767,0
62278.16,7.707763,381.3793329243661,149.91470675892475,1768,0
62285.207,7.7080665,381.3793678414726,149.91473406038457,1769,0
62277.574,7.7078023,381.379054459334,149.91510731939053,1770,0
62262.902,7.7071424,381.37909900883056,149.91500979724458,1771,0
62292.953,7.708524,381.3794352500034,149.91496191116497,1772,0
62271.203,7.707464,381.379473116661,149.91458085851843,1773,0
62282.16,7.707959,381.37929375369606,149.9149007248028,1774,0
62279.266,7.7078443,381.37900315621334,149.91506782203047,1775,0
62262.684,7.7072625,381.37884361544417,149.9152615376843,1776,0
62265.89,7.707318,381.3790281161481,149.91527882754326,1777,0
62264.844,7.707279,381.3795246945735,149.91502580607974,1778,0
62239.594,7.7062774,381.37925854204354,149.9151792280427,1779,0
62278.504,7.7077475,381.3793017990178,149.91484662018152,1780,0
62252.01,7.706828,381.3794753408093,149.915172326925,1781,0
62264.01,7.7070518,381.3792000607905,149.91479234903483,1782,0
62259.406,7.706962,381.37914626573746,149.91540019829773,1783,0
62255.07,7.7069535,381.3789721689727,149.91526396130635,1784,0
62252.51,7.70669,381.3794544821759,149.91507128414685,1785,0
62250.234,7.706504,381.3790361019286,149.9151820540962,1786,0
62265.273,7.7071533,381.37924048622295,149.91506165871544,1787,0
62247.426,7.7066045,381.37874611433637,149.91518261497353,1788,0
62263.625,7.7070813,381.3791279292111,149.9150739454037,1789,0
62227.254,7.7058005,381.3793579774137,149.91505291635335,1790,0
62263.746,7.707139,381.37933455922115,149.91534482333657,1791,0
62253.67,7.7066717,381.3789340029359,149.91544635646807,1792,0
62281.566,7.707811,381.3789624255782,149.91579921766893,1793,0
62261.82,7.707131,381.379215883098,149.91529006481483,1794,0
62266.504,7.707388,381.37882630754115,149.91510114545122,1795,0
62284.3,7.707898,381.3790114360147,149.91576110585964,1796,0
62289.906,7.7081847,381.3788721906854,149.91559859522474,1797,0
62293.543,7.7083282,381.37909432953745,149.91532496768858,1798,0
62291.29,7.7082276,381.3794881967564,149.91498423720586,1799,0
62278.465,7.7077847,381.3797263475609,149.91486786590025,1800,8192
62303.49,7.708568,381.3794420143776,149.91489525358733,1801,8192
62295.355,7.7083006,381.37969528594283,149.91476023234765,1802,0
62306.312,7.708744,381.37941766642246,149.91458333672927,1803,0
62297.832,7.7087,381.3791485746159,149.91470095338076,1804,0
62296.69,7.7083383,381.3795718896494,149.91451238287448,1805,0
62319.29,7.709314,381.37924497351736,149.91497742370785,1806,0
62323.656,7.7092905,381.379651414983,149.9146628648278,1807,0
62311.395,7.7089024,381.37928686562003,149.91473491536993,1808,0
62316.63,7.7091966,381.379476390775,149.91466016219493,1809,0
62328.65,7.709693,381.3794750188235,149.91456516327045,1810,0
62334.79,7.709827,381.37919381385,149.91506126511072,1811,0
62342.48,7.7102385,381.3789937069912,149.9147156671815,1812,0
62342.125,7.710253,381.37890366289855,149.91480233757972,1813,0
62355.09,7.7111096,381.3791708916644,149.91470488442798,1814,128
62361.742,7.7108846,381.3786931345189,149.91510294221322,1815,0
62361.062,7.710909,381.37909993250935,149.91425591727128,1816,0
62365.746,7.710976,381.37930599319486,149.9145541679499,1817,0
62384.47,7.711783,381.37917484170663,149.9145845167057,1818,0
62383.777,7.7118044,381.3792334353259,149.91479572235951,1819,0
62408.895,7.712793,381.37942527341966,149.91459646047642,1820,0
62402.8,7.712464,381.3787967616098,149.9150844354927,1821,0
62404.926,7.7127852,381.3786599341453,149.91475764778215,1822,0
62403.41,7.712738,381.3787264381765,149.91467226119548,1823,0
62423.05,7.713291,381.37886078313306,149.91455453987538,1824,0
62440.707,7.714198,381.37817287334656,149.91485285673514,1825,0
62464.957,7.715017,381.3783812781646,149.914649530801,1826,0
62454.438,7.7146196,381.3788050394988,149.91456971839503,1827,0
62469.527,7.7153287,381.37845906395125,149.91502194093195,1828,0
62457.49,7.714721,381.3792188559412,149.91453904044545,1829,0
62493.89,7.716882,381.3798500336611,149.91406821051913,1831,0
62486.156,7.7171073,381.38012712149725,149.91356389541846,1832,0
62500.582,7.716465,381.37963670975034,149.91379819337934,1833,0
62512.28,7.7170873,381.37895860152935,149.913692257323,1834,0
62521.934,7.718423,381.37968071185486,149.9135929416411,1835,0
62545.3,7.7194185,381.37964986214365,149.91366433010242,1836,8192
62551.25,7.7187657,381.3790157803023,149.91399757960193,1837,0
62543.305,7.7193317,381.3798406709225,149.9141203134581,1838,0
62583.797,7.7208467,381.3796421281175,149.91320353056952,1839,0
62568.297,7.7203884,381.38029294562585,149.9132684429012,1840,0
62594.516,7.7215104,381.379867094814,149.91353291609764,1841,0
62603.848,7.721823,381.37959444758116,149.91386959347545,1842,0
62617.75,7.7222843,381.3795571345733,149.91358970519852,1843,8192
62645.727,7.723549,381.37909605451733,149.91396289727527,1844,0
62621.38,7.721541,381.3785581859719,149.9144679435603,1845,0
62659.664,7.7231674,381.3785913849286,149.91404152526226,1846,0
62677.203,7.7252383,381.3790042962332,149.91413717110126,1847,128
62675.22,7.7237706,381.37882650578945,149.91425836398128,1848,0
62704.17,7.7252645,381.37840604371684,149.9140378198816,1849,0
62709.95,7.726136,381.3787982638687,149.91376843849133,1850,0
62740.97,7.7268705,381.3781956304188,149.91411075049365,1851,0
62764.203,7.7287626,381.3781198497013,149.91400722681763,1852,0
62777.305,7.7290244,381.37862756364495,149.91399244461604,1853,0
62778.34,7.7289815,381.3786633957452,149.91431738296106,1854,0
62792.906,7.729536,381.3784505701141,149.9142688056097,1855,0
62807.77,7.729638,381.37821528655314,149.91412912164125,1856,0
62848.777,7.731823,381.3783965598701,149.91367261469543,1857,0
62845.68,7.7315083,381.37841945703946,149.91379672388075,1858,0
62872.02,7.7348456,381.37810738667594,149.91422570967734,1859,0
62888.21,7.733514,381.378560565147,149.9138478848132,1860,0
62890.625,7.7360578,381.37812803425857,149.91405866362578,1861,128
62915.9,7.7366104,381.37868501611854,149.9140628579695,1862,0
62937.98,7.7354765,381.3788947090492,149.91357869455658,1863,0
62951.62,7.73806,381.37862872049874,149.91408396549713,1864,0
62959.81,7.7384105,381.37844036377516,149.91406076423476,1865,0
62968.77,7.738826,381.3781159405076,149.91393554352186,1866,0
62993.9,7.739688,381.37847337823456,149.91402823270707,1867,0
63008.203,7.7401443,381.37832430130624,149.91441432864644,1868,0
63004.59,7.740188,381.3783847026235,149.91427815007586,1869,0
63052.363,7.7420354,381.3781238514592,149.91459268493045,1870,0
63048.59,7.741705,381.3779662142399,149.9144042914508,1871,0
63063.58,7.742672,381.37787086610064,149.91455522784824,1872,0
63093.02,7.743616,381.3775272883646,149.91437516178524,1873,0
63109.535,7.74422,381.3779763537831,149.91446514592437,1874,0
63100.645,7.744564,381.37809323786126,149.91406803518404,1875,0
63132.137,7.7462983,381.3776933802294,149.91434798027475,1876,0
63151.023,7.7470603,381.37822275093026,149.9140472950987,1877,0
63159.035,7.7467427,381.37810965922273,149.9141871074556,1878,0
63193.535,7.748749,381.3781438479811,149.91380837895213,1879,0
63200.242,7.749011,381.3784302775599,149.91368676727961,1880,0
63207.484,7.749498,381.3778763143755,149.91364277945198,1881,0
63222.555,7.749953,381.3779133812634,149.9138791866456,1882,0
63249.375,7.7510176,381.3786131533885,149.9138375053036,1883,0
63259.504,7.7514143,381.37794736893534,149.91391126313283,1884,0
63262.355,7.7514467,381.37780844560655,149.9139796371994,1885,0
63287.18,7.752573,381.37774858745104,149.91364875018965,1886,0
63289.32,7.752577,381.37791904854527,149.91376420953043,1887,0
63319.918,7.7538276,381.377808747162,149.9139427761857,1888,0
63314.523,7.75356,381.3775302831897,149.91397585285094,1889,0
63314.77,7.753776,381.37755310607156,149.91412860647702,1890,0
63346.86,7.754899,381.37812726453103,149.9137657763901,1891,0
63340.45,7.7545066,381.37779934881905,149.91403455883554,1892,0
63348.848,7.754932,381.3781015508973,149.9140018891086,1893,0
63362.812,7.7553935,381.37760739215827,149.91416086184134,1894,0
63367.293,7.7555604,381.37832031275286,149.9140474254928,1895,0
63371.117,7.755919,381.3785974687929,149.91396191464148,1896,0
63383.84,7.7562795,381.3782556474764,149.9138835438804,1897,0
63400.723,7.756961,381.3781951660438,149.91410028697365,1898,0
63398.61,7.756759,381.37811101571106,149.91411346162246,1899,0
63404.746,7.756985,381.3776844554208,149.91419314540636,1900,0
63406.594,7.7572646,381.3778427421429,149.91408102522763,1901,0
63406.51,7.7573967,381.3775403645258,149.91436360007324,1902,0
63406.71,7.757168,381.3774077976916,149.91458808991376,1903,0
63431.63,7.758207,381.3781857007571,149.9141993107875,1904,0
63414.574,7.757528,381.3778651864704,149.91385576782645,1905,8192
63434.535,7.758266,381.3776172708557,149.9138725314348,1906,0
63437.438,7.7583923,381.37791241194805,149.9141156115825,1908,0
63426.883,7.757936,381.37862760884565,149.91357405810746,1909,0
63436.78,7.7583833,381.37782541494005,149.9142110248124,1910,0
63426.715,7.758059,381.3780952426895,149.91379257120008,1911,0
63431.953,7.7585835,381.37768623588084,149.91401568536935,1912,128
63432.004,7.7581787,381.37763611874345,149.91404921711813,1913,0
63450.055,7.7588725,381.3779024245525,149.91368962313277,1914,0
63433.195,7.7581816,381.3786058043509,149.91304746614426,1915,0
63423.688,7.757952,381.37852207758647,149.91319391590588,1916,0
63425.117,7.7578664,381.3785694015165,149.9129950002171,1917,0
63431.832,7.7581606,381.37862496741167,149.91307425023783,1918,0
63430.465,7.7580113,381.37874732906033,149.9130349090361,1919,0
63429.945,7.7580347,381.3783845495555,149.91351962342682,1920,0
63432.586,7.758117,381.3781296788184,149.9136323433336,1921,0
63425.977,7.757792,381.3784390603781,149.91379865030902,1922,0
63402.113,7.7570066,381.3784713449647,149.9133174487542,1923,0
63390.934,7.7564297,381.37873668399845,149.91337155590782,1924,0
63400.832,7.7568274,381.37896745162215,149.9132030780353,1925,8192
63389.465,7.756405,381.37819618989283,149.91382331267093,1926,0
63386.1,7.7562375,381.37854563367904,149.91377348138658,1927,0
63371.242,7.7556753,381.3782220344611,149.91411233268238,1928,0
63351.367,7.754854,381.3783479647551,149.91398641532223,1929,0
63379.355,7.75577,381.37820753697275,149.91411197817396,1930,0
63355.3,7.7549043,381.3783627292395,149.91387837277392,1931,0
63363.348,7.755359,381.3781632490853,149.91408762413755,1932,0
63349.188,7.7547383,381.3777068017857,149.9139971631228,1933,0
63351.207,7.754777,381.3777622564313,149.91438212495518,1934,0
63351.62,7.7548127,381.3776563294352,149.914519084757,1935,0
63329.97,7.7540345,381.3778308009568,149.91433398273563,1936,0
63327.004,7.75386,381.378084082343,149.9141971157289,1937,0
63319.26,7.753436,381.3778043581121,149.91435085832856,1938,0
63300.957,7.7529182,381.3779913041741,149.91452859182897,1939,0
63290.914,7.751465,381.3777359011462,149.91476194275947,1940,0
63281.242,7.7519445,381.37776822806165,149.91467681816997,1941,0
63276.316,7.751852,381.37758550249936,149.9146250424107,1942,0
63256.55,7.7515798,381.3781339937688,149.91413166906904,1943,0
63256.02,7.751102,381.3775831576151,149.9145129829464,1944,0
63241.723,7.749248,381.37776611437107,149.9148804110651,1945,0
63257.484,7.750437,381.37701935984785,149.91496793938694,1946,0
63238.395,7.7502584,381.37788880869954,149.91412221491944,1947,0
63203.62,7.7467766,381.3774361409717,149.91532601613696,1948,8192
63204.152,7.7468133,381.3774273757556,149.9150971676882,1949,0
63190.992,7.747135,381.3781939845807,149.91487106838156,1950,0
63192.04,7.7472463,381.3774461703326,149.9148458081677,1951,0
63168.79,7.745397,381.37768878109614,149.9149454686755,1952,0
63177.074,7.746639,381.37773549429534,149.91464964472223,1953,0
63173.38,7.7454867,381.37752522471175,149.915094709477,1954,0
63156.984,7.74573,381.3776916871034,149.91475993726849,1955,0
63142.395,7.7442594,381.37735390495044,149.91536937852922,1956,0
63144.52,7.744192,381.3771450905814,149.91506539272015,1957,0
63133.78,7.7449436,381.37800478872896,149.91486781031327,1958,0
63122.48,7.743977,381.37767339191834,149.91493323546175,1959,0
63120.62,7.7434354,381.37754609922973,149.91487001608374,1960,0
63116.01,7.7441955,381.3779736685047,149.91427893948574,1961,0
63084.547,7.74302,381.37761507312484,149.91453173925228,1962,0
63083.125,7.741846,381.37733015080624,149.91466213489858,1963,0
63080.152,7.742691,381.37807392594715,149.91413931383585,1964,0
63079.68,7.741753,381.37748562291597,149.9149621683835,1965,0
63054.67,7.740718,381.37748845271364,149.914967767733,1966,0
63078.215,7.742041,381.37771481811194,149.91440329587869,1967,0
63056.402,7.741793,381.37789700403624,149.91443578476586,1968,8192
63053.6,7.74061,381.37744176240926,149.9149055830676,1969,0
63033.62,7.7397275,381.37751978506077,149.9148031466203,1970,0
63032.38,7.739639,381.3777115754821,149.9143467849857,1971,0
63042.85,7.7401094,381.3773931021078,149.91477071879433,1972,0
63034.527,7.739749,381.37767046230755,149.91488099063267,1973,0
63015.195,7.7389336,381.37780595754356,149.91471833992327,1974,0
63016.08,7.7390103,381.37800878655656,149.9146265427533,1975,0
63009.105,7.7386327,381.3776381965984,149.9147021882254,1977,0
63004.336,7.738503,381.37758220763186,149.91459504740186,1978,0
62992.918,7.7380085,381.3778397003621,149.91475856552452,1979,0
62983.51,7.737653,381.3780169411394,149.9144393623542,1980,0
62971.223,7.7372437,381.37735887914573,149.9151286429013,1981,0
62998.91,7.7381434,381.3768886420585,149.91543879343678,1982,0
62994.5,7.738064,381.3770407432875,149.91515449490197,1983,0
62984.332,7.737784,381.37730346951906,149.91529048736018,1984,0
62995.797,7.738181,381.37704925015845,149.9156283373925,1985,8192
62988.67,7.737946,381.3771860552415,149.91572295481888,1986,0
62987.098,7.737992,381.3766571561391,149.91542072368088,1987,0
62973.6,7.7372665,381.3770622824648,149.91515781728387,1988,0
62976.793,7.737462,381.3768166777542,149.91526327472346,1989,0
62963.242,7.7369337,381.37690872290165,149.91535040925572,1990,0
62976.895,7.7373877,381.37696180135043,149.91517175139722,1991,0
62965.18,7.736826,381.37761499686616,149.91474724823107,1992,0
62962.77,7.736774,381.3775249795553,149.91514057957366,1993,0
62969.805,7.7371087,381.37713891375193,149.91543423280132,1994,0
62956.965,7.737667,381.378360364014,149.9144096546714,1995,0
62967.88,7.7380543,381.3787346408778,149.9144740145909,1996,0
