flux,flux_err,centroid_col,centroid_row,cadenceno,quality
24101.967,5.00926,1103.1084870527293,165.86060193317664,1539,0
24102.041,5.0093427,1103.1090271303365,165.86043921484136,1540,8192
24091.266,5.008576,1103.1084545500314,165.86056438577324,1541,0
24092.908,5.008535,1103.1089884412709,165.86042211297672,1542,0
24096.463,5.008938,1103.1088270277446,165.86040833883084,1543,0
24092.043,5.0086174,1103.1087919470785,165.86054280576462,1544,0
24099.742,5.009078,1103.1085912141014,165.86012441083474,1545,0
24120.137,5.0102444,1103.1091502112229,165.86022162012907,1546,8192
24102.805,5.0092254,1103.1088728986497,165.8603738064027,1547,0
24104.803,5.009544,1103.1089959623744,165.8600742412345,1548,0
24105.988,5.0094743,1103.108759875415,165.86044277140843,1549,0
24106.744,5.009519,1103.1087912329301,165.8603008405081,1550,0
24107.027,5.009437,1103.1085688441551,165.86052793702044,1551,0
24099.14,5.008959,1103.1086783842136,165.86014276860072,1552,0
24110.275,5.0096684,1103.1089957319725,165.860334024507,1553,0
24109.787,5.0095596,1103.1090286876172,165.860435303439,1554,0
24117.383,5.010805,1103.108764212713,165.86037723668014,1555,0
24120.332,5.01031,1103.1089297404937,165.86025776573106,1556,0
24121.633,5.010328,1103.1089754745158,165.86012744269846,1557,0
24122.807,5.010623,1103.1092218643664,165.8601431450981,1558,0
24120.832,5.0103226,1103.1092950472093,165.86024941232156,1559,0
24127.73,5.0107865,1103.1089957091158,165.8601206197477,1560,0
24128.178,5.0106564,1103.1091915809423,165.85998261128088,1561,0
24116.932,5.0102406,1103.1094650825985,165.85984110902052,1562,0
24135.924,5.0138645,1103.1090643319455,165.85966952413386,1563,0
24129.37,5.0108595,1103.1097106351044,165.8599498495941,1564,0
24127.18,5.0107136,1103.1098626401226,165.85956419062606,1565,0
24127.205,5.0106125,1103.109647639679,165.8598222538395,1566,0
24133.72,5.0110173,1103.1099634988648,165.8596086112614,1567,0
24128.193,5.010784,1103.1099586832136,165.85915039126135,1568,0
24144.383,5.0117903,1103.1096437182837,165.85956712219715,1569,0
24141.56,5.01163,1103.1095891186742,165.85939378846078,1570,0
24133.756,5.0110383,1103.1099807789158,165.85975670372792,1571,0
24139.03,5.0114427,1103.1096472456957,165.85960896697216,1572,0
24135.082,5.011078,1103.1098018551913,165.8588936698208,1573,0
24139.78,5.011555,1103.1097105232327,165.85939514760105,1574,0
24135.51,5.011275,1103.110462494035,165.85931043458967,1575,8192
24143.078,5.011782,1103.110348960494,165.85895029346128,1576,0
24151.965,5.012161,1103.1103609067213,165.85912901926895,1577,0
24144.107,5.011824,1103.1101485319714,165.8590057938042,1578,0
24144.188,5.0119085,1103.1099472759845,165.85889010998702,1579,0
24153.898,5.0123854,1103.11057150029,165.8593247368801,1580,0
24154.535,5.012404,1103.1106574654152,165.85935811551386,1581,0
24145.236,5.011912,1103.1105667133486,165.85989855871787,1582,0
24152.984,5.012234,1103.1113113266122,165.85932193250898,1583,0
24160.121,5.0125656,1103.1111033144591,165.8594794009199,1584,0
24161.555,5.0129967,1103.1110618364773,165.85933394033134,1585,0
24161.838,5.01279,1103.1113622770476,165.85954485352718,1586,0
24156.553,5.0126934,1103.1115122010922,165.85928718248599,1587,0
24159.127,5.012445,1103.1117339083485,165.85942876770093,1588,0
24162.016,5.012774,1103.111339728543,165.8593947766712,1589,0
24184.803,5.015081,1103.1117267376958,165.8594792779702,1590,0
24166.555,5.013164,1103.1117387333395,165.85924936128475,1591,0
24157.805,5.012563,1103.1116393927914,165.85951327639327,1592,0
24173.297,5.0134254,1103.1114032268868,165.85910601988263,1593,0
24162.049,5.012746,1103.1111336145132,165.8588137174218,1594,0
24176.363,5.0135875,1103.111249891746,165.85878373080854,1595,0
24167.883,5.0131183,1103.1109255904094,165.8586185195139,1596,0
24170.734,5.0133257,1103.1112361344055,165.85848007553847,1597,0
24176.877,5.013708,1103.1111491321567,165.85821877336954,1598,0
24181.863,5.013982,1103.1111130680567,165.85774013600474,1599,0
24173.215,5.0135016,1103.1109107680359,165.8578980673825,1600,0
24172.762,5.0135093,1103.1113520126605,165.8581310400984,1601,0
24176.305,5.0136166,1103.1108476616034,165.85798510441847,1602,0
24179.432,5.013924,1103.1108616890454,165.85786329049606,1603,0
24174.207,5.0134926,1103.1108920113477,165.85773872949312,1604,0
24179.94,5.0139275,1103.1106785064599,165.8579686371806,1605,0
24186.557,5.0143423,1103.1108433341271,165.85769380479712,1606,8192
24175.9,5.01369,1103.1111762021935,165.8578026326175,1607,0
24194.053,5.01477,1103.1111417600853,165.8579423760157,1608,0
24182.447,5.013887,1103.111112974343,165.85760017859027,1609,0
24192.809,5.014702,1103.111391815007,165.8578845956209,1610,0
24197.504,5.014972,1103.1107081175728,165.8575907608707,1611,0
24189.84,5.0145802,1103.1115205122276,165.8575843670404,1612,0
24191.816,5.01467,1103.1111641646235,165.8573622449886,1613,0
24189.25,5.014285,1103.1114160748705,165.85763462406143,1614,0
24185.48,5.014146,1103.1113285328813,165.85755897708594,1615,0
24191.35,5.014655,1103.1115551669304,165.85731825395442,1616,0
24204.365,5.0154734,1103.1113962849709,165.85740479123285,1617,8192
24193.777,5.0148396,1103.1114095903647,165.8573498144942,1618,0
24194.422,5.0148845,1103.1115398813115,165.8573195002375,1619,0
24194.986,5.014779,1103.1114366915506,165.857313964335,1620,0
24203.928,5.0152903,1103.110852879032,165.85737652513703,1621,0
24201.555,5.0152664,1103.1114634233047,165.85736005880707,1622,0
24208.066,5.015669,1103.1116112510922,165.8571726348236,1623,0
24216.44,5.0161676,1103.1119644972985,165.8574517482192,1624,0
24213.729,5.015945,1103.1117800210834,165.8567774087474,1625,0
24213.43,5.0160284,1103.1119081119111,165.85681114292768,1626,0
24213.95,5.0158906,1103.111085891058,165.85682558839082,1627,0
24208.08,5.0156813,1103.1116316910427,165.85683827631075,1628,8192
24204.52,5.015425,1103.1117318308968,165.85683175916913,1629,0
24209.04,5.0156765,1103.1117502316251,165.85690699932263,1630,0
24211.102,5.015868,1103.1122913443874,165.857167987487,1631,0
24208.465,5.015651,1103.1121582106966,165.85729041764833,1632,0
24213.059,5.0159264,1103.1120779512219,165.857161266567,1633,0
24214.668,5.015934,1103.1121585311557,165.8569602910894,1634,0
24219.732,5.0164323,1103.1117841449657,165.85683149052502,1635,0
24218.893,5.0162826,1103.1119378087533,165.8566644300199,1636,0
24223.066,5.016409,1103.1121082805,165.85668053566664,1637,0
24221.707,5.016403,1103.112159264385,165.85692800794322,1638,0
24232.5,5.017131,1103.112053610289,165.85702866074422,1639,0
24222.578,5.016607,1103.1122473232053,165.85674941198812,1640,0
24222.826,5.0165777,1103.1121503431236,165.85679184479193,1641,0
24227.357,5.0169916,1103.1120837789747,165.85670067702551,1642,0
24220.637,5.016472,1103.1123345401077,165.85696621839782,1643,0
24233.645,5.0170484,1103.1122277490874,165.85668646443727,1644,0
24238.705,5.0173635,1103.112549991068,165.85699438464695,1645,0
24223.34,5.0164566,1103.1124250595653,165.85687860818715,1646,0
24232.79,5.017074,1103.1124462841622,165.856702441359,1647,0
24230.912,5.0171123,1103.1124130043727,165.85654161565398,1648,0
24224.14,5.016533,1103.1122328366832,165.85678787171162,1649,0
24236.982,5.017227,1103.1125648402997,165.85675350451896,1650,0
24229.66,5.016943,1103.1125490968343,165.8567454436453,1651,0
24240.186,5.017583,1103.1124749113185,165.85688296799808,1652,0
24233.285,5.017043,1103.1127355159106,165.85691609015782,1653,0
24234.227,5.017204,1103.1125305188039,165.85661763905873,1654,0
24218.84,5.0164623,1103.1125894210393,165.85654527259416,1655,0
24228.516,5.0168886,1103.1128652055622,165.85659652609834,1656,0
24233.6,5.017096,1103.1128313673883,165.85654050685696,1657,0
24241.102,5.0175037,1103.1126351716207,165.85654579908268,1658,0
24234.25,5.017248,1103.1128581387347,165.85654010314448,1659,0
24240.043,5.017353,1103.112757653513,165.85648857603178,1660,0
24240.365,5.0176287,1103.1132153363608,165.85705888794655,1661,0
24245.69,5.017884,1103.1128337648292,165.85673252727833,1662,0
24231.809,5.0171328,1103.1133421678844,165.8569446949814,1663,0
24238.734,5.017449,1103.113001433011,165.85670446672552,1664,0
24237.598,5.0174937,1103.1134926246912,165.85717114805817,1665,0
24241.428,5.0176105,1103.113558067724,165.8570202077313,1666,0
24241.285,5.0176983,1103.1139434734037,165.85743829149135,1667,0
24233.742,5.017163,1103.11398942175,165.85758748505765,1668,0
24235.885,5.01738,1103.113886728567,165.8573792937666,1669,0
24230.475,5.016893,1103.114277967892,165.85777822387678,1670,0
24263.287,5.0202165,1103.1149628982687,165.85770665797003,1671,128
24243.559,5.0177584,1103.1142237705376,165.85740836030303,1672,0
24254.771,5.018648,1103.114489005385,165.85747453656228,1673,0
24242.246,5.0176973,1103.1143963708998,165.8576433609168,1674,0
24249.732,5.018113,1103.114276470351,165.85737813795143,1675,0
24246.209,5.017972,1103.1140343380034,165.85712990308005,1676,0
24236.855,5.0174656,1103.1140004559093,165.8569385150174,1677,0
24256.662,5.018579,1103.1137209677254,165.85656798911398,1678,0
24255.52,5.0185323,1103.1136219065716,165.85680710680703,1679,0
24253.852,5.018503,1103.1136819834592,165.85617841071394,1680,0
24249.994,5.018295,1103.1138925704074,165.85661326422277,1681,0
24244.791,5.0179567,1103.113414750293,165.85620745199938,1682,0
24244.883,5.0178323,1103.1135888301574,165.8562073922453,1683,0
24255.725,5.018417,1103.113642405091,165.85605832337743,1685,0
24250.61,5.018143,1103.113252797006,165.8560855394299,1686,0
24245.936,5.017918,1103.1137720338356,165.8562311713368,1687,0
24242.268,5.0178328,1103.1139354367665,165.85651185661166,1688,0
24257.4,5.018623,1103.1136749937941,165.85652403947844,1689,0
24250.738,5.0182476,1103.1135084241153,165.85613957830537,1690,0
24253.508,5.0183115,1103.113495321553,165.85652318555563,1691,0
24252.111,5.018364,1103.1136650795786,165.85642567685593,1692,8192
24248.617,5.0180635,1103.1140772101855,165.85680131153984,1693,0
24249.314,5.0181108,1103.1136412854858,165.85648798695502,1694,0
24252.69,5.0182567,1103.1140207589735,165.85647640198087,1695,0
24243.662,5.017922,1103.1141186324066,165.85662317964466,1696,0
24256.902,5.0185833,1103.1137694407455,165.8562997864896,1697,0
24248.965,5.0180764,1103.1139260032041,165.8561311840188,1698,0
24257.635,5.0185804,1103.114094238734,165.85626213877654,1699,0
24257.684,5.018659,1103.1141493535715,165.85612064997687,1700,0
24248.24,5.0181513,1103.1140945593747,165.856172469406,1701,0
24257.02,5.0185237,1103.114339612269,165.85630387001783,1702,0
24250.723,5.0181994,1103.1144588857292,165.85643614790393,1703,0
24246.742,5.0178685,1103.1147865779246,165.8564494474008,1704,0
24257.533,5.0189767,1103.1143366626525,165.85629270681216,1705,0
24256.744,5.018604,1103.1145152387146,165.85649891595466,1706,0
24256.309,5.018747,1103.114317574439,165.85599965738618,1707,0
24253.607,5.0184503,1103.1142692096705,165.8559306642488,1708,0
24254.43,5.018497,1103.1143167519415,165.8563070072453,1709,0
24263.275,5.0189643,1103.114567591944,165.85630137782175,1710,0
24258.941,5.0187025,1103.1146018426034,165.85576743087157,1711,0
24257.309,5.018794,1103.1146301539516,165.85589947490456,1712,0
24259.166,5.018794,1103.114669905093,165.85605975749502,1713,0
24259.607,5.0188866,1103.1150159712417,165.85618172153767,1714,0
24257.414,5.0185943,1103.1149561403827,165.85577898179648,1715,0
24248.97,5.017953,1103.1146587759886,165.85579645757355,1716,0
24249.627,5.018157,1103.1148563094036,165.85593202937883,1717,0
24254.564,5.018322,1103.1143839901831,165.85550600243414,1718,0
24259.012,5.0185866,1103.114618800246,165.85573446439523,1719,0
24257.506,5.0185676,1103.1146753626435,165.85574607303812,1720,0
24247.842,5.0180225,1103.1152397382339,165.85582427146988,1721,0
24269.266,5.0193634,1103.1154425257673,165.8559048891892,1722,0
24251.16,5.0182023,1103.1147371513475,165.85563875246302,1723,0
24264.145,5.019017,1103.1150901723158,165.85545721227598,1724,0
24248.693,5.0179935,1103.1148143472776,165.85554978105296,1725,0
24243.21,5.0177774,1103.115021555044,165.85513279772914,1726,0
24252.715,5.018303,1103.1150894179452,165.85553048235175,1727,0
24258.193,5.0186043,1103.1152595782514,165.85569025637278,1728,0
24249.258,5.018048,1103.1155886294844,165.8551240921718,1729,0
24251.35,5.0181656,1103.1156480317502,165.85555821595304,1730,0
24250.227,5.018013,1103.115345063424,165.85553916377714,1731,0
24261.34,5.0186615,1103.115267488077,165.85521979201334,1732,0
24250.14,5.0180316,1103.1152910870283,165.85528250198612,1733,0
24251.42,5.018185,1103.1155612354607,165.85546950597367,1734,0
24254.25,5.0182543,1103.115329799642,165.85490916701454,1735,0
24251.236,5.0181212,1103.1154241451768,165.85483841261555,1736,0
24250.512,5.018149,1103.1155078064155,165.85479956397103,1737,0
24263.771,5.0188227,1103.1160838981905,165.85504408800222,1738,0
24245.842,5.017749,1103.116289592505,165.85554138642573,1739,0
24241.586,5.017605,1103.1158156408087,165.8548099646688,1740,0
24242.41,5.0175824,1103.1156283842945,165.8547021280984,1741,0
24250.506,5.018145,1103.116110667875,165.85509770142923,1742,0
24256.258,5.0182705,1103.115906965535,165.85461470598275,1743,0
24252.666,5.018214,1103.116009727104,165.85464952457707,1744,0
24247.5,5.0178723,1103.1163018225543,165.85443903487152,1745,0
24244.0,5.0176163,1103.116304398527,165.85466193995487,1746,0
24253.246,5.018286,1103.116392768824,165.85466648985533,1747,0
24247.176,5.0178223,1103.117192837737,165.85486238319555,1748,0
24235.6,5.0172606,1103.1169232502516,165.8551772715265,1749,0
24246.428,5.0177884,1103.11705245461,165.8550511271554,1750,0
24244.396,5.017642,1103.11690549709,165.85522884496265,1751,0
24251.953,5.01811,1103.1171282968915,165.8546608656479,1752,0
24258.76,5.018457,1103.117163998628,165.85517767623406,1753,0
24244.27,5.017605,1103.1175135639335,165.855068406347,1754,0
24232.365,5.0168505,1103.1176056488728,165.85483252217645,1755,0
24240.818,5.0173173,1103.117240870597,165.85487099547356,1756,0
24240.367,5.017273,1103.1177748915322,165.85476340049865,1757,0
24241.348,5.01749,1103.1176637705785,165.85513572467062,1758,0
24251.596,5.01791,1103.1177687989602,165.8543620493682,1759,0
24249.953,5.0179734,1103.1177371748704,165.85433646386318,1760,0
24245.7,5.0177894,1103.1170656031297,165.85414079659586,1761,0
24246.225,5.0176644,1103.1170767605813,165.85386846077517,1762,0
24234.557,5.0170956,1103.1167574763504,165.8537495472713,1763,0
24248.688,5.0178776,1103.1163875312034,165.85341218431765,1764,0
24238.965,5.0172377,1103.1168640993203,165.8537487434883,1765,0
24243.078,5.017584,1103.1165604635376,165.8536424897498,1766,0
24234.953,5.017022,1103.1170510136928,165.85351211802168,1767,0
24236.008,5.0171304,1103.1170172508525,165.85345958819184,1768,0
24241.238,5.017572,1103.1169007010346,165.85354538787533,1769,0
24239.547,5.0172367,1103.1167831597108,165.85329518299528,1770,0
24241.361,5.0173693,1103.1166578640652,165.8531633057185,1771,0
24232.896,5.016942,1103.11704430932,165.85365954436855,1772,0
24239.145,5.017308,1103.116961315721,165.85369819020144,1773,0
24237.422,5.0172606,1103.1173352238113,165.85357973761762,1774,0
24234.389,5.016889,1103.1168778102317,165.85348507469814,1775,0
24242.44,5.0174723,1103.116713186352,165.85315566884213,1776,0
24237.701,5.0172434,1103.1168251820773,165.85306462159087,1777,0
24236.242,5.0171165,1103.1171563707696,165.85341215953218,1778,0
24243.096,5.017911,1103.1175044350578,165.8529265742139,1779,128
24229.76,5.016806,1103.1174353995284,165.85322009512691,1780,8192
24233.123,5.0167503,1103.1174906360009,165.8532114010927,1781,0
24229.76,5.016729,1103.117918582093,165.85313821450683,1782,0
24234.355,5.0169225,1103.1175710217772,165.85277371173737,1783,8192
24232.133,5.0168552,1103.1173172141089,165.85282729756912,1784,0
24235.795,5.017157,1103.1178820458376,165.85345963066962,1785,0
24231.744,5.0167623,1103.1175838731444,165.8527966658292,1786,0
24228.977,5.0164914,1103.1179048407462,165.85308956435816,1787,0
24230.727,5.016675,1103.117338990106,165.85305865025055,1788,0
24226.2,5.01632,1103.1182246998785,165.8529130107683,1789,0
24222.852,5.0162344,1103.1178905941333,165.85298613238888,1790,0
24223.156,5.016237,1103.1180935549146,165.85303422820814,1791,0
24234.6,5.016876,1103.1175147574793,165.85256864157046,1792,0
24225.562,5.016251,1103.1173598708685,165.8525247520093,1793,0
24222.021,5.016326,1103.1177470684404,165.85265156974762,1794,0
24224.707,5.0164504,1103.1179693452416,165.85305267403984,1795,0
24220.305,5.013032,1103.1180492667568,165.85228175574375,1796,0
24222.383,5.016205,1103.1178790570527,165.85236912799775,1797,0
24228.15,5.016457,1103.1179865931877,165.85271431540323,1798,0
24224.94,5.0147862,1103.1184017669193,165.85308485728527,1799,0
24225.049,5.013352,1103.1189372068554,165.8531059235602,1800,0
24223.742,5.0131598,1103.1185178331386,165.85299421849012,1801,0
24224.275,5.013399,1103.118889876858,165.85306169614609,1802,0
24220.688,5.013074,1103.1190856495593,165.85326585667502,1803,0
24222.182,5.013192,1103.1188899736142,165.85305711622152,1804,0
24220.352,5.0130377,1103.1187049928956,165.8530967130601,1805,0
24221.182,5.0129876,1103.1188606214537,165.85285826140844,1806,0
24219.879,5.0129695,1103.1190272542135,165.85277479606194,1807,0
24215.615,5.0126996,1103.1188963621905,165.8529332400484,1808,0
24217.193,5.0127454,1103.1190357305627,165.85271865356992,1809,0
24222.734,5.0132437,1103.11907416038,165.85286680910963,1810,0
24222.188,5.013262,1103.119029506699,165.8525657900572,1811,0
24219.55,5.0129547,1103.118931531296,165.8527166390063,1812,0
24206.727,5.012293,1103.1189118464779,165.85270125081854,1813,0
24216.98,5.0129414,1103.1191422484176,165.85287089826886,1814,0
24215.498,5.012799,1103.118680063694,165.85258850281107,1815,0
24220.541,5.013061,1103.1191643478865,165.85305175415658,1816,0
24221.457,5.013116,1103.1191192762647,165.85278101677505,1817,0
24208.014,5.0122824,1103.1191129144106,165.8529070810665,1818,0
24221.785,5.013092,1103.119233913145,165.85281947326925,1819,0
24209.559,5.0124073,1103.1193581209127,165.85294496645258,1820,0
24200.85,5.01172,1103.1191953114944,165.85241690733514,1821,0
24205.525,5.0120883,1103.1188461558324,165.8527741287198,1822,0
24223.064,5.012948,1103.119028971976,165.85272153684477,1823,0
24202.06,5.0120296,1103.1192465392483,165.85252532138074,1824,0
24209.643,5.012224,1103.1187805946704,165.8525209797644,1825,0
24207.19,5.0121374,1103.1190025504916,165.85247125472634,1826,0
24207.475,5.0121994,1103.1193820366934,165.8525591264183,1827,0
24205.457,5.0120325,1103.118780492543,165.8522453357262,1828,0
24212.764,5.0123982,1103.11989522511,165.85269700232357,1829,0
24204.062,5.011963,1103.1203165649652,165.8532972541614,1831,0
24201.115,5.0118346,1103.1204153613144,165.85362281131964,1832,0
24206.26,5.0119486,1103.120412175271,165.8533589550821,1833,0
24186.64,5.010844,1103.1201437581358,165.8536139168583,1834,0
24202.68,5.011945,1103.1203410920568,165.85369618142587,1835,0
24194.275,5.01151,1103.120342894501,165.85353507998687,1836,0
24196.492,5.0113363,1103.1200170233062,165.85321809664754,1837,0
24203.38,5.0120316,1103.1204907775748,165.85328407953,1838,0
24194.068,5.011419,1103.1209061605766,165.8539047641738,1839,0
24194.105,5.0113873,1103.1211660381507,165.85367488011187,1840,0
24189.156,5.0112166,1103.1203955732844,165.85381030211272,1841,0
24200.771,5.0117736,1103.1203370576707,165.8533410941348,1842,0
24195.617,5.0113044,1103.119905355567,165.8534573164077,1843,0
24211.98,5.0124087,1103.1196766269506,165.85359203024007,1844,0
24205.918,5.012026,1103.1196830346805,165.85271175181123,1845,0
24190.281,5.0111775,1103.1196858601693,165.85278479868757,1846,0
24185.758,5.01095,1103.1200719157098,165.85264780659267,1847,0
24193.098,5.0113835,1103.1203396706642,165.85276260304664,1848,0
24183.521,5.010827,1103.1197264924795,165.85289299947834,1849,0
24198.104,5.0116367,1103.1198573951633,165.85329606644908,1850,0
24196.672,5.011523,1103.1192114569603,165.8526352596956,1851,0
24194.38,5.0117507,1103.1197179260535,165.85282995286872,1852,0
24198.434,5.011671,1103.1200531032162,165.85280430910672,1853,0
24188.588,5.011153,1103.120119208745,165.85258324641728,1854,0
24192.195,5.01132,1103.1198673914964,165.85260514522616,1855,0
24182.848,5.0107756,1103.1199708158094,165.85271753507902,1856,0
24190.172,5.011068,1103.120034841718,165.8529831683241,1857,0
24182.863,5.0107446,1103.1201388402055,165.8529177150279,1858,0
24185.67,5.010771,1103.119788542019,165.8524305713982,1859,0
24175.223,5.0101447,1103.120354352185,165.85287425650648,1860,0
24185.902,5.010985,1103.1203961651374,165.85256789712855,1861,0
24185.967,5.0108747,1103.1204130853741,165.85298322669033,1862,0
24211.445,5.01653,1103.1215712541525,165.85313316274426,1863,128
24191.705,5.011206,1103.1203755970478,165.85289400136992,1864,0
24184.541,5.0106916,1103.1205376535888,165.85256515806398,1865,0
24188.578,5.0109344,1103.120204252241,165.8523952814361,1866,0
24176.893,5.0102463,1103.1204544776137,165.8523909220646,1867,0
24181.607,5.010532,1103.120709862052,165.85221324661782,1868,0
24178.74,5.0103045,1103.1208069995068,165.852014414034,1869,0
24174.057,5.009968,1103.120518428282,165.85230378669766,1870,0
24183.895,5.010684,1103.1201547505386,165.85215049972322,1871,0
24181.98,5.0106645,1103.1200781020443,165.8521144455889,1872,0
24180.553,5.010374,1103.1204895444776,165.8521807110416,1873,0
24182.406,5.0105214,1103.1204229045893,165.8521558627051,1874,0
24181.463,5.0103683,1103.120692420484,165.85219563391914,1875,0
24178.305,5.0109963,1103.1202927134282,165.8518931580457,1876,0
24168.92,5.009662,1103.1211205614018,165.85237439287383,1877,0
24169.562,5.0098786,1103.1210304965343,165.85210758891284,1878,0
24176.61,5.0100565,1103.1208985186645,165.85252162351202,1879,0
24181.785,5.0103106,1103.1211758517477,165.8524758989002,1880,0
24172.562,5.0098825,1103.121154657487,165.85262618429485,1881,0
24174.238,5.0099025,1103.121277836443,165.852096413489,1882,0
24171.607,5.0097637,1103.1214959665842,165.8523778705372,1883,0
24169.777,5.0096807,1103.1213963168345,165.852314152222,1884,0
24164.533,5.009388,1103.1213457509436,165.85249376254876,1885,0
24178.467,5.0101113,1103.1212682485989,165.85213762558692,1886,0
24167.94,5.0094585,1103.121512527088,165.85231259624527,1887,0
24177.037,5.010064,1103.1210467597296,165.85195130536522,1888,0
24163.36,5.00945,1103.1208480696578,165.85195615486305,1889,0
24167.871,5.0094905,1103.1211889291617,165.8517272197843,1890,0
24162.889,5.0092206,1103.121788772636,165.85190814666555,1891,0
24166.021,5.0094357,1103.1212595832637,165.85197685032486,1892,0
24171.148,5.0095587,1103.1217837591757,165.85187671890267,1893,0
24161.023,5.009066,1103.1215146057004,165.8515918037178,1894,8192
24171.037,5.0097523,1103.1218283231133,165.85206333863303,1895,0
24168.414,5.0094643,1103.1221793795944,165.85215556730085,1896,0
24158.117,5.008982,1103.1218716640274,165.8518355096016,1897,0
24160.688,5.0090914,1103.1220724522063,165.8517803786974,1898,0
24162.842,5.009179,1103.121932596417,165.85163649958068,1899,0
24163.982,5.00919,1103.1214109008524,165.85156811564764,1900,0
24161.264,5.0091805,1103.1220719965786,165.85139325818696,1901,0
24165.322,5.00923,1103.121880699317,165.85153841397695,1902,0
24163.555,5.0093017,1103.1218811986025,165.851280670706,1903,0
24155.988,5.008757,1103.1223168623026,165.85171246145052,1904,0
24146.71,5.0081115,1103.122087930745,165.85168087883346,1905,0
24153.332,5.0084786,1103.1221002268142,165.85138218305156,1906,0
24157.73,5.008803,1103.122205545011,165.85165672303154,1908,0
24160.236,5.0089955,1103.1227942373027,165.85176322121728,1909,0
24155.557,5.0087523,1103.1226901119817,165.8514770495919,1910,0
24155.95,5.008776,1103.1227845576343,165.85183976761192,1911,0
24155.371,5.008565,1103.1225769352054,165.85162821254008,1912,0
24153.34,5.008553,1103.1222622934845,165.85148521844482,1913,0
24148.533,5.008315,1103.12296877827,165.85167323877883,1914,0
24159.12,5.0088615,1103.1235712856792,165.8521398230595,1915,0
24140.955,5.0077662,1103.1233707190815,165.8521902517069,1916,0
24153.863,5.0086727,1103.1237564717746,165.8522858909774,1917,0
24155.521,5.0086308,1103.1236083223564,165.85220725093424,1918,0
24145.826,5.007992,1103.12391663208,165.852237415899,1919,0
24146.477,5.008089,1103.12363210746,165.85186858731493,1920,0
24147.922,5.0081725,1103.1235826189593,165.8518203078948,1921,8192
24153.354,5.008434,1103.1233937372988,165.8515839509419,1922,0
24151.277,5.0083933,1103.1234755412133,165.85160671213526,1923,0
24150.291,5.0082297,1103.12396010489,165.85167852289564,1924,0
24153.418,5.0084066,1103.1243875868774,165.8517998426198,1925,0
24146.062,5.0078454,1103.1234361380496,165.85127796659717,1926,0
24138.672,5.007509,1103.1237725341857,165.85115112215794,1927,0
24148.543,5.0082397,1103.1240683324822,165.8510588941944,1928,0
24152.73,5.0084534,1103.1238869355805,165.85088286886963,1929,0
24143.012,5.0078216,1103.1242241159491,165.8509096784687,1930,0
24147.83,5.008057,1103.1240922359418,165.85129892765016,1931,0
24146.047,5.0078645,1103.1238453897813,165.85116045386974,1932,0
24139.035,5.0077524,1103.1237820294152,165.85069696590455,1933,0
24149.174,5.0081844,1103.1234979631404,165.85055922651824,1934,0
24138.113,5.007434,1103.12324232319,165.85031439911546,1935,0
24134.723,5.007339,1103.1240594484348,165.85089773517035,1936,0
24135.291,5.007383,1103.124053795786,165.8507550722777,1937,0
24142.232,5.007787,1103.1238649926465,165.85050816397904,1938,0
24140.215,5.0075717,1103.12405449951,165.85040820879644,1939,0
24142.447,5.0078382,1103.1238574891556,165.85025331168367,1940,0
24149.324,5.008191,1103.1241177683623,165.85040232316365,1941,0
24144.871,5.007942,1103.1238737417868,165.85041742303983,1942,0
24144.117,5.008364,1103.1243704743601,165.8505917489444,1943,0
24129.684,5.006968,1103.1241058700311,165.8504225833181,1944,0
24141.35,5.0077887,1103.1242824446774,165.84979985633117,1945,0
24134.307,5.0072513,1103.123698096751,165.8498521609418,1946,0
24133.637,5.0071297,1103.1244927384723,165.85055926788516,1947,0
24136.07,5.0073776,1103.123971863057,165.84958579209686,1948,0
24137.273,5.007441,1103.1243094561105,165.84977348746395,1949,0
24142.23,5.007827,1103.124645695084,165.84965409511196,1950,0
24136.088,5.0074573,1103.1246316308072,165.8498689417922,1951,0
24139.877,5.0076256,1103.1246316330028,165.84977092129958,1952,0
24132.898,5.007076,1103.1245020554313,165.84979435721903,1953,0
24141.914,5.007851,1103.1241685516793,165.84981897204517,1954,0
24128.533,5.0069513,1103.124646768863,165.849793900104,1955,0
24124.09,5.0065236,1103.1241059814918,165.84912717622765,1956,0
24128.117,5.0069947,1103.124159632345,165.84964984841255,1957,0
24130.824,5.0069604,1103.1248241650615,165.84973090460593,1958,0
24135.967,5.007328,1103.1249677071587,165.84991170171185,1959,0
24132.324,5.0072227,1103.1247419470692,165.84971699917043,1960,0
24125.965,5.0067472,1103.1248772059714,165.85024178366328,1961,0
24127.156,5.0067916,1103.125040308695,165.85000994486893,1962,0
24131.14,5.0070114,1103.1251019362867,165.84977895644113,1963,0
24123.65,5.006695,1103.125713902065,165.85011350315176,1964,0
24122.264,5.006625,1103.1249961236697,165.84962779689874,1965,0
24120.424,5.0066075,1103.1251652576261,165.8493220398753,1966,0
24131.984,5.0070386,1103.1257369951834,165.84984188768294,1967,0
24137.203,5.0078683,1103.126083517259,165.84987619958346,1968,128
24122.758,5.006608,1103.1253151806854,165.84951925533153,1969,0
24129.357,5.00697,1103.125303236195,165.849400055738,1970,0
24132.504,5.0071397,1103.1258964231251,165.84962463505119,1971,0
24130.557,5.0069714,1103.1254457563005,165.8495071999082,1972,0
24121.713,5.006402,1103.1255754609376,165.8494276477883,1973,0
