flux,flux_err,centroid_col,centroid_row,cadenceno,quality
5009.6074,3.168005,68.9999966373207,573.4424689921982,1567,0
5008.217,3.1676838,68.999996636387,573.442467593295,1568,0
5017.38,3.1688342,69.0,573.4427955697744,1569,0
5013.54,3.1684368,69.0000033600416,573.4426745736399,1570,0
5014.6025,3.168471,69.0,573.4426617439342,1571,0
5017.698,3.1687212,68.99999664274289,573.4426578051946,1572,0
5015.4375,3.168524,69.00000335877043,573.4425703803569,1573,0
5016.8203,3.1687555,69.0,573.4427903572046,1574,0
5013.742,3.1683156,68.99999664009387,573.4426210812782,1575,0
5012.3276,3.1682358,69.0,573.4422714816312,1576,0
5011.753,3.1681123,68.99999663876025,573.4423691576538,1577,0
5016.5195,3.1685326,69.00000335804596,573.4425804801947,1578,0
5017.6875,3.168759,69.0,573.4430444003556,1579,0
5021.128,3.169155,69.00000335496394,573.442371735839,1580,0
5003.9473,3.1672533,69.0,573.4428298011609,1581,0
5008.4663,3.1676998,69.0,573.4429884787858,1582,0
5014.228,3.1682987,69.0,573.4422982783659,1583,0
5010.6484,3.168043,69.0,573.4417798988248,1584,0
5010.2686,3.1678932,69.0,573.4419060757059,1585,0
5009.8574,3.1679628,69.00000336251149,573.4425296593006,1586,0
5010.5244,3.1679277,69.00000336206388,573.4418063287491,1587,0
5014.274,3.1683881,69.0,573.4421702672439,1588,0
5012.1895,3.1680276,69.0,573.4426481183957,1589,0
5009.708,3.1677465,68.99999663738822,573.4421144902057,1590,0
5007.3604,3.1675465,69.0,573.4424847641275,1591,0
5017.1016,3.168583,68.9999966423436,573.4419206709396,1592,0
5016.004,3.1686444,69.00000335839115,573.4426922674066,1593,0
5013.251,3.1682792,68.99999663976466,573.4420135874282,1594,0
5014.1436,3.168509,69.0,573.4435041950669,1595,0
5018.3223,3.1689353,69.0,573.442923947441,1596,0
5020.3604,3.1691732,68.99999664452311,573.4425468925464,1597,0
5016.1353,3.1687334,69.0,573.44217902287,1598,0
5016.111,3.1686296,69.0,573.4429128506341,1599,0
5017.6357,3.1687348,69.0,573.442800530317,1600,0
5017.2295,3.1688795,68.99999664242922,573.4431255246812,1601,0
5024.331,3.169638,68.99999664717492,573.4430583401281,1602,0
5019.643,3.1691942,69.0,573.4434139064412,1603,0
5020.85,3.1692266,69.0,573.4435431410483,1604,0
5022.375,3.1694732,69.0,573.4434311242346,1605,0
5017.171,3.168836,68.99999664239002,573.4432528389323,1606,0
5017.7754,3.168964,68.9999966427945,573.4423994521819,1607,0
5018.315,3.168895,69.0,573.4434087579003,1608,0
5026.3965,3.171798,69.00000335144733,573.4427795738513,1609,8320
5014.2285,3.1685135,68.99999664041974,573.4429861215252,1610,0
5017.2075,3.168754,69.0,573.4432797245339,1611,0
5019.49,3.1690524,68.99999664394144,573.4432667543198,1612,0
5015.75,3.1688287,69.0,573.4432633882956,1613,0
5021.307,3.1692946,69.0,573.4422132947711,1614,0
5014.42,3.1685014,69.00000335945202,573.4432889931109,1615,0
5012.8955,3.1684775,69.0,573.4427525785547,1616,0
5018.3193,3.1689076,68.9999966431584,573.4428934106464,1617,0
5011.9404,3.1682816,68.999996638886,573.4428427464335,1618,0
5020.202,3.1692636,69.0,573.442929758221,1619,0
5014.92,3.1686056,68.99999664088293,573.4427508598366,1620,0
5009.635,3.1680343,68.99999663733907,573.4429559661013,1621,0
5012.713,3.1681426,69.00000336059605,573.4431655022445,1622,0
5013.04,3.1683915,69.00000336037674,573.443155380119,1623,0
5015.1294,3.168434,69.0,573.4429085915324,1624,0
5015.092,3.168509,69.0,573.4432658728907,1625,0
5019.6836,3.1692555,69.0,573.4431673863595,1626,0
5013.378,3.1682136,68.99999663984974,573.4434745784667,1627,0
5019.491,3.1690357,69.0000033560579,573.4430791179462,1628,0
5014.597,3.1683085,69.0,573.4433911933861,1629,0
5018.461,3.1689281,69.0,573.4434116691029,1630,0
5021.626,3.1692073,69.0,573.4431894180346,1631,0
5015.1504,3.168391,69.0000033589627,573.4431831945157,1632,0
5023.8916,3.1693432,69.00000335311834,573.444338040982,1633,0
5019.1787,3.1688206,69.00000335626684,573.4433344929479,1634,0
5017.998,3.168706,69.0,573.4434190015238,1635,0
5021.7285,3.168879,69.0,573.4433365744567,1636,0
5019.457,3.1687155,68.99999664391925,573.4434128792566,1637,0
5018.8613,3.1687505,69.0,573.4434316039067,1638,0
5018.708,3.1686954,69.00000335658163,573.4432115520113,1639,0
5024.6045,3.1694372,68.99999664735739,573.4435613713378,1640,0
5024.176,3.169244,69.00000335292869,573.4439825717682,1641,0
5020.964,3.16895,69.00000335507356,573.4434732343901,1642,0
5023.5176,3.1691625,69.000003353368,573.4437338382241,1643,0
5019.755,3.1686168,69.0,573.4434423544166,1644,0
5018.8184,3.1686406,69.00000335650783,573.4441917821014,1645,0
5024.9634,3.1692443,69.0,573.443235409151,1646,0
5021.299,3.1689577,68.99999664515025,573.4434196323863,1647,0
5026.9937,3.1694586,69.0,573.4428893795343,1648,0
5021.1504,3.1686797,69.0,573.4434599209048,1649,0
5022.1455,3.1689668,69.0,573.443459554236,1650,0
5024.2617,3.1689527,68.99999664712865,573.4437008196944,1651,0
5021.413,3.16908,69.00000335477341,573.4438380299837,1652,0
5027.093,3.1695178,68.99999664901686,573.4437054744186,1653,0
5026.412,3.1693938,68.99999664856308,573.4433394416914,1654,0
5024.6484,3.1691988,68.99999664738671,573.4439347824397,1655,0
5029.0,3.1698146,69.00000334971229,573.4442577289999,1656,0
5028.3066,3.1695514,69.0,573.4435064496193,1657,0
5029.0254,3.1695383,68.99999665030462,573.4442169888006,1658,0
5029.162,3.16953,69.00000334960431,573.4433000826042,1659,0
5028.6196,3.1696622,69.0,573.4438669556764,1660,0
5026.4414,3.16941,68.99999664858261,573.4433417633624,1661,0
5029.501,3.1696782,69.00000334937863,573.4436602475744,1662,0
5028.0664,3.1696317,69.0,573.4436182930193,1663,0
5030.116,3.1697483,69.0,573.4437563958027,1664,0
5030.864,3.1697679,69.0,573.4432791278912,1665,0
5027.4307,3.1694899,69.00000335075792,573.4437650067821,1666,0
5026.911,3.1695404,68.99999664889577,573.4434603638192,1667,0
5024.5176,3.16945,69.0000033527006,573.443488239115,1668,0
5032.4404,3.1700623,69.00000334742226,573.4433147514204,1669,0
5028.531,3.1695936,69.0,573.4431385713027,1670,0
5026.504,3.169321,69.00000335137571,573.4431538679733,1671,0
5030.746,3.1700146,69.0,573.4430198657319,1672,0
5031.9146,3.17005,69.0,573.4430354744487,1673,0
5033.1123,3.170086,69.0000033469754,573.4433200870718,1674,0
5029.332,3.1697862,69.0,573.4430158352291,1675,0
5028.3994,3.169669,68.99999664988762,573.4428634449526,1676,0
5029.8516,3.1699543,68.99999665085481,573.4433518303224,1677,0
5024.6016,3.1691656,68.99999664735543,573.4436903909514,1678,0
5031.6064,3.1699896,69.0,573.4442488061308,1679,0
5032.612,3.1700556,69.0,573.4437704604218,1680,0
5027.035,3.1693876,69.00000335102155,573.4431573985505,1681,0
5026.2676,3.1693776,69.0000033515333,573.4436352245566,1682,0
5025.664,3.1693473,69.0,573.4438432712561,1683,0
5031.991,3.1701386,68.99999665227891,573.4443367135937,1685,0
5027.542,3.1697116,69.0,573.4437252668553,1686,0
5028.955,3.1696172,69.00000334974222,573.4438954589147,1687,0
5025.741,3.1692142,69.00000335188432,573.4439975913068,1688,0
5022.818,3.168797,69.0,573.4438360447065,1689,0
5023.173,3.1690943,69.0,573.4435833905713,1690,0
5025.0654,3.1693294,68.99999664766491,573.4440496246648,1691,0
5018.813,3.1686578,69.0,573.4436715603955,1692,0
5023.116,3.1691272,69.00000335363595,573.4439673532775,1693,0
5024.4746,3.1691682,69.0,573.4437124858748,1694,0
5015.077,3.1681638,69.00000335901176,573.4437981835633,1695,0
5023.046,3.1692042,68.9999966463171,573.4439126669866,1696,0
5024.21,3.1693652,69.00000335290588,573.4436094197024,1697,0
5025.1523,3.1693125,69.0000033522771,573.4441085041732,1698,0
5024.287,3.1693416,69.0,573.4438273464635,1699,0
5021.9375,3.1691706,69.0,573.4441699057106,1700,0
5031.724,3.170245,69.0,573.444120221202,1701,0
5026.829,3.1697314,69.00000335115891,573.4442296734728,1702,0
5022.2324,3.1691453,69.00000335422611,573.443959826288,1703,0
5027.696,3.169938,69.0,573.4433543455242,1704,0
5021.961,3.169172,68.99999664559256,573.4434110978966,1705,0
5038.5723,3.1709602,68.99999665665148,573.4446165111412,1706,0
5025.5186,3.1694138,69.00000335203282,573.443985491236,1707,0
5027.226,3.1697154,69.0,573.4442078043979,1708,0
5024.936,3.1693573,69.0,573.4440780641934,1709,0
5033.333,3.170462,68.99999665317135,573.4436096235778,1710,0
5029.035,3.1699176,68.99999665031112,573.4438289215827,1711,0
5028.6694,3.1698177,69.0,573.443250929849,1712,0
5027.5967,3.169699,69.00000335064728,573.4437517129577,1713,0
5029.7617,3.1701584,69.0,573.4436099207142,1714,0
5033.462,3.1705046,68.99999665325706,573.4439687811938,1715,0
5030.3037,3.169976,69.00000334884415,573.4435269366463,1716,0
5031.924,3.170155,69.0,573.4441209348903,1717,0
5029.651,3.1698868,69.0,573.4441058275024,1718,0
5031.5396,3.170175,69.0,573.4436283897869,1719,0
5036.563,3.170661,69.0,573.4440311526619,1720,0
5034.297,3.170536,69.0,573.4438927221869,1721,0
5028.967,3.1699402,69.0,573.4433670598187,1722,0
5028.652,3.1697865,69.0,573.4444667126726,1723,0
5030.5303,3.1700077,68.99999665130667,573.443604024877,1724,0
5032.669,3.1702535,69.00000334727027,573.4444002399945,1725,0
5038.3477,3.1708736,68.99999665650243,573.4436563481486,1726,0
5024.492,3.1693683,68.99999664728246,573.4438040322017,1727,0
5026.277,3.1694312,69.0,573.4436073020547,1728,0
5028.616,3.1698134,68.99999665003206,573.4439510065731,1729,0
5032.6064,3.170178,69.00000334731183,573.4443999861062,1730,0
5032.492,3.1701117,68.99999665261217,573.4443432250423,1731,0
5030.21,3.1698108,68.99999665109344,573.4443277773842,1732,0
5029.288,3.1698263,69.00000334952041,573.4443746115285,1733,0
5030.7534,3.1701386,69.0,573.4443486415536,1734,0
5030.279,3.1698096,69.0,573.4446017384373,1735,0
5028.5654,3.169606,69.0,573.4441077935412,1736,0
5029.83,3.1696281,69.00000334915948,573.4439091506026,1737,0
5033.1084,3.1699905,69.0,573.4434179785688,1738,0
5031.316,3.1696627,69.0,573.4434113101197,1739,0
5034.9937,3.17018,69.0,573.4443993876063,1740,0
5033.8057,3.1700602,69.00000334651439,573.4445387504057,1741,0
5031.6816,3.1698108,69.0,573.4440156240478,1742,0
5031.765,3.170883,69.0,573.4445702133564,1743,128
5029.387,3.1694305,69.0,573.4444889096652,1744,0
5030.508,3.169443,69.0,573.4440158097856,1745,0
5031.6733,3.1699739,69.0,573.4440030133334,1746,0
5028.335,3.1692114,69.0,573.4435171095831,1747,0
5027.011,3.1692154,69.0,573.4437451622432,1748,0
5031.2026,3.1696734,69.0,573.4434089199016,1749,0
5033.19,3.1697292,69.0,573.444032206914,1750,0
5024.9263,3.1688619,69.0,573.4439761680272,1751,0
5027.7627,3.1691997,69.0,573.4435091753232,1752,0
5026.3975,3.169109,68.9999966485533,573.4437085671332,1753,0
5027.885,3.1693358,69.0,573.4426532673058,1754,0
5025.9224,3.1690037,69.0,573.443859807294,1755,0
5024.5225,3.16877,69.0,573.4433707552665,1756,0
5026.9463,3.1691725,68.99999664891921,573.4437148100093,1757,0
5023.256,3.1687284,69.00000335354272,573.4438685477352,1758,0
5028.245,3.1694434,69.00000335021518,573.4430427489399,1759,0
5025.3887,3.1691337,68.99999664788055,573.4436988704621,1760,0
5026.9624,3.1693876,69.0,573.4442162425103,1761,0
5031.0244,3.169675,68.99999665163558,573.4442243043118,1762,0
5028.649,3.169643,69.0,573.4442231537986,1763,0
5027.835,3.1692302,68.99999664951152,573.4443252728026,1764,0
5032.681,3.169911,69.0,573.4445019569841,1765,0
5029.582,3.1696353,69.0,573.4442329192209,1766,0
5028.7656,3.1694803,68.99999665013159,573.444326303594,1767,0
5027.365,3.1693823,69.0,573.4447067728149,1768,0
5031.1377,3.1696718,69.0,573.4444937144366,1769,0
5029.754,3.169683,68.9999966507898,573.4446950257724,1770,0
5030.412,3.1698334,69.00000334877198,573.444388108501,1771,0
5033.086,3.1699908,68.99999665300706,573.4447200458684,1772,0
5032.6885,3.1698883,69.00000334725728,573.4448997792363,1773,0
5032.1416,3.169978,69.00000334762105,573.4442780229358,1774,0
5032.8135,3.1701682,68.99999665282586,573.4443472632049,1775,0
5028.3184,3.169613,68.99999664983362,573.4445630004129,1776,0
5029.258,3.1696784,69.0,573.4443588882244,1777,0
5032.6797,3.1700747,69.00000334726312,573.4447704980572,1778,0
5030.621,3.1698966,69.0,573.4448483079018,1779,0
5027.869,3.1694758,68.9999966495343,573.444200567229,1780,0
5029.955,3.1697793,68.99999665092375,573.4446968493833,1781,0
5031.6465,3.1698983,69.00000334795045,573.4448882716152,1782,0
5032.6323,3.1701193,69.0,573.444372668961,1783,0
5033.078,3.1699877,68.99999665300186,573.4444782000795,1784,0
5031.412,3.1699479,68.9999966518936,573.4447008306797,1785,0
5024.6187,3.169196,69.0,573.4448041911608,1786,0
5028.247,3.1695368,69.0,573.4450759139044,1787,0
5027.6587,3.1692567,69.0,573.4443537676593,1788,0
5028.7617,3.1695416,69.00000334987102,573.4446220199742,1789,0
5031.9736,3.1699898,68.99999665226721,573.4447065649138,1790,0
5027.7876,3.1695726,69.0,573.4445844864706,1791,0
5029.048,3.169606,68.99999665031957,573.4450558716985,1792,0
5031.1484,3.1697612,68.99999665171812,573.4444667555401,1793,0
5028.5796,3.1695487,69.0,573.4445934085162,1794,0
5028.5225,3.1695004,68.9999966499696,573.4452935665628,1795,0
5019.2065,3.1684043,69.0,573.444293186281,1796,0
5016.9243,3.1681304,69.0,573.4445219652503,1797,0
5021.12,3.1688342,69.0,573.4444157462219,1798,0
5017.5557,3.1685157,69.00000335735251,573.444170293094,1799,0
5014.003,3.1679382,69.0,573.444615947642,1800,0
5020.972,3.168657,69.0,573.4442999388016,1801,0
5021.282,3.1687672,69.0,573.4446627859193,1802,0
5025.9595,3.1693716,69.0,573.4444476990313,1803,0
5022.086,3.1685743,69.00000335432395,573.4444705768426,1804,0
5019.3506,3.1684632,68.99999664384808,573.4442676438744,1805,0
5020.0337,3.168598,69.0,573.4436871056389,1806,0
5018.9365,3.168375,69.0,573.444172227799,1807,0
5018.1387,3.1683452,69.0,573.4439193149694,1808,0
5015.4287,3.1680102,69.0,573.4441462272958,1809,0
5022.412,3.1686723,68.99999664589389,573.4441748412876,1810,0
5016.909,3.168078,69.00000335778515,573.4444346414421,1811,0
5018.631,3.1683395,69.00000335663323,573.4441980156752,1812,0
5016.2383,3.168046,68.99999664176576,573.4446138108502,1813,0
5014.215,3.1677835,69.0,573.4443853080968,1814,0
5013.3037,3.167584,69.0000033602,573.4442880301106,1815,0
5007.153,3.1668649,69.0,573.4445868893221,1816,0
5014.5034,3.1678727,69.0,573.4440186829162,1817,0
5019.131,3.1683376,68.99999664370115,573.4439036965983,1818,0
5022.6045,3.1685774,68.99999664602237,573.4444202158717,1819,0
5017.6255,3.1679852,69.0,573.4446568575598,1820,0
5020.365,3.1684873,68.99999664452638,573.4442785187052,1821,0
5020.913,3.1685936,69.0,573.444670241558,1822,0
5022.258,3.1685789,68.99999664579084,573.4444157473217,1823,0
5023.3438,3.168723,69.0,573.4443252634575,1824,0
5015.42,3.167941,68.9999966412178,573.4450913101977,1825,0
5021.8076,3.1684537,68.99999664549014,573.4440509566576,1826,0
5020.93,3.1682816,69.0,573.4449265355521,1827,0
5014.7275,3.1675634,68.99999664075406,573.4449797870764,1828,0
5021.5483,3.1683176,69.0,573.4446922156087,1829,0
5019.955,3.1678815,69.00000335574778,573.4438687959032,1831,0
5019.5,3.167973,69.0,573.4439495537715,1832,0
5022.502,3.1682415,69.0,573.4442163315018,1833,0
5021.757,3.1681728,68.99999664545622,573.4445503637589,1834,0
5022.797,3.1683817,69.00000335384917,573.4437601782031,1835,0
5018.842,3.1678147,69.0,573.4440698955926,1836,0
5023.0664,3.168284,69.0,573.4444658139598,1837,0
5020.431,3.1679795,69.0,573.4439591715221,1838,0
5019.0,3.167862,69.00000335638636,573.4441008445252,1839,0
5021.9688,3.168131,68.99999664559778,573.4440674820165,1840,0
5020.8657,3.1681511,69.0,573.4438362349777,1841,0
5019.177,3.167935,69.0,573.4444336730396,1842,0
5029.657,3.1691341,69.00000334927459,573.4438017936191,1843,0
5023.127,3.168398,68.99999664637122,573.4443098834648,1844,0
5027.24,3.1688988,69.00000335088485,573.44463294116,1845,0
5028.7017,3.1691763,69.0,573.44412338703,1846,0
5024.002,3.1685886,69.0,573.4443370768215,1847,0
5027.4214,3.1687942,69.0,573.4444904162805,1848,0
5022.9824,3.168399,68.99999664627472,573.4443112459255,1849,0
5021.5547,3.1684008,69.0,573.4443227360488,1850,0
5022.324,3.1683714,69.0,573.4448184473231,1851,0
5032.0215,3.1696262,69.00000334770095,573.4449063031872,1852,0
5030.3174,3.1693726,69.00000334883504,573.4450132934192,1853,0
5031.3135,3.1695757,68.99999665182796,573.4448399331142,1854,0
5033.8457,3.1698575,69.0,573.4446421566669,1855,0
5030.571,3.1694927,69.0,573.4451025948864,1856,0
5022.6606,3.1686566,69.0,573.4445647650215,1857,0
5027.758,3.1690025,69.0,573.4438806904792,1858,0
5027.5225,3.1692605,69.00000335069674,573.444380085168,1859,0
5022.501,3.1684592,69.00000335404675,573.4449612106923,1860,0
5023.7754,3.1689417,69.0,573.4448084848881,1861,0
5023.9814,3.1689725,69.0,573.4440794416312,1862,0
5020.8965,3.1683984,69.0000033551186,573.4440996398256,1863,0
5027.8154,3.1693313,69.0000033505015,573.4457124554941,1864,0
5020.381,3.1683245,69.0,573.4445499497167,1865,0
5021.576,3.1683667,68.99999664533554,573.4445364087082,1866,0
5022.547,3.1686587,69.00000335401612,573.4445901956179,1867,0
5013.7373,3.1675446,69.0,573.4442666992854,1868,0
5019.0283,3.1683035,69.00000335636742,573.4444466225701,1869,0
5026.7393,3.1689801,69.0,573.4450855687581,1870,0
5018.9907,3.1680963,69.0,573.4447896286108,1871,0
5016.034,3.167922,69.0,573.444642074566,1872,0
5017.925,3.1679833,69.00000335710553,573.4444477366784,1873,0
5016.9844,3.1682622,68.99999664226517,573.4446108550798,1874,0
5018.0767,3.1680956,69.0,573.4445364079727,1875,0
5008.034,3.1667447,68.99999663626434,573.4445724613985,1876,0
5014.6084,3.167753,69.0,573.4449951304382,1877,0
5012.918,3.1675007,68.99999663954144,573.443985685031,1878,0
5016.658,3.1678984,69.0,573.4444046086301,1879,0
5008.5654,3.1672003,69.0,573.444218605198,1880,0
5013.6436,3.1676311,69.0,573.4443807240049,1881,0
5006.275,3.1667538,69.0,573.4443329470017,1882,0
5006.371,3.1668417,68.99999663514693,573.4444231608006,1883,0
5016.8027,3.1679268,68.99999664214361,573.4447341609427,1884,0
5012.1396,3.1673138,69.0,573.444619810768,1885,0
5016.697,3.167942,69.0,573.4448907189322,1886,0
5021.6504,3.1685746,69.0,573.4447933946175,1887,0
5015.1157,3.1677845,69.0,573.4446287721777,1888,0
5009.3496,3.1674185,69.00000336285235,573.4447315215649,1889,0
5013.924,3.1675868,69.00000335978442,573.4446566573008,1890,0
5022.7983,3.1686277,69.0,573.4440752133023,1891,8192
5013.2686,3.1676693,69.00000336022356,573.4444042732694,1892,0
5019.5107,3.1683526,69.0,573.4442947140445,1893,0
5014.8486,3.1680136,68.99999664083518,573.4447153521622,1894,0
5021.5635,3.1684792,69.00000335467294,573.4444640700915,1895,0
5013.254,3.167715,69.00000336023338,573.444519917126,1896,0
5013.948,3.1677365,69.0,573.4440136042365,1897,0
5007.6504,3.1671927,69.0,573.4442075347993,1898,0
5015.19,3.1680574,69.0,573.4442561655221,1899,0
5012.6973,3.1677637,68.99999663939347,573.444700878745,1900,0
5017.661,3.168197,68.99999664271806,573.4443739739611,1901,0
5012.873,3.1677659,69.00000336048868,573.4442715064457,1902,0
5014.3447,3.1690116,69.0,573.4454228386568,1903,128
5011.998,3.1676126,69.00000336107536,573.4446348079589,1904,0
5011.9385,3.1677582,69.0,573.4444756416564,1905,0
5018.2764,3.168308,69.00000335687035,573.4447953428046,1906,0
5007.503,3.1673968,69.0,573.4443218311272,1908,0
5022.051,3.1688342,69.0,573.4453979325552,1909,0
5019.95,3.1687114,69.00000335575105,573.4448021750713,1910,0
5016.6055,3.1682763,69.00000335798843,573.4446608373286,1911,0
5015.876,3.168377,69.0000033584768,573.4447681453635,1912,0
5013.2686,3.167735,69.00000336022356,573.4452500269305,1913,0
5015.454,3.1679988,69.0,573.4452349427794,1914,0
5019.0576,3.1684961,69.0,573.4444034602487,1915,0
5013.7373,3.1678991,69.0000033599094,573.4441528519203,1916,0
5012.0,3.167655,69.00000336107405,573.44414518437,1917,0
5016.877,3.168071,68.99999664219328,573.4442494104859,1918,0
5013.895,3.167737,69.0,573.4444979416089,1919,0
5016.377,3.1681113,68.9999966418586,573.4444871972075,1920,0
5017.997,3.16816,69.00000335705718,573.4446768652442,1921,0
5011.7144,3.1674023,69.0,573.4447306120982,1922,0
5015.315,3.1677334,69.0,573.4447594355764,1923,0
5017.121,3.1679225,68.99999664235668,573.4443799084852,1924,0
5012.8535,3.167534,68.99999663949822,573.4437413527958,1925,0
5019.316,3.1682093,69.0,573.4444217402712,1926,0
5014.8066,3.1676526,68.99999664080704,573.444122356802,1927,0
5016.122,3.1677833,69.0,573.4445275477956,1928,0
5019.956,3.1681743,68.99999664425287,573.4453751482122,1929,0
5012.4,3.1673822,69.0,573.445226364889,1930,0
5008.921,3.1668484,68.99999663685982,573.444942032136,1931,0
5013.7427,3.167706,69.0,573.444985535362,1932,0
5010.954,3.1671154,69.0,573.4449788909726,1933,0
5013.4116,3.1674786,69.0,573.4447527321004,1934,0
5009.4277,3.1670394,69.0000033627999,573.4448739622594,1935,0
5013.717,3.1674688,69.00000335992314,573.4450280538974,1936,0
5012.056,3.167162,69.0,573.4447490918138,1937,0
5007.8174,3.1670506,69.00000336388128,573.4448554067322,1938,0
5016.493,3.1678493,69.00000335806361,573.4450466031094,1939,0
5014.839,3.1674469,69.0,573.4452560710937,1940,0
5012.6523,3.1672816,69.00000336063664,573.4448992451913,1941,0
5009.7036,3.1669168,69.0,573.445465942902,1942,0
5014.823,3.167773,69.00000335918183,573.4447850795464,1943,0
5011.24,3.1670182,68.99999663841638,573.4448411383784,1944,0
5016.166,3.1677375,69.00000335828261,573.4443104754666,1945,0
5010.6924,3.1671047,68.99999663804883,573.4454386508227,1946,0
5005.049,3.1665587,69.0,573.4446930053052,1947,0
5011.828,3.1673143,69.00000336118931,573.4457364726256,1948,0
5010.021,3.1669626,69.0,573.4446104745343,1949,0
5011.1846,3.167251,69.00000336162097,573.4446392668899,1950,0
5005.7803,3.1666362,69.00000336525021,573.4450888221214,1951,0
5007.927,3.1668355,69.0000033638078,573.4452318463093,1952,0
5011.159,3.1670244,69.0,573.4452274679148,1953,0
5011.0654,3.167108,68.99999663829911,573.4449528299773,1954,0
5008.3325,3.166693,69.0,573.4446023301988,1955,0
5014.36,3.167316,69.0,573.4453770903467,1956,0
5011.1978,3.1669536,69.0,573.4454824951113,1957,0
5007.43,3.1665626,69.0,573.4454523487899,1958,0
5008.9287,3.16671,69.00000336313494,573.4451234835917,1959,0
5014.7383,3.1673758,69.00000335923875,573.4455265845286,1960,0
5013.166,3.1672518,69.0,573.4456083122528,1961,0
5013.66,3.167293,69.00000335996111,573.4449094933607,1962,0
5010.3223,3.1667204,69.0,573.4454713608819,1963,0
5007.3057,3.1665378,69.00000336422505,573.4447474793178,1964,0
5010.301,3.1668346,68.99999663778605,573.4449586574377,1965,0
5012.9355,3.1672225,69.00000336044678,573.4456346432647,1966,0
5014.426,3.1672757,69.00000335944809,573.4451605154036,1967,0
5013.7603,3.1674287,69.0,573.4449980478529,1968,0
5010.921,3.1670377,69.0,573.4451065183214,1969,0
5014.4062,3.1672683,68.99999664053882,573.4453497948879,1970,0
5013.4062,3.167257,69.00000336013127,573.4446627285279,1971,0
5011.7227,3.1670983,68.99999663873996,573.4449582950442,1972,0
5009.6396,3.1668112,69.00000336265765,573.4445180005501,1973,0
5010.089,3.1669776,69.0,573.4453424155283,1974,0
5011.796,3.1671665,68.99999663878907,573.4449599762592,1975,0
5012.7935,3.1671903,69.0,573.4447566826326,1977,0
5009.3384,3.1667435,69.0,573.4451024331997,1978,0
5015.255,3.1675549,68.99999664110727,573.4453477972771,1979,0
5013.505,3.167179,69.0,573.4445219640155,1980,0
5013.3535,3.167372,69.0,573.445236881033,1981,0
5014.6143,3.1673033,69.00000335932182,573.4452803475779,1982,0
5015.3105,3.1674554,69.00000335885544,573.445647488024,1983,0
5014.6963,3.167479,68.99999664073313,573.4453414660697,1984,0
5013.4756,3.1673124,69.0000033600848,573.4452673351644,1985,0
5012.513,3.1671221,69.0,573.4453567716808,1986,0
5013.4688,3.1672983,68.99999663991062,573.4457006633693,1987,0
5008.5107,3.1668081,68.99999663658441,573.4452955564893,1988,0
5014.4478,3.1674047,69.0,573.4453653403267,1989,0
5016.0005,3.1676779,69.0,573.4458578305421,1990,0
5010.112,3.1670554,69.0,573.4452127528419,1991,0
5016.9766,3.1676664,69.00000335774004,573.445049854167,1992,0
5014.731,3.1676435,69.0,573.4449958905253,1993,0
5017.4814,3.1678414,68.99999664259782,573.4448725267381,1994,0
5008.582,3.1669953,69.0,573.4441041431231,1995,0
5011.223,3.1672103,69.0,573.4440084439372,1996,0
5002.795,3.1664174,68.99999663274161,573.4440330912681,1997,0
5008.0703,3.1668224,69.0,573.4442281540108,1998,0
5005.9688,3.1667738,69.0000033651235,573.4449616492968,1999,0
5003.8267,3.166574,69.0,573.4439454394133,2000,0
5008.914,3.1672468,69.00000336314477,573.4443658844154,2001,0
5010.46,3.1674476,68.99999663789288,573.4439557207568,2002,0
5006.551,3.1669712,69.0000033647323,573.4450856670596,2003,0
5006.903,3.1668959,69.0,573.443968029684,2004,0
5004.4355,3.1666868,69.00000336615447,573.4448292159573,2005,0
5010.798,3.1673982,69.0000033618804,573.4445058298904,2006,0
5009.575,3.16717,68.99999663729908,573.4444466212653,2007,0
5012.149,3.1674206,69.0,573.4442478193366,2008,0
5008.736,3.1670854,69.0,573.4447083713407,2009,0
5004.3574,3.1666493,69.00000336620703,573.4443409376438,2010,0
5007.2637,3.1669803,69.0,573.444691871457,2011,0
5006.098,3.1667912,69.0,573.4446908453157,2012,0
5012.754,3.1677163,69.0,573.4452156705746,2013,0
5009.3877,3.16717,69.00000336282679,573.4447431999256,2014,0
5006.5137,3.1668556,69.00000336475723,573.4449679324006,2015,0
5003.4385,3.1665606,68.99999663317473,573.4446440738703,2016,0
5004.279,3.1665487,69.0,573.4449253534304,2017,0
5006.052,3.1666799,69.00000336506771,573.4450904832569,2018,0
5002.917,3.1663795,69.0,573.4447951458787,2019,0
5003.0195,3.1664636,68.99999663289279,573.4451298161345,2020,0
5005.954,3.1667354,68.99999663486665,573.4449060854681,2021,0
5010.9414,3.1671877,68.9999966382159,573.4450645501523,2022,0
5005.1196,3.1664646,69.0,573.4449371907768,2023,0
5008.1436,3.1668458,69.00000336366219,573.4455891078964,2024,0
5003.3027,3.1663637,69.0,573.4447991580562,2025,0
5002.5605,3.166225,69.00000336741614,573.444215042609,2026,0
5005.5376,3.166382,69.0,573.4453156908935,2027,0
5007.6445,3.166766,68.9999966360026,573.4446815006276,2028,0
5004.812,3.1665485,69.0,573.4445585327793,2029,0
5008.8696,3.1668987,69.0,573.4443497935547,2030,0
5008.881,3.1668632,69.00000336316707,573.4448656039449,2031,0
