flux,flux_err,centroid_col,centroid_row,cadenceno,quality
13790.78,3.90421,268.8946344077958,600.7091375444093,1548,0
13791.796,3.9043722,268.8947517326417,600.7092283326768,1549,0
13790.678,3.9041872,268.8945245277217,600.7090876314843,1550,0
13789.559,3.9040172,268.8940732160628,600.7090479322699,1551,0
13790.9,3.9041092,268.8943256730937,600.7091596706091,1552,0
13784.292,3.9037316,268.89461750754424,600.709807350135,1553,0
13785.389,3.9037895,268.89440761412493,600.7090864878447,1554,0
13782.976,3.9044647,268.8950790299287,600.7095131344098,1555,128
13776.692,3.9030342,268.89456623374525,600.7092982422688,1556,0
13786.159,3.903667,268.894544563101,600.7096606636794,1557,0
13786.275,3.9036877,268.8946760379187,600.7091313109604,1558,0
13779.388,3.9032016,268.89466008480593,600.7091057532364,1559,0
13788.773,3.903954,268.8946577775285,600.7093404188927,1560,0
13784.984,3.9036722,268.8943862398681,600.7093116030634,1561,0
13784.184,3.9035347,268.8949204424597,600.7096509811474,1562,0
13785.924,3.9037023,268.8947611641205,600.7096533738275,1563,0
13791.607,3.904108,268.8950272262074,600.7097454650013,1564,0
13784.288,3.903597,268.894653281508,600.709770272972,1565,0
13789.013,3.903918,268.89457380476375,600.7097535462061,1566,0
13786.25,3.9035864,268.89499610225033,600.7100036825854,1567,0
13783.984,3.9034736,268.8948364836909,600.7098799398503,1568,0
13782.041,3.9034207,268.8949869480281,600.710070186235,1569,0
13790.211,3.9039726,268.8948382468287,600.7098162406941,1570,0
13790.593,3.9039674,268.8949282328229,600.7098876403022,1571,0
13781.641,3.9032712,268.894463654304,600.7096798958717,1572,0
13790.979,3.904021,268.89463014239806,600.7101504955543,1573,0
13783.688,3.9034693,268.89472243502547,600.7099935043735,1574,0
13784.017,3.903467,268.8953266928486,600.710611090829,1575,0
13779.173,3.9030585,268.89468437277924,600.7098887557315,1576,0
13781.813,3.9031963,268.8949539655302,600.7098649665472,1577,0
13784.32,3.903578,268.89513359729096,600.71028929549,1578,0
13782.177,3.9032764,268.89471955861245,600.7102435855185,1579,0
13783.393,3.9032674,268.8950165167065,600.7098176753841,1580,0
13779.301,3.9030414,268.8952111211308,600.7097210160252,1581,0
13779.773,3.903211,268.8952270201427,600.7095361044564,1582,0
13783.902,3.9049678,268.89574917766674,600.7097602955668,1583,128
13774.728,3.9027245,268.8957341257955,600.7095978398861,1584,0
13780.442,3.9030535,268.89549807446906,600.7094944552093,1585,0
13779.255,3.9030628,268.8956385285228,600.7097307374856,1586,0
13781.697,3.9033194,268.89596448223267,600.7097825419569,1587,0
13779.929,3.903035,268.8957224551787,600.7098245167284,1588,0
13780.447,3.9031346,268.8954532357256,600.7095455726659,1589,0
13775.858,3.9029014,268.89603386323404,600.7100418848318,1590,0
13780.095,3.9029992,268.89554075784554,600.7099139794669,1591,0
13778.357,3.9030154,268.895425072567,600.7098827583071,1592,0
13780.094,3.9031088,268.8953119188855,600.710107755285,1593,0
13784.338,3.903427,268.89531916105534,600.7097553148876,1594,0
13784.354,3.9033544,268.89553833469193,600.7103767749156,1595,0
13777.836,3.9030175,268.89547312209714,600.710611677007,1596,0
13779.825,3.9030614,268.8953196585446,600.7107663696239,1597,0
13774.459,3.902634,268.8953956176392,600.7107859883973,1598,0
13772.026,3.9025714,268.89525818193937,600.7110268316628,1599,0
13768.757,3.9022696,268.89535154353007,600.7109446651858,1600,0
13769.649,3.9021857,268.8952299239134,600.711058685241,1601,0
13767.468,3.9020908,268.8948634199579,600.7109405783647,1602,0
13768.29,3.9021223,268.8948510713271,600.7109896395625,1603,0
13770.758,3.9023414,268.8949409010091,600.7112320792559,1604,0
13768.869,3.902125,268.8951873714211,600.7109677064614,1605,0
13764.962,3.9019036,268.89505625661167,600.7111637258918,1606,0
13770.295,3.9021983,268.89500897893464,600.7110973792091,1607,0
13778.873,3.9028563,268.89538706399617,600.7107689784717,1608,0
13776.666,3.902832,268.8952850033876,600.7111574935002,1609,0
13781.557,3.9031239,268.8952232071934,600.7109700701812,1610,0
13774.182,3.9025898,268.8956245770046,600.7112126386819,1611,0
13778.01,3.9029157,268.8953605925061,600.7114124701726,1612,0
13788.106,3.9066045,268.89503826079726,600.7108195833833,1613,0
13775.806,3.9025578,268.89502357968087,600.7110068018651,1614,0
13771.936,3.9022834,268.8949277083675,600.711370202593,1615,0
13776.492,3.902709,268.89539827844476,600.7112917978415,1616,0
13771.467,3.9022303,268.8952764583021,600.7115658015306,1617,0
13775.82,3.9026191,268.89499473290215,600.7112300038139,1618,0
13769.529,3.9021134,268.89545106673063,600.7117335761325,1619,0
13771.545,3.9023862,268.8953073139233,600.7115017647774,1620,0
13776.13,3.9026456,268.89516330720096,600.711407829241,1621,0
13771.483,3.9023316,268.8953371787929,600.7112925710036,1622,0
13785.155,3.9035885,268.8955605178918,600.7116890956496,1623,0
13772.465,3.9025073,268.89532551894615,600.7110894645211,1624,0
13768.391,3.9020436,268.895138600843,600.711577074257,1625,0
13772.207,3.9023104,268.8954260129592,600.7118853853932,1626,0
13782.219,3.9032748,268.8949695429573,600.711878778079,1627,0
13773.137,3.9024448,268.8955280468405,600.7117465235344,1628,0
13776.35,3.9025495,268.8953015871857,600.7115626724767,1629,0
13779.742,3.9028904,268.8954250486306,600.7115382557446,1630,0
13765.88,3.9018173,268.89546412342963,600.7113097047508,1631,0
13772.603,3.9022813,268.89507803933094,600.7114134958905,1632,0
13770.196,3.9022875,268.8955202943744,600.7114361090078,1633,0
13783.877,3.9032347,268.8954458262987,600.7114255077512,1634,0
13766.817,3.90201,268.89503299089944,600.7114756651329,1635,0
13769.222,3.90199,268.8957557857861,600.7119601775798,1636,0
13764.318,3.901507,268.8956268071558,600.7120355253996,1637,0
13774.356,3.9024546,268.89555288639633,600.7116596012348,1638,0
13778.191,3.9026847,268.89552831240604,600.7115370364936,1639,0
13766.155,3.901805,268.895325284717,600.711811953647,1640,0
13769.917,3.902287,268.8955829606192,600.7117080053431,1641,0
13776.395,3.9027243,268.8952894348122,600.7116742139095,1642,0
13776.042,3.902563,268.8956675060098,600.7116453695263,1643,0
13773.011,3.9022396,268.89565652665215,600.7116122358584,1644,0
13766.221,3.901799,268.8955005848924,600.7118173890744,1645,0
13775.745,3.9024634,268.8953264565785,600.7114904635589,1646,0
13771.932,3.9023342,268.8952921274433,600.7114902283347,1647,0
13771.636,3.9022198,268.8954115966673,600.7117404441024,1648,0
13769.065,3.9019248,268.89545201280924,600.7115756947948,1649,0
13773.672,3.9024048,268.8954911076386,600.711353784394,1650,0
13774.825,3.9024503,268.8955129113126,600.7111687901764,1651,0
13769.434,3.9020114,268.8951846998915,600.7112517287356,1652,0
13767.201,3.9018414,268.89521483919196,600.7110826608673,1653,0
13772.608,3.902344,268.89520678747607,600.7116692042792,1654,0
13774.514,3.902343,268.89522328516307,600.711486010523,1655,0
13776.274,3.9025376,268.89545504488757,600.7116230048334,1656,0
13770.756,3.9020526,268.8954744468116,600.711453264192,1657,0
13775.938,3.9025624,268.8952242594776,600.7112033232266,1658,0
13777.606,3.902609,268.8954873202375,600.7113098885484,1659,0
13769.868,3.9020116,268.89554762667154,600.7114744532846,1660,0
13769.1875,3.9019735,268.8957830188385,600.7109001497768,1661,0
13763.832,3.9014606,268.8957910433709,600.7112075918444,1662,0
13774.604,3.902409,268.8952417368382,600.711035527941,1663,0
13775.828,3.9024713,268.8958443418924,600.7112574733554,1664,0
13771.176,3.902179,268.8957915416343,600.7106192423544,1665,0
13768.466,3.9019284,268.89572090294365,600.7108603491944,1666,0
13776.121,3.9025612,268.89598471773934,600.710254283092,1667,0
13772.079,3.902201,268.8956847896017,600.709930902679,1668,0
13772.874,3.902254,268.8957666341001,600.7101550985176,1669,0
13769.593,3.9021637,268.89605868250374,600.7102199073507,1670,0
13773.995,3.9023745,268.8958895843057,600.7100621759428,1671,0
13772.686,3.9021726,268.8959079675365,600.7101380632309,1672,0
13779.323,3.902878,268.89598313667295,600.7102782740955,1673,0
13771.368,3.902138,268.8961388466546,600.709925563299,1674,0
13779.819,3.9028568,268.8963025586911,600.710287291552,1675,0
13773.542,3.9022918,268.8958342506193,600.7106153503728,1676,0
13779.393,3.9028845,268.89601432959574,600.710489005817,1677,0
13777.924,3.9032862,268.8957046853854,600.7111869811407,1678,128
13773.816,3.9024131,268.8958940650243,600.7111280014418,1679,0
13773.437,3.902408,268.89547345756336,600.7114138603526,1680,0
13774.837,3.9024758,268.8955656483569,600.7110136303507,1681,0
13773.281,3.902381,268.8957666848178,600.7114174136264,1682,0
13777.871,3.9027538,268.8956883472705,600.7116648542301,1683,0
13771.201,3.9020662,268.89532422840915,600.7112706588421,1685,0
13764.146,3.9017534,268.89550594466516,600.7116063597495,1686,0
13773.866,3.9023874,268.8957816844045,600.711354856971,1687,0
13772.595,3.9022992,268.89544075371316,600.7113525389776,1688,0
13772.685,3.9023614,268.8956591873393,600.7114180864183,1689,0
13776.467,3.9027567,268.89514923050814,600.7109469046159,1690,0
13770.273,3.902201,268.8954685509859,600.7114432883404,1691,0
13777.95,3.9027088,268.8954533455112,600.7112093334636,1692,0
13776.504,3.9026885,268.89559629024734,600.7108003287697,1693,0
13774.771,3.9026353,268.8953051803122,600.710689011898,1694,0
13778.275,3.9027023,268.89552460799007,600.7107441930139,1695,0
13768.295,3.9020731,268.8957162483525,600.710834431127,1696,0
13776.02,3.9025733,268.89541240283654,600.7114135899368,1697,0
13770.439,3.9022303,268.89576642285294,600.7112267905379,1698,0
13767.26,3.9019122,268.8959524723724,600.7112780759081,1699,0
13775.993,3.9026916,268.89547443409003,600.7110787839848,1700,0
13777.167,3.9027512,268.8958739121901,600.711277457203,1701,0
13771.775,3.9023237,268.89553183991717,600.7109053919794,1702,0
13772.598,3.9024127,268.8959362329949,600.7108463301435,1703,0
13770.466,3.9022713,268.89571627124315,600.7110990897639,1704,0
13779.873,3.902947,268.8956756326277,600.7106985205792,1705,0
13773.4795,3.9024494,268.8955940948989,600.7111552650186,1706,0
13767.386,3.9020119,268.89553852823735,600.7111768851502,1707,0
13783.968,3.9033594,268.89570836831143,600.7113609362609,1708,0
13770.105,3.9021919,268.8953396305175,600.7110218293734,1709,0
13775.512,3.9027157,268.8957867341872,600.7106464894255,1710,0
13770.633,3.9021485,268.89573506105324,600.7113268172589,1711,0
13775.061,3.9026806,268.89590331705097,600.7116090820481,1712,0
13769.752,3.9022264,268.89589348603346,600.7114172629219,1713,0
13772.666,3.9024258,268.8958696991678,600.7108354410095,1714,0
13772.336,3.9025297,268.8957099660268,600.7112702646666,1715,0
13776.772,3.902815,268.8962492862796,600.7110860804406,1716,0
13769.599,3.9022138,268.8963404097526,600.7112215417172,1717,0
13764.933,3.901817,268.8957706158745,600.7113481729466,1718,0
13771.384,3.9022703,268.8961662037384,600.7114390709278,1719,0
13767.711,3.9026997,268.8958333569771,600.711203310849,1720,0
13776.7705,3.9028568,268.8960322225627,600.7113060745085,1721,0
13763.121,3.9016945,268.8958756047851,600.7115612988202,1722,0
13769.068,3.9023483,268.89623518194867,600.7112641588093,1723,0
13772.299,3.9024556,268.89556942065684,600.7113606696001,1724,0
13767.008,3.9020243,268.8957021538557,600.711301307807,1725,0
13770.91,3.9024417,268.8959455531829,600.7114904034079,1726,0
13773.61,3.9025369,268.89580696555356,600.7114922054651,1727,0
13767.686,3.9019933,268.8961185666022,600.711247957173,1728,0
13777.809,3.902723,268.8961409793659,600.7116536098583,1729,0
13769.755,3.902183,268.89631677258575,600.7116236463252,1730,0
13773.874,3.902509,268.8958739839286,600.7112805760836,1731,0
13767.008,3.90198,268.8961519348652,600.7116716859671,1732,0
13768.748,3.902021,268.8959057635761,600.711388238182,1733,0
13772.092,3.9023025,268.89629529530043,600.7113434296119,1734,0
13772.577,3.9023204,268.89561760238996,600.7115957071269,1735,0
13771.634,3.9023027,268.89603461613274,600.712066403974,1736,0
13770.792,3.9021564,268.8958559982203,600.7118739296636,1737,8192
13776.284,3.902516,268.8963472966981,600.7117803617942,1738,0
13775.45,3.902628,268.89625308050205,600.7113505012136,1739,0
13780.395,3.9030092,268.8953075867663,600.7116431556054,1740,0
13772.536,3.902409,268.8961533979429,600.7116165101771,1741,0
13770.096,3.9021509,268.89653533174317,600.7116460270281,1742,0
13767.819,3.9020398,268.8960837737486,600.7119635911117,1743,0
13777.709,3.9028034,268.8961258044336,600.7121781450506,1744,0
13778.137,3.9027972,268.8964561917049,600.7119382331765,1745,0
13769.699,3.9021032,268.8966892744287,600.711959107662,1746,0
13777.923,3.902691,268.89649033394045,600.7118820423836,1747,0
13770.076,3.90205,268.89655671782634,600.7116294440262,1748,0
13781.121,3.9029632,268.8968056886587,600.7117627428913,1749,0
13777.263,3.9026597,268.89618481594414,600.7114472852371,1750,0
13773.73,3.9023654,268.8963186935899,600.7114862222868,1751,0
13774.063,3.9024563,268.89630629379366,600.7119959043977,1752,0
13775.78,3.902579,268.89666599179566,600.7114645275524,1753,0
13772.215,3.9022255,268.89712763781927,600.7112971794575,1754,0
13767.012,3.9018135,268.8968565968099,600.711811385523,1755,0
13779.257,3.9028575,268.8969707583842,600.7119477942849,1756,0
13771.708,3.9022439,268.89713091632535,600.711362052233,1757,0
13771.642,3.9022024,268.89689509288684,600.7111354068359,1758,0
13781.642,3.9031327,268.8965583531817,600.7118523276089,1759,0
13775.722,3.9024742,268.89676492249333,600.7123067331644,1760,0
13782.264,3.9030511,268.8964653818689,600.7118889462354,1761,0
13776.717,3.9027214,268.89683980870126,600.7127102129966,1762,0
13776.256,3.9024692,268.89651001822796,600.7126163465488,1763,0
13776.6455,3.9026265,268.89648817082804,600.7128737873729,1764,0
13775.766,3.902527,268.89627361271323,600.7127270443651,1765,0
13776.584,3.9025407,268.8963215525353,600.7123456561824,1766,0
13782.664,3.9031112,268.89675581934335,600.7129454076353,1767,0
13776.276,3.902652,268.89673372412534,600.7125638437257,1768,0
13778.73,3.9026394,268.8962553563506,600.7128589534509,1769,0
13775.638,3.9025476,268.8965057818685,600.7130104952392,1770,0
13779.389,3.9028707,268.89637033070085,600.7128859267344,1771,0
13778.735,3.9027731,268.89661769526396,600.7127836490502,1772,0
13774.42,3.9025486,268.89659193516115,600.7124887655135,1773,0
13775.5,3.9024532,268.8967315993946,600.712680481163,1774,0
13777.077,3.9026067,268.89639528749035,600.712961317227,1775,0
13776.992,3.9026,268.89649313244456,600.712984936708,1776,0
13772.388,3.9023077,268.89651217743835,600.7130792725623,1777,0
13782.974,3.9043758,268.8968935556884,600.713302842119,1778,128
13771.849,3.9022138,268.89661661019744,600.7132121266045,1779,0
13913.577,3.9514084,268.90279589693716,600.7158874874425,1780,2176
13772.18,3.9022253,268.8969655978226,600.7130603142148,1781,0
13781.099,3.9028986,268.89688545331956,600.7127609731399,1782,0
13775.626,3.902362,268.8969278030908,600.7131246906954,1783,0
13779.952,3.9027722,268.89624075105996,600.7132462596924,1784,0
13775.935,3.902393,268.89675769218525,600.7129888604285,1785,0
13781.424,3.902934,268.8963435250746,600.7131004113965,1786,0
13780.813,3.902763,268.8967110228761,600.7129769088846,1787,0
13779.411,3.9027238,268.8965823777365,600.7132190505579,1788,0
13779.523,3.902728,268.8966407586353,600.7128110783366,1789,0
13773.929,3.902355,268.8965402751164,600.7127447968213,1790,0
13776.943,3.9024706,268.8966189299519,600.7131711812577,1791,0
13779.656,3.9026778,268.8963658407066,600.7132439910497,1792,0
13781.8,3.9028168,268.8967359791414,600.7135161150388,1793,0
13777.713,3.9025464,268.89680452636014,600.7131014812617,1794,0
13781.263,3.902795,268.8966792689321,600.7128537934311,1795,0
13777.751,3.9024813,268.8970501173165,600.7134775069024,1796,0
13788.131,3.9033575,268.8970481964575,600.7133651947872,1797,0
13786.245,3.903129,268.8971402974333,600.7133492926848,1798,0
13783.027,3.902917,268.896831226415,600.7128283041019,1799,0
13779.961,3.9027312,268.89733425320395,600.7130401316591,1800,0
13775.148,3.9023764,268.8971060174601,600.7128407794211,1801,0
13786.402,3.9032643,268.8969590344483,600.7125573216108,1802,0
13784.836,3.9030817,268.89731371804334,600.7124195938032,1803,0
13784.612,3.903013,268.89703213707145,600.7127832792779,1804,0
13778.26,3.9024818,268.8969595549998,600.7124041511842,1805,0
13777.468,3.902495,268.8969100398657,600.7128978478149,1806,0
13778.218,3.902451,268.89713242957725,600.712881155824,1807,8192
13784.518,3.903013,268.8972482325265,600.7126509775247,1808,8192
13787.797,3.9032018,268.89711936378865,600.7125927953443,1809,0
13782.619,3.9029183,268.8968340074916,600.7126429058352,1810,0
13782.835,3.902823,268.896558939898,600.7130912319608,1811,0
13791.227,3.9033856,268.8969208692177,600.7127595007045,1812,0
13783.457,3.9029899,268.89669214857884,600.7126570530443,1813,0
13785.089,3.9030697,268.8967445275129,600.7124663394501,1814,0
13787.5,3.9033194,268.89697065531504,600.712842753074,1815,0
13792.711,3.9036014,268.89694279544733,600.7123255932424,1816,0
13788.648,3.9034111,268.8968427770069,600.7123613874808,1817,0
13788.144,3.9031763,268.8969436189055,600.7126588296359,1818,0
13786.582,3.9031577,268.8972033478402,600.7125917348093,1819,0
13791.287,3.9035792,268.89731877888255,600.7127039012403,1820,0
13790.742,3.9034603,268.8968878348388,600.7125057225678,1821,8192
13796.581,3.903971,268.89687881055505,600.7125205642122,1822,0
13788.289,3.9032052,268.8973509615412,600.7125522329227,1823,0
13790.375,3.9034545,268.8967614290113,600.7125560383984,1824,0
13787.335,3.9031498,268.8967704771228,600.7128426358798,1825,0
13792.273,3.9034998,268.896972149828,600.7126736883083,1826,0
13789.277,3.903367,268.89708436731155,600.712783277279,1827,0
13792.344,3.903615,268.8965730180354,600.7127593221443,1828,0
13783.951,3.9030693,268.89747582425383,600.7124259711426,1829,0
13787.495,3.9031055,268.89787514798957,600.7119971055491,1831,0
13794.246,3.9036608,268.8971615610081,600.711519250589,1832,0
13795.994,3.9039087,268.8977724936855,600.7119246376715,1833,0
13788.205,3.9032207,268.8970306811571,600.7116782429885,1834,0
13792.28,3.903576,268.89749450287627,600.7117154097185,1835,0
13797.665,3.9040494,268.8977999047903,600.7118126826897,1836,0
13799.92,3.9043343,268.89738738293744,600.7118790600998,1837,0
13789.581,3.903423,268.8973286486181,600.7116674117992,1838,0
13802.805,3.9043617,268.8975574590253,600.7114233870466,1839,0
13804.9375,3.904513,268.89780868251114,600.7113462671799,1840,0
13792.187,3.9035413,268.89784537306315,600.7117507203927,1841,0
13789.989,3.9034064,268.8976557984878,600.7118832098324,1842,0
13800.305,3.9041607,268.89786414044016,600.7114697590392,1843,0
13791.55,3.9037035,268.8975153260244,600.7117740385286,1844,0
13796.522,3.9039352,268.8969761773358,600.7123889074813,1845,0
13795.821,3.9039664,268.89690786123884,600.7120111487847,1846,0
13797.69,3.9040053,268.8970209592652,600.7121135385543,1847,0
13799.113,3.9042275,268.89736404598005,600.712186768681,1848,0
13793.066,3.9036171,268.89710733781266,600.7121047712775,1849,0
13794.785,3.9038038,268.8971192727381,600.7118762061212,1850,0
13797.79,3.9040523,268.8969340191693,600.7121074023474,1851,0
13800.393,3.9045482,268.89694832546235,600.7119758786017,1852,0
13792.835,3.9036753,268.8972519504756,600.7120384000114,1853,0
13794.0205,3.9036603,268.8971074193082,600.7122955285482,1854,0
13792.711,3.9037592,268.89705577015883,600.7119267301159,1855,0
13798.055,3.9040802,268.8971454557113,600.7123289483034,1856,0
13800.582,3.904231,268.89685301677156,600.7117262864182,1857,0
13799.76,3.9041932,268.8973265711572,600.7115877933649,1858,0
13795.712,3.9040096,268.89717172682094,600.7122806935735,1859,0
13798.737,3.9041173,268.8971317450992,600.7118752223564,1860,0
13803.99,3.9045794,268.8968202518152,600.712091932558,1861,0
13811.767,3.9051728,268.8974005194987,600.7118420420937,1862,0
13799.885,3.904241,268.8974343047475,600.7116852410877,1863,0
13810.266,3.9051404,268.897227223974,600.7121931029284,1864,0
13797.473,3.9040387,268.89748172007273,600.7120514739877,1865,0
13798.056,3.9039655,268.8971185418094,600.7119206699753,1866,0
13813.468,3.9065204,268.897497380875,600.7121487343117,1867,128
13798.994,3.9040291,268.8970337582633,600.7120801890565,1868,0
13805.43,3.9045603,268.8971922403012,600.7122273906822,1869,0
13809.284,3.9050627,268.89725255604264,600.7120223550351,1870,0
13805.696,3.9044702,268.8970782978295,600.7122801244788,1871,0
13798.863,3.904356,268.89692509452914,600.7123723578977,1872,0
13806.266,3.90458,268.89726666080054,600.712307515284,1873,8192
13801.968,3.9042833,268.8972116482343,600.7123943888563,1874,0
13802.754,3.9042766,268.8971253578246,600.7123795547905,1875,0
13803.009,3.9043014,268.8974907796866,600.7123125550214,1876,0
13806.139,3.9046428,268.8971671395466,600.7119849535129,1877,0
13807.0205,3.9050763,268.8973277471712,600.7124151220482,1878,128
13807.596,3.904559,268.8973903028918,600.7119817906923,1879,0
13806.802,3.9044843,268.8973910068952,600.7119537745881,1880,0
13810.648,3.904914,268.89699660319286,600.7116084795445,1881,0
13805.905,3.9045112,268.8976693269913,600.7122884232693,1882,0
13803.008,3.9042137,268.8979292100482,600.7119371264401,1883,0
13801.642,3.9040825,268.89736139963253,600.7119750610296,1884,0
13809.715,3.9047487,268.8973469038723,600.711848310512,1885,0
13818.404,3.9054508,268.89719222467545,600.7118393908402,1886,0
13809.522,3.904727,268.8974401544847,600.7116029979172,1887,0
13803.214,3.90428,268.8972052654744,600.711927431628,1888,0
13808.296,3.9046838,268.8972333650054,600.7122412249698,1889,0
13802.295,3.9040344,268.8972812563015,600.7120827835187,1890,0
13801.589,3.9042013,268.8978663911332,600.7118689036879,1891,0
13809.249,3.90465,268.89732432958806,600.7118830190236,1892,0
13798.847,3.9039485,268.89759343211074,600.7121334019438,1893,0
13807.8125,3.9046426,268.8974623917902,600.7122549543114,1894,0
13802.143,3.904089,268.89797080057343,600.7121155355536,1895,0
13804.53,3.9043732,268.89804047004213,600.7120129993699,1896,0
13802.508,3.9040244,268.8976661779081,600.7123577290217,1897,0
13817.106,3.9060698,268.8974743080945,600.7120052387082,1898,128
13800.85,3.9040575,268.89796732715024,600.7121901506644,1899,0
13808.713,3.9047015,268.8974051461508,600.7121804536057,1900,0
13810.957,3.9047928,268.89785026183637,600.7124463581905,1901,0
13808.075,3.9045424,268.89753313932795,600.7124759158212,1902,8192
13799.907,3.9040856,268.8973622108816,600.7127530676122,1903,0
13811.265,3.9064558,268.89685400313306,600.712018290663,1904,128
13800.291,3.903918,268.897835132199,600.7120986085481,1905,0
13804.496,3.9042807,268.89767093368016,600.7120492801471,1906,0
13812.856,3.9050205,268.8973609455073,600.7120950816809,1908,0
13810.791,3.904754,268.89800152910607,600.7119517182556,1909,0
13800.702,3.904012,268.8976349567246,600.7123950045284,1910,0
13803.3125,3.904223,268.89796196451937,600.7117121597851,1911,0
13807.319,3.90459,268.89780763005353,600.7119364181065,1912,8192
13803.319,3.904139,268.8977841536219,600.7120076947355,1913,0
13808.941,3.9046435,268.8980668167053,600.7116277429649,1914,0
13801.307,3.9039726,268.8983749238813,600.711265122726,1915,0
13805.38,3.904279,268.8981947195065,600.711349592575,1916,0
13809.174,3.904727,268.8984087850199,600.7109968691909,1917,0
13801.024,3.9040456,268.89835967544866,600.7111421234157,1918,0
13811.556,3.9049351,268.898622761822,600.7112695832287,1919,0
13807.95,3.9046593,268.89825353246664,600.7114990719865,1920,0
13813.287,3.9049184,268.89811321908553,600.7115195765145,1921,0
13809.595,3.9048653,268.8982000509157,600.7118889587211,1922,0
13799.906,3.903995,268.89841949892946,600.7114705749459,1923,0
13799.721,3.9038928,268.8985856293514,600.7118323344123,1924,8192
13818.038,3.9052653,268.8985953984372,600.7114895816305,1925,0
13809.606,3.9044287,268.89807602158174,600.712022560651,1926,0
13797.719,3.903697,268.8981106248174,600.7122231173363,1927,0
13809.123,3.9046407,268.89825239725604,600.7122656437073,1928,0
13808.845,3.9045303,268.8980842162204,600.7122948198537,1929,0
13808.233,3.904512,268.8984029356919,600.7123123916741,1930,0
13810.787,3.9047987,268.89841320112805,600.7118793312604,1931,0
13802.821,3.9041562,268.8984291453096,600.7121530524536,1932,0
13806.264,3.9043784,268.89833143874205,600.7125723309817,1933,0
13803.688,3.9041646,268.8981532301043,600.7126555105112,1934,0
13797.011,3.9036336,268.8982389948881,600.7128557457214,1935,8192
13800.03,3.9039197,268.89839582093026,600.7124861282432,1936,0
13803.01,3.904118,268.898733165222,600.7126065812894,1937,0
13806.03,3.904354,268.8982982431321,600.7125663312673,1938,0
13802.065,3.904168,268.89810513315524,600.7127770890976,1939,0
13808.328,3.9045167,268.8983636035997,600.7127295960007,1940,0
13811.959,3.9047687,268.89834104962824,600.7128932324908,1941,0
13810.371,3.9047046,268.8983159610998,600.7127978002478,1942,0
13804.221,3.9045222,268.8986939251341,600.7124842294469,1943,0
13813.109,3.9055686,268.89827225170495,600.7123615392675,1944,8192
13798.563,3.903967,268.89862754975695,600.713133546298,1945,0
13812.968,3.9050648,268.8982489210101,600.712940823059,1946,0
13807.204,3.9044971,268.89842772013054,600.7126179229352,1947,0
13804.841,3.904355,268.8982147163476,600.7134725247463,1948,0
13814.088,3.9050205,268.8983110839351,600.7134885856236,1949,0
13805.893,3.904338,268.8984440573736,600.7129602624177,1950,0
13806.475,3.904428,268.8980481269049,600.7129164801105,1951,0
13804.681,3.9043336,268.89821359737516,600.7132725085178,1952,0
13806.531,3.9044309,268.8985652860597,600.7129293860936,1953,0
13804.013,3.9043348,268.89879666762147,600.7133286182495,1954,0
13812.495,3.904871,268.8985529548052,600.7130678248967,1955,0
13803.367,3.9041598,268.89829950133884,600.7135277705536,1956,0
13801.719,3.9039154,268.89813606809895,600.7133048163654,1957,0
13808.551,3.9045901,268.8990162699233,600.7132804550453,1958,0
13807.382,3.904522,268.89857999559933,600.7132036393717,1959,0
13806.156,3.9043887,268.8984453602984,600.7130211466254,1960,0
13809.131,3.9044945,268.8989053466803,600.7126313686525,1961,0
13804.733,3.9043422,268.89858933866026,600.71260769984,1962,0
13802.098,3.9040627,268.8983663672613,600.7129295019128,1963,0
13807.285,3.904454,268.89861724873504,600.7124354075987,1964,0
13808.933,3.904626,268.8983545364905,600.712893639562,1965,0
13802.057,3.9041471,268.8987949634714,600.7134239681784,1966,0
13803.625,3.9042547,268.89885517150725,600.7128261569651,1967,0
13804.31,3.9041855,268.89875162293987,600.7126526499063,1968,0
13810.238,3.904696,268.8985877406821,600.7130676542836,1969,0
13814.967,3.9050658,268.8988699946545,600.7130033020121,1970,0
13815.049,3.9049575,268.8988111904548,600.7125647372409,1971,0
13814.137,3.9049265,268.89884946997233,600.7127758378249,1972,0
13806.737,3.904281,268.89914904754875,600.7130272517543,1973,0
13810.364,3.904506,268.8987077717687,600.7130638854438,1974,0
13810.382,3.9047213,268.89896819230836,600.7125920080646,1975,0
13813.239,3.904837,268.8987556131222,600.7129829006607,1977,0
13804.333,3.904066,268.89889061950305,600.7129609192709,1978,0
13813.569,3.9049037,268.8990295664328,600.7131361922632,1979,0
13809.348,3.9045253,268.89906156644065,600.7124195774106,1980,0
13812.631,3.9047709,268.89857271396045,600.7131564885839,1981,0
13805.135,3.904185,268.89849830134256,600.7133478202248,1982,0
13809.096,3.904541,268.898822339485,600.7135238462689,1983,0
13809.291,3.9046278,268.8984387209868,600.7134380908913,1984,0
13810.495,3.9047446,268.89862524764095,600.713737865267,1985,0
13811.893,3.904764,268.8986151593346,600.7137498684897,1986,0
13817.766,3.9052215,268.8982719628518,600.7133829540167,1987,0
13813.2705,3.9047723,268.89850824215193,600.7131162667043,1988,0
13813.959,3.9048536,268.8985063989282,600.713242026931,1989,0
13807.064,3.9043796,268.89871995370913,600.7138184115723,1990,0
13811.842,3.9047503,268.898664553868,600.7133995302802,1991,0
13805.263,3.904239,268.8985455755982,600.7131676354176,1992,0
