flux,flux_err,quality,timecorr,centroid_col,centroid_row,cadenceno,sap_flux,sap_flux_err,sap_bkg,sap_bkg_err,pdcsap_flux,pdcsap_flux_err,sap_quality,psf_centr1,psf_centr1_err,psf_centr2,psf_centr2_err,mom_centr1,mom_centr1_err,mom_centr2,mom_centr2_err,pos_corr1,pos_corr2
55822.637,7.1382103,0,0.0012776197,333.6307693412616,742.3799442402601,796,49432.906,6.3568807,698.25885,0.26036018,55822.637,7.1382103,0,,,,,333.6307693412616,0.00012807306,742.3799442402601,0.00012857486,-0.00023643306,-9.1619455e-05
55814.957,7.1339817,0,0.0012785272,333.6305589798245,742.3797027317687,797,49426.812,6.356642,697.7533,0.26010442,55814.957,7.1339817,0,,,,,333.6305589798245,0.0001280931,742.3797027317687,0.00012859136,-0.0004514647,-0.00013176486
55815.293,7.134626,0,0.0012794347,333.63043358595513,742.379887640828,798,49426.906,6.356647,696.6933,0.2604766,55815.293,7.134626,0,,,,,333.63043358595513,0.00012807721,742.379887640828,0.00012858359,-0.00053982117,-7.607266e-05
55825.44,7.141299,0,0.0012803419,333.63046085659,742.380268863009,799,49436.098,6.357088,697.79846,0.26032516,55825.44,7.141299,0,,,,,333.63046085659,0.00012806989,742.380268863009,0.00012857004,-0.00043324236,0.00022551502
55823.125,7.125433,0,0.0012812492,333.63077022179675,742.380337693616,800,49434.008,6.3569665,698.5872,0.25994372,55823.125,7.125433,0,,,,,333.63077022179675,0.00012805677,742.380337693616,0.00012857385,-0.00030477057,0.00027499316
55821.69,7.132541,8192,0.0012821563,333.6304259038198,742.3800164385593,801,49432.58,6.3569202,698.05444,0.26044273,55821.69,7.132541,8192,,,,,333.6304259038198,0.00012806851,742.3800164385593,0.00012856188,-0.00042179326,0.00021603965
55834.445,7.1291704,0,0.0012830636,333.6307805036541,742.3800974626499,802,49444.395,6.3574533,698.6469,0.2606639,55834.445,7.1291704,0,,,,,333.6307805036541,0.000128039,742.3800974626499,0.0001285354,-0.00020213219,0.00022284927
55832.625,7.1381803,0,0.0012839705,333.631057394032,742.3806653802131,803,49443.38,6.3573856,696.59705,0.26019418,55832.625,7.1381803,0,,,,,333.631057394032,0.00012809386,742.3806653802131,0.00012854018,-0.00011853301,0.00051643996
55840.84,7.134598,0,0.0012848775,333.63047693289076,742.3800417821493,804,49451.004,6.3577766,696.8059,0.2602873,55840.84,7.134598,0,,,,,333.63047693289076,0.00012802868,742.3800417821493,0.00012852743,-0.00030388564,0.00013055505
55842.758,7.1357627,0,0.0012857845,333.6310084280092,742.3797096816741,805,49452.992,6.35789,698.7943,0.2603734,55842.758,7.1357627,0,,,,,333.6310084280092,0.00012800626,742.3797096816741,0.00012850812,0.0,0.0
55839.977,7.135649,0,0.0012866914,333.63068080561015,742.3798323701214,806,49450.2,6.357734,698.6872,0.2601801,55839.977,7.135649,0,,,,,333.63068080561015,0.00012801755,742.3798323701214,0.00012852703,-7.914954e-05,-2.6592335e-05
55831.984,7.132084,0,0.0012875983,333.6310752010751,742.3798052471905,807,49443.16,6.357417,697.96796,0.26019952,55831.984,7.132084,0,,,,,333.6310752010751,0.00012804492,742.3798052471905,0.00012854548,-0.00010282656,3.9158117e-06
55885.555,7.1429715,128,0.001288505,333.63081174950605,742.3794306402681,808,49490.926,6.3619094,697.9298,0.2604115,55885.555,7.1429715,128,,,,,333.63081174950605,0.00012792935,742.3794306402681,0.00012848123,-0.0003251997,6.787455e-05
55827.555,7.1347156,0,0.0012894117,333.63096093934536,742.3798131613034,809,49439.637,6.3572087,697.097,0.26045564,55827.555,7.1347156,0,,,,,333.63096093934536,0.00012803925,742.3798131613034,0.00012855936,-4.3745138e-05,4.2790663e-05
55845.63,7.1477737,0,0.0012903183,333.63106921727126,742.379931385618,810,49456.28,6.3580375,698.8052,0.26016057,55845.63,7.1477737,0,,,,,333.63106921727126,0.00012800765,742.379931385618,0.00012851908,9.310005e-05,9.929671e-05
55836.62,7.149318,0,0.001291225,333.630958672177,742.3806844254307,811,49448.457,6.3576007,697.7993,0.2602291,55836.62,7.149318,0,,,,,333.630958672177,0.00012801478,742.3806844254307,0.00012851394,7.548449e-06,0.00030895893
55842.625,7.1465554,0,0.0012921315,333.6311520535844,742.380588604973,812,49453.746,6.357898,695.56177,0.26040876,55842.625,7.1465554,0,,,,,333.6311520535844,0.00012802184,742.380588604973,0.00012852537,0.0002037316,0.0005326268
55853.04,7.151772,0,0.001293038,333.630867422247,742.3797144961097,813,49462.523,6.3582506,699.9634,0.25970137,55853.04,7.151772,0,,,,,333.630867422247,0.000127993,742.3797144961097,0.00012849447,9.561591e-06,-3.4804707e-05
55854.87,7.147357,8192,0.0012939444,333.6316502341282,742.3798856307411,814,49464.344,6.358335,696.973,0.26024878,55854.87,7.147357,8192,,,,,333.6316502341282,0.00012796764,742.3798856307411,0.00012847772,0.00040846335,4.4245462e-05
55848.875,7.1491227,0,0.0012948507,333.6313402539997,742.3799605709632,815,49459.195,6.3581557,697.91614,0.26020783,55848.875,7.1491227,0,,,,,333.6313402539997,0.00012801483,742.3799605709632,0.00012850926,0.00022962382,3.5867048e-05
55855.703,7.150578,0,0.001295757,333.63150604708176,742.3797987222608,816,49465.332,6.35847,697.0126,0.2603883,55855.703,7.150578,0,,,,,333.63150604708176,0.00012799872,742.3797987222608,0.00012849637,0.00030357268,-1.141254e-05
55852.477,7.1571217,0,0.0012966632,333.6317425742483,742.3799169010805,817,49462.81,6.358321,697.21576,0.26013884,55852.477,7.1571217,0,,,,,333.6317425742483,0.00012799403,742.3799169010805,0.00012848998,0.00042660837,-5.472256e-06
55837.26,7.1507583,0,0.0012975694,333.63146005581297,742.3796593912776,818,49449.906,6.3577275,697.6644,0.26031163,55837.26,7.1507583,0,,,,,333.63146005581297,0.00012800042,742.3796593912776,0.00012851297,0.00031068298,-0.00039265506
55843.418,7.156584,0,0.0012984755,333.6313356529517,742.3797886939926,819,49455.07,6.3579984,699.05084,0.26015154,55843.418,7.156584,0,,,,,333.6313356529517,0.00012801569,742.3797886939926,0.00012852035,0.00012079878,-0.0001267173
55853.13,7.156925,0,0.0012993815,333.6303234908831,742.3799325708701,820,49463.195,6.3584175,697.97626,0.2604287,55853.13,7.156925,0,,,,,333.6303234908831,0.00012801598,742.3799325708701,0.00012850304,-0.0007099837,0.00014920608
55852.027,7.1583233,0,0.0013002875,333.6305727171193,742.3803036950359,821,49462.3,6.3583155,696.2254,0.26052618,55852.027,7.1583233,0,,,,,333.6305727171193,0.00012798976,742.3803036950359,0.00012848461,-0.0003644763,0.0002806234
55848.316,7.1376615,0,0.0013011934,333.62994487276046,742.3796897189102,822,49459.426,6.3582163,695.48663,0.26039195,55848.316,7.1376615,0,,,,,333.62994487276046,0.0001279895,742.3796897189102,0.00012849894,-0.0006646339,-0.00031251548
55848.895,7.144649,0,0.0013020992,333.63048767588054,742.3797808112608,823,49460.18,6.3581686,696.2785,0.2600315,55848.895,7.144649,0,,,,,333.63048767588054,0.00012801362,742.3797808112608,0.00012850952,-0.00068998896,-0.00021220284
55855.895,7.140721,0,0.001303005,333.63047543425625,742.3798794846539,824,49466.316,6.358459,696.07574,0.26010618,55855.895,7.140721,0,,,,,333.63047543425625,0.00012797755,742.3798794846539,0.00012849167,-0.00024993243,-4.7072856e-05
55851.676,7.146838,0,0.0013039107,333.63061604539996,742.3797515607635,825,49462.99,6.3583097,695.8696,0.26047412,55851.676,7.146838,0,,,,,333.63061604539996,0.00012798212,742.3797515607635,0.00012848279,-0.0003332416,-0.00017434191
55854.453,7.1531725,0,0.0013048165,333.6308563172331,742.3799565774873,826,49465.473,6.3584695,695.665,0.2604412,55854.453,7.1531725,0,,,,,333.6308563172331,0.00012797189,742.3799565774873,0.00012848624,-8.848379e-05,-7.979164e-05
55861.098,7.147789,0,0.001305722,333.6305655826487,742.3796784637818,827,49471.504,6.358674,695.61487,0.26027974,55861.098,7.147789,0,,,,,333.6305655826487,0.00012796654,742.3796784637818,0.00012847154,-0.00022734048,-0.0002739625
55858.12,7.139325,0,0.0013066275,333.6305216541498,742.3791663407651,828,49469.383,6.358618,697.24756,0.26033136,55858.12,7.139325,0,,,,,333.6305216541498,0.00012796986,742.3791663407651,0.00012847882,-0.0003911309,-0.0005669138
55849.5,7.14481,0,0.001307533,333.6308625579471,742.3795473586227,829,49462.598,6.358373,696.94867,0.2604202,55849.5,7.14481,0,,,,,333.6308625579471,0.00012798212,742.3795473586227,0.00012850558,-0.00010264348,-0.00021115567
55858.273,7.1510053,0,0.0013084384,333.63085305538436,742.3801838455871,830,49470.406,6.3586874,696.9849,0.2600931,55858.273,7.1510053,0,,,,,333.63085305538436,0.00012797276,742.3801838455871,0.00012848008,-0.0002931086,0.000103152684
55859.957,7.147428,0,0.0013093437,333.63139670606165,742.3799640673883,831,49471.4,6.3586392,695.7394,0.26040468,55859.957,7.147428,0,,,,,333.63139670606165,0.00012797002,742.3799640673883,0.00012847804,6.1865954e-05,7.103091e-05
55867.367,7.143085,0,0.001310249,333.63094215413355,742.3796474343746,832,49478.117,6.359046,694.64984,0.26021084,55867.367,7.143085,0,,,,,333.63094215413355,0.0001279437,742.3796474343746,0.00012845662,-0.000118196476,-0.0002827203
55845.824,7.14389,0,0.0013111542,333.6313533026839,742.380099398509,833,49459.59,6.3581114,695.73413,0.2604921,55845.824,7.14389,0,,,,,333.6313533026839,0.00012798843,742.380099398509,0.00012849376,0.00020637971,-6.326092e-06
55853.984,7.146235,0,0.0013120594,333.63150125886636,742.3802583180889,834,49467.332,6.3584886,695.00885,0.26009104,55853.984,7.146235,0,,,,,333.63150125886636,0.0001279658,742.3802583180889,0.00012847973,0.00047319327,0.00024243421
55855.07,7.1432557,0,0.0013129645,333.63148563266213,742.3803837688611,835,49467.453,6.358504,695.3626,0.26024005,55855.07,7.1432557,0,,,,,333.63148563266213,0.0001279653,742.3803837688611,0.00012848162,0.00047907655,0.00034948884
55865.85,7.1477733,0,0.0013138695,333.6319796894418,742.3803527727198,836,49477.652,6.3589325,695.37177,0.26031494,55865.85,7.1477733,0,,,,,333.6319796894418,0.00012791519,742.3803527727198,0.00012844946,0.00057952903,0.00019061926
55856.945,7.142163,0,0.0013147744,333.63215979771815,742.3808493658548,837,49469.34,6.3586707,694.0694,0.26058844,55856.945,7.142163,0,,,,,333.63215979771815,0.00012796295,742.3808493658548,0.00012847592,0.0007906429,0.00073632185
55851.41,7.135939,0,0.0013156794,333.6325217606664,742.3811114482396,838,49464.117,6.358342,693.78894,0.2604139,55851.41,7.135939,0,,,,,333.6325217606664,0.00012798194,742.3811114482396,0.000128493,0.0010861019,0.0010004392
55860.668,7.135253,0,0.0013165842,333.6324746134195,742.3812163343462,839,49472.004,6.3587723,695.3922,0.26013848,55860.668,7.135253,0,,,,,333.6324746134195,0.0001279541,742.3812163343462,0.00012847382,0.0012227921,0.0010110069
55849.438,7.125892,0,0.001317489,333.63321971552637,742.3813293988851,840,49463.1,6.358299,694.7208,0.2604992,55849.438,7.125892,0,,,,,333.63321971552637,0.00012797974,742.3813293988851,0.00012849309,0.0017105446,0.0010308075
55861.383,7.145001,0,0.0013183936,333.63302332762356,742.3809495104722,841,49473.387,6.3587584,695.10187,0.2599585,55861.383,7.145001,0,,,,,333.63302332762356,0.00012796241,742.3809495104722,0.00012846701,0.0014751758,0.0007853386
55863.457,7.1380615,0,0.0013192983,333.6324612030602,742.3813993463652,842,49475.48,6.358863,695.1975,0.26046553,55863.457,7.1380615,0,,,,,333.6324612030602,0.0001279449,742.3813993463652,0.00012846493,0.0013291078,0.0011252257
55864.15,7.1387544,0,0.0013202028,333.6336231645565,742.3816324623974,843,49477.305,6.359043,694.49133,0.26024595,55864.15,7.1387544,0,,,,,333.6336231645565,0.00012796547,742.3816324623974,0.00012847818,0.0018601383,0.0013494948
55844.965,7.1347423,0,0.0013211074,333.63333796044606,742.3814783854978,844,49461.26,6.3580894,694.65076,0.25981387,55844.965,7.1347423,0,,,,,333.63333796044606,0.00012798158,742.3814783854978,0.00012849996,0.0017765501,0.0012547561
55853.945,7.146994,0,0.0013220118,333.63303369583963,742.3812952330758,845,49468.586,6.3585963,693.67096,0.2600944,55853.945,7.146994,0,,,,,333.63303369583963,0.00012797004,742.3812952330758,0.00012848222,0.0018158068,0.0009185098
55852.01,7.1427274,0,0.0013229162,333.63369604116724,742.3811912383005,846,49467.453,6.358449,696.19073,0.2603505,55852.01,7.1427274,0,,,,,333.63369604116724,0.00012796767,742.3811912383005,0.00012848344,0.0019704504,0.0009855093
55855.527,7.1372437,0,0.0013238206,333.63298051709705,742.3812839065652,847,49470.508,6.35868,695.1483,0.26008266,55855.527,7.1372437,0,,,,,333.63298051709705,0.00012798292,742.3812839065652,0.00012848982,0.001723253,0.0010331743
55855.773,7.1356435,0,0.001325629,333.63217851466635,742.3815270799435,849,49470.473,6.358684,695.51276,0.2601413,55855.773,7.1356435,0,,,,,333.63217851466635,0.00012798529,742.3815270799435,0.00012850598,0.0008789054,0.0010892396
55836.883,7.132809,0,0.001326533,333.6318835816094,742.3813200637255,850,49454.01,6.357834,694.4947,0.26013148,55836.883,7.132809,0,,,,,333.6318835816094,0.00012801072,742.3813200637255,0.00012853013,0.0006503212,0.0011426822
55845.48,7.1348724,0,0.0013274371,333.6314293301523,742.3810591920508,851,49461.863,6.358248,694.6445,0.26013497,55845.48,7.1348724,0,,,,,333.6314293301523,0.00012798079,742.3810591920508,0.00012850741,0.00036487868,0.00069361174
55844.098,7.1284227,0,0.0013283411,333.63148582190973,742.3806488469693,852,49461.527,6.3582597,694.4574,0.2602205,55844.098,7.1284227,0,,,,,333.63148582190973,0.00012796649,742.3806488469693,0.00012850498,0.0004136249,0.00027748346
55849.28,7.1303234,0,0.001329245,333.6311371881254,742.3812887059148,853,49465.633,6.358479,694.78094,0.26012754,55849.28,7.1303234,0,,,,,333.6311371881254,0.0001279924,742.3812887059148,0.0001285277,0.00020740283,0.0009835795
55847.94,7.142723,0,0.0013301489,333.63135271368765,742.3816435359397,854,49464.773,6.3583565,694.6396,0.260185,55847.94,7.142723,0,,,,,333.63135271368765,0.00012798872,742.3816435359397,0.00012850827,0.00020052471,0.0010779538
55838.08,7.129982,0,0.0013310527,333.63147859451874,742.3821080638642,855,49455.977,6.3579617,693.7201,0.26044023,55838.08,7.129982,0,,,,,333.63147859451874,0.00012801602,742.3821080638642,0.00012853803,0.00026374817,0.0014213152
55838.91,7.132814,0,0.0013319565,333.6315871765571,742.3811749565455,856,49457.133,6.357991,696.9039,0.26002994,55838.91,7.132814,0,,,,,333.6315871765571,0.00012798223,742.3811749565455,0.0001285124,0.00038828969,0.0009781093
55828.77,7.136475,0,0.0013328601,333.6318360209424,742.3811689518525,857,49448.902,6.3576865,694.13324,0.25994885,55828.77,7.136475,0,,,,,333.6318360209424,0.00012801548,742.3811689518525,0.00012854993,0.0006655366,0.0008383556
55841.902,7.127563,0,0.0013337637,333.6319802097305,742.3817004929351,858,49461.027,6.35811,695.2454,0.26004004,55841.902,7.127563,0,,,,,333.6319802097305,0.00012797432,742.3817004929351,0.00012850807,0.00065977796,0.0011071375
55829.066,7.1337295,0,0.0013346672,333.63182040660695,742.3810589668828,859,49448.895,6.3577013,694.39734,0.26022223,55829.066,7.1337295,0,,,,,333.63182040660695,0.0001280182,742.3810589668828,0.00012854811,0.00062646676,0.0008494824
55837.79,7.1310334,0,0.0013355707,333.631758650892,742.3815718262301,860,49456.117,6.3580656,697.2519,0.25995526,55837.79,7.1310334,0,,,,,333.631758650892,0.00012800383,742.3815718262301,0.00012853574,0.00057271426,0.0010950075
55833.63,7.132472,0,0.0013364741,333.632484100547,742.3810143711105,861,49453.477,6.357844,695.0273,0.26007685,55833.63,7.132472,0,,,,,333.632484100547,0.00012799319,742.3810143711105,0.0001285259,0.001180649,0.0006288853
55828.742,7.1372232,0,0.0013373775,333.63236465362775,742.3813390008073,862,49449.082,6.357627,697.0887,0.2600226,55828.742,7.1372232,0,,,,,333.63236465362775,0.00012801026,742.3813390008073,0.0001285483,0.0011377032,0.0007614032
55836.734,7.139891,0,0.0013382807,333.63205650884936,742.3809822731623,863,49456.695,6.3579936,696.7204,0.25988153,55836.734,7.139891,0,,,,,333.63205650884936,0.00012799948,742.3809822731623,0.00012853349,0.0009383386,0.0007119719
55835.12,7.12609,0,0.0013391839,333.6320506587908,742.3816365566779,864,49455.234,6.357945,697.0345,0.25999385,55835.12,7.12609,0,,,,,333.6320506587908,0.00012798797,742.3816365566779,0.00012853032,0.00096641976,0.00093709124
55827.89,7.131793,0,0.001340087,333.6319484802059,742.3815590176162,865,49449.082,6.3576427,695.8394,0.26064292,55827.89,7.131793,0,,,,,333.6319484802059,0.0001280136,742.3815590176162,0.00012854529,0.000823307,0.0007994689
55815.45,7.1186156,0,0.0013409901,333.6318657880114,742.3813178418447,866,49438.297,6.357047,695.57526,0.26004994,55815.45,7.1186156,0,,,,,333.6318657880114,0.00012804041,742.3813178418447,0.00012857995,0.00078754657,0.0009687037
55828.58,7.108394,0,0.0013418931,333.6319532742302,742.3817184344573,867,49450.074,6.357619,696.0332,0.26022592,55828.58,7.108394,0,,,,,333.6319532742302,0.00012801554,742.3817184344573,0.00012855005,0.00089300994,0.0011578192
55827.18,7.0721807,0,0.001342796,333.63126048338796,742.3827161466768,868,49448.242,6.357613,694.93744,0.26049718,55827.18,7.0721807,0,,,,,333.63126048338796,0.0001280378,742.3827161466768,0.0001285589,0.00032781484,0.0019594186
55845.312,7.099721,0,0.0013436989,333.6315528757706,742.3821231811658,869,49464.61,6.3582673,695.55835,0.26018912,55845.312,7.099721,0,,,,,333.6315528757706,0.00012797068,742.3821231811658,0.0001285147,0.0005025142,0.001688195
55818.773,7.1136665,0,0.0013446017,333.6321751333941,742.3819453012633,870,49441.418,6.3572197,694.7631,0.25983387,55818.773,7.1136665,0,,,,,333.6321751333941,0.00012804724,742.3819453012633,0.00012857233,0.0008824433,0.0012139867
55817.527,7.128029,0,0.0013455044,333.6315667484149,742.3821546846322,871,49440.547,6.357239,695.48755,0.26001528,55817.527,7.128029,0,,,,,333.6315667484149,0.00012803347,742.3821546846322,0.00012857515,0.0005603635,0.0009798193
55809.36,7.1098423,0,0.0013464071,333.6319649073795,742.3815473859795,872,49434.312,6.356921,695.64124,0.26022753,55809.36,7.1098423,0,,,,,333.6319649073795,0.00012804667,742.3815473859795,0.00012858673,0.00077993225,0.0011900029
55802.895,7.1058025,0,0.0013473097,333.6316311033506,742.3822275999096,873,49428.945,6.3566613,695.589,0.26006904,55802.895,7.1058025,0,,,,,333.6316311033506,0.00012806624,742.3822275999096,0.00012861226,0.00062244845,0.0013922612
55807.82,7.1127553,0,0.0013482122,333.63154576057923,742.3824412649478,874,49433.336,6.356883,695.2457,0.2603809,55807.82,7.1127553,0,,,,,333.63154576057923,0.00012805098,742.3824412649478,0.0001285904,0.00044266338,0.0017499125
55805.43,7.1202354,0,0.0013491147,333.6314698885544,742.3827005029823,875,49430.97,6.3568377,694.2118,0.26014546,55805.43,7.1202354,0,,,,,333.6314698885544,0.0001280649,742.3827005029823,0.00012860239,0.0005061009,0.0015153029
55799.62,7.1297836,0,0.001350017,333.63114054315156,742.3817418999195,876,49426.14,6.3565097,695.0331,0.26021618,55799.62,7.1297836,0,,,,,333.63114054315156,0.00012806527,742.3817418999195,0.00012859868,0.00042850844,0.001263805
55792.633,7.1273866,0,0.0013509194,333.6315344896346,742.3824860142163,877,49420.54,6.356201,694.19037,0.26046768,55792.633,7.1273866,0,,,,,333.6315344896346,0.00012808351,742.3824860142163,0.00012860863,0.0006115215,0.0015021196
55789.03,7.1215506,0,0.0013518217,333.6316213988988,742.3823450103887,878,49417.3,6.356076,694.869,0.26030287,55789.03,7.1215506,0,,,,,333.6316213988988,0.00012809702,742.3823450103887,0.00012862573,0.0006145367,0.0014969354
55797.844,7.110581,0,0.0013527239,333.6314768744903,742.3825769632396,879,49425.227,6.356368,694.4633,0.2600625,55797.844,7.110581,0,,,,,333.6314768744903,0.00012808517,742.3825769632396,0.00012861198,0.0006290698,0.0015684827
55768.35,7.135223,0,0.001353626,333.6316689120681,742.3822757967507,880,49398.26,6.3551188,694.4647,0.26013023,55768.35,7.135223,0,,,,,333.6316689120681,0.00012813095,742.3822757967507,0.00012867579,0.0006607223,0.001383063
55753.004,7.126011,0,0.001354528,333.63170149550473,742.3824169578912,881,49385.074,6.3544908,695.45154,0.26015538,55753.004,7.126011,0,,,,,333.63170149550473,0.00012817798,742.3824169578912,0.00012871153,0.00053875946,0.001566283
55776.06,7.1367655,0,0.00135543,333.63112953743024,742.3826496638901,882,49405.64,6.355466,693.44745,0.2600836,55776.06,7.1367655,0,,,,,333.63112953743024,0.00012814243,742.3826496638901,0.00012867157,0.00026477684,0.0016537958
55766.3,7.129181,0,0.001356332,333.631264478579,742.3823503897331,883,49396.887,6.355074,695.43304,0.2603285,55766.3,7.129181,0,,,,,333.631264478579,0.00012819988,742.3823503897331,0.00012872546,0.00048867724,0.0017135863
55759.637,7.1307583,0,0.0013572339,333.6319441990213,742.382699536494,884,49391.125,6.354738,694.0402,0.2604261,55759.637,7.1307583,0,,,,,333.6319441990213,0.00012816125,742.382699536494,0.00012868752,0.0008388358,0.0016702454
55759.26,7.1437697,0,0.0013581356,333.63147965518067,742.3820676714416,885,49390.938,6.354761,695.5316,0.2601562,55759.26,7.1437697,0,,,,,333.63147965518067,0.000128148,742.3820676714416,0.00012869683,0.0007196216,0.0013714836
55736.31,7.145005,0,0.0013590372,333.6323521591885,742.3826533331842,886,49371.426,6.353727,695.28516,0.26011008,55736.31,7.145005,0,,,,,333.6323521591885,0.00012819987,742.3826533331842,0.00012872789,0.0011505422,0.001806118
55728.285,7.141634,0,0.0013599389,333.6320972183883,742.3816685144625,887,49364.42,6.3534684,694.9553,0.26006725,55728.285,7.141634,0,,,,,333.6320972183883,0.00012820202,742.3816685144625,0.00012873694,0.0010024167,0.001151469
55744.77,7.140636,0,0.0013608405,333.63228190091576,742.3822912073549,888,49379.71,6.3541856,695.22876,0.26006302,55744.77,7.140636,0,,,,,333.63228190091576,0.00012817352,742.3822912073549,0.00012871705,0.001053519,0.0014873624
55736.227,7.1358714,0,0.001361742,333.6313264894072,742.3821477689806,889,49371.715,6.353851,694.85364,0.26030993,55736.227,7.1358714,0,,,,,333.6313264894072,0.00012819849,742.3821477689806,0.00012873788,0.00050119427,0.0013745166
55749.59,7.1347947,0,0.0013626434,333.6316541520796,742.382577880815,890,49384.152,6.3544226,694.4381,0.26041144,55749.59,7.1347947,0,,,,,333.6316541520796,0.0001281593,742.382577880815,0.00012869581,0.0007889412,0.0014664578
55733.5,7.12994,0,0.0013635448,333.63157868730354,742.3817662067863,891,49370.203,6.353731,694.68945,0.26001415,55733.5,7.12994,0,,,,,333.63157868730354,0.00012818983,742.3817662067863,0.00012873008,0.0007578938,0.0011764868
55731.02,7.1326485,0,0.0013644461,333.63153266513496,742.3822093505826,892,49368.016,6.3536706,694.22864,0.2601453,55731.02,7.1326485,0,,,,,333.63153266513496,0.0001282091,742.3822093505826,0.00012874612,0.0005698025,0.0012294435
55737.78,7.136631,0,0.0013653473,333.63156446132155,742.3819545790473,893,49374.496,6.353884,693.67566,0.26012006,55737.78,7.136631,0,,,,,333.63156446132155,0.00012820473,742.3819545790473,0.00012873307,0.00076495024,0.0012707593
55747.26,7.1322956,0,0.0013662485,333.63114558781444,742.3820745736627,894,49381.633,6.3542757,694.09485,0.26002342,55747.26,7.1322956,0,,,,,333.63114558781444,0.00012817688,742.3820745736627,0.00012870772,0.00022845816,0.0012492641
55733.633,7.129346,0,0.0013671496,333.63059347317426,742.3823166717441,895,49369.273,6.3537145,693.6426,0.2598868,55733.633,7.129346,0,,,,,333.63059347317426,0.00012822283,742.3823166717441,0.00012875066,3.9913384e-06,0.0016208823
55730.793,7.13827,0,0.0013680506,333.6306239226551,742.3823221323304,896,49366.64,6.3535237,693.581,0.26034665,55730.793,7.13827,0,,,,,333.6306239226551,0.00012821531,742.3823221323304,0.00012874274,0.00011470746,0.0015232909
55716.543,7.1392717,0,0.0013689515,333.6308224050499,742.3823137441254,897,49353.613,6.352872,693.7205,0.25985786,55716.543,7.1392717,0,,,,,333.6308224050499,0.00012822544,742.3823137441254,0.00012875955,7.0166134e-05,0.0015645062
55715.273,7.13428,0,0.0013698525,333.6313050789188,742.3831203305788,898,49352.82,6.352881,693.6715,0.2601347,55715.273,7.13428,0,,,,,333.6313050789188,0.00012824629,742.3831203305788,0.00012876772,0.00029529436,0.0020488033
55713.4,7.139846,0,0.0013707533,333.6315868278002,742.3826592234848,899,49351.355,6.352833,692.6112,0.26042473,55713.4,7.139846,0,,,,,333.6315868278002,0.00012825518,742.3826592234848,0.00012877845,0.00074700685,0.0017390482
55716.758,7.1323915,0,0.001371654,333.6318232209607,742.3825558542851,900,49354.52,6.352908,694.83966,0.26002997,55716.758,7.1323915,0,,,,,333.6318232209607,0.00012824807,742.3825558542851,0.00012878451,0.0007763255,0.0017168398
55700.92,7.1332097,0,0.0013725547,333.63140662630224,742.3828612243783,901,49339.766,6.3525248,701.2197,0.26016483,55700.92,7.1332097,0,,,,,333.63140662630224,0.00012830745,742.3828612243783,0.00012883624,0.0005576536,0.0018235072
55714.094,7.139636,0,0.0013734553,333.6316437441841,742.3822215039756,902,49352.105,6.3527718,694.4671,0.26017347,55714.094,7.139636,0,,,,,333.6316437441841,0.0001282463,742.3822215039756,0.00012877134,0.000525995,0.0015514235
55700.242,7.126823,0,0.0013743558,333.63153778105135,742.3824634686724,903,49339.56,6.352222,694.6594,0.26027775,55700.242,7.126823,0,,,,,333.63153778105135,0.00012828383,742.3824634686724,0.00012891054,0.0006348519,0.0014581872
55698.56,7.1213565,0,0.0013752562,333.63177952128115,742.3820431531734,904,49338.723,6.3521767,695.42804,0.2601919,55698.56,7.1213565,0,,,,,333.63177952128115,0.00012828756,742.3820431531734,0.00012880785,0.00084488734,0.0012658667
55716.96,7.1081486,0,0.0013761567,333.6314542238408,742.3822745673115,905,49354.51,6.352851,694.5611,0.26050723,55716.96,7.1081486,0,,,,,333.6314542238408,0.00012825007,742.3822745673115,0.00012878289,0.00055476313,0.0014098667
55698.473,7.099483,0,0.0013770569,333.6310767826552,742.382482752656,906,49338.223,6.3520703,694.86115,0.26006332,55698.473,7.099483,0,,,,,333.6310767826552,0.00012826316,742.382482752656,0.00012879283,0.00025627206,0.0016543069
55685.957,7.10855,0,0.0013779572,333.6313577422309,742.3830837080282,907,49326.867,6.351719,694.57654,0.2603464,55685.957,7.10855,0,,,,,333.6313577422309,0.00012831557,742.3830837080282,0.00012884899,0.00049785187,0.0019504662
55678.21,7.088463,0,0.0013788574,333.6314469140867,742.3831816761001,908,49319.523,6.3512473,693.159,0.25976008,55678.21,7.088463,0,,,,,333.6314469140867,0.00012834289,742.3831816761001,0.00012886315,0.0002733105,0.0020669345
55667.363,7.099698,0,0.0013797575,333.6316718719405,742.3823734802284,909,49310.86,6.3507113,694.1315,0.25969633,55667.363,7.099698,0,,,,,333.6316718719405,0.0001283454,742.3823734802284,0.0001288659,0.00062394113,0.0015426248
55673.58,7.101278,0,0.0013806575,333.6315193042283,742.3825061061801,910,49316.72,6.3510647,694.48224,0.26001006,55673.58,7.101278,0,,,,,333.6315193042283,0.00012831572,742.3825061061801,0.00012883768,0.00050957635,0.0016789616
55665.72,7.103181,0,0.0013815576,333.63141899715214,742.3824197035467,911,49309.74,6.350762,695.1473,0.26022005,55665.72,7.103181,0,,,,,333.63141899715214,0.0001283543,742.3824197035467,0.00012888345,0.0006667398,0.0014565891
