flux,flux_err,quality,timecorr,centroid_col,centroid_row,cadenceno,sap_flux,sap_flux_err,sap_bkg,sap_bkg_err,pdcsap_flux,pdcsap_flux_err,sap_quality,psf_centr1,psf_centr1_err,psf_centr2,psf_centr2_err,mom_centr1,mom_centr1_err,mom_centr2,mom_centr2_err,pos_corr1,pos_corr2
295919.7,14.528331,0,0.0015469941,576.9120366318659,201.5719572548221,795,287694.0,14.198565,2117.3474,0.7248738,295919.7,14.528331,0,,,,,576.9120366318659,4.8964605e-05,201.5719572548221,4.8289716e-05,0.00026721242,0.0002855034
295914.72,14.486107,0,0.0015477226,576.9121088314223,201.57178306403247,796,287694.47,14.198524,2114.8586,0.7242559,295914.72,14.486107,0,,,,,576.9121088314223,4.896545e-05,201.57178306403247,4.8283906e-05,0.00031638597,0.00021229828
295901.88,14.527033,0,0.0015484511,576.9119774545184,201.57192505077492,797,287675.4,14.198065,2115.5588,0.72448176,295901.88,14.527033,0,,,,,576.9119774545184,4.8964906e-05,201.57192505077492,4.8291826e-05,0.00022207297,0.00030506967
295926.28,14.522562,0,0.0015491794,576.9119382795111,201.57214887277485,798,287701.44,14.198674,2113.9895,0.7252571,295926.28,14.522562,0,,,,,576.9119382795111,4.8964506e-05,201.57214887277485,4.828758e-05,0.00032155908,0.00052626507
295912.4,14.537641,0,0.0015499077,576.912406954923,201.57177065494653,799,287685.38,14.198306,2113.1086,0.72467965,295912.4,14.537641,0,,,,,576.912406954923,4.896832e-05,201.57177065494653,4.8285583e-05,0.00054143305,0.0002146761
295958.16,14.505243,0,0.0015506359,576.912421243994,201.57174166376052,800,287733.28,14.199349,2113.2935,0.72502714,295958.16,14.505243,0,,,,,576.912421243994,4.8960654e-05,201.57174166376052,4.828513e-05,0.0005978462,0.0001718748
295934.62,14.463404,0,0.001551364,576.9122348629696,201.57187316958596,801,287709.75,14.1988125,2115.442,0.7244778,295934.62,14.463404,0,,,,,576.9122348629696,4.8964142e-05,201.57187316958596,4.8286216e-05,0.0004608934,0.00026156424
295919.8,14.49438,128,0.001552092,576.9121487119116,201.57178145734613,802,287695.3,14.198744,2115.4377,0.7247573,295919.8,14.49438,128,,,,,576.9121487119116,4.8968795e-05,201.57178145734613,4.8283084e-05,0.00043323234,0.0001075123
295958.06,14.480563,128,0.00155282,576.9123410465834,201.5716296826408,803,287732.75,14.200129,2113.7166,0.72596115,295958.06,14.480563,128,,,,,576.9123410465834,4.8969156e-05,201.5716296826408,4.828255e-05,0.000683959,5.4551565e-05
295935.03,14.534299,0,0.0015535478,576.9119323842581,201.5718088523659,804,287706.06,14.198735,2111.553,0.7257678,295935.03,14.534299,0,,,,,576.9119323842581,4.896244e-05,201.5718088523659,4.8278318e-05,0.00022432703,0.00025066864
295958.03,14.459738,0,0.0015542755,576.9117086241336,201.57158428406444,805,287732.03,14.199253,2114.7646,0.72439647,295958.03,14.459738,0,,,,,576.9117086241336,4.8959966e-05,201.57158428406444,4.827828e-05,0.0,0.0
295936.06,14.508945,8192,0.0015550031,576.911636632442,201.57168480923644,806,287705.1,14.198742,2113.0415,0.72466123,295936.06,14.508945,8192,,,,,576.911636632442,4.896436e-05,201.57168480923644,4.8284994e-05,-8.149224e-05,0.000112939975
295900.62,14.54085,0,0.0015557307,576.9116843294653,201.57160702622969,807,287669.28,14.197939,2114.4075,0.7251271,295900.62,14.54085,0,,,,,576.9116843294653,4.896908e-05,201.57160702622969,4.8289534e-05,-5.9158647e-06,9.524298e-05
295939.0,14.476744,0,0.0015564582,576.911657405667,201.57170500429964,808,287710.12,14.198978,2114.707,0.72464997,295939.0,14.476744,0,,,,,576.911657405667,4.896808e-05,201.57170500429964,4.829261e-05,-8.602479e-05,0.000195148
295880.94,14.52386,0,0.0015571855,576.9115535196142,201.5716098228761,809,287648.44,14.197519,2111.8435,0.72486997,295880.94,14.52386,0,,,,,576.9115535196142,4.8970425e-05,201.5716098228761,4.829909e-05,-0.000103079954,7.1908915e-05
295919.22,14.539033,0,0.0015579129,576.911730638145,201.57143926270516,810,287682.06,14.198314,2114.6943,0.7258882,295919.22,14.539033,0,,,,,576.911730638145,4.8965598e-05,201.57143926270516,4.829591e-05,-0.0001079131,-0.00021260798
295917.72,14.541921,0,0.00155864,576.9117669046966,201.57145232100768,811,287679.47,14.198194,2114.911,0.7253815,295917.72,14.541921,0,,,,,576.9117669046966,4.8969552e-05,201.57145232100768,4.8293587e-05,7.926027e-05,-7.816922e-06
295953.12,14.528568,0,0.0015593672,576.9121557875641,201.57129270319007,812,287716.94,14.198969,2112.6938,0.7244776,295953.12,14.528568,0,,,,,576.9121557875641,4.8964084e-05,201.57129270319007,4.8287733e-05,0.00030469737,-0.00027421597
295925.8,14.544317,0,0.0015600942,576.9113968272509,201.57148761187383,813,287687.97,14.198421,2115.9822,0.72479516,295925.8,14.544317,0,,,,,576.9113968272509,4.8966063e-05,201.57148761187383,4.829548e-05,-0.0004531575,-0.00013400188
295900.03,14.5428505,0,0.0015608211,576.9113929733714,201.57134035321664,814,287662.62,14.197792,2112.906,0.724794,295900.03,14.5428505,0,,,,,576.9113929733714,4.896957e-05,201.57134035321664,4.8298054e-05,-0.0003155059,-0.00024887058
295932.38,14.560627,0,0.001561548,576.9114080788909,201.5711906830223,815,287691.22,14.198489,2112.2346,0.72566694,295932.38,14.560627,0,,,,,576.9114080788909,4.896384e-05,201.5711906830223,4.829571e-05,-0.0004621986,-0.00035553283
295911.22,14.546067,0,0.0015622748,576.9112381155746,201.57142765118874,816,287668.72,14.197993,2112.4065,0.7248773,295911.22,14.546067,0,,,,,576.9112381155746,4.8966536e-05,201.57142765118874,4.829488e-05,-0.0005342324,-0.0001563583
295943.53,14.558802,0,0.0015630014,576.9110781857486,201.5712047888483,817,287700.97,14.198664,2112.8718,0.72454596,295943.53,14.558802,0,,,,,576.9110781857486,4.8967846e-05,201.5712047888483,4.8292684e-05,-0.000562335,-0.0003218769
295951.25,14.537719,0,0.001563728,576.9107208117985,201.57125093522004,818,287708.47,14.199008,2118.0605,0.72549313,295951.25,14.537719,0,,,,,576.9107208117985,4.896301e-05,201.57125093522004,4.829656e-05,-0.0011001921,-0.00027312935
295926.2,14.561726,0,0.0015644544,576.9110515125919,201.57168274286016,819,287682.16,14.198354,2114.2078,0.72573256,295926.2,14.561726,0,,,,,576.9110515125919,4.9003047e-05,201.57168274286016,4.8297003e-05,-0.0008030563,0.00011973988
295909.88,14.575216,0,0.0015651808,576.9113754087581,201.5718743107047,820,287663.06,14.197858,2108.3848,0.7250285,295909.88,14.575216,0,,,,,576.9113754087581,4.8969083e-05,201.5718743107047,4.829809e-05,-0.000531251,0.00038349407
295920.22,14.548477,0,0.0015659072,576.9112662001833,201.57190497371852,821,287674.2,14.198138,2114.0974,0.72508895,295920.22,14.548477,0,,,,,576.9112662001833,4.8972754e-05,201.57190497371852,4.8298727e-05,-0.00039092565,0.00035331163
295911.16,14.574752,0,0.0015666333,576.910744936271,201.57206070149442,822,287661.56,14.197868,2112.1824,0.7254566,295911.16,14.574752,0,,,,,576.910744936271,4.8968905e-05,201.57206070149442,4.829869e-05,-0.0010896962,0.0005621751
295926.88,14.566026,0,0.0015673594,576.9106307006041,201.57203708583486,823,287677.22,14.198174,2109.8413,0.7254642,295926.88,14.566026,0,,,,,576.9106307006041,4.896727e-05,201.57203708583486,4.8297792e-05,-0.0010567333,0.00052222615
295969.06,14.573038,0,0.0015680854,576.9107982539185,201.5719005505241,824,287716.22,14.198948,2112.5312,0.7246467,295969.06,14.573038,0,,,,,576.9107982539185,4.8962593e-05,201.5719005505241,4.8289538e-05,-0.00088408426,0.00037348535
295928.16,14.568987,0,0.0015688114,576.9106139655165,201.57173631064904,825,287675.94,14.198141,2110.876,0.72543216,295928.16,14.568987,0,,,,,576.9106139655165,4.896651e-05,201.57173631064904,4.8299713e-05,-0.0011767178,0.00024100744
296051.7,14.565905,128,0.0015695372,576.9105159800545,201.5717451062901,826,287798.4,14.203017,2111.396,0.725909,296051.7,14.565905,128,,,,,576.9105159800545,4.8953127e-05,201.5717451062901,4.8362384e-05,-0.0010625918,0.00020327287
295963.22,14.579302,0,0.001570263,576.9104674923894,201.57181781460758,827,287707.25,14.198721,2109.183,0.7246973,295963.22,14.579302,0,,,,,576.9104674923894,4.8958333e-05,201.57181781460758,4.8296486e-05,-0.0013390176,0.0002652518
295953.38,14.573524,0,0.0015709886,576.9100510840176,201.57185508744539,828,287699.53,14.198655,2111.786,0.72527117,295953.38,14.573524,0,,,,,576.9100510840176,4.8961672e-05,201.57185508744539,4.830035e-05,-0.0017050393,0.00035328165
295971.2,14.579274,0,0.0015717142,576.9102459702302,201.57164461924282,829,287715.8,14.19897,2110.3552,0.7249081,295971.2,14.579274,0,,,,,576.9102459702302,4.8963564e-05,201.57164461924282,4.8295293e-05,-0.0013065048,0.00019998173
295980.6,14.568089,0,0.0015724396,576.9107496394213,201.57153038064317,830,287726.2,14.199187,2109.7612,0.72516644,295980.6,14.568089,0,,,,,576.9107496394213,4.8960857e-05,201.57153038064317,4.8294776e-05,-0.0010384045,0.00012220681
295960.38,14.542732,0,0.001573165,576.910544088998,201.57162424951082,831,287710.9,14.198802,2111.819,0.7238907,295960.38,14.542732,0,,,,,576.910544088998,4.896414e-05,201.57162424951082,4.8294856e-05,-0.0011598213,7.535301e-05
295976.78,14.566583,0,0.0015738903,576.9101390262499,201.57167309121684,832,287720.47,14.199013,2110.326,0.7243108,295976.78,14.566583,0,,,,,576.9101390262499,4.8960927e-05,201.57167309121684,4.8296253e-05,-0.0016280912,0.00014874608
295936.56,14.572338,0,0.0015746155,576.9104131409313,201.57128397471104,833,287680.7,14.198199,2110.1458,0.72481173,295936.56,14.572338,0,,,,,576.9104131409313,4.8967406e-05,201.57128397471104,4.830216e-05,-0.0013278307,-0.00021090441
295938.53,14.552827,0,0.0015753406,576.9104829572111,201.57112638711607,834,287682.94,14.19823,2110.849,0.72456104,295938.53,14.552827,0,,,,,576.9104829572111,4.8968675e-05,201.57112638711607,4.8302278e-05,-0.0011516279,-0.00033402684
295944.56,14.552882,8192,0.0015760656,576.9106499574912,201.57098216442904,835,287689.78,14.198537,2109.2751,0.72534055,295944.56,14.552882,8192,,,,,576.9106499574912,4.897192e-05,201.57098216442904,4.830217e-05,-0.0010550903,-0.0005300212
295923.06,14.549199,0,0.0015767905,576.9103108836055,201.57103927928608,836,287668.8,14.198008,2112.3154,0.72501904,295923.06,14.549199,0,,,,,576.9103108836055,4.8970775e-05,201.57103927928608,4.830543e-05,-0.0013049298,-0.00040394228
295927.0,14.542701,0,0.0015775154,576.9108388565826,201.57081807742316,837,287672.28,14.198046,2107.4324,0.72545326,295927.0,14.542701,0,,,,,576.9108388565826,4.897343e-05,201.57081807742316,4.8303722e-05,-0.00082792196,-0.00066586817
295935.88,14.54856,0,0.0015782401,576.9112151375518,201.57054420891416,838,287681.53,14.198239,2106.8357,0.72594756,295935.88,14.54856,0,,,,,576.9112151375518,4.8972932e-05,201.57054420891416,4.830466e-05,-0.0005672988,-0.00097146025
295937.38,14.568731,8192,0.0015789648,576.911136922671,201.5704523411389,839,287679.1,14.198231,2108.4382,0.7256669,295937.38,14.568731,8192,,,,,576.911136922671,4.897493e-05,201.5704523411389,4.830244e-05,-0.000632127,-0.0009805147
295901.56,14.558011,0,0.0015796892,576.911062238521,201.57005634936456,840,287645.3,14.197487,2107.3564,0.7248195,295901.56,14.558011,0,,,,,576.911062238521,4.897941e-05,201.57005634936456,4.8307615e-05,-0.00071840954,-0.0013637397
295930.9,14.524082,0,0.0015804137,576.9106764102232,201.57031400394504,841,287678.22,14.198087,2107.8276,0.7247092,295930.9,14.524082,0,,,,,576.9106764102232,4.8973296e-05,201.57031400394504,4.830539e-05,-0.00097356853,-0.0011451486
295933.53,14.566489,0,0.0015811381,576.9111320570132,201.57032128113536,842,287672.03,14.198089,2108.4514,0.72461087,295933.53,14.566489,0,,,,,576.9111320570132,4.8977654e-05,201.57032128113536,4.830754e-05,-0.00067350717,-0.0011126787
295911.28,14.553073,0,0.0015818623,576.9112834618315,201.56971439384444,843,287654.34,14.197698,2109.0872,0.72576857,295911.28,14.553073,0,,,,,576.9112834618315,4.89821e-05,201.56971439384444,4.8308513e-05,-0.00045462348,-0.0016102097
295953.62,14.542011,0,0.0015825866,576.9110599430803,201.56992871207768,844,287692.22,14.198481,2111.0164,0.7253325,295953.62,14.542011,0,,,,,576.9110599430803,4.8977e-05,201.56992871207768,4.8303755e-05,-0.0006684615,-0.0014788784
295935.2,14.536393,0,0.0015833107,576.9106826152945,201.5699797739481,845,287675.16,14.198046,2109.482,0.7243773,295935.2,14.536393,0,,,,,576.9106826152945,4.8975464e-05,201.5699797739481,4.8306385e-05,-0.0010639947,-0.0014525492
295953.6,14.522153,0,0.0015840346,576.9106493029362,201.569833875129,846,287693.38,14.198474,2108.256,0.7240492,295953.6,14.522153,0,,,,,576.9106493029362,4.8976548e-05,201.569833875129,4.830407e-05,-0.001051142,-0.0015326109
295956.5,14.539913,0,0.0015847585,576.910652975727,201.56995074774608,847,287691.22,14.198517,2111.4353,0.7253005,295956.5,14.539913,0,,,,,576.910652975727,4.897862e-05,201.56995074774608,4.8307258e-05,-0.0010390321,-0.001467727
295967.22,14.569832,0,0.001586206,576.9107023721258,201.57060319856302,849,287698.38,14.198589,2110.9365,0.7242887,295967.22,14.569832,0,,,,,576.9107023721258,4.897549e-05,201.57060319856302,4.8306603e-05,-0.0010421462,-0.0007362629
295901.88,14.560594,0,0.0015869297,576.9106237229852,201.5707436962825,850,287636.7,14.197314,2108.5918,0.72465867,295901.88,14.560594,0,,,,,576.9106237229852,4.8984373e-05,201.5707436962825,4.831482e-05,-0.0010215595,-0.00063110323
295935.9,14.568976,0,0.0015876532,576.9101401037151,201.5710828031829,851,287666.2,14.197975,2109.986,0.72430193,295935.9,14.568976,0,,,,,576.9101401037151,4.8978076e-05,201.5710828031829,4.831237e-05,-0.0015264272,-0.00030284462
295913.16,14.564899,0,0.0015883766,576.9095914166263,201.571015284053,852,287639.78,14.19741,2108.5312,0.72467166,295913.16,14.564899,0,,,,,576.9095914166263,4.8979477e-05,201.571015284053,4.831796e-05,-0.0021287662,-0.00035579226
295958.38,14.5579605,0,0.0015890999,576.9103999847262,201.57105919134597,853,287685.66,14.198396,2112.3516,0.7244064,295958.38,14.5579605,0,,,,,576.9103999847262,4.898025e-05,201.57105919134597,4.8313166e-05,-0.0013481977,-0.0003090526
295934.03,14.545964,0,0.0015898232,576.9103092963139,201.5711460217147,854,287662.28,14.197949,2111.511,0.725249,295934.03,14.545964,0,,,,,576.9103092963139,4.898376e-05,201.5711460217147,4.8316804e-05,-0.0014194528,-0.00023200481
295943.12,14.5576105,0,0.0015905463,576.9107317641385,201.57096092347737,855,287666.7,14.19803,2112.2366,0.7249532,295943.12,14.5576105,0,,,,,576.9107317641385,4.8989317e-05,201.57096092347737,4.831815e-05,-0.0010683417,-0.0004015825
295933.16,14.570889,0,0.0015912694,576.9100449042417,201.570889523258,856,287654.78,14.197772,2113.3218,0.7248262,295933.16,14.570889,0,,,,,576.9100449042417,4.8985272e-05,201.570889523258,4.831748e-05,-0.0016528856,-0.0004638677
295956.47,14.554948,0,0.0015919923,576.9097707355636,201.57064794323566,857,287672.8,14.198218,2111.0413,0.72504884,295956.47,14.554948,0,,,,,576.9097707355636,4.898407e-05,201.57064794323566,4.831852e-05,-0.0019716795,-0.0006688868
295935.8,14.564452,0,0.0015927153,576.9100578989785,201.5706915886068,858,287646.9,14.197628,2112.3264,0.7243433,295935.8,14.564452,0,,,,,576.9100578989785,4.898732e-05,201.5706915886068,4.8320486e-05,-0.001662167,-0.00071467523
295919.72,14.559073,0,0.001593438,576.9096357326355,201.57067476808584,859,287633.3,14.19742,2112.6018,0.72463197,295919.72,14.559073,0,,,,,576.9096357326355,4.8989423e-05,201.57067476808584,4.832483e-05,-0.0021070263,-0.0006327667
295905.56,14.519599,0,0.0015941607,576.9097987770687,201.5706514267456,860,287617.62,14.197183,2119.869,0.72454965,295905.56,14.519599,0,,,,,576.9097987770687,4.899533e-05,201.5706514267456,4.8332113e-05,-0.0018647027,-0.00065168
295931.47,14.552114,0,0.0015948833,576.9091056207029,201.5702223921954,861,287641.62,14.197602,2112.8474,0.7253841,295931.47,14.552114,0,,,,,576.9091056207029,4.8985905e-05,201.5702223921954,4.8328217e-05,-0.0024960013,-0.0010695213
295912.62,14.548412,0,0.0015956057,576.9091632813594,201.57031117851125,862,287618.22,14.197025,2111.3535,0.7251357,295912.62,14.548412,0,,,,,576.9091632813594,4.8990132e-05,201.57031117851125,4.8333823e-05,-0.0024922779,-0.0010640441
295912.1,14.526575,0,0.0015963281,576.9092244496835,201.57050966610888,863,287618.8,14.197118,2115.031,0.7248889,295912.1,14.526575,0,,,,,576.9092244496835,4.8991034e-05,201.57050966610888,4.833123e-05,-0.0025691248,-0.0008692021
295974.9,14.51518,0,0.0015970505,576.9093034422773,201.5702796139881,864,287677.28,14.198356,2113.4373,0.7248046,295974.9,14.51518,0,,,,,576.9093034422773,4.8984966e-05,201.5702796139881,4.832546e-05,-0.0024071487,-0.0009904376
295948.53,14.507758,0,0.0015977727,576.9090891041931,201.57041299761966,865,287647.62,14.197736,2110.9062,0.72608364,295948.53,14.507758,0,,,,,576.9090891041931,4.8988895e-05,201.57041299761966,4.832819e-05,-0.0026067283,-0.0008259134
295937.84,14.52363,0,0.0015984948,576.90919437949,201.57048521261657,866,287639.2,14.197537,2113.1785,0.72523564,295937.84,14.52363,0,,,,,576.90919437949,4.899311e-05,201.57048521261657,4.8329177e-05,-0.0024633294,-0.00081907446
295928.0,14.488186,0,0.0015992168,576.9092858981227,201.57025450095793,867,287626.1,14.197192,2114.1106,0.72407925,295928.0,14.488186,0,,,,,576.9092858981227,4.8992642e-05,201.57025450095793,4.8335845e-05,-0.0024193195,-0.0009830892
295941.25,14.491767,0,0.0015999387,576.910201525827,201.57068179547713,868,287637.2,14.1975355,2113.6274,0.7249234,295941.25,14.491767,0,,,,,576.910201525827,4.899928e-05,201.57068179547713,4.8332142e-05,-0.0014470763,-0.0006589728
295968.97,14.52014,8192,0.0016006606,576.9097955889783,201.57038175222726,869,287668.03,14.198254,2110.7036,0.72561,295968.97,14.52014,8192,,,,,576.9097955889783,4.8991336e-05,201.57038175222726,4.832999e-05,-0.0019071848,-0.00082529505
295946.78,14.483708,0,0.0016013823,576.9092102460054,201.57033008301983,870,287645.88,14.19768,2113.425,0.7252408,295946.78,14.483708,0,,,,,576.9092102460054,4.8990463e-05,201.57033008301983,4.8331727e-05,-0.0025053753,-0.0009752729
295917.62,14.486792,0,0.0016021039,576.9088850452019,201.57061426302823,871,287613.72,14.197025,2112.7856,0.72449136,295917.62,14.486792,0,,,,,576.9088850452019,4.899757e-05,201.57061426302823,4.833844e-05,-0.0027717536,-0.00060328183
295913.72,14.45425,0,0.0016028255,576.9091273099982,201.57021435207628,872,287605.6,14.196863,2113.153,0.7258222,295913.72,14.45425,0,,,,,576.9091273099982,4.9001123e-05,201.57021435207628,4.833904e-05,-0.0026948533,-0.00095064763
295954.2,14.507148,0,0.0016035469,576.9093403100329,201.57047536667798,873,287650.16,14.197811,2112.0872,0.7250731,295954.2,14.507148,0,,,,,576.9093403100329,4.899179e-05,201.57047536667798,4.833196e-05,-0.0024208042,-0.00076412695
295935.06,14.503449,0,0.0016042683,576.9095752924627,201.57046619879617,874,287630.25,14.197417,2110.4963,0.72485524,295935.06,14.503449,0,,,,,576.9095752924627,4.8999595e-05,201.57046619879617,4.8337442e-05,-0.0021366344,-0.0007899686
295979.75,14.510839,0,0.0016049895,576.9091773310429,201.57052657535277,875,287671.3,14.198231,2113.2366,0.7245642,295979.75,14.510839,0,,,,,576.9091773310429,4.899464e-05,201.57052657535277,4.833139e-05,-0.00243147,-0.00074408524
295917.3,14.536532,0,0.0016057107,576.9089736686158,201.5705625041425,876,287613.56,14.197035,2113.4722,0.72494245,295917.3,14.536532,0,,,,,576.9089736686158,4.899896e-05,201.5705625041425,4.833932e-05,-0.0026929341,-0.00064920855
295928.38,14.451177,0,0.0016064318,576.9091413746366,201.5703614075062,877,287617.28,14.1971245,2112.1804,0.72542,295928.38,14.451177,0,,,,,576.9091413746366,4.8999238e-05,201.5703614075062,4.8341055e-05,-0.0025560905,-0.0008927548
295915.0,14.517035,8192,0.0016071527,576.9090392396638,201.5705888280654,878,287605.97,14.196899,2112.164,0.72452784,295915.0,14.517035,8192,,,,,576.9090392396638,4.9000224e-05,201.5705888280654,4.8341408e-05,-0.0025963548,-0.0006726143
295935.34,14.479066,0,0.0016078737,576.9091427085332,201.57028395492455,879,287623.4,14.197434,2112.9495,0.72442317,295935.34,14.479066,0,,,,,576.9091427085332,4.9005197e-05,201.57028395492455,4.834522e-05,-0.0026102618,-0.0009192092
295928.2,14.464659,0,0.0016085944,576.9088396177285,201.57037370893374,880,287612.0,14.197066,2112.868,0.7260822,295928.2,14.464659,0,,,,,576.9088396177285,4.900125e-05,201.57037370893374,4.8343954e-05,-0.0028530979,-0.0008086647
295960.5,14.51851,0,0.0016093152,576.908939671271,201.57042863813996,881,287652.28,14.19798,2113.8542,0.725922,295960.5,14.51851,0,,,,,576.908939671271,4.8999333e-05,201.57042863813996,4.8337886e-05,-0.0026028173,-0.00075557345
295928.3,14.505347,0,0.0016100357,576.9090900709334,201.57059041095977,882,287618.12,14.197098,2109.4321,0.7256171,295928.3,14.505347,0,,,,,576.9090900709334,4.9002374e-05,201.57059041095977,4.833949e-05,-0.002612279,-0.00064249395
295984.66,14.529471,0,0.0016107562,576.9092020513649,201.57048168201646,883,287672.88,14.198384,2111.4165,0.7259765,295984.66,14.529471,0,,,,,576.9092020513649,4.899534e-05,201.57048168201646,4.8334685e-05,-0.002498997,-0.00075235876
295978.47,14.527299,0,0.0016114766,576.909052787391,201.56998804678707,884,287668.66,14.198282,2111.0757,0.7254361,295978.47,14.527299,0,,,,,576.909052787391,4.8996495e-05,201.56998804678707,4.8337857e-05,-0.0026775217,-0.0011549287
295936.34,14.512666,0,0.0016121969,576.9086566172468,201.57027007817794,885,287623.97,14.197319,2114.1829,0.7247773,295936.34,14.512666,0,,,,,576.9086566172468,4.8998863e-05,201.57027007817794,4.8342317e-05,-0.0030445918,-0.0009427736
295932.47,14.496763,0,0.0016129172,576.90917588601,201.56992998065394,886,287619.66,14.197172,2112.4365,0.725032,295932.47,14.496763,0,,,,,576.90917588601,4.9004695e-05,201.56992998065394,4.834294e-05,-0.0025374792,-0.0013305378
295948.38,14.53221,0,0.0016136372,576.9083291078464,201.56999526971583,887,287634.94,14.19749,2112.0085,0.72489494,295948.38,14.53221,0,,,,,576.9083291078464,4.899851e-05,201.56999526971583,4.833874e-05,-0.0033524155,-0.0011950453
295939.5,14.544743,0,0.0016143572,576.908672895749,201.56992559784206,888,287631.47,14.19746,2111.2317,0.7257728,295939.5,14.544743,0,,,,,576.908672895749,4.8999787e-05,201.56992559784206,4.8342346e-05,-0.0029462266,-0.0011907782
295949.66,14.551551,0,0.0016150771,576.9086457826576,201.57028731278578,889,287638.2,14.19769,2113.8352,0.72562385,295949.66,14.551551,0,,,,,576.9086457826576,4.8996713e-05,201.57028731278578,4.8342597e-05,-0.0031132947,-0.0008380469
295914.62,14.533981,0,0.0016157969,576.9085512180698,201.57007563846224,890,287600.38,14.196774,2113.7288,0.7245766,295914.62,14.533981,0,,,,,576.9085512180698,4.900583e-05,201.57007563846224,4.8343365e-05,-0.0030694066,-0.0010452002
295897.34,14.549537,0,0.0016165167,576.9083423891055,201.57031347138567,891,287587.3,14.196456,2111.0034,0.7253124,295897.34,14.549537,0,,,,,576.9083423891055,4.90012e-05,201.57031347138567,4.8347945e-05,-0.0033640966,-0.0009357416
295929.38,14.522679,0,0.0016172363,576.9083231932132,201.57018716514284,892,287611.25,14.197103,2115.6165,0.72477216,295929.38,14.522679,0,,,,,576.9083231932132,4.9000068e-05,201.57018716514284,4.8347923e-05,-0.00341509,-0.0009214792
295936.44,14.5200615,0,0.0016179559,576.9083999234919,201.5702169447183,893,287619.0,14.197176,2112.5417,0.7244928,295936.44,14.5200615,0,,,,,576.9083999234919,4.8998165e-05,201.5702169447183,4.8343252e-05,-0.0033217468,-0.0009408183
295949.94,14.526716,0,0.0016186753,576.9084178539154,201.57048773001486,894,287631.47,14.197515,2115.1956,0.7259696,295949.94,14.526716,0,,,,,576.9084178539154,4.900109e-05,201.57048773001486,4.8339254e-05,-0.0033229587,-0.0006953116
295930.97,14.541889,0,0.0016193946,576.9087651654886,201.57079770957432,895,287618.16,14.197204,2115.9893,0.72452176,295930.97,14.541889,0,,,,,576.9087651654886,4.9003986e-05,201.57079770957432,4.834676e-05,-0.0029674866,-0.00047502914
295901.0,14.530744,0,0.0016201138,576.9085210290116,201.5707421595091,896,287586.16,14.19652,2111.3645,0.7254928,295901.0,14.530744,0,,,,,576.9085210290116,4.900714e-05,201.5707421595091,4.8346414e-05,-0.003070137,-0.0004671562
295918.25,14.533825,0,0.0016208331,576.9087717908182,201.5705069969727,897,287600.28,14.196832,2117.7773,0.7251291,295918.25,14.533825,0,,,,,576.9087717908182,4.9005957e-05,201.5705069969727,4.8347836e-05,-0.0031016695,-0.0006439511
295940.38,14.511062,0,0.001621552,576.9091644334623,201.57051373134095,898,287623.06,14.197407,2115.9392,0.72561544,295940.38,14.511062,0,,,,,576.9091644334623,4.9004837e-05,201.57051373134095,4.8343394e-05,-0.0025051062,-0.00073093385
295885.06,14.533252,0,0.001622271,576.9087564899555,201.57012678145935,899,287568.75,14.196119,2115.0676,0.72465485,295885.06,14.533252,0,,,,,576.9087564899555,4.9007827e-05,201.57012678145935,4.8351892e-05,-0.0029626137,-0.0011392343
295923.62,14.468695,0,0.0016229899,576.9086662197976,201.5701024139452,900,287600.84,14.196822,2112.244,0.72506756,295923.62,14.468695,0,,,,,576.9086662197976,4.9007314e-05,201.5701024139452,4.834433e-05,-0.0030205878,-0.001138555
295866.94,14.533228,0,0.0016237086,576.9087497861151,201.57027513330812,901,287552.38,14.196319,2132.632,0.72604746,295866.94,14.533228,0,,,,,576.9087497861151,4.902456e-05,201.57027513330812,4.8366077e-05,-0.0028550322,-0.00094978313
295899.72,14.533676,0,0.0016244273,576.9086528549897,201.57032094633348,902,287581.66,14.196308,2112.5889,0.72407156,295899.72,14.533676,0,,,,,576.9086528549897,4.9001057e-05,201.57032094633348,4.8350154e-05,-0.0032769158,-0.0010231468
295909.38,14.516185,0,0.0016251459,576.9083842693244,201.5702379752662,903,287590.22,14.196607,2114.6472,0.7249491,295909.38,14.516185,0,,,,,576.9083842693244,4.9001235e-05,201.5702379752662,4.8350907e-05,-0.003355227,-0.0009647275
295929.5,14.513269,0,0.0016258643,576.9081112207027,201.57011872208568,904,287607.94,14.196863,2111.2769,0.7243577,295929.5,14.513269,0,,,,,576.9081112207027,4.899792e-05,201.57011872208568,4.8346592e-05,-0.0036085688,-0.0010988279
295916.8,14.515779,0,0.0016265827,576.9082163017702,201.57026922026805,905,287591.78,14.196607,2111.8662,0.72539616,295916.8,14.515779,0,,,,,576.9082163017702,4.9001766e-05,201.57026922026805,4.8350594e-05,-0.003490229,-0.0009814521
295918.16,14.472921,0,0.001627301,576.9084810209965,201.57050256295747,906,287596.94,14.196699,2111.7163,0.7251967,295918.16,14.472921,0,,,,,576.9084810209965,4.9003753e-05,201.57050256295747,4.8345075e-05,-0.0031351724,-0.0007221682
295914.84,14.532627,0,0.0016280191,576.9088683424491,201.57009049189864,907,287591.5,14.196629,2114.2678,0.72581196,295914.84,14.532627,0,,,,,576.9088683424491,4.9006205e-05,201.57009049189864,4.835241e-05,-0.0029030708,-0.0010653472
