flux,flux_err,quality,timecorr,centroid_col,centroid_row,cadenceno,sap_flux,sap_flux_err,sap_bkg,sap_bkg_err,pdcsap_flux,pdcsap_flux_err,sap_quality,psf_centr1,psf_centr1_err,psf_centr2,psf_centr2_err,mom_centr1,mom_centr1_err,mom_centr2,mom_centr2_err,pos_corr1,pos_corr2
280350.25,13.92292,8192,0.0007190984,262.94549602851544,870.8458178998218,749,269882.44,13.532816,2328.759,0.65812546,280350.25,13.92292,8192,262.9095912297824,2.409078e-05,870.8145243370761,2.6196089e-05,262.94549602851544,4.792426e-05,870.8458178998218,4.7731297e-05,0.0005608636,0.00046268725
280326.0,13.924239,0,0.0007200279,262.94511420573633,870.845961290271,750,269860.28,13.532366,2329.8433,0.6578255,280326.0,13.924239,0,262.9092505283713,2.4083272e-05,870.8146720254749,2.6208641e-05,262.94511420573633,4.793203e-05,870.845961290271,4.773306e-05,0.00021594876,0.0005781449
280311.47,13.940066,0,0.00072095735,262.94520805402476,870.8455414699544,751,269844.4,13.53146,2329.2861,0.6583975,280311.47,13.940066,0,262.90936773131875,2.4089813e-05,870.8143248328906,2.6182799e-05,262.94520805402476,4.793487e-05,870.8455414699544,4.7735713e-05,0.0002719668,0.00026877056
280360.47,13.963362,0,0.0007218868,262.9449139785438,870.8455292750863,752,269889.7,13.533058,2329.282,0.65813947,280360.47,13.963362,0,262.90907353190136,2.4085142e-05,870.8144931165784,2.6191436e-05,262.9449139785438,4.7926333e-05,870.8455292750863,4.773557e-05,0.00010038887,0.0004905001
280309.97,13.982939,0,0.0007228163,262.9451193340463,870.844713083266,753,269845.3,13.53097,2328.7612,0.65784717,280309.97,13.982939,0,262.9094326307561,2.4096575e-05,870.8137705730239,2.6141188e-05,262.9451193340463,4.7919686e-05,870.844713083266,4.774839e-05,0.00031696627,-0.00021995987
280327.88,13.997953,0,0.00072374573,262.9451085747333,870.8442773400898,754,269859.4,13.5331745,2329.9443,0.6580338,280327.88,13.997953,0,262.90930399511757,2.4104622e-05,870.8134829542611,2.613542e-05,262.9451085747333,4.7925394e-05,870.8442773400898,4.7751157e-05,0.00028258548,-0.0004329014
280343.88,13.987832,0,0.00072467525,262.94474181959663,870.8441564509843,755,269878.47,13.533562,2331.255,0.65672517,280343.88,13.987832,0,262.90901204253026,2.4104558e-05,870.8133039536215,2.6122767e-05,262.94474181959663,4.7923688e-05,870.8441564509843,4.7750338e-05,4.8400198e-06,-0.0006008371
280339.6,13.985543,0,0.0007256047,262.9444889605531,870.8439734315733,756,269874.75,13.533469,2329.4885,0.65768975,280339.6,13.985543,0,262.9087767869561,2.4105702e-05,870.8130784365472,2.6107464e-05,262.9444889605531,4.7928334e-05,870.8439734315733,4.7749283e-05,-0.00026493293,-0.00087209005
280342.97,13.976034,0,0.00072653417,262.94417776375053,870.8442781704291,757,269879.28,13.533655,2328.1282,0.65766066,280342.97,13.976034,0,262.90835514538236,2.4099365e-05,870.8130829623562,2.6108228e-05,262.94417776375053,4.793956e-05,870.8442781704291,4.7748625e-05,-0.0005751115,-0.0009661378
280352.97,13.969815,0,0.00072746363,262.943986751549,870.8440277486933,758,269894.7,13.534063,2328.7625,0.658516,280352.97,13.969815,0,262.90832955663814,2.409774e-05,870.8129464242933,2.6099222e-05,262.943986751549,4.793645e-05,870.8440277486933,4.7747213e-05,-0.00069282996,-0.0010927537
280350.94,13.978383,0,0.0007283931,262.9442617609633,870.8442809334498,759,269882.8,13.533689,2328.7034,0.65800023,280350.94,13.978383,0,262.90845342316453,2.410083e-05,870.8131741486136,2.6114603e-05,262.9442617609633,4.7938836e-05,870.8442809334498,4.774483e-05,-0.0005336349,-0.00081496115
280357.53,13.981169,0,0.00072932255,262.9442616161949,870.8438662120022,760,269895.6,13.534077,2328.1565,0.6593597,280357.53,13.981169,0,262.9086288920521,2.4104933e-05,870.8129193641626,2.6096066e-05,262.9442616161949,4.792834e-05,870.8438662120022,4.7752143e-05,-0.00038244677,-0.001037025
280362.56,13.9706745,0,0.000730252,262.9441603140069,870.8438076081902,761,269895.47,13.533993,2328.5078,0.6577802,280362.56,13.9706745,0,262.90855715503875,2.41018e-05,870.8129729916943,2.6097694e-05,262.9441603140069,4.792674e-05,870.8438076081902,4.775754e-05,-0.00040321721,-0.0009261372
280349.22,13.9692955,0,0.00073118147,262.94431994198106,870.8436668212473,762,269883.4,13.53374,2330.0896,0.65752345,280349.22,13.9692955,0,262.90871105834043,2.4099834e-05,870.8129847720605,2.6098272e-05,262.94431994198106,4.792536e-05,870.8436668212473,4.7756716e-05,-0.00025290766,-0.0009452679
280356.3,13.944711,0,0.00073211093,262.94420331272124,870.8438190173624,763,269892.47,13.533905,2329.3396,0.658386,280356.3,13.944711,0,262.90859746551877,2.409811e-05,870.8131043943719,2.6105354e-05,262.94420331272124,4.7922735e-05,870.8438190173624,4.775299e-05,-0.00042734534,-0.0007982959
280344.44,13.960689,0,0.00073304045,262.94440267726145,870.8441719945927,764,269880.56,13.53366,2329.6428,0.6581959,280344.44,13.960689,0,262.90869525245,2.409584e-05,870.8133331386829,2.6122001e-05,262.94440267726145,4.792652e-05,870.8441719945927,4.775136e-05,-0.00032764094,-0.00061883876
280323.66,13.988572,128,0.0007339699,262.94458064641293,870.8447641620644,765,269855.25,13.531914,2328.8596,0.65806043,280323.66,13.988572,128,262.9087208005679,2.4092806e-05,870.8137212758465,2.6142654e-05,262.94458064641293,4.7937967e-05,870.8447641620644,4.774118e-05,-0.00025319643,-0.00039620203
280317.22,13.97382,0,0.00073489937,262.9445394909758,870.8446960323291,766,269856.53,13.533028,2327.43,0.6583868,280317.22,13.97382,0,262.9088629213716,2.4099223e-05,870.8134565003742,2.6136062e-05,262.9445394909758,4.793269e-05,870.8446960323291,4.7744084e-05,-0.00018292315,-0.00065016723
280327.44,13.986404,0,0.0007358288,262.94487821632714,870.8449749001942,767,269864.2,13.531432,2330.977,0.6575955,280327.44,13.986404,0,262.9090776973449,2.4094832e-05,870.8137423406436,2.614097e-05,262.94487821632714,4.7935268e-05,870.8449749001942,4.7734906e-05,9.0181384e-05,-0.00032764336
280344.4,13.98113,0,0.0007367583,262.9452676634319,870.8450590422188,768,269882.2,13.531799,2328.5637,0.6570762,280344.4,13.98113,0,262.90927800511275,2.409796e-05,870.8138446220081,2.6144173e-05,262.9452676634319,4.7929207e-05,870.8450590422188,4.774232e-05,0.00027507468,-0.00021399924
280323.97,13.968089,8192,0.00073768775,262.9453718677005,870.8448542425654,769,269862.97,13.531319,2328.6753,0.65777457,280323.97,13.968089,8192,262.90957803251126,2.4093446e-05,870.8139404896689,2.6150403e-05,262.9453718677005,4.7919028e-05,870.8448542425654,4.773985e-05,0.00054685184,-4.6739435e-05
280358.56,13.982421,0,0.0007386172,262.94530584381414,870.8446491831288,770,269892.4,13.532046,2329.0667,0.65715474,280358.56,13.982421,0,262.90933408959415,2.4099754e-05,870.8138076800454,2.6140266e-05,262.94530584381414,4.7921163e-05,870.8446491831288,4.7739406e-05,0.00035214808,-7.0969865e-05
280330.06,13.956993,0,0.00073954667,262.9453120285891,870.8450597598451,771,269867.16,13.531427,2329.9387,0.6581188,280330.06,13.956993,0,262.90952497019833,2.4088145e-05,870.8142800784207,2.6172023e-05,262.9453120285891,4.791438e-05,870.8450597598451,4.7739726e-05,0.00049924216,0.00036623268
280353.25,13.935567,0,0.0007404761,262.94538300872284,870.8448852541536,772,269888.5,13.531978,2332.4214,0.6580148,280353.25,13.935567,0,262.9094585669726,2.40936e-05,870.8140677590405,2.6157053e-05,262.94538300872284,4.792256e-05,870.8448852541536,4.7736794e-05,0.00040850925,0.00012896961
280370.22,13.899449,0,0.0007414055,262.94534157323716,870.8451937225784,773,269910.16,13.532411,2331.3477,0.6576954,280370.22,13.899449,0,262.90950208775644,2.4090577e-05,870.8141696874352,2.6165773e-05,262.94534157323716,4.7917976e-05,870.8451937225784,4.7728965e-05,0.00044946547,0.00018829376
280354.94,13.915589,0,0.000742335,262.94540564600237,870.8449378336518,774,269894.25,13.532051,2330.0996,0.657151,280354.94,13.915589,0,262.9095322843405,2.4096325e-05,870.8138976048565,2.614842e-05,262.94540564600237,4.7922465e-05,870.8449378336518,4.772971e-05,0.0004478673,-0.00012031067
280338.3,13.945811,0,0.00074326445,262.94528130440085,870.8454343836544,775,269879.84,13.531813,2332.5396,0.6582726,280338.3,13.945811,0,262.90930255548636,2.4091116e-05,870.814251629528,2.6174284e-05,262.94528130440085,4.793183e-05,870.8454343836544,4.7732105e-05,0.0003198845,0.00022341282
280329.47,13.9145775,0,0.0007441939,262.9452161723871,870.8451195326941,776,269875.03,13.531635,2330.5479,0.65760416,280329.47,13.9145775,0,262.90936549045324,2.4094938e-05,870.8140274609567,2.6156893e-05,262.9452161723871,4.7925365e-05,870.8451195326941,4.7731995e-05,0.00031368324,-1.7246963e-05
280335.4,13.9178095,0,0.00074512337,262.94535090936927,870.845165277589,777,269878.34,13.531684,2326.8333,0.65843683,280335.4,13.9178095,0,262.909409039815,2.4087005e-05,870.8143101745472,2.6174217e-05,262.94535090936927,4.792203e-05,870.845165277589,4.773059e-05,0.0003733905,0.00033901146
280345.94,13.889673,0,0.00074605277,262.9454347485179,870.84489992241,778,269890.75,13.531978,2329.555,0.6574927,280345.94,13.889673,0,262.90958578004586,2.4091818e-05,870.8142048649506,2.616506e-05,262.9454347485179,4.7912334e-05,870.84489992241,4.773548e-05,0.00056867127,0.00031884224
280329.28,13.86691,0,0.00074698223,262.9454107263791,870.8446625504598,779,269874.56,13.531552,2328.2683,0.6585393,280329.28,13.86691,0,262.90959400498,2.4092413e-05,870.8140630110425,2.6155463e-05,262.9454107263791,4.7912094e-05,870.8446625504598,4.7737612e-05,0.00054880144,0.00018164917
280306.4,13.906404,0,0.00074791163,262.94551129142013,870.844801508852,780,269846.75,13.530935,2327.2043,0.6575885,280306.4,13.906404,0,262.90957987631117,2.4096076e-05,870.8141514556611,2.6163405e-05,262.94551129142013,4.792067e-05,870.844801508852,4.7742105e-05,0.00057358376,0.00031454582
280350.75,13.946303,0,0.0007488411,262.94513956374965,870.844779954427,781,269892.28,13.531954,2326.2407,0.6570732,280350.75,13.946303,0,262.9092369042646,2.4095776e-05,870.8138928688373,2.6145302e-05,262.94513956374965,4.792205e-05,870.844779954427,4.7736532e-05,0.00019630077,-2.0619756e-05
280312.8,13.958298,0,0.0007497705,262.94536563852756,870.8455483411492,782,269853.7,13.531004,2326.3962,0.65744764,280312.8,13.958298,0,262.9094206649783,2.4090097e-05,870.8144810106538,2.6189802e-05,262.94536563852756,4.792641e-05,870.8455483411492,4.7725487e-05,0.00036410618,0.0004734184
280297.44,13.962777,8192,0.00075069995,262.9450856040801,870.8456051945949,783,269837.0,13.530835,2326.8992,0.6577566,280297.44,13.962777,8192,262.90922732561614,2.4093253e-05,870.8143924966648,2.6184698e-05,262.9450856040801,4.7943016e-05,870.8456051945949,4.7742295e-05,0.00025416832,0.00035662684
280339.3,13.954856,8192,0.00075162936,262.94519247865134,870.8456084598104,784,269880.53,13.531792,2325.8691,0.6582623,280339.3,13.954856,8192,262.9094098977761,2.4086105e-05,870.8144485689088,2.6185755e-05,262.94519247865134,4.792412e-05,870.8456084598104,4.772601e-05,0.00034405213,0.00040947157
280329.4,13.97594,0,0.0007525588,262.9450894284915,870.8450381025802,785,269869.25,13.531374,2324.1438,0.6582351,280329.4,13.97594,0,262.90928691634844,2.409576e-05,870.8140505996926,2.6157886e-05,262.9450894284915,4.7922695e-05,870.8450381025802,4.7728165e-05,0.00026675218,9.2200375e-05
280329.72,13.983826,0,0.0007534882,262.945376084745,870.8447316788115,786,269868.56,13.531374,2325.0076,0.65758646,280329.72,13.983826,0,262.90946602158976,2.409738e-05,870.8139755184426,2.615106e-05,262.945376084745,4.792136e-05,870.8447316788115,4.773366e-05,0.00048548044,1.7505654e-05
280356.06,13.978507,0,0.0007544176,262.94494022278445,870.8447891621872,787,269897.03,13.531988,2323.7441,0.6580093,280356.06,13.978507,0,262.90925738246625,2.4089039e-05,870.8140687648419,2.6156147e-05,262.94494022278445,4.7911977e-05,870.8447891621872,4.773125e-05,0.0002039278,0.00018766538
280316.4,13.966764,0,0.000755347,262.94522950186445,870.8448921232203,788,269863.1,13.531274,2325.5874,0.6577739,280316.4,13.966764,0,262.9093176732607,2.4095942e-05,870.8141927638906,2.616665e-05,262.94522950186445,4.792273e-05,870.8448921232203,4.773224e-05,0.00032336314,0.00029670968
280322.66,13.964453,0,0.0007562764,262.9451415875177,870.8448483276765,789,269866.88,13.531295,2324.0195,0.6575054,280322.66,13.964453,0,262.9093188593803,2.409345e-05,870.8140480261732,2.6156116e-05,262.9451415875177,4.791955e-05,870.8448483276765,4.7732312e-05,0.0002780935,0.00015141633
,,64,0.0007572058,262.9451826594007,870.8447404860657,790,269855.94,13.532035,2358.5579,0.658608,,,64,262.90932195892987,2.4099616e-05,870.8138402634218,2.6145011e-05,262.9451826594007,4.7951733e-05,870.8447404860657,4.776185e-05,,
280308.3,13.970628,0,0.0007581352,262.9453889406845,870.8452626853491,791,269849.97,13.530935,2324.1057,0.6579923,280308.3,13.970628,0,262.9094052201872,2.4097246e-05,870.8142064632207,2.6169644e-05,262.9453889406845,4.79317e-05,870.8452626853491,4.772545e-05,0.00042645296,0.00023814378
280284.9,13.962572,0,0.0007590646,262.94508196716004,870.8448884207622,792,269830.3,13.530522,2322.8606,0.6588876,280284.9,13.962572,0,262.9092911425699,2.4099816e-05,870.8138534351253,2.6148191e-05,262.94508196716004,4.793025e-05,870.8448884207622,4.7732232e-05,0.00022153811,-0.00015893563
280299.16,13.982319,0,0.000759994,262.944972071338,870.8452037625233,793,269839.28,13.530706,2322.8408,0.65730137,280299.16,13.982319,0,262.90899797497985,2.409135e-05,870.814268275403,2.6174474e-05,262.944972071338,4.7938243e-05,870.8452037625233,4.7729245e-05,8.429677e-06,0.0003219444
280323.94,13.966607,0,0.00076092343,262.94473880702145,870.8448893021222,794,269869.25,13.531336,2320.717,0.65728664,280323.94,13.966607,0,262.909009255355,2.4090585e-05,870.8140305359293,2.6154754e-05,262.94473880702145,4.7925227e-05,870.8448893021222,4.7733483e-05,-6.6957737e-06,0.00012053419
280296.1,13.97565,0,0.0007618528,262.94516541899173,870.8444569007313,795,269840.84,13.530733,2320.8804,0.65854704,280296.1,13.97565,0,262.9093188265899,2.4095922e-05,870.8139151350372,2.614541e-05,262.94516541899173,4.7922204e-05,870.8444569007313,4.7736605e-05,0.00031826837,3.904762e-05
280324.34,13.977659,8192,0.0007627822,262.9449595713175,870.8442919841558,796,269867.25,13.531313,2319.9883,0.6588607,280324.34,13.977659,8192,262.90917606750884,2.4097915e-05,870.8137723946397,2.6134016e-05,262.9449595713175,4.791674e-05,870.8442919841558,4.7737227e-05,0.00016614386,-4.3223707e-05
280358.62,13.96676,0,0.0007637115,262.94522141645893,870.8445286874943,797,269900.88,13.532,2322.9048,0.65748215,280358.62,13.96676,0,262.90933635201145,2.4094976e-05,870.813957809817,2.614641e-05,262.94522141645893,4.791796e-05,870.8445286874943,4.772863e-05,0.0002883995,8.0619764e-05
280320.06,13.974115,0,0.0007646409,262.945074537275,870.8450278271553,798,269861.16,13.531184,2321.6045,0.6576901,280320.06,13.974115,0,262.90921700285224,2.4092233e-05,870.8142600718529,2.6169528e-05,262.945074537275,4.7927177e-05,870.8450278271553,4.7726295e-05,0.00025565914,0.00036658722
280334.72,13.97223,0,0.00076557026,262.94488615572953,870.8450222653456,799,269874.56,13.531415,2323.0356,0.65719604,280334.72,13.97223,0,262.90908826069426,2.40942e-05,870.814025217826,2.6156524e-05,262.94488615572953,4.7926915e-05,870.8450222653456,4.7721605e-05,5.7741247e-05,8.225963e-05
280338.2,13.956773,0,0.00076649967,262.9448734410079,870.8450077025194,800,269879.22,13.531489,2320.5178,0.6574703,280338.2,13.956773,0,262.9090364740961,2.4093302e-05,870.8140957790126,2.6160678e-05,262.9448734410079,4.793434e-05,870.8450077025194,4.7713907e-05,5.191327e-06,0.00012933066
280280.2,13.978728,0,0.000767429,262.94498260772315,870.8452254420021,801,269816.22,13.530174,2320.891,0.6582204,280280.2,13.978728,0,262.90905541089154,2.4095445e-05,870.8141857197298,2.6170701e-05,262.94498260772315,4.7935573e-05,870.8452254420021,4.773046e-05,2.2840246e-05,0.00023823381
280314.12,13.971435,0,0.00076835835,262.9447510527209,870.8446774174661,802,269850.4,13.530911,2319.785,0.6580708,280314.12,13.971435,0,262.9089820218987,2.4094572e-05,870.8139305772836,2.61477e-05,262.9447510527209,4.7927297e-05,870.8446774174661,4.772926e-05,-4.1658746e-05,1.7352186e-05
280330.84,13.960326,8192,0.0007692877,262.9444838656102,870.8445612287622,803,269865.84,13.531325,2320.1519,0.6589584,280330.84,13.960326,8192,262.9086926414551,2.4092711e-05,870.8139140671208,2.6144484e-05,262.9444838656102,4.7928817e-05,870.8445612287622,4.7731628e-05,-0.0002955779,1.577995e-05
280304.28,13.985164,0,0.00077021704,262.9447858117376,870.844644676039,804,269838.03,13.530581,2321.2656,0.6583015,280304.28,13.985164,0,262.9090231055629,2.4091345e-05,870.8140880929959,2.6157255e-05,262.9447858117376,4.792452e-05,870.844644676039,4.7734084e-05,1.510948e-05,0.00021931103
280357.6,13.9467945,0,0.0007711464,262.9447714125893,870.844389582164,805,269894.16,13.531884,2322.1633,0.6579539,280357.6,13.9467945,0,262.90899146202,2.4094623e-05,870.8138582901003,2.6138607e-05,262.9447714125893,4.79183e-05,870.844389582164,4.7724443e-05,0.0,0.0
280328.9,13.955914,0,0.0007720757,262.94477200917936,870.844637653548,806,269863.47,13.531141,2321.5833,0.6574764,280328.9,13.955914,0,262.9089356515578,2.4094796e-05,870.8139905976108,2.6151363e-05,262.94477200917936,4.7927464e-05,870.844637653548,4.7726342e-05,-9.46906e-06,0.00013829555
280330.34,13.938953,0,0.000773005,262.94492351818076,870.8449706029385,807,269869.84,13.531299,2321.3684,0.6580133,280330.34,13.938953,0,262.90903640608013,2.4092518e-05,870.8141273674883,2.6160647e-05,262.94492351818076,4.7929236e-05,870.8449706029385,4.771702e-05,7.732481e-05,0.00019277343
280348.75,13.957907,0,0.00077393436,262.94497394887605,870.8453104737307,808,269884.06,13.5315695,2320.1113,0.65731925,280348.75,13.957907,0,262.9091177096867,2.4085233e-05,870.814390340382,2.6179068e-05,262.94497394887605,4.7925645e-05,870.8453104737307,4.7714722e-05,8.3803854e-05,0.00044376016
280334.9,13.949261,0,0.00077486364,262.9448740637005,870.8451569245293,809,269870.53,13.531348,2319.0576,0.6579425,280334.9,13.949261,0,262.90899615036415,2.4093199e-05,870.814234430947,2.6169006e-05,262.9448740637005,4.792894e-05,870.8451569245293,4.772061e-05,-9.867064e-07,0.00024302912
280352.6,13.951206,0,0.000775793,262.9447104111381,870.8447412514832,810,269888.66,13.531697,2322.6963,0.6571878,280352.6,13.951206,0,262.9089783114008,2.4092524e-05,870.8139589876419,2.6148686e-05,262.9447104111381,4.79234e-05,870.8447412514832,4.7720747e-05,-7.0294474e-05,4.6754834e-05
280348.0,13.966139,0,0.0007767223,262.94442243370344,870.8446629333168,811,269879.56,13.531572,2318.6577,0.65761936,280348.0,13.966139,0,262.90867112480475,2.4089724e-05,870.8141163709485,2.6157082e-05,262.94442243370344,4.7926787e-05,870.8446629333168,4.772535e-05,-0.00023405401,0.0003555171
280335.84,13.975664,0,0.0007776516,262.9442669243099,870.8443376702877,812,269866.47,13.5312805,2321.391,0.65766555,280335.84,13.975664,0,262.90853266557093,2.4089795e-05,870.8139220193353,2.6142607e-05,262.9442669243099,4.7929385e-05,870.8443376702877,4.772944e-05,-0.00041615477,0.00013430673
280351.7,13.966049,0,0.00077858096,262.9447588831865,870.8445871467566,813,269882.66,13.531563,2321.9255,0.658034,280351.7,13.966049,0,262.90905719480435,2.4087065e-05,870.8141392421758,2.6157664e-05,262.9447588831865,4.791613e-05,870.8445871467566,4.7726233e-05,4.9120063e-05,0.00030474365
280308.12,13.971907,0,0.00077951024,262.9447458071724,870.8444199660739,814,269836.22,13.530578,2323.5747,0.65711415,280308.12,13.971907,0,262.9088330985487,2.4096138e-05,870.8139050249696,2.6144673e-05,262.9447458071724,4.7934147e-05,870.8444199660739,4.773509e-05,-0.0001444263,9.808343e-05
280311.3,13.966245,0,0.00078043947,262.94465141038455,870.844692155147,815,269842.3,13.530638,2320.7239,0.65748256,280311.3,13.966245,0,262.90896362637545,2.4089779e-05,870.8140444041483,2.61541e-05,262.94465141038455,4.79272e-05,870.844692155147,4.77242e-05,-4.727149e-05,0.000133765
280326.75,13.960293,0,0.00078136876,262.9447750687452,870.8450536688985,816,269857.7,13.53102,2320.4827,0.6578603,280326.75,13.960293,0,262.9088411037113,2.4091065e-05,870.8141973994366,2.6165462e-05,262.9447750687452,4.7935453e-05,870.8450536688985,4.7716687e-05,-9.468804e-05,0.00026471046
280325.1,13.968448,0,0.00078229804,262.94462718650726,870.84495197667,817,269854.38,13.530952,2319.537,0.65774065,280325.1,13.968448,0,262.9088464997386,2.4096484e-05,870.8140651510528,2.6157219e-05,262.94462718650726,4.7933423e-05,870.84495197667,4.7719637e-05,-0.00014097635,0.00014266394
280347.94,13.958206,0,0.00078322727,262.9449606629633,870.8448900249933,818,269877.6,13.531428,2323.051,0.6573115,280347.94,13.958206,0,262.9091695208222,2.4094195e-05,870.8141613745502,2.6162317e-05,262.9449606629633,4.7927504e-05,870.8448900249933,4.77147e-05,0.00014305444,0.0002498837
280324.56,13.960938,0,0.00078415655,262.9448186064884,870.8449357854271,819,269851.56,13.530859,2320.0059,0.6574824,280324.56,13.960938,0,262.90887756084027,2.408906e-05,870.814350438109,2.6174921e-05,262.9448186064884,4.7931462e-05,870.8449357854271,4.7723006e-05,-6.380449e-05,0.00058097177
280374.62,13.973094,0,0.0007850858,262.94477787283256,870.8454697376766,820,269895.53,13.531764,2320.444,0.65825546,280374.62,13.973094,0,262.90911578006194,2.4076757e-05,870.8149418850765,2.6211146e-05,262.94477787283256,4.7913927e-05,870.8454697376766,4.7711368e-05,6.2621104e-05,0.0011162806
280376.47,13.964919,0,0.000786015,262.94450019137577,870.8452092131322,821,269897.3,13.531861,2318.112,0.65789175,280376.47,13.964919,0,262.90868842881844,2.4080258e-05,870.8147380416736,2.619637e-05,262.94450019137577,4.7924288e-05,870.8452092131322,4.7712794e-05,-0.00023087343,0.0010346294
280340.9,13.94004,0,0.00078694423,262.9452380662423,870.8455653103568,822,269867.25,13.531118,2318.3044,0.65819085,280340.9,13.94004,0,262.9092495097205,2.4076968e-05,870.8150919393295,2.6222966e-05,262.9452380662423,4.792566e-05,870.8455653103568,4.770981e-05,0.00028541248,0.0012894842
280327.6,13.945956,8192,0.00078787346,262.9450361885752,870.845812479737,823,269850.56,13.530685,2318.3542,0.6578309,280327.6,13.945956,8192,262.9091925136624,2.4081171e-05,870.8152200815463,2.6232516e-05,262.9450361885752,4.7926987e-05,870.845812479737,4.7706857e-05,0.00019317969,0.0013442627
280319.97,13.945812,0,0.0007888027,262.9449264921893,870.8457589528571,824,269839.47,13.530517,2317.6072,0.6577415,280319.97,13.945812,0,262.90889929357587,2.4085055e-05,870.8149028818898,2.6214708e-05,262.9449264921893,4.793862e-05,870.8457589528571,4.7711354e-05,-4.6583424e-05,0.0010763343
280361.44,13.959287,0,0.0007897319,262.9449134857343,870.8457455298255,825,269877.78,13.531326,2320.9463,0.6572367,280361.44,13.959287,0,262.9090873435703,2.4078554e-05,870.8149487190927,2.6214368e-05,262.9449134857343,4.7927337e-05,870.8457455298255,4.7702826e-05,6.2208484e-05,0.0010145179
280357.6,13.945965,0,0.0007906611,262.9447438741084,870.8456154447397,826,269870.7,13.53097,2317.446,0.65796053,280357.6,13.945965,0,262.90882940324525,2.4081512e-05,870.8148564082163,2.6208614e-05,262.9447438741084,4.7933805e-05,870.8456154447397,4.7697707e-05,-0.000118600066,0.0009865363
280360.62,13.926657,0,0.0007915903,262.9450028570183,870.8455373065037,827,269873.16,13.531239,2317.1658,0.6580658,280360.62,13.926657,0,262.9090428390638,2.408143e-05,870.8149229721637,2.6211947e-05,262.9450028570183,4.7928035e-05,870.8455373065037,4.7705893e-05,7.862218e-05,0.0010766548
280367.2,13.908232,0,0.0007925195,262.94515136236,870.845371081067,828,269879.0,13.531302,2319.3518,0.65788615,280367.2,13.908232,0,262.9093809108663,2.4079849e-05,870.8150545066211,2.6216907e-05,262.94515136236,4.7912545e-05,870.845371081067,4.7708378e-05,0.00036057775,0.0012523985
280363.1,13.911147,0,0.00079344865,262.9449371214383,870.8451948273347,829,269874.9,13.531313,2319.041,0.6576006,280363.1,13.911147,0,262.90900200779333,2.408295e-05,870.8149070161028,2.6207159e-05,262.9449371214383,4.7922756e-05,870.8451948273347,4.7716137e-05,3.325336e-05,0.001171947
280321.5,13.924872,0,0.0007943778,262.94455359690875,870.8452330768542,830,269840.62,13.530142,2317.9082,0.6571897,280321.5,13.924872,0,262.9088625357322,2.4077153e-05,870.8149104527399,2.6209475e-05,262.94455359690875,4.792129e-05,870.8452330768542,4.7709775e-05,-0.00011896489,0.0011574584
280341.75,13.936308,0,0.000795307,262.94448710991145,870.8451776726109,831,269858.78,13.530908,2315.5027,0.65788347,280341.75,13.936308,0,262.90864668159173,2.4085835e-05,870.8148028879233,2.6201653e-05,262.94448710991145,4.7928967e-05,870.8451776726109,4.7710022e-05,-0.0002857506,0.0010786923
280335.0,13.929846,0,0.00079623616,262.94482496292517,870.8457330887645,832,269850.62,13.530706,2317.3635,0.657643,280335.0,13.929846,0,262.9089462557016,2.4079574e-05,870.8150893802291,2.622328e-05,262.94482496292517,4.7932703e-05,870.8457330887645,4.7707497e-05,-6.1922215e-06,0.0012944689
280328.06,13.94937,0,0.00079716527,262.944590171975,870.8454577010241,833,269842.5,13.5305605,2319.0535,0.6569692,280328.06,13.94937,0,262.90872552638433,2.4085795e-05,870.8148105988988,2.620525e-05,262.944590171975,4.7939902e-05,870.8454577010241,4.770391e-05,-0.00026708047,0.0009493193
280358.4,13.942947,0,0.00079809444,262.94441022013143,870.8453605791791,834,269867.22,13.530716,2316.8271,0.65821284,280358.4,13.942947,0,262.90842937389266,2.4080315e-05,870.8147083756727,2.6198064e-05,262.94441022013143,4.794776e-05,870.8453605791791,4.7694368e-05,-0.0005339438,0.0008844885
280321.5,13.926587,0,0.00079902355,262.944260031226,870.8452242902865,835,269833.88,13.530375,2319.1636,0.6569089,280321.5,13.926587,0,262.90846048650354,2.408337e-05,870.8146304479947,2.6192738e-05,262.944260031226,4.794364e-05,870.8452242902865,4.770808e-05,-0.0005419212,0.00081019
280332.34,13.904851,0,0.00079995266,262.94422775423,870.8448709735809,836,269839.4,13.530052,2317.2234,0.65766436,280332.34,13.904851,0,262.9084534312295,2.4085155e-05,870.8144957835543,2.618103e-05,262.94422775423,4.7935093e-05,870.8448709735809,4.7707166e-05,-0.00048412778,0.00075174606
280351.84,13.926409,0,0.00080088177,262.9437209663308,870.8444952719045,837,269854.03,13.530392,2314.45,0.65765846,280351.84,13.926409,0,262.907990126283,2.408224e-05,870.814256176376,2.6163698e-05,262.9437209663308,4.793821e-05,870.8444952719045,4.7708825e-05,-0.0009716106,0.00055620447
280332.28,13.950898,0,0.0008018109,262.94317024692253,870.8441973743076,838,269832.12,13.529981,2317.1128,0.65733176,280332.28,13.950898,0,262.90761077263704,2.4083329e-05,870.8139625399842,2.61444e-05,262.94317024692253,4.7941197e-05,870.8441973743076,4.771619e-05,-0.0013490975,0.00025454094
