flux,flux_err,centroid_col,centroid_row,cadenceno,quality
57470.723,7.4638267,1091.9308340873333,62.173933950553455,1015,0
57469.91,7.463881,1091.9304072460184,62.173653848885735,1016,0
57459.47,7.4633183,1091.930876555185,62.1737482081459,1017,0
57470.934,7.4640265,1091.9311764691777,62.17347092021432,1018,0
57470.086,7.463969,1091.93079961103,62.17348118547339,1019,0
57473.758,7.4639235,1091.9310821757638,62.173752563224,1020,0
57482.793,7.4643865,1091.931279310423,62.173889550719835,1021,8192
57483.78,7.464415,1091.9315034567664,62.17413427453348,1022,0
57485.47,7.4644847,1091.9312060541965,62.173861017462464,1023,0
57475.93,7.4642777,1091.9313392704498,62.17447897198032,1024,0
57492.117,7.464706,1091.9319130062506,62.17409898387819,1025,0
57495.094,7.46486,1091.9319477142972,62.17357546513055,1026,0
57479.805,7.464418,1091.9317657642196,62.174287443454155,1027,0
57490.99,7.464723,1091.9314289637011,62.17432905999177,1028,0
57486.246,7.464629,1091.9317454226186,62.1738156258581,1029,0
57495.59,7.464912,1091.931957022744,62.17434230190362,1030,0
57493.582,7.4648943,1091.9315893973849,62.174238830100904,1031,0
57524.668,7.46813,1091.9312587524018,62.174009898479355,1032,0
57490.574,7.4649205,1091.9316532121145,62.17408509182755,1033,0
57498.574,7.4650874,1091.9313567770193,62.17405446714966,1034,0
57509.94,7.465451,1091.9317369843113,62.17434114333663,1035,0
57508.484,7.4653254,1091.932243008305,62.174026620252604,1036,0
57513.992,7.4655547,1091.9323830922435,62.17366633336915,1037,0
57506.266,7.465046,1091.9321777013267,62.17365784007809,1038,0
57503.117,7.46521,1091.9322466078265,62.17366463527487,1039,0
57503.44,7.465012,1091.9324312832186,62.17376627872595,1040,0
57533.523,7.4666805,1091.9320412583888,62.17359156778466,1041,0
57527.62,7.4659786,1091.9324089789732,62.173920160681476,1042,0
57512.684,7.46553,1091.932152693734,62.174347142248074,1043,0
